Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-07,13.2,13.2,12.1,12.1,12.17829457364341,129,4,1571.0,129.0,100.0,1.1,-1.1,1399401000.0
2014-05-06,12.0,12.1,12.0,12.1,12.008333333333333,1200,10,14410.0,1200.0,100.0,0.1,0.1,1399314600.0
2014-05-05,12.04,12.7,12.04,12.49,12.411819595645412,12860,52,159616.0,12645.0,98.33,0.66,0.45,1399228200.0
2014-05-02,11.26,12.0,11.26,12.0,11.852,500,7,5926.0,400.0,80.0,0.74,0.74,1398969000.0
2014-04-30,12.0,12.0,11.99,11.99,11.999462076385152,1859,5,22307.0,1859.0,100.0,0.01,-0.01,1398796200.0
2014-04-29,11.75,12.5,11.7,12.35,12.222758620689657,2900,14,35446.0,2900.0,100.0,0.8,0.6,1398709800.0
2014-04-28,11.7,11.7,11.7,11.7,11.7,1000,8,11700.0,1000.0,100.0,0.0,0.0,1398623400.0
2014-04-25,11.95,12.0,11.7,11.78,11.777339901477832,2030,8,23908.0,2030.0,100.0,0.3,-0.17,1398364200.0
2014-04-23,12.0,12.5,11.45,11.52,11.633333333333333,5640,46,65612.0,4173.0,73.99,1.05,-0.48,1398191400.0
2014-04-22,11.0,12.1,11.0,12.0,11.982780082987553,4820,35,57757.0,4775.0,99.07,1.1,1.0,1398105000.0
2014-04-21,11.0,12.39,11.0,11.0,11.022077922077923,1540,16,16974.0,820.0,53.25,1.39,0.0,1398018600.0
2014-04-17,12.0,12.0,11.05,11.5,11.902,2500,16,29755.0,2400.0,96.0,0.95,-0.5,1397673000.0
2014-04-16,11.8,11.8,11.8,11.8,11.8,2300,3,27140.0,2300.0,100.0,0.0,0.0,1397586600.0
2014-04-11,11.9,11.9,11.9,11.9,11.9,100,2,1190.0,100.0,100.0,0.0,0.0,1397154600.0
2014-04-10,11.5,11.55,11.4,11.4,11.486363636363636,3300,22,37905.0,3300.0,100.0,0.15,-0.1,1397068200.0
2014-04-09,11.26,12.42,11.25,12.42,11.573544609025147,2903,20,33598.0,2325.0,40.04,1.17,1.16,1396981800.0
2014-04-07,10.11,11.9,10.11,11.7,10.768339768339768,518,12,5578.0,508.0,49.03,1.79,1.59,1396809000.0
2014-04-04,12.0,12.0,10.94,10.95,11.111083123425692,3970,51,44111.0,3270.0,82.37,1.06,-1.05,1396549800.0
2014-04-03,10.9,10.95,10.65,10.95,10.858324715615304,967,14,10500.0,967.0,100.0,0.3,0.05,1396463400.0
2014-04-02,10.29,10.29,9.96,9.96,10.18,300,6,3054.0,300.0,100.0,0.33,-0.33,1396377000.0
2014-04-01,9.98,10.29,9.97,10.29,10.04,300,15,3012.0,150.0,50.0,0.32,0.31,1396290600.0
2014-03-31,9.82,10.39,9.82,10.39,10.105,200,22,2021.0,100.0,50.0,0.57,0.57,1396204200.0
2014-03-28,11.0,11.0,9.78,9.9,10.309680245291284,2283,93,23537.0,632.0,27.68,1.22,-1.1,1395945000.0
2014-03-27,9.57,10.35,9.51,10.27,10.06436233611442,4195,91,42220.0,3019.0,71.97,0.84,0.7,1395858600.0
2014-03-26,10.44,10.44,9.41,9.41,9.935483870967742,2759,52,27412.0,2340.0,84.81,1.03,-1.03,1395772200.0
2014-03-25,9.88,10.48,9.87,9.99,9.887804878048781,1435,23,14189.0,1410.0,98.26,0.61,0.11,1395685800.0
2014-03-24,10.0,10.48,9.7,9.82,10.033980582524272,412,13,4134.0,320.0,77.67,0.78,-0.18,1395599400.0
2014-03-22,9.6,11.2,9.6,10.2,9.990123456790124,810,10,8092.0,500.0,61.73,1.6,0.6,1395426600.0
2014-03-21,9.65,10.85,9.65,10.48,10.411764705882351,1122,31,11682.0,1000.0,89.13,1.2,0.83,1395340200.0
2014-03-20,9.73,10.59,9.73,10.49,10.057142857142855,175,7,1760.0,109.0,62.29,0.86,0.76,1395253800.0
2014-03-19,10.2,10.6,10.2,10.6,10.3,800,8,8240.0,800.0,100.0,0.4,0.4,1395167400.0
2014-03-18,10.0,10.5,10.0,10.08,10.00920245398773,1630,15,16315.0,1630.0,100.0,0.5,0.08,1395081000.0
2014-03-14,10.24,10.24,10.0,10.24,10.218940052128584,2302,22,23524.0,2300.0,99.91,0.24,0.0,1394735400.0
2014-03-13,11.19,11.19,9.55,10.6,9.771875,320,10,3127.0,320.0,100.0,1.64,-0.59,1394649000.0
2014-03-12,11.15,11.15,9.42,10.27,9.823529411764705,340,8,3340.0,220.0,64.71,1.73,-0.88,1394562600.0
2014-03-11,9.55,10.4,9.55,10.23,9.649572649572647,117,5,1129.0,117.0,100.0,0.85,0.68,1394476200.0
2014-03-10,10.34,10.75,9.8,10.49,10.486918604651162,688,30,7215.0,609.0,88.52,0.95,0.15,1394389800.0
2014-03-07,11.65,11.65,9.72,10.46,9.942835365853657,2624,56,26090.0,2174.0,82.85,1.93,-1.19,1394130600.0
2014-03-06,10.2,11.15,10.2,10.68,10.4,230,13,2392.0,100.0,43.48,0.95,0.48,1394044200.0
2014-03-05,10.1,10.83,10.1,10.73,10.2543720190779,1887,8,19350.0,1860.0,98.57,0.73,0.63,1393957800.0
2014-03-03,10.41,10.41,10.41,10.41,10.4,60,2,624.0,60.0,100.0,0.0,0.0,1393785000.0
2014-02-28,11.14,11.14,10.16,10.95,10.275757575757575,330,15,3391.0,330.0,100.0,0.98,-0.19,1393525800.0
2014-02-26,10.69,10.69,10.69,10.69,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1393353000.0
2014-02-25,10.2,10.8,10.2,10.21,10.413461538461538,3952,110,41154.0,2980.0,75.4,0.6,0.01,1393266600.0
2014-02-24,10.66,11.1,10.65,10.65,10.666666666666666,420,9,4480.0,340.0,80.95,0.45,-0.01,1393180200.0
2014-02-21,11.74,11.74,10.78,11.2,11.233333333333333,30,4,337.0,21.0,70.0,0.96,-0.54,1392921000.0
2014-02-20,11.34,11.34,11.34,11.34,11.3,10,1,113.0,10.0,100.0,0.0,0.0,1392834600.0
2014-02-19,11.14,11.14,10.11,10.95,10.639130434782608,230,8,2447.0,220.0,95.65,1.03,-0.19,1392748200.0
2014-02-18,9.75,10.72,9.75,10.63,9.85833333333333,480,23,4732.0,480.0,100.0,0.97,0.88,1392661800.0
2014-02-17,10.61,10.63,10.17,10.23,10.586617781851512,1091,24,11550.0,1015.0,93.03,0.46,-0.38,1392575400.0
2014-02-14,10.65,11.45,10.65,10.65,10.669977081741788,1309,19,13967.0,1225.0,93.58,0.8,0.0,1392316200.0
2014-02-13,11.2,11.2,11.2,11.2,11.2,10,1,112.0,10.0,100.0,0.0,0.0,1392229800.0
2014-02-12,10.4,10.99,10.17,10.68,10.330827067669173,133,11,1374.0,101.0,75.94,0.82,0.28,1392143400.0
2014-02-11,10.57,10.57,10.16,10.55,10.277551020408165,490,19,5036.0,363.0,74.08,0.41,-0.02,1392057000.0
2014-02-10,10.05,10.7,10.0,10.61,10.129692832764505,4395,105,44520.0,3823.0,86.99,0.7,0.56,1391970600.0
2014-02-07,10.16,10.55,10.15,10.39,10.361563517915307,921,28,9543.0,821.0,89.14,0.4,0.23,1391711400.0
2014-02-06,10.84,10.85,10.1,10.1,10.825490196078432,2550,17,27605.0,2500.0,98.04,0.75,-0.74,1391625000.0
2014-02-05,11.43,11.43,10.35,10.35,10.360862703840084,1901,13,19696.0,1890.0,99.42,1.08,-1.08,1391538600.0
2014-02-04,10.89,10.89,10.89,10.89,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1391452200.0
2014-02-03,10.9,10.9,10.4,10.41,10.444979919678714,1245,17,13004.0,1115.0,89.56,0.5,-0.49,1391365800.0
2014-01-31,11.2,11.2,10.22,10.93,10.421428571428573,140,5,1459.0,130.0,92.86,0.98,-0.27,1391106600.0
2014-01-30,10.75,10.75,10.75,10.75,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1391020200.0
2014-01-29,10.35,10.35,10.3,10.31,10.315873015873017,1260,7,12998.0,1260.0,100.0,0.05,-0.04,1390933800.0
2014-01-28,10.17,10.87,10.06,10.8,10.136744186046512,1075,38,10897.0,1000.0,93.02,0.81,0.63,1390847400.0
2014-01-27,10.89,10.9,10.35,10.58,10.58095238095238,420,22,4444.0,310.0,73.81,0.55,-0.31,1390761000.0
2014-01-24,10.36,10.88,10.35,10.85,10.395454545454545,220,15,2287.0,200.0,90.91,0.53,0.49,1390501800.0
2014-01-23,10.5,10.99,10.45,10.89,10.528019323671495,2070,37,21793.0,1810.0,87.44,0.54,0.39,1390415400.0
2014-01-21,10.45,11.4,10.45,10.99,10.928205128205128,1170,23,12786.0,1000.0,85.47,0.95,0.54,1390242600.0
2014-01-16,10.9,11.0,10.5,10.89,10.806857942617214,1429,28,15443.0,1129.0,79.01,0.5,-0.01,1389810600.0
2014-01-15,10.9,11.1,10.9,10.95,10.902460077686664,2317,7,25261.0,2317.0,100.0,0.2,0.05,1389724200.0
2014-01-14,10.85,11.3,10.85,10.9,10.856771585330637,3463,13,37597.0,3453.0,99.71,0.45,0.05,1389637800.0
2014-01-13,10.9,11.7,10.85,10.85,10.896783181357648,7896,33,86041.0,7032.0,89.06,0.85,-0.05,1389551400.0
2014-01-10,10.71,11.4,10.71,11.4,10.825,120,3,1299.0,120.0,100.0,0.69,0.69,1389292200.0
2014-01-09,11.6,11.6,10.95,10.95,11.029666254635352,809,3,8923.0,809.0,100.0,0.65,-0.65,1389205800.0
2014-01-08,10.5,11.4,10.5,11.25,10.67639751552795,3220,8,34378.0,2720.0,84.47,0.9,0.75,1389119400.0
2014-01-07,11.6,11.6,10.9,10.9,11.133333333333333,300,2,3340.0,300.0,100.0,0.7,-0.7,1389033000.0
2014-01-06,11.45,11.45,11.45,11.45,11.45,200,2,2290.0,200.0,100.0,0.0,0.0,1388946600.0
2014-01-03,11.0,12.05,10.98,12.05,11.003338102050549,2097,15,23074.0,2037.0,97.14,1.07,1.05,1388687400.0
2014-01-02,11.55,11.55,11.55,11.55,11.549903412749517,3106,6,35874.0,3106.0,100.0,0.0,0.0,1388601000.0
2014-01-01,11.35,12.2,11.35,12.0,11.726315789473684,95,4,1114.0,85.0,89.47,0.85,0.65,1388514600.0
2013-12-31,11.3,11.8,10.9,11.8,11.106870229007631,393,8,4365.0,293.0,74.55,0.9,0.5,1388428200.0
2013-12-30,11.7,11.7,11.33,11.33,11.515,200,2,2303.0,200.0,100.0,0.37,-0.37,1388341800.0
2013-12-27,11.16,11.88,11.0,11.49,11.067938931297707,1310,7,14499.0,1210.0,92.37,0.88,0.33,1388082600.0
2013-12-26,11.65,11.75,11.39,11.39,11.686923076923076,1300,6,15193.0,1161.0,89.31,0.36,-0.26,1387996200.0
2013-12-24,11.27,11.27,11.27,11.27,11.264367816091953,87,2,980.0,87.0,100.0,0.0,0.0,1387823400.0
2013-12-23,11.41,11.85,11.41,11.85,11.418300653594772,306,5,3494.0,306.0,100.0,0.44,0.44,1387737000.0
2013-12-20,11.9,12.0,11.2,12.0,11.877612229102168,20672,7,245534.0,20510.0,99.22,0.8,0.1,1387477800.0
2013-12-19,11.16,11.74,11.16,11.74,11.209090909090907,110,3,1233.0,100.0,90.91,0.58,0.58,1387391400.0
2013-12-18,11.4,11.4,11.4,11.4,11.4,110,3,1254.0,110.0,100.0,0.0,0.0,1387305000.0
2013-12-16,11.99,11.99,11.99,11.99,11.99,400,2,4796.0,400.0,100.0,0.0,0.0,1387132200.0
2013-12-12,11.75,11.75,11.75,11.75,11.75,200,3,2350.0,200.0,100.0,0.0,0.0,1386786600.0
2013-12-11,12.0,12.0,11.25,11.25,11.987704918032787,6100,7,73125.0,6100.0,100.0,0.75,-0.75,1386700200.0
2013-12-09,11.6,11.6,11.6,11.6,11.6,1000,3,11600.0,1000.0,100.0,0.0,0.0,1386527400.0
2013-12-06,10.92,11.59,10.85,11.39,10.941176470588236,170,5,1860.0,150.0,88.24,0.74,0.47,1386268200.0
2013-12-05,10.95,11.22,10.95,11.15,11.205737704918032,1220,8,13671.0,1200.0,98.36,0.27,0.2,1386181800.0
2013-12-04,10.99,11.19,10.68,10.91,10.853276353276351,2808,19,30476.0,1890.0,67.31,0.51,-0.08,1386095400.0
2013-12-03,10.65,11.22,10.65,11.04,11.012949640287768,695,8,7654.0,650.0,93.53,0.57,0.39,1386009000.0
2013-12-02,10.95,11.25,10.95,10.99,10.952110389610388,3696,25,40479.0,3596.0,97.29,0.3,0.04,1385922600.0
2013-11-29,11.07,11.77,11.07,11.45,11.316587677725119,1055,13,11939.0,736.0,69.76,0.7,0.38,1385663400.0
2013-11-28,11.65,11.65,11.65,11.65,11.648093841642227,341,1,3972.0,341.0,100.0,0.0,0.0,1385577000.0
2013-11-26,11.65,12.25,11.2,12.25,11.35718043135192,1901,9,21590.0,1601.0,84.22,1.05,0.6,1385404200.0
2013-11-25,11.7,11.7,11.7,11.7,11.699367088607595,948,5,11091.0,948.0,100.0,0.0,0.0,1385317800.0
2013-11-22,12.7,12.7,12.06,12.06,12.670461049284578,15725,11,199243.0,15555.0,98.92,0.64,-0.64,1385058600.0
2013-11-21,12.75,12.75,12.5,12.5,12.744707040866569,20310,5,258845.0,20280.0,99.85,0.25,-0.25,1384972200.0
2013-11-20,12.92,12.92,12.92,12.92,12.92,250,1,3230.0,250.0,100.0,0.0,0.0,1384885800.0
2013-11-18,13.59,13.59,13.0,13.59,13.366666666666665,30,3,401.0,10.0,33.33,0.59,0.0,1384713000.0
2013-11-14,12.62,12.95,12.36,12.95,12.504347826086956,920,12,11504.0,910.0,98.91,0.59,0.33,1384367400.0
2013-11-13,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1384281000.0
2013-11-11,13.0,13.0,13.0,13.0,13.0,10,1,130.0,10.0,100.0,0.0,0.0,1384108200.0
2013-11-08,13.35,13.35,13.35,13.35,13.35,20000,2,267000.0,20000.0,100.0,0.0,0.0,1383849000.0
2013-11-06,13.6,13.6,13.35,13.35,13.597609561752988,502,5,6826.0,502.0,100.0,0.25,-0.25,1383676200.0
2013-11-05,12.85,13.5,12.85,13.5,12.853846153846153,780,5,10026.0,780.0,100.0,0.65,0.65,1383589800.0
2013-11-03,12.9,12.9,12.9,12.9,12.9,300,1,3870.0,300.0,100.0,0.0,0.0,1383417000.0
2013-11-01,12.05,12.95,12.05,12.95,12.063934426229508,610,3,7359.0,600.0,98.36,0.9,0.9,1383244200.0
2013-10-30,13.3,13.3,12.4,12.4,12.406106870229008,655,5,8126.0,655.0,100.0,0.9,-0.9,1383071400.0
2013-10-28,12.15,13.08,12.15,13.0,12.176470588235293,459,6,5589.0,445.0,96.95,0.93,0.85,1382898600.0
2013-10-25,12.02,13.25,12.02,12.49,12.33118405627198,1706,9,21037.0,1696.0,99.41,1.23,0.47,1382639400.0
2013-10-24,12.8,12.8,11.75,12.65,11.765573770491804,1220,8,14354.0,1200.0,98.36,1.05,-0.15,1382553000.0
2013-10-23,12.3,12.3,12.3,12.3,12.3,1700,4,20910.0,1700.0,100.0,0.0,0.0,1382466600.0
2013-10-22,12.75,12.75,12.75,12.75,12.75,500,4,6375.0,500.0,100.0,0.0,0.0,1382380200.0
2013-10-21,13.23,13.23,13.23,13.23,13.229411764705882,170,2,2249.0,170.0,100.0,0.0,0.0,1382293800.0
2013-10-18,13.91,13.91,13.91,13.91,13.90929203539823,904,2,12574.0,904.0,100.0,0.0,0.0,1382034600.0
2013-10-17,13.31,14.64,13.31,14.64,13.49115913555992,509,7,6867.0,509.0,100.0,1.33,1.33,1381948200.0
2013-10-15,13.95,14.0,13.95,14.0,13.95,20,2,279.0,0.0,0.0,0.05,0.05,1381775400.0
2013-10-14,13.02,13.45,13.02,13.45,13.221052631578948,190,6,2512.0,188.0,98.95,0.43,0.43,1381689000.0
2013-10-10,12.55,13.7,12.45,13.7,12.574692442882249,569,11,7155.0,550.0,96.66,1.25,1.15,1381343400.0
2013-10-09,13.1,13.1,13.1,13.1,13.1,120,2,1572.0,120.0,100.0,0.0,0.0,1381257000.0
2013-10-04,13.5,13.59,13.31,13.59,13.47841726618705,278,10,3747.0,250.0,89.93,0.28,0.09,1380825000.0
2013-10-03,14.0,14.0,14.0,14.0,14.0,20,2,280.0,20.0,100.0,0.0,0.0,1380738600.0
2013-10-01,13.35,14.24,13.35,14.24,13.39047619047619,210,3,2812.0,210.0,100.0,0.89,0.89,1380565800.0
2013-09-26,13.78,14.0,13.78,14.0,13.824,250,5,3456.0,250.0,100.0,0.22,0.22,1380133800.0
2013-09-24,13.5,14.5,13.5,14.5,14.333333333333332,6,2,86.0,6.0,100.0,1.0,1.0,1379961000.0
2013-09-23,13.99,14.18,13.99,14.18,14.0,10,2,140.0,10.0,100.0,0.19,0.19,1379874600.0
2013-09-19,12.64,13.6,12.64,13.6,12.905555555555557,180,3,2323.0,180.0,100.0,0.96,0.96,1379529000.0
2013-09-18,12.6,13.3,12.6,13.3,12.653846153846152,130,3,1645.0,120.0,92.31,0.7,0.7,1379442600.0
2013-09-17,12.26,13.2,12.26,13.2,12.292613636363637,352,5,4327.0,350.0,99.43,0.94,0.94,1379356200.0
2013-09-16,12.3,12.6,12.3,12.6,12.361111111111112,252,5,3115.0,250.0,99.21,0.3,0.3,1379269800.0
2013-09-13,12.25,12.84,12.25,12.47,12.560301507537687,398,6,4999.0,298.0,74.87,0.59,0.22,1379010600.0
2013-09-12,13.39,13.39,12.5,12.5,12.796666666666667,600,6,7678.0,595.0,99.17,0.89,-0.89,1378924200.0
2013-09-11,13.5,13.5,12.56,12.9,12.826038159371492,891,9,11428.0,791.0,88.78,0.94,-0.6,1378837800.0
2013-09-10,14.0,14.0,13.0,13.0,13.093333333333332,225,5,2946.0,225.0,100.0,1.0,-1.0,1378751400.0
2013-09-06,13.55,13.55,13.55,13.55,13.54863813229572,514,3,6964.0,514.0,100.0,0.0,0.0,1378405800.0
2013-09-05,14.26,14.26,14.26,14.26,14.2,10,1,142.0,10.0,100.0,0.0,0.0,1378319400.0
2013-09-04,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1378233000.0
2013-08-23,14.73,14.73,14.73,14.73,14.7,20,1,294.0,20.0,100.0,0.0,0.0,1377196200.0
2013-08-21,15.75,15.75,15.5,15.5,15.50124069478908,403,3,6247.0,403.0,100.0,0.25,-0.25,1377023400.0
2013-07-31,15.0,15.0,15.0,15.0,15.0,500,2,7500.0,500.0,100.0,0.0,0.0,1375209000.0
2013-07-29,15.0,15.0,15.0,15.0,15.0,500,1,7500.0,500.0,100.0,0.0,0.0,1375036200.0
2013-07-25,15.18,15.18,15.18,15.18,15.18,500,1,7590.0,500.0,100.0,0.0,0.0,1374690600.0
2013-07-24,15.97,15.97,15.97,15.97,15.97,1000,2,15970.0,1000.0,100.0,0.0,0.0,1374604200.0
2013-07-04,13.8,16.8,13.8,16.8,15.654774396642182,953,9,14919.0,900.0,94.44,3.0,3.0,1372876200.0
2013-07-03,14.8,15.0,14.8,15.0,14.833333333333332,6,2,89.0,3.0,50.0,0.2,0.2,1372789800.0
2013-07-01,13.25,15.0,13.25,15.0,13.267326732673268,101,2,1340.0,101.0,100.0,1.75,1.75,1372617000.0
2013-06-28,12.7,12.7,12.7,12.7,12.7,100,3,1270.0,100.0,100.0,0.0,0.0,1372357800.0
2013-06-26,12.7,13.95,12.7,13.95,13.267226890756302,1190,5,15788.0,650.0,54.62,1.25,1.25,1372185000.0
2013-06-18,13.1,14.0,13.1,14.0,13.879166666666666,5520,10,76613.0,5520.0,100.0,0.9,0.9,1371493800.0
2013-06-17,13.0,13.0,13.0,13.0,13.0,18,1,234.0,18.0,100.0,0.0,0.0,1371407400.0
2013-06-14,12.5,12.5,12.5,12.5,12.5,200,2,2500.0,200.0,100.0,0.0,0.0,1371148200.0
2013-06-13,11.35,14.9,11.35,14.5,12.37037037037037,351,5,4342.0,250.0,71.23,3.55,3.15,1371061800.0
2013-06-07,14.0,14.0,14.0,14.0,14.0,99,1,1386.0,99.0,100.0,0.0,0.0,1370543400.0
2013-06-06,14.95,14.95,14.95,14.95,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1370457000.0
2013-06-05,13.0,13.0,13.0,13.0,13.0,100,2,1300.0,100.0,100.0,0.0,0.0,1370370600.0
2013-06-04,13.05,13.05,13.05,13.05,13.05,100,1,1305.0,100.0,100.0,0.0,0.0,1370284200.0
2013-06-03,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5.0,100.0,0.0,0.0,1370197800.0
2013-05-29,15.4,15.4,15.4,15.4,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1369765800.0
2013-05-28,13.61,13.61,13.61,13.61,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1369679400.0
2013-05-27,16.8,16.8,16.8,16.8,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1369593000.0
2013-05-24,13.15,14.9,13.15,14.5,13.84,100,5,1384.0,50.0,50.0,1.75,1.35,1369333800.0
2013-05-23,15.95,15.95,15.95,15.95,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1369247400.0
2013-05-22,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1369161000.0
2013-05-21,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1369074600.0
2013-05-16,14.5,14.5,14.5,14.5,14.5,200,3,2900.0,200.0,100.0,0.0,0.0,1368642600.0
2013-05-15,14.9,14.9,14.9,14.9,14.9,1300,4,19370.0,1300.0,100.0,0.0,0.0,1368556200.0
2013-05-14,15.0,15.2,14.9,14.9,15.0,1014,8,15210.0,1014.0,100.0,0.3,-0.1,1368469800.0
2013-05-13,14.0,14.99,14.0,14.99,14.676402767102228,1301,7,19094.0,804.0,61.8,0.99,0.99,1368383400.0
2013-05-11,14.1,14.1,14.1,14.1,14.1,200,3,2820.0,200.0,100.0,0.0,0.0,1368210600.0
2013-05-10,14.6,14.6,14.6,14.6,14.595959595959595,99,1,1445.0,99.0,100.0,0.0,0.0,1368124200.0
2013-05-09,15.0,15.0,15.0,15.0,15.0,8495,2,127425.0,8495.0,100.0,0.0,0.0,1368037800.0
2013-05-08,15.0,15.0,14.31,15.0,14.975594855305467,31100,7,465741.0,30000.0,96.46,0.69,0.0,1367951400.0
2013-05-07,14.21,14.95,14.21,14.95,14.940263157894735,15200,4,227092.0,15200.0,100.0,0.74,0.74,1367865000.0
2013-05-06,15.0,15.05,14.95,14.95,14.992118254235386,35652,82,534499.0,35652.0,100.0,0.1,-0.05,1367778600.0
2013-05-03,14.9,15.0,14.9,15.0,14.9659,30000,36,448977.0,30000.0,100.0,0.1,0.1,1367519400.0
2013-05-02,15.0,15.0,14.9,14.9,14.957375187573508,24657,25,368804.0,24657.0,100.0,0.1,-0.1,1367433000.0
2013-04-30,13.65,13.65,13.65,13.65,13.6,5,1,68.0,5.0,100.0,0.0,0.0,1367260200.0
2013-04-26,11.4,11.4,11.4,11.4,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1366914600.0
2013-04-25,15.0,15.0,13.2,13.2,14.999800019998,10001,15,150013.0,10001.0,100.0,1.8,-1.8,1366828200.0
2013-04-23,15.0,15.0,15.0,15.0,15.0,10574,23,158610.0,10574.0,100.0,0.0,0.0,1366655400.0
2013-04-22,12.25,15.0,12.0,14.15,14.84806665798724,7681,32,114048.0,7223.0,94.04,3.0,1.9,1366569000.0
2013-04-18,12.85,12.95,12.55,12.55,12.658333333333331,360,4,4557.0,360.0,100.0,0.4,-0.3,1366223400.0
2013-04-17,13.0,13.0,10.8,10.8,11.68,250,3,2920.0,250.0,100.0,2.2,-2.2,1366137000.0
2013-04-16,14.95,14.95,12.5,12.5,14.94970502949705,10001,27,149512.0,10000.0,99.99,2.45,-2.45,1366050600.0
2013-04-15,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1365964200.0
2013-04-11,15.0,15.0,14.9,14.9,14.998959471411476,19221,55,288295.0,19021.0,98.96,0.1,-0.1,1365618600.0
2013-04-10,18.95,18.95,14.05,14.1,14.09129814550642,701,4,9878.0,700.0,99.86,4.9,-4.85,1365532200.0
2013-04-08,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1365359400.0
2013-04-05,13.55,14.7,13.55,14.7,13.554455445544553,101,3,1369.0,101.0,100.0,1.15,1.15,1365100200.0
2013-04-04,14.5,14.5,13.4,13.65,13.655,600,7,8193.0,600.0,100.0,1.1,-0.85,1365013800.0
2013-04-03,14.25,14.25,14.25,14.25,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1364927400.0
2013-04-02,16.35,16.35,13.75,15.2,14.098039215686274,255,13,3595.0,250.0,98.04,2.6,-1.15,1364841000.0
2013-04-01,15.0,15.0,14.3,14.3,14.316831683168315,101,5,1446.0,100.0,99.01,0.7,-0.7,1364754600.0
2013-03-28,14.9,15.75,12.33,15.33,15.08225616921269,2553,17,38505.0,2040.0,79.91,3.42,0.43,1364409000.0
2013-03-26,13.23,14.85,13.0,14.85,13.770833333333332,240,4,3305.0,140.0,58.33,1.85,1.62,1364236200.0
2013-03-25,13.0,14.51,13.0,13.99,13.651605231866824,841,8,11481.0,640.0,76.1,1.51,0.99,1364149800.0
2013-03-22,13.22,14.99,13.22,13.74,13.88679476196304,8171,20,113469.0,7660.0,93.75,1.77,0.52,1363890600.0
2013-03-21,13.0,15.0,13.0,15.0,14.539024390243902,820,8,11922.0,720.0,87.8,2.0,2.0,1363804200.0
2013-03-20,15.42,15.42,14.02,15.09,15.41468253968254,504,5,7769.0,500.0,99.21,1.4,-0.33,1363717800.0
2013-03-19,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1363631400.0
2013-03-18,15.85,15.85,14.11,15.64,14.925028748562571,40002,4,597031.0,1.0,0.0,1.74,-0.21,1363545000.0
2013-03-15,14.24,14.24,14.24,14.24,14.24,100,1,1424.0,100.0,100.0,0.0,0.0,1363285800.0
2013-03-14,17.9,17.9,14.44,14.45,14.489495798319329,952,14,13794.0,700.0,73.53,3.46,-3.45,1363199400.0
2013-03-13,14.93,14.93,14.93,14.93,14.9,20,1,298.0,20.0,100.0,0.0,0.0,1363113000.0
2013-03-12,14.93,14.93,14.93,14.93,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1363026600.0
2013-03-11,13.32,14.99,13.32,14.73,14.562071591774561,2626,9,38240.0,501.0,19.08,1.67,1.41,1362940200.0
2013-03-08,15.4,15.4,14.5,14.99,14.863654538184726,2501,4,37174.0,500.0,19.99,0.9,-0.41,1362681000.0
2013-03-07,14.79,14.79,13.41,14.73,14.109174402528144,40504,9,571478.0,500.0,1.23,1.38,-0.06,1362594600.0
2013-03-06,14.0,14.77,14.0,14.5,14.007874015748031,127,4,1779.0,126.0,99.21,0.77,0.5,1362508200.0
2013-03-05,13.5,14.34,13.5,14.34,14.283253588516747,1045,11,14926.0,1045.0,100.0,0.84,0.84,1362421800.0
2013-03-04,13.33,13.95,13.0,13.76,13.452346395742621,4134,35,55612.0,2350.0,56.85,0.95,0.43,1362335400.0
2013-03-01,13.6,14.0,13.6,14.0,13.871382636655948,311,5,4314.0,211.0,67.85,0.4,0.4,1362076200.0
2013-02-28,13.75,14.73,13.75,14.73,13.756637168141593,226,5,3109.0,225.0,99.56,0.98,0.98,1361989800.0
2013-02-27,14.0,14.86,14.0,14.0,14.001816530426884,1101,8,15416.0,1100.0,99.91,0.86,0.0,1361903400.0
2013-02-26,14.01,14.01,14.0,14.0,14.0,555,7,7770.0,550.0,99.1,0.01,-0.01,1361817000.0
