Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-05,86.75,88.9,85.15,86.15,86.77509483513279,13708,141,1189513.0,7703.0,56.19,3.75,-0.6,1530729000.0
2018-07-04,86.55,89.0,85.1,87.15,87.71387138713871,9999,71,877051.0,6377.0,63.78,3.9,0.6,1530642600.0
2018-07-03,85.15,85.2,84.35,84.95,84.84491259524877,2231,17,189289.0,2035.0,91.21,0.85,-0.2,1530556200.0
2018-07-02,86.1,86.5,85.2,85.95,85.9552174844654,4667,45,401153.0,1132.0,24.26,1.3,-0.15,1530469800.0
2018-06-29,87.4,87.5,86.15,87.05,87.043553008596,1745,30,151891.0,1545.0,88.54,1.35,-0.35,1530210600.0
2018-06-28,87.25,87.95,86.15,86.85,86.98925368082585,11818,48,1028039.0,4681.0,39.61,1.8,-0.4,1530124200.0
2018-06-27,89.1,89.1,86.0,86.85,86.97614192495922,9808,71,853062.0,8933.0,91.08,3.1,-2.25,1530037800.0
2018-06-26,90.4,90.4,88.15,89.3,89.11839073669285,16927,62,1508507.0,625.0,3.69,2.25,-1.1,1529951400.0
2018-06-25,90.45,90.45,90.0,90.1,90.09625668449196,2057,17,185328.0,2036.0,98.98,0.45,-0.35,1529865000.0
2018-06-22,92.8,92.8,90.0,90.5,90.69112174375331,3762,43,341180.0,2086.0,55.45,2.8,-2.3,1529605800.0
2018-06-21,93.75,93.9,90.0,90.75,91.97145809117913,7743,91,712135.0,5296.0,68.4,3.9,-3.0,1529519400.0
2018-06-20,90.4,92.4,89.6,92.05,91.28000610035075,6557,65,598523.0,3928.0,59.91,2.8,1.65,1529433000.0
2018-06-19,90.0,90.0,88.5,88.7,89.13576017130623,4670,37,416264.0,3700.0,79.23,1.5,-1.3,1529346600.0
2018-06-18,88.25,91.15,88.0,90.6,89.99880525686977,1674,40,150658.0,1092.0,65.23,3.15,2.35,1529260200.0
2018-06-15,86.9,88.65,86.1,87.9,87.53431225651782,6674,51,584204.0,2322.0,34.79,2.55,1.0,1529001000.0
2018-06-14,88.05,88.05,86.2,87.1,86.93292682926828,1476,32,128313.0,1296.0,87.8,1.85,-0.95,1528914600.0
2018-06-13,88.15,89.0,87.85,88.2,88.41260702686742,6774,49,598907.0,2193.0,32.37,1.15,0.05,1528828200.0
2018-06-12,84.0,91.2,83.25,88.05,88.1346869438602,12362,162,1089521.0,3581.0,28.97,7.95,4.05,1528741800.0
2018-06-11,84.4,85.0,84.0,84.0,84.62053712480252,3165,42,267824.0,1465.0,46.29,1.0,-0.4,1528655400.0
2018-06-08,84.2,84.9,83.1,83.3,84.1450596594718,7459,33,627638.0,588.0,7.88,1.8,-0.9,1528396200.0
2018-06-07,78.85,83.5,78.85,83.25,82.97127937336815,2681,51,222446.0,1676.0,62.51,4.65,4.4,1528309800.0
2018-06-06,79.0,80.95,78.9,80.15,79.88454744955307,18683,84,1492483.0,4580.0,24.51,2.05,1.15,1528223400.0
2018-06-05,82.2,82.2,78.1,79.15,80.15494657014823,5802,88,465059.0,3070.0,52.91,4.1,-3.05,1528137000.0
2018-06-04,86.0,86.0,82.5,83.15,83.65439421338155,13825,101,1156522.0,5329.0,38.55,3.5,-2.85,1528050600.0
2018-06-01,89.3,89.7,85.0,85.4,87.40181016124124,13148,127,1149159.0,3054.0,23.23,4.7,-3.9,1527791400.0
2018-05-31,90.15,90.5,88.15,88.45,89.44648318042813,2289,32,204743.0,1750.0,76.45,2.35,-1.7,1527705000.0
2018-05-30,90.0,91.2,89.0,89.55,90.31790245277699,17735,97,1601788.0,6565.0,37.02,2.2,-0.45,1527618600.0
2018-05-29,91.75,93.8,89.2,89.9,91.36053775800887,20009,186,1828033.0,9172.0,45.84,4.6,-1.85,1527532200.0
2018-05-28,86.7,90.0,86.2,89.35,88.62231268286477,7861,95,696660.0,5250.0,66.79,3.8,2.65,1527445800.0
2018-05-25,84.45,87.05,84.0,85.35,85.356749672346,3815,45,325636.0,1738.0,45.56,3.05,0.9,1527186600.0
2018-05-24,86.0,86.0,83.2,83.8,84.49892749892749,6993,67,590901.0,1264.0,18.08,2.8,-2.2,1527100200.0
2018-05-23,88.05,88.05,84.45,84.85,86.87268872924273,8491,58,737636.0,1531.0,18.03,3.6,-3.2,1527013800.0
2018-05-22,87.3,87.5,85.2,85.85,86.51005025125629,1592,31,137724.0,1345.0,84.48,2.3,-1.45,1526927400.0
2018-05-21,88.6,89.35,86.0,86.2,88.72459128844174,34988,144,3104296.0,1722.0,4.92,3.35,-2.4,1526841000.0
2018-05-18,89.9,90.55,88.15,89.8,89.41752103049421,15216,88,1360577.0,3572.0,23.48,2.4,-0.1,1526581800.0
2018-05-17,87.0,90.5,87.0,88.05,88.30860837019394,2939,52,259539.0,673.0,22.9,3.5,1.05,1526495400.0
2018-05-16,87.1,88.5,86.45,86.85,87.6228898869444,12914,113,1131562.0,2180.0,16.88,2.05,-0.25,1526409000.0
2018-05-15,90.15,90.15,88.3,88.9,88.74460011675423,3426,26,304039.0,2412.0,70.4,1.85,-1.25,1526322600.0
2018-05-14,87.0,94.1,87.0,90.15,91.0254662840746,11152,117,1015116.0,2745.0,24.61,7.1,3.15,1526236200.0
2018-05-11,94.6,94.6,92.05,92.6,93.22192825939825,16253,79,1515136.0,5285.0,32.52,2.55,-2.0,1525977000.0
2018-05-10,93.8,95.15,93.0,93.6,93.99933071195517,11953,126,1123574.0,4194.0,35.09,2.15,-0.2,1525890600.0
2018-05-09,90.95,92.95,90.4,91.45,91.23673772930094,8068,50,736098.0,1583.0,19.62,2.55,0.5,1525804200.0
2018-05-08,90.2,92.5,90.0,91.3,91.10381840577162,5683,42,517743.0,2337.0,41.12,2.5,1.1,1525717800.0
2018-05-07,91.0,93.45,89.8,90.15,91.23645211236452,18084,119,1649920.0,1214.0,6.71,3.65,-0.85,1525631400.0
2018-05-04,92.8,93.0,90.6,90.8,91.68102906025916,15898,94,1457545.0,3033.0,19.08,2.4,-2.0,1525372200.0
2018-05-03,93.75,93.75,91.6,92.0,92.23125702359928,12458,69,1149017.0,1604.0,12.88,2.15,-1.75,1525285800.0
2018-05-02,94.15,96.0,93.0,93.3,94.91645713743536,21079,103,2000744.0,1805.0,8.56,3.0,-0.85,1525199400.0
2018-04-30,91.5,96.0,91.25,95.65,94.2518581439796,14127,121,1331496.0,7316.0,51.79,4.75,4.15,1525026600.0
2018-04-27,92.25,93.6,91.35,92.05,92.43648728066493,23822,77,2202022.0,15775.0,66.22,2.25,-0.2,1524767400.0
2018-04-26,92.9,94.35,91.1,92.15,93.30065359477123,14229,82,1327575.0,791.0,5.56,3.25,-0.75,1524681000.0
2018-04-25,94.0,94.0,92.0,92.7,92.82942002809553,14949,84,1387707.0,5001.0,33.45,2.0,-1.3,1524594600.0
2018-04-24,95.8,96.4,94.05,94.75,95.119543181511,14798,101,1407579.0,5120.0,34.6,2.35,-1.05,1524508200.0
2018-04-23,95.05,97.0,93.75,95.1,95.66826111423747,17770,121,1700025.0,1466.0,8.25,3.25,0.05,1524421800.0
2018-04-20,95.25,95.75,93.95,94.95,94.54652619589976,17560,91,1660237.0,613.0,3.49,1.8,-0.3,1524162600.0
2018-04-19,95.05,96.5,93.0,95.55,94.79813105156497,26646,182,2525991.0,4370.0,16.4,3.5,0.5,1524076200.0
2018-04-18,94.05,95.3,93.0,94.8,93.77142347060224,16804,77,1575735.0,1632.0,9.71,2.3,0.75,1523989800.0
2018-04-17,95.3,96.0,93.2,93.45,94.38813328799729,5882,50,555191.0,2316.0,39.37,2.8,-1.85,1523903400.0
2018-04-16,94.65,96.5,93.7,94.85,95.11313524348544,16962,117,1613309.0,827.0,4.88,2.8,0.2,1523817000.0
2018-04-13,96.0,97.3,95.25,96.15,96.46924379232505,3544,23,341887.0,1040.0,29.35,2.05,0.15,1523557800.0
2018-04-12,97.3,97.3,95.0,96.05,95.95261287350269,7597,51,728952.0,427.0,5.62,2.3,-1.25,1523471400.0
2018-04-11,95.75,97.95,94.0,97.55,95.74795725958515,14319,76,1371015.0,1227.0,8.57,3.95,1.8,1523385000.0
2018-04-10,96.25,97.4,95.0,97.15,96.64039107852125,3273,27,316304.0,1180.0,36.05,2.4,0.9,1523298600.0
2018-04-09,95.0,98.05,94.1,96.3,96.514708078244,6697,169,646359.0,1724.0,25.74,3.95,1.3,1523212200.0
2018-04-06,94.5,95.2,92.2,93.2,93.52061361457335,6258,45,585252.0,2900.0,46.34,3.0,-1.3,1522953000.0
2018-04-05,94.0,94.5,93.7,94.1,94.1343454129938,6126,24,576667.0,5859.0,95.64,0.8,0.1,1522866600.0
2018-04-04,95.65,96.7,91.45,92.05,93.7727133367399,9785,100,917566.0,3968.0,40.55,5.25,-3.6,1522780200.0
2018-04-03,94.2,94.5,92.25,94.05,93.57347100873709,1259,20,117809.0,923.0,73.31,2.25,-0.15,1522693800.0
2018-04-02,88.1,93.0,87.5,92.6,90.77322175732216,4780,65,433896.0,1629.0,34.08,5.5,4.5,1522607400.0
2018-03-28,87.7,88.45,85.8,86.5,86.98873702860035,15804,119,1374770.0,11677.0,73.89,2.65,-1.2,1522175400.0
2018-03-27,90.0,90.4,87.55,88.35,89.15452491581055,23459,78,2091476.0,18755.0,79.95,2.85,-1.65,1522089000.0
2018-03-26,86.0,92.0,85.15,88.6,87.0121491892885,43542,143,3788683.0,36021.0,82.73,6.85,2.6,1522002600.0
2018-03-23,87.6,87.6,85.15,86.5,85.97230100778467,49713,177,4273941.0,42749.0,85.99,2.45,-1.1,1521743400.0
2018-03-22,91.5,91.5,88.0,89.1,90.29186162460688,13037,82,1177135.0,10573.0,81.1,3.5,-2.4,1521657000.0
2018-03-21,92.0,93.0,91.0,91.3,92.0500364342968,8234,57,757940.0,5955.0,72.32,2.0,-0.7,1521570600.0
2018-03-20,92.0,98.9,90.3,91.1,93.56697535968247,12094,120,1131599.0,8004.0,66.18,8.6,-0.9,1521484200.0
2018-03-19,96.25,96.5,92.55,93.55,94.43133398885612,12204,69,1152440.0,9226.0,75.6,3.95,-2.7,1521397800.0
2018-03-16,99.15,99.15,96.05,97.2,97.71674033936975,14026,112,1370575.0,9173.0,65.4,3.1,-1.95,1521138600.0
2018-03-15,95.8,102.4,95.8,99.45,98.8801365585578,24019,148,2375002.0,14188.0,59.07,6.6,3.65,1521052200.0
2018-03-14,93.7,95.8,93.7,94.7,94.6911659085468,4177,42,395525.0,2909.0,69.64,2.1,1.0,1520965800.0
2018-03-13,94.3,96.0,93.85,94.85,95.03366774358102,5881,72,558893.0,3291.0,55.96,2.15,0.55,1520879400.0
2018-03-12,95.4,102.75,92.0,92.75,95.05669112166032,25489,207,2422900.0,15122.0,59.33,10.75,-2.65,1520793000.0
2018-03-09,95.35,97.0,95.1,95.4,95.93950355494574,8017,50,769147.0,6664.0,83.12,1.9,0.05,1520533800.0
2018-03-08,98.05,99.25,94.55,95.9,96.56360847115168,26726,245,2580759.0,12245.0,45.82,4.7,-2.15,1520447400.0
2018-03-07,99.0,100.15,96.2,96.95,98.50139674320364,14677,141,1445705.0,9265.0,63.13,3.95,-2.05,1520361000.0
2018-03-06,103.6,103.9,100.0,100.35,102.1196614381115,12878,84,1315097.0,7575.0,58.82,3.9,-3.25,1520274600.0
2018-03-05,103.15,104.65,101.3,103.5,103.10740665446906,14757,79,1521556.0,10494.0,71.11,3.35,0.35,1520188200.0
2018-03-01,105.0,105.0,103.0,103.85,104.15666697769898,10717,110,1116247.0,4198.0,39.17,2.0,-1.15,1519842600.0
2018-02-28,104.5,106.65,104.0,104.8,105.44402259468468,21598,75,2277380.0,15985.0,74.01,2.65,0.3,1519756200.0
2018-02-27,107.65,108.6,105.1,105.65,106.12605042016806,3808,50,404128.0,2378.0,62.45,3.5,-2.0,1519669800.0
2018-02-26,107.55,108.7,106.25,106.8,107.24907775255392,14096,102,1511783.0,8285.0,58.78,2.45,-0.75,1519583400.0
2018-02-23,105.2,108.9,105.1,106.85,106.13508686475076,6159,87,653686.0,2566.0,41.66,3.8,1.65,1519324200.0
2018-02-22,104.7,106.0,104.7,104.95,105.17162162162163,2220,43,233481.0,1213.0,54.64,1.3,0.25,1519237800.0
2018-02-21,106.8,107.8,103.35,104.1,106.20826033125424,42807,302,4546457.0,3908.0,9.13,4.45,-2.7,1519151400.0
2018-02-20,105.15,108.5,105.1,107.05,107.15260346778224,38007,48,4072549.0,32760.0,86.19,3.4,1.9,1519065000.0
2018-02-19,107.4,107.75,105.25,105.65,106.17109110045608,8551,53,907869.0,7847.0,91.77,2.5,-1.75,1518978600.0
2018-02-16,110.35,110.8,107.1,107.35,108.92596038814303,7523,64,819450.0,1812.0,24.09,3.7,-3.0,1518719400.0
2018-02-15,111.1,111.95,108.3,109.2,110.85830423940148,20050,101,2222709.0,14819.0,73.91,3.65,-1.9,1518633000.0
2018-02-14,113.1,114.5,110.2,111.55,111.92430875576036,8680,65,971503.0,3355.0,38.65,4.3,-1.55,1518546600.0
2018-02-12,117.3,117.45,111.9,112.95,114.275325168518,21066,206,2407324.0,11019.0,52.31,5.55,-4.35,1518373800.0
2018-02-09,112.0,119.5,112.0,116.75,115.67447306791568,21350,162,2469650.0,6162.0,28.86,7.5,4.75,1518114600.0
2018-02-08,108.4,120.0,108.4,115.8,112.39731986793552,25745,193,2893669.0,10933.0,42.47,11.6,7.4,1518028200.0
2018-02-07,108.0,109.5,105.85,106.8,107.2602234401349,9488,80,1017685.0,2519.0,26.55,3.65,-1.2,1517941800.0
2018-02-06,104.0,107.0,103.1,106.4,106.08765389283856,23068,98,2447230.0,18413.0,79.82,3.9,2.4,1517855400.0
2018-02-05,104.65,109.5,104.65,108.25,107.08179603202228,14365,148,1538230.0,5551.0,38.64,4.85,3.6,1517769000.0
2018-02-02,113.0,114.0,107.0,107.25,111.11755110062892,50880,399,5653661.0,9822.0,19.3,7.0,-5.75,1517509800.0
2018-02-01,118.8,119.4,115.05,115.6,117.2259678379988,16790,140,1968224.0,3011.0,17.93,4.35,-3.2,1517423400.0
2018-01-31,119.2,119.6,116.1,117.05,118.1328174261966,17445,137,2060827.0,4053.0,23.23,3.5,-2.15,1517337000.0
2018-01-30,120.75,121.05,115.0,118.4,118.9678265672466,21726,154,2584695.0,9698.0,44.64,6.05,-2.35,1517250600.0
2018-01-29,123.0,125.5,119.1,122.0,122.34179142349656,35469,185,4339341.0,19856.0,55.98,6.4,-1.0,1517164200.0
2018-01-25,123.0,124.0,120.0,121.45,122.25947942517458,17327,109,2118390.0,1578.0,9.11,4.0,-1.55,1516818600.0
2018-01-24,123.05,123.85,120.1,122.55,122.14306062494435,11233,95,1372033.0,3450.0,30.71,3.75,-0.5,1516732200.0
2018-01-23,124.0,125.0,121.5,122.75,123.121973229057,13298,86,1637276.0,3545.0,26.66,3.5,-1.25,1516645800.0
2018-01-22,121.95,123.8,120.1,121.5,122.16231343283582,7504,74,916706.0,2299.0,30.64,3.7,-0.45,1516559400.0
2018-01-19,123.45,124.3,119.0,122.75,122.63160898318172,29789,233,3653073.0,3618.0,12.15,5.3,-0.7,1516300200.0
2018-01-18,126.0,130.0,120.9,122.8,126.40188524942968,23233,194,2936695.0,9309.0,40.07,9.1,-3.2,1516213800.0
2018-01-17,124.0,126.45,122.5,125.1,124.3897400185701,8616,70,1071742.0,1921.0,22.3,3.95,1.1,1516127400.0
2018-01-16,131.05,133.0,120.0,123.75,126.07994311544516,19689,227,2482388.0,6567.0,33.35,13.0,-7.3,1516041000.0
2018-01-15,132.75,134.8,129.0,130.2,131.96271050521253,14964,124,1974690.0,7118.0,47.57,5.8,-2.55,1515954600.0
2018-01-12,134.4,135.45,127.15,132.35,131.50969429458883,30585,287,4022224.0,11374.0,37.19,8.3,-2.05,1515695400.0
2018-01-11,130.7,134.0,130.7,131.55,132.7939362795478,9730,99,1292085.0,4167.0,42.83,3.3,0.85,1515609000.0
2018-01-10,132.65,136.3,131.5,132.5,133.6084738481366,18622,136,2488057.0,9285.0,49.86,4.8,-0.15,1515522600.0
2018-01-09,134.0,137.9,131.95,133.4,134.9031690140845,67592,682,9118375.0,21124.0,31.25,5.95,-0.6,1515436200.0
2018-01-08,128.1,134.9,124.7,133.25,128.96049500821744,81534,847,10514665.0,20768.0,25.47,10.2,5.15,1515349800.0
2018-01-05,128.5,132.6,126.5,127.25,129.89088541666666,49920,448,6484153.0,23679.0,47.43,6.1,-1.25,1515090600.0
2018-01-04,126.15,131.0,126.1,127.95,128.09495045959173,41885,503,5365257.0,6394.0,15.27,4.9,1.8,1515004200.0
2018-01-03,125.8,128.0,124.75,126.75,126.39760748549092,42215,506,5335875.0,4848.0,11.48,3.25,0.95,1514917800.0
2018-01-02,131.45,131.45,122.9,124.35,126.02097235462344,37764,428,4759056.0,13481.0,35.7,8.55,-7.1,1514831400.0
2018-01-01,128.45,134.45,127.85,129.35,131.2554945054945,43316,464,5685463.0,16140.0,37.26,6.6,0.9,1514745000.0
2017-12-29,125.1,131.7,124.35,127.5,128.4067638930692,36547,537,4692882.0,12571.0,34.4,7.35,2.4,1514485800.0
2017-12-28,126.45,127.85,124.45,125.9,125.67667556603446,57682,562,7249282.0,11110.0,19.26,3.4,-0.55,1514399400.0
2017-12-27,124.25,129.7,123.15,124.7,125.93453203017104,37652,540,4741687.0,15373.0,40.83,6.55,0.45,1514313000.0
2017-12-26,121.65,127.7,121.15,124.35,124.8547401991756,33237,367,4149797.0,15196.0,45.72,6.55,2.7,1514226600.0
2017-12-22,123.0,126.0,121.8,122.35,124.14188838590778,55889,688,6938166.0,29027.0,51.94,4.2,-0.65,1513881000.0
2017-12-21,114.0,128.0,113.7,121.65,122.48924984482385,133719,1624,16379140.0,45301.0,33.88,14.3,7.65,1513794600.0
2017-12-20,109.9,112.65,109.85,111.45,111.38833958404363,8799,67,980106.0,4232.0,48.1,2.8,1.55,1513708200.0
2017-12-19,109.0,114.1,109.0,111.5,111.85709470845973,11868,111,1327520.0,6695.0,56.41,5.1,2.5,1513621800.0
2017-12-18,109.95,109.95,106.0,108.25,108.26408532344075,4313,41,466943.0,2062.0,47.81,3.95,-1.7,1513535400.0
2017-12-15,109.7,109.7,107.25,107.6,107.83358246138516,2007,27,216422.0,1201.0,59.84,2.45,-2.1,1513276200.0
2017-12-14,107.4,107.45,105.7,106.45,106.30905182708383,12561,83,1335348.0,8146.0,64.85,1.75,-0.95,1513189800.0
2017-12-13,109.0,109.8,107.5,107.9,108.38715687492235,8051,50,872625.0,1375.0,17.08,2.3,-1.1,1513103400.0
2017-12-12,108.85,109.3,107.7,107.95,108.3763557483731,5532,66,599538.0,3373.0,60.97,1.6,-0.9,1513017000.0
2017-12-11,110.0,110.7,107.6,108.65,109.19664562329218,10613,75,1158904.0,2074.0,19.54,3.1,-1.35,1512930600.0
2017-12-08,111.25,111.25,108.55,109.05,109.23304010735052,13414,105,1465252.0,6963.0,51.91,2.7,-2.2,1512671400.0
2017-12-07,107.7,109.0,106.7,109.0,107.58494519664733,6204,46,667457.0,1270.0,20.47,2.3,1.3,1512585000.0
2017-12-06,109.15,109.9,107.4,107.9,108.58776112624886,8808,75,956441.0,2267.0,25.74,2.5,-1.25,1512498600.0
2017-12-05,110.0,110.0,107.15,107.95,108.81165254237288,9440,91,1027182.0,3793.0,40.18,2.85,-2.05,1512412200.0
2017-12-04,111.45,111.45,107.0,109.45,108.4486962137725,12387,112,1343354.0,7489.0,60.46,4.45,-2.0,1512325800.0
2017-12-01,110.0,112.75,108.5,109.2,110.05882017343679,17528,131,1929111.0,3693.0,21.07,4.25,-0.8,1512066600.0
2017-11-30,111.2,111.55,108.75,109.25,110.35055882238404,25679,224,2833692.0,10545.0,41.06,2.8,-1.95,1511980200.0
2017-11-29,114.5,115.0,111.0,111.95,112.77388535031848,5024,59,566576.0,3040.0,60.51,4.0,-2.55,1511893800.0
2017-11-28,117.35,118.0,113.0,113.8,115.4197944835046,9245,95,1067056.0,5776.0,62.48,5.0,-3.55,1511807400.0
2017-11-27,113.6,116.95,112.55,115.9,115.06905901116428,12540,127,1442966.0,4461.0,35.57,4.4,2.3,1511721000.0
2017-11-24,112.65,114.0,111.6,113.25,113.46925601750549,9140,68,1037109.0,6826.0,74.68,2.4,0.6,1511461800.0
2017-11-23,109.7,113.95,108.0,112.65,111.91825458091252,24613,265,2754644.0,8797.0,35.74,5.95,2.95,1511375400.0
2017-11-22,109.3,110.4,107.25,108.35,109.2021765959834,8913,82,973319.0,4915.0,55.14,3.15,-0.95,1511289000.0
2017-11-21,108.4,112.5,108.0,109.35,109.77683564856576,16629,163,1825479.0,5903.0,35.5,4.5,0.95,1511202600.0
2017-11-20,108.4,109.9,105.3,107.7,107.77448822821076,24083,172,2595533.0,7931.0,32.93,4.6,-0.7,1511116200.0
2017-11-17,111.0,111.0,107.55,108.0,109.08001739508587,9198,64,1003318.0,2353.0,25.58,3.45,-3.0,1510857000.0
2017-11-16,107.8,109.0,107.15,108.3,107.97549924483972,11918,95,1286852.0,5233.0,43.91,1.85,0.5,1510770600.0
2017-11-15,110.0,110.0,106.5,107.0,107.8333594423122,25534,236,2753417.0,13263.0,51.94,3.5,-3.0,1510684200.0
2017-11-14,114.2,117.2,112.75,114.35,114.54878774356686,13446,109,1540223.0,4701.0,34.96,4.45,0.15,1510597800.0
2017-11-13,118.3,119.0,112.55,113.1,114.9908256880734,6867,108,789642.0,4524.0,65.88,6.45,-5.2,1510511400.0
2017-11-10,116.1,119.15,116.1,118.35,118.29569055036345,3852,38,455675.0,2590.0,67.24,3.05,2.25,1510252200.0
2017-11-09,118.3,120.85,115.1,116.45,117.71563981042654,21522,175,2533476.0,3114.0,14.47,5.75,-1.85,1510165800.0
2017-11-08,123.2,125.4,115.45,117.05,121.07350005870612,17034,195,2062366.0,5137.0,30.16,9.95,-6.15,1510079400.0
2017-11-07,123.0,130.4,120.2,122.5,125.16466254257315,43161,400,5402232.0,14539.0,33.69,10.2,-0.5,1509993000.0
2017-11-06,118.9,124.35,118.0,123.7,120.64614121510672,21924,176,2645046.0,7221.0,32.94,6.35,4.8,1509906600.0
2017-11-03,123.05,124.4,118.0,118.55,121.80351895249785,26883,244,3274444.0,5651.0,21.02,6.4,-4.5,1509647400.0
2017-11-02,124.0,126.85,121.55,121.85,124.04385790831515,20156,185,2500228.0,5226.0,25.93,5.3,-2.15,1509561000.0
2017-11-01,120.4,127.35,119.2,124.05,123.93017313308302,38352,504,4752970.0,12899.0,33.63,8.15,3.65,1509474600.0
2017-10-31,123.3,123.35,118.35,119.55,120.40009795581676,38793,431,4670681.0,7156.0,18.45,5.0,-3.75,1509388200.0
2017-10-30,113.9,129.0,113.9,122.9,121.06149988515428,104488,1197,12649474.0,40033.0,38.31,15.1,9.0,1509301800.0
2017-10-27,113.1,113.1,110.1,110.9,111.74551430094157,11258,86,1258031.0,5711.0,50.73,3.0,-2.2,1509042600.0
2017-10-26,114.2,116.0,111.8,112.4,114.15593626231924,10857,94,1239391.0,3463.0,31.9,4.2,-1.8,1508956200.0
2017-10-25,111.25,116.7,106.25,115.15,113.63286042944785,26080,264,2963545.0,13194.0,50.59,10.45,3.9,1508869800.0
2017-10-24,107.15,110.0,107.15,108.8,109.02874067573497,4558,43,496953.0,2635.0,57.81,2.85,1.65,1508783400.0
2017-10-23,108.3,108.55,106.3,107.5,107.32665289256198,4840,43,519461.0,1917.0,39.61,2.25,-0.8,1508697000.0
2017-10-19,108.15,109.95,107.05,108.65,108.66320315299176,2791,22,303279.0,2178.0,78.04,2.9,0.5,1508351400.0
2017-10-18,106.15,108.4,104.85,107.6,106.45305098913346,10767,78,1146180.0,3839.0,35.66,3.55,1.45,1508265000.0
2017-10-17,113.4,113.4,105.2,106.35,107.1015177628287,17987,154,1926435.0,4516.0,25.11,8.2,-7.05,1508178600.0
2017-10-16,110.0,110.8,108.25,108.95,109.32384019321726,9937,63,1086351.0,1547.0,15.57,2.55,-1.05,1508092200.0
2017-10-13,108.1,110.65,107.1,108.95,108.60311772083855,16743,123,1818342.0,5994.0,35.8,3.55,0.85,1507833000.0
2017-10-12,109.05,111.0,107.2,108.75,109.06258393768466,11169,92,1218120.0,3023.0,27.07,3.8,-0.3,1507746600.0
2017-10-11,108.55,112.7,108.5,109.25,110.37949521113184,33202,239,3664820.0,15198.0,45.77,4.2,0.7,1507660200.0
2017-10-10,110.35,111.5,108.75,109.65,109.84593760980752,25613,192,2813484.0,7884.0,30.78,2.75,-0.7,1507573800.0
2017-10-09,108.8,110.1,106.7,108.45,108.7545850376039,15158,137,1648502.0,7339.0,48.42,3.4,-0.35,1507487400.0
2017-10-06,110.2,110.5,107.0,107.3,108.46226206285968,9036,97,980065.0,3898.0,43.14,3.5,-2.9,1507228200.0
2017-10-05,101.0,109.1,101.0,106.95,106.19837921847245,27024,235,2869905.0,7892.0,29.2,8.1,5.95,1507141800.0
2017-10-04,103.4,103.4,100.1,100.9,101.55706671567727,5441,61,552572.0,1857.0,34.13,3.3,-2.5,1507055400.0
2017-10-03,104.0,104.4,101.45,102.1,102.80533628039151,6334,43,651169.0,2008.0,31.7,2.95,-1.9,1506969000.0
2017-09-29,100.7,104.4,99.55,101.4,101.8876027259972,19956,180,2033269.0,6886.0,34.51,4.85,0.7,1506623400.0
2017-09-28,100.5,101.8,98.5,100.05,99.39079835518659,12889,116,1281048.0,3107.0,24.11,3.3,-0.45,1506537000.0
2017-09-27,103.2,103.5,99.15,99.55,101.4146656815663,27070,227,2745295.0,7487.0,27.66,4.35,-3.65,1506450600.0
2017-09-26,102.7,103.75,101.05,103.0,102.30481049562682,13720,119,1403622.0,3259.0,23.75,2.7,0.3,1506364200.0
2017-09-25,104.1,104.5,100.0,101.5,101.28742315999337,30095,248,3048245.0,6189.0,20.56,4.5,-2.6,1506277800.0
2017-09-22,107.7,108.0,101.75,103.55,105.782160490478,18431,179,1949671.0,7667.0,41.6,6.25,-4.15,1506018600.0
2017-09-21,109.2,109.2,106.5,108.2,108.08097024692437,11461,103,1238716.0,4798.0,41.86,2.7,-1.0,1505932200.0
2017-09-20,111.0,111.0,106.0,106.9,108.53547825398708,25269,174,2742583.0,8094.0,32.03,5.0,-4.1,1505845800.0
2017-09-19,108.15,113.0,107.2,109.65,110.11158944631516,23461,210,2583328.0,6086.0,25.94,5.8,1.5,1505759400.0
2017-09-18,112.8,114.95,107.5,108.45,111.08498569596529,20274,212,2252137.0,9875.0,48.71,7.45,-4.35,1505673000.0
2017-09-15,114.0,115.0,111.2,111.65,112.45611629182665,7292,64,820030.0,1902.0,26.08,3.8,-2.35,1505413800.0
2017-09-14,114.4,116.15,111.65,112.75,113.66129609738633,16758,124,1904736.0,4329.0,25.83,4.5,-1.65,1505327400.0
2017-09-13,117.5,118.0,113.1,113.3,116.06271119842827,12725,105,1476898.0,3293.0,25.88,4.9,-4.2,1505241000.0
2017-09-12,113.45,119.5,113.0,117.4,116.65450469785851,20967,243,2445895.0,6375.0,30.4,6.5,3.95,1505154600.0
2017-09-11,115.4,116.0,114.2,115.75,115.17528138217791,13949,131,1606580.0,4558.0,32.68,1.8,0.35,1505068200.0
2017-09-08,116.0,116.0,113.35,113.85,114.85809754016778,14066,104,1615594.0,2208.0,15.7,2.65,-2.15,1504809000.0
2017-09-07,117.0,117.1,115.3,116.75,116.42978438163333,8951,65,1042163.0,2905.0,32.45,1.8,-0.25,1504722600.0
2017-09-06,114.6,117.0,112.95,116.05,115.2244488977956,15469,128,1782407.0,4641.0,30.0,4.05,1.45,1504636200.0
2017-09-05,112.4,115.5,111.6,114.8,113.94054510371441,16584,154,1889590.0,5047.0,30.43,3.9,2.4,1504549800.0
