Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-31,2.27,2.27,2.27,2.27,2.264900662251656,151,2,342.0,151.0,100.0,0.0,0.0,1440959400.0
2015-08-24,2.38,2.38,2.38,2.38,2.3774834437086088,302,2,718.0,302.0,100.0,0.0,0.0,1440354600.0
2015-08-21,2.33,2.5,2.33,2.5,2.408054342552159,2061,5,4963.0,2061.0,100.0,0.17,0.17,1440095400.0
2015-08-20,2.4,2.4,2.23,2.4,2.3932853717026377,1251,5,2994.0,1251.0,100.0,0.17,0.0,1440009000.0
2015-08-13,2.29,2.29,2.29,2.29,2.2885771543086166,499,2,1142.0,499.0,100.0,0.0,0.0,1439404200.0
2015-08-11,2.41,2.41,2.41,2.41,2.41,1500,4,3615.0,1500.0,100.0,0.0,0.0,1439231400.0
2015-08-06,2.3,2.3,2.3,2.3,2.3,200,2,460.0,200.0,100.0,0.0,0.0,1438799400.0
2015-07-23,2.35,2.35,2.35,2.35,2.333333333333333,6,1,14.0,6.0,100.0,0.0,0.0,1437589800.0
2015-07-22,2.55,2.55,2.43,2.45,2.4,5,3,12.0,5.0,100.0,0.12,-0.1,1437503400.0
2015-07-10,2.75,2.75,2.51,2.51,2.5470085470085473,117,3,298.0,117.0,100.0,0.24,-0.24,1436466600.0
2015-07-01,2.62,2.62,2.62,2.62,2.611111111111111,90,1,235.0,90.0,100.0,0.0,0.0,1435689000.0
2015-06-25,2.75,2.75,2.75,2.75,2.75,100,2,275.0,100.0,100.0,0.0,0.0,1435170600.0
2015-06-24,2.89,2.89,2.89,2.89,2.8896,625,4,1806.0,625.0,100.0,0.0,0.0,1435084200.0
2015-06-22,3.04,3.04,3.04,3.04,3.04,100,2,304.0,100.0,100.0,0.0,0.0,1434911400.0
2015-06-17,3.19,3.19,3.19,3.19,3.19,500,2,1595.0,500.0,100.0,0.0,0.0,1434479400.0
2015-06-15,3.35,3.35,3.35,3.35,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1434306600.0
2015-06-10,3.52,3.52,3.52,3.52,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1433874600.0
2015-06-03,3.38,3.38,3.38,3.38,3.38,50,1,169.0,50.0,100.0,0.0,0.0,1433269800.0
2015-05-26,3.55,3.55,3.55,3.55,3.55,340,1,1207.0,340.0,100.0,0.0,0.0,1432578600.0
2015-05-20,3.73,3.73,3.73,3.73,3.73,300,3,1119.0,300.0,100.0,0.0,0.0,1432060200.0
2015-05-13,3.92,3.92,3.92,3.92,3.92,200,1,784.0,200.0,100.0,0.0,0.0,1431455400.0
2015-04-24,4.12,4.12,4.12,4.12,4.1190476190476195,336,10,1384.0,336.0,100.0,0.0,0.0,1429813800.0
2015-04-23,4.26,4.26,4.1,4.2,4.2284482758620685,696,8,2943.0,696.0,100.0,0.16,-0.06,1429727400.0
2015-04-22,4.18,4.18,4.18,4.18,4.18,350,6,1463.0,350.0,100.0,0.0,0.0,1429641000.0
2015-04-21,4.1,4.1,4.1,4.1,4.1,500,2,2050.0,500.0,100.0,0.0,0.0,1429554600.0
2015-04-20,4.02,4.02,4.02,4.02,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1429468200.0
2015-04-16,3.94,3.95,3.94,3.95,3.9381237524950095,501,18,1973.0,501.0,100.0,0.01,0.01,1429122600.0
2015-04-10,3.88,3.88,3.88,3.88,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1428604200.0
2015-04-09,3.8,3.81,3.8,3.81,3.8053691275167782,447,6,1701.0,447.0,100.0,0.01,0.01,1428517800.0
2015-04-01,3.74,3.74,3.74,3.74,3.74,150,2,561.0,150.0,100.0,0.0,0.0,1427826600.0
2015-03-31,3.67,3.67,3.67,3.67,3.67,300,4,1101.0,300.0,100.0,0.0,0.0,1427740200.0
2015-03-30,3.6,3.6,3.6,3.6,3.5993690851735014,317,4,1141.0,317.0,100.0,0.0,0.0,1427653800.0
2015-03-27,3.53,3.53,3.53,3.53,3.53,500,6,1765.0,500.0,100.0,0.0,0.0,1427394600.0
2015-03-26,3.4,3.47,3.35,3.47,3.3583464981569247,7596,17,25510.0,7596.0,100.0,0.12,0.07,1427308200.0
2015-03-25,3.53,3.53,3.41,3.41,3.529578231292517,36750,19,129712.0,36750.0,100.0,0.12,-0.12,1427221800.0
2015-03-24,3.41,3.47,3.41,3.47,3.4378947368421047,950,10,3266.0,950.0,100.0,0.06,0.06,1427135400.0
2015-03-20,3.41,3.41,3.41,3.41,3.41,200,4,682.0,200.0,100.0,0.0,0.0,1426789800.0
2015-03-19,3.35,3.35,3.35,3.35,3.3499831157136426,35536,14,119045.0,35536.0,100.0,0.0,0.0,1426703400.0
2015-03-17,3.29,3.29,3.29,3.29,3.29,100,2,329.0,100.0,100.0,0.0,0.0,1426530600.0
2015-03-16,3.23,3.23,3.23,3.23,3.23,400,4,1292.0,400.0,100.0,0.0,0.0,1426444200.0
2015-03-13,3.17,3.17,3.17,3.17,3.169523809523809,1050,9,3328.0,1050.0,100.0,0.0,0.0,1426185000.0
2015-03-12,3.02,3.02,3.02,3.02,3.0199637023593464,551,9,1664.0,551.0,100.0,0.0,0.0,1426098600.0
2015-03-11,2.88,2.88,2.88,2.88,2.88,250,2,720.0,250.0,100.0,0.0,0.0,1426012200.0
2015-03-10,2.75,2.75,2.56,2.75,2.749355670103093,1552,16,4267.0,1552.0,100.0,0.19,0.0,1425925800.0
2015-03-09,2.62,2.62,2.62,2.62,2.6199501246882795,2005,14,5253.0,2005.0,100.0,0.0,0.0,1425839400.0
2015-03-05,2.5,2.5,2.5,2.5,2.5,700,6,1750.0,700.0,100.0,0.0,0.0,1425493800.0
2015-03-04,2.39,2.39,2.39,2.39,2.3895238095238094,1050,11,2509.0,1050.0,100.0,0.0,0.0,1425407400.0
2015-03-03,2.28,2.28,2.28,2.28,2.28,1750,7,3990.0,1750.0,100.0,0.0,0.0,1425321000.0
2015-03-02,2.18,2.18,2.18,2.18,2.1777777777777776,315,6,686.0,315.0,100.0,0.0,0.0,1425234600.0
2015-02-27,2.08,2.08,2.08,2.08,2.08,400,2,832.0,400.0,100.0,0.0,0.0,1424975400.0
2015-02-26,1.99,1.99,1.99,1.99,1.9866666666666664,150,2,298.0,150.0,100.0,0.0,0.0,1424889000.0
2015-02-25,1.9,1.9,1.9,1.9,1.9,100,2,190.0,100.0,100.0,0.0,0.0,1424802600.0
2015-02-24,1.81,1.81,1.81,1.81,1.81,100,2,181.0,100.0,100.0,0.0,0.0,1424716200.0
2015-01-23,1.73,1.73,1.73,1.73,1.7266666666666666,150,2,259.0,150.0,100.0,0.0,0.0,1421951400.0
2015-01-20,1.65,1.65,1.65,1.65,1.64,25,2,41.0,25.0,100.0,0.0,0.0,1421692200.0
2015-01-15,1.58,1.58,1.58,1.58,1.58,200,2,316.0,200.0,100.0,0.0,0.0,1421260200.0
2015-01-13,1.65,1.65,1.65,1.65,1.65,100,2,165.0,100.0,100.0,0.0,0.0,1421087400.0
2015-01-02,1.73,1.73,1.73,1.73,1.73,1400,4,2422.0,1400.0,100.0,0.0,0.0,1420137000.0
2014-12-26,1.82,1.82,1.82,1.82,1.82,150,2,273.0,150.0,100.0,0.0,0.0,1419532200.0
2014-12-23,1.7,1.86,1.7,1.74,1.7544715447154473,615,11,1079.0,615.0,100.0,0.16,0.04,1419273000.0
2014-12-17,1.78,1.78,1.78,1.78,1.78,24900,2,44322.0,24900.0,100.0,0.0,0.0,1418754600.0
2014-12-05,1.84,1.84,1.84,1.84,1.84,100,2,184.0,100.0,100.0,0.0,0.0,1417717800.0
2014-12-03,1.76,1.76,1.76,1.76,1.76,100,2,176.0,100.0,100.0,0.0,0.0,1417545000.0
2014-11-24,1.53,1.68,1.52,1.68,1.5452173913043479,1150,6,1777.0,1150.0,100.0,0.16,0.15,1416767400.0
2014-11-13,1.6,1.6,1.6,1.6,1.6,100,2,160.0,100.0,100.0,0.0,0.0,1415817000.0
2014-10-14,1.65,1.65,1.65,1.65,1.64367816091954,87,2,143.0,87.0,100.0,0.0,0.0,1413225000.0
2014-10-09,1.71,1.71,1.71,1.71,1.7049180327868851,122,4,208.0,122.0,100.0,0.0,0.0,1412793000.0
2014-09-09,1.78,1.78,1.78,1.78,1.78,100,2,178.0,100.0,100.0,0.0,0.0,1410201000.0
2014-09-03,1.85,1.85,1.85,1.85,1.85,100,2,185.0,100.0,100.0,0.0,0.0,1409682600.0
2014-09-02,1.9,1.9,1.9,1.9,1.8991130820399116,902,4,1713.0,902.0,100.0,0.0,0.0,1409596200.0
2014-08-27,1.95,1.95,1.95,1.95,1.95,500,2,975.0,500.0,100.0,0.0,0.0,1409077800.0
2014-08-25,2.0,2.0,2.0,2.0,2.0,31,2,62.0,31.0,100.0,0.0,0.0,1408905000.0
2014-08-22,2.05,2.05,2.05,2.05,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1408645800.0
2014-08-21,2.1,2.12,2.1,2.12,2.118811881188119,101,9,214.0,101.0,100.0,0.02,0.02,1408559400.0
2014-08-19,2.4,2.41,2.2,2.2,2.398387096774193,3100,8,7435.0,3100.0,100.0,0.21,-0.2,1408386600.0
2014-08-13,2.3,2.3,2.3,2.3,2.3,300,2,690.0,300.0,100.0,0.0,0.0,1407868200.0
2014-08-11,2.42,2.42,2.42,2.42,2.4195804195804196,286,3,692.0,286.0,100.0,0.0,0.0,1407695400.0
2014-08-08,2.79,2.79,2.54,2.54,2.5,2,4,5.0,2.0,100.0,0.25,-0.25,1407436200.0
2014-08-07,2.66,2.66,2.66,2.66,2.66,1950,18,5187.0,1950.0,100.0,0.0,0.0,1407349800.0
2014-08-06,2.54,2.54,2.54,2.54,2.54,300,4,762.0,300.0,100.0,0.0,0.0,1407263400.0
2014-08-01,2.42,2.42,2.42,2.42,2.42,100,2,242.0,100.0,100.0,0.0,0.0,1406831400.0
2014-07-24,2.7,2.8,2.54,2.54,2.794573643410853,516,6,1442.0,516.0,100.0,0.26,-0.16,1406140200.0
2014-07-23,2.95,2.95,2.67,2.67,2.775,1600,5,4440.0,1600.0,100.0,0.28,-0.28,1406053800.0
2014-07-22,2.61,2.87,2.61,2.81,2.7954220314735334,699,6,1954.0,699.0,100.0,0.26,0.2,1405967400.0
2014-07-21,2.74,2.74,2.74,2.74,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1405881000.0
2014-07-17,2.38,2.62,2.38,2.62,2.379891459582976,3501,10,8332.0,3501.0,100.0,0.24,0.24,1405535400.0
2014-07-16,2.5,2.5,2.5,2.5,2.5,500,2,1250.0,500.0,100.0,0.0,0.0,1405449000.0
2014-07-15,2.63,2.63,2.63,2.63,2.6288659793814433,485,2,1275.0,485.0,100.0,0.0,0.0,1405362600.0
2014-07-14,2.76,2.76,2.76,2.76,2.759593679458239,886,8,2445.0,886.0,100.0,0.0,0.0,1405276200.0
2014-07-09,2.63,2.63,2.63,2.63,2.63,200,2,526.0,200.0,100.0,0.0,0.0,1404844200.0
2014-07-08,2.75,2.75,2.75,2.75,2.75,600,2,1650.0,600.0,100.0,0.0,0.0,1404757800.0
2014-07-01,2.62,2.62,2.62,2.62,2.6179487179487175,390,5,1021.0,390.0,100.0,0.0,0.0,1404153000.0
2014-06-30,2.5,2.5,2.5,2.5,2.5,100,2,250.0,100.0,100.0,0.0,0.0,1404066600.0
2014-06-20,2.88,2.88,2.63,2.63,2.877076411960133,301,4,866.0,301.0,100.0,0.25,-0.25,1403202600.0
2014-06-19,2.88,2.88,2.75,2.75,2.796875,512,10,1432.0,512.0,100.0,0.13,-0.13,1403116200.0
2014-06-18,2.75,2.75,2.75,2.75,2.75,512,5,1408.0,512.0,100.0,0.0,0.0,1403029800.0
2014-06-17,2.87,2.87,2.62,2.62,2.867549668874172,151,4,433.0,151.0,100.0,0.25,-0.25,1402943400.0
2014-06-16,2.74,2.74,2.74,2.74,2.74,100,2,274.0,100.0,100.0,0.0,0.0,1402857000.0
2014-06-12,2.87,2.87,2.61,2.61,2.8673267326732677,1010,6,2896.0,1010.0,100.0,0.26,-0.26,1402511400.0
2014-06-11,2.73,2.74,2.73,2.74,2.7366666666666664,3000,11,8210.0,3000.0,100.0,0.01,0.01,1402425000.0
2014-06-09,2.87,2.87,2.87,2.87,2.8,10,2,28.0,10.0,100.0,0.0,0.0,1402252200.0
2014-06-06,2.74,2.74,2.74,2.74,2.7,10,2,27.0,10.0,100.0,0.0,0.0,1401993000.0
2014-06-05,2.61,2.61,2.61,2.61,2.61,100,3,261.0,100.0,100.0,0.0,0.0,1401906600.0
2014-06-04,2.74,2.74,2.74,2.74,2.7,10,2,27.0,10.0,100.0,0.0,0.0,1401820200.0
2014-06-03,2.61,2.61,2.61,2.61,2.6,10,2,26.0,10.0,100.0,0.0,0.0,1401733800.0
2014-06-02,2.49,2.49,2.49,2.49,2.4,10,2,24.0,10.0,100.0,0.0,0.0,1401647400.0
2014-05-30,2.38,2.38,2.38,2.38,2.3,10,2,23.0,10.0,100.0,0.0,0.0,1401388200.0
2014-05-29,2.27,2.27,2.27,2.27,2.2,10,2,22.0,10.0,100.0,0.0,0.0,1401301800.0
2014-05-23,2.17,2.17,2.17,2.17,2.17,400,2,868.0,400.0,100.0,0.0,0.0,1400783400.0
2014-05-22,2.07,2.07,2.07,2.07,2.0695970695970693,273,2,565.0,273.0,100.0,0.0,0.0,1400697000.0
2014-05-19,1.98,1.98,1.98,1.98,1.98,100,2,198.0,100.0,100.0,0.0,0.0,1400437800.0
2014-05-16,1.89,1.89,1.89,1.89,1.89,100,2,189.0,100.0,100.0,0.0,0.0,1400178600.0
2014-05-12,1.8,1.8,1.8,1.8,1.8,100,2,180.0,100.0,100.0,0.0,0.0,1399833000.0
2014-04-29,1.72,1.72,1.72,1.72,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1398709800.0
2014-03-26,1.79,1.79,1.64,1.64,1.715,200,2,343.0,100.0,50.0,0.15,-0.15,1395772200.0
2014-03-18,1.71,1.71,1.71,1.71,1.71,400,4,684.0,400.0,100.0,0.0,0.0,1395081000.0
2014-03-13,1.63,1.63,1.63,1.63,1.63,500,1,815.0,500.0,100.0,0.0,0.0,1394649000.0
2014-03-10,1.68,1.68,1.68,1.68,1.68,100,1,168.0,100.0,100.0,0.0,0.0,1394389800.0
2014-03-07,1.76,1.76,1.76,1.76,1.76,700,2,1232.0,700.0,100.0,0.0,0.0,1394130600.0
2014-02-25,1.68,1.68,1.68,1.68,1.68,200,1,336.0,200.0,100.0,0.0,0.0,1393266600.0
2014-02-12,1.75,1.75,1.75,1.75,1.75,100,1,175.0,100.0,100.0,0.0,0.0,1392143400.0
2013-12-24,1.94,1.94,1.77,1.77,1.8266666666666664,600,2,1096.0,400.0,66.67,0.17,-0.17,1387823400.0
2013-12-11,1.85,1.85,1.85,1.85,1.85,1500,2,2775.0,1500.0,100.0,0.0,0.0,1386700200.0
2013-12-09,1.92,1.92,1.92,1.92,1.92,1500,1,2880.0,1500.0,100.0,0.0,0.0,1386527400.0
2013-10-30,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100.0,100.0,0.0,0.0,1383071400.0
2013-10-03,2.05,2.05,2.05,2.05,2.05,100,1,205.0,100.0,100.0,0.0,0.0,1380738600.0
2013-09-12,2.11,2.11,2.11,2.11,2.11,100,1,211.0,100.0,100.0,0.0,0.0,1378924200.0
2013-09-03,2.16,2.16,2.16,2.16,2.16,500,1,1080.0,500.0,100.0,0.0,0.0,1378146600.0
2013-08-07,2.06,2.06,2.06,2.06,2.0517241379310343,116,1,238.0,116.0,100.0,0.0,0.0,1375813800.0
2013-08-06,2.14,2.14,2.14,2.14,2.136,125,2,267.0,125.0,100.0,0.0,0.0,1375727400.0
2013-08-02,2.25,2.25,2.25,2.25,2.25,100,1,225.0,100.0,100.0,0.0,0.0,1375381800.0
2013-07-22,2.36,2.36,2.36,2.36,2.36,25,1,59.0,25.0,100.0,0.0,0.0,1374431400.0
2013-07-18,2.48,2.48,2.48,2.48,2.48,200,2,496.0,200.0,100.0,0.0,0.0,1374085800.0
2013-07-17,2.6,2.6,2.37,2.37,2.5938461538461537,975,4,2529.0,950.0,97.44,0.23,-0.23,1373999400.0
2013-07-09,2.48,2.48,2.48,2.48,2.48,200,1,496.0,200.0,100.0,0.0,0.0,1373308200.0
2013-06-28,2.61,2.61,2.61,2.61,2.61,300,3,783.0,300.0,100.0,0.0,0.0,1372357800.0
2013-06-21,2.74,2.74,2.74,2.74,2.7397918334667732,1249,3,3422.0,1249.0,100.0,0.0,0.0,1371753000.0
2013-06-20,2.61,2.61,2.61,2.61,2.61,500,1,1305.0,500.0,100.0,0.0,0.0,1371666600.0
2013-06-19,2.73,2.73,2.73,2.73,2.73,200,1,546.0,200.0,100.0,0.0,0.0,1371580200.0
2013-06-14,2.87,2.87,2.87,2.87,2.87,100,1,287.0,100.0,100.0,0.0,0.0,1371148200.0
2013-05-22,3.02,3.02,3.02,3.02,3.02,100,1,302.0,100.0,100.0,0.0,0.0,1369161000.0
2013-05-09,3.16,3.16,3.16,3.16,3.16,100,1,316.0,100.0,100.0,0.0,0.0,1368037800.0
2013-05-08,3.16,3.16,3.16,3.16,3.16,50,1,158.0,50.0,100.0,0.0,0.0,1367951400.0
2013-05-06,3.32,3.32,3.32,3.32,3.318181818181818,44,1,146.0,44.0,100.0,0.0,0.0,1367778600.0
2013-05-02,3.17,3.17,3.17,3.17,3.17,100,1,317.0,100.0,100.0,0.0,0.0,1367433000.0
2013-04-30,3.02,3.02,3.02,3.02,3.0195652173913046,920,1,2778.0,920.0,100.0,0.0,0.0,1367260200.0
2013-04-29,3.15,3.15,3.15,3.15,3.15,500,1,1575.0,500.0,100.0,0.0,0.0,1367173800.0
2013-04-22,3.31,3.31,3.31,3.31,3.31,1300,1,4303.0,1300.0,100.0,0.0,0.0,1366569000.0
2013-04-17,3.36,3.36,3.36,3.36,3.36,300,1,1008.0,300.0,100.0,0.0,0.0,1366137000.0
2013-04-12,3.53,3.53,3.53,3.53,3.5298461538461536,3250,2,11472.0,3250.0,100.0,0.0,0.0,1365705000.0
2013-03-25,3.4,3.67,3.37,3.37,3.512784090909091,3520,6,12365.0,2040.0,57.95,0.3,-0.03,1364149800.0
2013-03-22,3.5,3.5,3.5,3.5,3.5,500,1,1750.0,500.0,100.0,0.0,0.0,1363890600.0
2013-03-20,3.88,3.88,3.54,3.55,3.5714285714285716,7,3,25.0,5.0,71.43,0.34,-0.33,1363717800.0
2013-03-19,3.7,3.7,3.7,3.7,3.7,1100,1,4070.0,1100.0,100.0,0.0,0.0,1363631400.0
2013-03-18,3.69,3.69,3.69,3.69,3.69,2000,1,7380.0,2000.0,100.0,0.0,0.0,1363545000.0
2013-03-15,3.57,3.57,3.57,3.57,3.57,300,2,1071.0,300.0,100.0,0.0,0.0,1363285800.0
2013-03-12,3.4,3.4,3.4,3.4,3.4,300,1,1020.0,300.0,100.0,0.0,0.0,1363026600.0
2013-03-11,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100.0,100.0,0.0,0.0,1362940200.0
2013-03-08,3.55,3.65,3.55,3.55,3.587855787476281,2635,4,9454.0,2625.0,99.62,0.1,0.0,1362681000.0
2013-03-01,3.67,3.67,3.44,3.48,3.668091168091168,702,7,2575.0,702.0,100.0,0.23,-0.19,1362076200.0
2013-02-27,3.5,3.5,3.5,3.5,3.5,850,6,2975.0,850.0,100.0,0.0,0.0,1361903400.0
2013-02-22,3.49,3.49,3.49,3.49,3.4827586206896552,58,1,202.0,58.0,100.0,0.0,0.0,1361471400.0
2013-02-21,3.46,3.46,3.46,3.46,3.4545454545454546,44,1,152.0,44.0,100.0,0.0,0.0,1361385000.0
2013-02-19,3.5,3.5,3.41,3.41,3.49802371541502,506,4,1770.0,505.0,99.8,0.09,-0.09,1361212200.0
2013-02-11,3.53,3.53,3.53,3.53,3.53,1000,1,3530.0,1000.0,100.0,0.0,0.0,1360521000.0
2013-02-04,3.53,3.53,3.53,3.53,3.53,8000,4,28240.0,8000.0,100.0,0.0,0.0,1359916200.0
2013-02-01,3.75,3.76,3.51,3.53,3.7491385251550655,1451,4,5440.0,1451.0,100.0,0.25,-0.22,1359657000.0
2013-01-31,3.59,3.59,3.59,3.59,3.59,1000,3,3590.0,1000.0,100.0,0.0,0.0,1359570600.0
2013-01-25,3.71,3.71,3.71,3.71,3.71,1000,1,3710.0,1000.0,100.0,0.0,0.0,1359052200.0
2013-01-23,3.54,3.54,3.54,3.54,3.54,6100,6,21594.0,6100.0,100.0,0.0,0.0,1358879400.0
2013-01-21,3.38,3.38,3.38,3.38,3.38,5900,2,19942.0,5900.0,100.0,0.0,0.0,1358706600.0
2013-01-18,3.48,3.48,3.48,3.48,3.48,200,2,696.0,200.0,100.0,0.0,0.0,1358447400.0
2013-01-17,3.65,3.65,3.65,3.65,3.6498154981549815,2710,4,9891.0,2710.0,100.0,0.0,0.0,1358361000.0
2013-01-16,3.79,3.79,3.48,3.48,3.788873038516405,701,3,2656.0,701.0,100.0,0.31,-0.31,1358274600.0
2013-01-11,3.61,3.61,3.61,3.61,3.6,50,1,180.0,50.0,100.0,0.0,0.0,1357842600.0
2013-01-10,3.7,3.79,3.7,3.79,3.755007704160247,649,2,2437.0,649.0,100.0,0.09,0.09,1357756200.0
2013-01-09,3.61,3.61,3.61,3.61,3.61,400,1,1444.0,400.0,100.0,0.0,0.0,1357669800.0
2013-01-08,3.41,3.57,3.41,3.44,3.528,1000,5,3528.0,900.0,90.0,0.16,0.03,1357583400.0
2013-01-01,3.38,3.4,3.38,3.4,3.381371932032725,1589,4,5373.0,1589.0,100.0,0.02,0.02,1356978600.0
2012-12-31,3.58,3.58,3.4,3.4,3.402439024390244,410,4,1395.0,410.0,100.0,0.18,-0.18,1356892200.0
2012-12-26,3.25,3.52,3.25,3.41,3.417956204379562,6850,13,23413.0,5850.0,85.4,0.27,0.16,1356460200.0
2012-12-24,3.36,3.36,3.36,3.36,3.36,125,1,420.0,125.0,100.0,0.0,0.0,1356287400.0
2012-12-21,3.2,3.2,3.2,3.2,3.2,200,1,640.0,200.0,100.0,0.0,0.0,1356028200.0
2012-12-20,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100.0,100.0,0.0,0.0,1355941800.0
2012-12-19,3.36,3.36,3.36,3.36,3.36,50,1,168.0,50.0,100.0,0.0,0.0,1355855400.0
2012-12-13,3.2,3.2,3.2,3.2,3.2,25,1,80.0,25.0,100.0,0.0,0.0,1355337000.0
2012-12-12,3.3,3.3,3.3,3.3,3.3,1200,2,3960.0,1200.0,100.0,0.0,0.0,1355250600.0
2012-12-06,3.15,3.15,3.15,3.15,3.1467576791808876,293,2,922.0,293.0,100.0,0.0,0.0,1354732200.0
2012-12-05,3.11,3.11,3.11,3.11,3.11,100,1,311.0,100.0,100.0,0.0,0.0,1354645800.0
2012-12-04,3.15,3.15,3.15,3.15,3.15,1100,1,3465.0,1100.0,100.0,0.0,0.0,1354559400.0
2012-11-23,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1353609000.0
2012-11-20,2.86,2.86,2.86,2.86,2.851485148514852,101,2,288.0,101.0,100.0,0.0,0.0,1353349800.0
2012-11-16,2.72,3.0,2.72,3.0,2.8604187437686934,4012,4,11476.0,2012.0,50.15,0.28,0.28,1353004200.0
2012-11-13,2.86,2.86,2.86,2.86,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1352745000.0
2012-11-06,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1352140200.0
2012-10-25,3.13,3.13,2.86,2.86,3.127744510978044,501,2,1567.0,501.0,100.0,0.27,-0.27,1351103400.0
2012-10-23,2.99,2.99,2.99,2.99,2.984848484848485,66,1,197.0,66.0,100.0,0.0,0.0,1350930600.0
2012-10-22,2.86,3.06,2.85,2.85,2.944365192582026,701,4,2064.0,400.0,57.06,0.21,-0.01,1350844200.0
2012-10-19,2.92,2.92,2.92,2.92,2.92,1700,6,4964.0,1700.0,100.0,0.0,0.0,1350585000.0
2012-10-18,2.79,2.79,2.79,2.79,2.7888888888888888,450,1,1255.0,450.0,100.0,0.0,0.0,1350498600.0
2012-10-16,2.85,2.9,2.85,2.9,2.8697777777777778,2250,3,6457.0,1350.0,60.0,0.05,0.05,1350325800.0
2012-10-12,2.71,2.99,2.71,2.99,2.85,200,2,570.0,100.0,50.0,0.28,0.28,1349980200.0
2012-09-27,2.85,2.85,2.85,2.85,2.85,200,1,570.0,200.0,100.0,0.0,0.0,1348684200.0
2012-09-24,2.95,3.24,2.95,2.97,3.0226904376012964,1851,4,5595.0,1400.0,75.63,0.29,0.02,1348425000.0
2012-09-20,3.1,3.1,2.82,3.09,3.099267155229847,1501,4,4652.0,1501.0,100.0,0.28,-0.01,1348079400.0
2012-09-12,2.96,2.96,2.96,2.96,2.8,5,1,14.0,0.0,0.0,0.0,0.0,1347388200.0
2012-09-11,2.78,2.91,2.78,2.82,2.8232154769846565,2998,3,8464.0,1998.0,66.64,0.13,0.04,1347301800.0
2012-09-05,3.0,3.02,2.78,2.78,3.002092536619391,4301,3,12912.0,4301.0,100.0,0.24,-0.22,1346783400.0
2012-08-27,2.88,2.88,2.88,2.88,2.88,300,1,864.0,300.0,100.0,0.0,0.0,1346005800.0
2012-08-13,3.02,3.02,3.0,3.0,3.01,100,2,301.0,100.0,100.0,0.02,-0.02,1344796200.0
2012-08-09,2.81,3.09,2.81,3.09,2.9332096474953615,539,3,1581.0,299.0,55.47,0.28,0.28,1344450600.0
2012-08-08,2.95,2.95,2.95,2.95,2.9466666666666663,150,1,442.0,150.0,100.0,0.0,0.0,1344364200.0
2012-08-07,3.1,3.1,3.1,3.1,3.1,60,1,186.0,60.0,100.0,0.0,0.0,1344277800.0
2012-08-03,3.25,3.25,3.25,3.25,3.25,200,2,650.0,200.0,100.0,0.0,0.0,1343932200.0
2012-07-30,3.42,3.42,3.42,3.42,3.416,125,2,427.0,125.0,100.0,0.0,0.0,1343586600.0
2012-07-18,3.26,3.26,3.26,3.26,3.26,500,1,1630.0,500.0,100.0,0.0,0.0,1342549800.0
2012-07-17,3.11,3.11,3.11,3.11,3.109550561797753,356,1,1107.0,356.0,100.0,0.0,0.0,1342463400.0
2012-07-13,2.97,2.97,2.97,2.97,2.97,200,1,594.0,200.0,100.0,0.0,0.0,1342117800.0
2012-07-12,2.83,2.83,2.83,2.83,2.83,100,1,283.0,100.0,100.0,0.0,0.0,1342031400.0
2012-06-25,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100.0,100.0,0.0,0.0,1340562600.0
2012-06-18,2.54,2.8,2.54,2.8,2.7455621301775146,338,4,928.0,269.0,79.59,0.26,0.26,1339957800.0
2012-06-12,2.67,2.67,2.67,2.67,2.67,600,2,1602.0,600.0,100.0,0.0,0.0,1339439400.0
2012-06-05,2.8,2.8,2.8,2.8,2.8,200,1,560.0,200.0,100.0,0.0,0.0,1338834600.0
2012-05-30,2.94,2.94,2.94,2.94,2.94,100,1,294.0,100.0,100.0,0.0,0.0,1338316200.0
2012-05-29,3.39,3.4,3.09,3.09,3.3840825350036843,6785,5,22961.0,6785.0,100.0,0.31,-0.3,1338229800.0
2012-05-25,3.57,3.57,3.24,3.24,3.556621880998081,521,3,1853.0,521.0,100.0,0.33,-0.33,1337884200.0
2012-05-24,3.4,3.4,3.4,3.4,3.4,2250,4,7650.0,2250.0,100.0,0.0,0.0,1337797800.0
2012-05-18,3.24,3.24,3.24,3.24,3.24,200,1,648.0,200.0,100.0,0.0,0.0,1337279400.0
