Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,259.9,264.15,249.0,249.0,259.5270061728395,1296,48,336347.0,1296,100.0,15.15,-10.9,1591813800.0
2020-06-10,255.0,265.0,250.75,251.6,253.19361179361175,2035,55,515249.0,2035,100.0,14.25,-3.4,1591727400.0
2020-06-09,249.7,270.0,249.7,263.9,263.3694581280788,812,26,213856.0,812,100.0,20.3,14.2,1591641000.0
2020-06-08,259.0,283.5,257.85,262.65,260.26997939088614,4367,132,1136599.0,4367,100.0,25.65,3.65,1591554600.0
2020-06-05,270.2,286.9,260.3,271.4,261.4783934014703,5577,115,1458265.0,5577,100.0,26.6,1.2,1591295400.0
2020-06-04,274.0,285.0,273.95,273.95,274.214069591528,2644,59,725022.0,2644,100.0,11.05,-0.05,1591209000.0
2020-06-03,318.65,318.65,288.35,288.35,300.5586410917072,10479,158,3149554.0,10479,100.0,30.3,-30.3,1591122600.0
2020-06-02,300.0,303.5,282.0,303.5,295.8156003299164,8487,135,2510587.0,8487,100.0,21.5,3.5,1591036200.0
2020-06-01,289.05,289.05,278.2,289.05,288.91269026851376,11694,106,3378545.0,11694,100.0,10.85,0.0,1590949800.0
2020-05-29,272.9,275.3,249.1,275.3,266.4088513068306,9106,87,2425919.0,9106,100.0,26.2,2.4,1590690600.0
2020-05-28,259.95,262.2,259.95,262.2,261.4648998583856,4943,68,1292421.0,4943,100.0,2.25,2.25,1590604200.0
2020-05-27,249.75,249.75,237.9,249.75,247.8915507470376,7764,109,1924630.0,7764,100.0,11.85,0.0,1590517800.0
2020-05-26,237.95,237.95,227.0,237.9,237.57124771416517,7109,116,1688894.0,7109,100.0,10.95,-0.05,1590431400.0
2020-05-22,226.65,226.65,226.65,226.65,226.6492805755396,1112,18,252034.0,1112,100.0,0.0,0.0,1590085800.0
2020-05-21,210.0,215.9,206.0,215.9,215.0522899386945,2773,36,596340.0,2773,100.0,9.9,5.9,1589999400.0
2020-05-20,207.5,210.0,193.8,205.65,199.36368684064408,1801,36,359054.0,1801,100.0,16.2,-1.85,1589913000.0
2020-05-19,204.0,205.0,195.25,204.0,200.22580645161287,186,12,37242.0,186,100.0,9.75,0.0,1589826600.0
2020-05-18,200.0,205.8,200.0,204.2,203.31587057010785,1298,36,263904.0,1298,100.0,5.8,4.2,1589740200.0
2020-05-15,203.5,203.5,195.5,196.0,200.64179104477608,67,8,13443.0,67,100.0,8.0,-7.5,1589481000.0
2020-05-14,204.0,204.0,193.0,195.05,200.2346368715084,179,9,35842.0,179,100.0,11.0,-8.95,1589394600.0
2020-05-13,203.9,203.9,190.05,198.2,194.12539851222104,941,22,182672.0,941,100.0,13.85,-5.7,1589308200.0
2020-05-12,203.4,204.0,200.0,200.0,203.30270270270273,185,14,37611.0,185,100.0,4.0,-3.4,1589221800.0
2020-05-11,205.0,205.0,191.1,198.5,199.52976190476193,168,13,33521.0,168,100.0,13.9,-6.5,1589135400.0
2020-05-08,198.0,204.85,198.0,201.0,199.98584905660377,212,14,42397.0,212,100.0,6.85,3.0,1588876200.0
2020-05-07,201.9,201.9,192.5,201.9,199.43209876543207,162,6,32308.0,162,100.0,9.4,0.0,1588789800.0
2020-05-06,186.25,204.0,186.25,201.95,192.5193704600484,826,18,159021.0,826,100.0,17.75,15.7,1588703400.0
2020-05-05,193.8,203.0,193.8,196.05,197.38698010849907,553,15,109155.0,553,100.0,9.2,2.25,1588617000.0
2020-05-04,195.2,204.0,193.8,193.8,194.71707953063884,767,15,149348.0,767,100.0,10.2,-1.4,1588530600.0
2020-04-30,200.0,205.0,192.55,204.0,195.04851157662625,907,21,176909.0,907,100.0,12.45,4.0,1588185000.0
2020-04-29,209.0,209.0,200.0,200.0,207.4380165289256,605,5,125500.0,605,100.0,9.0,-9.0,1588098600.0
2020-04-28,205.0,208.95,199.0,199.5,207.22650130548303,1532,33,317471.0,1532,100.0,9.95,-5.5,1588012200.0
2020-04-27,205.0,205.0,192.05,199.0,197.45357142857145,1120,24,221148.0,1120,100.0,12.95,-6.0,1587925800.0
2020-04-24,210.0,210.0,201.2,202.0,202.29918509895228,859,12,173775.0,859,100.0,8.8,-8.0,1587666600.0
2020-04-23,200.1,210.0,200.1,210.0,203.79389312977096,262,15,53394.0,262,100.0,9.9,9.9,1587580200.0
2020-04-22,218.9,218.9,200.4,209.45,206.96527777777777,432,14,89409.0,432,100.0,18.5,-9.45,1587493800.0
2020-04-21,219.0,219.0,200.4,209.75,205.15491393670183,1801,36,369484.0,1801,100.0,18.6,-9.25,1587407400.0
2020-04-20,209.0,209.4,208.5,209.25,209.31113989637305,3860,40,807941.0,3860,100.0,0.9,0.25,1587321000.0
2020-04-17,190.0,201.0,190.0,199.45,194.24514991181655,1701,29,330411.0,1701,100.0,11.0,9.45,1587061800.0
2020-04-16,192.15,192.75,184.95,192.45,189.86809045226127,796,21,151135.0,796,100.0,7.8,0.3,1586975400.0
2020-04-15,184.65,184.65,183.0,183.6,184.6259259259259,2160,40,398792.0,2160,100.0,1.65,-1.05,1586889000.0
2020-04-13,175.9,175.9,175.9,175.9,175.89977728285075,898,14,157958.0,898,100.0,0.0,0.0,1586716200.0
2020-04-09,166.9,167.55,166.9,167.55,167.51809523809524,525,5,87947.0,525,100.0,0.65,0.65,1586370600.0
2020-04-08,159.5,159.6,159.0,159.6,159.5392670157068,191,9,30472.0,191,100.0,0.6,0.1,1586284200.0
2020-04-07,150.0,152.0,150.0,152.0,151.9932241671372,1771,20,269180.0,1771,100.0,2.0,2.0,1586197800.0
2020-04-03,144.8,144.8,144.8,144.8,144.8,1025,7,148420.0,1025,100.0,0.0,0.0,1585852200.0
2020-04-01,141.8,141.8,135.4,138.45,137.9380165289256,242,11,33381.0,242,100.0,6.4,-3.35,1585679400.0
2020-03-30,141.85,141.85,132.65,141.8,141.125,64,6,9032.0,64,100.0,9.2,-0.05,1585506600.0
2020-03-27,146.5,146.5,135.1,135.1,143.44615384615383,195,11,27972.0,195,100.0,11.4,-11.4,1585247400.0
2020-03-26,139.6,139.6,132.0,139.6,133.5041782729805,1077,7,143784.0,1077,100.0,7.6,0.0,1585161000.0
2020-03-24,131.5,133.0,131.0,133.0,131.48803827751195,209,8,27481.0,209,100.0,2.0,1.5,1584988200.0
2020-03-23,138.0,140.0,137.85,137.85,138.10948191593351,1023,7,141286.0,1023,100.0,2.15,-0.15,1584901800.0
2020-03-20,147.0,147.0,145.1,145.1,145.64521739130433,575,13,83746.0,575,100.0,1.9,-1.9,1584642600.0
2020-03-19,145.0,154.1,144.8,152.7,150.87755102040816,392,8,59144.0,392,100.0,9.3,7.7,1584556200.0
2020-03-18,165.5,165.5,151.2,151.7,152.17469879518072,166,8,25261.0,166,100.0,14.3,-13.8,1584469800.0
2020-03-17,155.1,159.1,152.0,159.1,152.625,304,5,46398.0,304,100.0,7.1,4.0,1584383400.0
2020-03-16,168.0,168.0,160.0,160.0,160.2689075630252,119,5,19072.0,119,100.0,8.0,-8.0,1584297000.0
2020-03-13,160.0,165.0,160.0,161.45,160.46666666666667,75,4,12035.0,75,100.0,5.0,1.45,1584037800.0
2020-03-12,168.2,171.5,167.85,167.9,167.99203187250995,251,9,42166.0,251,100.0,3.65,-0.3,1583951400.0
2020-03-09,176.65,181.65,176.65,176.65,176.73504273504273,117,7,20678.0,117,100.0,5.0,0.0,1583692200.0
2020-03-06,190.0,190.0,176.2,176.65,176.89385677935297,2751,5,486635.0,2751,100.0,13.8,-13.35,1583433000.0
2020-03-04,180.0,185.0,180.0,185.0,180.5,10,3,1805.0,10,100.0,5.0,5.0,1583260200.0
2020-03-03,194.5,194.5,182.05,182.05,185.51851851851848,81,3,15027.0,81,100.0,12.45,-12.45,1583173800.0
2020-03-02,191.0,191.0,189.0,190.0,189.75621890547265,201,3,38141.0,201,100.0,2.0,-1.0,1583087400.0
2020-02-28,186.5,190.0,186.0,186.05,186.1321212121212,825,13,153559.0,825,100.0,4.0,-0.45,1582828200.0
2020-02-27,186.1,198.0,184.3,195.45,188.5844155844156,693,16,130689.0,693,100.0,13.7,9.35,1582741800.0
2020-02-26,195.0,195.0,183.0,194.0,193.01851851851848,54,6,10423.0,54,100.0,12.0,-1.0,1582655400.0
2020-02-25,190.0,195.0,188.0,188.0,191.84782608695647,230,9,44125.0,230,100.0,7.0,-2.0,1582569000.0
2020-02-24,200.0,205.0,190.0,190.0,196.83333333333331,900,14,177150.0,900,100.0,15.0,-10.0,1582482600.0
2020-02-20,186.0,195.3,186.0,195.3,194.42578125,1536,20,298638.0,1536,100.0,9.3,9.3,1582137000.0
2020-02-19,192.0,196.9,186.0,186.0,189.90769230769232,260,9,49376.0,260,100.0,10.9,-6.0,1582050600.0
2020-02-18,200.0,200.0,188.15,188.15,189.41479099678455,311,12,58908.0,311,100.0,11.85,-11.85,1581964200.0
2020-02-17,201.0,201.0,197.4,198.0,199.22985074626865,335,7,66742.0,335,100.0,3.6,-3.0,1581877800.0
2020-02-14,200.0,200.0,189.0,200.0,195.7296296296296,810,17,158541.0,810,100.0,11.0,0.0,1581618600.0
2020-02-13,198.6,199.0,198.6,198.9,198.8911070780399,1102,7,219178.0,1102,100.0,0.4,0.3,1581532200.0
2020-02-12,202.9,202.9,192.8,192.85,195.73214285714283,616,20,120571.0,616,100.0,10.1,-10.05,1581445800.0
2020-02-11,203.2,203.7,202.9,202.9,203.41229020032483,3694,24,751405.0,3694,100.0,0.8,-0.3,1581359400.0
2020-02-10,194.0,194.0,194.0,194.0,194.0,6317,16,1225498.0,6317,100.0,0.0,0.0,1581273000.0
2020-02-07,184.0,185.0,184.0,184.8,184.8,65,2,12012.0,65,100.0,1.0,0.8,1581013800.0
2020-02-06,180.0,180.0,180.0,180.0,180.0,200,1,36000.0,200,100.0,0.0,0.0,1580927400.0
2020-02-05,180.1,180.1,180.0,180.0,180.0051282051282,195,5,35101.0,195,100.0,0.1,-0.1,1580841000.0
2020-02-04,185.0,185.0,184.0,185.0,184.73684210526315,950,5,175500.0,950,100.0,1.0,0.0,1580754600.0
2020-02-03,177.0,190.0,177.0,185.0,179.23853211009174,109,4,19537.0,109,100.0,13.0,8.0,1580668200.0
2020-02-01,185.25,185.25,185.25,185.25,185.24848484848485,330,6,61132.0,330,100.0,0.0,0.0,1580495400.0
2020-01-31,185.25,185.25,185.25,185.25,185.25,80,1,14820.0,80,100.0,0.0,0.0,1580409000.0
2020-01-29,187.1,187.1,185.05,185.25,185.59294117647056,425,6,78877.0,425,100.0,2.05,-1.85,1580236200.0
2020-01-28,185.5,188.0,180.0,185.0,183.82206896551725,1450,15,266542.0,1450,100.0,8.0,-0.5,1580149800.0
2020-01-27,176.5,182.55,170.0,182.55,178.7094224924012,1645,23,293977.0,1645,100.0,12.55,6.05,1580063400.0
2020-01-24,173.0,173.9,173.0,173.9,173.8495145631068,412,8,71626.0,412,100.0,0.9,0.9,1579804200.0
2020-01-23,170.1,175.0,165.15,165.65,171.31175228712175,1421,14,243434.0,1421,100.0,9.85,-4.45,1579717800.0
2020-01-22,170.25,177.0,170.1,170.1,172.3313253012048,498,7,85821.0,498,100.0,6.9,-0.15,1579631400.0
2020-01-21,172.0,172.0,172.0,172.0,172.0,30,2,5160.0,30,100.0,0.0,0.0,1579545000.0
2020-01-20,168.1,168.1,168.1,168.1,168.08,25,1,4202.0,25,100.0,0.0,0.0,1579458600.0
2020-01-17,170.1,173.9,170.1,173.9,171.18412698412698,315,4,53923.0,315,100.0,3.8,3.8,1579199400.0
2020-01-15,168.1,174.0,166.3,174.0,168.56,250,3,42140.0,250,100.0,7.7,5.9,1579026600.0
2020-01-14,170.0,174.5,170.0,174.0,174.16509433962264,1060,5,184615.0,1060,100.0,4.5,4.0,1578940200.0
2020-01-13,163.0,176.0,163.0,166.2,170.15302491103202,562,10,95626.0,562,100.0,13.0,3.2,1578853800.0
2020-01-10,170.0,170.0,170.0,170.0,170.0,100,1,17000.0,100,100.0,0.0,0.0,1578594600.0
2020-01-09,167.5,167.5,167.2,167.2,167.36263736263737,182,3,30460.0,182,100.0,0.3,-0.3,1578508200.0
2020-01-08,176.0,176.0,176.0,176.0,176.0,93,3,16368.0,93,100.0,0.0,0.0,1578421800.0
2020-01-07,170.0,170.0,168.1,168.1,168.53846153846152,260,10,43820.0,260,100.0,1.9,-1.9,1578335400.0
2020-01-06,173.7,176.4,167.0,167.8,175.92786421499292,2828,16,497524.0,2828,100.0,9.4,-5.9,1578249000.0
2020-01-03,173.2,173.2,168.0,168.0,168.36144578313252,83,5,13974.0,83,100.0,5.2,-5.2,1577989800.0
2020-01-02,168.0,176.4,160.55,165.0,174.6669384427232,2453,16,428458.0,2453,100.0,15.85,-3.0,1577903400.0
2020-01-01,168.0,168.0,168.0,168.0,168.0,100,1,16800.0,100,100.0,0.0,0.0,1577817000.0
2019-12-31,160.25,160.25,160.25,160.25,160.24,50,1,8012.0,50,100.0,0.0,0.0,1577730600.0
2019-12-30,162.0,162.0,162.0,162.0,162.0,80,2,12960.0,80,100.0,0.0,0.0,1577644200.0
2019-12-27,160.1,160.5,160.1,160.25,160.23666666666665,300,5,48071.0,300,100.0,0.4,0.15,1577385000.0
2019-12-26,160.1,162.0,160.1,161.2,160.6263736263736,273,5,43851.0,273,100.0,1.9,1.1,1577298600.0
2019-12-24,165.1,165.1,160.1,160.1,162.7,210,4,34167.0,210,100.0,5.0,-5.0,1577125800.0
2019-12-23,163.1,163.1,163.1,163.1,163.08,25,1,4077.0,25,100.0,0.0,0.0,1577039400.0
2019-12-20,170.4,170.4,170.4,170.4,170.4,110,3,18744.0,110,100.0,0.0,0.0,1576780200.0
2019-12-19,162.0,170.4,162.0,170.4,162.2709677419355,310,5,50304.0,310,100.0,8.4,8.4,1576693800.0
2019-12-18,165.0,170.0,162.0,162.75,162.90588235294115,255,8,41541.0,255,100.0,8.0,-2.25,1576607400.0
2019-12-17,166.0,171.0,165.05,170.0,166.67857142857142,700,8,116675.0,700,100.0,5.95,4.0,1576521000.0
2019-12-16,180.5,180.5,165.5,165.5,172.69825436408976,401,11,69252.0,401,100.0,15.0,-15.0,1576434600.0
2019-12-10,171.95,171.95,171.95,171.95,171.94557823129253,147,3,25276.0,147,100.0,0.0,0.0,1575916200.0
2019-12-09,181.0,181.0,167.6,181.0,170.97305389221555,668,8,114210.0,668,100.0,13.4,0.0,1575829800.0
2019-12-06,176.4,176.4,170.0,176.4,175.47692307692307,520,13,91248.0,520,100.0,6.4,0.0,1575570600.0
2019-12-05,168.0,168.0,168.0,168.0,168.0,260,6,43680.0,260,100.0,0.0,0.0,1575484200.0
2019-12-04,155.0,160.0,155.0,160.0,157.5247524752475,1010,2,159100.0,1010,100.0,5.0,5.0,1575397800.0
2019-12-03,154.0,156.0,153.1,153.85,155.08232931726909,498,6,77231.0,498,100.0,2.9,-0.15,1575311400.0
2019-12-02,152.25,152.5,152.0,152.5,152.09142857142857,350,7,53232.0,350,100.0,0.5,0.25,1575225000.0
2019-11-29,167.65,167.65,152.25,152.25,165.06666666666666,30,4,4952.0,30,100.0,15.4,-15.4,1574965800.0
2019-11-27,159.8,160.0,159.7,159.7,159.73451327433628,113,7,18050.0,113,100.0,0.3,-0.1,1574793000.0
2019-11-26,168.1,168.1,168.1,168.1,168.1,500,2,84050.0,500,100.0,0.0,0.0,1574706600.0
2019-11-25,180.0,180.0,172.9,174.3,174.32,100,4,17432.0,100,100.0,7.1,-5.7,1574620200.0
2019-11-21,182.25,182.25,181.9,182.0,182.18831667947728,1301,4,237027.0,1301,100.0,0.35,-0.25,1574274600.0
2019-11-20,183.25,183.25,183.25,183.25,183.22580645161287,31,2,5680.0,31,100.0,0.0,0.0,1574188200.0
2019-11-19,174.55,174.55,174.55,174.55,174.55,20,3,3491.0,20,100.0,0.0,0.0,1574101800.0
2019-11-18,166.4,167.0,166.25,166.25,166.25970588235293,3400,10,565283.0,3400,100.0,0.75,-0.15,1574015400.0
2019-11-15,170.0,175.0,170.0,175.0,170.30487804878047,82,4,13965.0,82,100.0,5.0,5.0,1573756200.0
2019-11-14,175.0,175.0,175.0,175.0,175.0,7,1,1225.0,7,100.0,0.0,0.0,1573669800.0
2019-11-13,175.0,175.0,175.0,175.0,175.0,10,1,1750.0,10,100.0,0.0,0.0,1573583400.0
2019-11-07,173.85,173.85,173.85,173.85,173.85,200,6,34770.0,200,100.0,0.0,0.0,1573065000.0
2019-11-06,183.0,183.0,183.0,183.0,183.0,100,1,18300.0,100,100.0,0.0,0.0,1572978600.0
2019-11-05,183.75,183.75,166.35,183.0,182.90542907180384,571,10,104439.0,571,100.0,17.4,-0.75,1572892200.0
2019-11-04,182.0,182.0,175.0,175.0,176.02597402597402,77,4,13554.0,77,100.0,7.0,-7.0,1572805800.0
2019-10-30,179.0,179.0,179.0,179.0,179.0,100,1,17900.0,100,100.0,0.0,0.0,1572373800.0
2019-10-25,179.0,180.0,179.0,180.0,179.7,200,3,35940.0,200,100.0,1.0,1.0,1571941800.0
2019-10-23,180.0,180.0,180.0,180.0,180.0,210,2,37800.0,210,100.0,0.0,0.0,1571769000.0
2019-10-22,175.0,180.0,167.0,180.0,170.9506172839506,243,4,41541.0,243,100.0,13.0,5.0,1571682600.0
2019-10-17,175.0,175.0,175.0,175.0,175.0,40,2,7000.0,40,100.0,0.0,0.0,1571250600.0
2019-10-16,185.0,185.0,177.65,177.65,178.46052631578948,76,4,13563.0,76,100.0,7.35,-7.35,1571164200.0
2019-10-15,187.0,187.0,187.0,187.0,187.0,1,1,187.0,1,100.0,0.0,0.0,1571077800.0
2019-10-14,172.9,180.0,172.9,180.0,179.5376623376623,385,4,69122.0,385,100.0,7.1,7.1,1570991400.0
2019-10-09,180.0,180.0,180.0,180.0,180.0,200,1,36000.0,200,100.0,0.0,0.0,1570559400.0
2019-10-07,182.0,182.0,182.0,182.0,182.0,100,1,18200.0,100,100.0,0.0,0.0,1570386600.0
2019-10-04,174.0,174.0,174.0,174.0,174.0,201,4,34974.0,201,100.0,0.0,0.0,1570127400.0
2019-10-01,183.0,185.0,183.0,183.0,183.30405405405403,296,6,54258.0,296,100.0,2.0,0.0,1569868200.0
2019-09-30,185.0,185.0,183.0,183.0,183.5074626865672,201,6,36885.0,201,100.0,2.0,-2.0,1569781800.0
2019-09-27,184.0,184.0,184.0,184.0,184.0,175,4,32200.0,175,100.0,0.0,0.0,1569522600.0
2019-09-26,192.8,192.8,192.8,192.8,192.0,1,1,192.0,1,100.0,0.0,0.0,1569436200.0
2019-09-25,193.0,193.0,192.9,192.9,192.5,2,2,385.0,2,100.0,0.1,-0.1,1569349800.0
2019-09-24,191.1,191.1,184.0,184.0,184.42533333333333,750,9,138319.0,750,100.0,7.1,-7.1,1569263400.0
2019-09-23,182.0,191.1,182.0,191.1,190.16951323654996,2342,19,445377.0,2342,100.0,9.1,9.1,1569177000.0
2019-09-20,182.0,184.0,182.0,182.0,182.31185031185032,481,9,87692.0,481,100.0,2.0,0.0,1568917800.0
2019-09-18,174.8,188.0,174.8,188.0,186.86554621848737,119,5,22237.0,119,100.0,13.2,13.2,1568745000.0
2019-09-17,182.4,190.0,182.4,184.0,184.385,200,7,36877.0,200,100.0,7.6,1.6,1568658600.0
2019-09-16,180.0,191.95,180.0,191.95,180.17241379310343,203,4,36575.0,203,100.0,11.95,11.95,1568572200.0
2019-09-13,167.0,183.0,167.0,182.95,173.45945945945945,37,4,6418.0,37,100.0,16.0,15.95,1568313000.0
2019-09-12,175.35,175.35,160.0,174.6,174.6190476190476,42,3,7334.0,42,100.0,15.35,-0.75,1568226600.0
2019-09-09,167.0,167.0,167.0,167.0,167.0,8,1,1336.0,8,100.0,0.0,0.0,1567967400.0
2019-09-06,172.0,176.0,167.25,167.25,170.86138613861385,202,4,34514.0,202,100.0,8.75,-4.75,1567708200.0
2019-09-05,176.0,176.0,176.0,176.0,176.0,50,2,8800.0,50,100.0,0.0,0.0,1567621800.0
2019-09-04,176.0,176.0,176.0,176.0,176.0,50,1,8800.0,50,100.0,0.0,0.0,1567535400.0
2019-09-03,172.0,172.0,172.0,172.0,172.0,43,1,7396.0,43,100.0,0.0,0.0,1567449000.0
2019-08-30,174.0,181.0,173.6,181.0,177.3,20,3,3546.0,20,100.0,7.4,7.0,1567103400.0
2019-08-29,182.7,182.7,182.7,182.7,182.7,10,1,1827.0,10,100.0,0.0,0.0,1567017000.0
2019-08-28,174.0,174.0,174.0,174.0,174.0,100,2,17400.0,100,100.0,0.0,0.0,1566930600.0
2019-08-27,180.0,181.0,176.0,181.0,179.21019108280254,314,13,56272.0,314,100.0,5.0,1.0,1566844200.0
2019-08-26,171.0,185.0,171.0,185.0,171.13861386138612,1010,2,172850.0,1010,100.0,14.0,14.0,1566757800.0
2019-08-22,170.05,180.0,170.05,180.0,170.77083333333331,240,7,40985.0,240,100.0,9.95,9.95,1566412200.0
2019-08-20,178.0,179.0,178.0,179.0,178.85454545454544,55,3,9837.0,55,100.0,1.0,1.0,1566239400.0
2019-08-19,185.0,185.0,177.65,177.95,177.99406880189798,1686,6,300098.0,1686,100.0,7.35,-7.05,1566153000.0
2019-08-16,187.0,187.0,179.0,187.0,181.5578231292517,147,7,26689.0,147,100.0,8.0,0.0,1565893800.0
2019-08-13,188.95,190.0,188.0,188.0,188.98073701842543,1194,12,225643.0,1194,100.0,2.0,-0.95,1565634600.0
2019-08-07,180.5,187.5,180.5,187.5,181.47486033519556,179,3,32484.0,179,100.0,7.0,7.0,1565116200.0
2019-08-06,178.15,189.95,178.15,189.95,178.7095238095238,210,2,37529.0,210,100.0,11.8,11.8,1565029800.0
2019-07-30,180.5,187.5,180.5,187.5,187.35294117647055,51,2,9555.0,51,100.0,7.0,7.0,1564425000.0
2019-07-29,173.1,190.0,173.1,190.0,179.6619318181818,352,9,63241.0,352,100.0,16.9,16.9,1564338600.0
2019-07-26,173.85,184.0,173.85,182.2,179.36111111111111,72,5,12914.0,72,100.0,10.15,8.35,1564079400.0
2019-07-25,183.0,183.0,183.0,183.0,183.0,1,1,183.0,1,100.0,0.0,0.0,1563993000.0
2019-07-24,170.0,181.0,164.75,175.5,170.7639751552795,322,13,54986.0,322,100.0,16.25,5.5,1563906600.0
2019-07-23,173.25,173.25,173.25,173.25,173.0,3,2,519.0,3,100.0,0.0,0.0,1563820200.0
2019-07-19,171.0,184.0,171.0,182.3,179.5090909090909,275,10,49365.0,275,100.0,13.0,11.3,1563474600.0
2019-07-18,185.0,185.0,175.75,180.0,177.2716049382716,81,9,14359.0,81,100.0,9.25,-5.0,1563388200.0
2019-07-17,185.0,185.0,185.0,185.0,185.0,1,1,185.0,1,100.0,0.0,0.0,1563301800.0
2019-07-16,162.45,179.55,162.45,179.55,168.17117117117115,777,15,130669.0,777,100.0,17.1,17.1,1563215400.0
2019-07-15,169.15,175.0,169.15,171.0,170.66896551724136,145,9,24747.0,145,100.0,5.85,1.85,1563129000.0
2019-07-09,177.1,178.05,177.05,178.05,177.4375,160,4,28390.0,160,100.0,1.0,0.95,1562610600.0
2019-07-08,190.0,190.0,178.15,185.9,179.05357142857142,56,4,10027.0,56,100.0,11.85,-4.1,1562524200.0
2019-07-05,175.0,182.0,175.0,182.0,180.5229357798165,109,4,19677.0,109,100.0,7.0,7.0,1562265000.0
2019-07-04,174.1,174.1,174.1,174.1,174.0,1,1,174.0,1,100.0,0.0,0.0,1562178600.0
2019-07-02,180.5,183.0,180.5,183.0,181.17397167902897,1483,12,268681.0,1483,100.0,2.5,2.5,1562005800.0
2019-07-01,190.0,195.0,190.0,190.0,191.8168604651163,344,5,65985.0,344,100.0,5.0,0.0,1561919400.0
2019-06-27,200.0,200.0,200.0,200.0,200.0,1,1,200.0,1,100.0,0.0,0.0,1561573800.0
2019-06-24,195.0,195.0,195.0,195.0,195.0,2,1,390.0,2,100.0,0.0,0.0,1561314600.0
2019-06-21,192.5,195.0,192.5,195.0,192.54901960784315,51,2,9820.0,51,100.0,2.5,2.5,1561055400.0
2019-06-20,185.0,195.0,180.7,190.65,187.1056,625,16,116941.0,625,100.0,14.3,5.65,1560969000.0
2019-06-18,190.0,190.0,190.0,190.0,190.0,100,1,19000.0,100,100.0,0.0,0.0,1560796200.0
2019-06-17,199.8,199.8,199.8,199.8,199.79807692307688,104,8,20779.0,104,100.0,0.0,0.0,1560709800.0
2019-06-10,209.95,209.95,209.95,209.95,209.9,10,3,2099.0,10,100.0,0.0,0.0,1560105000.0
2019-06-06,200.0,211.0,193.0,210.3,202.42060085836908,466,14,94328.0,466,100.0,18.0,10.3,1559759400.0
2019-06-04,193.0,210.0,193.0,201.05,201.89615384615385,520,11,104986.0,520,100.0,17.0,8.05,1559586600.0
2019-06-03,199.5,203.0,199.4,203.0,202.67636363636365,550,3,111472.0,550,100.0,3.6,3.5,1559500200.0
2019-05-31,215.9,215.9,207.0,209.85,208.77539432176656,1585,15,330909.0,1585,100.0,8.9,-6.05,1559241000.0
2019-05-30,190.0,206.9,190.0,206.9,203.87883107626516,1403,20,286042.0,1403,100.0,16.9,16.9,1559154600.0
2019-05-29,196.0,197.05,196.0,197.05,196.525,200,2,39305.0,200,100.0,1.05,1.05,1559068200.0
2019-05-28,205.0,205.0,190.15,205.0,194.304,125,3,24288.0,125,100.0,14.85,0.0,1558981800.0
2019-05-27,199.0,201.0,199.0,200.0,199.96226415094335,954,11,190764.0,954,100.0,2.0,1.0,1558895400.0
2019-05-24,202.15,202.15,202.15,202.15,202.12,25,1,5053.0,25,100.0,0.0,0.0,1558636200.0
2019-05-23,212.75,212.75,212.75,212.75,212.0,1,1,212.0,1,100.0,0.0,0.0,1558549800.0
2019-05-22,217.0,217.0,208.05,215.0,212.74545454545452,110,3,23402.0,110,100.0,8.95,-2.0,1558463400.0
2019-05-17,204.55,219.0,204.25,219.0,204.49047619047616,1260,6,257658.0,1260,100.0,14.75,14.45,1558031400.0
2019-05-15,218.4,218.4,201.05,215.0,207.69230769230768,13,4,2700.0,13,100.0,17.35,-3.4,1557858600.0
2019-05-14,205.0,208.0,205.0,208.0,206.1707317073171,164,6,33812.0,164,100.0,3.0,3.0,1557772200.0
2019-05-13,198.5,198.5,198.5,198.5,198.4933333333333,75,4,14887.0,75,100.0,0.0,0.0,1557685800.0
2019-05-10,189.05,189.05,189.05,189.05,189.0,7,2,1323.0,7,100.0,0.0,0.0,1557426600.0
2019-05-09,180.0,180.05,180.0,180.05,180.0341463414634,205,2,36907.0,205,100.0,0.05,0.05,1557340200.0
2019-05-08,171.05,180.05,171.05,180.05,177.03333333333333,300,3,53110.0,300,100.0,9.0,9.0,1557253800.0
2019-05-07,182.05,182.05,176.65,176.65,179.365,200,5,35873.0,200,100.0,5.4,-5.4,1557167400.0
2019-05-02,198.0,198.0,185.1,185.1,197.87128712871288,101,2,19985.0,101,100.0,12.9,-12.9,1556735400.0
2019-04-30,190.0,190.0,190.0,190.0,190.0,100,1,19000.0,100,100.0,0.0,0.0,1556562600.0
2019-04-26,195.0,195.0,195.0,195.0,195.0,50,2,9750.0,50,100.0,0.0,0.0,1556217000.0
2019-04-25,201.75,201.75,201.55,201.7,201.66666666666663,3,2,605.0,3,100.0,0.2,-0.05,1556130600.0
2019-04-24,204.0,212.0,199.5,212.0,202.43506493506493,308,5,62350.0,308,100.0,12.5,8.0,1556044200.0
2019-04-22,203.05,210.0,203.05,210.0,209.16693679092384,617,8,129056.0,617,100.0,6.95,6.95,1555871400.0
2019-04-18,205.0,212.0,204.1,210.0,208.94615384615383,130,5,27163.0,130,100.0,7.9,5.0,1555525800.0
2019-04-16,203.3,214.0,203.3,213.0,211.66666666666663,15,4,3175.0,15,100.0,10.7,9.7,1555353000.0
