Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-14,1383.0,1415.0,1358.85,1402.55,1381.6559297218157,683,112,943671.0,495.0,72.47,56.15,19.55,1499970600.0
2017-07-13,1418.45,1419.0,1371.1,1377.0,1385.538560411311,778,105,1077949.0,536.0,68.89,47.9,-41.45,1499884200.0
2017-07-12,1403.65,1417.0,1385.0,1409.75,1390.531914893617,470,37,653550.0,420.0,89.36,32.0,6.1,1499797800.0
2017-07-11,1425.0,1440.0,1375.0,1394.7,1393.0391772771793,1021,133,1422293.0,677.0,66.31,65.0,-30.3,1499711400.0
2017-07-10,1450.0,1456.9,1391.0,1417.75,1436.7751710654936,1023,94,1469821.0,761.0,74.39,65.9,-32.25,1499625000.0
2017-07-07,1355.05,1491.9,1355.05,1435.55,1454.1216783216785,16445,1373,23913031.0,4136.0,25.15,136.85,80.5,1499365800.0
2017-07-06,1339.55,1350.0,1339.55,1350.0,1344.7023255813951,215,42,289111.0,142.0,66.05,10.45,10.45,1499279400.0
2017-07-05,1326.2,1347.0,1325.0,1325.5,1335.2719298245613,228,37,304442.0,184.0,80.7,22.0,-0.7,1499193000.0
2017-07-04,1308.85,1330.0,1308.85,1330.0,1324.7820512820513,78,10,103333.0,61.0,78.21,21.15,21.15,1499106600.0
2017-07-03,1290.45,1320.0,1290.0,1314.75,1306.4507772020725,193,31,252145.0,143.0,74.09,30.0,24.3,1499020200.0
2017-06-30,1323.7,1325.0,1300.0,1300.0,1310.2625,80,22,104821.0,65.0,81.25,25.0,-23.7,1498761000.0
2017-06-29,1320.0,1347.8,1296.9,1322.95,1317.3157894736842,57,14,75087.0,35.0,61.4,50.9,2.95,1498674600.0
2017-06-28,1287.9,1325.0,1287.9,1309.2,1311.3333333333333,12,5,15736.0,10.0,83.33,37.1,21.3,1498588200.0
2017-06-27,1333.0,1334.75,1309.55,1314.95,1327.875,72,13,95607.0,55.0,76.39,25.2,-18.05,1498501800.0
2017-06-23,1320.0,1350.0,1320.0,1343.95,1334.0681818181818,132,51,176097.0,103.0,78.03,30.0,23.95,1498156200.0
2017-06-22,1330.0,1359.95,1330.0,1340.8,1341.1632653061224,49,34,65717.0,40.0,81.63,29.95,10.8,1498069800.0
2017-06-21,1320.0,1338.0,1315.4,1326.55,1328.5625,32,11,42514.0,27.0,84.38,22.6,6.55,1497983400.0
2017-06-20,1334.4,1336.5,1324.0,1334.8,1330.9512195121952,41,11,54569.0,35.0,85.37,12.5,0.4,1497897000.0
2017-06-19,1360.0,1360.0,1311.25,1334.85,1339.470588235294,629,77,842527.0,318.0,50.56,48.75,-25.15,1497810600.0
2017-06-16,1293.95,1330.0,1280.15,1314.55,1308.9545454545455,264,38,345564.0,156.0,59.09,49.85,20.6,1497551400.0
2017-06-15,1280.0,1301.0,1275.0,1280.0,1280.11743772242,281,60,359713.0,148.0,52.67,26.0,0.0,1497465000.0
2017-06-14,1290.0,1304.0,1275.0,1289.55,1290.1295336787564,193,33,248995.0,136.0,70.47,29.0,-0.45,1497378600.0
2017-06-13,1270.0,1300.0,1265.0,1265.0,1269.6923076923076,39,7,49518.0,34.0,87.18,35.0,-5.0,1497292200.0
2017-06-12,1265.05,1276.8,1261.0,1275.0,1269.2407407407409,54,10,68539.0,40.0,74.07,15.8,9.95,1497205800.0
2017-06-09,1266.05,1287.0,1266.0,1266.45,1275.3218390804595,174,44,221906.0,109.0,62.64,21.0,0.4,1496946600.0
2017-06-08,1275.0,1275.0,1270.05,1270.1,1270.1666666666665,66,3,83831.0,66.0,100.0,4.95,-4.9,1496860200.0
2017-06-07,1286.35,1286.35,1273.0,1273.85,1276.4666666666667,30,12,38294.0,22.0,73.33,13.35,-12.5,1496773800.0
2017-06-06,1286.0,1302.0,1273.0,1286.95,1293.5945945945944,111,17,143589.0,78.0,70.27,29.0,0.95,1496687400.0
2017-06-05,1314.1,1314.1,1280.0,1300.0,1292.2093023255811,129,35,166695.0,128.0,99.22,34.1,-14.1,1496601000.0
2017-06-02,1292.8,1300.0,1280.0,1284.65,1290.9170731707316,205,33,264638.0,103.0,50.24,20.0,-8.15,1496341800.0
2017-06-01,1309.1,1309.1,1261.05,1298.65,1284.32,125,19,160540.0,47.0,37.6,48.05,-10.45,1496255400.0
2017-05-31,1280.05,1299.9,1275.0,1288.05,1291.2869318181818,352,27,454533.0,219.0,62.22,24.9,8.0,1496169000.0
2017-05-30,1282.0,1282.0,1275.0,1275.0,1278.6666666666665,21,5,26852.0,21.0,100.0,7.0,-7.0,1496082600.0
2017-05-29,1330.0,1360.9,1265.1,1293.25,1302.726524281112,8381,795,10918151.0,2446.0,29.19,95.8,-36.75,1495996200.0
2017-05-26,1298.0,1302.95,1294.05,1298.0,1298.5,52,17,67522.0,51.0,98.08,8.9,0.0,1495737000.0
2017-05-25,1270.0,1330.0,1260.0,1328.2,1310.607142857143,84,18,110091.0,69.0,82.14,70.0,58.2,1495650600.0
2017-05-24,1324.7,1342.0,1255.05,1320.25,1309.515625,256,80,335236.0,182.0,71.09,86.95,-4.45,1495564200.0
2017-05-23,1299.0,1306.2,1285.05,1293.95,1297.2033898305085,118,25,153070.0,115.0,97.46,21.15,-5.05,1495477800.0
2017-05-22,1279.0,1320.0,1279.0,1318.1,1305.0,3,3,3915.0,2.0,66.67,41.0,39.1,1495391400.0
2017-05-19,1309.1,1350.0,1295.05,1305.65,1314.3056910569103,615,147,808298.0,293.0,47.64,54.95,-3.45,1495132200.0
2017-05-18,1299.05,1299.05,1299.05,1299.05,1299.0,10,1,12990.0,10.0,100.0,0.0,0.0,1495045800.0
2017-05-17,1336.2,1336.2,1311.0,1330.35,1326.04,50,13,66302.0,39.0,78.0,25.2,-5.85,1494959400.0
2017-05-16,1336.65,1336.65,1302.0,1302.15,1318.5686274509803,51,11,67247.0,41.0,80.39,34.65,-34.5,1494873000.0
2017-05-15,1336.05,1336.2,1317.8,1317.8,1318.7837837837835,37,4,48795.0,35.0,94.59,18.4,-18.25,1494786600.0
2017-05-12,1312.0,1318.95,1270.0,1286.6,1292.1746031746031,126,22,162814.0,65.0,51.59,48.95,-25.4,1494527400.0
2017-05-10,1317.7,1318.7,1317.7,1317.85,1317.8333333333333,12,4,15814.0,12.0,100.0,1.0,0.15,1494354600.0
2017-05-09,1312.0,1325.0,1299.0,1299.95,1310.638036809816,163,18,213634.0,133.0,81.6,26.0,-12.05,1494268200.0
2017-05-08,1360.0,1360.0,1290.5,1310.0,1307.936170212766,47,9,61473.0,39.0,82.98,69.5,-50.0,1494181800.0
2017-05-05,1318.8,1320.45,1318.8,1320.4,1319.1090909090908,55,15,72551.0,50.0,90.91,1.65,1.6,1493922600.0
2017-05-04,1317.4,1325.0,1317.4,1325.0,1322.7142857142856,7,3,9259.0,7.0,100.0,7.6,7.6,1493836200.0
2017-05-03,1337.9,1337.9,1319.15,1323.75,1329.735294117647,34,10,45211.0,28.0,82.35,18.75,-14.15,1493749800.0
2017-05-02,1318.9,1334.85,1318.9,1334.85,1327.6444444444444,45,8,59744.0,38.0,84.44,15.95,15.95,1493663400.0
2017-04-28,1284.85,1355.0,1284.85,1327.05,1339.561855670103,970,23,1299375.0,21.0,2.16,70.15,42.2,1493317800.0
2017-04-27,1348.3,1348.3,1348.3,1348.3,1348.0,1,1,1348.0,1.0,100.0,0.0,0.0,1493231400.0
2017-04-26,1343.5,1364.0,1315.95,1354.35,1349.7735849056603,159,16,214614.0,159.0,100.0,48.05,10.85,1493145000.0
2017-04-25,1335.0,1345.0,1335.0,1342.45,1343.1654135338345,133,8,178641.0,133.0,100.0,10.0,7.45,1493058600.0
2017-04-24,1329.95,1344.6,1329.95,1335.65,1336.4102564102564,39,7,52120.0,29.0,74.36,14.65,5.7,1492972200.0
2017-04-21,1354.9,1354.9,1321.05,1321.05,1340.8888888888887,63,13,84476.0,39.0,61.9,33.85,-33.85,1492713000.0
2017-04-20,1334.8,1355.0,1320.1,1322.75,1337.6568047337278,338,55,452128.0,199.0,58.88,34.9,-12.05,1492626600.0
2017-04-19,1346.1,1350.0,1334.7,1342.25,1345.4545454545455,22,8,29600.0,13.0,59.09,15.3,-3.85,1492540200.0
2017-04-18,1344.65,1357.15,1344.05,1351.65,1350.408695652174,345,239,465891.0,295.0,85.51,13.1,7.0,1492453800.0
2017-04-17,1344.1,1345.0,1339.0,1343.0,1343.8333333333333,66,13,88693.0,62.0,93.94,6.0,-1.1,1492367400.0
2017-04-13,1317.0,1339.05,1317.0,1339.05,1331.24,25,7,33281.0,21.0,84.0,22.05,22.05,1492021800.0
2017-04-12,1340.0,1340.0,1317.0,1321.8,1327.46875,32,7,42479.0,32.0,100.0,23.0,-18.2,1491935400.0
2017-04-11,1389.0,1389.0,1340.3,1340.3,1384.5636363636363,55,2,76151.0,55.0,100.0,48.7,-48.7,1491849000.0
2017-04-10,1365.3,1371.0,1345.0,1370.3,1360.7596899224807,129,32,175538.0,77.0,59.69,26.0,5.0,1491762600.0
2017-04-07,1344.95,1387.0,1340.0,1374.7,1359.9214402618657,611,59,830912.0,358.0,58.59,47.0,29.75,1491503400.0
2017-04-06,1322.9,1376.0,1322.9,1365.25,1352.3465116279067,430,56,581509.0,332.0,77.21,53.1,42.35,1491417000.0
2017-04-05,1303.6,1355.0,1303.6,1346.6,1344.5885167464114,209,43,281019.0,107.0,51.2,51.4,43.0,1491330600.0
2017-04-03,1311.9,1339.85,1224.0,1335.5,1279.203539823009,565,53,722750.0,79.0,13.98,115.85,23.6,1491157800.0
2017-03-31,1305.0,1320.0,1305.0,1320.0,1305.1047986762271,50764,14,66252340.0,50751.0,99.97,15.0,15.0,1490898600.0
2017-03-30,1298.7,1322.2,1294.05,1304.5,1304.876923076923,65,23,84817.0,41.0,63.08,28.15,5.8,1490812200.0
2017-03-29,1277.4,1352.0,1265.0,1297.15,1311.4627906976743,860,62,1127858.0,121.0,14.07,87.0,19.75,1490725800.0
2017-03-28,1281.3,1289.9,1271.1,1278.75,1279.4256999282125,1393,40,1782240.0,32.0,2.3,18.8,-2.55,1490639400.0
2017-03-27,1331.1,1331.1,1270.55,1273.4,1304.102880658436,243,50,316897.0,203.0,83.54,60.55,-57.7,1490553000.0
2017-03-24,1260.0,1350.5,1260.0,1312.85,1303.008097165992,247,62,321843.0,126.0,51.01,90.5,52.85,1490293800.0
2017-03-23,1242.4,1289.95,1242.4,1275.0,1261.986519607843,2448,103,3089343.0,89.0,3.64,47.55,32.6,1490207400.0
2017-03-22,1254.0,1275.0,1246.0,1259.8,1253.4081325301204,664,31,832263.0,624.0,93.98,29.0,5.8,1490121000.0
2017-03-21,1244.9,1289.0,1240.1,1285.0,1265.844089456869,1565,92,1981046.0,285.0,18.21,48.9,40.1,1490034600.0
2017-03-20,1269.6,1269.65,1222.0,1269.4,1245.0011520737328,868,34,1080661.0,35.0,4.03,47.65,-0.2,1489948200.0
2017-03-17,1237.35,1270.0,1232.2,1269.95,1261.753333333333,150,21,189263.0,116.0,77.33,37.8,32.6,1489689000.0
2017-03-16,1249.0,1255.3,1249.0,1255.3,1252.1935483870968,31,6,38818.0,31.0,100.0,6.3,6.3,1489602600.0
2017-03-15,1242.0,1285.0,1222.95,1238.75,1254.4972627737227,1096,24,1374929.0,0.0,0.0,62.05,-3.25,1489516200.0
2017-03-14,1230.6,1250.0,1226.0,1245.75,1244.0238095238096,168,123,208996.0,168.0,100.0,24.0,15.15,1489429800.0
2017-03-09,1230.55,1238.25,1222.9,1225.5,1228.723404255319,47,14,57750.0,29.0,61.7,15.35,-5.05,1488997800.0
2017-03-07,1229.95,1230.6,1229.65,1230.25,1229.9090909090908,22,6,27058.0,17.0,77.27,0.95,0.3,1488825000.0
2017-03-06,1250.0,1253.0,1231.1,1235.1,1240.6929558920342,7595,31,9423063.0,7559.0,99.53,21.9,-14.9,1488738600.0
2017-03-03,1240.0,1245.0,1235.0,1235.0,1241.0735294117649,68,6,84393.0,68.0,100.0,10.0,-5.0,1488479400.0
2017-03-02,1256.75,1263.6,1236.3,1239.75,1249.7981651376147,109,24,136228.0,78.0,71.56,27.3,-17.0,1488393000.0
2017-03-01,1277.2,1279.0,1238.6,1279.0,1263.3217391304347,115,17,145282.0,71.0,61.74,40.4,1.8,1488306600.0
2017-02-28,1239.35,1265.0,1239.35,1264.35,1263.988425925926,432,226,546043.0,413.0,95.6,25.65,25.0,1488220200.0
2017-02-27,1289.0,1289.0,1238.05,1264.3,1261.0309278350517,194,88,244640.0,117.0,60.31,50.95,-24.7,1488133800.0
2017-02-23,1236.1,1289.0,1226.95,1259.35,1236.5238095238096,420,139,519340.0,163.0,38.81,62.05,23.25,1487788200.0
2017-02-22,1265.95,1266.0,1245.15,1259.45,1261.3666666666666,30,10,37841.0,18.0,60.0,20.85,-6.5,1487701800.0
2017-02-21,1262.1,1270.0,1262.1,1268.55,1268.5636363636363,55,21,69771.0,55.0,100.0,7.9,6.45,1487615400.0
2017-02-20,1229.65,1247.85,1221.0,1239.7,1231.7644444444445,225,36,277147.0,183.0,81.33,26.85,10.05,1487529000.0
2017-02-17,1267.95,1268.0,1241.15,1256.4,1260.8021978021977,91,11,114733.0,73.0,80.22,26.85,-11.55,1487269800.0
2017-02-16,1250.0,1262.95,1239.0,1245.1,1243.49,100,16,124349.0,93.0,93.0,23.95,-4.9,1487183400.0
2017-02-15,1278.3,1280.0,1245.2,1253.6,1260.6511627906975,43,12,54208.0,20.0,46.51,34.8,-24.7,1487097000.0
2017-02-14,1288.5,1288.5,1260.0,1260.85,1270.3888888888887,54,12,68601.0,44.0,81.48,28.5,-27.65,1487010600.0
2017-02-13,1281.5,1295.0,1275.55,1282.0,1283.396551724138,116,27,148874.0,95.0,81.9,19.45,0.5,1486924200.0
2017-02-10,1313.0,1323.55,1272.0,1280.45,1303.3882352941175,170,22,221576.0,114.0,67.06,51.55,-32.55,1486665000.0
2017-02-09,1271.45,1370.15,1259.3,1298.75,1319.6262732701089,2847,476,3756976.0,404.0,14.19,110.85,27.3,1486578600.0
2017-02-08,1281.95,1281.95,1236.0,1239.7,1241.6938775510205,49,10,60843.0,36.0,73.47,45.95,-42.25,1486492200.0
2017-02-07,1225.0,1237.4,1222.0,1232.45,1223.36,25,5,30584.0,21.0,84.0,15.4,7.45,1486405800.0
2017-02-06,1241.6,1253.6,1224.1,1253.6,1241.841201716738,233,69,289349.0,124.0,53.22,29.5,12.0,1486319400.0
2017-02-03,1241.6,1241.6,1241.6,1241.6,1241.6,10,2,12416.0,10.0,100.0,0.0,0.0,1486060200.0
2017-02-02,1230.0,1237.35,1230.0,1235.9,1231.8181818181818,44,22,54200.0,44.0,100.0,7.35,5.9,1485973800.0
2017-02-01,1222.15,1226.05,1221.45,1226.05,1222.6666666666665,6,3,7336.0,5.0,83.33,4.6,3.9,1485887400.0
2017-01-31,1221.0,1244.7,1220.0,1237.4,1235.0454545454545,44,20,54342.0,27.0,61.36,24.7,16.4,1485801000.0
2017-01-30,1231.05,1246.0,1225.05,1235.4,1237.7222222222222,18,7,22279.0,9.0,50.0,20.95,4.35,1485714600.0
2017-01-27,1250.65,1250.65,1250.65,1250.65,1250.5,2,1,2501.0,2.0,100.0,0.0,0.0,1485455400.0
2017-01-25,1221.35,1250.0,1220.0,1250.0,1233.191616766467,167,80,205943.0,101.0,60.48,30.0,28.65,1485282600.0
2017-01-24,1230.0,1230.0,1221.3,1229.3,1226.7311827956987,93,25,114086.0,74.0,79.57,8.7,-0.7,1485196200.0
2017-01-23,1238.25,1240.0,1220.5,1220.5,1224.6944444444443,72,12,88178.0,64.0,88.89,19.5,-17.75,1485109800.0
2017-01-20,1255.6,1255.6,1231.15,1231.15,1236.7692307692307,13,4,16078.0,10.0,76.92,24.45,-24.45,1484850600.0
2017-01-19,1245.0,1245.0,1230.9,1232.0,1239.6521739130435,23,5,28512.0,18.0,78.26,14.1,-13.0,1484764200.0
2017-01-18,1245.2,1245.2,1238.0,1238.0,1241.48,25,8,31037.0,20.0,80.0,7.2,-7.2,1484677800.0
2017-01-17,1219.2,1245.0,1219.2,1224.3,1228.9285714285713,28,10,34410.0,13.0,46.43,25.8,5.1,1484591400.0
2017-01-16,1244.4,1248.1,1230.15,1230.15,1244.4857142857143,35,10,43557.0,28.0,80.0,17.95,-14.25,1484505000.0
2017-01-13,1247.0,1260.0,1220.0,1235.4,1237.345,200,47,247469.0,92.0,46.0,40.0,-11.6,1484245800.0
2017-01-12,1225.05,1240.0,1225.05,1231.0,1231.3588235294117,170,16,209331.0,124.0,72.94,14.95,5.95,1484159400.0
2017-01-11,1230.0,1230.0,1216.0,1217.15,1217.8823529411764,68,14,82816.0,65.0,95.59,14.0,-12.85,1484073000.0
2017-01-10,1210.0,1227.9,1200.0,1210.75,1215.0474860335196,358,86,434987.0,231.0,64.53,27.9,0.75,1483986600.0
2017-01-09,1203.05,1244.2,1200.0,1212.1,1218.6846153846152,130,34,158429.0,60.0,46.15,44.2,9.05,1483900200.0
2017-01-06,1189.75,1199.95,1175.15,1176.8,1189.9782608695652,46,20,54739.0,25.0,54.35,24.8,-12.95,1483641000.0
2017-01-05,1200.0,1200.0,1200.0,1200.0,1200.0,20,3,24000.0,20.0,100.0,0.0,0.0,1483554600.0
2017-01-04,1177.8,1195.0,1166.0,1187.5,1177.9615384615383,52,14,61254.0,36.0,69.23,29.0,9.7,1483468200.0
2017-01-03,1170.0,1189.0,1170.0,1189.0,1179.5,2,2,2359.0,1.0,50.0,19.0,19.0,1483381800.0
2017-01-02,1163.6,1165.0,1147.1,1165.0,1162.076923076923,13,7,15107.0,7.0,53.85,17.9,1.4,1483295400.0
2016-12-30,1130.0,1170.95,1130.0,1164.0,1152.8156862745097,255,91,293968.0,211.0,82.75,40.95,34.0,1483036200.0
2016-12-29,1110.0,1115.05,1110.0,1115.05,1113.75,4,3,4455.0,4.0,100.0,5.05,5.05,1482949800.0
2016-12-28,1115.1,1115.1,1115.0,1115.05,1115.0,2,2,2230.0,2.0,100.0,0.1,-0.05,1482863400.0
2016-12-26,1100.35,1124.95,1092.05,1092.4,1101.1636363636364,165,24,181692.0,120.0,72.73,32.9,-7.95,1482690600.0
2016-12-23,1110.0,1126.8,1110.0,1119.95,1119.6774193548388,31,8,34710.0,12.0,38.71,16.8,9.95,1482431400.0
2016-12-22,1103.4,1103.4,1084.0,1096.15,1092.776119402985,67,17,73216.0,30.0,44.78,19.4,-7.25,1482345000.0
2016-12-21,1115.0,1115.0,1103.5,1105.05,1107.157894736842,19,7,21036.0,19.0,100.0,11.5,-9.95,1482258600.0
2016-12-20,1110.05,1110.05,1110.0,1110.0,1110.0,16,4,17760.0,15.0,93.75,0.05,-0.05,1482172200.0
2016-12-19,1130.0,1130.0,1121.0,1122.5,1123.5,4,3,4494.0,3.0,75.0,9.0,-7.5,1482085800.0
2016-12-16,1130.0,1139.25,1120.0,1124.65,1125.8101265822784,79,20,88939.0,42.0,53.16,19.25,-5.35,1481826600.0
2016-12-15,1170.6,1170.6,1124.0,1131.6,1146.6902985074626,536,126,614626.0,114.0,21.27,46.6,-39.0,1481740200.0
2016-12-14,1183.9,1183.9,1150.0,1155.25,1173.6805111821086,313,43,367362.0,31.0,9.9,33.9,-28.65,1481653800.0
2016-12-13,1171.1,1180.35,1165.0,1168.05,1169.0666666666666,60,10,70144.0,50.0,83.33,15.35,-3.05,1481567400.0
2016-12-12,1177.9,1177.9,1167.55,1167.55,1174.2608695652173,23,3,27008.0,23.0,100.0,10.35,-10.35,1481481000.0
2016-12-09,1187.25,1204.9,1183.9,1204.9,1190.5757575757575,33,12,39289.0,10.0,30.3,21.0,17.65,1481221800.0
2016-12-08,1179.0,1179.0,1179.0,1179.0,1179.0,1,1,1179.0,1.0,100.0,0.0,0.0,1481135400.0
2016-12-07,1171.0,1171.0,1171.0,1171.0,1171.0,1,1,1171.0,1.0,100.0,0.0,0.0,1481049000.0
2016-12-06,1175.0,1184.55,1161.15,1171.75,1169.9171428571428,350,58,409471.0,200.0,57.14,23.4,-3.25,1480962600.0
2016-12-05,1198.95,1199.0,1168.0,1171.65,1178.0272727272727,330,73,388749.0,200.0,60.61,31.0,-27.3,1480876200.0
2016-12-02,1176.1,1179.9,1170.0,1179.9,1172.7619047619048,63,12,73884.0,50.0,79.37,9.9,3.8,1480617000.0
2016-12-01,1190.9,1192.0,1180.45,1185.45,1188.5862068965516,29,12,34469.0,17.0,58.62,11.55,-5.45,1480530600.0
2016-11-30,1196.8,1198.45,1183.8,1194.0,1192.25,132,32,157377.0,0.0,0.0,14.65,-2.8,1480444200.0
2016-11-29,1211.7,1211.95,1194.3,1197.45,1202.3272727272729,440,44,529024.0,10.0,2.27,17.65,-14.25,1480357800.0
2016-11-28,1199.05,1199.05,1175.0,1176.55,1190.3411764705882,85,21,101179.0,65.0,76.47,24.05,-22.5,1480271400.0
2016-11-25,1200.0,1200.0,1191.0,1191.0,1194.8421052631577,19,5,22702.0,10.0,52.63,9.0,-9.0,1480012200.0
2016-11-24,1209.55,1213.25,1198.5,1200.15,1200.7692307692307,182,75,218540.0,172.0,94.51,14.75,-9.4,1479925800.0
2016-11-23,1198.0,1198.0,1190.0,1190.0,1190.156862745098,51,8,60698.0,51.0,100.0,8.0,-8.0,1479839400.0
2016-11-22,1153.9,1169.65,1153.4,1169.65,1162.2291666666665,48,34,55787.0,46.0,95.83,16.25,15.75,1479753000.0
2016-11-21,1155.0,1165.0,1144.55,1154.35,1154.079365079365,315,78,363535.0,225.0,71.43,20.45,-0.65,1479666600.0
2016-11-18,1153.75,1175.0,1148.0,1172.1,1154.6054054054055,185,66,213602.0,117.0,63.24,27.0,18.35,1479407400.0
2016-11-17,1166.1,1180.05,1155.3,1173.6,1165.3802816901407,497,106,579194.0,228.0,45.88,24.75,7.5,1479321000.0
2016-11-16,1251.8,1260.0,1170.15,1175.1,1199.415780141844,1128,215,1352941.0,460.0,40.78,89.85,-76.7,1479234600.0
2016-11-15,1226.85,1226.85,1170.4,1209.85,1207.0583090379007,686,164,828042.0,450.0,65.6,56.45,-17.0,1479148200.0
2016-11-11,1224.0,1257.0,1213.0,1244.25,1238.8936170212764,658,73,815192.0,573.0,87.08,44.0,20.25,1478802600.0
2016-11-10,1273.4,1273.4,1240.0,1242.15,1259.5106382978724,47,12,59197.0,28.0,59.57,33.4,-31.25,1478716200.0
2016-11-09,1082.0,1259.4,1081.0,1253.8,1208.6510318949345,533,118,644211.0,217.0,40.71,178.4,171.8,1478629800.0
2016-11-08,1261.9,1277.0,1247.9,1252.7,1265.810752688172,465,79,588602.0,202.0,43.44,29.1,-9.2,1478543400.0
2016-11-07,1260.0,1273.1,1253.2,1264.0,1264.0054347826085,184,38,232577.0,113.0,61.41,19.9,4.0,1478457000.0
2016-11-04,1325.0,1330.0,1242.0,1259.4,1267.502557544757,782,148,991187.0,459.0,58.7,88.0,-65.6,1478197800.0
2016-11-03,1340.0,1368.8,1270.0,1310.1,1343.5784790603868,8429,1309,11325023.0,781.0,9.27,98.8,-29.9,1478111400.0
2016-11-02,1299.0,1330.0,1299.0,1318.85,1323.2847152847153,1001,180,1324608.0,524.0,52.35,31.0,19.85,1478025000.0
2016-11-01,1300.0,1320.0,1285.0,1302.6,1303.0941176470587,680,122,886104.0,390.0,57.35,35.0,2.6,1477938600.0
2016-10-30,1300.0,1313.3,1280.0,1298.55,1298.554054054054,74,25,96093.0,55.0,74.32,33.3,-1.45,1477765800.0
2016-10-28,1275.5,1290.0,1251.0,1280.05,1276.715053763441,372,58,474938.0,177.0,47.58,39.0,4.55,1477593000.0
2016-10-27,1295.05,1299.05,1278.0,1289.8,1283.358695652174,92,16,118069.0,81.0,88.04,21.05,-5.25,1477506600.0
2016-10-26,1300.45,1308.0,1281.45,1289.05,1295.0103896103897,385,63,498579.0,172.0,44.68,26.55,-11.4,1477420200.0
2016-10-25,1290.0,1297.6,1276.0,1279.1,1281.4615384615383,325,47,416475.0,259.0,79.69,21.6,-10.9,1477333800.0
2016-10-24,1306.0,1314.0,1295.0,1298.0,1303.0205761316872,243,36,316634.0,145.0,59.67,19.0,-8.0,1477247400.0
2016-10-21,1308.95,1350.0,1262.05,1291.75,1307.209487666034,2635,296,3444497.0,274.0,10.4,87.95,-17.2,1476988200.0
2016-10-20,1310.0,1348.8,1305.0,1312.1,1322.8523809523808,210,53,277799.0,112.0,53.33,43.8,2.1,1476901800.0
2016-10-19,1291.25,1308.35,1281.0,1283.7,1292.93567251462,342,79,442184.0,167.0,48.83,27.35,-7.55,1476815400.0
2016-10-18,1301.4,1323.35,1296.0,1298.75,1309.8736263736264,182,38,238397.0,141.0,77.47,27.35,-2.65,1476729000.0
2016-10-17,1276.35,1305.2,1276.35,1290.0,1289.559670781893,243,31,313363.0,210.0,86.42,28.85,13.65,1476642600.0
2016-10-14,1319.0,1319.0,1285.0,1302.1,1298.4202898550725,138,28,179182.0,90.0,65.22,34.0,-16.9,1476383400.0
2016-10-13,1285.3,1299.9,1278.0,1293.7,1287.7908163265306,196,58,252407.0,108.0,55.1,21.9,8.4,1476297000.0
2016-10-10,1311.0,1319.2,1302.0,1302.0,1315.9642857142856,84,16,110541.0,50.0,59.52,17.2,-9.0,1476037800.0
2016-10-07,1323.0,1323.0,1286.0,1290.3,1297.7902097902097,143,40,185584.0,74.0,51.75,37.0,-32.7,1475778600.0
2016-10-06,1311.1,1365.0,1278.0,1289.95,1305.3976311336717,1182,224,1542980.0,647.0,54.74,87.0,-21.15,1475692200.0
2016-10-05,1291.2,1309.85,1290.0,1291.8,1291.8091603053435,131,33,169227.0,93.0,70.99,19.85,0.6,1475605800.0
2016-10-04,1309.5,1320.0,1291.25,1301.9,1307.7685185185185,216,49,282478.0,131.0,60.65,28.75,-7.6,1475519400.0
2016-10-03,1293.0,1349.0,1293.0,1293.1,1312.2837837837835,296,47,388436.0,181.0,61.15,56.0,0.1,1475433000.0
2016-09-30,1268.15,1280.0,1251.15,1263.5,1266.9723756906076,362,72,458644.0,262.0,72.38,28.85,-4.65,1475173800.0
2016-09-29,1278.2,1290.0,1221.05,1270.65,1249.426987060998,541,85,675940.0,403.0,74.49,68.95,-7.55,1475087400.0
2016-09-28,1282.0,1290.0,1277.0,1288.0,1284.6666666666665,123,37,158014.0,68.0,55.28,13.0,6.0,1475001000.0
2016-09-27,1288.0,1288.0,1272.25,1275.1,1283.3061224489795,49,11,62882.0,40.0,81.63,15.75,-12.9,1474914600.0
2016-09-26,1290.45,1306.2,1285.0,1301.6,1300.51968503937,381,188,495498.0,230.0,60.37,21.2,11.15,1474828200.0
2016-09-23,1298.7,1314.95,1287.85,1312.1,1307.708588957055,326,137,426313.0,256.0,78.53,27.1,13.4,1474569000.0
2016-09-22,1299.7,1299.7,1278.0,1285.95,1287.3502824858756,177,38,227861.0,96.0,54.24,21.7,-13.75,1474482600.0
2016-09-21,1279.3,1302.0,1275.0,1279.15,1283.3044871794873,312,32,400391.0,252.0,80.77,27.0,-0.15,1474396200.0
2016-09-20,1292.0,1295.0,1281.15,1285.2,1287.75,68,17,87567.0,43.0,63.24,13.85,-6.8,1474309800.0
2016-09-19,1330.0,1330.0,1290.0,1291.55,1303.9558823529412,136,26,177338.0,75.0,55.15,40.0,-38.45,1474223400.0
2016-09-16,1316.4,1364.0,1302.0,1306.45,1335.3740326741186,2326,335,3106080.0,915.0,39.34,62.0,-9.95,1473964200.0
2016-09-15,1330.0,1330.0,1250.7,1291.95,1288.967741935484,1178,231,1518404.0,911.0,77.33,79.3,-38.05,1473877800.0
2016-09-14,1313.7,1313.7,1231.8,1259.55,1259.2372227579556,2074,311,2611658.0,1194.0,57.57,81.9,-54.15,1473791400.0
