Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-03,266.0,266.0,251.0,266.0,262.5394408387419,4006,137,1051733.0,3408.0,85.07,15.0,0.0,1401733800.0
2014-06-02,222.9,241.85,222.9,241.85,234.28578463558765,6092,195,1427269.0,4845.0,79.53,18.95,18.95,1401647400.0
2014-05-30,213.95,219.9,213.95,219.9,214.66572237960335,1412,63,303108.0,1411.0,99.93,5.95,5.95,1401388200.0
2014-05-29,212.0,212.0,212.0,212.0,212.0,20,2,4240.0,20.0,100.0,0.0,0.0,1401301800.0
2014-05-28,210.05,210.05,208.0,209.1,209.83397683397683,1813,36,380429.0,1602.0,88.36,2.05,-0.95,1401215400.0
2014-05-27,200.0,212.0,200.0,211.7,206.7731092436975,476,16,98424.0,474.0,99.58,12.0,11.7,1401129000.0
2014-05-26,217.65,217.65,201.1,204.4,210.051912568306,366,37,76879.0,204.0,55.74,16.55,-13.25,1401042600.0
2014-05-23,210.0,216.85,203.05,207.6,207.14748409485247,1729,94,358158.0,1396.0,80.74,13.8,-2.4,1400783400.0
2014-05-22,229.85,230.0,213.0,219.55,226.07029478458048,5292,202,1196364.0,3908.0,73.85,17.0,-10.3,1400697000.0
2014-05-21,211.8,227.0,211.8,224.05,221.39336016096576,3976,331,880260.0,3046.0,76.61,15.2,12.25,1400610600.0
2014-05-20,192.95,193.2,189.0,193.2,193.03700635183648,7242,74,1397974.0,4791.0,66.16,4.2,0.25,1400524200.0
2014-05-19,167.5,167.5,161.0,161.0,162.1235294117647,340,16,55122.0,310.0,91.18,6.5,-6.5,1400437800.0
2014-05-16,151.0,159.0,140.05,157.0,151.0643883110451,2019,46,304999.0,1379.0,68.3,18.95,6.0,1400178600.0
2014-05-15,150.0,155.05,150.0,155.0,152.74483775811208,1356,31,207122.0,1331.0,98.16,5.05,5.0,1400092200.0
2014-05-14,158.0,158.0,157.5,157.5,157.75,200,4,31550.0,200.0,100.0,0.5,-0.5,1400005800.0
2014-05-13,162.05,162.05,159.0,160.0,160.72837370242215,1156,34,185802.0,936.0,80.97,3.05,-2.05,1399919400.0
2014-05-12,165.0,169.4,159.25,169.4,164.4173325138291,1627,18,267507.0,217.0,13.34,10.15,4.4,1399833000.0
2014-05-08,164.0,164.0,155.3,159.1,159.14851485148515,1010,6,160740.0,10.0,0.99,8.7,-4.9,1399487400.0
2014-05-06,164.0,165.0,164.0,164.0,164.01020408163265,98,12,16073.0,97.0,98.98,1.0,0.0,1399314600.0
2014-05-05,170.1,170.1,160.2,168.55,168.65005302226936,943,19,159037.0,941.0,99.79,9.9,-1.55,1399228200.0
2014-05-02,160.0,172.0,160.0,168.6,164.42924528301887,848,61,139436.0,659.0,77.71,12.0,8.6,1398969000.0
2014-04-30,167.5,167.5,158.0,158.7,161.52245508982037,668,77,107897.0,561.0,83.98,9.5,-8.8,1398796200.0
2014-04-29,151.35,180.0,151.35,171.95,167.01169590643275,171,26,28559.0,150.0,87.72,28.65,20.6,1398709800.0
2014-04-28,164.35,169.8,164.0,166.15,165.20335429769392,477,42,78802.0,345.0,72.33,5.8,1.8,1398623400.0
2014-04-25,173.5,174.0,172.95,172.95,173.4151515151515,330,13,57227.0,215.0,65.15,1.05,-0.55,1398364200.0
2014-04-23,185.0,185.0,173.9,174.8,178.46459412780655,579,32,103331.0,543.0,93.78,11.1,-10.2,1398191400.0
2014-04-22,174.0,181.55,174.0,180.65,180.3191391941392,4368,138,787634.0,2276.0,52.11,7.55,6.65,1398105000.0
2014-04-17,165.05,165.05,165.05,165.05,165.0,1,2,165.0,1.0,100.0,0.0,0.0,1397673000.0
2014-04-16,168.05,172.75,168.0,168.9,168.81856540084388,237,14,40010.0,195.0,82.28,4.75,0.85,1397586600.0
2014-04-15,183.8,183.8,169.0,171.45,175.0,4,8,700.0,2.0,50.0,14.8,-12.35,1397500200.0
2014-04-11,175.85,177.6,171.0,172.85,175.7271750805585,931,70,163602.0,857.0,92.05,6.6,-3.0,1397154600.0
2014-04-10,172.0,172.0,165.1,168.0,167.50761421319797,394,28,65998.0,308.0,78.17,6.9,-4.0,1397068200.0
2014-04-09,141.4,170.0,141.4,168.75,167.52537313432836,670,35,112242.0,550.0,41.04,28.6,27.35,1396981800.0
2014-04-07,140.15,157.1,140.15,157.1,148.95192307692307,104,6,15491.0,55.0,26.44,16.95,16.95,1396809000.0
2014-04-03,152.3,154.6,152.3,154.6,152.42592592592592,54,2,8231.0,54.0,100.0,2.3,2.3,1396463400.0
2014-04-02,159.4,159.4,159.4,159.4,159.4,30,1,4782.0,30.0,100.0,0.0,0.0,1396377000.0
2014-03-31,155.0,158.7,155.0,156.85,156.85875,800,6,125487.0,0.0,0.0,3.7,1.85,1396204200.0
2014-03-28,151.1,160.0,145.85,153.65,154.38095238095238,609,51,94018.0,451.0,74.06,14.15,2.55,1395945000.0
2014-03-26,151.15,151.15,151.0,151.0,151.03174603174605,63,4,9515.0,63.0,100.0,0.15,-0.15,1395772200.0
2014-03-25,159.0,164.0,152.0,156.65,156.82291666666666,480,7,75275.0,80.0,16.67,12.0,-2.35,1395685800.0
2014-03-24,154.4,159.0,154.4,158.75,158.34146341463415,41,9,6492.0,33.0,80.49,4.6,4.35,1395599400.0
2014-03-21,162.0,162.0,162.0,162.0,162.0,120,12,19440.0,120.0,100.0,0.0,0.0,1395340200.0
2014-03-20,170.1,170.1,153.05,159.95,157.188679245283,106,24,16662.0,99.0,93.4,17.05,-10.15,1395253800.0
2014-03-19,146.1,170.0,146.1,164.6,162.9056603773585,53,18,8634.0,50.0,94.34,23.9,18.5,1395167400.0
2014-03-18,163.0,163.0,154.0,159.0,162.9623188405797,345,5,56222.0,343.0,99.42,9.0,-4.0,1395081000.0
2014-03-14,147.25,160.9,146.05,155.5,156.0373831775701,107,38,16696.0,84.0,78.5,14.85,8.25,1394735400.0
2014-03-13,151.0,157.0,151.0,156.0,152.2172284644195,267,25,40642.0,266.0,99.63,6.0,5.0,1394649000.0
2014-03-12,160.0,160.0,153.0,153.0,159.998600279944,5001,11,800153.0,5001.0,100.0,7.0,-7.0,1394562600.0
2014-03-11,153.35,159.4,153.0,156.65,155.0,703,22,108965.0,300.0,42.67,6.4,3.3,1394476200.0
2014-03-10,151.05,156.7,151.0,155.0,156.31203473945408,1612,36,251975.0,1530.0,94.91,5.7,3.95,1394389800.0
2014-03-07,152.05,159.95,152.05,159.95,159.76470588235293,51,5,8148.0,50.0,98.04,7.9,7.9,1394130600.0
2014-03-06,162.5,162.5,162.5,162.5,162.5,300,11,48750.0,300.0,100.0,0.0,0.0,1394044200.0
2014-03-05,155.05,160.0,155.0,160.0,155.98387096774192,310,5,48355.0,310.0,100.0,5.0,4.95,1393957800.0
2014-03-04,158.0,158.0,156.0,158.0,157.93103448275863,29,3,4580.0,29.0,100.0,2.0,0.0,1393871400.0
2014-03-03,160.05,164.0,158.35,159.4,159.56521739130434,253,45,40370.0,247.0,97.63,5.65,-0.65,1393785000.0
2014-02-28,160.0,166.65,156.0,166.55,160.15128205128204,780,20,124918.0,755.0,96.79,10.65,6.55,1393525800.0
2014-02-26,162.0,162.0,161.2,162.0,161.97875166002655,3765,12,609850.0,3765.0,100.0,0.8,0.0,1393353000.0
2014-02-25,159.0,165.0,159.0,163.65,163.36363636363637,55,9,8985.0,52.0,94.55,6.0,4.65,1393266600.0
2014-02-24,161.85,162.75,157.25,162.65,160.74311926605503,327,28,52563.0,207.0,63.3,5.5,0.8,1393180200.0
2014-02-21,160.0,161.95,151.05,155.0,159.73928571428573,280,9,44727.0,280.0,100.0,10.9,-5.0,1392921000.0
2014-02-20,160.0,160.0,155.3,155.3,157.14873417721518,316,11,49659.0,316.0,100.0,4.7,-4.7,1392834600.0
2014-02-19,163.25,163.45,163.2,163.45,163.38181818181818,110,6,17972.0,110.0,100.0,0.25,0.2,1392748200.0
2014-02-18,154.95,155.75,153.0,155.7,155.22662601626016,984,62,152743.0,984.0,100.0,2.75,0.75,1392661800.0
2014-02-14,153.75,153.75,148.35,148.35,151.7341176470588,425,27,64487.0,425.0,100.0,5.4,-5.4,1392316200.0
2014-02-13,159.0,159.0,155.0,155.0,156.5909090909091,44,5,6890.0,44.0,100.0,4.0,-4.0,1392229800.0
2014-02-12,160.0,160.0,152.1,159.0,152.4775212636695,823,35,125489.0,823.0,100.0,7.9,-1.0,1392143400.0
2014-02-11,157.0,160.0,157.0,160.0,159.13356562137048,861,30,137014.0,861.0,100.0,3.0,3.0,1392057000.0
2014-02-10,161.0,167.0,152.5,152.55,155.7020316027088,443,30,68976.0,443.0,100.0,14.5,-8.45,1391970600.0
2014-02-07,160.05,160.5,160.0,160.5,160.4566210045662,219,11,35140.0,219.0,100.0,0.5,0.45,1391711400.0
2014-02-06,165.2,165.2,160.05,160.05,163.67613636363637,176,11,28807.0,176.0,100.0,5.15,-5.15,1391625000.0
2014-02-05,165.0,165.0,160.6,160.6,163.80289093298293,761,42,124654.0,761.0,100.0,4.4,-4.4,1391538600.0
2014-02-04,169.0,169.0,169.0,169.0,169.0,14,1,2366.0,14.0,100.0,0.0,0.0,1391452200.0
2014-01-31,167.0,173.15,166.0,168.0,168.12344777209643,1369,73,230161.0,1369.0,100.0,7.15,1.0,1391106600.0
2014-01-30,164.95,164.95,164.95,164.95,164.94,50,1,8247.0,50.0,100.0,0.0,0.0,1391020200.0
2014-01-28,174.7,174.7,161.5,166.3,169.41564245810056,895,13,151627.0,895.0,100.0,13.2,-8.4,1390847400.0
2014-01-24,156.7,166.4,156.55,166.4,157.32010582010582,378,15,59467.0,378.0,100.0,9.85,9.7,1390501800.0
2014-01-23,160.0,165.0,160.0,164.75,163.4090909090909,176,14,28760.0,176.0,100.0,5.0,4.75,1390415400.0
2014-01-22,157.0,158.9,157.0,158.65,158.64,125,3,19830.0,125.0,100.0,1.9,1.65,1390329000.0
2014-01-21,150.0,155.0,150.0,151.8,154.25968992248062,774,24,119397.0,774.0,100.0,5.0,1.8,1390242600.0
2014-01-20,155.0,155.0,155.0,155.0,155.0,25,1,3875.0,25.0,100.0,0.0,0.0,1390156200.0
2014-01-17,151.0,151.0,150.0,150.0,150.16666666666666,30,2,4505.0,30.0,100.0,1.0,-1.0,1389897000.0
2014-01-16,155.0,155.0,149.55,153.0,153.37894736842105,95,6,14571.0,95.0,100.0,5.45,-2.0,1389810600.0
2014-01-15,155.05,156.95,155.0,156.95,155.03448275862067,261,8,40464.0,261.0,100.0,1.95,1.9,1389724200.0
2014-01-13,165.0,165.0,162.05,162.75,163.36,175,9,28588.0,175.0,100.0,2.95,-2.25,1389551400.0
2014-01-09,168.0,168.0,168.0,168.0,168.0,50,2,8400.0,50.0,100.0,0.0,0.0,1389205800.0
2014-01-08,167.6,167.95,162.0,167.95,164.8716216216216,148,7,24401.0,99.0,66.89,5.95,0.35,1389119400.0
2014-01-07,162.2,162.2,162.2,162.2,162.19463087248323,149,1,24167.0,149.0,100.0,0.0,0.0,1389033000.0
2014-01-06,170.0,170.0,170.0,170.0,170.0,25,2,4250.0,25.0,100.0,0.0,0.0,1388946600.0
2014-01-03,170.0,170.0,170.0,170.0,170.0,5,2,850.0,5.0,100.0,0.0,0.0,1388687400.0
2013-12-30,173.7,173.7,166.0,166.0,168.56,75,4,12642.0,50.0,66.67,7.7,-7.7,1388341800.0
2013-12-27,171.0,171.0,168.9,168.9,170.34722222222223,72,3,12265.0,72.0,100.0,2.1,-2.1,1388082600.0
2013-12-26,165.0,165.0,165.0,165.0,165.0,100,3,16500.0,100.0,100.0,0.0,0.0,1387996200.0
2013-12-24,162.0,162.0,162.0,162.0,162.0,200,2,32400.0,200.0,100.0,0.0,0.0,1387823400.0
2013-12-20,161.95,162.0,161.95,162.0,161.96,50,6,8098.0,50.0,100.0,0.05,0.05,1387477800.0
2013-12-19,155.0,155.0,155.0,155.0,155.0,56,3,8680.0,56.0,100.0,0.0,0.0,1387391400.0
2013-12-18,157.75,157.75,148.25,148.25,157.65346534653463,101,3,15923.0,100.0,99.01,9.5,-9.5,1387305000.0
2013-12-17,159.4,159.4,150.35,150.35,157.0049751243781,201,10,31558.0,160.0,79.6,9.05,-9.05,1387218600.0
2013-12-16,156.55,156.55,152.2,154.0,152.92244897959185,245,14,37466.0,195.0,79.59,4.35,-2.55,1387132200.0
2013-12-13,158.6,158.6,158.6,158.6,158.5966386554622,238,7,37746.0,238.0,100.0,0.0,0.0,1386873000.0
2013-12-12,166.9,166.9,166.9,166.9,166.9,50,2,8345.0,50.0,100.0,0.0,0.0,1386786600.0
2013-12-11,160.05,164.7,160.0,162.8,161.190625,320,13,51581.0,200.0,62.5,4.7,2.75,1386700200.0
2013-12-10,161.2,162.0,161.2,162.0,161.7969543147208,197,6,31874.0,197.0,100.0,0.8,0.8,1386613800.0
2013-12-09,162.0,162.0,161.85,161.9,161.90588235294115,850,10,137620.0,850.0,100.0,0.15,-0.1,1386527400.0
2013-12-04,158.4,158.4,158.4,158.4,158.4,100,2,15840.0,100.0,100.0,0.0,0.0,1386095400.0
2013-12-03,151.1,152.35,151.0,152.35,151.69020021074817,949,9,143954.0,949.0,100.0,1.35,1.25,1386009000.0
2013-12-02,143.0,147.0,143.0,147.0,146.36772777167948,911,11,133341.0,911.0,100.0,4.0,4.0,1385922600.0
2013-11-29,137.0,141.75,137.0,140.0,140.9568345323741,278,10,39186.0,226.0,81.29,4.75,3.0,1385663400.0
2013-11-28,135.0,135.0,135.0,135.0,135.0,343,6,46305.0,343.0,100.0,0.0,0.0,1385577000.0
2013-11-27,134.95,134.95,134.95,134.95,134.94666666666666,225,6,30363.0,225.0,100.0,0.0,0.0,1385490600.0
2013-11-26,134.75,134.95,134.75,134.95,134.80774193548388,2325,14,313428.0,2325.0,100.0,0.2,0.2,1385404200.0
2013-11-25,138.0,138.0,135.0,135.0,136.0,150,4,20400.0,150.0,100.0,3.0,-3.0,1385317800.0
2013-11-21,135.55,138.0,135.0,136.95,135.76655518394648,1495,30,202971.0,1325.0,88.63,3.0,1.4,1384972200.0
2013-11-20,138.0,142.0,138.0,140.0,139.03309572301424,1964,13,273061.0,1765.0,89.87,4.0,2.0,1384885800.0
2013-11-19,140.0,140.0,139.05,140.0,139.9981884057971,552,4,77279.0,552.0,100.0,0.95,0.0,1384799400.0
2013-11-18,144.95,144.95,137.5,137.5,138.51338582677164,635,21,87956.0,480.0,75.59,7.45,-7.45,1384713000.0
2013-11-13,140.0,140.0,140.0,140.0,140.0,221,3,30940.0,221.0,100.0,0.0,0.0,1384281000.0
2013-11-12,146.7,147.0,146.3,147.0,146.9,650,6,95485.0,650.0,100.0,0.7,0.3,1384194600.0
2013-11-11,141.75,141.75,141.75,141.75,141.7497570456754,2058,18,291721.0,2004.0,97.38,0.0,0.0,1384108200.0
2013-11-08,135.0,135.0,135.0,135.0,135.0,225,5,30375.0,225.0,100.0,0.0,0.0,1383849000.0
2013-11-07,135.0,135.0,135.0,135.0,135.0,825,8,111375.0,825.0,100.0,0.0,0.0,1383762600.0
2013-11-06,135.0,135.0,135.0,135.0,135.0,175,3,23625.0,175.0,100.0,0.0,0.0,1383676200.0
2013-11-05,135.55,135.55,135.55,135.55,135.55,400,7,54220.0,400.0,100.0,0.0,0.0,1383589800.0
2013-11-03,135.3,135.3,135.3,135.3,135.29333333333332,75,3,10147.0,65.0,86.67,0.0,0.0,1383417000.0
2013-11-01,132.0,132.0,132.0,132.0,132.0,150,5,19800.0,150.0,100.0,0.0,0.0,1383244200.0
2013-10-31,132.1,132.1,132.1,132.1,132.0,1,1,132.0,1.0,100.0,0.0,0.0,1383157800.0
2013-10-24,137.95,137.95,137.95,137.95,137.95,200,2,27590.0,200.0,100.0,0.0,0.0,1382553000.0
2013-10-23,134.35,134.35,134.35,134.35,134.33333333333331,51,5,6851.0,51.0,100.0,0.0,0.0,1382466600.0
2013-10-21,136.5,136.5,136.5,136.5,136.49838187702264,309,20,42178.0,309.0,100.0,0.0,0.0,1382293800.0
2013-10-18,130.0,130.0,130.0,130.0,130.0,300,12,39000.0,300.0,100.0,0.0,0.0,1382034600.0
2013-10-17,140.0,140.0,133.3,133.3,136.43085106382978,1692,12,230841.0,1692.0,100.0,6.7,-6.7,1381948200.0
2013-10-15,140.0,140.0,140.0,140.0,140.0,52,2,7280.0,52.0,100.0,0.0,0.0,1381775400.0
2013-10-14,140.0,140.0,140.0,140.0,140.0,580,3,81200.0,580.0,100.0,0.0,0.0,1381689000.0
2013-10-11,140.0,140.0,140.0,140.0,140.0,100,1,14000.0,100.0,100.0,0.0,0.0,1381429800.0
2013-10-10,140.0,140.0,140.0,140.0,140.0,308,3,43120.0,308.0,100.0,0.0,0.0,1381343400.0
2013-10-09,137.0,140.0,137.0,140.0,139.55,1000,6,139550.0,1000.0,100.0,3.0,3.0,1381257000.0
2013-10-07,137.55,137.55,137.0,137.0,137.0098231827112,509,5,69738.0,509.0,100.0,0.55,-0.55,1381084200.0
2013-10-04,131.0,131.0,131.0,131.0,131.0,25,2,3275.0,25.0,100.0,0.0,0.0,1380825000.0
2013-10-01,134.05,134.05,134.05,134.05,134.05,300,5,40215.0,300.0,100.0,0.0,0.0,1380565800.0
2013-09-27,140.0,140.0,140.0,140.0,140.0,15,2,2100.0,15.0,100.0,0.0,0.0,1380220200.0
2013-09-26,140.0,144.0,140.0,140.0,140.6315789473684,95,8,13360.0,80.0,84.21,4.0,0.0,1380133800.0
2013-09-25,141.75,141.75,141.75,141.75,141.7,10,2,1417.0,10.0,100.0,0.0,0.0,1380047400.0
2013-09-24,140.0,140.0,135.05,135.05,138.57142857142856,7,2,970.0,7.0,100.0,4.95,-4.95,1379961000.0
2013-09-23,140.0,140.0,140.0,140.0,140.0,30,2,4200.0,30.0,100.0,0.0,0.0,1379874600.0
2013-09-20,138.0,144.4,138.0,144.4,142.85714285714283,7,4,1000.0,6.0,85.71,6.4,6.4,1379615400.0
2013-09-19,140.0,140.0,137.8,137.8,138.3582089552239,134,7,18540.0,134.0,100.0,2.2,-2.2,1379529000.0
2013-09-18,141.05,141.15,141.05,141.15,141.08333333333331,300,8,42325.0,300.0,100.0,0.1,0.1,1379442600.0
2013-09-17,144.3,144.45,137.1,144.45,141.90833333333333,120,9,17029.0,112.0,93.33,7.35,0.15,1379356200.0
2013-09-16,141.0,141.0,141.0,141.0,141.0,100,3,14100.0,100.0,100.0,0.0,0.0,1379269800.0
2013-09-12,145.0,145.0,145.0,145.0,145.0,100,1,14500.0,100.0,100.0,0.0,0.0,1378924200.0
2013-09-10,147.9,147.9,141.0,141.0,141.09677419354838,62,4,8748.0,62.0,100.0,6.9,-6.9,1378751400.0
2013-09-06,147.3,147.3,141.0,141.0,141.56363636363636,55,3,7786.0,55.0,100.0,6.3,-6.3,1378405800.0
2013-09-05,140.6,147.3,140.6,147.3,143.95,100,2,14395.0,100.0,100.0,6.7,6.7,1378319400.0
2013-09-03,147.3,147.3,147.3,147.3,147.3,50,1,7365.0,50.0,100.0,0.0,0.0,1378146600.0
2013-07-23,161.0,161.0,155.05,155.05,159.35172413793103,145,4,23106.0,145.0,100.0,5.95,-5.95,1374517800.0
2013-07-22,159.5,159.5,155.1,158.0,157.18461538461537,650,9,102170.0,550.0,84.62,4.4,-1.5,1374431400.0
2013-07-19,163.85,163.85,154.0,154.0,163.2497704315886,1089,11,177779.0,989.0,90.82,9.85,-9.85,1374172200.0
2013-07-17,157.9,157.9,157.9,157.9,157.9,100,3,15790.0,100.0,100.0,0.0,0.0,1373999400.0
2013-07-16,158.4,158.4,157.9,157.9,158.15,100,3,15815.0,100.0,100.0,0.5,-0.5,1373913000.0
2013-07-15,161.0,161.0,156.95,157.4,157.11138819617622,1203,9,189005.0,1153.0,95.84,4.05,-3.6,1373826600.0
2013-07-12,167.0,167.0,155.55,159.65,159.58464223385687,573,15,91442.0,412.0,71.9,11.45,-7.35,1373567400.0
2013-07-10,160.2,162.2,160.2,162.2,160.4074074074074,54,4,8662.0,48.0,88.89,2.0,2.0,1373394600.0
2013-07-09,165.0,165.0,165.0,165.0,165.0,23,4,3795.0,23.0,100.0,0.0,0.0,1373308200.0
2013-07-08,165.0,165.0,165.0,165.0,165.0,20,2,3300.0,20.0,100.0,0.0,0.0,1373221800.0
2013-07-05,166.7,170.0,164.25,164.25,167.06363636363636,220,9,36754.0,218.0,99.09,5.75,-2.45,1372962600.0
2013-07-03,165.0,166.95,165.0,166.95,166.67142857142855,70,5,11667.0,70.0,100.0,1.95,1.95,1372789800.0
2013-07-02,165.0,167.0,165.0,167.0,165.33333333333331,12,3,1984.0,12.0,100.0,2.0,2.0,1372703400.0
2013-07-01,169.8,170.0,169.8,170.0,169.85185185185185,135,7,22930.0,110.0,81.48,0.2,0.2,1372617000.0
2013-06-28,162.15,170.0,162.15,170.0,164.2162162162162,37,12,6076.0,27.0,72.97,7.85,7.85,1372357800.0
2013-06-27,167.85,173.0,162.1,162.1,170.6,310,8,52886.0,210.0,67.74,10.9,-5.75,1372271400.0
2013-06-24,174.45,174.45,174.4,174.4,174.425,40,3,6977.0,40.0,100.0,0.05,-0.05,1372012200.0
2013-06-21,169.7,173.95,169.0,173.4,170.27045454545453,440,13,74919.0,330.0,75.0,4.95,3.7,1371753000.0
2013-06-20,170.0,170.0,160.0,160.0,169.9403578528827,503,4,85480.0,503.0,100.0,10.0,-10.0,1371666600.0
2013-06-19,170.0,170.0,167.7,169.8,169.8695420660277,1878,11,319015.0,1878.0,100.0,2.3,-0.2,1371580200.0
2013-06-18,170.0,170.0,169.7,170.0,169.9071468767586,1777,17,301925.0,1777.0,100.0,0.3,0.0,1371493800.0
2013-06-17,170.0,175.0,170.0,170.0,172.0366598778004,491,9,84470.0,485.0,98.78,5.0,0.0,1371407400.0
2013-06-14,178.4,178.4,162.6,162.6,174.44871794871793,78,6,13607.0,78.0,100.0,15.8,-15.8,1371148200.0
2013-06-13,165.0,170.0,165.0,168.7,166.146408839779,724,12,120290.0,612.0,84.53,5.0,3.7,1371061800.0
2013-06-12,177.0,177.0,177.0,177.0,177.0,10,1,1770.0,10.0,100.0,0.0,0.0,1370975400.0
2013-06-07,178.8,178.8,178.8,178.8,178.8,10,1,1788.0,10.0,100.0,0.0,0.0,1370543400.0
2013-06-05,179.0,179.0,175.0,175.0,178.33333333333331,6,3,1070.0,5.0,83.33,4.0,-4.0,1370370600.0
2013-05-31,184.9,184.9,181.95,181.95,183.4,10,2,1834.0,5.0,50.0,2.95,-2.95,1369938600.0
2013-05-30,160.0,160.0,160.0,160.0,160.0,1,1,160.0,1.0,100.0,0.0,0.0,1369852200.0
2013-05-28,160.25,160.25,160.25,160.25,160.25,300,3,48075.0,300.0,100.0,0.0,0.0,1369679400.0
2013-05-27,175.0,175.0,175.0,175.0,175.0,29,1,5075.0,29.0,100.0,0.0,0.0,1369593000.0
2013-05-24,186.0,186.0,180.0,180.0,184.0,15,6,2760.0,13.0,86.67,6.0,-6.0,1369333800.0
2013-05-21,170.0,170.0,170.0,170.0,170.0,100,1,17000.0,100.0,100.0,0.0,0.0,1369074600.0
2013-05-20,170.0,170.0,161.1,170.0,169.7403846153846,104,4,17653.0,103.0,99.04,8.9,0.0,1368988200.0
2013-05-17,169.0,171.0,169.0,171.0,169.09523809523807,1050,3,177550.0,1050.0,100.0,2.0,2.0,1368729000.0
2013-05-16,166.1,169.0,166.1,169.0,168.275,400,7,67310.0,400.0,100.0,2.9,2.9,1368642600.0
2013-05-15,170.0,170.0,163.1,170.0,169.0269058295964,446,7,75386.0,426.0,95.52,6.9,0.0,1368556200.0
2013-05-14,170.1,170.1,170.1,170.1,170.08,25,2,4252.0,25.0,100.0,0.0,0.0,1368469800.0
2013-05-13,170.0,170.0,170.0,170.0,170.0,1,1,170.0,1.0,100.0,0.0,0.0,1368383400.0
2013-05-11,171.0,171.0,171.0,171.0,171.0,250,1,42750.0,250.0,100.0,0.0,0.0,1368210600.0
2013-05-10,180.0,180.0,170.25,170.25,173.46666666666667,15,9,2602.0,11.0,73.33,9.75,-9.75,1368124200.0
2013-05-09,170.0,170.0,170.0,170.0,170.0,75,2,12750.0,75.0,100.0,0.0,0.0,1368037800.0
2013-05-08,188.8,188.8,168.1,168.1,172.11,200,10,34422.0,175.0,87.5,20.7,-20.7,1367951400.0
2013-05-07,170.0,170.0,170.0,170.0,170.0,75,2,12750.0,75.0,100.0,0.0,0.0,1367865000.0
2013-04-29,179.6,179.6,170.15,174.85,174.51505016722408,299,12,52180.0,150.0,50.17,9.45,-4.75,1367173800.0
2013-04-26,178.8,178.8,175.0,175.0,178.72549019607845,51,4,9115.0,50.0,98.04,3.8,-3.8,1366914600.0
2013-04-23,175.0,175.0,174.0,174.0,174.25757575757575,660,8,115010.0,561.0,85.0,1.0,-1.0,1366655400.0
2013-04-22,181.6,181.6,175.0,175.0,175.94285714285715,70,4,12316.0,70.0,100.0,6.6,-6.6,1366569000.0
2013-04-18,169.8,174.0,169.8,170.8,171.35,40,4,6854.0,40.0,100.0,4.2,1.0,1366223400.0
2013-04-17,165.0,165.0,165.0,165.0,165.0,20,1,3300.0,20.0,100.0,0.0,0.0,1366137000.0
2013-04-16,163.6,165.0,163.6,164.0,163.78360655737703,1830,13,299724.0,1424.0,77.81,1.4,0.4,1366050600.0
2013-04-15,162.6,162.6,162.6,162.6,162.6,5,1,813.0,5.0,100.0,0.0,0.0,1365964200.0
2013-04-11,162.35,169.8,162.35,165.55,163.6434316353887,373,8,61039.0,273.0,73.19,7.45,3.2,1365618600.0
2013-04-10,161.0,166.05,161.0,165.1,163.0415458937198,1035,18,168748.0,789.0,76.23,5.05,4.1,1365532200.0
2013-04-05,190.0,190.0,182.0,185.85,186.0,23,18,4278.0,23.0,100.0,8.0,-4.15,1365100200.0
2013-04-03,190.0,190.0,190.0,190.0,190.0,1,1,190.0,1.0,100.0,0.0,0.0,1364927400.0
2013-04-02,168.0,168.05,168.0,168.05,168.0,2,2,336.0,1.0,50.0,0.05,0.05,1364841000.0
2013-04-01,171.1,187.5,171.1,177.4,172.5,36,12,6210.0,34.0,94.44,16.4,6.3,1364754600.0
2013-03-28,175.0,195.0,175.0,189.8,189.75046554934823,537,25,101896.0,517.0,96.28,20.0,14.8,1364409000.0
2013-03-26,169.9,186.25,160.05,171.45,171.26838235294116,544,23,93170.0,527.0,96.88,26.2,1.55,1364236200.0
2013-03-25,160.05,166.9,155.0,155.3,160.01459346768587,1439,63,230261.0,1355.0,94.16,11.9,-4.75,1364149800.0
2013-03-22,170.05,175.0,166.05,166.25,170.0726392251816,413,25,70240.0,400.0,96.85,8.95,-3.8,1363890600.0
2013-03-21,176.0,177.0,171.55,171.55,174.0,4,4,696.0,0.0,0.0,5.45,-4.45,1363804200.0
2013-03-20,198.95,199.0,165.5,171.0,197.8486185725249,5212,14,1031187.0,5000.0,95.93,33.5,-27.95,1363717800.0
2013-03-19,166.55,166.55,166.5,166.5,166.48,25,2,4162.0,25.0,100.0,0.05,-0.05,1363631400.0
2013-03-18,185.35,185.35,171.0,171.0,173.0,7,3,1211.0,6.0,85.71,14.35,-14.35,1363545000.0
2013-03-15,189.3,189.3,188.9,188.9,188.95043731778424,343,3,64810.0,1.0,0.29,0.4,-0.4,1363285800.0
2013-03-14,180.05,180.05,157.05,177.5,165.28415697674419,2752,16,454862.0,2000.0,72.67,23.0,-2.55,1363199400.0
2013-03-13,189.9,189.9,189.9,189.9,189.0,1,1,189.0,1.0,100.0,0.0,0.0,1363113000.0
2013-03-11,181.0,183.0,180.4,180.45,180.51851851851848,54,8,9748.0,50.0,92.59,2.6,-0.55,1362940200.0
