Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-05,365.0,376.95,348.0,349.05,358.2235849056604,4240,230,1518868.0,3335.0,78.66,28.95,-15.95,1564943400.0
2019-08-02,390.15,404.0,380.0,397.95,390.91065292096215,582,133,227510.0,219.0,37.63,24.0,7.8,1564684200.0
2019-08-01,401.7,409.65,375.0,392.95,386.5326757090012,811,173,313478.0,269.0,33.17,34.65,-8.75,1564597800.0
2019-07-31,405.25,408.95,391.2,400.7,398.7197253433208,1602,195,638749.0,906.0,56.55,17.75,-4.55,1564511400.0
2019-07-30,432.75,436.5,401.0,409.6,410.90461538461534,1300,190,534176.0,839.0,64.54,35.5,-23.15,1564425000.0
2019-07-29,447.0,447.0,418.0,431.1,428.8515519568151,1482,187,635558.0,538.0,36.3,29.0,-15.9,1564338600.0
2019-07-26,457.2,467.55,445.0,448.95,455.4560747663552,535,99,243669.0,236.0,44.11,22.55,-8.25,1564079400.0
2019-07-25,441.7,462.0,437.35,453.7,440.9065420560748,6634,144,2924974.0,3275.0,49.37,24.65,12.0,1563993000.0
2019-07-24,475.0,475.0,434.0,438.4,454.40496613995487,2215,211,1006507.0,927.0,41.85,41.0,-36.6,1563906600.0
2019-07-23,455.0,476.6,446.0,468.65,462.0562103354488,1103,133,509648.0,882.0,79.96,30.6,13.65,1563820200.0
2019-07-22,455.0,461.85,441.0,442.5,444.6838926953896,8611,149,3829173.0,7932.0,92.11,20.85,-12.5,1563733800.0
2019-07-19,485.8,487.6,456.0,467.45,471.2521131936788,2721,133,1282277.0,2156.0,79.24,31.6,-18.35,1563474600.0
2019-07-18,504.1,511.75,493.7,497.85,499.98192771084337,166,45,82997.0,112.0,67.47,18.05,-6.25,1563388200.0
2019-07-17,514.0,520.5,505.4,506.65,513.2434782608696,230,46,118046.0,174.0,75.65,15.1,-7.35,1563301800.0
2019-07-16,519.95,521.7,511.7,512.7,515.1371428571429,175,29,90149.0,144.0,82.29,10.0,-7.25,1563215400.0
2019-07-15,516.3,520.25,510.0,514.6,513.9402882635553,1457,139,748811.0,1095.0,75.15,10.25,-1.7,1563129000.0
2019-07-12,518.25,518.25,503.15,516.65,513.3675675675676,185,33,94973.0,128.0,69.19,15.1,-1.6,1562869800.0
2019-07-11,537.8,541.65,515.0,518.25,525.6911090742439,1091,126,573529.0,601.0,55.09,26.65,-19.55,1562783400.0
2019-07-10,517.0,528.7,500.45,521.95,514.1510673234811,609,115,313118.0,257.0,42.2,28.25,4.95,1562697000.0
2019-07-09,555.0,575.5,510.0,514.05,517.2208835341365,249,53,128788.0,176.0,70.68,65.5,-40.95,1562610600.0
2019-07-08,519.6,528.35,508.6,518.45,520.0402684563759,596,87,309944.0,375.0,62.92,19.75,-1.15,1562524200.0
2019-07-05,562.05,566.8,529.0,532.4,544.3456973293769,674,115,366889.0,368.0,54.6,37.8,-29.65,1562265000.0
2019-07-04,570.0,570.0,564.0,568.7,569.0362694300518,193,26,109824.0,170.0,88.08,6.0,-1.3,1562178600.0
2019-07-03,574.65,576.8,566.2,569.15,570.7056962025317,632,51,360686.0,120.0,18.99,10.6,-5.5,1562092200.0
2019-07-02,566.0,576.7,566.0,573.25,574.4282560706401,453,40,260216.0,266.0,58.72,10.7,7.25,1562005800.0
2019-07-01,544.8,584.3,544.0,566.45,562.8868194842407,698,124,392895.0,331.0,47.42,40.3,21.65,1561919400.0
2019-06-28,563.8,565.4,539.1,545.15,550.4916286149163,657,68,361673.0,414.0,63.01,26.3,-18.65,1561660200.0
2019-06-27,549.8,574.6,549.25,566.45,567.6729559748428,318,60,180520.0,160.0,50.31,25.35,16.65,1561573800.0
2019-06-26,542.4,558.2,538.35,548.45,545.4105263157895,285,56,155442.0,217.0,76.14,19.85,6.05,1561487400.0
2019-06-25,536.7,564.05,536.7,542.1,551.4572025052192,479,139,264148.0,159.0,33.19,27.35,5.4,1561401000.0
2019-06-24,580.0,580.2,481.5,519.45,535.8014527845036,826,137,442572.0,377.0,45.64,98.7,-60.55,1561314600.0
2019-06-21,516.0,528.0,502.15,521.95,519.8227848101266,79,27,41066.0,49.0,62.03,25.85,5.95,1561055400.0
2019-06-20,501.3,538.75,476.0,521.05,502.77207637231504,838,150,421323.0,323.0,38.54,62.75,19.75,1560969000.0
2019-06-19,556.45,556.45,505.0,513.0,525.3635097493036,718,118,377211.0,499.0,69.5,51.45,-43.45,1560882600.0
2019-06-18,565.5,565.5,545.0,553.3,555.1767810026384,379,66,210412.0,255.0,67.28,20.5,-12.2,1560796200.0
2019-06-17,582.9,582.9,562.6,567.25,572.652724270776,1817,231,1040510.0,1440.0,79.25,20.3,-15.65,1560709800.0
2019-06-14,591.0,595.0,590.5,593.2,593.6825396825396,63,20,37402.0,31.0,49.21,4.5,2.2,1560450600.0
2019-06-13,591.0,595.1,591.0,594.15,593.5579399141632,233,30,138299.0,216.0,92.7,4.1,3.15,1560364200.0
2019-06-12,592.8,595.0,592.8,595.0,593.2884615384615,52,7,30851.0,40.0,76.92,2.2,2.2,1560277800.0
2019-06-11,605.5,606.0,585.5,588.9,591.7548387096774,310,63,183444.0,199.0,64.19,20.5,-16.6,1560191400.0
2019-06-10,603.0,618.0,595.0,603.1,607.4860681114551,646,64,392436.0,178.0,27.55,23.0,0.1,1560105000.0
2019-06-07,580.0,606.25,577.0,604.0,588.3381555153708,553,92,325351.0,172.0,31.1,29.25,24.0,1559845800.0
2019-06-06,604.8,610.0,580.0,591.45,590.4605568445476,862,87,508977.0,265.0,30.74,30.0,-13.35,1559759400.0
2019-06-04,605.65,609.7,596.0,604.9,604.5408163265306,98,26,59245.0,51.0,52.04,13.7,-0.75,1559586600.0
2019-06-03,617.15,617.7,604.2,608.2,611.1098265895954,173,38,105722.0,91.0,52.6,13.5,-8.95,1559500200.0
2019-05-31,634.05,665.55,604.8,622.0,622.2408163265305,735,99,457347.0,288.0,39.18,60.75,-12.05,1559241000.0
2019-05-30,630.8,640.0,617.2,626.95,631.8275340393344,661,85,417638.0,346.0,52.34,22.8,-3.85,1559154600.0
2019-05-29,620.0,640.0,615.9,625.95,628.0246913580247,324,64,203480.0,122.0,37.65,24.1,5.95,1559068200.0
2019-05-28,634.85,634.85,618.65,625.1,625.3148148148148,216,35,135068.0,106.0,49.07,16.2,-9.75,1558981800.0
2019-05-27,626.05,641.0,605.7,625.5,615.6778242677824,956,160,588588.0,613.0,64.12,35.3,-0.55,1558895400.0
2019-05-24,599.25,625.1,599.25,619.75,617.0395660497767,1567,212,966901.0,579.0,36.95,25.85,20.5,1558636200.0
2019-05-23,600.0,607.6,580.0,589.65,595.8676829268293,1640,195,977223.0,1178.0,71.83,27.6,-10.35,1558549800.0
2019-05-22,600.0,600.25,590.5,593.3,594.8300395256916,253,51,150492.0,211.0,83.4,9.75,-6.7,1558463400.0
2019-05-21,625.8,626.0,588.45,595.75,607.5791666666667,480,110,291638.0,112.0,23.33,37.55,-30.05,1558377000.0
2019-05-20,610.0,625.0,604.75,613.4,611.4336734693877,588,97,359523.0,354.0,60.2,20.25,3.4,1558290600.0
2019-05-17,568.8,608.3,563.0,603.5,590.7060931899641,558,115,329614.0,298.0,53.4,45.3,34.7,1558031400.0
2019-05-16,552.1,582.85,547.25,572.05,558.2737487231868,979,188,546550.0,417.0,42.59,35.6,19.95,1557945000.0
2019-05-15,575.55,580.0,552.0,563.3,571.0432900432901,231,47,131911.0,136.0,58.87,28.0,-12.25,1557858600.0
2019-05-14,545.0,578.4,525.0,570.3,545.57805907173,948,130,517208.0,377.0,39.77,53.4,25.3,1557772200.0
2019-05-13,581.0,586.75,551.4,557.85,570.761721752498,2602,236,1485122.0,1352.0,51.96,35.35,-23.15,1557685800.0
2019-05-10,596.1,605.15,591.65,598.25,598.6987341772152,395,55,236486.0,320.0,81.01,13.5,2.15,1557426600.0
2019-05-09,612.8,615.0,599.3,601.5,602.7261904761905,336,40,202516.0,182.0,54.17,15.7,-11.3,1557340200.0
2019-05-08,615.4,619.9,605.0,606.1,609.9304390725209,2027,180,1236329.0,1219.0,60.14,14.9,-9.3,1557253800.0
2019-05-07,660.6,675.05,617.95,621.3,631.2044581091468,2602,213,1642394.0,1172.0,45.04,57.1,-39.3,1557167400.0
2019-05-06,651.2,669.05,647.2,660.6,655.3829787234042,94,33,61606.0,45.0,47.87,21.85,9.4,1557081000.0
2019-05-03,649.45,655.0,642.0,643.0,651.7903780068729,291,39,189671.0,247.0,84.88,13.0,-6.45,1556821800.0
2019-05-02,652.0,689.4,642.55,652.35,657.7732793522267,247,57,162470.0,151.0,61.13,46.85,0.35,1556735400.0
2019-04-30,668.0,670.1,650.8,653.85,660.375296912114,421,64,278018.0,270.0,64.13,19.3,-14.15,1556562600.0
2019-04-26,679.15,684.9,667.2,675.85,674.1358669833729,2105,96,1419056.0,635.0,30.17,17.7,-3.3,1556217000.0
2019-04-25,670.3,678.5,669.2,671.95,671.2363636363636,110,12,73836.0,50.0,45.45,9.3,1.65,1556130600.0
2019-04-24,679.0,680.6,666.4,669.85,676.081560283688,282,45,190655.0,157.0,55.67,14.2,-9.15,1556044200.0
2019-04-23,675.1,685.0,675.0,681.8,679.2313937753721,739,76,501952.0,373.0,50.47,10.0,6.7,1555957800.0
2019-04-22,675.0,675.75,667.55,671.3,672.3611111111111,72,12,48410.0,42.0,58.33,8.2,-3.7,1555871400.0
2019-04-18,681.6,685.0,674.95,681.35,680.5238095238095,147,29,100037.0,99.0,67.35,10.05,-0.25,1555525800.0
2019-04-16,685.2,686.95,683.15,685.15,684.5107913669065,139,21,95147.0,98.0,70.5,3.8,-0.05,1555353000.0
2019-04-15,695.2,699.9,688.15,691.35,694.6671469740634,694,69,482099.0,459.0,66.14,11.75,-3.85,1555266600.0
2019-04-12,693.65,702.2,690.0,693.95,693.9406528189911,674,61,467716.0,295.0,43.77,12.2,0.3,1555007400.0
2019-04-11,702.75,704.1,690.8,695.25,698.8509615384615,208,33,145361.0,105.0,50.48,13.3,-7.5,1554921000.0
2019-04-10,701.0,710.7,700.0,705.2,704.8902654867256,1695,73,1194789.0,1358.0,80.12,10.7,4.2,1554834600.0
2019-04-09,710.5,710.5,697.2,702.65,703.9166666666666,144,23,101364.0,38.0,26.39,13.3,-7.85,1554748200.0
2019-04-08,704.0,730.0,698.0,720.8,717.6328331862312,1133,147,813078.0,523.0,46.16,32.0,16.8,1554661800.0
2019-04-05,689.0,714.0,684.2,706.45,699.6378896882494,834,100,583498.0,363.0,43.53,29.8,17.45,1554402600.0
2019-04-04,686.4,688.95,671.6,679.75,680.4058752997602,1668,135,1134917.0,1024.0,61.39,17.35,-6.65,1554316200.0
2019-04-03,705.0,705.85,683.5,688.5,693.1108312342569,397,56,275165.0,182.0,45.84,22.35,-16.5,1554229800.0
2019-04-02,715.0,722.0,694.65,696.75,710.5904761904761,1050,112,746120.0,402.0,38.29,27.35,-18.25,1554143400.0
2019-04-01,714.4,729.05,703.3,711.45,719.5102040816328,1519,128,1092936.0,786.0,51.74,25.75,-2.95,1554057000.0
2019-03-29,685.25,719.0,685.25,715.55,708.3881807647741,863,119,611339.0,449.0,52.03,33.75,30.3,1553797800.0
2019-03-28,685.0,712.45,679.0,699.8,694.7047756874096,1382,146,960082.0,633.0,45.8,33.45,14.8,1553711400.0
2019-03-27,682.0,682.95,660.0,672.7,667.9742798353909,2916,283,1947813.0,1469.0,50.38,22.95,-9.3,1553625000.0
2019-03-26,686.25,686.25,666.75,672.25,678.7432327919568,1293,139,877615.0,693.0,53.6,19.5,-14.0,1553538600.0
2019-03-25,690.05,709.5,681.5,682.9,689.9235607160136,2067,299,1426072.0,854.0,41.32,28.0,-7.15,1553452200.0
2019-03-22,695.0,724.0,685.0,700.95,702.75,2432,161,1709088.0,1485.0,61.06,39.0,5.95,1553193000.0
2019-03-20,708.0,708.0,694.2,699.9,699.7568870523417,1452,79,1016047.0,1121.0,77.2,13.8,-8.1,1553020200.0
2019-03-19,692.0,710.0,690.85,708.25,701.301681503462,2022,184,1418032.0,1137.0,56.23,19.15,16.25,1552933800.0
2019-03-18,691.0,699.0,684.8,686.8,689.740127388535,2355,229,1624338.0,1612.0,68.45,14.2,-4.2,1552847400.0
2019-03-15,719.1,719.1,661.5,681.2,694.8717834960071,2254,247,1566241.0,1395.0,61.89,57.6,-37.9,1552588200.0
2019-03-14,725.3,742.0,710.75,719.25,718.5632102272727,1408,134,1011737.0,789.0,56.04,31.25,-6.05,1552501800.0
2019-03-13,736.25,736.25,717.5,722.2,721.4587847385776,2123,218,1531657.0,1293.0,60.9,18.75,-14.05,1552415400.0
2019-03-12,744.65,755.4,726.95,732.75,736.6519241815049,1741,145,1282511.0,1027.0,58.99,28.45,-11.9,1552329000.0
2019-03-11,757.35,759.2,732.3,738.55,749.6964285714284,1400,140,1049575.0,624.0,44.57,26.9,-18.8,1552242600.0
2019-03-08,761.0,762.65,748.5,749.7,752.8740458015267,524,41,394506.0,413.0,78.82,14.15,-11.3,1551983400.0
2019-03-07,774.0,780.6,758.2,766.4,772.4126984126984,441,55,340634.0,195.0,44.22,22.4,-7.6,1551897000.0
2019-03-06,750.0,800.5,748.05,778.7,785.4760975609756,6150,592,4830678.0,3220.0,52.36,52.45,28.7,1551810600.0
2019-03-05,731.0,752.0,722.0,748.3,741.2206477732793,988,140,732326.0,419.0,42.41,30.0,17.3,1551724200.0
2019-03-01,706.95,761.6,706.6,736.55,741.6780021253985,1882,289,1395838.0,766.0,40.7,55.0,29.6,1551378600.0
2019-02-28,704.15,714.85,692.8,704.75,704.197619047619,420,47,295763.0,179.0,42.62,22.05,0.6,1551292200.0
2019-02-27,706.45,730.0,696.0,701.2,721.1788111217642,2086,211,1504379.0,800.0,38.35,34.0,-5.25,1551205800.0
2019-02-26,690.1,709.0,683.0,706.85,697.2335423197492,1276,158,889670.0,730.0,57.21,26.0,16.75,1551119400.0
2019-02-25,681.4,712.05,676.05,703.6,697.7017716535432,2032,180,1417730.0,1032.0,50.79,36.0,22.2,1551033000.0
2019-02-22,667.95,686.0,667.95,678.35,675.1317204301075,372,50,251149.0,151.0,40.59,18.05,10.4,1550773800.0
2019-02-21,669.35,669.35,655.55,659.55,661.3756019261637,623,60,412037.0,354.0,56.82,13.8,-9.8,1550687400.0
2019-02-20,658.0,680.4,658.0,661.4,664.6513618677043,1285,128,854077.0,461.0,35.88,22.4,3.4,1550601000.0
2019-02-19,660.15,670.2,653.65,658.9,664.0246575342466,365,58,242369.0,103.0,28.22,16.55,-1.25,1550514600.0
2019-02-18,678.8,678.8,647.5,656.4,664.1955159907682,3033,217,2014505.0,1626.0,53.61,31.3,-22.4,1550428200.0
2019-02-15,703.2,703.2,683.7,688.15,690.0987341772152,395,70,272589.0,148.0,37.47,19.5,-15.05,1550169000.0
2019-02-14,705.65,714.0,700.9,710.95,708.9051162790697,1075,101,762073.0,514.0,47.81,13.1,5.3,1550082600.0
2019-02-13,710.85,717.75,702.0,714.2,711.4074074074074,405,47,288120.0,140.0,34.57,15.75,3.35,1549996200.0
2019-02-12,710.0,729.0,697.35,709.95,709.3263027295285,806,97,571717.0,425.0,52.73,31.65,-0.05,1549909800.0
2019-02-11,716.95,722.6,700.0,704.9,707.7341115434501,1542,127,1091326.0,792.0,51.36,22.6,-12.05,1549823400.0
2019-02-08,730.0,737.05,710.45,726.0,726.467320261438,612,63,444598.0,294.0,48.04,26.6,-4.0,1549564200.0
2019-02-07,728.0,739.0,711.85,730.3,725.3414786967418,3192,285,2315290.0,821.0,25.72,27.15,2.3,1549477800.0
2019-02-06,709.55,727.0,694.7,721.65,711.2662420382165,2355,285,1675032.0,958.0,40.68,32.3,12.1,1549391400.0
2019-02-05,716.0,726.3,690.05,717.3,708.295410471881,1547,244,1095733.0,423.0,27.34,36.25,1.3,1549305000.0
2019-02-04,719.45,748.9,715.55,722.9,729.082825822168,821,247,598577.0,366.0,44.58,33.35,3.45,1549218600.0
2019-02-01,679.1,737.15,679.1,728.7,721.1477978125923,3383,576,2439643.0,1505.0,44.49,58.05,49.6,1548959400.0
2019-01-31,700.45,700.45,673.25,687.8,687.1753197893153,1329,224,913256.0,549.0,41.31,27.2,-12.65,1548873000.0
2019-01-30,682.0,702.5,682.0,689.6,694.5080906148867,309,56,214603.0,134.0,43.37,20.5,7.6,1548786600.0
2019-01-29,699.5,703.4,673.8,694.95,688.9415977961432,1815,283,1250429.0,832.0,45.84,29.6,-4.55,1548700200.0
2019-01-28,704.45,704.45,681.0,691.75,691.4106602059358,4953,432,3424557.0,2185.0,44.11,23.45,-12.7,1548613800.0
2019-01-25,729.3,734.1,714.0,727.2,727.3611111111111,108,26,78555.0,47.0,43.52,20.1,-2.1,1548354600.0
2019-01-24,734.7,743.35,708.35,725.5,726.1843971631205,282,65,204784.0,65.0,23.05,35.0,-9.2,1548268200.0
2019-01-23,704.4,733.45,701.0,729.4,721.0745341614905,483,74,348279.0,149.0,30.85,32.45,25.0,1548181800.0
2019-01-22,714.25,720.9,690.1,712.55,706.3359788359788,378,77,266995.0,154.0,40.74,30.8,-1.7,1548095400.0
2019-01-21,715.1,720.95,712.0,714.8,715.3846153846154,13,8,9300.0,2.0,15.38,8.95,-0.3,1548009000.0
2019-01-18,726.1,726.1,710.6,716.8,718.1253241140881,1157,142,830871.0,812.0,70.18,15.5,-9.3,1547749800.0
2019-01-17,728.0,732.0,722.0,725.25,726.8025134649911,557,79,404829.0,395.0,70.92,10.0,-2.75,1547663400.0
2019-01-16,735.0,735.0,721.0,728.3,731.256351039261,1299,133,949902.0,929.0,71.52,14.0,-6.7,1547577000.0
2019-01-15,739.0,739.0,725.2,729.05,732.8809523809523,756,63,554058.0,539.0,71.3,13.8,-9.95,1547490600.0
2019-01-14,730.05,736.5,725.75,730.8,730.1880832735104,1393,21,1017152.0,1282.0,92.03,10.75,0.75,1547404200.0
2019-01-11,745.0,745.0,734.0,741.8,739.6593830334191,1556,49,1150910.0,1365.0,87.72,11.0,-3.2,1547145000.0
2019-01-10,730.05,755.0,719.4,740.5,737.9144254278729,409,66,301807.0,259.0,63.33,35.6,10.45,1547058600.0
2019-01-09,734.55,740.0,733.05,735.4,735.5285505124451,683,56,502366.0,608.0,89.02,6.95,0.85,1546972200.0
2019-01-08,740.3,747.0,710.35,722.15,728.9788732394367,142,40,103515.0,89.0,62.68,36.65,-18.15,1546885800.0
2019-01-07,748.95,748.95,729.0,731.35,734.2237762237762,286,36,209988.0,191.0,66.78,19.95,-17.6,1546799400.0
2019-01-04,810.0,810.0,723.1,735.6,733.671875,576,81,422595.0,274.0,47.57,86.9,-74.4,1546540200.0
2019-01-03,754.2,759.0,740.05,741.6,748.9210526315788,76,23,56918.0,42.0,55.26,18.95,-12.6,1546453800.0
2019-01-02,764.5,766.9,749.65,751.2,752.8306772908367,502,71,377921.0,275.0,54.78,17.25,-13.3,1546367400.0
2019-01-01,770.95,770.95,752.2,762.05,762.6774668630337,679,80,517858.0,305.0,44.92,18.75,-8.9,1546281000.0
2018-12-31,765.25,765.6,747.1,761.3,756.3056355409296,2431,246,1838579.0,773.0,31.8,18.5,-3.95,1546194600.0
2018-12-28,746.6,772.35,743.15,758.2,758.9266355140187,2140,306,1624103.0,471.0,22.01,29.2,11.6,1545935400.0
2018-12-27,750.4,754.25,728.3,741.45,743.2759526938238,761,87,565633.0,407.0,53.48,25.95,-8.95,1545849000.0
2018-12-26,718.15,742.0,706.0,738.3,726.5679347826087,736,85,534754.0,358.0,48.64,36.0,20.15,1545762600.0
2018-12-24,764.85,766.0,711.85,726.5,727.4067164179104,1340,167,974725.0,535.0,39.93,54.15,-38.35,1545589800.0
2018-12-21,774.2,778.1,735.6,750.95,750.711964549483,1354,138,1016464.0,681.0,50.3,42.5,-23.25,1545330600.0
2018-12-20,780.0,792.0,766.55,772.7,779.4041514041513,2457,214,1914996.0,1104.0,44.93,25.45,-7.3,1545244200.0
2018-12-19,763.05,782.5,760.0,778.75,773.2625,2240,168,1732108.0,1129.0,50.4,22.5,15.7,1545157800.0
2018-12-18,770.0,781.0,757.15,764.7,772.1584980237153,5060,418,3907122.0,1805.0,35.67,23.85,-5.3,1545071400.0
2018-12-17,708.2,797.85,708.2,777.6,773.8245125348188,22258,1916,17223786.0,3394.0,15.25,89.65,69.4,1544985000.0
2018-12-14,682.8,710.0,681.9,700.9,694.493670886076,632,88,438920.0,301.0,47.63,28.1,18.1,1544725800.0
2018-12-13,685.7,694.0,671.75,689.3,684.961421319797,985,131,674687.0,634.0,64.37,22.25,3.6,1544639400.0
2018-12-12,654.85,679.65,631.1,673.1,656.698051948052,924,176,606789.0,360.0,38.96,48.55,18.25,1544553000.0
2018-12-11,636.75,649.4,617.35,647.15,636.5274914089347,1164,84,740918.0,455.0,39.09,32.05,10.4,1544466600.0
2018-12-10,645.0,645.0,624.0,624.8,634.9305711086225,893,96,566993.0,434.0,48.6,21.0,-20.2,1544380200.0
2018-12-07,653.15,656.05,642.0,646.55,648.8971061093248,933,112,605421.0,582.0,62.38,14.05,-6.6,1544121000.0
2018-12-06,661.0,662.55,655.0,656.3,657.4021084337348,664,63,436515.0,535.0,80.57,7.55,-4.7,1544034600.0
2018-12-05,668.6,671.0,660.0,668.0,666.974828375286,437,63,291468.0,218.0,49.89,11.0,-0.6,1543948200.0
2018-12-04,670.0,670.0,661.45,665.65,668.0927835051546,194,20,129610.0,170.0,87.63,8.55,-4.35,1543861800.0
2018-12-03,676.2,678.0,667.75,670.3,673.3498349834985,303,47,204025.0,141.0,46.53,10.25,-5.9,1543775400.0
2018-11-30,670.05,675.95,670.0,671.3,672.0819672131148,61,17,40997.0,43.0,70.49,5.95,1.25,1543516200.0
2018-11-29,681.05,687.0,666.3,673.25,678.3813333333333,375,49,254393.0,198.0,52.8,20.7,-7.8,1543429800.0
2018-11-28,685.05,701.7,671.5,678.2,682.9127516778523,149,27,101754.0,90.0,60.4,30.2,-6.85,1543343400.0
2018-11-27,684.1,686.5,679.0,685.2,680.9974160206718,1161,45,790638.0,1078.0,92.85,7.5,1.1,1543257000.0
2018-11-26,680.0,691.75,672.95,682.65,684.8217922606925,982,78,672495.0,132.0,13.44,18.8,2.65,1543170600.0
2018-11-22,680.4,700.0,680.3,684.35,692.5479704797048,542,54,375361.0,291.0,53.69,19.7,3.95,1542825000.0
2018-11-21,671.85,690.0,670.0,686.5,680.5645,2000,155,1361129.0,759.0,37.95,20.0,14.65,1542738600.0
2018-11-20,686.75,687.0,670.0,671.85,686.0164922858663,16917,130,11605341.0,16333.0,96.55,17.0,-14.9,1542652200.0
2018-11-19,695.3,695.3,684.1,684.5,687.3863401172817,2899,192,1992733.0,1483.0,51.16,11.2,-10.8,1542565800.0
2018-11-16,711.15,713.0,690.0,692.15,700.322434150772,1101,110,771055.0,710.0,64.49,23.0,-19.0,1542306600.0
2018-11-15,704.35,712.0,693.0,696.15,700.5770392749245,662,88,463782.0,431.0,65.11,19.0,-8.2,1542220200.0
2018-11-14,715.0,721.1,703.8,708.85,712.2924528301887,318,45,226509.0,146.0,45.91,17.3,-6.15,1542133800.0
2018-11-13,714.35,724.2,704.55,713.9,712.3980801806889,1771,160,1261657.0,1164.0,65.73,19.65,-0.45,1542047400.0
2018-11-12,735.0,735.25,714.3,716.2,720.9929919137466,1855,188,1337442.0,1251.0,67.44,20.95,-18.8,1541961000.0
2018-11-09,746.4,746.85,728.0,734.9,735.287037037037,432,85,317644.0,116.0,26.85,18.85,-11.5,1541701800.0
2018-11-07,732.0,745.0,719.45,737.35,734.8167938931298,524,52,385044.0,359.0,68.51,25.55,5.35,1541529000.0
2018-11-06,750.95,750.95,713.0,718.6,725.0996429730608,6162,228,4468064.0,5486.0,89.03,37.95,-32.35,1541442600.0
2018-11-05,765.0,769.9,728.35,740.4,754.4402814136125,6112,551,4611139.0,2838.0,46.43,41.55,-24.6,1541356200.0
2018-11-02,808.8,830.0,799.1,803.9,812.4654356060606,2112,251,1715927.0,1033.0,48.91,30.9,-4.9,1541097000.0
2018-11-01,764.05,847.55,764.05,807.4,825.6720813246698,19084,1247,15757126.0,2645.0,13.86,83.5,43.35,1541010600.0
2018-10-31,729.0,751.7,710.0,742.6,727.5736738703341,1527,160,1111005.0,552.0,36.15,41.7,13.6,1540924200.0
2018-10-30,694.0,742.75,690.4,736.4,723.9112271540471,1915,218,1386290.0,955.0,49.87,52.35,42.4,1540837800.0
2018-10-29,690.0,691.0,681.25,686.15,687.1008403361345,714,53,490590.0,402.0,56.3,9.75,-3.85,1540751400.0
2018-10-26,658.0,695.0,658.0,674.6,680.0008016032064,2495,205,1696602.0,1439.0,57.68,37.0,16.6,1540492200.0
2018-10-25,670.0,673.7,652.0,658.1,665.5168393782384,772,78,513779.0,501.0,64.9,21.7,-11.9,1540405800.0
2018-10-24,686.6,690.1,662.0,677.6,673.3437221727517,1123,135,756165.0,694.0,61.8,28.1,-9.0,1540319400.0
2018-10-23,681.1,693.0,660.0,667.8,671.6702795208214,1753,224,1177438.0,828.0,47.23,33.0,-13.3,1540233000.0
2018-10-22,697.65,705.7,673.0,681.1,689.9110122358176,899,100,620230.0,383.0,42.6,32.7,-16.55,1540146600.0
2018-10-19,722.7,727.1,690.0,703.65,705.3157894736842,1691,169,1192689.0,615.0,36.37,37.1,-19.05,1539887400.0
2018-10-17,764.0,764.0,715.0,720.55,730.9017059301381,1231,135,899740.0,515.0,41.84,49.0,-43.45,1539714600.0
2018-10-16,727.0,758.6,727.0,749.25,748.4033749422099,4326,308,3237593.0,1807.0,41.77,31.6,22.25,1539628200.0
2018-10-15,717.15,725.9,703.3,723.85,711.6290672451192,922,76,656122.0,647.0,70.17,22.6,6.7,1539541800.0
2018-10-12,703.2,724.25,703.2,713.2,714.3019287833828,1348,103,962879.0,405.0,30.04,21.05,10.0,1539282600.0
2018-10-11,690.95,781.0,666.65,703.2,700.4351359799938,6398,549,4481384.0,4213.0,65.85,114.35,12.25,1539196200.0
2018-10-10,687.2,732.0,686.7,719.7,713.7384971098265,4325,384,3086919.0,700.0,16.18,45.3,32.5,1539109800.0
2018-10-09,692.0,694.35,665.35,689.6,686.398097826087,736,110,505189.0,243.0,33.02,29.0,-2.4,1539023400.0
2018-10-08,690.0,714.5,661.3,687.15,688.1925160019695,2031,195,1397719.0,727.0,35.8,53.2,-2.85,1538937000.0
2018-10-05,731.5,737.2,689.3,701.05,714.0757731958762,1940,220,1385307.0,699.0,36.03,47.9,-30.45,1538677800.0
2018-10-04,734.25,746.9,720.7,740.7,730.6191562143671,2631,218,1922259.0,1349.0,51.27,26.2,6.45,1538591400.0
2018-10-03,721.7,763.3,721.7,748.7,744.8423934298005,2557,288,1904562.0,1039.0,40.63,41.6,27.0,1538505000.0
2018-10-01,740.0,740.0,687.6,724.75,715.6761880031161,3851,316,2756069.0,1718.0,44.61,52.4,-15.25,1538332200.0
2018-09-28,828.6,828.6,687.65,735.7,754.2161007900918,4683,492,3531994.0,1369.0,29.23,140.95,-92.9,1538073000.0
2018-09-27,846.5,846.5,810.0,815.4,824.1043634727845,2223,178,1831984.0,1385.0,62.3,36.5,-31.1,1537986600.0
2018-09-26,866.7,873.5,840.45,854.05,850.734865223155,2263,224,1925213.0,866.0,38.27,33.05,-12.65,1537900200.0
2018-09-25,864.8,884.35,846.5,869.85,864.8375634517766,2758,168,2385222.0,1437.0,52.1,37.85,5.05,1537813800.0
2018-09-24,902.3,903.6,865.0,880.1,884.4699312714775,2328,226,2059046.0,806.0,34.62,38.6,-22.2,1537727400.0
2018-09-21,951.25,972.0,873.15,908.45,916.028901734104,2595,257,2377095.0,782.0,30.13,98.85,-42.8,1537468200.0
