Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-07,21.2,21.2,21.2,21.2,21.2,5,1,106.0,5.0,100.0,0.0,0.0,1367865000.0
2013-04-26,20.35,20.35,20.35,20.35,20.2,5,1,101.0,5.0,100.0,0.0,0.0,1366914600.0
2013-04-16,19.4,19.4,19.4,19.4,19.0,2,1,38.0,2.0,100.0,0.0,0.0,1366050600.0
2013-04-08,19.4,19.4,19.4,19.4,19.38095238095238,21,1,407.0,21.0,100.0,0.0,0.0,1365359400.0
2013-03-28,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1364409000.0
2013-03-22,18.5,18.5,18.5,18.5,18.5,10,2,185.0,10.0,100.0,0.0,0.0,1363890600.0
2013-03-19,17.75,17.75,17.75,17.75,17.6,5,1,88.0,5.0,100.0,0.0,0.0,1363631400.0
2013-03-12,18.65,18.65,18.65,18.65,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1363026600.0
2013-03-07,19.6,19.6,19.6,19.6,19.6,10,2,196.0,10.0,100.0,0.0,0.0,1362594600.0
2013-03-05,19.7,20.6,19.7,20.6,20.5,16,3,328.0,16.0,100.0,0.9,0.9,1362421800.0
2013-03-01,20.75,20.75,20.7,20.7,20.7,10,2,207.0,5.0,50.0,0.05,-0.05,1362076200.0
2013-02-28,19.4,21.2,19.4,20.85,21.16504854368932,206,8,4360.0,201.0,97.57,1.8,1.45,1361989800.0
2013-02-21,20.4,20.4,20.4,20.4,20.4,100,1,2040.0,100.0,100.0,0.0,0.0,1361385000.0
2013-02-18,20.3,20.3,20.3,20.3,20.3,100,1,2030.0,100.0,100.0,0.0,0.0,1361125800.0
2013-02-14,20.45,20.45,20.45,20.45,20.45,100,1,2045.0,100.0,100.0,0.0,0.0,1360780200.0
2013-02-08,20.4,20.4,20.4,20.4,20.4,100,1,2040.0,100.0,100.0,0.0,0.0,1360261800.0
2013-01-17,20.55,20.55,20.55,20.55,20.4,5,1,102.0,5.0,100.0,0.0,0.0,1358361000.0
2013-01-16,20.2,20.2,20.2,20.2,20.2,5,1,101.0,5.0,100.0,0.0,0.0,1358274600.0
2013-01-14,20.2,20.2,20.2,20.2,20.2,10,1,202.0,10.0,100.0,0.0,0.0,1358101800.0
2013-01-10,19.95,19.95,19.85,19.85,19.84,25,3,496.0,25.0,100.0,0.1,-0.1,1357756200.0
2013-01-09,19.45,19.45,19.45,19.45,19.4,5,1,97.0,5.0,100.0,0.0,0.0,1357669800.0
2013-01-07,18.85,18.85,18.85,18.85,18.8,5,1,94.0,5.0,100.0,0.0,0.0,1357497000.0
2013-01-04,18.45,18.45,18.45,18.45,18.45,100,1,1845.0,100.0,100.0,0.0,0.0,1357237800.0
2013-01-03,19.0,19.0,18.5,18.5,18.545454545454543,110,2,2040.0,110.0,100.0,0.5,-0.5,1357151400.0
2013-01-02,18.35,18.35,18.35,18.35,18.3,10,1,183.0,10.0,100.0,0.0,0.0,1357065000.0
2012-12-28,17.55,17.55,17.55,17.55,17.55,1000,1,17550.0,1000.0,100.0,0.0,0.0,1356633000.0
2012-12-26,18.45,18.45,18.45,18.45,18.4,10,1,184.0,10.0,100.0,0.0,0.0,1356460200.0
2012-12-21,18.2,18.2,18.2,18.2,18.2,30,1,546.0,30.0,100.0,0.0,0.0,1356028200.0
2012-12-13,18.2,18.2,18.2,18.2,18.2,200,1,3640.0,200.0,100.0,0.0,0.0,1355337000.0
2012-12-12,18.2,18.2,18.2,18.2,18.2,10,1,182.0,10.0,100.0,0.0,0.0,1355250600.0
2012-12-11,17.55,17.6,17.55,17.6,17.582857142857144,350,2,6154.0,350.0,100.0,0.05,0.05,1355164200.0
2012-12-10,17.4,17.4,17.4,17.4,17.4,5,1,87.0,5.0,100.0,0.0,0.0,1355077800.0
2012-12-06,16.45,17.4,16.45,16.6,16.613636363636363,220,5,3655.0,205.0,93.18,0.95,0.15,1354732200.0
2012-12-05,16.3,16.6,16.3,16.6,16.318877551020407,392,3,6397.0,387.0,98.72,0.3,0.3,1354645800.0
2012-12-04,16.0,16.0,16.0,16.0,16.0,885,2,14160.0,885.0,100.0,0.0,0.0,1354559400.0
2012-12-03,15.6,15.6,15.6,15.6,15.6,20,1,312.0,20.0,100.0,0.0,0.0,1354473000.0
2012-11-30,14.94,15.87,14.94,15.02,15.021442495126704,1026,2,15412.0,1026.0,100.0,0.93,0.08,1354213800.0
2012-11-29,14.7,15.25,14.7,15.25,14.851157662624036,907,3,13470.0,907.0,100.0,0.55,0.55,1354127400.0
2012-11-27,14.96,14.96,14.96,14.96,14.957446808510637,235,2,3515.0,235.0,100.0,0.0,0.0,1353954600.0
2012-11-26,15.74,15.75,15.74,15.74,15.7444089456869,313,2,4928.0,313.0,100.0,0.01,0.0,1353868200.0
2012-11-23,14.11,15.25,14.11,15.25,14.68798751950078,1282,6,18830.0,1282.0,100.0,1.14,1.14,1353609000.0
2012-11-21,14.35,14.85,14.35,14.85,14.79372197309417,1115,4,16495.0,1115.0,100.0,0.5,0.5,1353436200.0
2012-11-19,15.1,15.1,15.1,15.1,15.1,10,1,151.0,10.0,100.0,0.0,0.0,1353263400.0
2012-11-16,14.5,14.5,14.49,14.49,14.492537313432836,3216,3,46608.0,3216.0,100.0,0.01,-0.01,1353004200.0
2012-11-15,14.8,14.85,14.8,14.85,14.835007173601149,697,2,10340.0,697.0,100.0,0.05,0.05,1352917800.0
2012-11-12,14.0,14.43,14.0,14.43,14.38203356367226,1013,3,14569.0,1013.0,100.0,0.43,0.43,1352658600.0
2012-11-09,14.59,14.59,14.54,14.54,14.55,20,3,291.0,20.0,100.0,0.05,-0.05,1352399400.0
2012-11-07,14.0,14.0,13.31,13.98,13.797390636991556,1303,6,17978.0,1048.0,80.43,0.69,-0.02,1352226600.0
2012-11-01,13.5,14.0,13.5,14.0,13.91578947368421,95,4,1322.0,80.0,84.21,0.5,0.5,1351708200.0
2012-10-30,13.85,13.85,13.85,13.85,13.845303867403315,181,2,2506.0,181.0,100.0,0.0,0.0,1351535400.0
2012-10-29,12.03,13.27,12.02,13.22,12.705589374654123,1807,16,22959.0,1707.0,94.47,1.25,1.19,1351449000.0
2012-10-26,12.0,12.65,11.99,12.65,12.046153846153846,130,4,1566.0,90.0,69.23,0.66,0.65,1351189800.0
2012-10-25,12.3,12.3,11.91,12.1,12.1,30,6,363.0,10.0,33.33,0.39,-0.2,1351103400.0
2012-10-23,11.5,12.34,11.4,11.72,11.689817539729251,3398,27,39722.0,2062.0,60.68,0.94,0.22,1350930600.0
2012-10-22,12.18,12.2,11.34,11.77,11.971698113207548,4240,12,50760.0,3120.0,73.58,0.86,-0.41,1350844200.0
2012-10-19,12.2,12.24,11.1,11.62,11.829591836734693,2940,27,34779.0,2200.0,74.83,1.14,-0.58,1350585000.0
2012-10-18,11.66,11.66,11.35,11.66,11.596747967479674,2460,13,28528.0,1960.0,79.67,0.31,0.0,1350498600.0
2012-10-17,11.11,11.11,11.11,11.11,11.11,100,1,1111.0,100.0,100.0,0.0,0.0,1350412200.0
2012-10-16,12.05,12.05,11.07,11.09,11.771916214119472,3867,48,45522.0,3525.0,91.16,0.98,-0.96,1350325800.0
2012-10-15,11.78,11.78,11.2,11.5,11.45945945945946,148,11,1696.0,148.0,100.0,0.58,-0.28,1350239400.0
2012-10-12,11.09,11.34,10.5,11.23,10.618089171974521,3925,32,41676.0,3502.0,89.22,0.84,0.14,1349980200.0
2012-10-11,11.4,11.4,10.75,10.8,11.158288770053476,1870,21,20866.0,1820.0,97.33,0.65,-0.6,1349893800.0
2012-10-10,11.32,11.34,11.01,11.3,11.186666666666666,300,10,3356.0,150.0,50.0,0.33,-0.02,1349807400.0
2012-10-09,11.25,11.25,10.78,10.8,10.85065191623864,2531,26,27463.0,2531.0,100.0,0.47,-0.45,1349721000.0
2012-10-08,11.65,12.15,11.24,11.33,11.36943396226415,5300,33,60258.0,5205.0,98.21,0.91,-0.32,1349634600.0
2012-10-05,12.25,12.25,11.09,11.82,11.546403712296984,862,31,9953.0,522.0,60.56,1.16,-0.43,1349375400.0
2012-10-04,11.88,11.9,10.96,11.67,11.240293809024134,1906,37,21424.0,1656.0,86.88,0.94,-0.21,1349289000.0
2012-10-03,11.7,11.99,11.0,11.34,11.175616345829113,5922,84,66182.0,4986.0,84.19,0.99,-0.36,1349202600.0
2012-10-01,11.03,11.83,11.0,11.49,11.341588156123821,3715,38,42134.0,2343.0,63.07,0.83,0.46,1349029800.0
2012-09-28,11.65,12.09,11.25,11.27,11.645384615384616,3900,30,45417.0,2975.0,76.28,0.84,-0.38,1348770600.0
2012-09-27,12.28,12.28,11.25,11.52,11.762357998157812,3257,23,38310.0,2236.0,68.65,1.03,-0.76,1348684200.0
2012-09-26,12.28,12.28,11.56,11.7,11.7682119205298,302,15,3554.0,217.0,71.85,0.72,-0.58,1348597800.0
2012-09-25,11.5,11.7,11.0,11.7,11.270347648261758,2445,42,27556.0,1500.0,61.35,0.7,0.2,1348511400.0
2012-09-24,11.07,11.8,11.0,11.17,11.185208464278231,4773,62,53387.0,4022.0,84.27,0.8,0.1,1348425000.0
2012-09-20,11.1,11.25,11.1,11.25,11.236641221374043,1179,5,13248.0,1079.0,91.52,0.15,0.15,1348079400.0
2012-09-18,11.3,11.3,11.3,11.3,11.2,5,1,56.0,5.0,100.0,0.0,0.0,1347906600.0
2012-09-14,11.55,11.55,11.55,11.55,11.4,5,1,57.0,5.0,100.0,0.0,0.0,1347561000.0
2012-09-12,12.06,12.1,12.0,12.0,12.050898203592814,334,6,4025.0,334.0,100.0,0.1,-0.06,1347388200.0
2012-09-11,12.6,12.6,12.6,12.6,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1347301800.0
2012-09-10,13.5,14.0,13.23,13.23,13.786301369863011,1825,4,25160.0,1825.0,100.0,0.77,-0.27,1347215400.0
2012-09-06,13.21,14.0,13.21,13.92,13.88235294117647,663,4,9204.0,663.0,100.0,0.79,0.71,1346869800.0
2012-09-05,12.8,13.9,12.8,13.9,12.813725490196077,102,3,1307.0,102.0,100.0,1.1,1.1,1346783400.0
2012-09-04,13.47,13.47,13.47,13.47,13.465346534653465,101,1,1360.0,101.0,100.0,0.0,0.0,1346697000.0
2012-08-31,13.17,13.17,12.0,12.83,12.714285714285714,7,2,89.0,5.0,71.43,1.17,-0.34,1346351400.0
2012-08-30,12.55,12.55,12.55,12.55,12.547619047619047,210,2,2635.0,210.0,100.0,0.0,0.0,1346265000.0
2012-08-28,11.41,12.55,11.37,12.55,12.167487684729064,609,6,7410.0,510.0,83.74,1.18,1.14,1346092200.0
2012-08-27,11.97,11.97,11.96,11.96,11.96,100,2,1196.0,100.0,100.0,0.01,-0.01,1346005800.0
2012-08-23,12.58,12.58,12.58,12.58,12.58,350,1,4403.0,350.0,100.0,0.0,0.0,1345660200.0
2012-08-17,11.1,12.14,11.03,11.99,11.602666666666666,750,12,8702.0,375.0,50.0,1.11,0.89,1345141800.0
2012-08-13,11.57,12.0,11.57,11.57,11.695652173913045,460,7,5380.0,230.0,50.0,0.43,0.0,1344796200.0
2012-08-09,12.7,13.0,12.17,12.17,12.243467933491686,842,17,10309.0,800.0,95.01,0.83,-0.53,1344450600.0
2012-08-08,12.87,12.87,11.67,12.8,12.419760137064534,1751,27,21747.0,1140.0,65.11,1.2,-0.07,1344364200.0
2012-08-07,12.26,12.26,12.26,12.26,12.254545454545454,110,3,1348.0,101.0,91.82,0.0,0.0,1344277800.0
2012-08-06,11.52,12.2,11.35,12.13,11.651635111876075,2905,22,33848.0,1925.0,66.27,0.85,0.61,1344191400.0
2012-08-03,11.0,12.0,11.0,11.62,11.792,2500,9,29480.0,2400.0,96.0,1.0,0.62,1343932200.0
2012-08-01,11.43,11.43,11.43,11.43,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1343759400.0
2012-07-31,11.79,11.79,11.79,11.79,11.79,100,1,1179.0,100.0,100.0,0.0,0.0,1343673000.0
2012-07-30,11.26,11.26,11.26,11.26,11.2,5,1,56.0,5.0,100.0,0.0,0.0,1343586600.0
2012-07-27,11.75,12.92,11.74,11.82,12.302362204724409,635,6,7812.0,270.0,42.52,1.18,0.07,1343327400.0
2012-07-26,12.31,12.31,12.31,12.31,12.2,5,1,61.0,5.0,100.0,0.0,0.0,1343241000.0
2012-07-25,12.7,12.7,12.7,12.7,12.7,200,1,2540.0,200.0,100.0,0.0,0.0,1343154600.0
2012-07-24,13.35,13.4,13.3,13.3,13.335978835978835,378,6,5041.0,376.0,99.47,0.1,-0.05,1343068200.0
2012-07-23,14.1,14.1,13.99,13.99,14.078651685393258,267,7,3759.0,186.0,69.66,0.11,-0.11,1342981800.0
2012-07-20,14.73,14.73,14.72,14.72,14.71153846153846,52,3,765.0,52.0,100.0,0.01,-0.01,1342722600.0
2012-07-19,14.5,15.49,14.5,15.49,14.5,2888,6,41876.0,2887.0,99.97,0.99,0.99,1342636200.0
2012-07-17,15.55,15.55,15.21,15.21,15.236363636363636,55,4,838.0,50.0,90.91,0.34,-0.34,1342463400.0
2012-07-16,16.0,16.0,16.0,16.0,16.0,2,1,32.0,2.0,100.0,0.0,0.0,1342377000.0
2012-07-13,15.44,15.44,15.44,15.44,15.433333333333332,30,1,463.0,30.0,100.0,0.0,0.0,1342117800.0
2012-07-12,16.25,16.26,14.72,16.25,16.20403587443946,2230,16,36135.0,2178.0,97.67,1.54,0.0,1342031400.0
2012-07-11,14.72,15.49,14.72,15.49,14.729411764705882,85,5,1252.0,85.0,100.0,0.77,0.77,1341945000.0
2012-07-10,15.5,15.5,15.49,15.49,15.25,4,2,61.0,0.0,0.0,0.01,-0.01,1341858600.0
2012-07-09,14.98,14.98,14.98,14.98,14.979942693409741,349,1,5228.0,349.0,100.0,0.0,0.0,1341772200.0
2012-07-06,13.3,14.33,13.3,14.32,14.282258064516128,124,3,1771.0,124.0,100.0,1.03,1.02,1341513000.0
2012-07-05,13.65,13.65,13.16,13.65,13.64501510574018,662,5,9033.0,657.0,99.24,0.49,0.0,1341426600.0
2012-07-04,13.0,13.0,13.0,13.0,13.0,250,1,3250.0,250.0,100.0,0.0,0.0,1341340200.0
2012-07-03,13.0,13.02,12.99,13.02,13.004524886877828,221,6,2874.0,221.0,100.0,0.03,0.02,1341253800.0
2012-07-02,12.37,13.67,12.37,12.4,12.93146718146718,1036,16,13397.0,568.0,54.83,1.3,0.03,1341167400.0
2012-06-28,13.02,13.02,13.02,13.02,13.013157894736842,76,3,989.0,76.0,100.0,0.0,0.0,1340821800.0
2012-06-26,13.7,13.7,13.7,13.7,13.7,50,1,685.0,50.0,100.0,0.0,0.0,1340649000.0
2012-06-25,14.42,15.4,14.42,14.42,14.504347826086956,115,5,1668.0,115.0,100.0,0.98,0.0,1340562600.0
2012-06-22,15.17,16.0,15.17,15.17,15.176470588235293,51,3,774.0,50.0,98.04,0.83,0.0,1340303400.0
2012-06-21,15.97,15.97,15.96,15.96,15.75,4,2,63.0,0.0,0.0,0.01,-0.01,1340217000.0
2012-06-20,15.22,15.22,15.21,15.21,15.0,2,2,30.0,0.0,0.0,0.01,-0.01,1340130600.0
2012-06-19,15.0,15.24,15.0,15.24,15.0,2,2,30.0,0.0,0.0,0.24,0.24,1340044200.0
2012-06-18,14.78,14.78,14.77,14.77,14.74074074074074,27,2,398.0,25.0,92.59,0.01,-0.01,1339957800.0
2012-06-15,14.97,14.97,14.01,14.08,14.08108108108108,111,3,1563.0,106.0,95.5,0.96,-0.89,1339698600.0
2012-06-14,14.74,14.74,14.74,14.74,14.74,1600,5,23584.0,1600.0,100.0,0.0,0.0,1339612200.0
2012-06-13,14.04,14.04,12.8,14.04,13.904761904761903,21,3,292.0,20.0,95.24,1.24,0.0,1339525800.0
2012-06-12,12.5,13.38,12.5,13.38,13.25,140,6,1855.0,140.0,100.0,0.88,0.88,1339439400.0
2012-06-11,12.45,12.75,12.45,12.75,12.454545454545453,88,2,1096.0,88.0,100.0,0.3,0.3,1339353000.0
2012-06-08,13.57,13.57,13.0,13.0,13.466666666666667,30,3,404.0,30.0,100.0,0.57,-0.57,1339093800.0
2012-06-07,12.9,12.93,12.9,12.93,12.9,10,2,129.0,0.0,0.0,0.03,0.03,1339007400.0
2012-06-06,13.46,13.46,13.46,13.46,13.46,200,4,2692.0,151.0,75.5,0.0,0.0,1338921000.0
2012-06-04,12.75,14.04,12.75,12.82,13.819928825622776,1405,8,19417.0,1244.0,88.54,1.29,0.07,1338748200.0
2012-06-01,13.38,13.38,13.38,13.38,13.38,300,5,4014.0,300.0,100.0,0.0,0.0,1338489000.0
2012-05-31,12.75,12.75,12.75,12.75,12.746666666666666,150,3,1912.0,150.0,100.0,0.0,0.0,1338402600.0
2012-05-29,12.2,12.2,12.15,12.15,12.1,10,2,121.0,0.0,0.0,0.05,-0.05,1338229800.0
2012-05-24,13.5,13.5,12.5,12.5,13.0,100,3,1300.0,100.0,100.0,1.0,-1.0,1337797800.0
2012-05-23,13.05,13.05,13.05,13.05,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1337711400.0
2012-05-22,13.45,14.8,13.45,13.7,13.571428571428571,7,3,95.0,5.0,71.43,1.35,0.25,1337625000.0
2012-05-18,13.55,14.15,13.5,14.15,13.542857142857143,210,4,2844.0,200.0,95.24,0.65,0.6,1337279400.0
2012-05-17,13.5,13.5,13.5,13.5,13.473684210526317,19,2,256.0,19.0,100.0,0.0,0.0,1337193000.0
2012-05-16,13.9,13.9,13.6,13.6,13.605,800,17,10884.0,780.0,97.5,0.3,-0.3,1337106600.0
2012-05-15,14.3,14.3,14.3,14.3,14.3,1350,13,19305.0,1350.0,100.0,0.0,0.0,1337020200.0
2012-05-14,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5.0,100.0,0.0,0.0,1336933800.0
2012-05-11,14.5,15.75,14.5,15.75,14.509523809523808,1260,16,18282.0,1240.0,98.41,1.25,1.25,1336674600.0
2012-05-10,15.25,15.25,15.25,15.25,15.2,10,2,152.0,5.0,50.0,0.0,0.0,1336588200.0
2012-05-09,15.7,16.0,15.7,16.0,15.833333333333332,6,4,95.0,3.0,50.0,0.3,0.3,1336501800.0
2012-05-08,17.25,17.25,15.8,16.5,16.25,12,3,195.0,0.0,0.0,1.45,-0.75,1336415400.0
2012-05-07,15.5,16.95,15.5,16.5,16.49967273917312,18334,5,302505.0,18322.0,99.93,1.45,1.0,1336329000.0
2012-05-04,15.15,16.6,15.15,16.3,16.125,16,4,258.0,10.0,62.5,1.45,1.15,1336069800.0
2012-05-03,14.5,15.9,14.5,15.9,15.0,4,2,60.0,0.0,0.0,1.4,1.4,1335983400.0
2012-05-02,15.25,15.25,15.25,15.25,15.245454545454544,110,2,1677.0,100.0,90.91,0.0,0.0,1335897000.0
2012-04-28,15.15,16.0,15.15,16.0,15.96875,32,4,511.0,30.0,93.75,0.85,0.85,1335551400.0
2012-04-27,14.7,15.9,14.7,15.9,14.768817204301076,372,10,5494.0,330.0,88.71,1.2,1.2,1335465000.0
2012-04-26,14.3,15.45,14.3,15.45,14.41,100,4,1441.0,80.0,80.0,1.15,1.15,1335378600.0
2012-04-25,15.5,15.5,14.2,15.05,14.318840579710145,207,13,2964.0,142.0,68.6,1.3,-0.45,1335292200.0
2012-04-24,14.9,14.9,14.9,14.9,14.9,20,1,298.0,20.0,100.0,0.0,0.0,1335205800.0
2012-04-23,15.0,15.0,14.0,14.5,14.317073170731708,205,13,2935.0,155.0,75.61,1.0,-0.5,1335119400.0
2012-04-20,14.4,14.4,14.3,14.3,14.3090073998469,3919,13,56077.0,3919.0,100.0,0.1,-0.1,1334860200.0
2012-04-18,15.1,15.1,15.0,15.0,15.04,500,4,7520.0,500.0,100.0,0.1,-0.1,1334687400.0
2012-04-17,15.4,15.4,15.4,15.4,15.4,1600,3,24640.0,1600.0,100.0,0.0,0.0,1334601000.0
2012-04-16,15.4,15.4,15.4,15.4,15.4,1500,4,23100.0,1500.0,100.0,0.0,0.0,1334514600.0
2012-04-13,14.4,14.8,14.3,14.7,14.43720930232558,215,10,3104.0,150.0,69.77,0.5,0.3,1334255400.0
2012-04-12,14.45,15.0,14.4,15.0,14.65,1300,3,19045.0,800.0,61.54,0.6,0.55,1334169000.0
2012-04-11,13.45,14.45,13.4,14.45,13.876052948255113,831,6,11531.0,701.0,84.36,1.05,1.0,1334082600.0
2012-04-09,14.0,14.0,13.85,13.85,13.878787878787877,4950,3,68700.0,4950.0,100.0,0.15,-0.15,1333909800.0
2012-04-04,14.3,14.3,14.2,14.2,14.2125,80,4,1137.0,50.0,62.5,0.1,-0.1,1333477800.0
2012-04-03,14.9,14.9,14.9,14.9,14.9,100,6,1490.0,100.0,100.0,0.0,0.0,1333391400.0
2012-03-30,15.65,15.65,15.65,15.65,15.64975845410628,1242,5,19437.0,1242.0,100.0,0.0,0.0,1333045800.0
2012-03-28,16.45,16.45,16.45,16.45,16.4,5,1,82.0,5.0,100.0,0.0,0.0,1332873000.0
2012-03-27,15.7,17.3,15.7,17.3,16.5,10,2,165.0,0.0,0.0,1.6,1.6,1332786600.0
2012-03-21,16.5,16.5,16.5,16.5,16.483870967741936,31,2,511.0,31.0,100.0,0.0,0.0,1332268200.0
2012-03-16,17.25,17.25,15.75,15.75,17.229629629629628,405,4,6978.0,405.0,100.0,1.5,-1.5,1331836200.0
2012-03-15,16.2,16.85,16.1,16.45,16.440695296523515,978,10,16079.0,629.0,64.31,0.75,0.25,1331749800.0
2012-03-14,16.9,16.9,16.9,16.9,16.5,2,1,33.0,2.0,100.0,0.0,0.0,1331663400.0
2012-03-13,17.75,17.75,17.75,17.75,17.74962852897474,1346,8,23891.0,1346.0,100.0,0.0,0.0,1331577000.0
2012-03-12,20.55,20.55,18.65,18.65,19.843822843822846,429,12,8513.0,270.0,62.94,1.9,-1.9,1331490600.0
2012-03-06,19.6,19.6,19.6,19.6,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1330972200.0
2012-03-03,18.9,18.9,18.9,18.9,18.8,5,1,94.0,5.0,100.0,0.0,0.0,1330713000.0
2012-03-02,18.5,18.5,18.5,18.5,18.5,2,1,37.0,2.0,100.0,0.0,0.0,1330626600.0
2012-03-01,17.9,17.9,17.9,17.9,17.5,2,1,35.0,2.0,100.0,0.0,0.0,1330540200.0
2012-02-29,17.7,17.7,17.7,17.7,17.5,2,1,35.0,2.0,100.0,0.0,0.0,1330453800.0
2012-02-27,16.99,16.99,16.99,16.99,16.9,10,1,169.0,10.0,100.0,0.0,0.0,1330281000.0
2012-02-24,16.2,16.2,16.2,16.2,16.19953596287703,431,3,6982.0,431.0,100.0,0.0,0.0,1330021800.0
2012-02-23,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1329935400.0
2012-02-22,17.0,17.0,16.2,16.99,16.55,720,9,11916.0,649.0,90.14,0.8,-0.01,1329849000.0
2012-02-21,17.02,17.03,15.41,17.03,16.450567260940034,617,12,10150.0,582.0,94.33,1.62,0.01,1329762600.0
2012-02-16,16.0,16.22,16.0,16.22,16.154117647058825,850,4,13731.0,850.0,100.0,0.22,0.22,1329330600.0
2012-02-15,15.52,15.54,15.3,15.45,15.49547038327526,1435,10,22236.0,1435.0,100.0,0.24,-0.07,1329244200.0
2012-02-14,14.76,14.8,14.76,14.8,14.798901098901098,910,2,13467.0,910.0,100.0,0.04,0.04,1329157800.0
2012-02-13,15.5,15.5,15.5,15.5,15.4,5,1,77.0,5.0,100.0,0.0,0.0,1329071400.0
2012-02-10,14.8,14.8,14.8,14.8,14.8,25,1,370.0,25.0,100.0,0.0,0.0,1328812200.0
2012-02-09,14.1,14.1,14.1,14.1,14.1,160,3,2256.0,160.0,100.0,0.0,0.0,1328725800.0
2012-02-08,15.25,15.31,14.5,14.51,15.261410788381742,482,9,7356.0,461.0,95.64,0.81,-0.74,1328639400.0
2012-02-03,14.59,14.59,14.59,14.59,14.59,500,4,7295.0,500.0,100.0,0.0,0.0,1328207400.0
2012-02-02,15.2,15.31,13.87,13.9,14.515763945028294,1237,18,17956.0,887.0,71.71,1.44,-1.3,1328121000.0
2012-02-01,14.25,14.59,14.25,14.59,14.542105263157895,950,4,13815.0,950.0,100.0,0.34,0.34,1328034600.0
2012-01-31,13.75,13.9,13.75,13.9,13.86082474226804,194,4,2689.0,194.0,100.0,0.15,0.15,1327948200.0
2012-01-30,13.24,13.24,12.35,13.24,13.183716965046887,2346,12,30929.0,2200.0,93.78,0.89,0.0,1327861800.0
2012-01-27,12.61,12.61,12.61,12.61,12.606666666666666,150,4,1891.0,150.0,100.0,0.0,0.0,1327602600.0
2012-01-20,12.89,12.9,12.01,12.01,12.847619047619048,105,3,1349.0,100.0,95.24,0.89,-0.88,1326997800.0
2012-01-19,11.22,12.29,11.21,12.29,11.219251336898395,187,3,2098.0,186.0,99.47,1.08,1.07,1326911400.0
2012-01-18,11.71,11.71,11.71,11.71,11.71,100,1,1171.0,100.0,100.0,0.0,0.0,1326825000.0
2012-01-17,11.31,12.28,11.31,12.28,11.795,200,2,2359.0,100.0,50.0,0.97,0.97,1326738600.0
2012-01-16,11.7,11.7,11.7,11.7,11.7,240,2,2808.0,240.0,100.0,0.0,0.0,1326652200.0
2012-01-12,11.32,11.32,11.15,11.15,11.309523809523808,210,2,2375.0,200.0,95.24,0.17,-0.17,1326306600.0
2012-01-11,11.69,11.69,11.69,11.69,11.68,50,2,584.0,50.0,100.0,0.0,0.0,1326220200.0
2012-01-10,10.25,11.14,10.25,11.14,10.800761421319796,788,7,8511.0,488.0,61.93,0.89,0.89,1326133800.0
2012-01-06,11.5,11.51,10.61,10.61,11.484107579462101,409,3,4697.0,400.0,97.8,0.9,-0.89,1325788200.0
2012-01-05,10.6,11.45,10.37,10.97,10.7080804854679,6262,57,67054.0,3370.0,53.82,1.08,0.37,1325701800.0
2012-01-04,11.05,11.05,10.9,10.91,10.917857142857143,1400,5,15285.0,1400.0,100.0,0.15,-0.14,1325615400.0
2012-01-03,11.2,11.2,11.05,11.05,11.102362204724407,127,3,1410.0,127.0,100.0,0.15,-0.15,1325529000.0
2012-01-02,11.25,11.25,11.25,11.25,11.232558139534884,43,1,483.0,43.0,100.0,0.0,0.0,1325442600.0
2011-12-30,11.45,11.45,11.45,11.45,11.44,75,2,858.0,75.0,100.0,0.0,0.0,1325183400.0
2011-12-29,12.1,12.1,12.05,12.05,12.08,100,3,1208.0,50.0,50.0,0.05,-0.05,1325097000.0
2011-12-28,12.65,12.65,12.65,12.65,12.646551724137932,116,2,1467.0,116.0,100.0,0.0,0.0,1325010600.0
2011-12-27,11.4,12.05,11.4,12.05,11.486666666666666,750,5,8615.0,750.0,100.0,0.65,0.65,1324924200.0
2011-12-26,11.6,11.6,11.5,11.5,11.579591836734693,245,2,2837.0,245.0,100.0,0.1,-0.1,1324837800.0
2011-12-23,12.1,12.1,12.0,12.05,12.056338028169014,71,3,856.0,71.0,100.0,0.1,-0.05,1324578600.0
2011-12-22,12.55,12.55,12.55,12.55,12.549970220369268,16790,1,210714.0,16790.0,100.0,0.0,0.0,1324492200.0
2011-12-21,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1324405800.0
2011-12-20,13.45,13.45,13.25,13.25,13.427272727272728,110,2,1477.0,110.0,100.0,0.2,-0.2,1324319400.0
2011-12-19,13.9,13.9,13.9,13.9,13.9,20000,2,278000.0,20000.0,100.0,0.0,0.0,1324233000.0
2011-12-16,14.6,14.6,14.6,14.6,14.595744680851064,47,2,686.0,47.0,100.0,0.0,0.0,1323973800.0
