Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-28,6.8,6.8,6.8,6.8,6.799777530589544,899,1,6113.0,899,100.0,0.0,0.0,1574879400.0
2019-11-25,7.1,7.1,7.1,7.1,7.1,200,2,1420.0,200,100.0,0.0,0.0,1574620200.0
2019-11-21,7.4,7.4,7.4,7.4,7.399882903981264,1708,1,12639.0,1708,100.0,0.0,0.0,1574274600.0
2019-11-08,7.7,7.7,7.7,7.7,7.7,20,2,154.0,20,100.0,0.0,0.0,1573151400.0
2019-11-07,8.05,8.05,8.05,8.05,8.04950495049505,101,2,813.0,101,100.0,0.0,0.0,1573065000.0
2019-11-06,7.84,7.84,7.84,7.84,7.84,500,1,3920.0,500,100.0,0.0,0.0,1572978600.0
2019-11-05,8.25,8.25,8.25,8.25,8.246666666666666,150,1,1237.0,150,100.0,0.0,0.0,1572892200.0
2019-10-24,8.65,8.65,8.65,8.65,8.65,300,1,2595.0,300,100.0,0.0,0.0,1571855400.0
2019-10-18,8.9,8.9,8.9,8.9,8.9,150,1,1335.0,150,100.0,0.0,0.0,1571337000.0
2019-10-17,10.15,10.15,9.25,9.25,9.260869565217392,23,5,213.0,23,100.0,0.9,-0.9,1571250600.0
2019-10-16,9.7,9.7,9.7,9.7,9.693069306930692,101,2,979.0,101,100.0,0.0,0.0,1571164200.0
2019-10-10,19.75,19.75,19.75,19.75,19.746666666666663,150,1,2962.0,150,100.0,0.0,0.0,1570645800.0
2019-10-09,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100,100.0,0.0,0.0,1570559400.0
2019-10-04,21.5,21.5,21.5,21.5,21.491803278688526,61,4,1311.0,61,100.0,0.0,0.0,1570127400.0
2019-10-01,20.5,20.5,20.5,20.5,20.5,150,1,3075.0,150,100.0,0.0,0.0,1569868200.0
2019-09-30,20.9,20.9,20.9,20.9,20.9,100,1,2090.0,100,100.0,0.0,0.0,1569781800.0
2019-05-06,22.0,22.0,22.0,22.0,22.0,10,1,220.0,10,100.0,0.0,0.0,1557081000.0
2019-04-22,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1,100.0,0.0,0.0,1555871400.0
2019-03-06,22.6,22.6,22.6,22.6,22.0,1,1,22.0,1,100.0,0.0,0.0,1551810600.0
2019-02-20,22.75,22.75,22.75,22.75,22.0,1,1,22.0,1,100.0,0.0,0.0,1550601000.0
2019-02-13,23.0,23.0,23.0,23.0,23.0,840,1,19320.0,840,100.0,0.0,0.0,1549996200.0
2019-01-25,22.4,22.4,22.4,22.4,22.4,50,1,1120.0,50,100.0,0.0,0.0,1548354600.0
2018-12-28,21.4,21.4,21.4,21.4,21.4,5,1,107.0,5,100.0,0.0,0.0,1545935400.0
2018-12-27,21.5,21.5,21.4,21.4,21.49090909090909,110,2,2364.0,110,100.0,0.1,-0.1,1545849000.0
2018-12-24,23.6,23.6,22.5,22.5,23.385,1000,3,23385.0,1000,100.0,1.1,-1.1,1545589800.0
2018-12-17,23.6,23.6,23.6,23.6,23.6,130,1,3068.0,130,100.0,0.0,0.0,1544985000.0
2018-12-12,24.8,24.8,24.8,24.8,24.791666666666664,24,1,595.0,24,100.0,0.0,0.0,1544553000.0
2018-12-10,24.8,24.8,24.8,24.8,24.8,10,1,248.0,10,100.0,0.0,0.0,1544380200.0
2018-12-05,24.85,24.85,24.85,24.85,24.5,2,1,49.0,2,100.0,0.0,0.0,1543948200.0
2018-12-03,25.0,25.0,25.0,25.0,25.0,200,2,5000.0,200,100.0,0.0,0.0,1543775400.0
2018-11-27,27.1,27.1,26.15,26.15,26.243243243243246,111,2,2913.0,111,100.0,0.95,-0.95,1543257000.0
2018-11-26,27.5,27.5,27.5,27.5,27.48148148148148,27,1,742.0,27,100.0,0.0,0.0,1543170600.0
2018-09-21,28.35,28.5,28.35,28.5,28.4625,2000,2,56925.0,2000,100.0,0.15,0.15,1537468200.0
2018-09-19,28.05,28.05,28.05,28.05,28.049866666666663,3750,2,105187.0,3750,100.0,0.0,0.0,1537295400.0
2018-09-17,29.5,29.5,29.5,29.5,29.5,100,1,2950.0,100,100.0,0.0,0.0,1537122600.0
2018-09-14,31.05,31.05,31.05,31.05,31.05,1700,3,52785.0,1700,100.0,0.0,0.0,1536863400.0
2018-09-12,31.3,31.3,31.3,31.3,31.3,1100,3,34430.0,1100,100.0,0.0,0.0,1536690600.0
2018-09-11,32.9,32.9,32.9,32.9,32.0,1,1,32.0,1,100.0,0.0,0.0,1536604200.0
2018-09-07,34.65,34.65,31.35,31.35,33.0,2,2,66.0,1,50.0,3.3,-3.3,1536258600.0
2018-09-06,33.0,33.0,33.0,33.0,33.0,15,3,495.0,10,66.67,0.0,0.0,1536172200.0
2018-09-05,31.5,31.5,31.5,31.5,31.4,5,5,157.0,5,100.0,0.0,0.0,1536085800.0
2018-09-04,31.5,31.5,30.0,30.0,30.5,2,2,61.0,2,100.0,1.5,-1.5,1535999400.0
2018-09-03,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1,100.0,0.0,0.0,1535913000.0
2018-08-31,30.15,30.15,30.15,30.15,30.1,10,1,301.0,10,100.0,0.0,0.0,1535653800.0
2018-08-30,30.25,30.25,30.25,30.25,30.248756218905474,201,3,6080.0,201,100.0,0.0,0.0,1535567400.0
2018-08-29,30.25,30.25,30.25,30.25,30.24242424242424,99,1,2994.0,99,100.0,0.0,0.0,1535481000.0
2018-08-27,31.75,31.75,31.75,31.75,31.742574257425744,101,2,3206.0,101,100.0,0.0,0.0,1535308200.0
2018-08-23,33.4,33.4,33.4,33.4,33.4,100,1,3340.0,100,100.0,0.0,0.0,1534962600.0
2018-08-21,35.5,35.5,35.15,35.15,35.23989726027397,5840,13,205801.0,5840,100.0,0.35,-0.35,1534789800.0
2018-08-20,37.5,37.5,37.0,37.0,37.00979020979021,715,2,26462.0,715,100.0,0.5,-0.5,1534703400.0
2018-08-17,37.5,37.5,37.5,37.5,37.46666666666666,15,2,562.0,15,100.0,0.0,0.0,1534444200.0
2018-08-06,37.5,37.5,37.5,37.5,37.4,5,1,187.0,5,100.0,0.0,0.0,1533493800.0
2018-08-01,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100,100.0,0.0,0.0,1533061800.0
2018-07-31,38.0,38.0,38.0,38.0,38.0,10,6,380.0,10,100.0,0.0,0.0,1532975400.0
2018-07-30,36.4,36.4,36.4,36.4,36.39810426540284,211,11,7680.0,211,100.0,0.0,0.0,1532889000.0
2018-07-13,36.0,36.0,36.0,36.0,36.0,7,1,252.0,7,100.0,0.0,0.0,1531420200.0
2018-07-12,36.0,36.0,36.0,36.0,36.0,2,1,72.0,2,100.0,0.0,0.0,1531333800.0
2018-07-10,36.45,36.45,36.45,36.45,36.0,1,1,36.0,1,100.0,0.0,0.0,1531161000.0
2018-07-06,36.0,36.0,34.75,34.75,34.76,50,2,1738.0,50,100.0,1.25,-1.25,1530815400.0
2018-07-03,34.75,34.75,34.75,34.75,34.0,1,1,34.0,1,100.0,0.0,0.0,1530556200.0
2018-07-02,33.1,33.1,33.1,33.1,33.098765432098766,81,5,2681.0,81,100.0,0.0,0.0,1530469800.0
2018-06-29,31.55,31.55,31.55,31.55,31.5,10,1,315.0,10,100.0,0.0,0.0,1530210600.0
2018-06-27,31.55,31.55,31.55,31.55,31.5,4,2,126.0,4,100.0,0.0,0.0,1530037800.0
2018-06-20,31.55,31.55,31.55,31.55,31.4,5,1,157.0,5,100.0,0.0,0.0,1529433000.0
2018-06-14,31.55,31.55,31.55,31.55,31.0,1,1,31.0,1,100.0,0.0,0.0,1528914600.0
2018-06-13,30.05,30.05,30.05,30.05,30.0,1,1,30.0,1,100.0,0.0,0.0,1528828200.0
2018-06-12,28.65,28.65,28.65,28.65,28.0,1,1,28.0,1,100.0,0.0,0.0,1528741800.0
2018-06-11,27.3,27.3,27.3,27.3,27.0,1,1,27.0,1,100.0,0.0,0.0,1528655400.0
2018-06-01,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1,100.0,0.0,0.0,1527791400.0
2018-04-30,24.7,26.0,24.7,26.0,24.703389830508478,236,2,5830.0,236,100.0,1.3,1.3,1525026600.0
2018-04-25,26.0,26.0,26.0,26.0,26.0,100,2,2600.0,100,100.0,0.0,0.0,1524594600.0
2018-04-23,26.0,26.0,26.0,26.0,26.0,200,1,5200.0,200,100.0,0.0,0.0,1524421800.0
2018-04-18,27.5,27.5,25.2,25.2,27.390476190476193,420,2,11504.0,420,100.0,2.3,-2.3,1523989800.0
2018-04-13,26.5,26.5,26.5,26.5,26.5,100,1,2650.0,100,100.0,0.0,0.0,1523557800.0
2018-04-12,27.0,27.0,26.0,26.5,26.3125,2400,5,63150.0,2400,100.0,1.0,-0.5,1523471400.0
2018-04-11,27.1,27.1,27.1,27.1,27.1,1000,1,27100.0,1000,100.0,0.0,0.0,1523385000.0
2018-04-05,28.35,28.35,26.95,26.95,28.175,800,4,22540.0,800,100.0,1.4,-1.4,1522866600.0
2018-04-03,28.35,28.35,28.35,28.35,28.35,500,1,14175.0,500,100.0,0.0,0.0,1522693800.0
2018-04-02,29.8,29.8,29.8,29.8,29.8,1100,2,32780.0,1100,100.0,0.0,0.0,1522607400.0
2018-03-27,29.8,31.35,29.8,31.35,30.796428571428567,1400,7,43115.0,1400,100.0,1.55,1.55,1522089000.0
2018-03-21,31.35,31.35,31.35,31.35,31.349914236706688,1749,8,54831.0,1749,100.0,0.0,0.0,1521570600.0
2018-03-20,29.95,33.0,29.95,33.0,29.952901998097047,2102,9,62961.0,2102,100.0,3.05,3.05,1521484200.0
2018-03-14,31.5,31.5,31.5,31.5,31.5,98,1,3087.0,98,100.0,0.0,0.0,1520965800.0
2018-03-13,30.4,30.4,30.3,30.4,30.37560096153846,1664,5,50545.0,1664,100.0,0.1,0.0,1520879400.0
2018-03-12,29.0,29.0,29.0,29.0,29.0,1000,3,29000.0,1000,100.0,0.0,0.0,1520793000.0
2018-03-09,29.4,29.4,29.4,29.4,29.0,1,1,29.0,1,100.0,0.0,0.0,1520533800.0
2018-03-06,28.05,28.05,28.05,28.05,28.043478260869563,115,2,3225.0,115,100.0,0.0,0.0,1520274600.0
2018-03-01,29.5,29.5,29.5,29.5,29.5,200,1,5900.0,200,100.0,0.0,0.0,1519842600.0
2018-02-28,30.5,30.5,30.5,30.5,30.499545040946316,1099,2,33519.0,1099,100.0,0.0,0.0,1519756200.0
2018-02-27,30.15,30.2,30.15,30.2,30.183333333333334,300,3,9055.0,300,100.0,0.05,0.05,1519669800.0
2018-02-26,30.0,30.0,30.0,30.0,30.0,2400,5,72000.0,2400,100.0,0.0,0.0,1519583400.0
2018-02-23,29.0,29.0,29.0,29.0,29.0,1100,4,31900.0,1100,100.0,0.0,0.0,1519324200.0
2018-02-22,28.5,28.5,28.5,28.5,28.5,234,2,6669.0,234,100.0,0.0,0.0,1519237800.0
2018-02-20,28.5,28.5,28.5,28.5,28.4,5,1,142.0,5,100.0,0.0,0.0,1519065000.0
2018-02-16,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1,100.0,0.0,0.0,1518719400.0
2018-01-29,28.75,28.75,28.75,28.75,28.749749749749746,999,3,28721.0,999,100.0,0.0,0.0,1517164200.0
2018-01-25,24.8,27.4,24.8,27.4,24.81456953642384,151,3,3747.0,150,99.34,2.6,2.6,1516818600.0
2018-01-24,24.9,26.1,24.9,26.1,25.5,200,2,5100.0,200,100.0,1.2,1.2,1516732200.0
2018-01-23,22.6,24.9,22.6,24.9,22.6013986013986,1001,4,22624.0,1001,100.0,2.3,2.3,1516645800.0
2018-01-22,23.75,23.75,23.75,23.75,23.749116607773846,283,2,6721.0,283,100.0,0.0,0.0,1516559400.0
2018-01-19,24.05,25.0,24.05,25.0,24.052631578947366,19,3,457.0,19,100.0,0.95,0.95,1516300200.0
2018-01-18,24.0,24.0,24.0,24.0,24.0,99,2,2376.0,99,100.0,0.0,0.0,1516213800.0
2018-01-17,21.85,24.1,21.85,23.15,23.03333333333333,600,5,13820.0,600,100.0,2.25,1.3,1516127400.0
2018-01-16,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50,100.0,0.0,0.0,1516041000.0
2018-01-15,24.2,26.7,24.2,24.2,24.205980066445186,301,7,7286.0,300,99.67,2.5,0.0,1515954600.0
2018-01-12,23.5,25.5,23.5,25.45,24.010989010989007,91,4,2185.0,90,98.9,2.0,1.95,1515695400.0
2018-01-11,24.6,24.6,24.6,24.6,24.6,550,5,13530.0,550,100.0,0.0,0.0,1515609000.0
2018-01-10,24.05,25.85,24.0,25.85,24.007989347536615,751,7,18030.0,750,99.87,1.85,1.8,1515522600.0
2018-01-09,22.85,25.2,22.85,25.2,22.869421487603304,1210,7,27672.0,1210,100.0,2.35,2.35,1515436200.0
2018-01-08,25.3,25.35,24.05,24.05,25.112765957446808,2350,10,59015.0,2300,97.87,1.3,-1.25,1515349800.0
2018-01-05,25.3,25.3,25.3,25.3,25.3,100,1,2530.0,100,100.0,0.0,0.0,1515090600.0
2018-01-03,26.6,26.6,26.6,26.6,26.6,100,1,2660.0,100,100.0,0.0,0.0,1514917800.0
2017-12-29,27.95,27.95,27.95,27.95,27.95,100,1,2795.0,100,100.0,0.0,0.0,1514485800.0
2017-12-28,27.9,27.9,27.9,27.9,27.9,1000,4,27900.0,1000,100.0,0.0,0.0,1514399400.0
2017-12-20,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100,100.0,0.0,0.0,1513708200.0
2017-12-19,29.35,29.35,29.35,29.35,29.35,300,3,8805.0,300,100.0,0.0,0.0,1513621800.0
2017-12-12,31.0,31.0,30.85,30.85,30.97,500,4,15485.0,400,80.0,0.15,-0.15,1513017000.0
2017-12-11,32.45,32.45,32.45,32.45,32.4,10,1,324.0,10,100.0,0.0,0.0,1512930600.0
2017-12-08,30.0,31.5,28.55,30.95,29.692982456140353,2850,10,84625.0,1900,66.67,2.95,0.95,1512671400.0
2017-12-07,29.45,32.35,29.45,30.0,30.663872832369943,3460,14,106097.0,3010,86.99,2.9,0.55,1512585000.0
2017-12-06,29.75,31.0,29.75,31.0,29.767605633802816,710,6,21135.0,610,85.92,1.25,1.25,1512498600.0
2017-12-05,31.3,31.3,31.3,31.3,31.3,100,1,3130.0,100,100.0,0.0,0.0,1512412200.0
2017-12-04,32.9,32.9,32.9,32.9,32.9,100,1,3290.0,100,100.0,0.0,0.0,1512325800.0
2017-12-01,34.6,34.6,34.6,34.6,34.6,100,1,3460.0,100,100.0,0.0,0.0,1512066600.0
2017-11-29,33.9,36.4,33.9,36.4,34.127272727272725,110,2,3754.0,110,100.0,2.5,2.5,1511893800.0
2017-11-28,32.3,35.65,32.3,35.65,32.317880794701985,151,3,4880.0,150,99.34,3.35,3.35,1511807400.0
2017-11-27,33.0,34.0,30.95,34.0,31.53851640513552,1402,4,44217.0,1402,100.0,3.05,1.0,1511721000.0
2017-11-24,32.55,32.55,32.55,32.55,32.54948805460751,879,3,28611.0,879,100.0,0.0,0.0,1511461800.0
2017-11-22,32.3,34.25,32.3,34.25,32.30769230769231,2522,6,81480.0,2522,100.0,1.95,1.95,1511289000.0
2017-11-21,34.0,34.0,34.0,34.0,34.0,299,1,10166.0,299,100.0,0.0,0.0,1511202600.0
2017-11-20,33.0,34.95,33.0,34.95,33.02676056338028,710,3,23449.0,710,100.0,1.95,1.95,1511116200.0
2017-11-17,34.45,34.45,34.45,34.45,34.4,10,1,344.0,10,100.0,0.0,0.0,1510857000.0
2017-11-16,29.75,32.85,29.75,32.85,29.823809523809523,420,4,12526.0,420,100.0,3.1,3.1,1510770600.0
2017-11-15,31.3,31.3,31.3,31.3,31.3,500,1,15650.0,500,100.0,0.0,0.0,1510684200.0
2017-11-14,32.9,32.9,32.9,32.9,32.9,200,1,6580.0,200,100.0,0.0,0.0,1510597800.0
2017-11-13,30.2,33.0,30.2,33.0,30.219298245614038,114,3,3445.0,114,100.0,2.8,2.8,1510511400.0
2017-11-10,30.0,31.75,30.0,31.75,31.5,700,3,22050.0,700,100.0,1.75,1.75,1510252200.0
2017-11-09,31.45,31.45,31.45,31.45,31.445454545454545,110,2,3459.0,110,100.0,0.0,0.0,1510165800.0
2017-11-08,31.5,31.5,31.5,31.5,31.5,700,2,22050.0,700,100.0,0.0,0.0,1510079400.0
2017-11-07,30.1,32.2,30.1,32.2,31.6,700,2,22120.0,700,100.0,2.1,2.1,1509993000.0
2017-11-06,31.65,31.65,31.65,31.65,31.649800266311583,1502,4,47538.0,1502,100.0,0.0,0.0,1509906600.0
2017-11-02,30.15,30.15,30.15,30.15,30.15,1500,2,45225.0,1500,100.0,0.0,0.0,1509561000.0
2017-11-01,29.0,29.0,29.0,29.0,29.0,2000,5,58000.0,2000,100.0,0.0,0.0,1509474600.0
2017-10-31,30.0,30.0,29.85,29.85,29.92518703241895,401,3,12000.0,401,100.0,0.15,-0.15,1509388200.0
2017-10-30,29.45,29.45,29.45,29.45,29.45,700,3,20615.0,700,100.0,0.0,0.0,1509301800.0
2017-10-27,29.1,29.1,29.1,29.1,29.1,600,2,17460.0,600,100.0,0.0,0.0,1509042600.0
2017-10-26,30.0,30.0,30.0,30.0,30.0,350,3,10500.0,350,100.0,0.0,0.0,1508956200.0
2017-10-25,28.95,28.95,28.95,28.95,28.95,500,1,14475.0,500,100.0,0.0,0.0,1508869800.0
2017-10-24,27.9,27.9,27.9,27.9,27.9,100,1,2790.0,100,100.0,0.0,0.0,1508783400.0
2017-10-19,27.9,27.9,27.9,27.9,27.9,2000,4,55800.0,2000,100.0,0.0,0.0,1508351400.0
2017-10-18,27.9,27.9,27.9,27.9,27.9,700,2,19530.0,700,100.0,0.0,0.0,1508265000.0
2017-10-17,26.8,27.0,26.8,27.0,26.941605839416056,137,2,3691.0,100,72.99,0.2,0.2,1508178600.0
2017-10-16,26.75,26.75,26.75,26.75,26.7479674796748,123,2,3290.0,123,100.0,0.0,0.0,1508092200.0
2017-10-13,26.4,26.4,26.4,26.4,26.39982347749338,1133,5,29911.0,1133,100.0,0.0,0.0,1507833000.0
2017-10-12,25.0,25.2,25.0,25.2,25.19969159599075,1297,6,32684.0,1297,100.0,0.2,0.2,1507746600.0
2017-10-11,24.0,24.0,24.0,24.0,24.0,237,2,5688.0,237,100.0,0.0,0.0,1507660200.0
2017-10-10,23.0,24.5,23.0,24.5,23.365239294710328,397,3,9276.0,397,100.0,1.5,1.5,1507573800.0
2017-10-09,23.5,23.5,23.5,23.5,23.499501495513456,1003,6,23570.0,1003,100.0,0.0,0.0,1507487400.0
2017-10-06,22.75,23.45,22.45,23.45,23.123076923076923,1300,5,30060.0,1300,100.0,1.0,0.7,1507228200.0
2017-10-05,21.1,22.45,21.1,22.45,21.924,1000,5,21924.0,1000,100.0,1.35,1.35,1507141800.0
2017-10-04,21.4,21.4,21.4,21.4,21.4,100,1,2140.0,100,100.0,0.0,0.0,1507055400.0
2017-10-03,21.4,21.4,21.4,21.4,21.4,200,1,4280.0,200,100.0,0.0,0.0,1506969000.0
2017-09-29,21.4,21.4,21.0,21.4,21.386052303860524,6424,6,137384.0,6424,100.0,0.4,0.0,1506623400.0
2017-09-28,21.4,21.4,21.0,21.0,21.384,2500,11,53460.0,2500,100.0,0.4,-0.4,1506537000.0
2017-09-27,20.75,20.75,20.75,20.75,20.75,5100,4,105825.0,5100,100.0,0.0,0.0,1506450600.0
2017-09-26,19.8,19.8,19.8,19.8,19.79989537012817,3823,6,75695.0,3823,100.0,0.0,0.0,1506364200.0
2017-09-25,18.9,18.9,18.0,18.9,18.763636363636365,6600,11,123840.0,6200,93.94,0.9,0.0,1506277800.0
2017-09-22,18.0,18.0,18.0,18.0,18.0,5384,10,96912.0,5384,100.0,0.0,0.0,1506018600.0
2017-09-21,17.15,17.15,16.35,17.15,16.654666666666667,5250,6,87437.0,4750,90.48,0.8,0.0,1505932200.0
2017-09-20,16.35,16.35,16.35,16.35,16.35,5000,4,81750.0,5000,100.0,0.0,0.0,1505845800.0
2017-09-19,15.6,15.6,15.6,15.6,15.6,11000,9,171600.0,11000,100.0,0.0,0.0,1505759400.0
2017-09-18,16.4,16.4,14.9,14.9,16.399673513807645,7351,11,120554.0,7350,99.99,1.5,-1.5,1505673000.0
2017-09-13,15.65,15.65,15.65,15.65,15.625,16,1,250.0,16,100.0,0.0,0.0,1505241000.0
2017-09-06,15.85,15.85,15.85,15.85,15.85,100,1,1585.0,100,100.0,0.0,0.0,1504636200.0
2017-09-04,16.65,16.65,16.65,16.65,16.649541284403668,1090,2,18148.0,1090,100.0,0.0,0.0,1504463400.0
2017-08-23,17.5,17.5,17.5,17.5,17.5,800,6,14000.0,800,100.0,0.0,0.0,1503426600.0
2017-08-22,18.4,18.4,18.4,18.4,18.4,2200,4,40480.0,2200,100.0,0.0,0.0,1503340200.0
2017-08-21,19.35,19.35,19.35,19.35,19.35,800,1,15480.0,800,100.0,0.0,0.0,1503253800.0
2017-08-18,20.35,20.35,20.35,20.35,20.35,60,2,1221.0,60,100.0,0.0,0.0,1502994600.0
2017-08-17,21.0,21.4,20.0,21.4,20.707058823529408,3400,9,70404.0,3210,94.41,1.4,0.4,1502908200.0
2017-08-16,21.0,21.0,21.0,21.0,21.0,3300,3,69300.0,3300,100.0,0.0,0.0,1502821800.0
2017-08-04,20.4,20.4,20.0,20.0,20.218181818181815,550,3,11120.0,550,100.0,0.4,-0.4,1501785000.0
2017-08-03,18.55,19.45,18.55,19.45,19.39705882352941,1700,4,32975.0,1700,100.0,0.9,0.9,1501698600.0
2017-08-01,18.55,18.55,18.55,18.55,18.55,500,1,9275.0,500,100.0,0.0,0.0,1501525800.0
2017-07-31,17.75,17.75,17.7,17.7,17.729411764705883,1700,2,30140.0,1700,100.0,0.05,-0.05,1501439400.0
2017-07-27,17.75,17.75,17.75,17.75,17.75,1180,5,20945.0,1180,100.0,0.0,0.0,1501093800.0
2017-07-26,17.0,17.0,17.0,17.0,17.0,500,1,8500.0,500,100.0,0.0,0.0,1501007400.0
2017-07-25,16.95,16.95,16.95,16.95,16.95,1000,3,16950.0,1000,100.0,0.0,0.0,1500921000.0
2017-07-24,16.4,16.4,16.4,16.4,16.4,40,1,656.0,40,100.0,0.0,0.0,1500834600.0
2017-07-20,15.75,15.75,15.75,15.75,15.75,200,2,3150.0,200,100.0,0.0,0.0,1500489000.0
2017-07-19,16.1,16.1,16.1,16.1,16.1,2500,4,40250.0,2500,100.0,0.0,0.0,1500402600.0
2017-07-18,15.5,15.5,15.5,15.5,15.5,1000,1,15500.0,1000,100.0,0.0,0.0,1500316200.0
2017-07-17,15.5,15.5,15.5,15.5,15.5,500,2,7750.0,500,100.0,0.0,0.0,1500229800.0
2017-07-13,14.93,14.93,14.93,14.93,14.929846153846151,3250,9,48522.0,3250,100.0,0.0,0.0,1499884200.0
2017-07-10,14.22,14.22,14.22,14.22,14.22,1150,2,16353.0,1150,100.0,0.0,0.0,1499625000.0
2017-07-06,13.55,13.55,13.55,13.55,13.55,500,2,6775.0,500,100.0,0.0,0.0,1499279400.0
2017-07-05,13.0,13.0,13.0,13.0,13.0,1100,2,14300.0,1100,100.0,0.0,0.0,1499193000.0
2017-06-23,12.45,12.45,12.45,12.45,12.45,200,1,2490.0,200,100.0,0.0,0.0,1498156200.0
2017-06-22,13.12,13.12,13.1,13.1,13.1192,2500,2,32798.0,2500,100.0,0.02,-0.02,1498069800.0
2017-06-14,12.5,12.5,12.5,12.5,12.499392466585663,823,3,10287.0,823,100.0,0.0,0.0,1497378600.0
2017-05-31,12.33,12.33,12.33,12.33,12.33,700,1,8631.0,700,100.0,0.0,0.0,1496169000.0
2017-05-22,11.75,11.75,11.75,11.75,11.75,100,1,1175.0,100,100.0,0.0,0.0,1495391400.0
2017-05-19,12.25,12.25,12.25,12.25,12.25,100,1,1225.0,100,100.0,0.0,0.0,1495132200.0
2017-05-18,12.5,12.5,12.5,12.5,12.5,400,1,5000.0,400,100.0,0.0,0.0,1495045800.0
2017-05-15,13.0,13.0,13.0,13.0,13.0,1000,1,13000.0,1000,100.0,0.0,0.0,1494786600.0
2017-04-19,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100,100.0,0.0,0.0,1492540200.0
2017-04-17,12.0,12.0,12.0,12.0,12.0,2100,4,25200.0,2100,100.0,0.0,0.0,1492367400.0
2017-04-12,11.5,11.5,11.5,11.5,11.5,300,1,3450.0,300,100.0,0.0,0.0,1491935400.0
2017-04-05,11.75,11.75,11.75,11.75,11.75,100,1,1175.0,100,100.0,0.0,0.0,1491330600.0
2017-03-30,11.75,11.75,11.75,11.75,11.75,560,1,6580.0,560,100.0,0.0,0.0,1490812200.0
2017-03-24,12.35,12.35,12.35,12.35,12.35,60,1,741.0,60,100.0,0.0,0.0,1490293800.0
2017-03-22,13.0,13.0,13.0,13.0,13.0,300,1,3900.0,300,100.0,0.0,0.0,1490121000.0
2017-03-21,13.65,13.65,13.65,13.65,13.65,640,3,8736.0,640,100.0,0.0,0.0,1490034600.0
2017-03-02,14.35,14.35,14.35,14.35,14.35,500,1,7175.0,500,100.0,0.0,0.0,1488393000.0
2017-02-28,15.12,15.12,15.1,15.1,15.103333333333332,600,4,9062.0,600,100.0,0.02,-0.02,1488220200.0
2017-02-27,14.44,14.45,14.4,14.4,14.433112582781456,1510,6,21794.0,1510,100.0,0.05,-0.04,1488133800.0
2017-02-23,13.77,13.77,13.77,13.77,13.77,1100,2,15147.0,1100,100.0,0.0,0.0,1487788200.0
2017-02-22,13.12,13.12,13.12,13.12,13.12,1100,2,14432.0,1100,100.0,0.0,0.0,1487701800.0
2017-02-21,12.5,12.5,12.5,12.5,12.5,5000,1,62500.0,5000,100.0,0.0,0.0,1487615400.0
2017-02-16,12.4,12.4,12.4,12.4,12.389610389610388,77,3,954.0,77,100.0,0.0,0.0,1487183400.0
2017-02-15,12.0,12.0,12.0,12.0,12.0,250,3,3000.0,250,100.0,0.0,0.0,1487097000.0
2017-02-14,11.55,11.55,11.55,11.55,11.55,1000,1,11550.0,1000,100.0,0.0,0.0,1487010600.0
2017-02-08,11.55,11.55,11.0,11.0,11.305555555555555,7200,2,81400.0,7200,100.0,0.55,-0.55,1486492200.0
2017-02-07,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10,100.0,0.0,0.0,1486405800.0
2017-01-02,11.5,11.5,11.5,11.5,11.5,200,1,2300.0,200,100.0,0.0,0.0,1483295400.0
2016-12-21,11.5,11.5,11.5,11.5,11.5,700,1,8050.0,700,100.0,0.0,0.0,1482258600.0
2016-11-03,11.4,11.4,11.4,11.4,11.4,50,1,570.0,50,100.0,0.0,0.0,1478111400.0
2016-10-05,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1475605800.0
2016-09-16,11.55,11.55,11.5,11.5,11.535,1000,2,11535.0,1000,100.0,0.05,-0.05,1473964200.0
2016-09-15,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200,100.0,0.0,0.0,1473877800.0
2016-09-14,10.65,10.65,10.65,10.65,10.65,1780,3,18957.0,1780,100.0,0.0,0.0,1473791400.0
2016-09-09,9.5,10.35,9.5,10.35,9.573513513513513,3700,10,35422.0,3450,93.24,0.85,0.85,1473359400.0
2016-09-08,10.25,10.8,9.88,9.88,10.25020920502092,2390,6,24498.0,1500,62.76,0.92,-0.37,1473273000.0
2016-09-07,10.4,10.7,10.4,10.4,10.45,600,4,6270.0,500,83.33,0.3,0.0,1473186600.0
2016-09-02,10.23,10.23,10.23,10.23,10.23,100,1,1023.0,100,100.0,0.0,0.0,1472754600.0
2016-06-27,9.75,9.75,9.75,9.75,9.75,300,1,2925.0,300,100.0,0.0,0.0,1466965800.0
