Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-20,38.45,38.45,38.0,38.0,38.2,20,2,764.0,20.0,100.0,0.45,-0.45,1542652200.0
2018-11-19,36.75,36.75,36.75,36.75,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1542565800.0
2018-11-16,37.1,37.1,35.0,35.0,36.51945525291829,514,11,18771.0,514.0,100.0,2.1,-2.1,1542306600.0
2018-11-15,35.5,35.5,32.25,35.35,34.205357142857146,448,10,15324.0,448.0,100.0,3.25,-0.15,1542220200.0
2018-11-14,33.75,33.85,33.65,33.85,33.75598086124402,209,4,7055.0,209.0,100.0,0.2,0.1,1542133800.0
2018-11-13,33.9,33.9,30.8,32.25,32.379391362720966,8938,33,289407.0,8938.0,100.0,3.1,-1.65,1542047400.0
2018-11-12,35.7,35.7,32.3,32.3,32.39772007599746,1579,17,51156.0,1579.0,100.0,3.4,-3.4,1541961000.0
2018-11-09,36.75,36.75,34.0,34.0,34.63690476190476,168,15,5819.0,168.0,100.0,2.75,-2.75,1541701800.0
2018-11-07,35.0,35.0,35.0,35.0,35.0,390,5,13650.0,390.0,100.0,0.0,0.0,1541529000.0
2018-11-06,36.0,36.0,36.0,36.0,36.0,36,2,1296.0,36.0,100.0,0.0,0.0,1541442600.0
2018-11-05,32.95,35.0,32.3,35.0,33.734117647058824,425,8,14337.0,425.0,100.0,2.7,2.05,1541356200.0
2018-11-02,35.0,35.0,33.95,33.95,34.92554557124518,779,9,27207.0,779.0,100.0,1.05,-1.05,1541097000.0
2018-11-01,38.4,38.4,34.85,34.85,34.85462555066079,681,6,23736.0,681.0,100.0,3.55,-3.55,1541010600.0
2018-10-31,38.85,38.85,36.65,36.65,37.33333333333333,3,2,112.0,3.0,100.0,2.2,-2.2,1540924200.0
2018-10-29,39.9,39.9,37.0,37.0,37.00995024875622,201,3,7439.0,201.0,100.0,2.9,-2.9,1540751400.0
2018-10-26,42.0,42.0,38.0,38.0,38.0392156862745,102,4,3880.0,102.0,100.0,4.0,-4.0,1540492200.0
2018-10-25,40.25,40.25,40.0,40.0,40.0,6,3,240.0,6.0,100.0,0.25,-0.25,1540405800.0
2018-10-24,38.7,38.7,37.0,38.55,37.00431654676258,695,3,25718.0,695.0,100.0,1.7,-0.15,1540319400.0
2018-10-23,37.5,37.5,36.95,36.95,36.95049504950495,101,2,3732.0,101.0,100.0,0.55,-0.55,1540233000.0
2018-10-22,39.9,39.9,37.5,37.5,38.9140625,512,6,19924.0,512.0,100.0,2.4,-2.4,1540146600.0
2018-10-19,38.85,38.85,38.0,38.0,38.25609756097561,82,4,3137.0,82.0,100.0,0.85,-0.85,1539887400.0
2018-10-17,37.4,37.4,37.0,37.0,37.0,102,4,3774.0,102.0,100.0,0.4,-0.4,1539714600.0
2018-10-16,35.7,35.7,35.7,35.7,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1539628200.0
2018-10-15,36.5,36.5,34.15,34.15,35.535714285714285,28,3,995.0,28.0,100.0,2.35,-2.35,1539541800.0
2018-10-12,33.5,35.15,33.15,35.15,33.490476190476194,1050,9,35165.0,1050.0,100.0,2.0,1.65,1539282600.0
2018-10-11,33.6,33.6,33.0,33.5,33.02325581395349,43,3,1420.0,43.0,100.0,0.6,-0.1,1539196200.0
2018-10-10,34.9,34.9,31.95,32.0,32.703317535545025,1055,19,34502.0,1055.0,100.0,2.95,-2.9,1539109800.0
2018-10-09,34.5,36.5,33.2,33.25,34.24015748031496,1270,12,43485.0,1270.0,100.0,3.3,-1.25,1539023400.0
2018-10-08,33.2,34.9,33.2,34.9,34.0,4,4,136.0,4.0,100.0,1.7,1.7,1538937000.0
2018-10-05,35.7,35.7,34.0,34.9,34.19164619164619,814,8,27832.0,814.0,100.0,1.7,-0.8,1538677800.0
2018-10-04,35.9,35.9,34.0,34.05,34.031468531468526,572,8,19466.0,572.0,100.0,1.9,-1.85,1538591400.0
2018-10-03,35.2,36.8,34.2,34.25,36.056299452221545,3286,21,118481.0,3286.0,100.0,2.6,-0.95,1538505000.0
2018-10-01,37.4,37.4,35.0,35.2,35.46153846153846,26,8,922.0,26.0,100.0,2.4,-2.2,1538332200.0
2018-09-28,39.4,39.4,35.7,35.7,37.32411067193676,1012,8,37772.0,1012.0,100.0,3.7,-3.7,1538073000.0
2018-09-27,37.8,37.8,34.2,37.55,37.5859872611465,157,9,5901.0,157.0,100.0,3.6,-0.25,1537986600.0
2018-09-26,36.9,36.9,34.05,36.0,35.33333333333333,30,7,1060.0,30.0,100.0,2.85,-0.9,1537900200.0
2018-09-25,35.8,35.85,32.45,35.8,34.89492325855962,847,18,29556.0,847.0,100.0,3.4,0.0,1537813800.0
2018-09-24,34.55,34.55,31.5,34.15,31.96772334293948,3470,32,110928.0,3470.0,100.0,3.05,-0.4,1537727400.0
2018-09-21,33.15,36.5,33.15,33.15,33.26342658770676,4897,19,162891.0,4897.0,100.0,3.35,0.0,1537468200.0
2018-09-19,38.4,38.4,34.85,34.85,36.459492140266015,827,14,30152.0,827.0,100.0,3.55,-3.55,1537295400.0
2018-09-18,37.0,37.0,33.6,36.65,35.45527015057573,1129,12,40029.0,1129.0,100.0,3.4,-0.35,1537209000.0
2018-09-17,35.6,35.7,32.4,35.35,34.605917159763315,1690,16,58484.0,1690.0,100.0,3.3,-0.25,1537122600.0
2018-09-14,31.3,34.0,31.3,34.0,33.72213740458015,655,9,22088.0,655.0,100.0,2.7,2.7,1536863400.0
2018-09-12,32.0,33.6,31.5,32.9,32.44182776801406,2845,28,92297.0,2845.0,100.0,2.1,0.9,1536690600.0
2018-09-11,33.5,33.5,31.5,32.0,33.44859813084112,107,7,3579.0,107.0,100.0,2.0,-1.5,1536604200.0
2018-09-10,31.65,32.0,31.65,32.0,31.88514548238897,3265,15,104105.0,3265.0,100.0,0.35,0.35,1536517800.0
2018-09-07,34.0,34.0,31.5,31.5,32.367248265713684,4757,22,153971.0,4757.0,100.0,2.5,-2.5,1536258600.0
2018-09-06,32.0,33.15,32.0,33.15,33.06050069541029,1438,10,47541.0,1438.0,100.0,1.15,1.15,1536172200.0
2018-09-05,31.55,34.6,31.55,31.6,31.812653261402648,6117,41,194598.0,6117.0,100.0,3.05,0.05,1536085800.0
2018-09-04,34.6,34.7,33.05,33.2,33.781936127744515,6012,28,203097.0,6012.0,100.0,1.65,-1.4,1535999400.0
2018-09-03,36.0,36.0,32.7,33.05,33.50328484279681,4262,35,142791.0,4262.0,100.0,3.3,-2.95,1535913000.0
2018-08-31,34.0,36.3,34.0,34.4,35.651884700665185,1804,26,64316.0,1804.0,100.0,2.3,0.4,1535653800.0
2018-08-30,38.25,38.25,34.65,34.65,36.16053647632595,4921,33,177946.0,4921.0,100.0,3.6,-3.6,1535567400.0
2018-08-29,39.3,39.3,35.65,36.45,36.939067201604814,7976,47,294626.0,7976.0,100.0,3.65,-2.85,1535481000.0
2018-08-28,36.5,39.8,36.1,37.5,36.31996353691887,3291,30,119529.0,3291.0,100.0,3.7,1.0,1535394600.0
2018-08-27,38.0,39.5,38.0,38.0,38.488799540493964,1741,17,67009.0,1741.0,100.0,1.5,0.0,1535308200.0
2018-08-24,39.55,40.75,37.05,37.7,37.887139986604154,2986,34,113131.0,2986.0,100.0,3.7,-1.85,1535049000.0
2018-08-23,37.65,41.55,37.65,39.0,39.62656,3125,22,123833.0,3125.0,100.0,3.9,1.35,1534962600.0
2018-08-21,39.6,39.6,39.55,39.6,39.59,100,2,3959.0,100.0,100.0,0.05,0.0,1534789800.0
2018-08-20,45.25,45.35,41.2,41.2,42.61124401913876,1672,14,71246.0,1672.0,100.0,4.15,-4.05,1534703400.0
2018-08-17,43.2,43.2,43.2,43.2,43.192307692307686,104,2,4492.0,104.0,100.0,0.0,0.0,1534444200.0
2018-08-16,45.5,45.5,45.2,45.2,45.439506172839515,405,7,18403.0,405.0,100.0,0.3,-0.3,1534357800.0
2018-08-14,51.5,51.5,47.5,47.55,47.69378268448576,1721,14,82081.0,1721.0,100.0,4.0,-3.95,1534185000.0
2018-08-13,49.95,49.95,49.5,49.95,49.84158415841584,101,3,5034.0,101.0,100.0,0.45,0.0,1534098600.0
2018-08-10,52.0,52.0,47.75,47.75,47.782632146709815,1854,13,88589.0,1854.0,100.0,4.25,-4.25,1533839400.0
2018-08-09,49.95,50.0,49.95,49.95,49.95029239766082,1026,4,51249.0,1026.0,100.0,0.05,0.0,1533753000.0
2018-08-08,50.0,50.0,48.0,49.8,48.01973684210527,152,3,7299.0,152.0,100.0,2.0,-0.2,1533666600.0
2018-08-07,45.0,48.35,45.0,48.35,45.02097902097903,143,3,6438.0,143.0,100.0,3.35,3.35,1533580200.0
2018-08-06,48.0,49.9,45.8,46.05,46.51224105461394,2124,23,98792.0,2124.0,100.0,4.1,-1.95,1533493800.0
2018-08-03,46.0,50.05,46.0,48.0,48.04886877828054,1105,13,53094.0,1105.0,100.0,4.05,2.0,1533234600.0
2018-08-02,51.0,51.0,47.0,48.0,47.937007874015755,1524,9,73056.0,1524.0,100.0,4.0,-3.0,1533148200.0
2018-08-01,48.8,53.55,48.8,49.25,49.67293233082707,532,8,26426.0,532.0,100.0,4.75,0.45,1533061800.0
2018-07-31,52.5,52.5,48.8,51.0,50.772875816993455,612,9,31073.0,612.0,100.0,3.7,-1.5,1532975400.0
2018-07-30,52.4,52.4,51.15,51.15,51.826086956521735,207,7,10728.0,207.0,100.0,1.25,-1.25,1532889000.0
2018-07-27,52.5,52.5,48.1,49.95,50.475123791558595,4241,19,214065.0,4241.0,100.0,4.4,-2.55,1532629800.0
2018-07-26,50.5,50.5,46.1,50.05,50.00084388185655,1185,6,59251.0,1185.0,100.0,4.4,-0.45,1532543400.0
2018-07-25,53.0,53.0,48.45,48.5,48.47308781869688,353,7,17111.0,353.0,100.0,4.55,-4.5,1532457000.0
2018-07-24,52.0,53.0,51.0,51.0,51.383333333333326,360,7,18498.0,360.0,100.0,2.0,-1.0,1532370600.0
2018-07-23,50.35,52.95,50.35,52.0,51.58852867830424,401,4,20687.0,401.0,100.0,2.6,1.65,1532284200.0
2018-07-19,53.0,53.0,53.0,53.0,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1531938600.0
2018-07-18,51.4,51.4,51.4,51.4,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1531852200.0
2018-07-17,53.0,53.0,48.75,51.45,48.92936802973978,807,5,39486.0,807.0,100.0,4.25,-1.55,1531765800.0
2018-07-16,51.0,51.0,49.2,50.95,50.91612903225806,155,6,7892.0,155.0,100.0,1.8,-0.05,1531679400.0
2018-07-13,51.95,51.95,49.4,51.75,49.7593984962406,399,4,19854.0,399.0,100.0,2.55,-0.2,1531420200.0
2018-07-12,52.95,53.0,48.45,51.95,51.64155749636098,2748,17,141911.0,2748.0,100.0,4.55,-1.0,1531333800.0
2018-07-11,51.0,51.0,50.95,50.95,50.950248756218905,201,3,10241.0,201.0,100.0,0.05,-0.05,1531247400.0
2018-07-10,48.0,49.25,47.0,49.25,48.26106194690266,226,4,10907.0,226.0,100.0,2.25,1.25,1531161000.0
2018-07-09,49.0,49.0,47.0,47.0,47.00796812749004,502,3,23598.0,502.0,100.0,2.0,-2.0,1531074600.0
2018-07-06,43.0,47.35,43.0,47.35,43.0469513490546,4707,11,202622.0,4707.0,100.0,4.35,4.35,1530815400.0
2018-07-05,45.15,45.15,43.0,45.1,44.13243243243243,740,8,32658.0,740.0,100.0,2.15,-0.05,1530729000.0
2018-07-04,45.6,46.5,42.8,43.0,43.496413199426115,1394,14,60634.0,1394.0,100.0,3.7,-2.6,1530642600.0
2018-07-03,45.6,45.6,42.8,44.5,43.377483443708606,151,4,6550.0,151.0,100.0,2.8,-1.1,1530556200.0
2018-07-02,45.6,45.6,41.5,45.0,41.661431064572426,573,8,23872.0,573.0,100.0,4.1,-0.6,1530469800.0
2018-06-29,43.45,43.45,42.5,43.45,42.885714285714286,770,8,33022.0,770.0,100.0,0.95,0.0,1530210600.0
2018-06-28,41.55,43.6,41.55,43.45,43.226415094339615,530,6,22910.0,530.0,100.0,2.05,1.9,1530124200.0
2018-06-27,45.0,45.0,41.55,41.55,41.85106382978723,3102,26,129822.0,3102.0,100.0,3.45,-3.45,1530037800.0
2018-06-26,47.0,47.0,43.7,43.7,44.60588611644273,1563,10,69719.0,1563.0,100.0,3.3,-3.3,1529951400.0
2018-06-25,49.0,49.0,44.7,45.55,45.03720050441362,1586,12,71429.0,1586.0,100.0,4.3,-3.45,1529865000.0
2018-06-22,47.1,47.1,47.0,47.05,47.04761904761905,21,3,988.0,21.0,100.0,0.1,-0.05,1529605800.0
2018-06-21,50.0,50.0,49.0,49.0,49.01315789473684,76,3,3725.0,76.0,100.0,1.0,-1.0,1529519400.0
2018-06-20,50.15,50.15,47.5,49.0,47.766666666666666,90,5,4299.0,90.0,100.0,2.65,-1.15,1529433000.0
2018-06-19,50.15,50.15,49.9,49.9,49.93377483443709,151,3,7540.0,151.0,100.0,0.25,-0.25,1529346600.0
2018-06-18,50.15,50.15,46.65,49.95,46.726415094339615,212,4,9906.0,212.0,100.0,3.5,-0.2,1529260200.0
2018-06-15,46.6,49.0,46.5,47.85,46.90037493304767,1867,12,87563.0,1867.0,100.0,2.5,1.25,1529001000.0
2018-06-14,48.3,48.5,46.6,47.05,47.01618122977346,3708,27,174336.0,3708.0,100.0,1.9,-1.25,1528914600.0
2018-06-13,46.0,50.0,46.0,49.0,47.97142857142857,35,4,1679.0,35.0,100.0,4.0,3.0,1528828200.0
2018-06-12,47.5,49.7,47.5,48.0,48.05988023952096,835,8,40130.0,835.0,100.0,2.2,0.5,1528741800.0
2018-06-11,46.2,48.0,46.0,47.5,46.84136026238564,5793,24,271352.0,5793.0,100.0,2.0,1.3,1528655400.0
2018-06-08,47.0,50.0,46.5,48.25,47.20334928229665,7942,39,374889.0,7942.0,100.0,3.5,1.25,1528396200.0
2018-06-07,51.0,51.85,46.95,48.7,47.99411449973248,1869,23,89701.0,1869.0,100.0,4.9,-2.3,1528309800.0
2018-06-06,54.0,54.0,49.4,49.4,49.42494117647058,2125,28,105028.0,2125.0,100.0,4.6,-4.6,1528223400.0
2018-06-05,53.0,53.0,52.0,52.0,52.31897926634769,627,8,32804.0,627.0,100.0,1.0,-1.0,1528137000.0
2018-06-04,54.5,54.5,52.0,54.0,52.25925925925926,1701,20,88893.0,1701.0,100.0,2.5,-0.5,1528050600.0
2018-06-01,57.0,57.0,54.5,54.5,54.506353861192565,1023,6,55760.0,1023.0,100.0,2.5,-2.5,1527791400.0
2018-05-31,59.0,60.7,55.5,56.9,58.84872248924867,3953,23,232629.0,3953.0,100.0,5.2,-2.1,1527705000.0
2018-05-30,58.5,58.5,53.0,57.85,53.19702602230483,807,18,42930.0,807.0,100.0,5.5,-0.65,1527618600.0
2018-05-29,52.0,56.0,52.0,55.75,52.536159600997514,401,9,21067.0,401.0,100.0,4.0,3.75,1527532200.0
2018-05-28,53.1,58.0,53.1,53.4,53.68958333333333,480,8,25771.0,480.0,100.0,4.9,0.3,1527445800.0
2018-05-25,56.0,56.0,52.1,55.85,52.24038461538461,104,3,5433.0,104.0,100.0,3.9,-0.15,1527186600.0
2018-05-24,56.0,56.0,54.0,54.0,54.57534246575342,365,7,19920.0,365.0,100.0,2.0,-2.0,1527100200.0
2018-05-23,56.85,56.85,56.0,56.8,56.42288557213929,201,4,11341.0,201.0,100.0,0.85,-0.05,1527013800.0
2018-05-22,56.85,56.85,51.9,56.8,55.243335611756656,1463,11,80821.0,1463.0,100.0,4.95,-0.05,1526927400.0
2018-05-21,54.15,54.15,54.15,54.15,54.15,400,4,21660.0,400.0,100.0,0.0,0.0,1526841000.0
2018-05-18,57.0,57.0,52.0,57.0,52.057291666666664,384,7,19990.0,384.0,100.0,5.0,0.0,1526581800.0
2018-05-17,59.95,59.95,54.3,54.3,54.33575317604356,551,10,29939.0,551.0,100.0,5.65,-5.65,1526495400.0
2018-05-16,55.5,59.05,55.5,57.1,55.94240837696335,955,13,53425.0,955.0,100.0,3.55,1.6,1526409000.0
2018-05-15,56.0,60.95,55.85,56.3,56.5058524173028,1965,17,111034.0,1965.0,100.0,5.1,0.3,1526322600.0
2018-05-14,56.05,60.95,55.5,58.7,59.39872364039956,3604,24,214073.0,3604.0,100.0,5.45,2.65,1526236200.0
2018-05-11,60.0,60.0,56.25,58.2,58.059278350515456,1164,10,67581.0,1164.0,100.0,3.75,-1.8,1525977000.0
2018-05-10,60.4,60.4,56.05,58.85,56.85851142225498,1357,18,77157.0,1357.0,100.0,4.35,-1.55,1525890600.0
2018-05-09,60.5,60.5,55.75,58.95,56.57169459962756,537,14,30379.0,537.0,100.0,4.75,-1.55,1525804200.0
2018-05-08,59.6,59.6,56.95,58.65,57.42851099830795,4728,18,271522.0,4728.0,100.0,2.65,-0.95,1525717800.0
2018-05-07,60.95,60.95,56.65,56.8,59.87026647966339,7130,25,426875.0,7130.0,100.0,4.3,-4.15,1525631400.0
2018-05-04,60.5,60.5,55.8,59.45,56.470733718054404,1213,10,68499.0,1213.0,100.0,4.7,-1.05,1525372200.0
2018-05-03,60.95,60.95,55.8,58.0,56.580463808854525,1423,15,80514.0,1423.0,100.0,5.15,-2.95,1525285800.0
2018-05-02,58.5,58.5,56.05,58.5,57.29798903107861,547,9,31342.0,547.0,100.0,2.45,0.0,1525199400.0
2018-04-30,60.0,60.0,55.0,58.95,55.11513687600644,1242,9,68453.0,1242.0,100.0,5.0,-1.05,1525026600.0
2018-04-27,59.95,59.95,55.1,57.15,56.845437616387336,537,11,30526.0,537.0,100.0,4.85,-2.8,1524767400.0
2018-04-26,60.95,60.95,57.1,57.1,57.26909722222222,1152,8,65974.0,1152.0,100.0,3.85,-3.85,1524681000.0
2018-04-25,60.95,60.95,57.15,60.0,57.66009280742459,2586,24,149109.0,2586.0,100.0,3.8,-0.95,1524594600.0
2018-04-24,55.45,61.25,55.45,60.15,56.29605263157895,1216,15,68456.0,1216.0,100.0,5.8,4.7,1524508200.0
2018-04-23,62.0,63.45,57.5,58.35,60.15460335842501,3454,35,207774.0,3454.0,100.0,5.95,-3.65,1524421800.0
2018-04-20,59.75,60.5,57.5,60.5,60.29843997286909,4423,42,266700.0,4423.0,100.0,3.0,0.75,1524162600.0
2018-04-19,57.45,57.65,57.0,57.65,57.50657518582047,6996,37,402316.0,6996.0,100.0,0.65,0.2,1524076200.0
2018-04-18,52.0,54.95,52.0,54.95,54.60385648035148,8194,24,447424.0,8194.0,100.0,2.95,2.95,1523989800.0
2018-04-17,55.9,55.9,52.0,52.35,52.7026419336706,1779,17,93758.0,1779.0,100.0,3.9,-3.55,1523903400.0
2018-04-16,51.85,53.7,51.85,53.7,53.14764705882353,1700,20,90351.0,1700.0,100.0,1.85,1.85,1523817000.0
2018-04-13,51.05,55.35,51.05,51.85,51.789052631578954,2375,14,122999.0,2375.0,100.0,4.3,0.8,1523557800.0
2018-04-12,54.8,55.9,52.8,52.9,53.53425414364641,1810,18,96897.0,1810.0,100.0,3.1,-1.9,1523471400.0
2018-04-11,56.95,56.95,54.6,55.35,55.126666666666665,450,5,24807.0,450.0,100.0,2.35,-1.6,1523385000.0
2018-04-10,53.25,58.55,53.25,57.0,55.80808412750575,3043,16,169824.0,3043.0,100.0,5.3,3.75,1523298600.0
2018-04-09,56.1,58.75,56.0,56.0,56.01996672212977,601,3,33668.0,601.0,100.0,2.75,-0.1,1523212200.0
2018-04-06,58.95,58.95,56.1,56.1,56.69688179840464,2758,20,156370.0,2758.0,100.0,2.85,-2.85,1522953000.0
2018-04-05,57.45,59.45,56.65,58.95,57.85914454277287,1356,10,78457.0,1356.0,100.0,2.8,1.5,1522866600.0
2018-04-04,57.3,57.3,52.85,56.85,57.25492662473794,4770,20,273106.0,4770.0,100.0,4.45,-0.45,1522780200.0
2018-04-03,51.0,54.6,51.0,54.6,51.03769105826496,24011,10,1225466.0,24011.0,100.0,3.6,3.6,1522693800.0
2018-04-02,49.0,52.0,48.0,52.0,50.03367633302152,1069,11,53486.0,1069.0,100.0,4.0,3.0,1522607400.0
2018-03-28,51.4,53.4,49.0,49.55,51.34703106567047,5086,28,261151.0,5086.0,100.0,4.4,-1.85,1522175400.0
2018-03-27,49.5,51.45,47.0,51.45,50.94220921726408,6835,16,348190.0,6835.0,100.0,4.45,1.95,1522089000.0
2018-03-26,47.65,49.9,47.5,49.0,48.21726618705036,5560,33,268088.0,5560.0,100.0,2.4,1.35,1522002600.0
2018-03-23,49.95,50.0,47.5,49.95,48.4887459807074,3110,24,150800.0,3110.0,100.0,2.5,0.0,1521743400.0
2018-03-22,46.7,50.0,46.7,50.0,46.857142857142854,714,11,33456.0,714.0,100.0,3.3,3.3,1521657000.0
2018-03-21,53.45,53.45,48.6,48.6,49.78292682926829,820,7,40822.0,820.0,100.0,4.85,-4.85,1521570600.0
2018-03-20,47.0,51.25,46.55,51.0,49.32091053467443,28335,28,1397508.0,28335.0,100.0,4.7,4.0,1521484200.0
2018-03-19,52.4,52.4,48.85,48.85,49.68242424242424,3300,19,163952.0,3300.0,100.0,3.55,-3.55,1521397800.0
2018-03-16,52.0,55.6,50.5,51.4,52.25706510362152,4777,37,249632.0,4777.0,100.0,5.1,-0.6,1521138600.0
2018-03-15,54.9,54.9,51.5,53.0,53.16881188118812,6060,27,322203.0,6060.0,100.0,3.4,-1.9,1521052200.0
2018-03-14,56.5,56.5,51.45,52.35,52.59024328111069,7851,29,412886.0,7851.0,100.0,5.05,-4.15,1520965800.0
2018-03-13,54.75,55.7,53.0,53.9,54.99036144578313,1245,16,68463.0,1245.0,100.0,2.7,-0.85,1520879400.0
2018-03-12,52.05,55.45,52.0,54.95,53.4527027027027,740,6,39555.0,740.0,100.0,3.45,2.9,1520793000.0
2018-03-09,52.5,57.7,52.5,53.4,55.07622298065984,3516,19,193648.0,3516.0,100.0,5.2,0.9,1520533800.0
2018-03-08,57.0,57.0,52.05,55.0,55.285419532324624,1454,14,80385.0,1454.0,100.0,4.95,-2.0,1520447400.0
2018-03-07,57.45,58.7,53.8,54.5,55.025045955882355,4352,25,239469.0,4352.0,100.0,4.9,-2.95,1520361000.0
2018-03-06,54.25,56.6,54.25,56.6,55.36500579374276,863,8,47780.0,863.0,100.0,2.35,2.35,1520274600.0
2018-03-05,51.9,53.95,51.9,53.95,53.38926174496644,4917,17,262515.0,4917.0,100.0,2.05,2.05,1520188200.0
2018-03-01,51.0,53.0,50.4,51.4,51.21975308641975,3240,23,165952.0,3240.0,100.0,2.6,0.4,1519842600.0
2018-02-28,53.95,53.95,51.0,51.0,51.98318872017354,1844,19,95857.0,1844.0,100.0,2.95,-2.95,1519756200.0
2018-02-27,54.0,54.0,52.0,52.0,52.691272051996286,2154,10,113497.0,2154.0,100.0,2.0,-2.0,1519669800.0
2018-02-26,53.0,56.05,52.05,53.1,53.71711976487877,2722,22,146218.0,2722.0,100.0,4.0,0.1,1519583400.0
2018-02-23,51.5,53.9,51.5,53.45,52.91048593350384,1173,16,62064.0,1173.0,100.0,2.4,1.95,1519324200.0
2018-02-22,53.35,54.0,51.0,51.4,52.24682893383613,2917,38,152404.0,2917.0,100.0,3.0,-1.95,1519237800.0
2018-02-21,58.7,58.7,53.2,53.3,53.714864083285136,1729,20,92873.0,1729.0,100.0,5.5,-5.4,1519151400.0
2018-02-20,56.95,57.6,53.0,56.0,54.379107981220656,1704,18,92662.0,1704.0,100.0,4.6,-0.95,1519065000.0
2018-02-19,55.0,56.95,54.9,54.95,55.66191086886823,6238,32,347219.0,6238.0,100.0,2.05,-0.05,1518978600.0
2018-02-16,56.5,59.9,55.0,55.1,55.946712575832095,6099,43,341219.0,6099.0,100.0,4.9,-1.4,1518719400.0
2018-02-15,60.7,60.7,57.55,57.55,58.30187476087234,7841,52,457145.0,7841.0,100.0,3.15,-3.15,1518633000.0
2018-02-14,59.0,60.7,58.9,60.55,59.64288361749444,5396,37,321833.0,5396.0,100.0,1.8,1.55,1518546600.0
2018-02-12,61.1,62.95,57.15,58.2,58.22662947339774,14698,81,855815.0,14698.0,100.0,5.8,-2.9,1518373800.0
2018-02-09,60.95,61.8,56.15,60.15,60.118948247078464,4792,34,288090.0,4792.0,100.0,5.65,-0.8,1518114600.0
2018-02-08,62.0,62.0,58.9,58.9,59.78548942089465,13659,67,816610.0,13659.0,100.0,3.1,-3.1,1518028200.0
2018-02-07,62.0,62.45,59.1,62.0,61.34818151484818,5994,32,367721.0,5994.0,100.0,3.35,0.0,1517941800.0
2018-02-06,61.65,67.35,61.15,61.15,61.537196679438054,12528,57,770938.0,12528.0,100.0,6.2,-0.5,1517855400.0
2018-02-05,64.8,65.0,61.65,64.35,63.948516050878254,1651,23,105579.0,1651.0,100.0,3.35,-0.45,1517769000.0
2018-02-02,68.2,68.2,64.8,64.8,65.17063697566029,3862,55,251689.0,3862.0,100.0,3.4,-3.4,1517509800.0
2018-02-01,69.0,72.5,66.0,68.2,70.32467747270923,6046,39,425183.0,6046.0,100.0,6.5,-0.8,1517423400.0
2018-01-31,73.0,73.25,69.05,69.05,70.52149267831838,4234,38,298588.0,4234.0,100.0,4.2,-3.95,1517337000.0
2018-01-30,70.85,71.0,69.0,69.8,70.1839941531153,5473,54,384117.0,5473.0,100.0,2.0,-1.05,1517250600.0
2018-01-29,78.75,78.75,71.5,72.05,72.00957734749115,14409,70,1037586.0,14409.0,100.0,7.25,-6.7,1517164200.0
2018-01-25,76.55,80.45,73.5,75.25,74.69703972708264,9087,57,678772.0,9087.0,100.0,6.95,-1.3,1516818600.0
2018-01-24,80.0,81.0,76.85,77.25,77.69962848786658,12651,85,982978.0,12651.0,100.0,4.15,-2.75,1516732200.0
2018-01-23,81.0,85.9,80.0,80.85,81.29962474742615,10393,57,844947.0,10393.0,100.0,5.9,-0.15,1516645800.0
2018-01-22,82.6,85.0,81.1,83.95,84.28732030962034,5426,45,457343.0,5426.0,100.0,3.9,1.35,1516559400.0
2018-01-19,85.5,85.5,81.4,82.6,83.54639563335215,5313,35,443882.0,5313.0,100.0,4.1,-2.9,1516300200.0
2018-01-18,84.1,88.6,82.8,85.5,86.96387640964518,10907,81,948515.0,10907.0,100.0,5.8,1.4,1516213800.0
2018-01-17,82.0,86.4,78.4,84.4,81.50679456434851,6255,57,509825.0,6255.0,100.0,8.0,2.4,1516127400.0
2018-01-16,84.1,86.0,82.0,82.45,82.782019509623,18965,106,1569961.0,18965.0,100.0,4.0,-1.65,1516041000.0
2018-01-15,85.05,89.75,82.6,86.3,85.10903820425152,13454,65,1145057.0,13454.0,100.0,7.15,1.25,1515954600.0
2018-01-12,86.0,86.5,82.1,85.5,83.69959946595459,8988,52,752292.0,8988.0,100.0,4.4,-0.5,1515695400.0
2018-01-11,85.2,85.2,82.0,82.55,83.7390513714199,6599,63,552594.0,6599.0,100.0,3.2,-2.65,1515609000.0
2018-01-10,87.1,89.85,82.7,85.05,84.6224126984127,15750,84,1332803.0,15750.0,100.0,7.15,-2.05,1515522600.0
2018-01-09,88.0,91.0,87.0,87.05,87.67345521869937,8642,65,757674.0,8642.0,100.0,4.0,-0.95,1515436200.0
2018-01-08,91.95,91.95,88.0,88.95,90.70986111918182,17209,87,1561026.0,17209.0,100.0,3.95,-3.0,1515349800.0
2018-01-05,86.0,91.8,86.0,87.6,90.61865816467979,43284,171,3922338.0,43284.0,100.0,5.8,1.6,1515090600.0
2018-01-04,90.4,90.4,85.9,87.45,87.2552636482206,26835,166,2341495.0,26835.0,100.0,4.5,-2.95,1515004200.0
2018-01-03,98.0,98.0,90.4,90.4,91.3521799953369,51468,335,4701714.0,31907.0,61.99,7.6,-7.6,1514917800.0
