Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-09,75.5,75.8,72.0,75.8,74.6421497584541,8280,63,618037.0,2650.0,32.0,3.8,0.3,1565289000.0
2019-08-08,73.0,73.35,70.2,72.2,71.96167952447199,47442,116,3414006.0,19404.0,40.9,3.15,-0.8,1565202600.0
2019-08-07,69.0,69.9,69.0,69.9,69.70325572018949,9921,32,691526.0,7901.0,79.64,0.9,0.9,1565116200.0
2019-08-06,66.4,66.6,66.4,66.6,66.48005203816132,2306,16,153303.0,301.0,13.05,0.2,0.2,1565029800.0
2019-08-05,65.2,65.4,63.5,65.3,65.19673480587186,7289,57,475219.0,1325.0,18.18,1.9,0.1,1564943400.0
2019-08-02,61.9,64.25,61.9,64.15,63.991828218725544,11503,57,736098.0,4346.0,37.78,2.35,2.25,1564684200.0
2019-08-01,62.05,63.0,61.0,63.0,62.47114189309181,5631,33,351775.0,435.0,7.72,2.0,0.95,1564597800.0
2019-07-31,61.9,61.95,60.1,61.9,61.70130804302598,90364,62,5575577.0,83086.0,91.95,1.85,0.0,1564511400.0
2019-07-30,60.0,61.95,59.6,60.8,60.762744501874934,9867,35,599546.0,2726.0,27.63,2.35,0.8,1564425000.0
2019-07-29,61.0,61.15,58.9,60.8,60.925365252596364,5681,24,346117.0,373.0,6.57,2.25,-0.2,1564338600.0
2019-07-26,60.25,60.25,58.2,60.0,60.00220491649465,21316,64,1279007.0,7553.0,35.43,2.05,-0.25,1564079400.0
2019-07-25,59.15,59.15,59.15,59.15,59.1496062992126,1524,12,90144.0,1524.0,100.0,0.0,0.0,1563993000.0
2019-07-24,57.95,58.05,57.0,58.0,57.999466159131,43084,25,2498849.0,42585.0,98.84,1.05,0.05,1563906600.0
2019-07-23,57.2,57.4,55.25,56.95,56.866279462416415,14807,55,842019.0,6029.0,40.72,2.15,-0.25,1563820200.0
2019-07-22,56.4,56.4,55.0,56.3,55.72543198599376,13137,34,732065.0,3060.0,23.29,1.4,-0.1,1563733800.0
2019-07-19,55.3,55.4,53.65,55.35,55.008675366333755,13717,41,754554.0,3306.0,24.1,1.75,0.05,1563474600.0
2019-07-18,54.4,54.4,52.5,54.4,53.94104447164423,14706,69,793257.0,4056.0,27.58,1.9,0.0,1563388200.0
2019-07-17,53.4,53.4,51.7,53.4,52.08627957574109,14708,25,766085.0,2690.0,18.29,1.7,0.0,1563301800.0
2019-07-16,52.5,52.5,50.8,52.45,52.304269951131054,45223,60,2365356.0,34580.0,76.47,1.7,-0.05,1563215400.0
2019-07-15,50.6,51.55,49.6,51.55,51.314267320358546,60579,88,3108567.0,40251.0,66.44,1.95,0.95,1563129000.0
2019-07-12,49.25,50.6,49.25,50.6,50.46274181157902,57276,57,2890304.0,41976.0,73.29,1.35,1.35,1562869800.0
2019-07-11,48.7,49.8,48.7,49.7,49.522481413005,50842,49,2517822.0,30217.0,59.43,1.1,1.0,1562783400.0
2019-07-10,48.9,48.9,48.0,48.9,48.71726106297087,38891,24,1894663.0,31791.0,81.74,0.9,0.0,1562697000.0
2019-07-09,47.95,48.0,47.0,48.0,47.39417748158541,28510,43,1351208.0,11405.0,40.0,1.0,0.05,1562610600.0
2019-07-08,47.75,47.75,46.05,47.15,47.452744792680555,61644,50,2925177.0,52254.0,84.77,1.7,-0.6,1562524200.0
2019-07-05,46.95,46.95,45.25,46.95,45.66299892125135,13905,61,634944.0,7854.0,56.48,1.7,0.0,1562265000.0
2019-07-04,44.4,46.15,44.4,46.15,45.54971390449799,38973,82,1775209.0,8958.0,22.99,1.75,1.75,1562178600.0
2019-07-03,45.3,45.3,45.3,45.3,45.28947368421053,76,2,3442.0,76.0,100.0,0.0,0.0,1562092200.0
2019-07-02,46.2,46.2,46.2,46.2,46.2,10,2,462.0,10.0,100.0,0.0,0.0,1562005800.0
2019-07-01,47.4,47.4,47.1,47.1,47.399246704331446,2655,3,125845.0,2653.0,99.92,0.3,-0.3,1561919400.0
2019-06-28,49.8,49.8,48.05,48.05,48.36049250535332,28020,24,1355061.0,23000.0,82.08,1.75,-1.75,1561660200.0
2019-06-27,49.0,50.0,49.0,49.0,49.001310684701686,38148,15,1869302.0,37647.0,98.69,1.0,0.0,1561573800.0
2019-06-26,51.9,51.9,50.0,50.0,50.333033147876286,81061,60,4080046.0,61661.0,76.07,1.9,-1.9,1561487400.0
2019-06-25,52.75,52.75,51.0,51.0,51.378947368421045,475,9,24405.0,475.0,100.0,1.75,-1.75,1561401000.0
2019-06-24,50.4,52.25,50.4,51.95,51.94625575023252,39781,67,2066474.0,11248.0,28.27,1.85,1.55,1561314600.0
2019-06-21,52.5,53.05,51.25,51.4,51.67362210389984,20847,46,1077240.0,14603.0,70.05,1.8,-1.1,1561055400.0
2019-06-20,53.0,53.0,51.25,52.25,52.391164084534246,51766,65,2712081.0,18010.0,34.79,1.75,-0.75,1560969000.0
2019-06-19,53.0,53.1,51.25,52.25,52.43059286151083,129187,141,6773351.0,95779.0,74.14,1.85,-0.75,1560882600.0
2019-06-18,52.6,52.8,50.8,52.25,52.28082999838072,216145,126,11300240.0,162630.0,75.24,2.0,-0.35,1560796200.0
2019-06-17,51.3,52.15,50.2,51.8,51.30379968481877,51399,46,2636964.0,41264.0,80.28,1.95,0.5,1560709800.0
2019-06-14,50.0,51.3,50.0,51.2,50.938577945921885,8987,72,457785.0,1387.0,15.43,1.3,1.2,1560450600.0
2019-06-13,50.9,50.9,49.15,50.75,50.3165248113056,6227,49,313321.0,1365.0,21.92,1.75,-0.15,1560364200.0
2019-06-12,50.15,50.15,48.7,50.15,49.94702108157654,16365,33,817383.0,8929.0,54.56,1.45,0.0,1560277800.0
2019-06-11,48.3,49.6,47.95,49.5,49.20975609756098,3075,40,151320.0,1291.0,41.98,1.65,1.2,1560191400.0
2019-06-10,49.0,49.0,48.85,48.85,48.91245791245791,297,9,14527.0,171.0,57.58,0.15,-0.15,1560105000.0
2019-06-07,48.2,48.25,46.7,48.15,47.50656993459008,51827,75,2462123.0,28075.0,54.17,1.55,-0.05,1559845800.0
2019-06-06,47.7,47.7,46.05,47.65,47.630290054843535,34097,98,1624050.0,20200.0,59.24,1.65,-0.05,1559759400.0
2019-06-04,46.75,47.0,45.3,46.9,46.546194248320994,23228,59,1081175.0,13028.0,56.09,1.7,0.15,1559586600.0
2019-06-03,46.85,46.85,45.2,46.2,45.468414779499405,1678,33,76296.0,1143.0,68.12,1.65,-0.65,1559500200.0
2019-05-31,46.9,46.9,46.0,46.1,46.13275726630008,1273,11,58727.0,448.0,35.19,0.9,-0.8,1559241000.0
2019-05-30,45.75,46.5,45.75,46.35,46.34567901234568,405,7,18770.0,404.0,99.75,0.75,0.6,1559154600.0
2019-05-29,47.0,47.0,45.75,45.75,46.35482374768089,2156,8,99941.0,2149.0,99.68,1.25,-1.25,1559068200.0
2019-05-28,46.25,46.25,46.05,46.1,46.05034895314058,2006,6,92377.0,1501.0,74.83,0.2,-0.15,1558981800.0
2019-05-27,46.8,46.8,45.1,45.4,45.4362412189379,51389,30,2334923.0,51389.0,100.0,1.7,-1.4,1558895400.0
2019-05-24,45.95,45.95,45.0,45.9,45.75928569289586,100181,15,4584211.0,100181.0,100.0,0.95,-0.05,1558636200.0
2019-05-23,45.95,45.95,45.85,45.9,45.899330105269165,70011,15,3213458.0,70006.0,99.99,0.1,-0.05,1558549800.0
2019-05-22,44.75,46.45,44.75,45.8,45.85842242126553,3461,12,158716.0,3460.0,99.97,1.7,1.05,1558463400.0
2019-05-21,45.5,46.0,44.6,45.65,45.635979180221206,6148,40,280570.0,6098.0,99.19,1.4,0.15,1558377000.0
2019-05-20,45.5,45.6,45.5,45.5,45.56754592557701,21230,17,967399.0,21180.0,99.76,0.1,0.0,1558290600.0
2019-05-17,44.0,44.8,43.15,44.8,44.40799333888425,2402,18,106668.0,2401.0,99.96,1.65,0.8,1558031400.0
2019-05-16,44.2,44.2,42.55,44.0,43.43361344537815,1190,36,51686.0,1190.0,100.0,1.65,-0.2,1557945000.0
2019-05-15,43.5,43.5,41.85,43.4,42.026717557251914,786,14,33033.0,785.0,99.87,1.65,-0.1,1557858600.0
2019-05-14,42.5,42.85,41.5,42.7,41.817588158467565,2297,17,96055.0,2297.0,100.0,1.35,0.2,1557772200.0
2019-05-13,41.6,42.85,41.55,42.3,42.01895515487749,4326,22,181774.0,4226.0,97.69,1.3,0.7,1557685800.0
2019-05-10,40.8,42.4,40.8,42.35,41.94502893214098,3802,30,159475.0,2780.0,73.12,1.6,1.55,1557426600.0
2019-05-09,43.05,43.05,41.45,41.6,42.871475792339105,5143,22,220488.0,4404.0,85.63,1.6,-1.45,1557340200.0
2019-05-08,43.7,43.7,42.0,42.25,42.66204379562044,1370,38,58447.0,1133.0,82.7,1.7,-1.45,1557253800.0
2019-05-07,44.5,44.5,42.8,42.85,43.476790450928384,3016,34,131126.0,2859.0,94.79,1.7,-1.65,1557167400.0
2019-05-06,43.65,43.65,43.0,43.65,43.648275182984875,30467,32,1329832.0,30117.0,98.85,0.65,0.0,1557081000.0
2019-05-03,42.8,42.8,42.8,42.8,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1556821800.0
2019-05-02,42.0,42.0,42.0,42.0,42.0,34081,18,1431402.0,34081.0,100.0,0.0,0.0,1556735400.0
2019-04-30,41.2,41.2,41.2,41.2,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1556562600.0
2019-04-26,40.4,40.4,40.4,40.4,40.39863325740319,439,5,17735.0,439.0,100.0,0.0,0.0,1556217000.0
2019-04-25,39.65,39.65,39.65,39.65,39.6,5,2,198.0,5.0,100.0,0.0,0.0,1556130600.0
2019-04-24,38.9,38.9,38.9,38.9,38.88372093023256,43,10,1672.0,43.0,100.0,0.0,0.0,1556044200.0
2019-04-23,38.15,38.15,38.15,38.15,38.14999448143924,135905,20,5184775.0,135905.0,100.0,0.0,0.0,1555957800.0
2019-04-22,37.45,37.45,36.05,37.45,37.077782599262314,9218,61,341783.0,6245.0,67.75,1.4,0.0,1555871400.0
2019-04-18,36.75,36.75,36.75,36.75,36.74940898345154,423,4,15545.0,423.0,100.0,0.0,0.0,1555525800.0
2019-04-16,36.05,36.05,36.05,36.05,36.04605263157895,152,3,5479.0,152.0,100.0,0.0,0.0,1555353000.0
2019-04-15,35.35,35.35,35.35,35.35,35.3493077742279,939,2,33193.0,939.0,100.0,0.0,0.0,1555266600.0
2019-04-12,34.7,34.7,34.7,34.7,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1555007400.0
2019-04-11,34.05,34.05,34.05,34.05,34.0,3,2,102.0,3.0,100.0,0.0,0.0,1554921000.0
2019-04-10,33.4,33.4,33.4,33.4,33.399991902178314,24698,9,824913.0,24698.0,100.0,0.0,0.0,1554834600.0
2019-04-09,32.75,32.75,32.75,32.75,32.74444444444445,90,4,2947.0,90.0,100.0,0.0,0.0,1554748200.0
2019-04-08,32.15,32.15,32.15,32.15,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1554661800.0
2019-04-04,31.55,31.55,31.55,31.55,31.55,25000,8,788750.0,24000.0,96.0,0.0,0.0,1554316200.0
2019-04-03,30.95,30.95,30.95,30.95,30.949183303085295,551,3,17053.0,551.0,100.0,0.0,0.0,1554229800.0
2019-04-02,30.35,30.35,30.35,30.35,30.349991413360808,23292,4,706912.0,23292.0,100.0,0.0,0.0,1554143400.0
2019-04-01,29.65,30.85,29.65,29.8,29.99145299145299,117,13,3509.0,117.0,100.0,1.2,0.15,1554057000.0
2019-03-29,30.0,30.25,30.0,30.25,30.0,2,2,60.0,2.0,100.0,0.25,0.25,1553797800.0
2019-03-28,28.6,29.7,28.6,29.7,29.695197723709423,34442,10,1022762.0,34442.0,100.0,1.1,1.1,1553711400.0
2019-03-27,29.3,29.3,28.8,29.15,29.17743193586888,212814,52,6209366.0,212814.0,100.0,0.5,-0.15,1553625000.0
2019-03-26,28.5,28.85,28.35,28.75,28.78029362354832,27382,16,788062.0,27382.0,100.0,0.5,0.25,1553538600.0
2019-03-25,27.9,29.0,27.9,28.3,28.331692988606196,300953,76,8526508.0,300953.0,100.0,1.1,0.4,1553452200.0
2019-03-22,27.45,28.45,27.35,28.45,28.238006267971247,549141,82,15506647.0,549141.0,100.0,1.1,1.0,1553193000.0
2019-03-20,28.35,28.35,27.3,27.9,27.86377078130388,191398,66,5333070.0,191398.0,100.0,1.05,-0.45,1553020200.0
2019-03-19,27.85,28.4,27.7,27.8,27.807536128456732,280250,93,7793062.0,280250.0,100.0,0.7,-0.05,1552933800.0
2019-03-18,28.2,28.2,27.1,27.85,28.069444007821488,159049,64,4464417.0,159049.0,100.0,1.1,-0.35,1552847400.0
2019-03-15,27.65,27.65,27.65,27.65,27.649994624811868,74416,18,2057602.0,74416.0,100.0,0.0,0.0,1552588200.0
2019-03-14,28.25,28.25,27.15,27.15,27.438913816482476,171831,60,4714856.0,171831.0,100.0,1.1,-1.1,1552501800.0
2019-03-13,27.7,27.7,27.7,27.7,27.699988424586177,43195,21,1196501.0,43195.0,100.0,0.0,0.0,1552415400.0
2019-03-12,27.2,27.2,27.15,27.2,27.19993855067375,113915,63,3098481.0,113915.0,100.0,0.05,0.0,1552329000.0
2019-03-11,26.7,26.7,26.7,26.7,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1552242600.0
2019-03-08,26.2,26.2,26.2,26.2,26.193548387096772,62,3,1624.0,62.0,100.0,0.0,0.0,1551983400.0
2019-03-07,25.7,25.7,25.7,25.7,25.6875,16,2,411.0,16.0,100.0,0.0,0.0,1551897000.0
2019-03-06,25.2,25.2,25.15,25.2,25.18181818181818,2794,15,70358.0,2794.0,100.0,0.05,0.0,1551810600.0
2019-03-05,24.75,24.75,24.75,24.75,24.7479674796748,369,3,9132.0,369.0,100.0,0.0,0.0,1551724200.0
2019-03-01,24.3,24.3,24.3,24.3,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1551378600.0
2019-02-28,23.86,23.86,23.86,23.86,23.8,10,3,238.0,10.0,100.0,0.0,0.0,1551292200.0
2019-02-27,23.0,23.4,23.0,23.4,23.288888888888888,360,3,8384.0,360.0,100.0,0.4,0.4,1551205800.0
2019-02-26,22.05,22.95,22.05,22.95,22.5,2,2,45.0,2.0,100.0,0.9,0.9,1551119400.0
2019-02-25,22.5,22.5,22.5,22.5,22.498371335504885,307,7,6907.0,307.0,100.0,0.0,0.0,1551033000.0
2019-02-22,22.06,22.06,21.2,22.06,22.052229061742207,5361,28,118222.0,5361.0,100.0,0.86,0.0,1550773800.0
2019-02-21,21.05,21.89,21.05,21.63,21.293266901944506,86706,29,1846254.0,86706.0,100.0,0.84,0.58,1550687400.0
2019-02-20,21.46,21.47,21.46,21.47,21.46000086179243,208867,42,4482286.0,208867.0,100.0,0.01,0.01,1550601000.0
2019-02-19,21.89,21.89,21.89,21.89,21.846153846153847,13,2,284.0,13.0,100.0,0.0,0.0,1550514600.0
2019-02-18,22.33,22.33,22.33,22.33,22.329876631503662,5593,13,124891.0,5593.0,100.0,0.0,0.0,1550428200.0
2019-02-15,23.7,23.7,22.78,22.78,23.331303101290164,143005,97,3336493.0,143005.0,100.0,0.92,-0.92,1550169000.0
2019-02-14,23.24,23.24,23.24,23.24,23.24,2000,4,46480.0,2000.0,100.0,0.0,0.0,1550082600.0
2019-02-13,22.14,22.14,22.14,22.14,22.139860139860136,1001,2,22162.0,1001.0,100.0,0.0,0.0,1549996200.0
2019-02-12,21.09,21.09,21.09,21.09,21.089996930086762,61891,34,1305281.0,61891.0,100.0,0.0,0.0,1549909800.0
2019-02-11,20.09,20.09,20.09,20.09,20.089911460281833,8019,41,161101.0,5897.0,73.54,0.0,0.0,1549823400.0
2019-02-08,19.14,19.14,19.14,19.14,19.139865260691273,6828,13,130687.0,6825.0,99.96,0.0,0.0,1549564200.0
2019-02-07,18.23,18.23,18.23,18.23,18.2,25,1,455.0,25.0,100.0,0.0,0.0,1549477800.0
2019-02-06,17.37,17.37,17.37,17.37,17.3,10,1,173.0,10.0,100.0,0.0,0.0,1549391400.0
2019-02-05,16.55,16.55,16.55,16.55,16.549514563106797,1030,2,17046.0,1030.0,100.0,0.0,0.0,1549305000.0
2019-02-04,15.77,15.77,15.77,15.77,15.77,5000,4,78850.0,5000.0,100.0,0.0,0.0,1549218600.0
2019-02-01,15.02,15.02,15.02,15.02,15.019999664153413,59551,18,894456.0,59551.0,100.0,0.0,0.0,1548959400.0
2019-01-31,14.31,14.31,14.31,14.31,14.291666666666666,24,1,343.0,24.0,100.0,0.0,0.0,1548873000.0
2019-01-29,13.63,13.63,13.63,13.63,13.629882352941175,4250,2,57927.0,4250.0,100.0,0.0,0.0,1548700200.0
2019-01-28,12.99,12.99,12.8,12.99,12.88992,37500,8,483372.0,37500.0,100.0,0.19,0.0,1548613800.0
2019-01-18,12.38,12.38,12.38,12.38,12.38,2500,2,30950.0,2500.0,100.0,0.0,0.0,1547749800.0
2019-01-17,12.2,12.2,12.2,12.2,12.2,5000,1,61000.0,5000.0,100.0,0.0,0.0,1547663400.0
2019-01-16,12.2,12.75,12.12,12.75,12.193753903810117,8005,7,97611.0,8005.0,100.0,0.63,0.55,1547577000.0
2019-01-15,11.9,12.15,11.9,12.15,12.09633145202668,7796,6,94303.0,7796.0,100.0,0.25,0.25,1547490600.0
2019-01-14,11.61,11.92,11.61,11.92,11.913274336283184,565,3,6731.0,550.0,97.35,0.31,0.31,1547404200.0
2019-01-11,12.2,12.2,12.2,12.2,12.2,1000,3,12200.0,1000.0,100.0,0.0,0.0,1547145000.0
2019-01-10,11.6,12.05,11.6,11.67,11.6505298382599,35860,13,417788.0,35850.0,99.97,0.45,0.07,1547058600.0
2019-01-09,11.36,11.6,11.36,11.49,11.43667302798982,31440,26,359569.0,31300.0,99.55,0.24,0.13,1546972200.0
2019-01-08,11.36,11.36,11.36,11.36,11.333333333333332,30,1,340.0,30.0,100.0,0.0,0.0,1546885800.0
2019-01-07,11.36,11.36,11.36,11.36,11.36,25,1,284.0,25.0,100.0,0.0,0.0,1546799400.0
2019-01-04,11.0,11.4,11.0,11.34,11.323676451736956,7801,7,88336.0,7801.0,100.0,0.4,0.34,1546540200.0
2019-01-03,11.6,11.6,11.2,11.25,11.35,3000,3,34050.0,3000.0,100.0,0.4,-0.35,1546453800.0
2019-01-02,11.42,11.42,11.0,11.07,11.07457627118644,5015,5,55539.0,5015.0,100.0,0.42,-0.35,1546367400.0
2019-01-01,11.55,11.55,11.24,11.42,11.421739130434782,230,8,2627.0,230.0,100.0,0.31,-0.13,1546281000.0
2018-12-31,11.45,11.45,11.35,11.35,11.4,7500,13,85500.0,7500.0,100.0,0.1,-0.1,1546194600.0
2018-12-28,12.0,12.0,11.45,11.45,11.808695652173911,2300,3,27160.0,2300.0,100.0,0.55,-0.55,1545935400.0
2018-12-27,12.02,12.02,12.02,12.02,12.02,10000,4,120200.0,10000.0,100.0,0.0,0.0,1545849000.0
2018-12-26,11.56,12.0,11.56,11.61,11.59984,25000,38,289996.0,13300.0,53.2,0.44,0.05,1545762600.0
2018-12-24,11.71,11.8,11.71,11.78,11.74,13000,11,152620.0,7000.0,53.85,0.09,0.07,1545589800.0
2018-12-21,11.63,11.63,11.63,11.63,11.63,6000,5,69780.0,6000.0,100.0,0.0,0.0,1545330600.0
2018-12-20,11.1,11.45,11.1,11.45,11.345,10000,17,113450.0,10000.0,100.0,0.35,0.35,1545244200.0
2018-12-19,11.62,11.64,11.45,11.62,11.548228571428572,87500,20,1010470.0,87500.0,100.0,0.19,0.0,1545157800.0
2018-12-18,11.61,11.61,11.61,11.61,11.61,10700,8,124227.0,10000.0,93.46,0.0,0.0,1545071400.0
2018-12-17,11.56,11.56,11.56,11.56,11.56,15000,9,173400.0,15000.0,100.0,0.0,0.0,1544985000.0
2018-12-14,11.46,11.5,11.45,11.49,11.46936507936508,31500,34,361285.0,31500.0,100.0,0.05,0.03,1544725800.0
2018-12-13,11.36,11.46,11.36,11.45,11.42103448275862,58000,44,662420.0,48000.0,82.76,0.1,0.09,1544639400.0
2018-12-12,11.5,11.5,11.31,11.45,11.408389191453708,95480,18,1089273.0,90480.0,94.76,0.19,-0.05,1544553000.0
2018-12-11,11.6,12.0,11.5,11.55,11.590089308939564,69198,24,802011.0,69198.0,100.0,0.5,-0.05,1544466600.0
2018-12-10,11.6,11.65,11.25,11.47,11.516214219759926,108300,29,1247206.0,108300.0,100.0,0.4,-0.13,1544380200.0
2018-12-07,11.46,11.46,11.46,11.46,11.46,2000,6,22920.0,2000.0,100.0,0.0,0.0,1544121000.0
2018-12-06,11.1,11.1,11.01,11.01,11.074117647058824,850,3,9413.0,850.0,100.0,0.09,-0.09,1544034600.0
2018-12-05,11.42,11.56,11.42,11.54,11.420533070088844,1013,8,11569.0,1013.0,100.0,0.14,0.12,1543948200.0
2018-12-04,11.41,11.41,11.41,11.41,11.41,2000,7,22820.0,2000.0,100.0,0.0,0.0,1543861800.0
2018-12-03,11.3,11.32,11.3,11.32,11.31984007996002,2001,5,22651.0,2001.0,100.0,0.02,0.02,1543775400.0
2018-11-30,11.5,11.5,11.25,11.3,11.275021236196473,20013,6,225647.0,20013.0,100.0,0.25,-0.2,1543516200.0
2018-11-29,10.95,12.09,10.95,11.5,11.59061862965662,94677,34,1097365.0,92566.0,97.77,1.14,0.55,1543429800.0
2018-11-28,11.3,11.86,11.25,11.52,11.50856644228372,200550,28,2308043.0,200550.0,100.0,0.61,0.22,1543343400.0
2018-11-27,11.24,11.63,11.24,11.63,11.616811594202899,10350,2,120234.0,10350.0,100.0,0.39,0.39,1543257000.0
2018-11-26,11.61,12.19,11.6,11.8,11.645269299820466,111400,25,1297283.0,111400.0,100.0,0.59,0.19,1543170600.0
2018-11-22,11.61,11.61,11.61,11.61,11.61,1000,1,11610.0,1000.0,100.0,0.0,0.0,1542825000.0
2018-11-21,11.66,11.66,11.66,11.66,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1542738600.0
2018-11-20,11.15,11.15,11.11,11.11,11.131433823529411,1088,2,12111.0,1088.0,100.0,0.04,-0.04,1542652200.0
2018-11-19,11.3,11.3,11.15,11.15,11.233333333333333,1500,3,16850.0,1500.0,100.0,0.15,-0.15,1542565800.0
2018-11-15,11.6,11.6,11.15,11.25,11.3,1500,8,16950.0,1500.0,100.0,0.45,-0.35,1542220200.0
2018-11-14,11.75,11.75,11.6,11.6,11.721951219512196,1025,5,12015.0,1025.0,100.0,0.15,-0.15,1542133800.0
2018-11-13,12.0,12.0,12.0,12.0,12.0,25,5,300.0,25.0,100.0,0.0,0.0,1542047400.0
2018-11-12,11.6,12.2,11.6,12.2,12.179212769816797,5513,12,67144.0,5513.0,100.0,0.6,0.6,1541961000.0
2018-11-07,11.5,11.7,11.5,11.7,11.588235294117649,255,3,2955.0,255.0,100.0,0.2,0.2,1541529000.0
2018-11-02,11.16,11.16,11.16,11.16,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1541097000.0
2018-10-26,10.65,10.66,10.65,10.66,10.571428571428571,7,3,74.0,7.0,100.0,0.01,0.01,1540492200.0
2018-10-25,10.17,10.67,10.17,10.67,10.188524590163935,122,14,1243.0,122.0,100.0,0.5,0.5,1540405800.0
2018-10-24,9.4,10.17,9.4,10.17,9.931034482758621,29,10,288.0,29.0,100.0,0.77,0.77,1540319400.0
2018-10-23,9.4,9.7,9.4,9.7,9.4,5,5,47.0,5.0,100.0,0.3,0.3,1540233000.0
2018-10-22,9.4,9.65,9.4,9.64,9.545454545454543,11,7,105.0,11.0,100.0,0.25,0.24,1540146600.0
2018-10-17,9.4,9.65,9.4,9.65,9.5,10,10,95.0,10.0,100.0,0.25,0.25,1539714600.0
2018-10-15,9.36,9.36,9.36,9.36,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1539541800.0
2018-10-11,9.0,9.36,9.0,9.36,9.18181818181818,11,11,101.0,11.0,100.0,0.36,0.36,1539196200.0
2018-10-10,9.0,9.0,9.0,9.0,9.0,5,3,45.0,5.0,100.0,0.0,0.0,1539109800.0
2018-10-05,9.0,9.0,9.0,9.0,9.0,25,1,225.0,25.0,100.0,0.0,0.0,1538677800.0
2018-10-04,8.65,9.05,8.65,9.05,8.8,10,10,88.0,10.0,100.0,0.4,0.4,1538591400.0
2018-09-28,8.7,8.7,8.7,8.7,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1538073000.0
2018-09-27,8.61,8.62,8.61,8.62,8.5,2,2,17.0,2.0,100.0,0.01,0.01,1537986600.0
2018-09-26,8.66,8.66,8.66,8.66,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1537900200.0
2018-09-25,7.94,8.25,7.94,8.25,8.0,11,11,88.0,11.0,100.0,0.31,0.31,1537813800.0
2018-09-24,7.81,8.1,7.81,7.97,7.9,10,8,79.0,10.0,100.0,0.29,0.16,1537727400.0
2018-09-19,7.4,7.83,7.4,7.83,7.7555555555555555,45,10,349.0,45.0,100.0,0.43,0.43,1537295400.0
2018-09-18,7.4,7.46,7.4,7.46,7.4,5,2,37.0,5.0,100.0,0.06,0.06,1537209000.0
2018-09-17,7.46,7.5,7.46,7.5,7.4,10,5,74.0,10.0,100.0,0.04,0.04,1537122600.0
2018-09-14,7.15,7.2,7.15,7.2,7.16,100,3,716.0,100.0,100.0,0.05,0.05,1536863400.0
2018-09-12,6.96,7.2,6.96,7.2,7.0,10,7,70.0,10.0,100.0,0.24,0.24,1536690600.0
2018-09-07,6.97,6.97,6.97,6.97,6.666666666666666,3,1,20.0,3.0,100.0,0.0,0.0,1536258600.0
2018-09-06,6.97,6.97,6.97,6.97,6.875,8,1,55.0,8.0,100.0,0.0,0.0,1536172200.0
2018-09-04,6.96,6.96,6.96,6.96,6.96,25,1,174.0,25.0,100.0,0.0,0.0,1535999400.0
2018-09-03,6.95,6.95,6.95,6.95,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1535913000.0
2018-08-28,6.67,6.96,6.67,6.96,6.833333333333333,6,2,41.0,6.0,100.0,0.29,0.29,1535394600.0
2018-08-27,6.9,6.97,6.9,6.97,6.833333333333333,6,2,41.0,6.0,100.0,0.07,0.07,1535308200.0
2018-08-24,6.64,6.64,6.64,6.64,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1535049000.0
2018-08-20,6.35,6.64,6.35,6.64,6.416666666666666,12,3,77.0,12.0,100.0,0.29,0.29,1534703400.0
2018-08-17,6.33,6.33,6.33,6.33,6.322033898305085,59,1,373.0,59.0,100.0,0.0,0.0,1534444200.0
2018-08-16,6.15,6.32,6.15,6.32,6.2,10,4,62.0,10.0,100.0,0.17,0.17,1534357800.0
2018-08-14,5.9,6.03,5.9,6.03,5.909090909090909,11,4,65.0,11.0,100.0,0.13,0.13,1534185000.0
2018-08-13,5.75,5.75,5.75,5.75,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1534098600.0
2018-08-09,5.8,5.8,5.8,5.8,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1533753000.0
2018-08-07,5.85,5.85,5.85,5.85,5.85,20,1,117.0,20.0,100.0,0.0,0.0,1533580200.0
2018-08-02,5.58,5.58,5.58,5.58,5.5,10,1,55.0,10.0,100.0,0.0,0.0,1533148200.0
2018-07-30,5.32,5.32,5.32,5.32,5.3194029850746265,1005,2,5346.0,1005.0,100.0,0.0,0.0,1532889000.0
2018-07-18,5.07,5.07,5.07,5.07,5.07,3000,1,15210.0,3000.0,100.0,0.0,0.0,1531852200.0
2018-07-17,4.83,4.83,4.83,4.83,4.828571428571429,70,1,338.0,70.0,100.0,0.0,0.0,1531765800.0
