Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-09,4.75,5.25,4.75,5.25,5.222521101938596,10781,8,56304.0,10778,99.97,0.5,0.5,1470681000.0
2016-08-08,5.0,5.01,5.0,5.0,5.0,1150,4,5750.0,1150,100.0,0.01,0.0,1470594600.0
2016-08-05,5.24,5.27,5.24,5.25,5.252609603340292,479,8,2516.0,440,91.86,0.03,0.01,1470335400.0
2016-08-04,5.15,5.51,5.15,5.51,5.485294117647058,68,3,373.0,66,97.06,0.36,0.36,1470249000.0
2016-08-03,5.32,5.35,5.32,5.35,5.341666666666667,240,3,1282.0,240,100.0,0.03,0.03,1470162600.0
2016-08-02,5.6,5.6,5.6,5.6,5.598930481283422,561,3,3141.0,561,100.0,0.0,0.0,1470076200.0
2016-08-01,5.8,6.34,5.8,5.86,6.040010161310809,7873,13,47553.0,6005,76.27,0.54,0.06,1469989800.0
2016-07-29,6.08,6.3,6.08,6.08,6.2317241379310335,1450,12,9036.0,1190,82.07,0.22,0.0,1469730600.0
2016-07-28,6.4,6.4,6.0,6.4,6.232297063903282,2316,15,14434.0,1860,80.31,0.4,0.0,1469644200.0
2016-07-27,6.0,6.54,6.0,6.1,6.081395348837209,3440,6,20920.0,3240,94.19,0.54,0.1,1469557800.0
2016-07-26,6.25,6.25,6.25,6.25,6.25,100,1,625.0,100,100.0,0.0,0.0,1469471400.0
2016-07-25,7.0,7.0,6.55,6.55,6.551792828685258,502,2,3289.0,502,100.0,0.45,-0.45,1469385000.0
2016-07-22,6.89,6.89,6.89,6.89,6.89,300,2,2067.0,300,100.0,0.0,0.0,1469125800.0
2016-07-20,6.7,6.7,6.69,6.69,6.697543859649122,1425,8,9544.0,1425,100.0,0.01,-0.01,1468953000.0
2016-07-19,6.3,6.58,6.3,6.58,6.346666666666667,300,5,1904.0,300,100.0,0.28,0.28,1468866600.0
2016-07-18,5.7,6.3,5.7,6.3,6.268,750,3,4701.0,750,100.0,0.6,0.6,1468780200.0
2016-07-14,6.06,6.06,5.75,6.0,6.014814814814815,540,3,3248.0,540,100.0,0.31,-0.06,1468434600.0
2016-07-12,5.25,5.78,5.25,5.78,5.74018691588785,535,4,3071.0,495,92.52,0.53,0.53,1468261800.0
2016-07-11,5.77,5.77,5.51,5.51,5.519373493975904,20750,7,114527.0,20750,100.0,0.26,-0.26,1468175400.0
2016-07-05,5.5,5.5,5.5,5.5,5.482758620689655,29,1,159.0,29,100.0,0.0,0.0,1467657000.0
2016-07-04,5.7,5.7,5.7,5.7,5.7,80,1,456.0,80,100.0,0.0,0.0,1467570600.0
2016-07-01,6.0,6.0,6.0,6.0,6.0,510,1,3060.0,510,100.0,0.0,0.0,1467311400.0
2016-06-30,6.0,6.5,6.0,6.0,6.083333333333333,1200,10,7300.0,1200,100.0,0.5,0.0,1467225000.0
2016-06-29,6.25,6.25,6.0,6.2,6.15625,352,7,2167.0,350,99.43,0.25,-0.05,1467138600.0
2016-06-28,5.7,6.05,5.7,6.05,5.957894736842105,190,3,1132.0,190,100.0,0.35,0.35,1467052200.0
2016-06-27,6.0,6.0,6.0,6.0,6.0,2000,3,12000.0,2000,100.0,0.0,0.0,1466965800.0
2016-06-24,6.05,6.05,5.52,5.94,6.0185960018596,2151,6,12946.0,2000,92.98,0.53,-0.11,1466706600.0
2016-06-23,5.77,5.77,5.77,5.77,5.77,1000,3,5770.0,1000,100.0,0.0,0.0,1466620200.0
2016-06-22,5.55,5.55,5.5,5.5,5.504210526315789,950,3,5229.0,950,100.0,0.05,-0.05,1466533800.0
2016-06-21,5.31,5.31,5.31,5.31,5.3,40,1,212.0,40,100.0,0.0,0.0,1466447400.0
2016-06-20,5.99,5.99,5.56,5.56,5.976961843052556,1389,5,8302.0,1350,97.19,0.43,-0.43,1466361000.0
2016-06-17,5.83,5.83,5.83,5.83,5.826666666666666,150,1,874.0,150,100.0,0.0,0.0,1466101800.0
2016-06-16,5.57,5.57,5.56,5.56,5.564516129032258,310,2,1725.0,310,100.0,0.01,-0.01,1466015400.0
2016-06-15,6.4,6.4,5.85,5.85,6.33087848500789,1901,5,12035.0,1901,100.0,0.55,-0.55,1465929000.0
2016-06-14,6.14,6.14,6.14,6.14,6.139920045688178,1751,4,10751.0,1751,100.0,0.0,0.0,1465842600.0
2016-06-09,7.0,7.0,6.46,6.46,6.4701587301587296,3150,8,20381.0,3150,100.0,0.54,-0.54,1465410600.0
2016-06-08,6.8,6.8,6.3,6.8,6.7114252061248525,849,6,5698.0,849,100.0,0.5,0.0,1465324200.0
2016-06-07,6.5,6.5,6.23,6.5,6.254666666666666,5250,8,32837.0,5150,98.1,0.27,0.0,1465237800.0
2016-06-03,6.05,6.55,6.05,6.55,6.0891719745222925,628,4,3824.0,628,100.0,0.5,0.5,1464892200.0
2016-06-02,6.37,6.37,6.36,6.36,6.364782608695652,2300,5,14639.0,2300,100.0,0.01,-0.01,1464805800.0
2016-06-01,6.2,6.2,6.12,6.12,6.1475,2000,3,12295.0,2000,100.0,0.08,-0.08,1464719400.0
2016-05-31,6.25,6.25,6.25,6.25,6.24,50,1,312.0,50,100.0,0.0,0.0,1464633000.0
2016-05-30,6.0,6.0,5.99,5.99,5.996,1500,5,8994.0,1500,100.0,0.01,-0.01,1464546600.0
2016-05-27,5.95,5.95,5.95,5.95,5.94,50,1,297.0,50,100.0,0.0,0.0,1464287400.0
2016-05-26,5.86,5.86,5.86,5.86,5.86,500,2,2930.0,500,100.0,0.0,0.0,1464201000.0
2016-05-25,5.59,5.59,5.59,5.59,5.59,200,1,1118.0,200,100.0,0.0,0.0,1464114600.0
2016-05-23,5.33,5.33,5.33,5.33,5.325,80,1,426.0,80,100.0,0.0,0.0,1463941800.0
2016-05-20,5.58,6.12,5.58,5.61,5.827826086956522,2300,6,13404.0,2300,100.0,0.54,0.03,1463682600.0
2016-05-18,5.32,5.87,5.32,5.87,5.810690423162584,4490,6,26090.0,4490,100.0,0.55,0.55,1463509800.0
2016-05-17,5.56,5.6,5.56,5.6,5.578604651162792,2150,7,11994.0,2150,100.0,0.04,0.04,1463423400.0
2016-05-13,5.85,5.85,5.85,5.85,5.846153846153847,39,1,228.0,39,100.0,0.0,0.0,1463077800.0
2016-05-12,6.15,6.15,6.15,6.15,6.15,220,2,1353.0,220,100.0,0.0,0.0,1462991400.0
2016-05-10,5.85,6.15,5.85,6.15,6.084375,1280,3,7788.0,1280,100.0,0.3,0.3,1462818600.0
2016-05-05,6.0,6.15,6.0,6.15,6.0,501,3,3006.0,500,99.8,0.15,0.15,1462386600.0
2016-05-04,5.49,5.9,5.49,5.9,5.6461538461538465,130,4,734.0,120,92.31,0.41,0.41,1462300200.0
2016-05-03,5.77,5.77,5.77,5.77,5.7,10,1,57.0,10,100.0,0.0,0.0,1462213800.0
2016-05-02,5.5,5.5,5.5,5.5,5.5,62,2,341.0,62,100.0,0.0,0.0,1462127400.0
2016-04-29,5.78,5.78,5.78,5.78,5.78,1000,1,5780.0,1000,100.0,0.0,0.0,1461868200.0
2016-04-28,5.8,6.08,5.8,6.08,5.934,1000,3,5934.0,1000,100.0,0.28,0.28,1461781800.0
2016-04-27,5.8,5.8,5.8,5.8,5.8,1000,9,5800.0,1000,100.0,0.0,0.0,1461695400.0
2016-04-26,6.0,6.1,6.0,6.1,6.0375,80,2,483.0,80,100.0,0.1,0.1,1461609000.0
2016-04-22,6.0,6.0,6.0,6.0,6.0,30,1,180.0,30,100.0,0.0,0.0,1461263400.0
2016-04-20,6.05,6.05,6.0,6.0,6.046,500,2,3023.0,500,100.0,0.05,-0.05,1461090600.0
2016-04-18,5.7,5.77,5.7,5.77,5.759375,320,3,1843.0,280,87.5,0.07,0.07,1460917800.0
2016-04-08,5.5,5.51,5.5,5.5,5.5,520,3,2860.0,520,100.0,0.01,0.0,1460053800.0
2016-04-06,5.25,5.25,4.9,5.25,5.224799286351472,1121,7,5857.0,1121,100.0,0.35,0.0,1459881000.0
2016-04-05,5.0,5.0,5.0,5.0,5.0,140,2,700.0,140,100.0,0.0,0.0,1459794600.0
2016-04-04,4.45,4.77,4.45,4.77,4.544117647058824,340,3,1545.0,340,100.0,0.32,0.32,1459708200.0
2016-04-01,4.6,4.6,4.5,4.55,4.55,1040,3,4732.0,1040,100.0,0.1,-0.05,1459449000.0
2016-03-31,4.2,4.6,4.2,4.6,4.207625272331154,9180,17,38626.0,9061,98.7,0.4,0.4,1459362600.0
2016-03-30,3.99,4.39,3.99,4.39,4.173267326732673,606,10,2529.0,356,58.75,0.4,0.4,1459276200.0
2016-03-29,4.19,4.19,4.19,4.19,4.1875,80,1,335.0,80,100.0,0.0,0.0,1459189800.0
2016-03-28,4.4,4.4,4.4,4.4,4.384615384615385,39,1,171.0,39,100.0,0.0,0.0,1459103400.0
2016-03-22,4.62,4.62,4.62,4.62,4.6190476190476195,21,1,97.0,21,100.0,0.0,0.0,1458585000.0
2016-03-21,4.45,4.77,4.45,4.77,4.609186602870813,5225,7,24083.0,5225,100.0,0.32,0.32,1458498600.0
2016-03-18,4.94,4.94,4.51,4.55,4.883654532476801,1401,9,6842.0,1401,100.0,0.43,-0.39,1458239400.0
2016-03-17,4.71,4.71,4.71,4.71,4.6,5,1,23.0,5,100.0,0.0,0.0,1458153000.0
2016-03-16,4.87,4.87,4.87,4.87,4.87,1000,1,4870.0,1000,100.0,0.0,0.0,1458066600.0
2016-03-15,4.8,4.8,4.64,4.64,4.6655132641291805,1734,4,8090.0,1734,100.0,0.16,-0.16,1457980200.0
2016-03-11,4.8,4.9,4.8,4.88,4.852205882352941,1360,8,6599.0,1360,100.0,0.1,0.08,1457634600.0
2016-03-10,5.2,5.43,5.01,5.04,5.267659778952426,2081,10,10962.0,2081,100.0,0.42,-0.16,1457548200.0
2016-03-09,5.5,5.5,5.17,5.18,5.486792452830189,530,6,2908.0,510,96.23,0.33,-0.32,1457461800.0
2016-03-08,5.5,5.5,5.35,5.37,5.381862745098039,6120,11,32937.0,6120,100.0,0.15,-0.13,1457375400.0
2016-03-04,6.01,6.01,5.63,5.63,5.972121212121212,1650,4,9854.0,1650,100.0,0.38,-0.38,1457029800.0
2016-03-03,5.92,5.92,5.92,5.92,5.9,30,1,177.0,30,100.0,0.0,0.0,1456943400.0
2016-03-02,6.5,6.82,6.18,6.18,6.759116259116259,4662,9,31511.0,4550,97.6,0.64,-0.32,1456857000.0
2016-03-01,6.6,6.6,6.5,6.5,6.554938956714761,901,3,5906.0,500,55.49,0.1,-0.1,1456770600.0
2016-02-29,6.6,6.6,6.6,6.6,6.6,100,1,660.0,100,100.0,0.0,0.0,1456684200.0
2016-02-26,6.3,6.3,6.3,6.3,6.3,1000,3,6300.0,1000,100.0,0.0,0.0,1456425000.0
2016-02-25,6.3,6.3,6.0,6.0,6.008438818565401,711,2,4272.0,711,100.0,0.3,-0.3,1456338600.0
2016-02-24,6.0,6.0,6.0,6.0,6.0,80,1,480.0,80,100.0,0.0,0.0,1456252200.0
2016-02-23,5.94,5.94,5.94,5.94,5.93491124260355,169,3,1003.0,169,100.0,0.0,0.0,1456165800.0
2016-02-22,6.2,6.25,6.2,6.25,6.20253164556962,1580,2,9800.0,1580,100.0,0.05,0.05,1456079400.0
2016-02-19,6.52,6.52,6.52,6.52,6.518181818181818,330,1,2151.0,330,100.0,0.0,0.0,1455820200.0
2016-02-17,6.25,6.25,6.21,6.21,6.247770700636943,1570,2,9809.0,1570,100.0,0.04,-0.04,1455647400.0
2016-02-16,7.19,7.2,6.53,6.53,6.688358208955224,3350,9,22406.0,3320,99.1,0.67,-0.66,1455561000.0
2016-02-11,6.87,6.87,6.87,6.87,6.87,2000,5,13740.0,2000,100.0,0.0,0.0,1455129000.0
2016-02-10,7.22,7.23,7.22,7.23,7.220630372492836,349,2,2520.0,349,100.0,0.01,0.01,1455042600.0
2016-02-09,6.89,6.89,6.89,6.89,6.89,100,1,689.0,100,100.0,0.0,0.0,1454956200.0
2016-02-08,6.57,6.57,6.57,6.57,6.569090909090908,550,1,3613.0,550,100.0,0.0,0.0,1454869800.0
2016-02-05,6.26,6.26,6.26,6.26,6.25,80,1,500.0,80,100.0,0.0,0.0,1454610600.0
2016-02-04,6.5,6.5,6.5,6.5,6.5,80,1,520.0,80,100.0,0.0,0.0,1454524200.0
2016-02-02,6.44,6.44,6.44,6.44,6.439622641509434,530,5,3413.0,530,100.0,0.0,0.0,1454351400.0
2016-02-01,5.98,6.14,5.98,6.14,6.080174021131136,1609,5,9783.0,1609,100.0,0.16,0.16,1454265000.0
2016-01-29,5.76,6.24,5.76,5.85,6.224528301886792,2120,5,13196.0,2120,100.0,0.48,0.09,1454005800.0
2016-01-28,5.88,5.96,5.88,5.95,5.925,320,4,1896.0,320,100.0,0.08,0.07,1453919400.0
2016-01-27,6.13,6.13,6.13,6.13,6.0,5,1,30.0,5,100.0,0.0,0.0,1453833000.0
2016-01-22,6.37,6.4,6.37,6.4,6.39402560455192,703,5,4495.0,703,100.0,0.03,0.03,1453401000.0
2016-01-21,6.69,6.69,6.69,6.69,6.684615384615385,130,1,869.0,130,100.0,0.0,0.0,1453314600.0
2016-01-20,7.04,7.04,7.04,7.04,7.0375,80,1,563.0,80,100.0,0.0,0.0,1453228200.0
2016-01-18,7.41,7.9,7.41,7.41,7.594313453536754,1442,7,10951.0,1442,100.0,0.49,0.0,1453055400.0
2016-01-15,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1,100.0,0.0,0.0,1452796200.0
2016-01-14,8.2,8.2,8.2,8.2,8.192982456140353,57,3,467.0,57,100.0,0.0,0.0,1452709800.0
2016-01-13,8.63,8.63,8.63,8.63,8.6,5,1,43.0,5,100.0,0.0,0.0,1452623400.0
2016-01-12,9.0,9.08,9.0,9.08,9.013333333333332,600,3,5408.0,600,100.0,0.08,0.08,1452537000.0
2016-01-11,8.85,9.08,8.36,9.08,9.011448196908985,5241,23,47229.0,5241,100.0,0.72,0.23,1452450600.0
2016-01-08,8.79,8.79,8.79,8.79,8.0,1,1,8.0,1,100.0,0.0,0.0,1452191400.0
2016-01-06,8.1,8.47,8.1,8.47,8.406434316353886,1865,5,15678.0,1865,100.0,0.37,0.37,1452018600.0
2016-01-05,8.07,8.07,8.0,8.07,8.066808059384941,1886,9,15214.0,1886,100.0,0.07,0.0,1451932200.0
2016-01-04,7.69,7.69,7.69,7.69,7.69,100,1,769.0,100,100.0,0.0,0.0,1451845800.0
2016-01-01,7.33,7.33,7.33,7.33,7.3125,48,2,351.0,48,100.0,0.0,0.0,1451586600.0
2015-12-31,6.99,6.99,6.99,6.99,6.989801699716714,3530,7,24674.0,3530,100.0,0.0,0.0,1451500200.0
2015-12-30,6.99,6.99,6.99,6.99,6.975,40,1,279.0,40,100.0,0.0,0.0,1451413800.0
2015-12-29,6.99,6.99,6.99,6.99,6.985714285714286,140,2,978.0,140,100.0,0.0,0.0,1451327400.0
2015-12-28,6.99,6.99,6.99,6.99,6.975,40,1,279.0,40,100.0,0.0,0.0,1451241000.0
2015-12-24,6.99,6.99,6.99,6.99,6.9890625,640,2,4473.0,640,100.0,0.0,0.0,1450895400.0
2015-12-23,6.99,6.99,6.99,6.99,6.989537444933921,1816,3,12693.0,1816,100.0,0.0,0.0,1450809000.0
2015-12-22,6.99,6.99,6.99,6.99,6.986363636363636,220,3,1537.0,220,100.0,0.0,0.0,1450722600.0
2015-12-21,6.99,6.99,6.99,6.99,6.98019801980198,101,2,705.0,101,100.0,0.0,0.0,1450636200.0
2015-12-18,6.99,6.99,6.99,6.99,6.9898460530625615,3053,3,21340.0,3053,100.0,0.0,0.0,1450377000.0
2015-12-15,6.99,6.99,6.99,6.99,6.962962962962963,27,2,188.0,27,100.0,0.0,0.0,1450117800.0
2015-12-14,6.99,6.99,6.99,6.99,6.989054726368159,1005,3,7024.0,1005,100.0,0.0,0.0,1450031400.0
2015-12-11,6.99,6.99,6.75,6.99,6.849591121495327,3424,7,23453.0,3424,100.0,0.24,0.0,1449772200.0
2015-12-09,6.99,6.99,6.99,6.99,6.99,2500,3,17475.0,2500,100.0,0.0,0.0,1449599400.0
2015-12-08,6.95,6.95,6.95,6.95,6.949753694581281,2030,7,14108.0,2030,100.0,0.0,0.0,1449513000.0
2015-12-07,6.0,6.62,6.0,6.62,6.419354838709677,620,3,3980.0,620,100.0,0.62,0.62,1449426600.0
2015-12-04,6.31,6.31,6.3,6.31,6.307407407407408,2970,8,18733.0,2970,100.0,0.01,0.0,1449167400.0
2015-12-03,6.21,6.21,6.21,6.21,6.209954751131222,1105,4,6862.0,1105,100.0,0.0,0.0,1449081000.0
2015-12-02,5.92,5.92,5.92,5.92,5.92,650,2,3848.0,650,100.0,0.0,0.0,1448994600.0
2015-12-01,5.64,5.64,5.64,5.64,5.639024390243902,205,3,1156.0,205,100.0,0.0,0.0,1448908200.0
2015-11-30,5.1,5.38,5.1,5.38,5.366666666666666,210,2,1127.0,210,100.0,0.28,0.28,1448821800.0
2015-11-27,4.91,5.26,4.91,5.26,5.1974248927038635,233,2,1211.0,233,100.0,0.35,0.35,1448562600.0
2015-11-23,5.01,5.01,5.01,5.01,5.0,40,1,200.0,40,100.0,0.0,0.0,1448217000.0
2015-11-18,5.12,5.12,5.12,5.12,5.1,40,1,204.0,40,100.0,0.0,0.0,1447785000.0
2015-11-17,5.0,5.37,5.0,5.37,5.353083434099154,2481,4,13281.0,2481,100.0,0.37,0.37,1447698600.0
2015-11-16,5.0,5.25,5.0,5.25,5.069444444444445,1440,5,7300.0,1440,100.0,0.25,0.25,1447612200.0
2015-11-13,5.22,5.22,5.22,5.22,5.22,2000,3,10440.0,2000,100.0,0.0,0.0,1447353000.0
2015-11-11,4.98,4.98,4.98,4.98,4.98,1100,2,5478.0,1100,100.0,0.0,0.0,1447180200.0
2015-11-10,4.75,4.75,4.75,4.75,4.6,5,1,23.0,5,100.0,0.0,0.0,1447093800.0
2015-11-06,4.54,4.54,4.54,4.54,4.54,150,1,681.0,150,100.0,0.0,0.0,1446748200.0
2015-11-05,4.33,4.33,4.33,4.33,4.329787234042553,188,1,814.0,188,100.0,0.0,0.0,1446661800.0
2015-11-04,4.13,4.13,4.13,4.13,4.125,40,1,165.0,40,100.0,0.0,0.0,1446575400.0
2015-11-03,3.94,3.94,3.94,3.94,3.925,40,1,157.0,40,100.0,0.0,0.0,1446489000.0
2015-10-28,4.14,4.14,4.14,4.14,4.14,50,1,207.0,50,100.0,0.0,0.0,1445970600.0
2015-10-21,3.87,3.95,3.87,3.95,3.9375,336,2,1323.0,336,100.0,0.08,0.08,1445365800.0
2015-10-20,4.05,4.05,4.05,4.05,4.05,80,1,324.0,80,100.0,0.0,0.0,1445279400.0
2015-10-19,4.21,4.21,4.21,4.21,4.2,40,1,168.0,40,100.0,0.0,0.0,1445193000.0
2015-10-14,4.16,4.16,4.16,4.16,4.158333333333333,120,2,499.0,120,100.0,0.0,0.0,1444761000.0
2015-10-08,4.31,4.31,4.31,4.31,4.3,40,1,172.0,40,100.0,0.0,0.0,1444242600.0
2015-10-07,4.55,4.55,4.52,4.52,4.528343023255814,6880,8,31155.0,6880,100.0,0.03,-0.03,1444156200.0
2015-10-05,4.75,4.75,4.75,4.75,4.749970818256099,8567,12,40693.0,8567,100.0,0.0,0.0,1443983400.0
2015-10-01,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1443637800.0
2015-09-30,5.1,5.1,5.1,5.1,5.099502487562189,201,2,1025.0,201,100.0,0.0,0.0,1443551400.0
2015-09-29,5.2,5.2,5.2,5.2,5.199004975124377,201,2,1045.0,201,100.0,0.0,0.0,1443465000.0
2015-09-28,5.3,5.3,5.3,5.3,5.299107142857143,672,5,3561.0,672,100.0,0.0,0.0,1443378600.0
2015-09-24,5.4,5.4,5.4,5.4,5.399659863945578,1176,6,6350.0,1176,100.0,0.0,0.0,1443033000.0
2015-09-23,5.51,5.51,5.51,5.51,5.51,200,1,1102.0,200,100.0,0.0,0.0,1442946600.0
2015-09-22,5.62,5.62,5.62,5.62,5.618181818181817,275,2,1545.0,275,100.0,0.0,0.0,1442860200.0
2015-09-21,5.73,5.95,5.73,5.73,5.857538461538462,3250,10,19037.0,3250,100.0,0.22,0.0,1442773800.0
2015-09-18,5.84,5.84,5.84,5.84,5.0,1,1,5.0,1,100.0,0.0,0.0,1442514600.0
2015-09-16,5.84,5.84,5.84,5.84,5.0,1,1,5.0,1,100.0,0.0,0.0,1442341800.0
2015-09-15,5.95,5.95,5.95,5.95,5.9,10,4,59.0,10,100.0,0.0,0.0,1442255400.0
2015-09-09,5.95,5.95,5.95,5.95,5.946666666666666,75,1,446.0,75,100.0,0.0,0.0,1441737000.0
2015-09-08,6.07,6.07,6.07,6.07,6.06,50,1,303.0,50,100.0,0.0,0.0,1441650600.0
2015-09-07,6.19,6.19,6.19,6.19,6.0,3,1,18.0,3,100.0,0.0,0.0,1441564200.0
2015-09-04,6.31,6.31,6.31,6.31,6.3,60,1,378.0,60,100.0,0.0,0.0,1441305000.0
2015-09-03,6.43,6.43,6.43,6.43,6.426666666666667,75,2,482.0,75,100.0,0.0,0.0,1441218600.0
2015-09-02,6.56,6.56,6.56,6.56,6.5,10,1,65.0,10,100.0,0.0,0.0,1441132200.0
2015-08-31,6.69,6.69,6.69,6.69,6.68,25,1,167.0,25,100.0,0.0,0.0,1440959400.0
2015-08-28,6.82,6.82,6.82,6.82,6.8,25,1,170.0,25,100.0,0.0,0.0,1440700200.0
2015-08-27,6.95,6.95,6.95,6.95,6.92,25,1,173.0,25,100.0,0.0,0.0,1440613800.0
2015-08-26,7.09,7.09,7.09,7.09,7.09,100,1,709.0,100,100.0,0.0,0.0,1440527400.0
2015-08-25,7.23,7.23,7.23,7.23,7.2,10,1,72.0,10,100.0,0.0,0.0,1440441000.0
2015-08-21,7.37,7.37,7.37,7.37,7.3,10,1,73.0,10,100.0,0.0,0.0,1440095400.0
2015-08-19,7.52,7.52,7.52,7.52,7.52,100,1,752.0,100,100.0,0.0,0.0,1439922600.0
2015-08-18,7.67,7.67,7.67,7.67,7.668,250,6,1917.0,250,100.0,0.0,0.0,1439836200.0
2015-08-17,7.82,7.82,7.82,7.82,7.8193548387096765,310,6,2424.0,310,100.0,0.0,0.0,1439749800.0
2015-08-14,7.97,7.97,7.97,7.97,7.97,200,2,1594.0,200,100.0,0.0,0.0,1439490600.0
2015-08-13,8.13,8.13,8.13,8.13,8.13,100,1,813.0,100,100.0,0.0,0.0,1439404200.0
2015-08-12,8.29,8.6,8.29,8.29,8.2955223880597,670,8,5558.0,670,100.0,0.31,0.0,1439317800.0
2015-08-11,8.55,8.56,7.76,8.45,8.49888489654318,16142,38,137189.0,16142,100.0,0.8,-0.1,1439231400.0
2015-08-10,8.16,8.16,8.0,8.16,8.15670920340294,10344,21,84373.0,10344,100.0,0.16,0.0,1439145000.0
2015-08-07,7.78,7.78,7.78,7.78,7.779913373037357,11082,11,86217.0,11082,100.0,0.0,0.0,1438885800.0
2015-08-06,7.41,7.41,7.41,7.41,7.40995633973984,22217,21,164627.0,22217,100.0,0.0,0.0,1438799400.0
2015-08-05,7.06,7.06,7.06,7.06,7.059961600945208,6771,8,47803.0,6771,100.0,0.0,0.0,1438713000.0
2015-08-04,6.73,6.73,6.73,6.73,6.729985628540029,11829,10,79609.0,11829,100.0,0.0,0.0,1438626600.0
2015-08-03,6.41,6.41,6.41,6.41,6.40998003992016,2505,10,16057.0,2505,100.0,0.0,0.0,1438540200.0
2015-07-31,6.1,6.11,6.1,6.11,6.105125266088096,6107,8,37284.0,6107,100.0,0.01,0.01,1438281000.0
2015-07-30,6.23,6.23,5.65,5.82,5.789593619445499,13165,16,76220.0,13165,100.0,0.58,-0.41,1438194600.0
2015-07-29,5.93,5.94,5.92,5.94,5.930086956521739,2875,7,17049.0,2875,100.0,0.02,0.01,1438108200.0
2015-07-28,5.73,5.73,5.25,5.66,5.708455882352941,8160,13,46581.0,8160,100.0,0.48,-0.07,1438021800.0
2015-07-27,5.46,5.46,5.46,5.46,5.46,10000,15,54600.0,10000,100.0,0.0,0.0,1437935400.0
2015-07-24,5.2,5.2,5.2,5.2,5.199825479930192,4584,8,23836.0,4584,100.0,0.0,0.0,1437676200.0
2015-07-23,4.96,4.96,4.96,4.96,4.96,1000,1,4960.0,1000,100.0,0.0,0.0,1437589800.0
2015-07-22,4.5,4.73,4.3,4.73,4.532581736189401,4435,21,20102.0,4435,100.0,0.43,0.23,1437503400.0
2015-07-21,4.93,4.93,4.51,4.51,4.906293706293706,2145,5,10524.0,2145,100.0,0.42,-0.42,1437417000.0
2015-07-20,5.1,5.1,4.7,4.7,4.886813186813186,1820,6,8894.0,1820,100.0,0.4,-0.4,1437330600.0
2015-07-17,4.86,4.86,4.63,4.86,4.748387096774193,1240,5,5888.0,1240,100.0,0.23,0.0,1437071400.0
2015-07-16,4.4,4.63,4.4,4.63,4.424468085106383,940,5,4159.0,940,100.0,0.23,0.23,1436985000.0
2015-07-15,4.41,4.41,4.1,4.41,4.403960396039604,4545,18,20016.0,4545,100.0,0.31,0.0,1436898600.0
2015-07-14,4.2,4.2,4.2,4.2,4.2,20,1,84.0,20,100.0,0.0,0.0,1436812200.0
2015-07-13,3.81,4.0,3.81,4.0,3.9995251298233785,65281,15,261093.0,65281,100.0,0.19,0.19,1436725800.0
2015-07-10,4.2,4.2,3.81,3.81,4.196946564885496,5240,6,21992.0,5240,100.0,0.39,-0.39,1436466600.0
2015-07-09,4.0,4.0,4.0,4.0,4.0,135,2,540.0,135,100.0,0.0,0.0,1436380200.0
2015-07-08,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100,100.0,0.0,0.0,1436293800.0
2015-07-07,3.63,3.63,3.63,3.63,3.625,80,2,290.0,80,100.0,0.0,0.0,1436207400.0
2015-06-29,3.46,3.46,3.46,3.46,3.45,40,1,138.0,40,100.0,0.0,0.0,1435516200.0
2015-06-26,3.64,3.64,3.64,3.64,3.6,20,1,72.0,20,100.0,0.0,0.0,1435257000.0
2015-06-24,3.83,3.83,3.83,3.83,3.825,40,1,153.0,40,100.0,0.0,0.0,1435084200.0
2015-06-23,4.03,4.03,4.03,4.03,4.03,400,2,1612.0,400,100.0,0.0,0.0,1434997800.0
2015-06-22,4.02,4.02,3.84,3.84,3.9,1040,3,4056.0,1040,100.0,0.18,-0.18,1434911400.0
2015-06-19,3.83,3.83,3.83,3.83,3.8288461538461536,520,2,1991.0,520,100.0,0.0,0.0,1434652200.0
2015-06-18,3.65,3.65,3.65,3.65,3.6466666666666665,150,1,547.0,150,100.0,0.0,0.0,1434565800.0
2015-06-16,3.3,3.48,3.3,3.48,3.356687898089172,785,4,2635.0,785,100.0,0.18,0.18,1434393000.0
2015-06-12,3.32,3.32,3.32,3.32,3.31875,160,2,531.0,160,100.0,0.0,0.0,1434047400.0
2015-06-11,3.17,3.17,3.17,3.17,3.168831168831169,539,4,1708.0,539,100.0,0.0,0.0,1433961000.0
2015-06-10,3.02,3.02,3.02,3.02,3.0125,80,2,241.0,80,100.0,0.0,0.0,1433874600.0
2015-06-09,2.88,2.88,2.88,2.88,2.878453038674033,181,1,521.0,181,100.0,0.0,0.0,1433788200.0
2015-06-08,2.76,2.76,2.76,2.76,2.75,40,1,110.0,40,100.0,0.0,0.0,1433701800.0
2015-06-05,3.19,3.19,2.9,2.9,3.1869393139841686,15160,3,48314.0,15160,100.0,0.29,-0.29,1433442600.0
2015-06-04,3.04,3.04,3.04,3.04,3.04,10000,1,30400.0,10000,100.0,0.0,0.0,1433356200.0
2015-06-03,2.9,2.9,2.9,2.9,2.8,5,1,14.0,5,100.0,0.0,0.0,1433269800.0
