Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-14,4.2,4.21,4.2,4.2,4.2027027027027035,592,3,2488.0,592,100.0,0.01,0.0,1457893800.0
2016-03-11,4.4,4.4,4.16,4.26,4.300884955752212,565,5,2430.0,565,100.0,0.24,-0.14,1457634600.0
2016-03-08,4.25,4.25,4.25,4.25,4.25,388,2,1649.0,388,100.0,0.0,0.0,1457375400.0
2016-03-04,4.47,4.47,4.47,4.47,4.459459459459459,37,1,165.0,37,100.0,0.0,0.0,1457029800.0
2016-02-26,4.47,4.47,4.47,4.47,4.467567567567568,370,1,1653.0,370,100.0,0.0,0.0,1456425000.0
2016-02-17,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100,100.0,0.0,0.0,1455647400.0
2016-02-16,4.8,4.8,4.8,4.8,4.796875,192,2,921.0,192,100.0,0.0,0.0,1455561000.0
2016-02-15,4.77,5.02,4.77,5.02,4.816216216216216,185,2,891.0,185,100.0,0.25,0.25,1455474600.0
2016-02-12,5.02,5.02,5.02,5.02,5.02,1000,1,5020.0,1000,100.0,0.0,0.0,1455215400.0
2016-02-11,5.13,5.13,5.13,5.13,5.13,500,1,2565.0,500,100.0,0.0,0.0,1455129000.0
2016-02-09,5.4,5.4,5.4,5.4,5.4,185,1,999.0,185,100.0,0.0,0.0,1454956200.0
2016-02-08,5.6,5.6,5.6,5.6,5.6,500,1,2800.0,500,100.0,0.0,0.0,1454869800.0
2016-02-05,5.51,5.51,5.51,5.51,5.508108108108108,185,2,1019.0,185,100.0,0.0,0.0,1454610600.0
2016-01-21,5.8,5.8,5.8,5.8,5.799581005586592,1432,4,8305.0,1432,100.0,0.0,0.0,1453314600.0
2016-01-18,5.8,5.8,5.8,5.8,5.8,6150,7,35670.0,6150,100.0,0.0,0.0,1453055400.0
2016-01-11,5.53,5.53,5.53,5.53,5.528,375,1,2073.0,375,100.0,0.0,0.0,1452450600.0
2016-01-08,5.27,5.27,5.27,5.27,5.243243243243243,37,1,194.0,37,100.0,0.0,0.0,1452191400.0
2015-12-31,5.02,5.02,5.0,5.02,5.017857142857143,952,4,4777.0,952,100.0,0.02,0.0,1451500200.0
2015-12-30,4.79,4.79,4.79,4.79,4.789575289575289,1554,3,7443.0,1554,100.0,0.0,0.0,1451413800.0
2015-12-28,4.57,4.57,4.57,4.57,4.569923932124049,1709,2,7810.0,1709,100.0,0.0,0.0,1451241000.0
2015-12-22,5.0,5.0,4.75,4.75,4.992329149232915,8604,12,42954.0,8604,100.0,0.25,-0.25,1450722600.0
2015-12-21,4.82,4.9,4.5,4.9,4.896016652474216,10569,10,51746.0,10569,100.0,0.4,0.08,1450636200.0
2015-12-17,5.17,5.17,4.69,4.69,4.870139398385914,1363,4,6638.0,1363,100.0,0.48,-0.48,1450290600.0
2015-12-16,4.93,4.93,4.47,4.93,4.9160613397901525,1239,5,6091.0,1239,100.0,0.46,0.0,1450204200.0
2015-12-15,4.97,4.97,4.7,4.7,4.903323262839879,1324,6,6492.0,1324,100.0,0.27,-0.27,1450117800.0
2015-12-14,4.75,4.75,4.73,4.74,4.736,750,3,3552.0,750,100.0,0.02,-0.01,1450031400.0
2015-12-11,4.97,4.97,4.97,4.97,4.9698340874811455,3315,3,16475.0,3315,100.0,0.0,0.0,1449772200.0
2015-12-10,4.74,4.74,4.74,4.74,4.735135135135136,185,1,876.0,185,100.0,0.0,0.0,1449685800.0
2015-12-09,4.98,4.98,4.98,4.98,4.979880136986301,2336,5,11633.0,2336,100.0,0.0,0.0,1449599400.0
2015-12-08,5.77,5.77,5.23,5.24,5.349090909090909,1650,9,8826.0,1650,100.0,0.54,-0.53,1449513000.0
2015-12-07,5.5,5.5,5.5,5.5,5.5,1420,1,7810.0,1420,100.0,0.0,0.0,1449426600.0
2015-12-04,5.24,5.24,5.24,5.24,5.22972972972973,74,1,387.0,74,100.0,0.0,0.0,1449167400.0
2015-12-01,5.5,5.5,5.5,5.5,5.5,164,1,902.0,164,100.0,0.0,0.0,1448908200.0
2015-11-30,5.4,5.4,5.4,5.4,5.378378378378377,37,1,199.0,37,100.0,0.0,0.0,1448821800.0
2015-11-26,5.4,5.68,5.4,5.68,5.619565217391304,92,2,517.0,92,100.0,0.28,0.28,1448476200.0
2015-11-24,5.8,5.96,5.4,5.68,5.902327005511329,3266,9,19277.0,3266,100.0,0.56,-0.12,1448303400.0
2015-11-20,5.68,5.68,5.68,5.68,5.678038379530917,469,1,2663.0,469,100.0,0.0,0.0,1447957800.0
2015-11-19,5.68,5.68,5.68,5.68,5.671232876712329,73,1,414.0,73,100.0,0.0,0.0,1447871400.0
2015-11-17,5.41,5.41,5.41,5.41,5.405405405405404,37,1,200.0,37,100.0,0.0,0.0,1447698600.0
2015-11-16,5.16,5.16,5.16,5.16,5.1567567567567565,185,2,954.0,185,100.0,0.0,0.0,1447612200.0
2015-11-13,5.34,5.37,5.34,5.36,5.344438473938744,1861,4,9946.0,1861,100.0,0.03,0.02,1447353000.0
2015-11-11,5.62,5.62,5.62,5.62,5.0,1,1,5.0,1,100.0,0.0,0.0,1447180200.0
2015-11-10,5.91,5.91,5.91,5.91,5.0,1,1,5.0,1,100.0,0.0,0.0,1447093800.0
2015-11-09,6.22,6.22,6.22,6.22,6.0,1,1,6.0,1,100.0,0.0,0.0,1447007400.0
2015-11-04,6.54,6.54,6.54,6.54,6.525423728813559,59,1,385.0,59,100.0,0.0,0.0,1446575400.0
2015-11-03,6.88,7.4,6.88,6.88,7.019108280254777,157,4,1102.0,157,100.0,0.52,0.0,1446489000.0
2015-10-23,7.24,7.24,7.24,7.24,7.24,1000,3,7240.0,1000,100.0,0.0,0.0,1445538600.0
2015-10-21,6.9,6.9,6.9,6.9,6.898876404494382,178,2,1228.0,178,100.0,0.0,0.0,1445365800.0
2015-10-20,6.58,6.58,6.58,6.58,6.58,200,1,1316.0,200,100.0,0.0,0.0,1445279400.0
2015-10-15,6.27,6.27,6.27,6.27,6.263513513513514,148,1,927.0,148,100.0,0.0,0.0,1444847400.0
2015-10-14,5.98,5.98,5.98,5.98,5.972972972972973,37,1,221.0,37,100.0,0.0,0.0,1444761000.0
2015-10-13,5.7,5.7,5.7,5.7,5.695652173913043,115,1,655.0,115,100.0,0.0,0.0,1444674600.0
2015-10-12,6.1,6.1,6.0,6.0,6.062578222778472,799,3,4844.0,799,100.0,0.1,-0.1,1444588200.0
2015-10-09,5.85,5.85,5.85,5.85,5.847665847665848,407,1,2380.0,407,100.0,0.0,0.0,1444329000.0
2015-10-08,6.0,6.3,6.0,6.1,6.055350553505535,1084,19,6564.0,1084,100.0,0.3,0.1,1444242600.0
2015-10-07,6.31,6.31,6.31,6.31,6.2972972972972965,37,1,233.0,37,100.0,0.0,0.0,1444156200.0
2015-10-06,6.56,6.56,6.56,6.56,6.559782608695652,184,3,1207.0,184,100.0,0.0,0.0,1444069800.0
2015-10-05,6.85,6.85,6.84,6.84,6.849090909090909,550,2,3767.0,550,100.0,0.01,-0.01,1443983400.0
2015-10-01,7.19,7.19,7.19,7.19,7.189189189189189,370,3,2660.0,370,100.0,0.0,0.0,1443637800.0
2015-09-23,7.56,7.56,7.56,7.56,7.0,1,1,7.0,1,100.0,0.0,0.0,1442946600.0
2015-09-22,7.2,7.2,7.2,7.2,7.189189189189189,74,2,532.0,74,100.0,0.0,0.0,1442860200.0
2015-09-21,6.86,7.2,6.86,7.2,6.902527075812274,277,4,1912.0,277,100.0,0.34,0.34,1442773800.0
2015-09-18,7.22,7.22,7.22,7.22,7.216216216216216,37,1,267.0,37,100.0,0.0,0.0,1442514600.0
2015-09-16,8.25,8.25,7.6,7.6,8.027027027027028,37,2,297.0,37,100.0,0.65,-0.65,1442341800.0
2015-09-11,8.0,8.0,8.0,8.0,8.0,2,2,16.0,2,100.0,0.0,0.0,1441909800.0
2015-09-09,7.66,7.66,7.66,7.66,7.656565656565656,99,1,758.0,99,100.0,0.0,0.0,1441737000.0
2015-09-07,8.06,8.06,8.06,8.06,8.0,1,1,8.0,1,100.0,0.0,0.0,1441564200.0
2015-09-03,8.48,8.48,8.48,8.48,8.4,10,1,84.0,10,100.0,0.0,0.0,1441218600.0
2015-08-21,8.92,8.92,8.92,8.92,8.91891891891892,74,2,660.0,74,100.0,0.0,0.0,1440095400.0
2015-08-20,9.38,9.38,9.38,9.38,9.37956204379562,137,2,1285.0,137,100.0,0.0,0.0,1440009000.0
2015-08-19,9.87,9.87,9.87,9.87,9.86138613861386,101,1,996.0,101,100.0,0.0,0.0,1439922600.0
2015-08-18,10.0,10.38,9.4,9.4,9.957772294677476,14185,8,141251.0,14185,100.0,0.98,-0.6,1439836200.0
2015-08-17,10.4,10.4,9.88,9.89,9.891891891891891,37,3,366.0,37,100.0,0.52,-0.51,1439749800.0
2015-08-14,10.47,10.47,10.35,10.4,10.437142857142856,350,4,3653.0,350,100.0,0.12,-0.07,1439490600.0
2015-08-13,9.98,9.98,9.98,9.98,9.972972972972974,37,1,369.0,37,100.0,0.0,0.0,1439404200.0
2015-08-12,11.02,11.02,9.98,9.98,9.986083499005964,1006,6,10046.0,1006,100.0,1.04,-1.04,1439317800.0
2015-08-11,10.5,10.5,10.5,10.5,10.499738903394256,1915,7,20107.0,1915,100.0,0.0,0.0,1439231400.0
2015-08-10,10.51,10.51,10.0,10.0,10.151515151515152,462,2,4690.0,462,100.0,0.51,-0.51,1439145000.0
2015-08-07,10.01,10.01,10.0,10.01,10.007667031763416,913,7,9137.0,913,100.0,0.01,0.0,1438885800.0
2015-08-06,9.54,9.54,9.54,9.54,9.539864864864864,1480,2,14119.0,1480,100.0,0.0,0.0,1438799400.0
2015-08-04,9.0,9.36,9.0,9.36,9.145700071073204,1407,6,12868.0,1407,100.0,0.36,0.36,1438626600.0
2015-08-03,9.36,9.36,9.18,9.18,9.336244541484717,229,4,2138.0,229,100.0,0.18,-0.18,1438540200.0
2015-07-31,9.18,9.18,9.18,9.18,9.17117117117117,111,1,1018.0,111,100.0,0.0,0.0,1438281000.0
2015-07-29,9.0,9.0,9.0,9.0,9.0,314,4,2826.0,314,100.0,0.0,0.0,1438108200.0
2015-07-28,9.0,9.0,9.0,9.0,9.0,55,1,495.0,55,100.0,0.0,0.0,1438021800.0
2015-07-24,8.87,8.87,8.87,8.87,8.867867867867869,333,2,2953.0,333,100.0,0.0,0.0,1437676200.0
2015-07-23,8.7,8.7,8.7,8.7,8.699280575539568,695,4,6046.0,695,100.0,0.0,0.0,1437589800.0
2015-07-22,8.53,8.53,8.53,8.53,8.529473684210526,950,7,8103.0,950,100.0,0.0,0.0,1437503400.0
2015-07-21,8.37,8.37,8.37,8.37,8.367567567567566,185,1,1548.0,185,100.0,0.0,0.0,1437417000.0
2015-07-20,8.21,8.21,8.21,8.21,8.20964360587002,477,1,3916.0,477,100.0,0.0,0.0,1437330600.0
2015-07-17,7.9,8.05,7.9,8.05,7.963855421686747,83,4,661.0,83,100.0,0.15,0.15,1437071400.0
2015-07-16,7.9,7.9,7.9,7.9,7.8999650227352225,2859,4,22586.0,2859,100.0,0.0,0.0,1436985000.0
2015-07-15,7.75,7.75,7.75,7.75,7.749714285714285,1750,6,13562.0,1750,100.0,0.0,0.0,1436898600.0
2015-07-14,7.35,7.6,7.35,7.6,7.570753478603309,3809,5,28837.0,3809,100.0,0.25,0.25,1436812200.0
2015-07-13,7.46,7.46,7.18,7.46,7.41547987616099,3230,12,23952.0,3230,100.0,0.28,0.0,1436725800.0
2015-07-10,7.32,7.32,7.32,7.32,7.319364161849712,692,1,5065.0,692,100.0,0.0,0.0,1436466600.0
2015-07-08,7.5,7.69,7.39,7.46,7.687933162441849,10533,9,80977.0,10533,100.0,0.3,-0.04,1436293800.0
2015-07-07,7.55,7.84,7.54,7.54,7.544815782361948,11101,16,83755.0,11101,100.0,0.3,-0.01,1436207400.0
2015-07-06,7.69,7.69,7.69,7.69,7.689419795221843,1465,7,11265.0,1465,100.0,0.0,0.0,1436121000.0
2015-07-03,7.26,7.54,7.26,7.54,7.502674856350307,5047,12,37866.0,5047,100.0,0.28,0.28,1435861800.0
2015-06-29,7.4,7.4,7.4,7.4,7.378378378378377,37,1,273.0,37,100.0,0.0,0.0,1435516200.0
2015-06-24,7.55,7.55,7.55,7.55,7.55,100,1,755.0,100,100.0,0.0,0.0,1435084200.0
2015-06-23,7.67,7.67,7.67,7.67,7.67,100,1,767.0,100,100.0,0.0,0.0,1434997800.0
2015-06-22,7.82,7.82,7.82,7.82,7.8166666666666655,180,5,1407.0,180,100.0,0.0,0.0,1434911400.0
2015-06-19,8.0,8.0,7.97,7.97,7.972972972972975,37,2,295.0,37,100.0,0.03,-0.03,1434652200.0
2015-06-16,8.12,8.12,8.12,8.12,8.066666666666666,15,1,121.0,15,100.0,0.0,0.0,1434393000.0
2015-06-15,8.27,8.43,8.12,8.12,8.36482939632546,381,5,3187.0,381,100.0,0.31,-0.15,1434306600.0
2015-06-12,8.27,8.27,8.27,8.27,8.0,1,1,8.0,1,100.0,0.0,0.0,1434047400.0
2015-06-11,8.27,8.27,8.27,8.27,8.166666666666666,6,2,49.0,6,100.0,0.0,0.0,1433961000.0
2015-06-10,8.11,8.11,8.11,8.11,8.1,20,2,162.0,20,100.0,0.0,0.0,1433874600.0
2015-06-09,8.27,8.27,8.27,8.27,8.25925925925926,54,4,446.0,54,100.0,0.0,0.0,1433788200.0
2015-06-08,8.43,8.43,8.43,8.43,8.416666666666666,60,2,505.0,60,100.0,0.0,0.0,1433701800.0
2015-06-05,8.6,8.6,8.6,8.6,8.6,125,5,1075.0,125,100.0,0.0,0.0,1433442600.0
2015-06-03,8.77,8.77,8.77,8.77,8.766666666666666,60,3,526.0,60,100.0,0.0,0.0,1433269800.0
2015-06-02,8.94,8.94,8.94,8.94,8.933333333333334,105,4,938.0,105,100.0,0.0,0.0,1433183400.0
2015-06-01,9.12,9.12,9.12,9.12,9.12,200,5,1824.0,200,100.0,0.0,0.0,1433097000.0
2015-05-29,9.3,9.3,9.3,9.3,9.3,3700,4,34410.0,3700,100.0,0.0,0.0,1432837800.0
2015-05-28,9.75,9.75,9.45,9.45,9.740909090909092,440,3,4286.0,440,100.0,0.3,-0.3,1432751400.0
2015-05-27,9.6,9.6,9.6,9.6,9.59850374064838,401,8,3849.0,401,100.0,0.0,0.0,1432665000.0
2015-05-26,11.0,11.0,10.1,10.1,10.125639567936329,5277,9,53433.0,5277,100.0,0.9,-0.9,1432578600.0
2015-05-25,11.15,11.15,10.6,10.6,10.657777777777776,225,6,2398.0,225,100.0,0.55,-0.55,1432492200.0
2015-05-22,11.15,11.15,11.15,11.15,11.133333333333333,30,2,334.0,30,100.0,0.0,0.0,1432233000.0
2015-05-21,11.7,11.7,11.7,11.7,11.688888888888888,45,2,526.0,45,100.0,0.0,0.0,1432146600.0
2015-05-20,12.3,12.3,12.3,12.3,12.3,10,1,123.0,10,100.0,0.0,0.0,1432060200.0
2015-05-19,13.0,13.0,12.25,12.9,12.5873786407767,206,3,2593.0,206,100.0,0.75,-0.1,1431973800.0
2015-05-18,12.35,13.0,12.35,12.85,12.876923076923076,325,3,4185.0,325,100.0,0.65,0.5,1431887400.0
2015-05-15,13.0,13.0,13.0,13.0,13.0,200,1,2600.0,200,100.0,0.0,0.0,1431628200.0
2015-05-14,13.25,13.25,13.25,13.25,13.25,200,4,2650.0,200,100.0,0.0,0.0,1431541800.0
2015-05-13,13.9,13.9,13.9,13.9,13.899776730339866,4031,12,56030.0,4031,100.0,0.0,0.0,1431455400.0
2015-05-12,14.6,14.6,14.6,14.6,14.6,25,1,365.0,25,100.0,0.0,0.0,1431369000.0
2015-05-11,16.9,16.9,15.35,15.35,15.771428571428572,35,2,552.0,35,100.0,1.55,-1.55,1431282600.0
2015-05-08,16.15,17.7,16.15,16.15,16.55857461024499,2245,9,37174.0,2245,100.0,1.55,0.0,1431023400.0
2015-05-07,17.0,18.15,17.0,17.0,17.082291666666666,4800,44,81995.0,4800,100.0,1.15,0.0,1430937000.0
2015-05-06,17.85,17.85,17.85,17.85,17.85,820,6,14637.0,820,100.0,0.0,0.0,1430850600.0
2015-05-05,17.0,17.0,17.0,17.0,17.0,1443,11,24531.0,1443,100.0,0.0,0.0,1430764200.0
2015-05-04,16.2,16.2,16.2,16.2,16.199855177407677,2762,11,44744.0,2762,100.0,0.0,0.0,1430677800.0
2015-04-30,15.47,15.47,15.47,15.47,15.469546742209632,1412,6,21843.0,1412,100.0,0.0,0.0,1430332200.0
2015-04-29,14.74,14.74,14.74,14.74,14.739325842696628,1335,13,19677.0,1335,100.0,0.0,0.0,1430245800.0
2015-04-28,14.04,14.04,14.04,14.04,14.03859649122807,285,7,4001.0,285,100.0,0.0,0.0,1430159400.0
2015-04-27,13.38,13.38,13.38,13.38,13.38,100,2,1338.0,100,100.0,0.0,0.0,1430073000.0
2015-04-24,12.75,12.75,12.75,12.75,12.74927113702624,686,8,8746.0,686,100.0,0.0,0.0,1429813800.0
2015-04-23,12.15,12.15,12.15,12.15,12.149051490514903,369,4,4483.0,369,100.0,0.0,0.0,1429727400.0
2015-04-22,11.58,11.58,11.58,11.58,11.576576576576576,111,2,1285.0,111,100.0,0.0,0.0,1429641000.0
2015-04-21,11.03,11.03,11.03,11.03,11.029729729729729,1850,5,20405.0,1850,100.0,0.0,0.0,1429554600.0
2015-04-20,10.01,10.51,10.01,10.51,10.45,840,4,8778.0,840,100.0,0.5,0.5,1429468200.0
