Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-20,9.59,9.64,9.39,9.49,9.50766066108668,14098,43,134039.0,12654.0,89.76,0.25,-0.1,1432060200.0
2015-05-19,8.63,9.6,8.63,9.25,8.965789045993825,12306,36,110333.0,11916.0,96.83,0.97,0.62,1431973800.0
2015-05-18,9.06,9.2,8.57,8.96,8.852688321948046,43038,68,381002.0,29288.0,68.05,0.63,-0.1,1431887400.0
2015-05-15,8.99,9.26,8.76,9.25,9.026257668711656,12225,19,110346.0,11680.0,95.54,0.5,0.26,1431628200.0
2015-05-14,10.4,10.4,8.6,9.1,8.888012618296532,634,17,5635.0,423.0,66.72,1.8,-1.3,1431541800.0
2015-05-13,9.32,9.32,8.67,8.93,8.915324872134873,5279,22,47064.0,4265.0,80.79,0.65,-0.39,1431455400.0
2015-05-12,9.19,9.2,8.6,8.79,8.793468321358588,7655,36,67314.0,6571.0,85.84,0.6,-0.4,1431369000.0
2015-05-11,8.97,9.25,8.7,9.25,9.096768060836501,5260,17,47849.0,4720.0,89.73,0.55,0.28,1431282600.0
2015-05-08,9.3,9.3,8.81,8.98,8.927977624116231,12871,57,114912.0,12101.0,94.02,0.49,-0.32,1431023400.0
2015-05-07,8.55,9.59,8.55,8.79,9.032358769715234,36837,70,332725.0,4386.0,11.91,1.04,0.24,1430937000.0
2015-05-06,8.7,9.9,8.5,9.0,9.176431259431888,52349,113,480377.0,17910.0,34.21,1.4,0.3,1430850600.0
2015-05-05,9.12,9.95,9.12,9.4,9.50485027414593,106695,201,1014120.0,38523.0,36.11,0.83,0.28,1430764200.0
2015-05-04,9.44,9.44,8.81,9.31,9.260349248992553,8189,74,75833.0,6501.0,79.39,0.63,-0.13,1430677800.0
2015-04-30,8.91,9.13,8.6,8.99,8.8724609375,35840,302,317989.0,12835.0,35.81,0.53,0.08,1430332200.0
2015-04-29,8.5,9.26,8.46,9.14,8.916111272095044,13804,72,123078.0,12009.0,87.0,0.8,0.64,1430245800.0
2015-04-28,8.1,8.93,8.05,8.79,8.542946606921126,37046,147,316482.0,11239.0,30.34,0.88,0.69,1430159400.0
2015-04-27,8.32,9.25,8.11,8.44,8.719728535353534,31680,69,276241.0,9362.0,29.55,1.14,0.12,1430073000.0
2015-04-24,8.67,9.39,8.67,8.96,9.06476688814019,53129,323,481602.0,17717.0,33.35,0.72,0.29,1429813800.0
2015-04-23,8.27,9.38,8.27,9.01,8.920072152764819,16077,68,143408.0,4780.0,29.73,1.11,0.74,1429727400.0
2015-04-22,8.8,9.48,8.79,9.15,9.140673482883155,39318,173,359393.0,19593.0,49.83,0.69,0.35,1429641000.0
2015-04-21,8.21,8.88,7.4,8.7,8.518446659900901,33502,84,285385.0,17044.0,50.87,1.48,0.49,1429554600.0
2015-04-20,8.5,9.3,8.5,8.81,9.011304713411503,21407,89,192905.0,20200.0,94.36,0.8,0.31,1429468200.0
2015-04-17,10.5,10.74,9.25,9.31,9.802751004988618,103235,262,1011987.0,87892.0,85.14,1.49,-1.19,1429209000.0
2015-04-16,10.49,10.95,10.21,10.34,10.510663353965905,139262,283,1463736.0,63263.0,45.43,0.74,-0.15,1429122600.0
2015-04-15,9.9,10.5,9.8,10.16,10.273884807472683,58667,272,602738.0,53995.0,92.04,0.7,0.26,1429036200.0
2015-04-13,10.19,10.19,9.2,9.86,9.519907060047922,41317,191,393334.0,40134.0,97.14,0.99,-0.33,1428863400.0
2015-04-10,9.0,10.48,8.61,9.09,9.052885165041566,61227,184,554281.0,46656.0,76.2,1.87,0.09,1428604200.0
2015-04-09,8.99,9.0,8.52,8.99,8.86522432657096,44511,112,394600.0,30240.0,67.94,0.48,0.0,1428517800.0
2015-04-08,8.89,9.0,8.35,8.88,8.833698858050367,26446,85,233616.0,24487.0,92.59,0.65,-0.01,1428431400.0
2015-04-07,8.25,8.89,8.25,8.72,8.630459551842005,15798,73,136344.0,14278.0,90.38,0.64,0.47,1428345000.0
2015-04-06,8.5,8.67,7.21,8.44,8.247634898388227,45664,104,376620.0,27687.0,60.63,1.46,-0.06,1428258600.0
2015-04-01,8.49,9.0,8.2,8.58,8.715331002384978,43187,155,376389.0,33452.0,77.46,0.8,0.09,1427826600.0
2015-03-31,8.89,8.96,7.96,8.03,8.407173747138131,19655,60,165243.0,7180.0,36.53,1.0,-0.86,1427740200.0
2015-03-30,8.4,8.67,7.9,8.0,8.08642591416387,22042,59,178241.0,14909.0,67.64,0.77,-0.4,1427653800.0
2015-03-27,7.99,8.39,7.56,7.96,7.859245960502693,2785,56,21888.0,1968.0,70.66,0.83,-0.03,1427394600.0
2015-03-26,8.98,8.98,7.77,7.97,8.01973525872443,12465,50,99966.0,12006.0,96.32,1.21,-1.01,1427308200.0
2015-03-25,8.05,8.99,7.62,7.73,7.867805468799795,15689,115,123438.0,13228.0,84.31,1.37,-0.32,1427221800.0
2015-03-24,8.0,8.16,7.79,7.94,7.972499601212314,31345,64,249898.0,25100.0,80.08,0.37,-0.06,1427135400.0
2015-03-23,8.0,8.97,7.83,7.9,8.039354296872988,194083,117,1560302.0,191331.0,98.58,1.14,-0.1,1427049000.0
2015-03-20,7.7,8.62,7.7,8.22,7.953537936913896,7038,56,55977.0,5903.0,83.87,0.92,0.52,1426789800.0
2015-03-19,7.8,8.99,7.8,8.11,8.335469633302097,99237,153,827187.0,82597.0,83.23,1.19,0.31,1426703400.0
2015-03-18,8.9,9.0,8.36,8.93,8.855965373251491,183442,135,1624556.0,177875.0,96.97,0.64,0.03,1426617000.0
2015-03-17,8.4,8.79,8.32,8.61,8.486247792076709,11889,85,100893.0,10361.0,87.15,0.47,0.21,1426530600.0
2015-03-16,7.54,8.8,7.54,8.55,8.51641416966903,44687,82,380573.0,44102.0,98.69,1.26,1.01,1426444200.0
2015-03-13,8.74,8.93,8.55,8.89,8.788780412211374,12906,61,113428.0,11838.0,91.72,0.38,0.15,1426185000.0
2015-03-12,8.51,8.79,8.5,8.66,8.659574468085106,8178,52,70818.0,7168.0,87.65,0.29,0.15,1426098600.0
2015-03-11,8.6,9.0,8.21,8.94,8.862345373577439,20210,89,179108.0,17855.0,88.35,0.79,0.34,1426012200.0
2015-03-10,8.99,9.0,8.6,8.93,8.802208281053952,19925,56,175384.0,16615.0,83.39,0.4,-0.06,1425925800.0
2015-03-09,9.05,9.05,8.76,8.97,8.874329802536943,15294,41,135724.0,15049.0,98.4,0.29,-0.08,1425839400.0
2015-03-05,8.31,9.0,8.31,8.95,8.904121863799283,10044,53,89433.0,9139.0,90.99,0.69,0.64,1425493800.0
2015-03-04,8.75,9.0,8.75,8.8,8.910995004354003,65457,85,583287.0,64237.0,98.14,0.25,0.05,1425407400.0
2015-03-03,8.93,9.0,8.67,8.75,8.765534614666915,10718,100,93949.0,9882.0,92.2,0.33,-0.18,1425321000.0
2015-03-02,8.01,9.35,8.01,9.0,8.888914764788076,4294,92,38169.0,2802.0,65.25,1.34,0.99,1425234600.0
2015-02-28,8.31,9.5,8.31,8.9,9.291144497815017,55378,139,514525.0,49015.0,88.51,1.19,0.59,1425061800.0
2015-02-27,8.33,9.45,8.33,9.25,9.164375077418557,8073,60,73984.0,6822.0,84.5,1.12,0.92,1424975400.0
2015-02-26,9.33,9.35,8.8,9.1,9.06644228371977,8022,71,72731.0,6377.0,79.49,0.55,-0.23,1424889000.0
2015-02-25,8.99,9.2,8.51,9.0,9.04967327773035,121816,128,1102395.0,118986.0,97.68,0.69,0.01,1424802600.0
2015-02-24,9.44,9.45,8.62,8.88,8.990826497309694,45348,175,407716.0,36563.0,80.63,0.83,-0.56,1424716200.0
2015-02-23,9.2,9.5,9.06,9.4,9.244566751340672,14172,70,131014.0,13052.0,92.1,0.44,0.2,1424629800.0
2015-02-20,9.48,9.49,9.16,9.22,9.33371040723982,6188,63,57757.0,4367.0,70.57,0.33,-0.26,1424370600.0
2015-02-19,9.0,9.48,9.0,9.14,9.159511833742737,25647,98,234914.0,24113.0,94.02,0.48,0.14,1424284200.0
2015-02-18,9.25,9.5,9.2,9.48,9.350624399615754,19779,93,184946.0,16836.0,85.12,0.3,0.23,1424197800.0
2015-02-16,9.55,9.55,9.11,9.25,9.33288132309853,41297,255,385420.0,29017.0,70.26,0.44,-0.3,1424025000.0
2015-02-13,9.89,10.69,9.53,9.8,9.913136428734513,48179,175,477605.0,36518.0,75.8,1.16,-0.09,1423765800.0
2015-02-12,10.0,10.0,9.4,9.55,9.730290629349648,119981,253,1167450.0,109468.0,91.24,0.6,-0.45,1423679400.0
2015-02-11,8.8,9.7,8.8,9.35,9.400073685537274,103141,234,969533.0,98131.0,95.14,0.9,0.55,1423593000.0
2015-02-10,9.0,9.85,8.26,9.42,8.97962216307041,293407,803,2634684.0,220452.0,75.14,1.59,0.42,1423506600.0
2015-02-09,10.4,10.4,10.2,10.2,10.220486461062956,59532,159,608446.0,46030.0,77.32,0.2,-0.2,1423420200.0
2015-02-06,12.45,13.15,12.45,12.74,12.891234945727557,45419,153,585507.0,44550.0,98.09,0.7,0.29,1423161000.0
2015-02-05,12.4,12.87,12.23,12.52,12.47307040835012,87376,184,1089847.0,80566.0,92.21,0.64,0.12,1423074600.0
2015-02-04,12.59,13.33,11.91,12.49,12.2807582668187,70160,234,861618.0,66500.0,94.78,1.42,-0.1,1422988200.0
2015-02-03,12.26,13.0,12.12,12.7,12.70436077430334,23505,112,298616.0,20620.0,87.73,0.88,0.44,1422901800.0
2015-02-02,13.34,13.4,13.05,13.12,13.248967846866009,7993,91,105899.0,7503.0,93.87,0.35,-0.22,1422815400.0
2015-01-30,12.7,13.38,12.7,13.2,13.144093236800282,22652,107,297740.0,21891.0,96.64,0.68,0.5,1422556200.0
2015-01-29,13.25,13.4,11.75,12.6,12.849682596718168,41745,175,536410.0,39034.0,93.51,1.65,-0.65,1422469800.0
2015-01-28,13.0,14.2,13.0,13.6,13.709687242503492,167478,126,2296071.0,166937.0,99.68,1.2,0.6,1422383400.0
2015-01-27,14.55,14.55,13.9,14.14,14.082922013820337,14182,95,199724.0,12473.0,87.95,0.65,-0.41,1422297000.0
2015-01-23,16.3,16.3,14.1,14.36,14.3910439581947,25547,170,367648.0,19781.0,77.43,2.2,-1.94,1421951400.0
2015-01-22,14.57,14.57,14.06,14.11,14.215665285986876,21487,138,305452.0,20627.0,96.0,0.51,-0.46,1421865000.0
2015-01-21,14.1,14.55,14.07,14.23,14.197756459062992,19701,124,279710.0,13232.0,67.16,0.48,0.13,1421778600.0
2015-01-20,14.4,14.6,14.0,14.47,14.27167023295248,24769,186,353495.0,20817.0,84.04,0.6,0.07,1421692200.0
2015-01-19,14.55,15.2,14.05,14.13,14.48193695471086,45618,262,660637.0,37353.0,81.88,1.15,-0.42,1421605800.0
2015-01-16,14.3,14.6,14.05,14.5,14.361304165306215,21439,142,307892.0,17878.0,83.39,0.55,0.2,1421346600.0
2015-01-15,15.9,15.9,14.3,14.45,14.56856719733432,27010,148,393497.0,24128.0,89.33,1.6,-1.45,1421260200.0
2015-01-14,14.7,14.7,14.4,14.4,14.521093218416874,8818,72,128047.0,7598.0,86.16,0.3,-0.3,1421173800.0
2015-01-13,14.2,15.0,14.2,14.45,14.7070256163725,43683,192,642447.0,33599.0,76.92,0.8,0.25,1421087400.0
2015-01-12,14.9,15.0,14.1,14.15,14.318128078817733,60900,211,871974.0,57497.0,94.41,0.9,-0.75,1421001000.0
2015-01-09,15.3,15.3,14.05,14.4,14.48349130766812,22261,153,322417.0,18961.0,85.18,1.25,-0.9,1420741800.0
2015-01-08,14.25,15.1,14.0,14.95,14.756188047069736,51753,224,763677.0,45096.0,87.14,1.1,0.7,1420655400.0
2015-01-07,14.95,14.95,13.9,14.0,14.142805874558304,36224,168,512309.0,33438.0,92.31,1.05,-0.95,1420569000.0
2015-01-06,14.85,15.0,14.15,14.25,14.429725104289227,18698,132,269807.0,18261.0,97.66,0.85,-0.6,1420482600.0
2015-01-05,15.95,15.95,14.6,14.95,15.064325128650257,32258,157,485945.0,29513.0,91.49,1.35,-1.0,1420396200.0
2015-01-02,15.4,15.65,14.8,15.05,15.19855295512038,56529,196,859159.0,53324.0,94.33,0.85,-0.35,1420137000.0
2015-01-01,15.5,15.85,15.2,15.25,15.49304766542228,18483,121,286358.0,16464.0,89.08,0.65,-0.25,1420050600.0
2014-12-31,15.5,15.8,15.0,15.3,15.285960291734195,9872,110,150903.0,8495.0,86.05,0.8,-0.2,1419964200.0
2014-12-30,15.4,15.5,15.05,15.2,15.141898806139851,8795,91,133173.0,6072.0,69.04,0.45,-0.2,1419877800.0
2014-12-29,13.7,16.0,13.7,15.35,15.251901802881266,35887,238,547345.0,25014.0,69.7,2.3,1.65,1419791400.0
2014-12-26,15.55,16.15,14.65,15.2,15.163879331039448,12497,149,189503.0,10709.0,85.69,1.5,-0.35,1419532200.0
2014-12-24,14.4,16.45,14.05,15.25,15.628645818096714,136732,597,2136936.0,90662.0,66.31,2.4,0.85,1419359400.0
2014-12-23,14.85,14.85,14.0,14.25,14.16334847259379,32146,150,455295.0,29215.0,90.88,0.85,-0.6,1419273000.0
2014-12-22,14.75,14.9,14.0,14.15,14.468721271286608,22843,156,330509.0,20444.0,89.5,0.9,-0.6,1419186600.0
2014-12-19,14.65,14.7,14.0,14.4,14.38225361666986,67811,225,975275.0,47828.0,70.53,0.7,-0.25,1418927400.0
2014-12-18,16.35,16.35,14.3,14.6,14.772944236430673,34987,210,516861.0,22005.0,62.89,2.05,-1.75,1418841000.0
2014-12-17,14.3,14.45,14.0,14.05,14.037672932761453,78571,230,1102954.0,69409.0,88.34,0.45,-0.25,1418754600.0
2014-12-16,14.95,15.5,14.2,14.45,14.658658629367356,68348,259,1001890.0,55649.0,81.42,1.3,-0.5,1418668200.0
2014-12-15,14.95,17.7,14.4,14.95,14.83460859329017,22087,186,327652.0,18808.0,85.15,3.3,0.0,1418581800.0
2014-12-12,15.85,15.95,15.25,15.3,15.384435628498451,36802,156,566178.0,35112.0,95.41,0.7,-0.55,1418322600.0
2014-12-11,15.75,16.0,15.15,15.45,15.568520763440556,35471,200,552231.0,31217.0,88.01,0.85,-0.3,1418236200.0
2014-12-10,16.45,16.75,15.85,16.15,16.25720452456133,50038,261,813478.0,39796.0,79.53,0.9,-0.3,1418149800.0
2014-12-09,17.65,17.65,16.05,16.4,16.29009122443185,81009,373,1319644.0,60644.0,74.86,1.6,-1.25,1418063400.0
2014-12-08,16.05,17.1,15.55,16.3,16.631075766088948,115685,296,1923966.0,103530.0,89.49,1.55,0.25,1417977000.0
2014-12-05,16.25,17.3,16.25,16.7,16.850460592005668,124188,431,2092625.0,102715.0,82.71,1.05,0.45,1417717800.0
2014-12-04,15.05,16.7,15.05,16.45,16.20714108489559,346614,632,5617622.0,316461.0,91.3,1.65,1.4,1417631400.0
2014-12-03,14.05,15.55,14.05,15.2,15.306849390310886,72824,210,1114706.0,69989.0,96.11,1.5,1.15,1417545000.0
2014-12-02,14.7,15.25,14.25,14.95,14.7109417410375,46053,275,677483.0,35293.0,76.64,1.0,0.25,1417458600.0
2014-12-01,14.55,15.25,14.55,15.0,14.95854271356784,90744,269,1357398.0,82400.0,90.8,0.7,0.45,1417372200.0
2014-11-28,15.0,15.92,15.0,15.58,15.660286078276433,124022,427,1942220.0,117749.0,94.94,0.92,0.58,1417113000.0
2014-11-27,15.5,16.6,14.86,15.01,15.337756471716204,104300,485,1599728.0,87807.0,84.19,1.74,-0.49,1417026600.0
2014-11-26,14.95,15.96,14.01,15.93,15.742529538695536,323474,689,5092299.0,257422.0,79.58,1.95,0.98,1416940200.0
2014-11-25,14.85,15.4,14.07,14.51,14.662949170513468,154674,483,2267977.0,144581.0,93.47,1.33,-0.34,1416853800.0
2014-11-24,16.63,16.63,15.13,15.19,15.586493024938388,176916,758,2757500.0,144391.0,81.62,1.5,-1.44,1416767400.0
2014-11-21,15.01,17.17,15.01,15.98,15.915778803026411,529736,1824,8431161.0,348134.0,65.72,2.16,0.97,1416508200.0
2014-11-20,18.7,18.76,16.21,16.21,16.60927239692101,530564,1031,8812282.0,384267.0,72.43,2.55,-2.49,1416421800.0
2014-11-19,18.01,18.01,17.2,18.01,17.95124628505313,1146046,1424,20572954.0,754248.0,65.81,0.81,0.0,1416335400.0
2014-11-18,14.25,16.38,14.1,16.38,16.130652291906223,1103601,966,17801804.0,886737.0,80.35,2.28,2.13,1416249000.0
2014-11-17,11.4,13.65,11.4,13.65,13.242740518252758,1027105,1676,13601685.0,789943.0,76.91,2.25,2.25,1416162600.0
2014-11-14,10.5,11.88,10.12,11.38,11.046079470624136,249048,582,2751004.0,150951.0,60.61,1.76,0.88,1415903400.0
2014-11-13,10.71,11.0,10.51,10.66,10.601627202152317,61701,208,654131.0,52047.0,84.35,0.49,-0.05,1415817000.0
2014-11-12,11.0,11.22,10.61,10.94,10.887406629596926,41903,206,456215.0,39683.0,94.7,0.61,-0.06,1415730600.0
2014-11-11,11.7,11.8,10.77,11.02,11.247998126480576,111021,368,1248764.0,86924.0,78.3,1.03,-0.68,1415644200.0
2014-11-10,11.7,12.0,10.72,11.26,11.3380548113238,154895,466,1756208.0,124675.0,80.49,1.28,-0.44,1415557800.0
2014-11-07,11.0,11.19,10.5,10.95,10.91471840888628,98849,350,1078909.0,84608.0,85.59,0.69,-0.05,1415298600.0
2014-11-05,9.9,11.32,9.6,10.59,11.045792561168604,482764,1293,5332511.0,366951.0,76.01,1.72,0.69,1415125800.0
2014-11-03,10.05,10.05,9.0,9.44,9.539806718821904,19557,108,186570.0,17454.0,89.25,1.05,-0.61,1414953000.0
2014-10-31,9.5,10.0,9.4,9.6,9.704871404534893,24962,112,242253.0,23262.0,93.19,0.6,0.1,1414693800.0
2014-10-30,10.2,10.97,9.27,9.37,9.447746409113423,40380,125,381500.0,33430.0,82.79,1.7,-0.83,1414607400.0
2014-10-29,8.1,9.8,8.1,9.41,9.214583075718233,24261,165,223555.0,14876.0,61.32,1.7,1.31,1414521000.0
2014-10-28,9.14,9.47,8.84,9.22,9.155739227340268,10768,85,98589.0,9868.0,91.64,0.63,0.08,1414434600.0
2014-10-27,9.14,9.14,8.53,9.14,8.921137339055795,7456,34,66516.0,7005.0,93.95,0.61,0.0,1414348200.0
2014-10-23,8.21,9.99,8.21,9.14,9.063096211501772,7338,57,66505.0,5972.0,81.38,1.78,0.93,1414002600.0
2014-10-22,9.7,9.7,8.63,8.7,8.787356702670467,15091,80,132610.0,12935.0,85.71,1.07,-1.0,1413916200.0
2014-10-21,10.55,10.55,8.57,8.99,8.871869466228182,15812,91,140282.0,9432.0,59.65,1.98,-1.56,1413829800.0
2014-10-20,8.5,9.25,8.5,8.93,8.84978235764413,11257,100,99622.0,8205.0,72.89,0.75,0.43,1413743400.0
2014-10-17,8.3,8.9,8.3,8.74,8.608717434869739,3992,60,34366.0,2745.0,68.76,0.6,0.44,1413484200.0
2014-10-16,8.89,9.15,8.51,8.96,8.767085201793723,11150,77,97753.0,10083.0,90.43,0.64,0.07,1413397800.0
2014-10-14,8.72,9.2,8.67,8.87,8.980082122939265,16317,64,146528.0,15657.0,95.96,0.53,0.15,1413225000.0
2014-10-13,9.0,9.0,8.65,8.95,8.925554096841456,12949,69,115577.0,12190.0,94.14,0.35,-0.05,1413138600.0
2014-10-10,9.19,9.2,9.0,9.0,9.116882843426259,47492,114,432979.0,45928.0,96.71,0.2,-0.19,1412879400.0
2014-10-09,9.5,9.5,8.7,9.13,9.105873965223592,75741,167,689688.0,65854.0,86.95,0.8,-0.37,1412793000.0
2014-10-08,8.7,9.5,8.5,9.08,9.036746666666666,18750,92,169439.0,11531.0,61.5,1.0,0.38,1412706600.0
2014-10-07,9.15,9.25,9.02,9.06,9.063782829397486,13593,46,123204.0,13293.0,97.79,0.23,-0.09,1412620200.0
2014-10-01,9.5,9.5,9.26,9.32,9.339010543390105,7398,51,69090.0,7388.0,99.86,0.24,-0.18,1412101800.0
2014-09-30,9.75,9.75,9.4,9.5,9.576212845225562,24694,137,236475.0,21366.0,86.52,0.35,-0.25,1412015400.0
2014-09-29,9.0,9.78,8.55,9.55,9.160168440675427,120161,169,1100695.0,115105.0,95.79,1.23,0.55,1411929000.0
2014-09-26,7.4,9.94,7.4,8.99,8.98675799086758,19710,129,177129.0,16899.0,85.74,2.54,1.59,1411669800.0
2014-09-25,9.99,9.99,9.06,9.09,9.275605138607167,73950,298,685931.0,68916.0,93.19,0.93,-0.9,1411583400.0
2014-09-24,10.0,10.0,9.39,9.59,9.632474976473608,58445,226,562970.0,48344.0,82.72,0.61,-0.41,1411497000.0
2014-09-23,9.9,10.0,9.5,9.72,9.81086887613144,28393,181,278560.0,22943.0,80.81,0.5,-0.18,1411410600.0
2014-09-22,10.4,10.4,9.77,10.07,10.061743970315398,53900,248,542328.0,38731.0,71.86,0.63,-0.33,1411324200.0
2014-09-19,9.15,10.34,9.15,9.88,9.965041740364793,88763,393,884527.0,72199.0,81.34,1.19,0.73,1411065000.0
2014-09-18,8.98,9.8,8.77,9.52,9.404386688668867,145440,349,1367774.0,125023.0,85.96,1.03,0.54,1410978600.0
2014-09-17,9.5,9.5,8.55,8.94,8.860249773176067,37474,146,332029.0,34001.0,90.73,0.95,-0.56,1410892200.0
2014-09-16,9.5,9.5,8.72,8.85,9.09471665741535,99085,249,901150.0,96033.0,96.92,0.78,-0.65,1410805800.0
2014-09-15,9.01,9.5,8.61,9.33,9.178268656716417,50250,267,461208.0,47782.0,95.09,0.89,0.32,1410719400.0
2014-09-12,9.3,9.3,8.71,9.01,9.010181342383415,48913,214,440715.0,43348.0,88.62,0.59,-0.29,1410460200.0
2014-09-11,9.45,9.45,8.75,8.95,9.128042088954876,61964,219,565610.0,57027.0,92.03,0.7,-0.5,1410373800.0
2014-09-10,8.3,9.3,8.3,9.02,8.917185355121383,53179,279,474207.0,51762.0,97.34,1.0,0.72,1410287400.0
2014-09-09,7.8,8.75,7.8,8.48,8.296384384088332,81148,449,673235.0,68467.0,84.37,0.95,0.68,1410201000.0
2014-09-08,6.5,8.0,6.5,7.85,7.861722753081289,43326,158,340617.0,42621.0,98.37,1.5,1.35,1410114600.0
2014-09-05,6.53,8.06,6.53,7.67,7.677517539125742,46325,161,355661.0,43547.0,94.0,1.53,1.14,1409855400.0
2014-09-04,7.39,7.69,7.36,7.56,7.503835488169409,27767,102,208359.0,27317.0,98.38,0.33,0.17,1409769000.0
2014-09-03,7.7,7.95,7.51,7.78,7.823969463308448,65233,142,510381.0,61028.0,93.55,0.44,0.08,1409682600.0
2014-09-02,7.43,7.97,7.3,7.53,7.6320930916994,88343,322,674242.0,71842.0,81.32,0.67,0.1,1409596200.0
2014-09-01,7.35,7.4,6.86,7.38,7.144585460940314,47197,136,337203.0,44844.0,95.01,0.54,0.03,1409509800.0
2014-08-28,6.8,7.49,6.77,6.96,6.925709769590857,32898,111,227842.0,28419.0,86.39,0.72,0.16,1409164200.0
2014-08-27,7.64,7.64,6.81,7.0,7.371569965491607,90123,117,664348.0,81934.0,90.91,0.83,-0.64,1409077800.0
2014-08-26,7.25,7.69,7.02,7.4,7.269402392061779,98158,203,713550.0,94606.0,96.38,0.67,0.15,1408991400.0
2014-08-25,8.02,8.1,7.51,7.79,7.916035195825353,36027,161,285191.0,30597.0,84.93,0.59,-0.23,1408905000.0
2014-08-22,8.25,8.25,7.86,8.0,8.079470446343423,106958,280,864164.0,95476.0,89.26,0.39,-0.25,1408645800.0
2014-08-21,8.0,8.24,7.7,7.91,7.897415718927701,39392,165,311095.0,39152.0,99.39,0.54,-0.09,1408559400.0
2014-08-20,7.8,8.19,7.71,7.94,7.907906372784973,89333,227,706437.0,67699.0,75.78,0.48,0.14,1408473000.0
2014-08-19,8.54,8.54,7.56,7.68,7.950018475973203,62243,307,494833.0,53396.0,85.79,0.98,-0.86,1408386600.0
2014-08-18,7.12,8.2,7.0,8.02,7.922638952221715,315792,835,2501906.0,286682.0,90.78,1.2,0.9,1408300200.0
2014-08-14,6.5,6.9,6.35,6.89,6.642569637386906,56148,254,372967.0,53363.0,95.04,0.55,0.39,1407954600.0
2014-08-13,8.2,8.2,6.22,6.57,7.10937295002894,129575,664,921197.0,99981.0,77.16,1.98,-1.63,1407868200.0
2014-08-12,7.2,7.2,6.6,7.2,6.981618907594768,172079,413,1201390.0,145752.0,84.7,0.6,0.0,1407781800.0
2014-08-11,5.1,6.0,5.1,6.0,5.931309315995339,230861,478,1369308.0,211401.0,91.57,0.9,0.9,1407695400.0
2014-08-08,5.7,5.7,4.94,5.0,5.0215615374313645,14934,53,74992.0,13882.0,92.96,0.76,-0.7,1407436200.0
2014-08-07,5.0,5.0,4.99,5.0,4.999882352941176,8500,14,42499.0,8500.0,100.0,0.01,0.0,1407349800.0
2014-08-06,5.99,5.99,4.53,5.03,5.1029611518609075,11043,56,56352.0,8940.0,80.96,1.46,-0.96,1407263400.0
2014-08-05,4.71,5.67,4.65,5.2,4.9432122312117395,32507,77,160689.0,20003.0,61.53,1.02,0.49,1407177000.0
2014-08-04,4.4,5.0,4.4,5.0,4.844897045658013,8936,30,43294.0,8466.0,94.74,0.6,0.6,1407090600.0
2014-08-01,5.0,5.1,4.95,4.95,5.004027799715685,12662,34,63361.0,12662.0,100.0,0.15,-0.05,1406831400.0
2014-07-31,5.05,5.25,4.9,5.25,5.020873412851097,10396,27,52197.0,10396.0,100.0,0.35,0.2,1406745000.0
2014-07-30,5.0,5.2,5.0,5.03,5.021023342093059,6469,32,32481.0,6269.0,96.91,0.2,0.03,1406658600.0
2014-07-28,5.16,5.18,4.9,5.08,5.014045135337833,14667,59,73541.0,13558.0,92.44,0.28,-0.08,1406485800.0
2014-07-25,4.59,5.0,4.53,4.74,4.670957970465733,2641,32,12336.0,1540.0,58.31,0.47,0.15,1406226600.0
2014-07-24,4.57,4.92,4.56,4.7,4.666913580246914,4050,22,18901.0,3050.0,75.31,0.36,0.13,1406140200.0
2014-07-23,4.8,4.87,4.75,4.77,4.780949519230769,6656,49,31822.0,6636.0,99.7,0.12,-0.03,1406053800.0
2014-07-22,4.66,5.0,4.66,4.71,4.7769216073361775,15703,129,75012.0,13184.0,83.96,0.34,0.05,1405967400.0
2014-07-21,5.02,5.02,4.83,4.85,4.850937288263194,13283,61,64435.0,12601.0,94.87,0.19,-0.17,1405881000.0
2014-07-18,5.4,5.4,4.8,5.14,5.018043127475429,6817,57,34208.0,5528.0,81.09,0.6,-0.26,1405621800.0
2014-07-17,5.25,5.44,4.81,5.0,5.023015934108229,38973,113,195762.0,35521.0,91.14,0.63,-0.25,1405535400.0
2014-07-16,5.56,5.56,5.03,5.2,5.370729707570375,14636,81,78606.0,9461.0,64.64,0.53,-0.36,1405449000.0
2014-07-15,5.0,5.1,4.97,5.09,5.078295341922696,2018,23,10248.0,1859.0,92.12,0.13,0.09,1405362600.0
2014-07-14,5.58,5.58,4.81,5.23,5.334640522875817,765,18,4081.0,675.0,88.24,0.77,-0.35,1405276200.0
2014-07-11,5.04,5.75,4.88,5.09,5.270715405033739,31269,102,164810.0,14366.0,45.94,0.87,0.05,1405017000.0
2014-07-10,5.22,5.5,5.22,5.42,5.276825085742283,2041,18,10770.0,2039.0,99.9,0.28,0.2,1404930600.0
2014-07-09,5.11,5.7,5.11,5.55,5.449580899161798,3937,40,21455.0,3660.0,92.96,0.59,0.44,1404844200.0
2014-07-08,5.31,6.0,5.31,5.49,5.545363659085229,20005,64,110935.0,15142.0,75.69,0.69,0.18,1404757800.0
2014-07-07,5.0,5.76,5.0,5.67,5.571060891399874,31860,118,177494.0,27333.0,85.79,0.76,0.67,1404671400.0
