Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-21,37.5,37.5,37.5,37.5,37.5,4000,2,150000.0,4000,100.0,0.0,0.0,1558377000.0
2019-05-20,37.5,37.5,37.5,37.5,37.5,8000,2,300000.0,8000,100.0,0.0,0.0,1558290600.0
2019-05-13,39.0,39.0,37.0,37.0,38.0,4000,2,152000.0,4000,100.0,2.0,-2.0,1557685800.0
2019-05-10,41.0,42.0,38.05,38.15,39.8,8000,4,318400.0,8000,100.0,3.95,-2.85,1557426600.0
2019-05-09,40.0,40.0,40.0,40.0,40.0,2000,1,80000.0,2000,100.0,0.0,0.0,1557340200.0
2019-05-08,38.2,39.0,38.0,38.4,38.365,20000,8,767300.0,20000,100.0,1.0,0.2,1557253800.0
2019-05-07,39.9,40.0,39.9,40.0,39.96,10000,5,399600.0,10000,100.0,0.1,0.1,1557167400.0
2019-05-06,38.75,38.75,38.75,38.75,38.75,2000,1,77500.0,2000,100.0,0.0,0.0,1557081000.0
2019-05-03,36.15,36.95,36.15,36.95,36.68333333333333,6000,3,220100.0,6000,100.0,0.8,0.8,1556821800.0
2019-05-02,37.5,37.6,36.25,36.25,37.25555555555556,18000,6,670600.0,18000,100.0,1.35,-1.25,1556735400.0
2019-04-30,39.0,39.0,37.25,38.0,38.214285714285715,28000,5,1070000.0,28000,100.0,1.75,-1.0,1556562600.0
2019-04-26,37.1,37.25,37.1,37.15,37.166666666666664,12000,3,446000.0,12000,100.0,0.15,0.05,1556217000.0
2019-04-25,39.95,39.95,38.0,38.0,38.666666666666664,24000,6,928000.0,24000,100.0,1.95,-1.95,1556130600.0
2019-04-24,37.7,38.3,37.7,38.05,38.1125,48000,11,1829400.0,48000,100.0,0.6,0.35,1556044200.0
2019-04-23,39.65,43.75,39.65,39.65,40.25,72000,16,2898000.0,72000,100.0,4.1,0.0,1555957800.0
2019-04-22,41.7,41.7,41.7,41.7,41.7,8000,2,333600.0,8000,100.0,0.0,0.0,1555871400.0
2019-04-18,43.85,43.85,43.85,43.85,43.85,4000,1,175400.0,4000,100.0,0.0,0.0,1555525800.0
2019-04-16,46.15,46.2,46.15,46.15,46.15625,32000,8,1477000.0,32000,100.0,0.05,0.0,1555353000.0
2019-04-15,48.55,48.55,48.55,48.55,48.55,4000,1,194200.0,4000,100.0,0.0,0.0,1555266600.0
2019-04-09,51.0,51.0,51.0,51.0,51.0,4000,1,204000.0,4000,100.0,0.0,0.0,1554748200.0
2019-04-08,53.65,53.65,53.65,53.65,53.65,4000,1,214600.0,4000,100.0,0.0,0.0,1554661800.0
2019-03-25,56.45,56.45,56.45,56.45,56.45,8000,2,451600.0,8000,100.0,0.0,0.0,1553452200.0
2019-03-22,59.4,59.4,59.4,59.4,59.4,4000,1,237600.0,4000,100.0,0.0,0.0,1553193000.0
2019-03-20,61.75,62.5,61.75,62.5,62.125,8000,2,497000.0,8000,100.0,0.75,0.75,1553020200.0
2019-03-19,65.0,65.0,65.0,65.0,65.0,4000,1,260000.0,4000,100.0,0.0,0.0,1552933800.0
2019-03-18,67.0,67.0,67.0,67.0,67.0,4000,1,268000.0,4000,100.0,0.0,0.0,1552847400.0
2019-03-15,69.35,69.35,69.35,69.35,69.35,4000,1,277400.0,4000,100.0,0.0,0.0,1552588200.0
2019-02-14,73.0,73.0,73.0,73.0,73.0,4000,1,292000.0,4000,100.0,0.0,0.0,1550082600.0
2019-02-12,76.0,76.0,76.0,76.0,76.0,4000,1,304000.0,4000,100.0,0.0,0.0,1549909800.0
2019-02-07,76.0,76.0,76.0,76.0,76.0,4000,1,304000.0,4000,100.0,0.0,0.0,1549477800.0
2019-02-05,84.5,85.1,80.0,80.0,82.52,20000,5,1650400.0,20000,100.0,5.1,-4.5,1549305000.0
2019-02-04,81.05,81.05,81.05,81.05,81.05,4000,1,324200.0,4000,100.0,0.0,0.0,1549218600.0
2019-01-30,77.2,77.2,77.2,77.2,77.2,4000,1,308800.0,4000,100.0,0.0,0.0,1548786600.0
2019-01-29,73.55,73.55,73.55,73.55,73.55,12000,3,882600.0,12000,100.0,0.0,0.0,1548700200.0
2019-01-21,70.05,70.05,70.05,70.05,70.05,4000,1,280200.0,4000,100.0,0.0,0.0,1548009000.0
2019-01-18,66.75,66.75,66.75,66.75,66.75,4000,1,267000.0,4000,100.0,0.0,0.0,1547749800.0
2019-01-17,63.6,63.6,63.6,63.6,63.6,4000,1,254400.0,4000,100.0,0.0,0.0,1547663400.0
2019-01-15,60.6,60.6,60.6,60.6,60.6,4000,1,242400.0,4000,100.0,0.0,0.0,1547490600.0
2019-01-14,57.75,57.75,57.75,57.75,57.75,4000,1,231000.0,4000,100.0,0.0,0.0,1547404200.0
2019-01-11,55.0,55.0,55.0,55.0,55.0,4000,1,220000.0,4000,100.0,0.0,0.0,1547145000.0
2019-01-09,52.0,52.5,52.0,52.5,52.31666666666666,12000,3,627800.0,12000,100.0,0.5,0.5,1546972200.0
2019-01-08,50.0,50.05,50.0,50.05,50.0375,16000,4,800600.0,16000,100.0,0.05,0.05,1546885800.0
2019-01-03,47.7,47.7,47.7,47.7,47.7,8000,2,381600.0,8000,100.0,0.0,0.0,1546453800.0
2019-01-01,45.45,45.45,45.45,45.45,45.45,4000,1,181800.0,4000,100.0,0.0,0.0,1546281000.0
2018-12-27,43.3,43.3,43.3,43.3,43.3,4000,1,173200.0,4000,100.0,0.0,0.0,1545849000.0
2018-12-21,41.25,41.25,41.25,41.25,41.25,4000,1,165000.0,4000,100.0,0.0,0.0,1545330600.0
2018-12-19,42.0,42.0,42.0,42.0,42.0,8000,2,336000.0,8000,100.0,0.0,0.0,1545157800.0
2018-12-18,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1545071400.0
2018-12-17,36.75,38.55,36.75,38.55,37.65,8000,2,301200.0,8000,100.0,1.8,1.8,1544985000.0
2018-12-14,36.75,36.75,36.75,36.75,36.75,4000,1,147000.0,4000,100.0,0.0,0.0,1544725800.0
2018-12-11,33.6,35.0,33.6,35.0,34.3,8000,2,274400.0,8000,100.0,1.4,1.4,1544466600.0
2018-12-10,33.6,33.6,33.6,33.6,33.6,4000,1,134400.0,4000,100.0,0.0,0.0,1544380200.0
2018-12-06,33.6,33.6,33.6,33.6,33.6,4000,1,134400.0,4000,100.0,0.0,0.0,1544034600.0
2018-12-05,32.0,33.55,32.0,33.55,32.516666666666666,12000,3,390200.0,12000,100.0,1.55,1.55,1543948200.0
2018-12-04,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1543861800.0
2018-12-03,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1543775400.0
2018-11-30,31.4,31.4,30.5,30.5,30.65,24000,6,735600.0,24000,100.0,0.9,-0.9,1543516200.0
2018-11-28,30.0,31.45,30.0,31.45,30.725,8000,2,245800.0,8000,100.0,1.45,1.45,1543343400.0
2018-11-27,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1543257000.0
2018-11-26,29.9,29.9,28.85,28.85,29.416666666666664,12000,3,353000.0,12000,100.0,1.05,-1.05,1543170600.0
2018-11-22,28.85,28.85,28.85,28.85,28.85,8000,2,230800.0,8000,100.0,0.0,0.0,1542825000.0
2018-11-21,27.75,27.75,27.75,27.75,27.75,4000,1,111000.0,4000,100.0,0.0,0.0,1542738600.0
2018-11-16,26.5,26.5,26.45,26.45,26.475,8000,2,211800.0,8000,100.0,0.05,-0.05,1542306600.0
2018-11-14,27.0,27.0,26.5,26.75,26.75,12000,3,321000.0,12000,100.0,0.5,-0.25,1542133800.0
2018-11-06,27.5,27.5,27.25,27.25,27.375,8000,2,219000.0,8000,100.0,0.25,-0.25,1541442600.0
2018-11-05,28.0,28.0,28.0,28.0,28.0,4000,1,112000.0,4000,100.0,0.0,0.0,1541356200.0
2018-11-01,27.4,27.4,27.4,27.4,27.4,4000,1,109600.0,4000,100.0,0.0,0.0,1541010600.0
2018-10-31,28.0,28.0,28.0,28.0,28.0,4000,1,112000.0,4000,100.0,0.0,0.0,1540924200.0
2018-10-29,27.05,27.05,27.05,27.05,27.05,40000,8,1082000.0,40000,100.0,0.0,0.0,1540751400.0
2018-10-24,27.5,28.0,27.25,28.0,27.583333333333332,12000,3,331000.0,12000,100.0,0.75,0.5,1540319400.0
2018-10-23,28.0,28.0,28.0,28.0,28.0,4000,1,112000.0,4000,100.0,0.0,0.0,1540233000.0
2018-10-22,27.55,27.55,27.55,27.55,27.55,68000,2,1873400.0,68000,100.0,0.0,0.0,1540146600.0
2018-10-19,27.0,27.0,27.0,27.0,27.0,36000,3,972000.0,36000,100.0,0.0,0.0,1539887400.0
2018-10-17,27.0,27.15,27.0,27.0,27.013636363636365,44000,5,1188600.0,44000,100.0,0.15,0.0,1539714600.0
2018-10-16,26.5,27.3,26.5,27.3,26.775,80000,17,2142000.0,80000,100.0,0.8,0.8,1539628200.0
2018-10-15,26.75,27.0,26.0,26.0,26.44078947368421,152000,28,4019000.0,152000,100.0,1.0,-0.75,1539541800.0
2018-10-12,26.0,26.5,26.0,26.5,26.294186046511626,172000,26,4522600.0,172000,100.0,0.5,0.5,1539282600.0
2018-10-11,27.05,27.05,26.0,26.05,26.16111111111111,72000,7,1883600.0,72000,100.0,1.05,-1.0,1539196200.0
2018-10-10,27.5,27.6,27.0,27.05,27.25,20000,5,545000.0,20000,100.0,0.6,-0.45,1539109800.0
