Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-27,0.2,0.21,0.2,0.2,0.2003330954080418,12609,9,2526.0,12609.0,100.0,0.01,0.0,1590517800.0
2020-05-26,0.21,0.21,0.19,0.21,0.2017973568281938,85125,25,17178.0,85125.0,100.0,0.02,0.0,1590431400.0
2020-05-22,0.19,0.2,0.19,0.2,0.1960939353206293,12647,9,2480.0,12647.0,100.0,0.01,0.01,1590085800.0
2020-05-21,0.19,0.21,0.19,0.2,0.1968432129077516,14255,22,2806.0,14255.0,100.0,0.02,0.01,1589999400.0
2020-05-20,0.2,0.2,0.19,0.2,0.1973250757675583,15178,12,2995.0,15178.0,100.0,0.01,0.0,1589913000.0
2020-05-19,0.19,0.21,0.19,0.2,0.2020011117287381,26985,7,5451.0,26985.0,100.0,0.02,0.01,1589826600.0
2020-05-18,0.21,0.21,0.19,0.2,0.2038606332398422,66673,14,13592.0,66673.0,100.0,0.02,-0.01,1589740200.0
2020-05-15,0.2,0.2,0.19,0.2,0.1982981245501883,23621,11,4684.0,23621.0,100.0,0.01,0.0,1589481000.0
2020-05-14,0.21,0.21,0.19,0.2,0.1999232245681381,13025,9,2604.0,13025.0,100.0,0.02,-0.01,1589394600.0
2020-05-13,0.21,0.21,0.19,0.2,0.1917441060817125,113422,11,21748.0,113422.0,100.0,0.02,-0.01,1589308200.0
2020-05-12,0.2,0.2,0.2,0.2,0.2,3200,4,640.0,3200.0,100.0,0.0,0.0,1589221800.0
2020-05-11,0.2,0.2,0.2,0.2,0.2,10880,16,2176.0,10880.0,100.0,0.0,0.0,1589135400.0
2020-05-08,0.19,0.2,0.19,0.2,0.1912183339563504,34777,11,6650.0,34777.0,100.0,0.01,0.01,1588876200.0
2020-05-07,0.19,0.19,0.19,0.19,0.1899720335597283,30036,6,5706.0,30036.0,100.0,0.0,0.0,1588789800.0
2020-05-06,0.19,0.19,0.19,0.19,0.189419795221843,1172,3,222.0,1172.0,100.0,0.0,0.0,1588703400.0
2020-05-04,0.19,0.19,0.19,0.19,0.1899606299212598,1016,4,193.0,1016.0,100.0,0.0,0.0,1588530600.0
2020-04-28,0.19,0.19,0.19,0.19,0.1877394636015325,261,3,49.0,261.0,100.0,0.0,0.0,1588012200.0
2020-04-27,0.19,0.19,0.19,0.19,0.1873198847262247,347,6,65.0,347.0,100.0,0.0,0.0,1587925800.0
2020-04-24,0.19,0.2,0.19,0.19,0.1900704286583775,23002,13,4372.0,23002.0,100.0,0.01,0.0,1587666600.0
2020-04-23,0.21,0.21,0.2,0.2,0.2033195020746887,3374,14,686.0,3374.0,100.0,0.01,-0.01,1587580200.0
2020-04-22,0.21,0.22,0.21,0.21,0.2109909271721657,36703,14,7744.0,36703.0,100.0,0.01,0.0,1587493800.0
2020-04-21,0.22,0.22,0.2,0.22,0.2161487056380977,92478,42,19989.0,92478.0,100.0,0.02,0.0,1587407400.0
2020-04-20,0.19,0.21,0.19,0.21,0.1916490795494911,574284,47,110061.0,574284.0,100.0,0.02,0.02,1587321000.0
2020-04-17,0.19,0.2,0.19,0.2,0.1902908905332993,47028,25,8949.0,47028.0,100.0,0.01,0.01,1587061800.0
2020-04-16,0.19,0.2,0.19,0.2,0.1979494738162545,446422,44,88369.0,446422.0,100.0,0.01,0.01,1586975400.0
2020-04-15,0.19,0.19,0.19,0.19,0.1891891891891891,111,3,21.0,111.0,100.0,0.0,0.0,1586889000.0
2020-04-13,0.19,0.19,0.19,0.19,0.1851851851851851,54,6,10.0,54.0,100.0,0.0,0.0,1586716200.0
2020-04-09,0.19,0.19,0.19,0.19,0.1896207584830339,501,2,95.0,501.0,100.0,0.0,0.0,1586370600.0
2020-04-08,0.19,0.19,0.19,0.19,0.189987163029525,4674,5,888.0,4674.0,100.0,0.0,0.0,1586284200.0
2020-04-07,0.19,0.19,0.19,0.19,0.1899641577060931,558,4,106.0,558.0,100.0,0.0,0.0,1586197800.0
2020-04-03,0.19,0.19,0.19,0.19,0.1891089108910891,1010,2,191.0,1010.0,100.0,0.0,0.0,1585852200.0
2020-04-01,0.19,0.19,0.19,0.19,0.1899168399168399,9620,5,1827.0,9620.0,100.0,0.0,0.0,1585679400.0
2020-03-31,0.19,0.19,0.19,0.19,0.1877551020408163,245,4,46.0,245.0,100.0,0.0,0.0,1585593000.0
2020-03-30,0.19,0.19,0.19,0.19,0.1891891891891891,148,2,28.0,148.0,100.0,0.0,0.0,1585506600.0
2020-03-27,0.19,0.19,0.19,0.19,0.1899810964083175,2116,2,402.0,2116.0,100.0,0.0,0.0,1585247400.0
2020-03-24,0.19,0.19,0.19,0.19,0.189090909090909,550,1,104.0,550.0,100.0,0.0,0.0,1584988200.0
2020-03-23,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1584901800.0
2020-03-20,0.19,0.19,0.19,0.19,0.1899606299212598,4064,1,772.0,4064.0,100.0,0.0,0.0,1584642600.0
2020-03-19,0.19,0.19,0.19,0.19,0.1898817345597897,4566,5,867.0,4566.0,100.0,0.0,0.0,1584556200.0
2020-03-18,0.19,0.19,0.19,0.19,0.1893551688843398,977,1,185.0,977.0,100.0,0.0,0.0,1584469800.0
2020-03-17,0.19,0.19,0.19,0.19,0.1818181818181818,11,3,2.0,11.0,100.0,0.0,0.0,1584383400.0
2020-03-16,0.19,0.19,0.19,0.19,0.188235294117647,255,3,48.0,255.0,100.0,0.0,0.0,1584297000.0
2020-03-11,0.19,0.19,0.19,0.19,0.188,250,1,47.0,250.0,100.0,0.0,0.0,1583865000.0
2020-03-06,0.19,0.19,0.19,0.19,0.186335403726708,161,2,30.0,161.0,100.0,0.0,0.0,1583433000.0
2020-03-05,0.19,0.19,0.19,0.19,0.1890547263681592,201,2,38.0,201.0,100.0,0.0,0.0,1583346600.0
2020-03-04,0.19,0.19,0.19,0.19,0.1818181818181818,11,2,2.0,11.0,100.0,0.0,0.0,1583260200.0
2020-03-03,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1583173800.0
2020-03-02,0.19,0.19,0.19,0.19,0.18998100189981,10001,2,1900.0,10001.0,100.0,0.0,0.0,1583087400.0
2020-02-28,0.19,0.19,0.19,0.19,0.0,2,2,0.0,2.0,100.0,0.0,0.0,1582828200.0
2020-02-27,0.19,0.19,0.19,0.19,0.1875,16,2,3.0,16.0,100.0,0.0,0.0,1582741800.0
2020-02-26,0.19,0.19,0.19,0.19,0.1848739495798319,119,5,22.0,119.0,100.0,0.0,0.0,1582655400.0
2020-02-25,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1582569000.0
2020-02-20,0.19,0.19,0.19,0.19,0.1894366197183098,1420,2,269.0,1420.0,100.0,0.0,0.0,1582137000.0
2020-02-19,0.19,0.19,0.19,0.19,0.0,3,2,0.0,3.0,100.0,0.0,0.0,1582050600.0
2020-02-18,0.19,0.19,0.19,0.19,0.1666666666666666,6,3,1.0,6.0,100.0,0.0,0.0,1581964200.0
2020-02-17,0.19,0.19,0.19,0.19,0.1899649430324276,4564,2,867.0,4564.0,100.0,0.0,0.0,1581877800.0
2020-02-14,0.19,0.19,0.19,0.19,0.1818181818181818,11,1,2.0,11.0,100.0,0.0,0.0,1581618600.0
2020-02-13,0.19,0.19,0.19,0.19,0.0,3,2,0.0,3.0,100.0,0.0,0.0,1581532200.0
2020-02-12,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1581445800.0
2020-02-11,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1581359400.0
2020-02-10,0.19,0.19,0.19,0.19,0.1899620075984803,5001,2,950.0,5001.0,100.0,0.0,0.0,1581273000.0
2020-02-06,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5.0,100.0,0.0,0.0,1580927400.0
2020-02-05,0.19,0.19,0.19,0.19,0.1888888888888888,90,1,17.0,90.0,100.0,0.0,0.0,1580841000.0
2020-02-04,0.19,0.19,0.19,0.19,0.1891025641025641,312,4,59.0,312.0,100.0,0.0,0.0,1580754600.0
2020-02-03,0.19,0.19,0.19,0.19,0.1,10,1,1.0,10.0,100.0,0.0,0.0,1580668200.0
2020-02-01,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100.0,100.0,0.0,0.0,1580495400.0
2020-01-31,0.19,0.19,0.19,0.19,0.0,2,2,0.0,2.0,100.0,0.0,0.0,1580409000.0
2020-01-30,0.19,0.19,0.19,0.19,0.1428571428571428,14,2,2.0,14.0,100.0,0.0,0.0,1580322600.0
2020-01-29,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1580236200.0
2020-01-28,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1580149800.0
2020-01-27,0.19,0.19,0.19,0.19,0.19,1200,3,228.0,1200.0,100.0,0.0,0.0,1580063400.0
2020-01-24,0.19,0.19,0.19,0.19,0.1897877576130421,3251,3,617.0,3251.0,100.0,0.0,0.0,1579804200.0
2020-01-23,0.19,0.19,0.19,0.19,0.1333333333333333,15,3,2.0,15.0,100.0,0.0,0.0,1579717800.0
2020-01-22,0.19,0.19,0.19,0.19,0.19,100,2,19.0,100.0,100.0,0.0,0.0,1579631400.0
2020-01-20,0.19,0.19,0.19,0.19,0.1893039049235993,1178,2,223.0,1178.0,100.0,0.0,0.0,1579458600.0
2020-01-17,0.19,0.19,0.19,0.19,0.1897810218978102,1507,4,286.0,1507.0,100.0,0.0,0.0,1579199400.0
2020-01-16,0.19,0.19,0.19,0.19,0.1898580121703853,2465,3,468.0,2465.0,100.0,0.0,0.0,1579113000.0
2020-01-15,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100.0,100.0,0.0,0.0,1579026600.0
2020-01-14,0.19,0.19,0.19,0.19,0.19,3000,1,570.0,3000.0,100.0,0.0,0.0,1578940200.0
2020-01-13,0.19,0.19,0.19,0.19,0.19,21200,3,4028.0,21200.0,100.0,0.0,0.0,1578853800.0
2020-01-10,0.19,0.19,0.19,0.19,0.1876923076923076,325,2,61.0,325.0,100.0,0.0,0.0,1578594600.0
2020-01-08,0.19,0.19,0.19,0.19,0.19,10000,1,1900.0,10000.0,100.0,0.0,0.0,1578421800.0
2020-01-07,0.19,0.19,0.19,0.19,0.1826086956521739,115,3,21.0,115.0,100.0,0.0,0.0,1578335400.0
2020-01-06,0.19,0.19,0.19,0.19,0.19,300,5,57.0,300.0,100.0,0.0,0.0,1578249000.0
2020-01-03,0.19,0.19,0.19,0.19,0.1851851851851851,108,3,20.0,108.0,100.0,0.0,0.0,1577989800.0
2020-01-02,0.19,0.19,0.19,0.19,0.19,11100,4,2109.0,11100.0,100.0,0.0,0.0,1577903400.0
2020-01-01,0.19,0.19,0.19,0.19,0.19,200,1,38.0,200.0,100.0,0.0,0.0,1577817000.0
2019-12-31,0.19,0.19,0.19,0.19,0.19,25000,2,4750.0,25000.0,100.0,0.0,0.0,1577730600.0
2019-12-30,0.19,0.19,0.19,0.19,0.19,200,2,38.0,200.0,100.0,0.0,0.0,1577644200.0
2019-12-26,0.19,0.19,0.19,0.19,0.1899264289756649,8835,21,1678.0,8835.0,100.0,0.0,0.0,1577298600.0
2019-12-24,0.19,0.19,0.19,0.19,0.1899691941847268,18503,3,3515.0,18503.0,100.0,0.0,0.0,1577125800.0
2019-12-23,0.19,0.19,0.19,0.19,0.1870967741935483,310,3,58.0,310.0,100.0,0.0,0.0,1577039400.0
2019-12-20,0.19,0.19,0.19,0.19,0.188953488372093,688,2,130.0,688.0,100.0,0.0,0.0,1576780200.0
2019-12-19,0.19,0.19,0.19,0.19,0.19,5600,1,1064.0,5600.0,100.0,0.0,0.0,1576693800.0
2019-12-18,0.19,0.19,0.19,0.19,0.1899625468164794,20025,5,3804.0,20025.0,100.0,0.0,0.0,1576607400.0
2019-12-17,0.19,0.19,0.19,0.19,0.19,10000,1,1900.0,10000.0,100.0,0.0,0.0,1576521000.0
2019-12-16,0.19,0.19,0.19,0.19,0.1899992683581143,123011,28,23372.0,123011.0,100.0,0.0,0.0,1576434600.0
2019-12-13,0.19,0.19,0.19,0.19,0.1899901945890704,72409,20,13757.0,72409.0,100.0,0.0,0.0,1576175400.0
2019-12-12,0.19,0.19,0.19,0.19,0.19,300,1,57.0,300.0,100.0,0.0,0.0,1576089000.0
2019-12-11,0.19,0.19,0.19,0.19,0.1899934359273575,13711,5,2605.0,13711.0,100.0,0.0,0.0,1576002600.0
2019-12-10,0.2,0.2,0.2,0.2,0.2,1000,2,200.0,1000.0,100.0,0.0,0.0,1575916200.0
2019-12-09,0.21,0.22,0.21,0.21,0.2102343484659798,8833,13,1857.0,8833.0,100.0,0.01,0.0,1575829800.0
2019-12-06,0.2,0.21,0.2,0.21,0.2005813953488372,344,8,69.0,344.0,100.0,0.01,0.01,1575570600.0
2019-12-05,0.19,0.2,0.19,0.2,0.1913269449407178,6157,9,1178.0,6157.0,100.0,0.01,0.01,1575484200.0
2019-12-04,0.19,0.19,0.19,0.19,0.1899573661771672,2111,13,401.0,2111.0,100.0,0.0,0.0,1575397800.0
2019-12-02,0.2,0.2,0.19,0.19,0.1916770629121368,11222,21,2151.0,11222.0,100.0,0.01,-0.01,1575225000.0
2019-11-29,0.19,0.19,0.19,0.19,0.19,5000,1,950.0,5000.0,100.0,0.0,0.0,1574965800.0
2019-11-28,0.19,0.19,0.19,0.19,0.19,1100,2,209.0,1100.0,100.0,0.0,0.0,1574879400.0
2019-11-27,0.19,0.19,0.19,0.19,0.1846153846153846,130,2,24.0,130.0,100.0,0.0,0.0,1574793000.0
2019-11-26,0.19,0.19,0.19,0.19,0.1864406779661016,177,5,33.0,177.0,100.0,0.0,0.0,1574706600.0
2019-11-25,0.19,0.19,0.19,0.19,0.1899772209567198,2195,6,417.0,2195.0,100.0,0.0,0.0,1574620200.0
2019-11-22,0.19,0.19,0.19,0.19,0.1897196261682242,1070,4,203.0,1070.0,100.0,0.0,0.0,1574361000.0
2019-11-21,0.19,0.19,0.19,0.19,0.1857142857142857,210,2,39.0,210.0,100.0,0.0,0.0,1574274600.0
2019-11-20,0.19,0.2,0.19,0.19,0.189996800682521,46885,11,8908.0,46885.0,100.0,0.01,0.0,1574188200.0
2019-11-19,0.19,0.19,0.19,0.19,0.1898451221459364,6263,4,1189.0,6263.0,100.0,0.0,0.0,1574101800.0
2019-11-18,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100.0,100.0,0.0,0.0,1574015400.0
2019-11-14,0.19,0.19,0.19,0.19,0.1898608349900596,1006,3,191.0,1006.0,100.0,0.0,0.0,1573669800.0
2019-11-13,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1573583400.0
2019-11-11,0.19,0.19,0.19,0.19,0.1898608349900596,6036,10,1146.0,6036.0,100.0,0.0,0.0,1573410600.0
2019-11-08,0.19,0.19,0.19,0.19,0.19,26000,3,4940.0,26000.0,100.0,0.0,0.0,1573151400.0
2019-11-07,0.19,0.19,0.19,0.19,0.1893076248904469,1141,7,216.0,1141.0,100.0,0.0,0.0,1573065000.0
2019-11-06,0.19,0.19,0.19,0.19,0.1896617255796275,2631,7,499.0,2631.0,100.0,0.0,0.0,1572978600.0
2019-11-05,0.19,0.19,0.19,0.19,0.1899836690255851,33066,20,6282.0,33066.0,100.0,0.0,0.0,1572892200.0
2019-11-04,0.19,0.19,0.19,0.19,0.1899325376232485,9635,11,1830.0,9635.0,100.0,0.0,0.0,1572805800.0
2019-11-01,0.19,0.19,0.19,0.19,0.187683284457478,341,6,64.0,341.0,100.0,0.0,0.0,1572546600.0
2019-10-31,0.19,0.19,0.19,0.19,0.1899705014749262,1695,3,322.0,1695.0,100.0,0.0,0.0,1572460200.0
2019-10-30,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100.0,100.0,0.0,0.0,1572373800.0
2019-10-29,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100.0,100.0,0.0,0.0,1572287400.0
2019-10-25,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1571941800.0
2019-10-24,0.19,0.19,0.19,0.19,0.1898148148148148,1080,4,205.0,1080.0,100.0,0.0,0.0,1571855400.0
2019-10-23,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1571769000.0
2019-10-22,0.19,0.19,0.19,0.19,0.188235294117647,170,3,32.0,170.0,100.0,0.0,0.0,1571682600.0
2019-10-18,0.19,0.19,0.19,0.19,0.1899687551389574,30405,9,5776.0,30405.0,100.0,0.0,0.0,1571337000.0
2019-10-17,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1571250600.0
2019-10-15,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1571077800.0
2019-10-14,0.19,0.19,0.19,0.19,0.189683860232945,3005,4,570.0,3005.0,100.0,0.0,0.0,1570991400.0
2019-10-11,0.19,0.19,0.19,0.19,0.19,1500,2,285.0,1500.0,100.0,0.0,0.0,1570732200.0
2019-10-10,0.19,0.19,0.19,0.19,0.19,2500,3,475.0,2500.0,100.0,0.0,0.0,1570645800.0
2019-10-09,0.19,0.19,0.19,0.19,0.1897470039946737,3004,5,570.0,3004.0,100.0,0.0,0.0,1570559400.0
2019-10-07,0.19,0.19,0.19,0.19,0.19,1500,3,285.0,1500.0,100.0,0.0,0.0,1570386600.0
2019-10-04,0.19,0.19,0.19,0.19,0.1899387294421154,3101,4,589.0,3101.0,100.0,0.0,0.0,1570127400.0
2019-10-03,0.19,0.19,0.19,0.19,0.1898101898101898,1001,2,190.0,1001.0,100.0,0.0,0.0,1570041000.0
2019-09-30,0.19,0.19,0.19,0.19,0.1887905604719764,678,5,128.0,678.0,100.0,0.0,0.0,1569781800.0
2019-09-27,0.19,0.19,0.19,0.19,0.19,3000,2,570.0,3000.0,100.0,0.0,0.0,1569522600.0
2019-09-26,0.19,0.19,0.19,0.19,0.1899850678890162,28797,13,5471.0,28797.0,100.0,0.0,0.0,1569436200.0
2019-09-25,0.2,0.2,0.2,0.2,0.2,3400,7,680.0,3400.0,100.0,0.0,0.0,1569349800.0
2019-09-24,0.23,0.23,0.21,0.21,0.2099222510181414,2701,6,567.0,2701.0,100.0,0.02,-0.02,1569263400.0
2019-09-23,0.23,0.23,0.22,0.22,0.2250936329588014,2670,10,601.0,2670.0,100.0,0.01,-0.01,1569177000.0
2019-09-20,0.23,0.23,0.23,0.23,0.2299858068970808,52138,15,11991.0,52138.0,100.0,0.0,0.0,1568917800.0
2019-09-19,0.23,0.23,0.23,0.23,0.2238805970149253,67,4,15.0,67.0,100.0,0.0,0.0,1568831400.0
2019-09-18,0.23,0.23,0.23,0.23,0.2299431459254579,11081,9,2548.0,11081.0,100.0,0.0,0.0,1568745000.0
2019-09-17,0.22,0.22,0.22,0.22,0.2199108469539375,673,9,148.0,673.0,100.0,0.0,0.0,1568658600.0
2019-09-16,0.2,0.21,0.2,0.21,0.2031243556789597,145502,16,29555.0,145502.0,100.0,0.01,0.01,1568572200.0
2019-09-13,0.2,0.2,0.19,0.2,0.191358024691358,162,4,31.0,162.0,100.0,0.01,0.0,1568313000.0
2019-09-12,0.19,0.2,0.19,0.2,0.1978137481606054,4757,6,941.0,4757.0,100.0,0.01,0.01,1568226600.0
2019-09-11,0.2,0.2,0.2,0.2,0.1999472434713795,7582,8,1516.0,7582.0,100.0,0.0,0.0,1568140200.0
2019-09-09,0.2,0.2,0.19,0.19,0.1900547471137208,35253,9,6700.0,35253.0,100.0,0.01,-0.01,1567967400.0
2019-09-06,0.21,0.21,0.19,0.19,0.1939783805292128,15079,12,2925.0,15079.0,100.0,0.02,-0.02,1567708200.0
2019-09-05,0.21,0.21,0.19,0.2,0.1921943001544293,7123,7,1369.0,7123.0,100.0,0.02,-0.01,1567621800.0
2019-09-04,0.2,0.2,0.19,0.2,0.1899933668151236,10553,11,2005.0,10553.0,100.0,0.01,0.0,1567535400.0
2019-09-03,0.21,0.21,0.19,0.19,0.1925387023094492,35463,27,6828.0,35463.0,100.0,0.02,-0.02,1567449000.0
2019-08-30,0.2,0.2,0.2,0.2,0.1999344477220583,6102,5,1220.0,6102.0,100.0,0.0,0.0,1567103400.0
2019-08-29,0.23,0.23,0.21,0.21,0.2283347902745469,67493,19,15411.0,67493.0,100.0,0.02,-0.02,1567017000.0
2019-08-28,0.22,0.22,0.22,0.22,0.2197253433208489,1602,4,352.0,1602.0,100.0,0.0,0.0,1566930600.0
2019-08-27,0.21,0.21,0.21,0.21,0.21,4200,5,882.0,4200.0,100.0,0.0,0.0,1566844200.0
2019-08-26,0.21,0.21,0.21,0.21,0.2098876404494382,2225,7,467.0,2225.0,100.0,0.0,0.0,1566757800.0
2019-08-23,0.2,0.2,0.2,0.2,0.2,1010,2,202.0,1010.0,100.0,0.0,0.0,1566498600.0
2019-08-22,0.2,0.2,0.19,0.2,0.1988663202645252,2117,11,421.0,2117.0,100.0,0.01,0.0,1566412200.0
2019-08-21,0.21,0.21,0.19,0.19,0.19199420394856,49689,15,9540.0,49689.0,100.0,0.02,-0.02,1566325800.0
2019-08-20,0.2,0.2,0.2,0.2,0.1764705882352941,17,3,3.0,17.0,100.0,0.0,0.0,1566239400.0
2019-08-19,0.2,0.2,0.19,0.2,0.1902136457615437,2902,7,552.0,2902.0,100.0,0.01,0.0,1566153000.0
2019-08-16,0.2,0.2,0.2,0.2,0.1998348472336911,1211,5,242.0,1211.0,100.0,0.0,0.0,1565893800.0
2019-08-14,0.19,0.2,0.19,0.2,0.1992857142857142,1400,2,279.0,1400.0,100.0,0.01,0.01,1565721000.0
2019-08-13,0.19,0.19,0.19,0.19,0.1881188118811881,101,2,19.0,101.0,100.0,0.0,0.0,1565634600.0
2019-08-09,0.2,0.2,0.19,0.19,0.1889250814332247,614,5,116.0,614.0,100.0,0.01,-0.01,1565289000.0
2019-08-08,0.19,0.2,0.19,0.19,0.1947278911564625,4704,6,916.0,4704.0,100.0,0.01,0.0,1565202600.0
2019-08-06,0.19,0.19,0.19,0.19,0.1894117647058823,850,3,161.0,850.0,100.0,0.0,0.0,1565029800.0
2019-08-02,0.19,0.19,0.19,0.19,0.19,10000,3,1900.0,10000.0,100.0,0.0,0.0,1564684200.0
2019-07-31,0.19,0.19,0.19,0.19,0.1891089108910891,1010,5,191.0,1010.0,100.0,0.0,0.0,1564511400.0
2019-07-30,0.19,0.19,0.19,0.19,0.15,20,1,3.0,20.0,100.0,0.0,0.0,1564425000.0
2019-07-29,0.19,0.19,0.19,0.19,0.1899525118720319,4001,2,760.0,4001.0,100.0,0.0,0.0,1564338600.0
2019-07-26,0.19,0.19,0.19,0.19,0.19,200,1,38.0,200.0,100.0,0.0,0.0,1564079400.0
2019-07-25,0.19,0.19,0.19,0.19,0.1899934058687767,24264,3,4610.0,24264.0,100.0,0.0,0.0,1563993000.0
2019-07-24,0.19,0.19,0.19,0.19,0.1899923268305159,43007,3,8171.0,43007.0,100.0,0.0,0.0,1563906600.0
2019-07-23,0.19,0.19,0.19,0.19,0.1891025641025641,624,4,118.0,624.0,100.0,0.0,0.0,1563820200.0
2019-07-22,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1563733800.0
2019-07-19,0.19,0.19,0.19,0.19,0.1898934070272404,5066,6,962.0,5066.0,100.0,0.0,0.0,1563474600.0
2019-07-18,0.19,0.2,0.19,0.19,0.1902944383860414,5502,14,1047.0,5502.0,100.0,0.01,0.0,1563388200.0
2019-07-17,0.2,0.2,0.19,0.19,0.194134121674187,64270,12,12477.0,64270.0,100.0,0.01,-0.01,1563301800.0
2019-07-16,0.21,0.21,0.2,0.2,0.2058519793459552,11620,4,2392.0,11620.0,100.0,0.01,-0.01,1563215400.0
2019-07-15,0.19,0.2,0.19,0.2,0.1944444444444444,180,2,35.0,180.0,100.0,0.01,0.01,1563129000.0
2019-07-12,0.19,0.2,0.19,0.19,0.1900804025057958,81092,15,15414.0,81092.0,100.0,0.01,0.0,1562869800.0
2019-07-11,0.19,0.2,0.19,0.19,0.1896551724137931,1160,10,220.0,1160.0,100.0,0.01,0.0,1562783400.0
2019-07-10,0.19,0.2,0.19,0.19,0.1919185367751978,30836,19,5918.0,30836.0,100.0,0.01,0.0,1562697000.0
2019-07-09,0.2,0.2,0.19,0.19,0.1900555555555555,54000,21,10263.0,54000.0,100.0,0.01,-0.01,1562610600.0
2019-07-08,0.22,0.22,0.2,0.2,0.1999520690206103,12518,7,2503.0,12518.0,100.0,0.02,-0.02,1562524200.0
2019-07-05,0.22,0.22,0.21,0.21,0.2102256498143387,3501,7,736.0,3501.0,100.0,0.01,-0.01,1562265000.0
2019-07-04,0.21,0.21,0.21,0.21,0.2099737532808398,381,8,80.0,381.0,100.0,0.0,0.0,1562178600.0
2019-07-03,0.21,0.21,0.2,0.2,0.200979902009799,10001,4,2010.0,10001.0,100.0,0.01,-0.01,1562092200.0
2019-07-02,0.21,0.21,0.2,0.2,0.2001,20000,6,4002.0,20000.0,100.0,0.01,-0.01,1562005800.0
2019-07-01,0.23,0.23,0.21,0.21,0.2153771289537712,20550,8,4426.0,20550.0,100.0,0.02,-0.02,1561919400.0
2019-06-28,0.22,0.22,0.2,0.22,0.2135910768864367,25193,15,5381.0,25193.0,100.0,0.02,0.0,1561660200.0
2019-06-27,0.2,0.21,0.2,0.21,0.2099763508302915,77804,14,16337.0,77804.0,100.0,0.01,0.01,1561573800.0
2019-06-25,0.2,0.2,0.2,0.2,0.2,1000,1,200.0,1000.0,100.0,0.0,0.0,1561401000.0
2019-06-24,0.2,0.2,0.2,0.2,0.2,1100,2,220.0,1100.0,100.0,0.0,0.0,1561314600.0
2019-06-20,0.2,0.2,0.2,0.2,0.2,14900,4,2980.0,14900.0,100.0,0.0,0.0,1560969000.0
2019-06-19,0.22,0.22,0.21,0.21,0.2151728768042967,20853,10,4487.0,20853.0,100.0,0.01,-0.01,1560882600.0
2019-06-18,0.22,0.22,0.22,0.22,0.22,100,1,22.0,100.0,100.0,0.0,0.0,1560796200.0
2019-06-17,0.21,0.22,0.21,0.21,0.2106648771422671,19372,10,4081.0,19372.0,100.0,0.01,0.0,1560709800.0
2019-06-14,0.22,0.22,0.22,0.22,0.2199822670213262,21429,12,4714.0,21429.0,100.0,0.0,0.0,1560450600.0
2019-06-13,0.22,0.23,0.22,0.22,0.219853317414293,5863,10,1289.0,5863.0,100.0,0.01,0.0,1560364200.0
2019-06-12,0.21,0.23,0.21,0.23,0.2177564248915535,100741,28,21937.0,100741.0,100.0,0.02,0.02,1560277800.0
2019-06-11,0.22,0.22,0.22,0.22,0.219758064516129,2976,5,654.0,2976.0,100.0,0.0,0.0,1560191400.0
2019-06-10,0.22,0.23,0.22,0.23,0.2243824454643906,19391,14,4351.0,19391.0,100.0,0.01,0.01,1560105000.0
2019-06-07,0.23,0.23,0.23,0.23,0.2290249433106575,441,5,101.0,441.0,100.0,0.0,0.0,1559845800.0
2019-06-06,0.21,0.23,0.21,0.23,0.2134154966934257,113108,30,24139.0,113108.0,100.0,0.02,0.02,1559759400.0
2019-06-04,0.23,0.23,0.22,0.22,0.2253955114054451,21744,15,4901.0,21744.0,100.0,0.01,-0.01,1559586600.0
2019-06-03,0.24,0.24,0.23,0.23,0.2309615384615384,10400,5,2402.0,10400.0,100.0,0.01,-0.01,1559500200.0
2019-05-31,0.24,0.24,0.23,0.24,0.2315094339622641,26500,7,6135.0,26500.0,100.0,0.01,0.0,1559241000.0
