Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-23,21.65,21.65,19.6,20.0,20.239374961999147,16447,45,332877.0,15677.0,95.32,2.05,-1.65,1534962600.0
2018-08-21,20.35,21.0,20.2,20.7,20.749760673942177,10446,44,216752.0,9241.0,88.46,0.8,0.35,1534789800.0
2018-08-20,20.3,21.5,19.6,21.2,20.624605124605125,11396,51,235038.0,8283.0,72.68,1.9,0.9,1534703400.0
2018-08-17,19.9,20.95,19.9,20.35,20.50769230769231,2600,18,53320.0,2350.0,90.38,1.05,0.45,1534444200.0
2018-08-16,20.85,20.85,19.0,20.1,19.942695865472707,33837,98,674801.0,30510.0,90.17,1.85,-0.75,1534357800.0
2018-08-14,21.0,21.0,20.1,20.85,20.46736436243459,3631,25,74317.0,2350.0,64.72,0.9,-0.15,1534185000.0
2018-08-13,20.8,21.5,20.0,20.9,20.850038749677086,7742,27,161421.0,7241.0,93.53,1.5,0.1,1534098600.0
2018-08-10,20.0,21.0,20.0,20.55,20.43426836926941,9554,40,195229.0,8806.0,92.17,1.0,0.55,1533839400.0
2018-08-09,20.35,20.7,20.25,20.3,20.306131402873753,9117,25,185131.0,8720.0,95.65,0.45,-0.05,1533753000.0
2018-08-08,20.5,21.0,19.85,20.65,20.623697650663942,4895,36,100953.0,2743.0,56.04,1.15,0.15,1533666600.0
2018-08-07,22.8,22.8,20.1,20.35,20.465163760102083,23510,58,481136.0,22231.0,94.56,2.7,-2.45,1533580200.0
2018-08-06,21.5,21.5,20.35,20.8,20.821317844668577,25481,69,530548.0,22016.0,86.4,1.15,-0.7,1533493800.0
2018-08-03,20.05,21.9,20.05,20.5,20.774630657758536,10627,64,220772.0,9663.0,90.93,1.85,0.45,1533234600.0
2018-08-02,20.65,22.0,20.5,21.5,20.720274083031036,4962,37,102814.0,4422.0,89.12,1.5,0.85,1533148200.0
2018-08-01,22.1,22.85,21.0,21.45,21.534039877851622,5567,43,119880.0,4403.0,79.09,1.85,-0.65,1533061800.0
2018-07-31,22.1,22.8,20.6,21.8,22.016367076631976,10570,59,232713.0,9037.0,85.5,2.2,-0.3,1532975400.0
2018-07-30,20.8,23.0,19.0,22.1,21.714154315147688,38052,84,826267.0,23139.0,60.81,4.0,1.3,1532889000.0
2018-07-27,20.9,20.9,19.0,19.35,19.571399906360774,14951,74,292612.0,13824.0,92.46,1.9,-1.55,1532629800.0
2018-07-26,20.8,20.8,19.35,19.55,19.54021164021164,1890,16,36931.0,1565.0,82.8,1.45,-1.25,1532543400.0
2018-07-25,19.95,20.4,19.45,19.7,19.85018950728107,5013,45,99509.0,3797.0,75.74,0.95,-0.25,1532457000.0
2018-07-24,20.75,21.3,19.35,20.25,20.116820593436824,20356,64,409498.0,16266.0,79.91,1.95,-0.5,1532370600.0
2018-07-23,18.3,21.0,18.3,20.0,19.688709677419357,4960,26,97656.0,4045.0,81.55,2.7,1.7,1532284200.0
2018-07-20,20.25,20.25,19.8,19.95,20.07082152974504,7060,28,141700.0,5600.0,79.32,0.45,-0.3,1532025000.0
2018-07-19,20.25,21.8,20.25,20.65,21.118354261287735,7486,35,158092.0,5834.0,77.93,1.55,0.4,1531938600.0
2018-07-18,21.0,21.9,20.85,21.05,21.196541724841584,18622,43,394722.0,18272.0,98.12,1.05,0.05,1531852200.0
2018-07-17,20.35,21.75,20.35,20.9,20.947368421052634,3572,33,74824.0,3190.0,89.31,1.4,0.55,1531765800.0
2018-07-16,20.65,20.65,19.55,19.7,19.99257102700532,9961,50,199146.0,9840.0,98.79,1.1,-0.95,1531679400.0
2018-07-13,21.8,22.45,20.35,20.6,21.11151784547,22947,71,484446.0,22379.0,97.52,2.1,-1.2,1531420200.0
2018-07-12,22.0,24.8,21.5,21.55,21.68924673290588,20431,96,443133.0,14904.0,72.95,3.3,-0.45,1531333800.0
2018-07-11,21.5,22.5,21.5,21.85,22.07877358490566,2120,17,46807.0,1603.0,75.61,1.0,0.35,1531247400.0
2018-07-10,21.65,23.8,21.45,22.0,21.91207467630232,3321,51,72770.0,3115.0,93.8,2.35,0.35,1531161000.0
2018-07-09,25.0,25.0,21.65,22.45,22.53087818696884,1765,10,39767.0,1653.0,93.65,3.35,-2.55,1531074600.0
2018-07-06,21.5,22.45,21.5,22.15,22.08815638175546,2609,34,57628.0,2498.0,95.75,0.95,0.65,1530815400.0
2018-07-05,21.6,22.0,21.35,21.85,21.58630609896433,1738,11,37517.0,1539.0,88.55,0.65,0.25,1530729000.0
2018-07-04,22.0,22.4,21.65,21.7,21.792542372881357,1475,22,32144.0,1470.0,99.66,0.75,-0.3,1530642600.0
2018-07-03,21.2,22.5,21.2,22.5,21.617539585870887,821,17,17748.0,821.0,100.0,1.3,1.3,1530556200.0
2018-07-02,22.1,22.9,21.2,21.3,21.47363031233999,3906,28,83876.0,3863.0,98.9,1.7,-0.8,1530469800.0
2018-06-29,22.65,23.0,21.5,21.5,22.12706953642384,7248,69,160377.0,6910.0,95.34,1.5,-1.15,1530210600.0
2018-06-28,22.15,23.45,21.3,21.35,21.657072960138148,13898,35,300990.0,13771.0,99.09,2.15,-0.8,1530124200.0
2018-06-27,23.0,23.25,22.35,22.7,22.917476168860645,11015,37,252436.0,8757.0,79.5,0.9,-0.3,1530037800.0
2018-06-26,24.45,24.45,23.15,23.5,23.559086040699754,2801,18,65989.0,2801.0,100.0,1.3,-0.95,1529951400.0
2018-06-25,24.25,24.25,22.8,22.95,23.831618067467122,6996,34,166726.0,6695.0,95.7,1.45,-1.3,1529865000.0
2018-06-22,25.0,25.0,24.1,24.35,24.371233655486073,7036,11,171476.0,6960.0,98.92,0.9,-0.65,1529605800.0
2018-06-21,24.0,24.0,23.75,23.75,23.912953367875648,965,9,23076.0,965.0,100.0,0.25,-0.25,1529519400.0
2018-06-20,26.65,26.65,24.25,24.3,25.00668080593849,37720,50,943252.0,25000.0,66.28,2.4,-2.35,1529433000.0
2018-06-19,24.1,24.5,24.0,24.0,24.15391304347826,5750,24,138885.0,5350.0,93.04,0.5,-0.1,1529346600.0
2018-06-18,24.5,24.85,24.15,24.35,24.311307420494696,2830,16,68801.0,2440.0,86.22,0.7,-0.15,1529260200.0
2018-06-15,26.15,26.15,24.35,24.8,24.661962477170842,6023,35,148539.0,3846.0,63.86,1.8,-1.35,1529001000.0
2018-06-14,24.95,25.0,24.55,24.85,24.960094850948508,14760,18,368411.0,13919.0,94.3,0.45,-0.1,1528914600.0
2018-06-13,25.95,25.95,24.65,24.85,24.971926778091312,13821,31,345137.0,12484.0,90.33,1.3,-1.1,1528828200.0
2018-06-12,24.65,26.0,24.65,25.7,25.323665223665223,6930,33,175493.0,6330.0,91.34,1.35,1.05,1528741800.0
2018-06-11,24.6,25.1,24.55,24.65,24.744973938942664,2686,16,66465.0,1556.0,57.93,0.55,0.05,1528655400.0
2018-06-08,25.2,25.2,24.4,24.6,24.627216653816497,2594,13,63883.0,2304.0,88.82,0.8,-0.6,1528396200.0
2018-06-07,24.0,25.0,23.5,24.95,23.871199738476623,30590,27,730220.0,29890.0,97.71,1.5,0.95,1528309800.0
2018-06-06,23.7,23.7,23.4,23.5,23.58598326359833,4780,19,112741.0,4780.0,100.0,0.3,-0.2,1528223400.0
2018-06-05,23.65,24.0,23.0,23.7,23.626580906265808,13837,44,326921.0,11637.0,84.1,1.0,0.05,1528137000.0
2018-06-04,23.75,24.0,23.65,24.0,23.8177426438296,2277,15,54233.0,2277.0,100.0,0.35,0.25,1528050600.0
2018-06-01,25.0,25.0,23.45,24.15,24.059182668636137,20310,54,488642.0,17808.0,87.68,1.55,-0.85,1527791400.0
2018-05-31,25.9,25.9,24.85,24.85,25.127659574468083,1833,11,46059.0,1833.0,100.0,1.05,-1.05,1527705000.0
2018-05-30,25.5,26.45,24.6,25.25,25.19221105527638,4776,22,120318.0,3928.0,82.24,1.85,-0.25,1527618600.0
2018-05-29,27.5,27.5,25.0,25.0,25.300766827605795,14084,28,356336.0,13991.0,99.34,2.5,-2.5,1527532200.0
2018-05-28,24.6,26.55,24.1,25.45,25.036540004376047,27422,84,686552.0,15166.0,55.31,2.45,0.85,1527445800.0
2018-05-25,24.85,25.5,24.75,24.9,25.035470719051148,26980,43,675457.0,20520.0,76.06,0.75,0.05,1527186600.0
2018-05-24,24.75,26.4,24.55,25.85,25.69484337349397,10375,29,266584.0,9425.0,90.84,1.85,1.1,1527100200.0
2018-05-23,25.25,26.65,25.1,25.2,25.530902348578486,1618,15,41309.0,1118.0,69.1,1.55,-0.05,1527013800.0
2018-05-22,25.75,25.75,25.2,25.2,25.30417607223476,1772,10,44839.0,1772.0,100.0,0.55,-0.55,1526927400.0
2018-05-21,26.5,27.0,25.45,25.55,26.3052752293578,4360,20,114691.0,3720.0,85.32,1.55,-0.95,1526841000.0
2018-05-18,26.8,27.0,26.05,26.1,26.804369939374208,24577,17,658771.0,24378.0,99.19,0.95,-0.7,1526581800.0
2018-05-17,26.55,27.05,26.45,26.8,26.616161616161616,11385,16,303025.0,11335.0,99.56,0.6,0.25,1526495400.0
2018-05-16,26.05,27.1,26.05,26.7,26.682046757829728,11335,21,302441.0,11135.0,98.24,1.05,0.65,1526409000.0
2018-05-15,26.9,27.3,26.4,26.55,26.846634615384612,2080,13,55841.0,2079.0,99.95,0.9,-0.35,1526322600.0
2018-05-14,27.45,27.6,26.7,26.9,27.200440297725127,9539,42,259465.0,8833.0,92.6,0.9,-0.55,1526236200.0
2018-05-11,26.55,27.0,26.25,26.55,26.533048780487803,16400,32,435142.0,15350.0,93.6,0.75,0.0,1525977000.0
2018-05-10,26.1,27.75,26.1,27.0,26.956006284816453,7001,32,188719.0,6039.0,86.26,1.65,0.9,1525890600.0
2018-05-09,27.0,27.0,26.5,26.75,26.7575670221966,3469,17,92822.0,3469.0,100.0,0.5,-0.25,1525804200.0
2018-05-08,27.1,27.55,26.3,26.6,26.88199206062793,2771,20,74490.0,2670.0,96.36,1.25,-0.5,1525717800.0
2018-05-07,28.0,28.3,27.05,27.05,28.146150073565476,4078,15,114780.0,3978.0,97.55,1.25,-0.95,1525631400.0
2018-05-04,28.3,28.3,26.65,27.4,27.76491547267076,13191,51,366247.0,12946.0,98.14,1.65,-0.9,1525372200.0
2018-05-03,26.05,28.75,26.05,28.3,28.03839608152422,24091,79,675473.0,23741.0,98.55,2.7,2.25,1525285800.0
2018-05-02,27.0,27.0,26.6,26.85,26.85151567049152,5839,22,156786.0,5839.0,100.0,0.4,-0.15,1525199400.0
2018-04-30,26.35,27.2,26.35,27.0,26.845269461077844,4175,20,112079.0,3565.0,85.39,0.85,0.65,1525026600.0
2018-04-27,26.05,27.5,26.05,27.3,27.093495455082046,8471,30,229509.0,6161.0,72.73,1.45,1.25,1524767400.0
2018-04-26,27.8,27.8,25.95,26.55,26.823177366702936,1838,23,49301.0,1138.0,61.92,1.85,-1.25,1524681000.0
2018-04-25,26.2,27.8,26.15,27.5,27.175287709382808,24417,54,663539.0,23415.0,95.9,1.65,1.3,1524594600.0
2018-04-24,27.35,27.6,26.35,26.95,27.048208039742484,19727,49,533580.0,19260.0,97.63,1.25,-0.4,1524508200.0
2018-04-23,27.95,27.95,26.05,26.5,26.60217489805165,6621,42,176133.0,5083.0,76.77,1.9,-1.45,1524421800.0
2018-04-20,27.0,27.3,26.0,26.05,26.167349981364143,5366,29,140414.0,4331.0,80.71,1.3,-0.95,1524162600.0
2018-04-19,27.0,27.1,26.5,26.5,26.91614333210196,8121,27,218586.0,8121.0,100.0,0.6,-0.5,1524076200.0
2018-04-18,24.35,28.15,24.35,27.5,27.556393384314426,28115,117,774748.0,26990.0,96.0,3.8,3.15,1523989800.0
2018-04-17,25.05,26.0,25.05,25.6,25.611802973977692,10760,49,275583.0,10158.0,94.41,0.95,0.55,1523903400.0
2018-04-16,24.85,25.1,24.25,25.0,24.893153381133136,7113,22,177065.0,6713.0,94.38,0.85,0.15,1523817000.0
2018-04-13,23.75,24.85,23.75,24.4,24.101316542644533,1747,13,42105.0,1216.0,69.61,1.1,0.65,1523557800.0
2018-04-12,24.5,24.85,23.55,23.8,24.072244569589703,6215,21,149609.0,5591.0,89.96,1.3,-0.7,1523471400.0
2018-04-11,24.7,24.7,23.65,24.4,24.02127659574468,3619,20,86933.0,2270.0,62.72,1.05,-0.3,1523385000.0
2018-04-10,24.95,25.05,24.3,24.65,24.79972752043597,7340,36,182030.0,6786.0,92.45,0.75,-0.3,1523298600.0
2018-04-09,24.85,25.8,24.5,24.9,25.069308943089432,19680,74,493364.0,18925.0,96.16,1.3,0.05,1523212200.0
2018-04-06,23.4,24.75,23.15,23.9,24.15023521169052,9991,50,241285.0,9289.0,92.97,1.6,0.5,1522953000.0
2018-04-05,22.95,23.35,22.55,22.65,22.71990171990172,2442,15,55482.0,2342.0,95.9,0.8,-0.3,1522866600.0
2018-04-04,23.4,23.4,22.5,22.6,22.776628403630536,14984,37,341285.0,14738.0,98.36,0.9,-0.8,1522780200.0
2018-04-03,22.55,22.95,22.0,22.7,22.49864050124128,8459,27,190316.0,7359.0,87.0,0.95,0.15,1522693800.0
2018-04-02,22.65,22.75,21.8,22.7,22.186715949820787,8928,40,198083.0,5875.0,65.8,0.95,0.05,1522607400.0
2018-03-28,21.6,22.5,21.6,21.7,21.788209606986896,2290,15,49895.0,2150.0,93.89,0.9,0.1,1522175400.0
2018-03-27,21.85,22.5,21.4,22.05,21.793826186091376,11403,32,248515.0,9390.0,82.35,1.1,0.2,1522089000.0
2018-03-26,21.0,21.65,21.0,21.45,21.30241349229427,27512,51,586072.0,26681.0,96.98,0.65,0.45,1522002600.0
2018-03-23,22.35,23.0,21.6,21.65,21.92838822201703,9747,46,213736.0,8747.0,89.74,1.4,-0.7,1521743400.0
2018-03-22,23.65,23.65,22.35,22.4,22.505189620758483,15030,35,338253.0,14010.0,93.21,1.3,-1.25,1521657000.0
2018-03-21,23.6,23.6,22.75,22.85,22.957605453770768,18776,53,431052.0,17776.0,94.67,0.85,-0.75,1521570600.0
2018-03-20,22.7,23.55,22.7,23.0,22.992351816443595,12552,45,288600.0,12542.0,99.92,0.85,0.3,1521484200.0
2018-03-19,23.35,23.7,22.6,22.7,23.054054054054053,13764,65,317316.0,10774.0,78.28,1.1,-0.65,1521397800.0
2018-03-16,24.8,24.8,23.4,23.55,23.86409297979208,17122,56,408601.0,17052.0,99.59,1.4,-1.25,1521138600.0
2018-03-15,23.75,24.5,23.75,24.1,23.999467660367316,7514,33,180332.0,7294.0,97.07,0.75,0.35,1521052200.0
2018-03-14,24.1,24.75,23.6,24.0,23.987223712789064,7827,40,187748.0,6812.0,87.03,1.15,-0.1,1520965800.0
2018-03-13,24.2,25.2,24.05,24.1,24.307314252674185,3459,34,84079.0,3450.0,99.74,1.15,-0.1,1520879400.0
2018-03-12,23.7,25.4,23.7,24.25,24.181933548684817,52008,45,1257654.0,48942.0,94.1,1.7,0.55,1520793000.0
2018-03-09,25.15,25.15,23.75,24.35,24.575711522520034,7238,34,177879.0,6155.0,85.04,1.4,-0.8,1520533800.0
2018-03-08,24.7,25.0,23.95,24.0,24.349141221374044,10480,34,255179.0,10108.0,96.45,1.05,-0.7,1520447400.0
2018-03-07,24.7,25.35,24.2,24.75,24.61804979253112,9640,45,237318.0,7413.0,76.9,1.15,0.05,1520361000.0
2018-03-06,26.15,26.3,25.1,25.35,25.679994906405195,7853,39,201665.0,6953.0,88.54,1.2,-0.8,1520274600.0
2018-03-05,24.75,25.9,24.7,25.05,25.46709033136632,4406,21,112208.0,4212.0,95.6,1.2,0.3,1520188200.0
2018-03-01,25.35,26.0,25.05,25.5,25.33144275079759,2821,18,71460.0,2521.0,89.37,0.95,0.15,1519842600.0
2018-02-28,25.7,26.15,25.3,25.3,25.721232179226067,7856,30,202066.0,7010.0,89.23,0.85,-0.4,1519756200.0
2018-02-27,25.0,26.1,24.8,25.3,25.810297440908812,16373,57,422592.0,15368.0,93.86,1.3,0.3,1519669800.0
2018-02-26,25.3,25.3,24.15,24.9,24.78937209038265,8807,46,218320.0,7341.0,83.35,1.15,-0.4,1519583400.0
2018-02-23,24.75,25.6,24.0,24.3,24.65998745196455,25502,70,628879.0,24534.0,96.2,1.6,-0.45,1519324200.0
2018-02-22,25.0,25.55,24.55,24.7,25.13864187550525,7422,19,186579.0,6422.0,86.53,1.0,-0.3,1519237800.0
2018-02-21,24.2,25.9,24.2,24.9,25.15406976744186,5160,29,129795.0,4970.0,96.32,1.7,0.7,1519151400.0
2018-02-20,24.5,25.55,24.5,24.75,24.963346613545816,1255,12,31329.0,1195.0,95.22,1.05,0.25,1519065000.0
2018-02-19,25.5,25.5,24.95,24.95,25.084396607028296,14029,59,351909.0,12560.0,89.53,0.55,-0.55,1518978600.0
2018-02-16,26.0,27.35,25.3,26.25,25.773856578204406,10626,56,273873.0,9376.0,88.24,2.05,0.25,1518719400.0
2018-02-15,28.4,28.4,26.5,26.55,27.25626552269135,13287,76,362154.0,10927.0,82.24,1.9,-1.85,1518633000.0
2018-02-14,26.05,28.05,26.05,27.7,27.338168478443777,29713,101,812299.0,25595.0,86.14,2.0,1.65,1518546600.0
2018-02-12,26.9,26.9,25.75,26.75,26.314767501277466,9785,38,257490.0,9532.0,97.41,1.15,-0.15,1518373800.0
2018-02-09,25.85,26.6,25.35,26.25,25.99313736703649,8743,33,227258.0,6422.0,73.45,1.25,0.4,1518114600.0
2018-02-08,25.0,26.7,25.0,26.5,26.417465926299847,5943,32,156999.0,4809.0,80.92,1.7,1.5,1518028200.0
2018-02-07,25.75,26.8,25.25,25.5,25.775592747559276,7170,37,184811.0,7169.0,99.99,1.55,-0.25,1517941800.0
2018-02-06,25.95,25.95,24.7,25.7,25.069222938581607,8841,36,221637.0,8841.0,100.0,1.25,-0.25,1517855400.0
2018-02-05,25.2,26.0,24.9,25.95,25.151226765799255,13450,47,338284.0,13450.0,100.0,1.1,0.75,1517769000.0
2018-02-02,27.55,27.95,26.2,26.2,26.581646082202877,19756,78,525147.0,19756.0,100.0,1.75,-1.35,1517509800.0
2018-02-01,26.7,29.0,26.7,27.55,28.206017729287417,11732,58,330913.0,11732.0,100.0,2.3,0.85,1517423400.0
2018-01-31,28.3,28.3,27.35,28.0,28.057261226603536,13517,63,379250.0,13517.0,100.0,0.95,-0.3,1517337000.0
2018-01-30,27.3,28.4,27.3,27.65,27.84272060870372,10777,61,300061.0,10777.0,100.0,1.1,0.35,1517250600.0
2018-01-29,29.95,29.95,28.3,28.5,28.97646028889645,20561,73,595785.0,20561.0,100.0,1.65,-1.45,1517164200.0
2018-01-25,28.95,29.95,28.8,29.1,29.51740641845937,19849,75,585891.0,19849.0,100.0,1.15,0.15,1516818600.0
2018-01-24,28.35,29.7,28.35,28.55,28.74828970850684,26896,85,773214.0,26896.0,100.0,1.35,0.2,1516732200.0
2018-01-23,29.0,30.25,29.0,29.35,29.455858023762968,13298,64,391704.0,13298.0,100.0,1.25,0.35,1516645800.0
2018-01-22,29.0,30.3,28.1,29.1,28.7948856473978,5553,52,159898.0,5553.0,100.0,2.2,0.1,1516559400.0
2018-01-19,30.1,30.45,28.4,29.05,29.642279851008503,28458,71,843560.0,28458.0,100.0,2.05,-1.05,1516300200.0
2018-01-18,31.0,31.0,28.9,29.05,30.126150176076337,17606,67,530401.0,17606.0,100.0,2.1,-1.95,1516213800.0
2018-01-17,30.9,31.1,30.3,30.35,30.719610972268224,33211,73,1020229.0,33211.0,100.0,0.8,-0.55,1516127400.0
2018-01-16,32.0,32.0,30.4,30.6,30.97196199366561,29995,106,929004.0,29995.0,100.0,1.6,-1.4,1516041000.0
2018-01-15,32.25,32.5,31.0,31.85,31.667242458380272,39945,99,1264948.0,39945.0,100.0,1.5,-0.4,1515954600.0
2018-01-12,30.1,32.3,30.1,31.95,31.2260750067912,62581,156,1954159.0,62581.0,100.0,2.2,1.85,1515695400.0
2018-01-11,30.6,31.4,30.55,30.8,30.860393511565036,26632,84,821874.0,26632.0,100.0,0.85,0.2,1515609000.0
2018-01-10,30.5,31.95,30.5,30.85,31.268437507573736,41261,84,1290167.0,41261.0,100.0,1.45,0.35,1515522600.0
2018-01-09,30.65,32.5,30.35,31.25,31.07013165426445,43675,105,1356988.0,43675.0,100.0,2.15,0.6,1515436200.0
2018-01-08,30.05,32.8,30.05,31.9,32.20962067910676,65380,190,2105865.0,65380.0,100.0,2.75,1.85,1515349800.0
2018-01-05,29.3,32.15,29.3,31.25,31.844444902417408,97046,197,3090376.0,97046.0,100.0,2.85,1.95,1515090600.0
2018-01-04,30.05,30.65,29.05,30.65,30.14192298778267,60406,167,1820753.0,60406.0,100.0,1.6,0.6,1515004200.0
2018-01-03,29.35,29.8,28.6,29.2,29.389548423743253,17605,79,517403.0,17605.0,100.0,1.2,-0.15,1514917800.0
2018-01-02,29.0,29.8,28.6,29.1,28.98438098888463,10436,49,302481.0,10436.0,100.0,1.2,0.1,1514831400.0
2018-01-01,29.5,29.8,28.55,29.0,29.119912385503785,25110,101,731201.0,25110.0,100.0,1.25,-0.5,1514745000.0
2017-12-29,29.1,30.45,28.5,29.1,29.109539199109648,93446,185,2720170.0,93446.0,100.0,1.95,0.0,1514485800.0
2017-12-28,29.9,30.3,29.0,30.0,29.751449028298673,11732,49,349044.0,11732.0,100.0,1.3,0.1,1514399400.0
2017-12-27,30.1,30.35,29.4,29.9,29.772073703269783,18778,67,559060.0,18778.0,100.0,0.95,-0.2,1514313000.0
2017-12-26,30.9,30.95,29.05,29.9,30.320283806343905,11980,43,363237.0,11980.0,100.0,1.9,-1.0,1514226600.0
2017-12-22,29.3,31.15,29.2,29.9,29.850696926375985,11192,56,334089.0,11192.0,100.0,1.95,0.6,1513881000.0
2017-12-21,28.65,30.45,28.65,29.95,29.72560023141452,17285,64,513807.0,17285.0,100.0,1.8,1.3,1513794600.0
2017-12-20,28.2,29.5,28.2,29.05,29.09925878182404,12412,44,361180.0,12412.0,100.0,1.3,0.85,1513708200.0
2017-12-19,29.0,30.0,28.0,28.2,28.86685457672463,20932,88,604241.0,20932.0,100.0,2.0,-0.8,1513621800.0
2017-12-18,28.0,30.75,28.0,29.0,29.221554089555724,17129,51,500536.0,17129.0,100.0,2.75,1.0,1513535400.0
2017-12-15,30.0,30.0,29.0,29.3,29.280274888558687,10768,47,315290.0,10768.0,100.0,1.0,-0.7,1513276200.0
2017-12-14,29.25,30.0,29.1,29.45,29.456143797269423,10181,51,299893.0,10181.0,100.0,0.9,0.2,1513189800.0
2017-12-13,30.3,31.25,30.3,30.3,30.37057125360861,11431,44,347166.0,11431.0,100.0,0.95,0.0,1513103400.0
2017-12-12,31.0,31.9,29.55,31.85,30.601913662661328,8988,31,275050.0,8988.0,100.0,2.35,0.85,1513017000.0
2017-12-11,30.15,31.5,29.0,31.0,30.951859956236323,11882,57,367770.0,11882.0,100.0,2.5,0.85,1512930600.0
2017-12-08,29.7,30.5,29.1,30.15,29.95446527012128,18140,55,543374.0,18140.0,100.0,1.4,0.45,1512671400.0
2017-12-07,29.2,30.85,29.2,30.05,30.59975413985104,13829,59,423164.0,13829.0,100.0,1.65,0.85,1512585000.0
2017-12-06,31.8,31.8,29.35,29.4,29.95426416553858,10342,53,309787.0,10342.0,100.0,2.45,-2.4,1512498600.0
2017-12-05,33.4,33.4,30.35,30.4,30.627323394558385,36423,117,1115539.0,36423.0,100.0,3.05,-3.0,1512412200.0
2017-12-04,34.0,34.0,31.5,31.9,32.56664347019253,21555,94,701974.0,21555.0,100.0,2.5,-2.1,1512325800.0
2017-12-01,35.0,35.4,32.75,32.9,33.971817410748706,25938,88,881161.0,25938.0,100.0,2.65,-2.1,1512066600.0
2017-11-30,34.9,34.9,31.85,34.15,33.25790408525755,14075,55,468105.0,14075.0,100.0,3.05,-0.75,1511980200.0
2017-11-29,32.5,33.65,32.0,33.4,33.073345510748915,21351,74,706149.0,21351.0,100.0,1.65,0.9,1511893800.0
2017-11-28,33.7,33.7,31.8,32.05,32.42529748788012,6807,41,220719.0,6807.0,100.0,1.9,-1.65,1511807400.0
2017-11-27,32.9,33.45,32.05,32.6,32.774246428690915,29891,83,979655.0,29891.0,100.0,1.4,-0.3,1511721000.0
2017-11-24,32.6,33.5,32.45,32.95,32.931269411882575,9981,51,328687.0,9981.0,100.0,1.05,0.35,1511461800.0
2017-11-23,34.8,34.8,32.5,33.3,33.43237438167144,15364,83,513655.0,15364.0,100.0,2.3,-1.5,1511375400.0
2017-11-22,34.0,34.0,33.2,33.65,33.775683339531426,43024,133,1453165.0,43024.0,100.0,0.8,-0.35,1511289000.0
2017-11-21,31.8,32.4,31.45,32.4,32.114747962069536,24044,87,772167.0,24044.0,100.0,0.95,0.6,1511202600.0
2017-11-20,31.2,31.95,30.65,30.9,30.930434782608693,15870,64,490866.0,15870.0,100.0,1.3,-0.3,1511116200.0
2017-11-17,31.45,31.45,29.9,31.25,30.99709513435004,19278,74,597562.0,19278.0,100.0,1.55,-0.2,1510857000.0
2017-11-16,30.3,31.5,30.25,30.35,30.40832364823731,18069,48,549448.0,18069.0,100.0,1.25,0.05,1510770600.0
2017-11-15,31.0,31.9,30.1,30.45,30.620721789223992,23608,77,722894.0,23608.0,100.0,1.8,-0.55,1510684200.0
2017-11-14,30.6,31.9,30.25,31.45,31.249212717311593,23181,93,724388.0,23181.0,100.0,1.65,0.85,1510597800.0
2017-11-13,30.1,31.3,30.1,30.6,30.51027214514408,22488,61,686115.0,22488.0,100.0,1.2,0.5,1510511400.0
2017-11-10,32.55,32.55,29.7,31.0,30.974526326043545,20531,98,635938.0,20531.0,100.0,2.85,-1.55,1510252200.0
2017-11-09,31.25,33.8,30.85,31.05,31.350989997958767,48990,209,1535885.0,48990.0,100.0,2.95,-0.2,1510165800.0
2017-11-08,34.45,34.8,32.4,32.45,32.85116453060959,61484,183,2019821.0,61484.0,100.0,2.4,-2.0,1510079400.0
2017-11-07,36.0,36.45,34.1,34.1,34.85281415680629,85443,328,2977929.0,85443.0,100.0,2.35,-1.9,1509993000.0
2017-11-06,36.65,36.65,33.25,35.85,35.78968435474958,483169,835,17292466.0,483169.0,100.0,3.4,-0.8,1509906600.0
2017-11-03,34.95,34.95,34.95,34.95,34.94998098618329,39445,75,1378602.0,39445.0,100.0,0.0,0.0,1509647400.0
2017-11-02,33.3,33.3,33.3,33.3,33.29999208359721,50528,88,1682582.0,50528.0,100.0,0.0,0.0,1509561000.0
2017-11-01,31.75,31.75,31.75,31.75,31.75,80696,72,2562098.0,80696.0,100.0,0.0,0.0,1509474600.0
2017-10-31,29.1,30.25,29.1,30.25,30.17340125391849,63800,137,1925063.0,63800.0,100.0,1.15,1.15,1509388200.0
2017-10-30,28.0,28.85,28.0,28.85,28.75191091419488,118268,273,3400431.0,118268.0,100.0,0.85,0.85,1509301800.0
2017-10-27,28.0,28.0,26.85,27.5,27.467507852269037,18466,87,507215.0,18466.0,100.0,1.15,-0.5,1509042600.0
2017-10-26,26.2,27.8,26.2,26.85,26.72867587327376,7386,37,197418.0,7386.0,100.0,1.6,0.65,1508956200.0
2017-10-25,27.3,27.8,26.5,27.2,26.95278468060225,13682,62,368768.0,13682.0,100.0,1.3,-0.1,1508869800.0
2017-10-24,27.9,28.25,26.6,27.8,27.554828864181385,45870,144,1263940.0,45870.0,100.0,1.65,-0.1,1508783400.0
2017-10-23,27.0,28.2,26.25,27.45,27.51660915038215,47233,128,1299692.0,47233.0,100.0,1.95,0.45,1508697000.0
2017-10-19,27.1,27.1,26.0,26.95,26.902619940659463,35726,92,961123.0,35726.0,100.0,1.1,-0.15,1508351400.0
