Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-15,1.47,1.49,1.47,1.49,1.488470588235294,8500,9,12652.0,8500.0,100.0,0.02,0.02,1552588200.0
2019-03-14,1.47,1.47,1.47,1.47,1.4696969696969695,792,3,1164.0,792.0,100.0,0.0,0.0,1552501800.0
2019-03-13,1.45,1.45,1.45,1.45,1.4472049689440991,161,3,233.0,161.0,100.0,0.0,0.0,1552415400.0
2019-03-12,1.43,1.43,1.43,1.43,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1552329000.0
2019-03-11,1.41,1.41,1.41,1.41,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1552242600.0
2019-03-08,1.39,1.39,1.39,1.39,1.3899769585253456,3472,5,4826.0,3472.0,100.0,0.0,0.0,1551983400.0
2019-03-07,1.37,1.37,1.37,1.37,1.3333333333333333,3,3,4.0,3.0,100.0,0.0,0.0,1551897000.0
2019-03-06,1.35,1.35,1.35,1.35,1.3497186852235712,3377,4,4558.0,3377.0,100.0,0.0,0.0,1551810600.0
2019-03-05,1.32,1.34,1.32,1.33,1.3238713358533627,14021,11,18562.0,14021.0,100.0,0.02,0.01,1551724200.0
2019-03-01,1.32,1.32,1.32,1.32,1.3199145580019715,6086,6,8033.0,6086.0,100.0,0.0,0.0,1551378600.0
2019-02-28,1.34,1.34,1.34,1.34,1.3351648351648353,182,4,243.0,182.0,100.0,0.0,0.0,1551292200.0
2019-02-27,1.36,1.36,1.36,1.36,1.3595206391478027,751,4,1021.0,751.0,100.0,0.0,0.0,1551205800.0
2019-02-26,1.38,1.42,1.38,1.38,1.3824686501106467,8134,17,11245.0,8134.0,100.0,0.04,0.0,1551119400.0
2019-02-25,1.4,1.4,1.4,1.4,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1551033000.0
2019-02-22,1.42,1.42,1.42,1.42,1.4192256341789051,749,5,1063.0,749.0,100.0,0.0,0.0,1550773800.0
2019-02-21,1.44,1.44,1.44,1.44,1.4397163120567376,141,3,203.0,141.0,100.0,0.0,0.0,1550687400.0
2019-02-20,1.46,1.46,1.46,1.46,1.4545454545454544,110,4,160.0,110.0,100.0,0.0,0.0,1550601000.0
2019-02-19,1.48,1.48,1.48,1.48,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1550514600.0
2019-02-18,1.51,1.51,1.51,1.51,1.509761388286334,461,2,696.0,461.0,100.0,0.0,0.0,1550428200.0
2019-02-15,1.54,1.54,1.54,1.54,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1550169000.0
2019-02-14,1.57,1.57,1.57,1.57,1.3333333333333333,3,2,4.0,3.0,100.0,0.0,0.0,1550082600.0
2019-02-13,1.6,1.6,1.6,1.6,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1549996200.0
2019-02-12,1.63,1.63,1.63,1.63,1.629575402635432,683,4,1113.0,683.0,100.0,0.0,0.0,1549909800.0
2019-02-11,1.66,1.66,1.66,1.66,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1549823400.0
2019-02-08,1.69,1.69,1.69,1.69,1.688663282571912,591,3,998.0,591.0,100.0,0.0,0.0,1549564200.0
2019-02-07,1.75,1.75,1.72,1.72,1.7287098313382985,48203,35,83329.0,48203.0,100.0,0.03,-0.03,1549477800.0
2019-02-06,1.78,1.78,1.75,1.75,1.7468354430379747,158,7,276.0,158.0,100.0,0.03,-0.03,1549391400.0
2019-02-05,1.78,1.78,1.78,1.78,1.7758620689655171,116,5,206.0,116.0,100.0,0.0,0.0,1549305000.0
2019-02-04,1.81,1.81,1.81,1.81,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1549218600.0
2019-02-01,1.84,1.84,1.84,1.84,1.8333333333333333,132,4,242.0,132.0,100.0,0.0,0.0,1548959400.0
2019-01-31,1.87,1.87,1.87,1.87,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1548873000.0
2019-01-30,1.9,1.9,1.9,1.9,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1548786600.0
2019-01-29,1.93,1.93,1.93,1.93,1.92967409948542,583,2,1125.0,583.0,100.0,0.0,0.0,1548700200.0
2019-01-28,1.96,1.96,1.96,1.96,1.9596985583224116,3052,7,5981.0,3052.0,100.0,0.0,0.0,1548613800.0
2019-01-25,2.0,2.0,2.0,2.0,2.0,1627,5,3254.0,1627.0,100.0,0.0,0.0,1548354600.0
2019-01-24,2.04,2.04,2.04,2.04,2.03996602440878,22369,13,45632.0,22369.0,100.0,0.0,0.0,1548268200.0
2019-01-23,2.12,2.12,2.08,2.08,2.081259842519685,3175,13,6608.0,3175.0,100.0,0.04,-0.04,1548181800.0
2019-01-22,2.12,2.12,2.04,2.12,2.1072405354829424,6947,24,14639.0,6947.0,100.0,0.08,0.0,1548095400.0
2019-01-21,2.08,2.08,2.08,2.08,2.0799630655586334,10830,19,22526.0,10830.0,100.0,0.0,0.0,1548009000.0
2019-01-18,2.04,2.04,2.0,2.04,2.0385779122541603,14542,33,29645.0,14542.0,100.0,0.04,0.0,1547749800.0
2019-01-17,1.91,2.0,1.91,2.0,1.9689655172413796,290,2,571.0,290.0,100.0,0.09,0.09,1547663400.0
2019-01-16,1.91,1.91,1.9,1.91,1.9024660018132369,55150,55,104921.0,55150.0,100.0,0.01,0.0,1547577000.0
2019-01-15,1.82,1.82,1.82,1.82,1.82,3000,2,5460.0,3000.0,100.0,0.0,0.0,1547490600.0
2019-01-14,1.74,1.74,1.74,1.74,1.7399777922426005,26117,14,45443.0,26117.0,100.0,0.0,0.0,1547404200.0
2019-01-11,1.66,1.66,1.66,1.66,1.6598942847703997,6054,12,10049.0,6054.0,100.0,0.0,0.0,1547145000.0
2019-01-10,1.59,1.59,1.59,1.59,1.584158415841584,101,3,160.0,101.0,100.0,0.0,0.0,1547058600.0
2019-01-09,1.52,1.52,1.52,1.52,1.5121951219512195,123,4,186.0,123.0,100.0,0.0,0.0,1546972200.0
2019-01-08,1.45,1.45,1.45,1.45,1.449942196531792,8650,6,12542.0,8650.0,100.0,0.0,0.0,1546885800.0
2019-01-07,1.36,1.39,1.35,1.39,1.3888633980073413,61024,30,84754.0,61024.0,100.0,0.04,0.03,1546799400.0
2019-01-04,1.33,1.33,1.27,1.33,1.3285829524065609,14876,21,19764.0,14876.0,100.0,0.06,0.0,1546540200.0
2019-01-03,1.27,1.27,1.27,1.27,1.27,2000,1,2540.0,2000.0,100.0,0.0,0.0,1546453800.0
2019-01-02,1.21,1.21,1.21,1.21,1.21,7600,8,9196.0,7600.0,100.0,0.0,0.0,1546367400.0
2019-01-01,1.16,1.16,1.16,1.16,1.1596037424325811,1817,4,2107.0,1817.0,100.0,0.0,0.0,1546281000.0
2018-12-31,1.11,1.11,1.11,1.11,1.0952380952380951,21,1,23.0,21.0,100.0,0.0,0.0,1546194600.0
2018-12-28,0.96,1.06,0.96,1.06,0.9863037447988904,17304,25,17067.0,17304.0,100.0,0.1,0.1,1545935400.0
2018-12-27,1.01,1.03,1.01,1.01,1.0121270919233567,8246,17,8346.0,8246.0,100.0,0.02,0.0,1545849000.0
2018-12-26,1.09,1.09,1.0,1.06,1.0523255813953487,1032,7,1086.0,1032.0,100.0,0.09,-0.03,1545762600.0
2018-12-24,1.1,1.1,1.05,1.05,1.054507628294036,7210,15,7603.0,7210.0,100.0,0.05,-0.05,1545589800.0
2018-12-21,1.1,1.1,1.1,1.1,1.0998410174880764,3145,10,3459.0,3145.0,100.0,0.0,0.0,1545330600.0
2018-12-20,1.18,1.18,1.1,1.1,1.115598182735992,1981,9,2210.0,1981.0,100.0,0.08,-0.08,1545244200.0
2018-12-19,1.1,1.13,1.08,1.13,1.085079465485886,12647,21,13723.0,12647.0,100.0,0.05,0.03,1545157800.0
2018-12-18,1.13,1.14,1.13,1.13,1.1320334852177598,9437,17,10683.0,9437.0,100.0,0.01,0.0,1545071400.0
2018-12-17,1.15,1.15,1.05,1.1,1.1144694533762056,4665,13,5199.0,4665.0,100.0,0.1,-0.05,1544985000.0
2018-12-14,1.15,1.15,1.1,1.1,1.1002650176678443,18112,9,19928.0,18112.0,100.0,0.05,-0.05,1544725800.0
2018-12-13,1.15,1.15,1.05,1.15,1.140719257540603,25860,25,29499.0,25860.0,100.0,0.1,0.0,1544639400.0
2018-12-12,1.1,1.1,1.02,1.1,1.064700799308706,9258,21,9857.0,9258.0,100.0,0.08,0.0,1544553000.0
2018-12-11,1.07,1.07,1.02,1.05,1.0405430888176503,26515,7,27590.0,26515.0,100.0,0.05,-0.02,1544466600.0
2018-12-10,0.97,1.07,0.97,1.07,1.0117813383600376,6366,9,6441.0,6366.0,100.0,0.1,0.1,1544380200.0
2018-12-07,1.02,1.02,0.94,1.02,1.0127173630936932,11559,17,11706.0,11559.0,100.0,0.08,0.0,1544121000.0
2018-12-06,1.02,1.02,0.98,0.98,0.9950258094791176,21310,29,21204.0,21310.0,100.0,0.04,-0.04,1544034600.0
2018-12-05,1.02,1.02,1.0,1.0,1.0,1172,6,1172.0,1172.0,100.0,0.02,-0.02,1543948200.0
2018-12-04,1.02,1.02,1.02,1.02,1.019979402677652,4855,10,4952.0,4855.0,100.0,0.0,0.0,1543861800.0
2018-12-03,1.08,1.08,1.04,1.04,1.0725925925925923,1350,5,1448.0,1350.0,100.0,0.04,-0.04,1543775400.0
2018-11-30,1.1,1.1,1.06,1.06,1.0925974710221285,22776,18,24885.0,22776.0,100.0,0.04,-0.04,1543516200.0
2018-11-29,1.12,1.12,1.08,1.08,1.087732857180929,37523,17,40815.0,37523.0,100.0,0.04,-0.04,1543429800.0
2018-11-28,1.1,1.1,1.1,1.1,1.1,20,2,22.0,20.0,100.0,0.0,0.0,1543343400.0
2018-11-27,1.08,1.08,1.08,1.08,1.0,10,2,10.0,10.0,100.0,0.0,0.0,1543257000.0
2018-11-26,1.06,1.06,1.06,1.06,1.05,20,2,21.0,20.0,100.0,0.0,0.0,1543170600.0
2018-11-21,1.03,1.04,1.03,1.04,1.0299984058975284,307383,20,316604.0,307383.0,100.0,0.01,0.01,1542738600.0
2018-11-20,1.09,1.09,1.05,1.05,1.0505868069607447,2471,8,2596.0,2471.0,100.0,0.04,-0.04,1542652200.0
2018-11-19,1.07,1.09,1.07,1.07,1.0870729019052117,6351,10,6904.0,6351.0,100.0,0.02,0.0,1542565800.0
2018-11-16,1.09,1.09,1.07,1.09,1.0877648076091655,11565,8,12580.0,11565.0,100.0,0.02,0.0,1542306600.0
2018-11-15,1.07,1.07,1.07,1.07,1.0699844796601863,48968,6,52395.0,48968.0,100.0,0.0,0.0,1542220200.0
2018-11-14,1.09,1.09,1.09,1.09,1.0898298377522755,2527,6,2754.0,2527.0,100.0,0.0,0.0,1542133800.0
2018-11-13,1.11,1.11,1.11,1.11,1.1099587912087912,14560,5,16161.0,14560.0,100.0,0.0,0.0,1542047400.0
2018-11-12,1.13,1.13,1.13,1.13,1.129860465116279,5375,3,6073.0,5375.0,100.0,0.0,0.0,1541961000.0
2018-11-09,1.13,1.15,1.13,1.15,1.1293436293436292,518,3,585.0,518.0,100.0,0.02,0.02,1541701800.0
2018-11-06,1.15,1.15,1.13,1.13,1.1410419313850064,787,7,898.0,787.0,100.0,0.02,-0.02,1541442600.0
2018-11-05,1.17,1.19,1.15,1.15,1.1652439024390244,1640,8,1911.0,1640.0,100.0,0.04,-0.02,1541356200.0
2018-11-02,1.17,1.17,1.17,1.17,1.1699980170533413,50430,8,59003.0,50430.0,100.0,0.0,0.0,1541097000.0
2018-11-01,1.19,1.19,1.19,1.19,1.19,300,3,357.0,300.0,100.0,0.0,0.0,1541010600.0
2018-10-31,1.23,1.23,1.21,1.21,1.2253303964757707,9080,8,11126.0,9080.0,100.0,0.02,-0.02,1540924200.0
2018-10-30,1.27,1.27,1.23,1.23,1.2521423007011163,19255,17,24110.0,19255.0,100.0,0.04,-0.04,1540837800.0
2018-10-29,1.25,1.25,1.25,1.25,1.2497502497502495,1001,2,1251.0,1001.0,100.0,0.0,0.0,1540751400.0
2018-10-26,1.25,1.25,1.25,1.25,1.2497737556561084,2210,3,2762.0,2210.0,100.0,0.0,0.0,1540492200.0
2018-10-25,1.25,1.25,1.25,1.25,1.249584026622296,1202,5,1502.0,1202.0,100.0,0.0,0.0,1540405800.0
2018-10-24,1.29,1.29,1.25,1.27,1.2786216474264387,11521,11,14731.0,11521.0,100.0,0.04,-0.02,1540319400.0
2018-10-23,1.27,1.27,1.27,1.27,1.269976086418735,12127,17,15401.0,12127.0,100.0,0.0,0.0,1540233000.0
2018-10-22,1.23,1.25,1.23,1.25,1.2438379055841804,7181,8,8932.0,7181.0,100.0,0.02,0.02,1540146600.0
2018-10-19,1.23,1.23,1.23,1.23,1.23,1100,2,1353.0,1100.0,100.0,0.0,0.0,1539887400.0
2018-10-17,1.25,1.25,1.25,1.25,1.2495238095238097,1050,2,1312.0,1050.0,100.0,0.0,0.0,1539714600.0
2018-10-16,1.27,1.27,1.27,1.27,1.2699843260188088,5104,3,6482.0,5104.0,100.0,0.0,0.0,1539628200.0
2018-10-15,1.29,1.29,1.29,1.29,1.29,3400,4,4386.0,3400.0,100.0,0.0,0.0,1539541800.0
2018-10-12,1.31,1.31,1.31,1.31,1.3090062111801242,644,5,843.0,644.0,100.0,0.0,0.0,1539282600.0
2018-10-11,1.33,1.33,1.33,1.33,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1539196200.0
2018-10-10,1.35,1.35,1.35,1.35,1.2,5,1,6.0,5.0,100.0,0.0,0.0,1539109800.0
2018-10-09,1.37,1.37,1.37,1.37,1.3663366336633664,101,6,138.0,101.0,100.0,0.0,0.0,1539023400.0
2018-10-08,1.39,1.39,1.39,1.39,1.3777777777777775,45,2,62.0,45.0,100.0,0.0,0.0,1538937000.0
2018-10-04,1.41,1.41,1.41,1.41,1.4065934065934065,182,3,256.0,182.0,100.0,0.0,0.0,1538591400.0
2018-10-03,1.43,1.43,1.43,1.43,1.43,400,1,572.0,400.0,100.0,0.0,0.0,1538505000.0
2018-10-01,1.45,1.45,1.45,1.45,1.4498394863563402,2492,7,3613.0,2492.0,100.0,0.0,0.0,1538332200.0
2018-09-28,1.47,1.47,1.47,1.47,1.47,200,2,294.0,200.0,100.0,0.0,0.0,1538073000.0
2018-09-27,1.47,1.47,1.47,1.47,1.467948717948718,468,4,687.0,468.0,100.0,0.0,0.0,1537986600.0
2018-09-26,1.47,1.47,1.47,1.47,1.4558823529411764,68,1,99.0,68.0,100.0,0.0,0.0,1537900200.0
2018-09-25,1.47,1.47,1.47,1.47,1.4649122807017545,114,5,167.0,114.0,100.0,0.0,0.0,1537813800.0
2018-09-24,1.47,1.47,1.47,1.47,1.4697095435684648,2410,6,3542.0,2410.0,100.0,0.0,0.0,1537727400.0
2018-09-21,1.47,1.47,1.47,1.47,1.4697674418604652,2365,6,3476.0,2365.0,100.0,0.0,0.0,1537468200.0
2018-09-19,1.47,1.47,1.47,1.47,1.47,500,2,735.0,500.0,100.0,0.0,0.0,1537295400.0
2018-09-18,1.47,1.47,1.47,1.47,1.468,250,2,367.0,250.0,100.0,0.0,0.0,1537209000.0
2018-09-17,1.47,1.47,1.47,1.47,1.4699882306786975,22941,9,33723.0,22941.0,100.0,0.0,0.0,1537122600.0
2018-09-14,1.48,1.48,1.48,1.48,1.479236812570146,891,7,1318.0,891.0,100.0,0.0,0.0,1536863400.0
2018-09-12,1.51,1.51,1.51,1.51,1.5099971838918613,3551,4,5362.0,3551.0,100.0,0.0,0.0,1536690600.0
2018-09-11,1.54,1.54,1.54,1.54,1.5395095367847411,1101,5,1695.0,1101.0,100.0,0.0,0.0,1536604200.0
2018-09-10,1.57,1.57,1.57,1.57,1.5698895027624309,3620,10,5683.0,3620.0,100.0,0.0,0.0,1536517800.0
2018-09-07,1.6,1.6,1.6,1.6,1.6,3260,4,5216.0,3260.0,100.0,0.0,0.0,1536258600.0
2018-09-06,1.63,1.63,1.63,1.63,1.6266666666666667,150,2,244.0,150.0,100.0,0.0,0.0,1536172200.0
2018-09-05,1.66,1.69,1.66,1.66,1.6626377532883043,2813,10,4677.0,2813.0,100.0,0.03,0.0,1536085800.0
2018-09-04,1.7,1.7,1.69,1.69,1.6899838158604568,5561,7,9398.0,5561.0,100.0,0.01,-0.01,1535999400.0
2018-09-03,1.73,1.73,1.7,1.72,1.7269459593455627,8068,21,13933.0,8068.0,100.0,0.03,-0.01,1535913000.0
2018-08-31,1.73,1.73,1.73,1.73,1.7299611669819774,20086,27,34748.0,20086.0,100.0,0.0,0.0,1535653800.0
2018-08-30,1.76,1.76,1.76,1.76,1.7599416271433783,2741,11,4824.0,2741.0,100.0,0.0,0.0,1535567400.0
2018-08-29,1.79,1.79,1.79,1.79,1.7899924714575104,128843,13,230628.0,128843.0,100.0,0.0,0.0,1535481000.0
2018-08-28,1.82,1.82,1.82,1.82,1.8190476190476192,105,2,191.0,105.0,100.0,0.0,0.0,1535394600.0
2018-08-27,1.85,1.85,1.85,1.85,1.849976078190144,29262,14,54134.0,29262.0,100.0,0.0,0.0,1535308200.0
2018-08-24,1.88,1.88,1.88,1.88,1.8799819561640927,37686,18,70849.0,37686.0,100.0,0.0,0.0,1535049000.0
2018-08-23,1.97,1.97,1.97,1.97,1.9696649029982365,2835,7,5584.0,2835.0,100.0,0.0,0.0,1534962600.0
2018-08-21,2.07,2.27,2.07,2.07,2.07497975708502,6175,20,12813.0,6175.0,100.0,0.2,0.0,1534789800.0
2018-08-20,2.17,2.17,2.17,2.17,2.169993302076356,7465,16,16199.0,7465.0,100.0,0.0,0.0,1534703400.0
2018-08-17,2.28,2.28,2.28,2.28,2.279860505666957,1147,8,2615.0,1147.0,100.0,0.0,0.0,1534444200.0
2018-08-16,2.4,2.4,2.4,2.4,2.399014778325123,406,3,974.0,406.0,100.0,0.0,0.0,1534357800.0
2018-08-14,2.52,2.52,2.52,2.52,2.519918735094073,11321,13,28528.0,11321.0,100.0,0.0,0.0,1534185000.0
2018-08-13,2.65,2.65,2.65,2.65,2.6498442367601247,1605,5,4253.0,1605.0,100.0,0.0,0.0,1534098600.0
2018-08-10,2.92,2.92,2.78,2.78,2.798097251585624,2838,9,7941.0,2838.0,100.0,0.14,-0.14,1533839400.0
2018-08-09,2.92,2.92,2.92,2.92,2.9198275862068965,1160,11,3387.0,1160.0,100.0,0.0,0.0,1533753000.0
2018-08-08,3.23,3.23,3.07,3.07,3.0704968944099376,3220,9,9887.0,3220.0,100.0,0.16,-0.16,1533666600.0
2018-08-07,3.23,3.23,3.23,3.23,3.229821073558648,2515,4,8123.0,2515.0,100.0,0.0,0.0,1533580200.0
2018-08-06,3.46,3.46,3.4,3.4,3.4481054365733117,607,4,2093.0,607.0,100.0,0.06,-0.06,1533493800.0
2018-08-03,3.51,3.51,3.46,3.46,3.4600355239786857,2815,10,9740.0,2815.0,100.0,0.05,-0.05,1533234600.0
2018-08-02,3.52,3.52,3.51,3.51,3.513219284603421,4501,4,15813.0,4501.0,100.0,0.01,-0.01,1533148200.0
2018-08-01,3.46,3.51,3.46,3.51,3.5093287018762664,38001,68,133358.0,38001.0,100.0,0.05,0.05,1533061800.0
2018-07-31,3.4,3.46,3.4,3.46,3.419363122752953,3894,7,13315.0,3894.0,100.0,0.06,0.06,1532975400.0
2018-07-30,3.4,3.4,3.4,3.4,3.39943342776204,1059,4,3600.0,1059.0,100.0,0.0,0.0,1532889000.0
2018-07-27,3.4,3.4,3.4,3.4,3.4,1050,2,3570.0,1050.0,100.0,0.0,0.0,1532629800.0
2018-07-26,3.35,3.4,3.35,3.4,3.374647887323944,3550,12,11980.0,3550.0,100.0,0.05,0.05,1532543400.0
2018-07-25,3.32,3.35,3.26,3.35,3.276143439982821,9314,11,30514.0,9314.0,100.0,0.09,0.03,1532457000.0
2018-07-24,3.32,3.32,3.32,3.32,3.319504643962848,1615,5,5361.0,1615.0,100.0,0.0,0.0,1532370600.0
2018-07-23,3.41,3.45,3.35,3.38,3.3905809362662156,3546,8,12023.0,3546.0,100.0,0.1,-0.03,1532284200.0
2018-07-20,3.45,3.45,3.41,3.41,3.444444444444444,45,2,155.0,45.0,100.0,0.04,-0.04,1532025000.0
2018-07-19,3.47,3.47,3.47,3.47,3.469712015888778,1007,5,3494.0,1007.0,100.0,0.0,0.0,1531938600.0
2018-07-18,3.54,3.54,3.54,3.54,3.54,8500,7,30090.0,8500.0,100.0,0.0,0.0,1531852200.0
2018-07-17,3.61,3.61,3.61,3.61,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1531765800.0
2018-07-16,3.61,3.61,3.61,3.61,3.608782435129741,501,2,1808.0,501.0,100.0,0.0,0.0,1531679400.0
2018-07-13,3.75,3.75,3.61,3.61,3.703125,1600,6,5925.0,1600.0,100.0,0.14,-0.14,1531420200.0
2018-07-12,3.62,3.68,3.62,3.68,3.622184413951252,27037,9,97933.0,27037.0,100.0,0.06,0.06,1531333800.0
2018-07-11,3.69,3.69,3.69,3.69,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1531247400.0
2018-07-06,3.69,3.69,3.69,3.69,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1530815400.0
2018-07-05,3.69,3.69,3.69,3.69,3.6892156862745096,1020,3,3763.0,1020.0,100.0,0.0,0.0,1530729000.0
2018-07-04,3.7,3.7,3.7,3.7,3.699803149606299,1016,4,3759.0,1016.0,100.0,0.0,0.0,1530642600.0
2018-07-03,3.57,3.7,3.57,3.7,3.5727037993360384,27110,9,96856.0,27110.0,100.0,0.13,0.13,1530556200.0
2018-07-02,3.58,3.64,3.58,3.64,3.6335456475583854,2355,7,8557.0,2355.0,100.0,0.06,0.06,1530469800.0
2018-06-29,3.58,3.58,3.58,3.58,3.5798828125,5120,6,18329.0,5120.0,100.0,0.0,0.0,1530210600.0
2018-06-27,3.65,3.65,3.65,3.65,3.65,100,1,365.0,100.0,100.0,0.0,0.0,1530037800.0
2018-06-26,3.72,3.72,3.72,3.72,3.7198054579843287,3701,4,13767.0,3701.0,100.0,0.0,0.0,1529951400.0
2018-06-25,3.79,3.79,3.75,3.79,3.789167635819904,6019,12,22807.0,6019.0,100.0,0.04,0.0,1529865000.0
2018-06-22,3.72,3.77,3.72,3.75,3.7506,5000,11,18753.0,5000.0,100.0,0.05,0.03,1529605800.0
2018-06-21,3.79,3.79,3.72,3.72,3.7405929919137466,9275,12,34694.0,9275.0,100.0,0.07,-0.07,1529519400.0
2018-06-20,3.72,3.72,3.67,3.72,3.681034482758621,6032,11,22204.0,6032.0,100.0,0.05,0.0,1529433000.0
2018-06-19,3.65,3.67,3.65,3.67,3.66,1000,5,3660.0,1000.0,100.0,0.02,0.02,1529346600.0
2018-06-18,3.6,3.6,3.6,3.6,3.599264705882353,544,5,1958.0,544.0,100.0,0.0,0.0,1529260200.0
2018-06-15,3.5,3.55,3.5,3.55,3.5043243243243243,1850,11,6483.0,1850.0,100.0,0.05,0.05,1529001000.0
2018-06-14,3.5,3.5,3.5,3.5,3.5,1550,6,5425.0,1550.0,100.0,0.0,0.0,1528914600.0
2018-06-13,3.4,3.5,3.4,3.5,3.4164037854889586,13631,16,46569.0,13631.0,100.0,0.1,0.1,1528828200.0
2018-06-12,3.47,3.47,3.46,3.46,3.4598006644518273,1505,6,5207.0,1505.0,100.0,0.01,-0.01,1528741800.0
2018-06-11,3.53,3.58,3.53,3.53,3.541481481481481,1350,3,4781.0,1350.0,100.0,0.05,0.0,1528655400.0
2018-06-08,3.6,3.6,3.6,3.6,3.6,25,2,90.0,25.0,100.0,0.0,0.0,1528396200.0
2018-06-07,3.67,3.67,3.67,3.67,3.669090909090909,550,2,2018.0,550.0,100.0,0.0,0.0,1528309800.0
2018-06-06,3.67,3.68,3.6,3.68,3.670133941293816,7018,20,25757.0,7018.0,100.0,0.08,0.01,1528223400.0
2018-06-05,3.67,3.67,3.66,3.67,3.666929133858268,1270,3,4657.0,1270.0,100.0,0.01,0.0,1528137000.0
2018-06-04,3.65,3.67,3.6,3.6,3.6536666666666666,3000,8,10961.0,3000.0,100.0,0.07,-0.05,1528050600.0
2018-06-01,3.67,3.67,3.53,3.6,3.605739291424724,11883,29,42847.0,11883.0,100.0,0.14,-0.07,1527791400.0
2018-05-31,3.48,3.6,3.45,3.6,3.5886824324324325,29600,59,106225.0,29600.0,100.0,0.15,0.12,1527705000.0
2018-05-30,3.43,3.43,3.41,3.43,3.429782854790573,48585,26,166636.0,48585.0,100.0,0.02,0.0,1527618600.0
2018-05-29,3.27,3.27,3.15,3.27,3.1862979210787916,370192,106,1179542.0,370192.0,100.0,0.12,0.0,1527532200.0
2018-05-28,3.12,3.12,3.0,3.12,3.113565604151223,47215,24,147007.0,47215.0,100.0,0.12,0.0,1527445800.0
2018-05-25,3.24,3.24,2.94,2.98,3.021313512914857,81263,52,245521.0,81263.0,100.0,0.3,-0.26,1527186600.0
2018-05-24,3.09,3.09,3.08,3.09,3.0899601624147706,52212,35,161333.0,52212.0,100.0,0.01,0.0,1527100200.0
2018-05-23,2.95,2.95,2.9,2.95,2.9495148995148996,144300,47,425615.0,144300.0,100.0,0.05,0.0,1527013800.0
2018-05-22,2.81,2.81,2.81,2.81,2.81,10000,1,28100.0,10000.0,100.0,0.0,0.0,1526927400.0
2018-05-21,2.68,2.68,2.68,2.68,2.68,20000,1,53600.0,20000.0,100.0,0.0,0.0,1526841000.0
2018-05-18,2.56,2.56,2.32,2.56,2.5092910793291487,97190,45,243878.0,97190.0,100.0,0.24,0.0,1526581800.0
2018-05-17,2.44,2.44,2.44,2.44,2.4399984943160433,611018,47,1490883.0,611018.0,100.0,0.0,0.0,1526495400.0
2018-05-16,2.33,2.33,2.33,2.33,2.25,8,2,18.0,8.0,100.0,0.0,0.0,1526409000.0
2018-05-15,2.22,2.22,2.22,2.22,2.22,50000,1,111000.0,50000.0,100.0,0.0,0.0,1526322600.0
2018-05-14,2.12,2.12,2.12,2.12,2.119999845273168,2068161,41,4384501.0,2068161.0,100.0,0.0,0.0,1526236200.0
2018-05-11,2.02,2.02,1.93,2.02,1.9999342867234535,121741,48,243474.0,121741.0,100.0,0.09,0.0,1525977000.0
2018-05-10,1.93,1.96,1.93,1.93,1.9307161193979765,715188,130,1380825.0,715188.0,100.0,0.03,0.0,1525890600.0
2018-05-09,2.03,2.03,2.03,2.03,2.02999700029997,10001,5,20302.0,10001.0,100.0,0.0,0.0,1525804200.0
2018-05-08,2.13,2.13,2.13,2.13,2.13,1000,1,2130.0,1000.0,100.0,0.0,0.0,1525717800.0
2018-05-07,2.24,2.24,2.24,2.24,2.239924134660977,2109,9,4724.0,2109.0,100.0,0.0,0.0,1525631400.0
2018-05-04,2.35,2.35,2.35,2.35,2.3496262219666475,1739,2,4086.0,1739.0,100.0,0.0,0.0,1525372200.0
2018-05-02,2.47,2.47,2.47,2.47,2.4545454545454546,11,1,27.0,11.0,100.0,0.0,0.0,1525199400.0
2018-04-30,2.59,2.59,2.59,2.59,2.59,500,1,1295.0,500.0,100.0,0.0,0.0,1525026600.0
2018-04-24,2.59,2.59,2.59,2.59,2.59,2000,1,5180.0,2000.0,100.0,0.0,0.0,1524508200.0
2018-04-19,2.59,2.59,2.59,2.59,2.58997722095672,3951,5,10233.0,3951.0,100.0,0.0,0.0,1524076200.0
2018-04-16,2.59,2.59,2.59,2.59,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1523817000.0
2018-04-13,2.64,2.64,2.64,2.64,2.6399917953526533,34127,17,90095.0,34127.0,100.0,0.0,0.0,1523557800.0
2018-04-12,2.7,2.7,2.7,2.7,2.6996155958264687,1821,4,4916.0,1821.0,100.0,0.0,0.0,1523471400.0
