Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-22,3.8,3.8,3.8,3.8,3.8,200,1,760.0,200.0,100.0,0.0,0.0,1590085800.0
2020-05-21,3.93,3.93,3.93,3.93,3.93,600,2,2358.0,600.0,100.0,0.0,0.0,1589999400.0
2020-05-20,3.7,3.75,3.7,3.75,3.7233009708737854,824,5,3068.0,824.0,100.0,0.05,0.05,1589913000.0
2020-05-19,3.85,3.9,3.8,3.89,3.8716568544995793,5945,8,23017.0,5945.0,100.0,0.1,0.04,1589826600.0
2020-05-18,3.77,3.77,3.77,3.77,3.77,1200,2,4524.0,1200.0,100.0,0.0,0.0,1589740200.0
2020-05-15,3.96,4.05,3.96,3.96,3.9705882352941178,1700,5,6750.0,1700.0,100.0,0.09,0.0,1589481000.0
2020-05-14,4.16,4.16,4.16,4.16,4.159509202453988,1304,4,5424.0,1304.0,100.0,0.0,0.0,1589394600.0
2020-05-13,4.37,4.4,4.37,4.37,4.370848708487085,2710,9,11845.0,2710.0,100.0,0.03,0.0,1589308200.0
2020-05-12,4.6,4.6,4.6,4.6,4.599695585996956,1314,3,6044.0,1314.0,100.0,0.0,0.0,1589221800.0
2020-05-11,4.52,4.84,4.52,4.84,4.74443141852286,853,5,4047.0,853.0,100.0,0.32,0.32,1589135400.0
2020-05-08,4.75,4.75,4.75,4.75,4.75,480,2,2280.0,480.0,100.0,0.0,0.0,1588876200.0
2020-05-07,4.75,4.75,4.75,4.75,4.745454545454546,55,1,261.0,55.0,100.0,0.0,0.0,1588789800.0
2020-05-06,5.0,5.0,5.0,5.0,5.0,4172,7,20860.0,4172.0,100.0,0.0,0.0,1588703400.0
2020-05-05,4.8,4.9,4.8,4.9,4.898608349900597,503,3,2464.0,503.0,100.0,0.1,0.1,1588617000.0
2020-05-04,5.0,5.0,4.75,5.0,4.930080116533139,1373,5,6769.0,1373.0,100.0,0.25,0.0,1588530600.0
2020-04-30,5.0,5.0,4.75,5.0,4.8738317757009355,642,8,3129.0,642.0,100.0,0.25,0.0,1588185000.0
2020-04-29,4.97,5.0,4.97,4.99,4.982089552238806,1675,4,8345.0,1675.0,100.0,0.03,0.02,1588098600.0
2020-04-28,4.8,4.97,4.8,4.97,4.966,500,2,2483.0,500.0,100.0,0.17,0.17,1588012200.0
2020-04-27,5.0,5.0,4.75,4.75,4.938461538461538,130,2,642.0,130.0,100.0,0.25,-0.25,1587925800.0
2020-04-24,5.0,5.0,5.0,5.0,5.0,2000,2,10000.0,2000.0,100.0,0.0,0.0,1587666600.0
2020-04-23,4.98,4.98,4.98,4.98,4.98,700,2,3486.0,700.0,100.0,0.0,0.0,1587580200.0
2020-04-22,4.75,4.75,4.75,4.75,4.75,40,1,190.0,40.0,100.0,0.0,0.0,1587493800.0
2020-04-21,5.09,5.09,4.85,4.85,4.874025974025974,770,5,3753.0,770.0,100.0,0.24,-0.24,1587407400.0
2020-04-20,5.09,5.09,5.09,5.09,5.09,500,2,2545.0,500.0,100.0,0.0,0.0,1587321000.0
2020-04-17,5.22,5.22,4.85,4.85,5.21913665108606,14548,11,75928.0,14548.0,100.0,0.37,-0.37,1587061800.0
2020-04-16,4.53,4.98,4.52,4.98,4.872579001019368,981,7,4780.0,981.0,100.0,0.46,0.45,1586975400.0
2020-04-15,5.22,5.25,4.75,4.75,5.2362204724409445,2540,5,13300.0,2540.0,100.0,0.5,-0.47,1586889000.0
2020-04-13,5.15,5.15,5.0,5.0,5.112345679012345,810,4,4141.0,810.0,100.0,0.15,-0.15,1586716200.0
2020-04-09,4.8,5.29,4.8,5.1,5.108485499462943,931,4,4756.0,931.0,100.0,0.49,0.3,1586370600.0
2020-04-08,5.05,5.05,5.05,5.05,5.05,100,2,505.0,100.0,100.0,0.0,0.0,1586284200.0
2020-04-07,5.3,5.3,5.3,5.3,5.298245614035088,456,2,2416.0,456.0,100.0,0.0,0.0,1586197800.0
2020-04-03,5.05,5.05,5.05,5.05,5.049590755897929,2077,12,10488.0,2077.0,100.0,0.0,0.0,1585852200.0
2020-03-26,5.31,5.31,5.31,5.31,5.309980430528376,2555,5,13567.0,2555.0,100.0,0.0,0.0,1585161000.0
2020-03-20,5.58,5.58,5.58,5.58,5.576923076923077,104,1,580.0,104.0,100.0,0.0,0.0,1584642600.0
2020-03-19,5.32,5.32,5.32,5.32,5.319652341863834,2071,8,11017.0,2071.0,100.0,0.0,0.0,1584556200.0
2020-03-18,5.6,5.6,5.6,5.6,5.6,500,1,2800.0,500.0,100.0,0.0,0.0,1584469800.0
2020-03-17,5.89,5.89,5.89,5.89,5.89,2000,6,11780.0,2000.0,100.0,0.0,0.0,1584383400.0
2020-03-16,6.2,6.2,6.2,6.2,6.2,50,1,310.0,50.0,100.0,0.0,0.0,1584297000.0
2020-03-11,6.52,6.52,6.52,6.52,6.518518518518519,270,1,1760.0,270.0,100.0,0.0,0.0,1583865000.0
2020-03-09,6.86,6.86,6.86,6.86,6.857142857142857,203,1,1392.0,203.0,100.0,0.0,0.0,1583692200.0
2020-03-06,7.22,7.22,7.22,7.22,7.2,10,1,72.0,10.0,100.0,0.0,0.0,1583433000.0
2020-03-05,7.59,7.59,7.59,7.59,7.59,400,2,3036.0,400.0,100.0,0.0,0.0,1583346600.0
2020-03-03,8.4,8.4,7.98,7.98,8.152892561983471,484,3,3946.0,484.0,100.0,0.42,-0.42,1583173800.0
2020-03-02,8.4,8.4,8.4,8.4,8.399014778325123,203,2,1705.0,203.0,100.0,0.0,0.0,1583087400.0
2020-02-19,8.91,8.91,8.5,8.5,8.548017621145375,1135,20,9702.0,1135.0,100.0,0.41,-0.41,1582050600.0
2020-02-17,8.35,8.5,8.35,8.5,8.471153846153847,208,2,1762.0,208.0,100.0,0.15,0.15,1581877800.0
2020-02-14,8.75,8.75,8.35,8.35,8.588,250,5,2147.0,250.0,100.0,0.4,-0.4,1581618600.0
2020-02-11,8.75,8.75,8.75,8.75,8.748166259168704,409,10,3578.0,409.0,100.0,0.0,0.0,1581359400.0
2020-02-07,8.75,8.75,8.75,8.75,8.75,16,1,140.0,16.0,100.0,0.0,0.0,1581013800.0
2020-02-06,9.62,9.62,8.75,8.75,9.254591146336749,5173,11,47874.0,5173.0,100.0,0.87,-0.87,1580927400.0
2020-02-05,8.75,9.18,8.75,9.17,9.162857142857142,1050,3,9621.0,1050.0,100.0,0.43,0.42,1580841000.0
2020-02-03,9.36,9.36,8.75,8.75,8.855915399867811,4539,17,40197.0,4539.0,100.0,0.61,-0.61,1580668200.0
2020-02-01,8.2,8.92,8.2,8.92,8.581406105457908,2162,6,18553.0,2162.0,100.0,0.72,0.72,1580495400.0
2020-01-31,8.5,8.5,8.5,8.5,8.5,152,3,1292.0,152.0,100.0,0.0,0.0,1580409000.0
2020-01-30,8.75,8.75,8.75,8.75,8.75,40,1,350.0,40.0,100.0,0.0,0.0,1580322600.0
2020-01-29,9.6,9.9,9.15,9.15,9.621863799283153,558,12,5369.0,558.0,100.0,0.75,-0.45,1580236200.0
2020-01-28,10.25,10.25,9.6,9.6,9.684466019417474,206,6,1995.0,206.0,100.0,0.65,-0.65,1580149800.0
2020-01-27,10.25,10.25,10.0,10.0,10.018518518518517,216,5,2164.0,216.0,100.0,0.25,-0.25,1580063400.0
2020-01-24,9.35,9.81,8.89,9.81,9.776492364645996,4322,12,42254.0,4322.0,100.0,0.92,0.46,1579804200.0
2020-01-23,8.95,9.35,8.95,9.35,9.217687074829934,294,5,2710.0,294.0,100.0,0.4,0.4,1579717800.0
2020-01-22,8.86,9.3,8.86,8.95,9.275311252055438,4257,13,39485.0,4257.0,100.0,0.44,0.09,1579631400.0
2020-01-21,9.3,9.3,8.86,8.86,9.153846153846153,169,3,1547.0,169.0,100.0,0.44,-0.44,1579545000.0
2020-01-20,9.3,10.0,9.3,9.3,9.680434782608696,1840,16,17812.0,1840.0,100.0,0.7,0.0,1579458600.0
2020-01-17,10.0,10.02,9.75,9.75,9.970731707317071,3895,16,38836.0,3895.0,100.0,0.27,-0.25,1579199400.0
2020-01-16,9.55,9.55,9.55,9.55,9.544642857142856,112,7,1069.0,112.0,100.0,0.0,0.0,1579113000.0
2020-01-15,9.1,9.1,9.1,9.1,9.099173553719009,242,2,2202.0,242.0,100.0,0.0,0.0,1579026600.0
2020-01-14,8.67,8.67,8.67,8.67,8.658536585365853,82,4,710.0,82.0,100.0,0.0,0.0,1578940200.0
2020-01-13,8.26,8.26,8.26,8.26,8.259347653142402,1257,6,10382.0,1257.0,100.0,0.0,0.0,1578853800.0
2020-01-10,7.87,7.87,7.87,7.87,7.8671328671328675,143,3,1125.0,143.0,100.0,0.0,0.0,1578594600.0
2020-01-09,7.5,7.5,7.5,7.5,7.499139414802066,581,4,4357.0,581.0,100.0,0.0,0.0,1578508200.0
2020-01-08,7.15,7.15,7.15,7.15,7.141176470588235,85,2,607.0,85.0,100.0,0.0,0.0,1578421800.0
2020-01-07,6.81,6.81,6.81,6.81,6.8088235294117645,408,5,2778.0,408.0,100.0,0.0,0.0,1578335400.0
2020-01-06,6.49,6.49,6.49,6.49,6.49,100,1,649.0,100.0,100.0,0.0,0.0,1578249000.0
2020-01-03,6.19,6.19,6.0,6.19,6.0,3,3,18.0,3.0,100.0,0.19,0.0,1577989800.0
2019-12-27,5.85,5.9,5.85,5.9,5.8580246913580245,162,4,949.0,162.0,100.0,0.05,0.05,1577385000.0
2019-12-26,5.8,5.85,5.8,5.82,5.821059038344492,1643,5,9564.0,1643.0,100.0,0.05,0.02,1577298600.0
2019-12-24,5.62,6.0,5.62,5.9,5.896774193548387,1395,20,8226.0,1395.0,100.0,0.38,0.28,1577125800.0
2019-12-23,5.76,5.76,5.76,5.76,5.758883248730965,394,2,2269.0,394.0,100.0,0.0,0.0,1577039400.0
2019-12-20,5.8,6.0,5.8,6.0,5.810597519729424,887,7,5154.0,887.0,100.0,0.2,0.2,1576780200.0
2019-12-19,5.9,6.0,5.9,6.0,5.931034482758621,29,3,172.0,29.0,100.0,0.1,0.1,1576693800.0
2019-12-18,5.9,6.1,5.9,6.0,5.978181818181818,275,5,1644.0,275.0,100.0,0.2,0.1,1576607400.0
2019-12-17,5.85,5.85,5.85,5.85,5.844444444444445,135,4,789.0,135.0,100.0,0.0,0.0,1576521000.0
2019-12-16,5.81,5.95,5.81,5.95,5.833333333333333,12,2,70.0,12.0,100.0,0.14,0.14,1576434600.0
2019-12-13,6.0,6.0,5.95,6.0,5.989189189189188,370,6,2216.0,370.0,100.0,0.05,0.0,1576175400.0
2019-12-12,5.9,6.2,5.85,5.9,5.916387959866221,1196,11,7076.0,1196.0,100.0,0.35,0.0,1576089000.0
2019-12-11,5.86,6.15,5.86,6.14,5.983836964160225,1423,11,8515.0,1423.0,100.0,0.29,0.28,1576002600.0
2019-12-10,5.75,6.09,5.55,6.08,5.939727561112148,5359,33,31831.0,5359.0,100.0,0.54,0.33,1575916200.0
2019-12-09,5.4,5.8,5.4,5.8,5.778846153846153,104,2,601.0,104.0,100.0,0.4,0.4,1575829800.0
2019-12-06,5.6,5.9,5.55,5.65,5.636995827538248,2876,22,16212.0,2876.0,100.0,0.35,0.05,1575570600.0
2019-12-05,5.8,5.85,5.71,5.75,5.755941499085923,14222,39,81861.0,14222.0,100.0,0.14,-0.05,1575484200.0
2019-12-04,5.6,5.9,5.6,5.9,5.622950819672131,1342,17,7546.0,1342.0,100.0,0.3,0.3,1575397800.0
2019-12-03,5.71,5.95,5.6,5.8,5.769033909149072,6252,55,36068.0,6252.0,100.0,0.35,0.09,1575311400.0
2019-12-02,5.8,6.0,5.7,5.79,5.794386202231992,2957,35,17134.0,2957.0,100.0,0.3,-0.01,1575225000.0
2019-11-29,6.1,6.1,5.8,5.95,5.91296992481203,5320,29,31457.0,5320.0,100.0,0.3,-0.15,1574965800.0
2019-11-28,6.2,6.2,5.75,6.1,5.966546762589928,2780,23,16587.0,2780.0,100.0,0.45,-0.1,1574879400.0
2019-11-27,6.0,6.09,5.81,5.92,5.897036223929748,4555,11,26861.0,4555.0,100.0,0.28,-0.08,1574793000.0
2019-11-26,6.0,6.0,6.0,6.0,6.0,1019,9,6114.0,1019.0,100.0,0.0,0.0,1574706600.0
2019-11-25,6.08,6.38,5.8,6.24,6.203342618384401,2872,17,17816.0,2872.0,100.0,0.58,0.16,1574620200.0
2019-11-22,6.08,6.5,6.08,6.08,6.29624134520277,4044,15,25462.0,4044.0,100.0,0.42,0.0,1574361000.0
2019-11-21,6.35,6.4,6.35,6.4,6.37,700,9,4459.0,700.0,100.0,0.05,0.05,1574274600.0
2019-11-20,6.4,6.4,6.08,6.39,6.210656316160903,2834,31,17601.0,2834.0,100.0,0.32,-0.01,1574188200.0
2019-11-19,6.4,6.4,6.08,6.39,6.114654002713704,16214,22,99143.0,16214.0,100.0,0.32,-0.01,1574101800.0
2019-11-18,6.8,6.9,6.35,6.4,6.56680412371134,4850,53,31849.0,4850.0,100.0,0.55,-0.4,1574015400.0
2019-11-15,6.7,6.7,6.4,6.68,6.685714285714286,420,6,2808.0,420.0,100.0,0.3,-0.02,1573756200.0
2019-11-14,6.4,6.6,6.4,6.6,6.550395256916996,1012,15,6629.0,1012.0,100.0,0.2,0.2,1573669800.0
2019-11-13,6.5,6.6,6.5,6.5,6.581135902636917,986,20,6489.0,986.0,100.0,0.1,0.0,1573583400.0
2019-11-11,6.5,6.7,6.5,6.7,6.501440922190201,347,8,2256.0,347.0,100.0,0.2,0.2,1573410600.0
2019-11-08,6.3,6.6,6.1,6.39,6.218251435864709,9402,60,58464.0,9402.0,100.0,0.5,0.09,1573151400.0
2019-11-07,6.35,6.5,6.35,6.4,6.432636887608068,2776,23,17857.0,2776.0,100.0,0.15,0.05,1573065000.0
2019-11-06,6.61,6.75,6.61,6.65,6.653913043478261,3450,17,22956.0,3450.0,100.0,0.14,0.04,1572978600.0
2019-11-05,6.91,6.95,6.91,6.95,6.94922600619195,1615,24,11223.0,1615.0,100.0,0.04,0.04,1572892200.0
2019-11-04,7.5,7.5,6.85,7.27,7.284874398717262,1871,17,13630.0,1871.0,100.0,0.65,-0.23,1572805800.0
2019-11-01,7.23,7.23,6.6,7.2,7.12443095599393,1318,15,9390.0,1318.0,100.0,0.63,-0.03,1572546600.0
2019-10-31,6.89,6.89,6.89,6.89,6.889923329682365,3652,9,25162.0,3652.0,100.0,0.0,0.0,1572460200.0
2019-10-30,6.4,6.57,6.4,6.57,6.564102564102564,468,5,3072.0,468.0,100.0,0.17,0.17,1572373800.0
2019-10-29,6.05,6.26,6.05,6.26,6.068592057761733,277,8,1681.0,277.0,100.0,0.21,0.21,1572287400.0
2019-10-23,6.75,6.75,6.15,6.15,6.633386581469649,1252,13,8305.0,1252.0,100.0,0.6,-0.6,1571769000.0
2019-10-22,6.46,6.46,6.45,6.45,6.448529411764706,136,2,877.0,136.0,100.0,0.01,-0.01,1571682600.0
2019-10-18,6.76,6.76,6.75,6.75,6.7514792899408285,1014,7,6846.0,1014.0,100.0,0.01,-0.01,1571337000.0
2019-10-17,6.6,6.75,6.6,6.75,6.585365853658537,41,2,270.0,41.0,100.0,0.15,0.15,1571250600.0
2019-10-16,6.87,6.87,6.87,6.87,6.869927536231884,11040,4,75844.0,11040.0,100.0,0.0,0.0,1571164200.0
2019-10-15,6.5,6.79,6.5,6.55,6.63361762615494,2814,22,18667.0,2814.0,100.0,0.29,0.05,1571077800.0
2019-10-14,6.35,6.55,6.35,6.47,6.4873096446700504,1576,12,10224.0,1576.0,100.0,0.2,0.12,1570991400.0
2019-10-11,7.25,7.25,6.61,6.61,6.791500664010624,753,7,5114.0,753.0,100.0,0.64,-0.64,1570732200.0
2019-10-10,7.1,7.1,6.8,6.91,6.9466292134831455,3204,38,22257.0,3204.0,100.0,0.3,-0.19,1570645800.0
2019-10-09,7.1,7.25,6.7,6.9,7.065556152606126,1861,28,13149.0,1861.0,100.0,0.55,-0.2,1570559400.0
2019-10-07,7.3,7.3,6.99,7.0,7.0217562667507485,6343,35,44539.0,6343.0,100.0,0.31,-0.3,1570386600.0
2019-10-04,7.5,7.5,7.1,7.35,7.267881112176414,5215,36,37902.0,5215.0,100.0,0.4,-0.15,1570127400.0
2019-10-03,7.33,7.9,7.32,7.45,7.389799635701276,1647,13,12171.0,1647.0,100.0,0.58,0.12,1570041000.0
2019-10-01,7.7,7.7,7.7,7.7,7.7,1000,19,7700.0,1000.0,100.0,0.0,0.0,1569868200.0
2019-09-30,8.1,8.1,8.1,8.1,8.099696048632218,1645,5,13324.0,1645.0,100.0,0.0,0.0,1569781800.0
2019-09-27,7.64,7.72,7.64,7.72,7.6945606694560675,239,7,1839.0,239.0,100.0,0.08,0.08,1569522600.0
2019-09-26,7.8,8.19,7.8,7.8,8.086526381909547,6368,30,51495.0,6368.0,100.0,0.39,0.0,1569436200.0
2019-09-25,7.9,8.0,7.5,7.8,7.802710843373494,1992,23,15543.0,1992.0,100.0,0.5,-0.1,1569349800.0
2019-09-24,7.4,8.1,7.4,7.69,7.889526542324246,697,11,5499.0,697.0,100.0,0.7,0.29,1569263400.0
2019-09-23,7.75,7.75,7.7,7.74,7.740912095175148,1513,16,11712.0,1513.0,100.0,0.05,-0.01,1569177000.0
2019-09-20,7.9,7.9,7.78,7.8,7.802222222222222,450,7,3511.0,450.0,100.0,0.12,-0.1,1568917800.0
2019-09-19,8.0,8.2,8.0,8.18,8.138413242009133,3504,9,28517.0,3504.0,100.0,0.2,0.18,1568831400.0
2019-09-18,7.85,8.24,7.7,8.0,7.970945463205525,8398,31,66940.0,8398.0,100.0,0.54,0.15,1568745000.0
2019-09-17,7.7,7.95,7.7,7.85,7.902884615384615,1040,12,8219.0,1040.0,100.0,0.25,0.15,1568658600.0
2019-09-16,8.1,8.1,7.75,7.75,7.991836734693877,245,5,1958.0,245.0,100.0,0.35,-0.35,1568572200.0
2019-09-13,8.35,8.35,7.72,7.72,7.705882352941176,17,2,131.0,17.0,100.0,0.63,-0.63,1568313000.0
2019-09-12,8.0,8.3,7.96,7.96,8.012711864406779,1180,6,9455.0,1180.0,100.0,0.34,-0.04,1568226600.0
2019-09-11,8.35,8.44,7.7,8.22,8.368349249658934,28587,90,239226.0,28587.0,100.0,0.74,-0.13,1568140200.0
2019-09-09,8.04,8.04,7.61,8.04,8.037546012269937,4075,18,32753.0,4075.0,100.0,0.43,0.0,1567967400.0
2019-09-06,7.64,7.66,7.55,7.66,7.649832928311057,13168,12,100733.0,13168.0,100.0,0.11,0.02,1567708200.0
2019-09-05,7.0,7.35,6.8,7.3,7.249671772428883,4570,15,33131.0,4570.0,100.0,0.55,0.3,1567621800.0
2019-09-04,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1567535400.0
2019-09-03,6.61,7.15,6.61,7.15,6.6223776223776225,143,8,947.0,143.0,100.0,0.54,0.54,1567449000.0
2019-08-30,7.14,7.14,6.81,6.81,6.996256083863722,2671,13,18687.0,2671.0,100.0,0.33,-0.33,1567103400.0
2019-08-29,6.75,6.8,6.75,6.8,6.761609907120743,646,9,4368.0,646.0,100.0,0.05,0.05,1567017000.0
2019-08-28,7.4,7.4,7.05,7.05,7.290625,1920,13,13998.0,1920.0,100.0,0.35,-0.35,1566930600.0
2019-08-27,7.0,7.4,7.0,7.4,7.36036036036036,1332,9,9804.0,1332.0,100.0,0.4,0.4,1566844200.0
2019-08-26,7.0,7.14,6.91,7.14,7.115932427956277,6038,29,42966.0,6038.0,100.0,0.23,0.14,1566757800.0
2019-08-23,6.8,6.8,6.8,6.8,6.8,280,4,1904.0,280.0,100.0,0.0,0.0,1566498600.0
2019-08-22,7.2,7.3,6.9,6.9,7.091547277936963,6980,14,49499.0,6980.0,100.0,0.4,-0.3,1566412200.0
2019-08-21,7.5,7.5,6.81,7.25,6.969006381039198,4388,19,30580.0,4388.0,100.0,0.69,-0.25,1566325800.0
2019-08-19,7.16,7.74,7.16,7.16,7.473856209150326,612,3,4574.0,612.0,100.0,0.58,0.0,1566153000.0
2019-08-16,7.38,7.38,6.9,7.38,7.225446428571427,448,5,3237.0,448.0,100.0,0.48,0.0,1565893800.0
2019-08-14,6.8,7.03,6.65,7.03,6.950238221281101,5667,13,39387.0,5667.0,100.0,0.38,0.23,1565721000.0
2019-08-13,6.7,6.71,6.7,6.7,6.698734177215189,395,7,2646.0,395.0,100.0,0.01,0.0,1565634600.0
2019-08-09,6.75,6.75,6.75,6.75,6.75,140,2,945.0,140.0,100.0,0.0,0.0,1565289000.0
2019-08-08,6.7,7.35,6.7,6.75,7.061712522499357,3889,24,27463.0,3889.0,100.0,0.65,0.05,1565202600.0
2019-08-07,7.05,7.05,7.04,7.04,7.0401963792574405,3259,17,22944.0,3259.0,100.0,0.01,-0.01,1565116200.0
2019-08-06,7.41,7.41,7.41,7.41,7.406926406926408,231,3,1711.0,231.0,100.0,0.0,0.0,1565029800.0
2019-08-01,7.8,7.8,7.8,7.8,7.8,150,1,1170.0,150.0,100.0,0.0,0.0,1564597800.0
2019-07-31,8.0,8.0,7.99,7.99,7.998,2000,3,15996.0,2000.0,100.0,0.01,-0.01,1564511400.0
2019-07-30,7.35,7.89,7.3,7.89,7.803214979685568,5661,20,44174.0,5661.0,100.0,0.59,0.54,1564425000.0
2019-07-29,7.8,7.8,7.52,7.52,7.76111111111111,900,17,6985.0,900.0,100.0,0.28,-0.28,1564338600.0
2019-07-26,8.0,8.0,7.75,7.9,7.919031141868512,1445,15,11443.0,1445.0,100.0,0.25,-0.1,1564079400.0
2019-07-25,7.9,8.15,7.9,8.15,7.9795396419437346,1564,6,12480.0,1564.0,100.0,0.25,0.25,1563993000.0
2019-07-24,8.4,8.4,7.8,7.8,8.326469611424775,3011,16,25071.0,3011.0,100.0,0.6,-0.6,1563906600.0
2019-07-23,8.0,8.0,7.9,8.0,7.908759124087591,548,7,4334.0,548.0,100.0,0.1,0.0,1563820200.0
2019-07-22,8.3,8.3,7.91,7.95,8.05867699972322,3613,33,29116.0,3613.0,100.0,0.39,-0.35,1563733800.0
2019-07-19,8.32,8.32,8.32,8.32,8.32,900,9,7488.0,900.0,100.0,0.0,0.0,1563474600.0
2019-07-18,8.5,8.75,8.15,8.75,8.361039408019273,5811,25,48586.0,5811.0,100.0,0.6,0.25,1563388200.0
2019-07-17,8.3,8.88,8.3,8.56,8.65274555297757,3879,19,33564.0,3879.0,100.0,0.58,0.26,1563301800.0
2019-07-16,8.5,8.5,8.46,8.46,8.497169811320754,1060,12,9007.0,1060.0,100.0,0.04,-0.04,1563215400.0
2019-07-15,9.25,9.25,8.85,8.85,9.1752427184466,2060,15,18901.0,2060.0,100.0,0.4,-0.4,1563129000.0
2019-07-12,9.4,10.14,9.2,9.2,9.441433502239848,13617,48,128564.0,13617.0,100.0,0.94,-0.2,1562869800.0
2019-07-11,9.66,9.66,9.66,9.66,9.65,40,1,386.0,40.0,100.0,0.0,0.0,1562783400.0
2019-07-10,9.1,9.2,9.1,9.2,9.164285714285713,140,5,1283.0,140.0,100.0,0.1,0.1,1562697000.0
2019-07-09,8.7,9.6,8.7,9.3,9.184160756501182,4230,18,38849.0,4230.0,100.0,0.9,0.6,1562610600.0
2019-07-08,8.8,9.15,8.5,9.15,8.784646061814557,2006,26,17622.0,2006.0,100.0,0.65,0.35,1562524200.0
2019-07-05,9.45,9.49,8.75,8.75,9.111313868613138,548,5,4993.0,548.0,100.0,0.74,-0.7,1562265000.0
2019-07-04,9.2,9.45,9.2,9.2,9.201082055906221,2218,18,20408.0,2218.0,100.0,0.25,0.0,1562178600.0
2019-07-03,9.0,9.03,8.55,9.01,9.004869411243913,2259,12,20342.0,2259.0,100.0,0.48,0.01,1562092200.0
2019-07-02,8.65,8.65,8.6,8.6,8.604166666666666,48,2,413.0,48.0,100.0,0.05,-0.05,1562005800.0
2019-07-01,8.84,8.84,8.5,8.74,8.678246205733558,2965,20,25731.0,2965.0,100.0,0.34,-0.1,1561919400.0
2019-06-28,8.5,9.1,8.48,8.52,8.689828189143986,6577,41,57153.0,6577.0,100.0,0.62,0.02,1561660200.0
2019-06-27,9.0,9.0,8.9,8.9,8.999689054726367,3216,26,28943.0,3216.0,100.0,0.1,-0.1,1561573800.0
2019-06-26,8.89,9.4,8.89,9.34,9.16298718997002,3669,24,33619.0,3669.0,100.0,0.51,0.45,1561487400.0
2019-06-25,9.0,9.39,8.6,9.35,8.905016008537888,3748,37,33376.0,3748.0,100.0,0.79,0.35,1561401000.0
2019-06-24,9.5,9.6,9.0,9.05,9.390437289764536,4162,27,39083.0,4162.0,100.0,0.6,-0.45,1561314600.0
2019-06-21,9.05,9.75,9.03,9.43,9.509443339960239,2012,34,19133.0,2012.0,100.0,0.72,0.38,1561055400.0
2019-06-20,10.0,10.0,9.5,9.5,9.597027972027972,3432,35,32937.0,3432.0,100.0,0.5,-0.5,1560969000.0
2019-06-19,10.0,10.55,10.0,10.0,10.046111111111111,3600,33,36166.0,3600.0,100.0,0.55,0.0,1560882600.0
2019-06-18,10.5,10.5,10.05,10.06,10.441309255079005,886,13,9251.0,886.0,100.0,0.45,-0.44,1560796200.0
2019-06-17,10.5,10.5,10.05,10.25,10.445641527913809,4084,17,42660.0,4084.0,100.0,0.45,-0.25,1560709800.0
2019-06-14,10.52,10.52,10.52,10.52,10.5,32,1,336.0,32.0,100.0,0.0,0.0,1560450600.0
2019-06-13,10.5,10.5,10.25,10.4,10.493620414673046,1254,10,13159.0,1254.0,100.0,0.25,-0.1,1560364200.0
2019-06-12,10.1,10.51,10.1,10.5,10.3728,625,6,6483.0,625.0,100.0,0.41,0.4,1560277800.0
2019-06-11,10.5,11.35,10.5,10.61,10.80727951469902,4286,18,46320.0,4286.0,100.0,0.85,0.11,1560191400.0
2019-06-10,10.8,10.9,10.8,10.9,10.890756302521009,119,6,1296.0,119.0,100.0,0.1,0.1,1560105000.0
2019-06-07,11.39,11.5,10.85,10.9,11.275069637883009,1436,22,16191.0,1436.0,100.0,0.65,-0.49,1559845800.0
2019-06-06,11.4,11.4,11.4,11.4,11.397694524495677,347,11,3955.0,347.0,100.0,0.0,0.0,1559759400.0
2019-06-04,11.81,12.0,11.81,12.0,11.85436137071651,1284,11,15221.0,1284.0,100.0,0.19,0.19,1559586600.0
2019-06-03,12.29,12.67,11.6,12.43,12.28850710900474,1688,6,20743.0,1688.0,100.0,1.07,0.14,1559500200.0
2019-05-31,12.25,12.25,12.1,12.1,12.162516382699868,763,5,9280.0,763.0,100.0,0.15,-0.15,1559241000.0
2019-05-30,12.55,13.0,12.25,12.55,12.76027397260274,146,5,1863.0,146.0,100.0,0.75,0.0,1559154600.0
2019-05-29,12.5,12.8,12.5,12.5,12.67156862745098,2856,16,36190.0,2856.0,100.0,0.3,0.0,1559068200.0
2019-05-28,13.5,13.5,13.0,13.0,13.26033279656468,1863,10,24704.0,1863.0,100.0,0.5,-0.5,1558981800.0
2019-05-27,13.0,13.0,13.0,13.0,13.0,771,8,10023.0,771.0,100.0,0.0,0.0,1558895400.0
2019-05-24,11.5,12.39,11.5,12.39,12.16256157635468,203,12,2469.0,203.0,100.0,0.89,0.89,1558636200.0
2019-05-23,11.5,12.0,11.5,11.8,11.90275952693824,1522,13,18116.0,1522.0,100.0,0.5,0.3,1558549800.0
2019-05-22,11.7,12.08,11.5,12.08,11.603034134007585,1582,12,18356.0,1582.0,100.0,0.58,0.38,1558463400.0
2019-05-21,12.0,12.02,12.0,12.0,12.005256241787121,761,10,9136.0,761.0,100.0,0.02,0.0,1558377000.0
2019-05-20,12.0,12.4,12.0,12.4,12.08,200,7,2416.0,200.0,100.0,0.4,0.4,1558290600.0
