Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-17,314.25,344.9,314.2,330.0,321.6787878787879,165,6,53077.0,100.0,60.61,30.7,15.75,1500229800.0
2017-07-14,350.0,350.0,340.0,340.0,345.71428571428567,525,4,181500.0,525.0,100.0,10.0,-10.0,1499970600.0
2017-07-13,345.0,359.85,345.0,345.0,345.2372881355932,472,20,162952.0,462.0,97.88,14.85,0.0,1499884200.0
2017-07-12,342.5,354.5,330.0,335.0,348.4879852125693,541,12,188532.0,531.0,98.15,24.5,-7.5,1499797800.0
2017-07-11,348.85,348.85,335.0,340.35,340.38717339667454,421,12,143303.0,396.0,94.06,13.85,-8.5,1499711400.0
2017-07-10,338.0,338.0,338.0,338.0,338.0,50,1,16900.0,50.0,100.0,0.0,0.0,1499625000.0
2017-07-07,320.0,323.0,320.0,323.0,321.596,250,7,80399.0,250.0,100.0,3.0,3.0,1499365800.0
2017-07-06,324.9,324.9,320.0,320.0,322.06140350877195,114,7,36715.0,114.0,100.0,4.9,-4.9,1499279400.0
2017-07-05,302.0,302.55,275.0,302.55,300.4233409610984,437,22,131285.0,350.0,80.09,27.55,0.55,1499193000.0
2017-07-04,275.05,275.05,275.05,275.05,275.05,20,1,5501.0,20.0,100.0,0.0,0.0,1499106600.0
2017-07-03,284.0,303.0,270.0,281.25,278.6003086419753,648,27,180533.0,607.0,93.67,33.0,-2.75,1499020200.0
2017-06-30,279.0,279.0,279.0,279.0,279.0,10,1,2790.0,10.0,100.0,0.0,0.0,1498761000.0
2017-06-29,281.55,281.55,281.55,281.55,281.5333333333333,15,1,4223.0,15.0,100.0,0.0,0.0,1498674600.0
2017-06-28,325.0,325.0,280.0,300.0,322.33671988388966,1378,10,444180.0,1352.0,98.11,45.0,-25.0,1498588200.0
2017-06-20,285.3,325.0,285.3,299.7,301.046875,128,24,38534.0,102.0,79.69,39.7,14.4,1497897000.0
2017-06-19,293.3,328.0,292.5,303.55,295.096256684492,187,20,55183.0,150.0,80.21,35.5,10.25,1497810600.0
2017-06-16,314.0,315.0,314.0,314.05,314.04761904761904,42,2,13190.0,42.0,100.0,1.0,0.05,1497551400.0
2017-06-15,306.1,306.3,306.1,306.3,306.2307692307692,13,3,3981.0,13.0,100.0,0.2,0.2,1497465000.0
2017-06-14,310.0,330.0,301.15,306.45,308.5719696969697,528,46,162926.0,411.0,77.84,28.85,-3.55,1497378600.0
2017-06-09,333.7,334.3,333.3,334.3,334.29797752808986,15575,37,5206691.0,15575.0,100.0,1.0,0.6,1496946600.0
2017-06-08,304.15,304.15,303.0,303.95,303.93103448275866,58,5,17628.0,58.0,100.0,1.15,-0.2,1496860200.0
2017-06-07,320.0,320.0,296.0,304.0,315.42857142857144,14,4,4416.0,11.0,78.57,24.0,-16.0,1496773800.0
2017-06-06,295.0,324.2,295.0,318.0,320.07474226804123,388,22,124189.0,333.0,85.82,29.2,23.0,1496687400.0
2017-06-05,308.75,308.8,308.75,308.8,308.5,2,2,617.0,1.0,50.0,0.05,0.05,1496601000.0
2017-06-01,293.2,307.55,292.95,294.2,293.42465753424653,146,15,42840.0,144.0,98.63,14.6,1.0,1496255400.0
2017-05-31,285.75,311.8,285.75,293.2,291.2655601659751,241,20,70195.0,229.0,95.02,26.05,7.45,1496169000.0
2017-05-30,299.0,304.0,295.0,300.0,301.7087378640777,103,32,31076.0,99.0,96.12,9.0,1.0,1496082600.0
2017-05-29,298.2,305.0,298.2,305.0,300.825,40,4,12033.0,35.0,87.5,6.8,6.8,1495996200.0
2017-05-26,308.4,325.0,308.4,312.25,311.31020408163266,245,22,76271.0,188.0,76.73,16.6,3.85,1495737000.0
2017-05-25,320.0,329.0,320.0,324.5,324.5,4,2,1298.0,0.0,0.0,9.0,4.5,1495650600.0
2017-05-24,315.0,315.0,310.1,315.0,313.1153846153846,26,4,8141.0,26.0,100.0,4.9,0.0,1495564200.0
2017-05-23,308.55,338.9,308.55,316.75,312.38888888888886,144,17,44984.0,94.0,65.28,30.35,8.2,1495477800.0
2017-05-22,354.95,355.0,322.65,324.55,341.8022598870056,177,11,60499.0,121.0,68.36,32.35,-30.4,1495391400.0
2017-05-19,316.05,338.6,316.05,338.6,318.18650793650795,252,5,80183.0,125.0,49.6,22.55,22.55,1495132200.0
2017-05-18,307.35,335.5,307.35,332.0,319.8297872340425,47,5,15032.0,25.0,53.19,28.15,24.65,1495045800.0
2017-05-17,348.8,348.8,320.2,321.9,324.71875,64,9,20782.0,57.0,89.06,28.6,-26.9,1494959400.0
2017-05-16,310.15,334.0,310.15,334.0,310.60784313725486,51,3,15841.0,51.0,100.0,23.85,23.85,1494873000.0
2017-05-15,326.0,326.0,323.0,323.0,323.3333333333333,108,6,34920.0,98.0,90.74,3.0,-3.0,1494786600.0
2017-05-12,344.0,344.0,323.0,324.05,329.42857142857144,14,8,4612.0,8.0,57.14,21.0,-19.95,1494527400.0
2017-05-11,337.0,337.0,337.0,337.0,337.0,20,2,6740.0,20.0,100.0,0.0,0.0,1494441000.0
2017-05-10,330.0,330.0,322.15,322.15,329.3020408163265,245,14,80679.0,242.0,98.78,7.85,-7.85,1494354600.0
2017-05-09,339.0,339.0,339.0,339.0,339.0,3,1,1017.0,3.0,100.0,0.0,0.0,1494268200.0
2017-05-08,339.0,339.0,339.0,339.0,339.0,1,1,339.0,1.0,100.0,0.0,0.0,1494181800.0
2017-05-05,330.0,339.95,325.0,325.95,327.3277027027027,296,15,96889.0,245.0,82.77,14.95,-4.05,1493922600.0
2017-05-04,331.0,342.0,331.0,342.0,333.2,5,2,1666.0,5.0,100.0,11.0,11.0,1493836200.0
2017-05-03,333.9,333.9,310.1,331.4,313.8333333333333,12,3,3766.0,11.0,91.67,23.8,-2.5,1493749800.0
2017-05-02,322.05,322.05,315.4,320.0,318.97109826589593,173,13,55182.0,161.0,93.06,6.65,-2.05,1493663400.0
2017-04-28,366.0,366.0,331.3,331.9,337.5467289719626,214,12,72235.0,152.0,71.03,34.7,-34.1,1493317800.0
2017-04-27,332.0,348.65,332.0,348.65,332.5161290322581,31,2,10308.0,31.0,100.0,16.65,16.65,1493231400.0
2017-04-26,333.2,351.0,332.35,332.5,332.5340909090909,704,24,234104.0,652.0,92.61,18.65,-0.7,1493145000.0
2017-04-25,349.95,351.85,340.05,349.8,350.0869565217392,138,11,48312.0,110.0,79.71,11.8,-0.15,1493058600.0
2017-04-24,352.0,352.0,335.0,335.1,335.35616438356163,146,9,48962.0,104.0,71.23,17.0,-16.9,1492972200.0
2017-04-21,363.95,363.95,345.0,352.0,347.39130434782606,253,9,87890.0,252.0,99.6,18.95,-11.95,1492713000.0
2017-04-20,322.2,355.9,322.1,346.65,328.1845018450184,271,23,88938.0,160.0,59.04,33.8,24.45,1492626600.0
2017-04-19,338.0,340.0,337.95,339.05,339.0534351145038,131,5,44416.0,131.0,100.0,2.05,1.05,1492540200.0
2017-04-18,340.0,340.0,330.0,332.0,330.3657587548638,514,8,169808.0,514.0,100.0,10.0,-8.0,1492453800.0
2017-04-17,328.85,331.3,322.0,331.3,329.6981818181818,275,22,90667.0,185.0,67.27,9.3,2.45,1492367400.0
2017-04-11,329.65,329.65,315.55,315.55,318.0175438596491,57,3,18127.0,57.0,100.0,14.1,-14.1,1491849000.0
2017-04-10,322.0,322.0,316.3,316.3,320.3780487804878,410,10,131355.0,410.0,100.0,5.7,-5.7,1491762600.0
2017-04-07,340.0,340.0,325.3,332.9,335.31067961165047,103,10,34537.0,102.0,99.03,14.7,-7.1,1491503400.0
2017-04-06,330.0,340.9,320.6,338.0,335.0,22,4,7370.0,16.0,72.73,20.3,8.0,1491417000.0
2017-04-05,319.95,325.2,319.95,325.2,323.9321705426356,516,19,167149.0,463.0,89.73,5.25,5.25,1491330600.0
2017-04-03,281.4,309.75,281.0,309.75,290.7655007949125,1258,54,365783.0,789.0,62.72,28.75,28.35,1491157800.0
2017-03-31,289.0,301.0,275.8,295.0,284.4200913242009,1095,43,311440.0,956.0,87.31,25.2,6.0,1490898600.0
2017-03-30,310.0,310.0,285.25,290.3,287.43283582089555,67,7,19258.0,51.0,76.12,24.75,-19.7,1490812200.0
2017-03-29,310.0,310.0,300.0,300.0,304.91666666666663,120,5,36590.0,120.0,100.0,10.0,-10.0,1490725800.0
2017-03-28,300.0,300.0,300.0,300.0,300.0,8,1,2400.0,8.0,100.0,0.0,0.0,1490639400.0
2017-03-27,315.0,315.0,300.1,305.65,308.4,105,6,32382.0,105.0,100.0,14.9,-9.35,1490553000.0
2017-03-24,310.0,315.0,310.0,315.0,312.9090909090909,220,15,68840.0,195.0,88.64,5.0,5.0,1490293800.0
2017-03-23,315.0,324.0,310.0,312.8,313.16666666666663,60,5,18790.0,50.0,83.33,14.0,-2.2,1490207400.0
2017-03-22,320.0,325.0,311.0,311.0,322.2947368421053,95,8,30618.0,75.0,78.95,14.0,-9.0,1490121000.0
2017-03-21,315.0,320.0,308.0,320.0,310.3468834688347,369,13,114518.0,324.0,87.8,12.0,5.0,1490034600.0
2017-03-20,320.0,325.5,308.0,308.0,314.4550561797753,178,11,55973.0,143.0,80.34,17.5,-12.0,1489948200.0
2017-03-17,308.0,324.0,308.0,324.0,315.55555555555554,180,8,56800.0,150.0,83.33,16.0,16.0,1489689000.0
2017-03-16,305.1,310.0,305.0,309.0,307.90070921985813,141,7,43414.0,105.0,74.47,5.0,3.9,1489602600.0
2017-03-15,303.0,308.0,303.0,304.85,306.4024390243902,82,6,25125.0,67.0,81.71,5.0,1.85,1489516200.0
2017-03-14,314.0,318.0,314.0,314.9,315.12227074235807,229,16,72163.0,194.0,84.72,4.0,0.9,1489429800.0
2017-03-10,330.05,330.05,330.0,330.0,330.0058479532164,171,8,56431.0,171.0,100.0,0.05,-0.05,1489084200.0
2017-03-09,343.0,343.0,343.0,343.0,343.0,57,1,19551.0,57.0,100.0,0.0,0.0,1488997800.0
2017-03-08,342.05,343.0,342.05,343.0,342.9090909090909,55,5,18860.0,55.0,100.0,0.95,0.95,1488911400.0
2017-03-02,360.0,360.0,360.0,360.0,360.0,6,2,2160.0,6.0,100.0,0.0,0.0,1488393000.0
2017-03-01,360.0,360.0,360.0,360.0,360.0,5,1,1800.0,5.0,100.0,0.0,0.0,1488306600.0
2017-02-28,393.75,393.75,376.0,376.0,377.29629629629625,27,2,10187.0,27.0,100.0,17.75,-17.75,1488220200.0
2017-02-27,375.05,375.05,375.0,375.0,375.0,55,4,20625.0,55.0,100.0,0.05,-0.05,1488133800.0
2017-02-23,385.0,385.0,380.0,381.0,381.83333333333326,96,5,36656.0,96.0,100.0,5.0,-4.0,1487788200.0
2017-02-22,394.25,394.25,394.25,394.25,394.25,100,4,39425.0,100.0,100.0,0.0,0.0,1487701800.0
2017-02-20,415.0,415.0,415.0,415.0,415.0,24,2,9960.0,24.0,100.0,0.0,0.0,1487529000.0
2017-02-17,400.1,415.0,400.1,409.1,403.705,200,5,80741.0,200.0,100.0,14.9,9.0,1487269800.0
2017-02-16,400.0,415.0,400.0,415.0,406.75,100,2,40675.0,100.0,100.0,15.0,15.0,1487183400.0
2017-02-15,400.0,400.0,400.0,400.0,400.0,10,2,4000.0,10.0,100.0,0.0,0.0,1487097000.0
2017-02-14,410.0,410.0,410.0,410.0,410.0,100,1,41000.0,100.0,100.0,0.0,0.0,1487010600.0
2017-02-13,417.0,418.0,410.0,410.0,415.7524752475248,101,4,41991.0,101.0,100.0,8.0,-7.0,1486924200.0
2017-02-10,425.0,425.0,420.0,420.0,421.66666666666663,150,3,63250.0,150.0,100.0,5.0,-5.0,1486665000.0
2017-02-09,425.9,425.9,425.9,425.9,425.9,50,2,21295.0,50.0,100.0,0.0,0.0,1486578600.0
2017-02-08,407.1,407.1,407.1,407.1,407.1,50,1,20355.0,50.0,100.0,0.0,0.0,1486492200.0
2017-02-07,427.25,427.25,406.0,424.9,421.7631578947368,152,13,64108.0,104.0,68.42,21.25,-2.35,1486405800.0
2017-02-06,407.0,407.0,407.0,407.0,407.0,20,2,8140.0,20.0,100.0,0.0,0.0,1486319400.0
2017-02-03,424.5,424.5,424.5,424.5,424.496,125,4,53062.0,125.0,100.0,0.0,0.0,1486060200.0
2017-02-02,425.25,425.25,425.25,425.25,425.2333333333333,30,1,12757.0,30.0,100.0,0.0,0.0,1485973800.0
2017-02-01,405.0,405.0,405.0,405.0,405.0,32,4,12960.0,32.0,100.0,0.0,0.0,1485887400.0
2017-01-31,418.8,418.95,385.0,418.0,409.68778280542983,221,8,90541.0,171.0,77.38,33.95,-0.8,1485801000.0
2017-01-30,399.0,399.0,399.0,399.0,399.0,10,1,3990.0,10.0,100.0,0.0,0.0,1485714600.0
2017-01-27,399.0,399.0,398.95,399.0,398.9655172413793,29,5,11570.0,20.0,68.97,0.05,0.0,1485455400.0
2017-01-25,387.45,387.45,387.0,387.0,387.4163568773234,269,16,104215.0,269.0,100.0,0.45,-0.45,1485282600.0
2017-01-24,369.0,369.0,369.0,369.0,369.0,157,5,57933.0,157.0,100.0,0.0,0.0,1485196200.0
2017-01-23,350.0,370.0,350.0,370.0,358.32291666666663,96,7,34399.0,56.0,58.33,20.0,20.0,1485109800.0
2017-01-20,362.0,362.35,362.0,362.35,362.3,80,8,28984.0,80.0,100.0,0.35,0.35,1484850600.0
2017-01-19,350.0,350.0,345.1,345.1,348.63888888888886,180,6,62755.0,180.0,100.0,4.9,-4.9,1484764200.0
2017-01-18,350.05,350.05,350.0,350.0,350.0,52,3,18200.0,52.0,100.0,0.05,-0.05,1484677800.0
2017-01-17,360.0,360.0,352.0,358.0,357.2,50,4,17860.0,40.0,80.0,8.0,-2.0,1484591400.0
2017-01-13,370.0,370.0,370.0,370.0,370.0,15,3,5550.0,15.0,100.0,0.0,0.0,1484245800.0
2017-01-12,370.0,370.0,370.0,370.0,370.0,2,2,740.0,2.0,100.0,0.0,0.0,1484159400.0
2017-01-11,345.0,357.0,345.0,357.0,354.56666666666666,30,3,10637.0,30.0,100.0,12.0,12.0,1484073000.0
2017-01-09,345.0,350.0,345.0,345.0,347.1819137749737,951,5,330170.0,951.0,100.0,5.0,0.0,1483900200.0
2017-01-06,345.0,350.0,345.0,350.0,345.2753403933434,661,9,228227.0,656.0,99.24,5.0,5.0,1483641000.0
2017-01-05,317.2,344.5,317.2,344.5,317.8536585365854,41,3,13032.0,41.0,100.0,27.3,27.3,1483554600.0
2017-01-04,316.05,345.4,316.0,330.0,330.32522796352583,658,9,217354.0,636.0,96.66,29.4,13.95,1483468200.0
2016-12-30,316.0,330.0,316.0,330.0,320.8256880733945,109,6,34970.0,64.0,58.72,14.0,14.0,1483036200.0
2016-12-29,320.0,320.0,315.0,315.0,317.0,25,2,7925.0,25.0,100.0,5.0,-5.0,1482949800.0
2016-12-26,326.0,331.0,315.0,331.0,317.5432098765432,405,7,128605.0,380.0,93.83,16.0,5.0,1482690600.0
2016-12-23,326.1,326.1,326.1,326.1,326.1,1000,1,326100.0,1000.0,100.0,0.0,0.0,1482431400.0
2016-12-22,340.0,340.0,340.0,340.0,340.0,72,3,24480.0,72.0,100.0,0.0,0.0,1482345000.0
2016-12-21,370.0,370.0,350.0,350.0,353.7558685446009,213,8,75350.0,192.0,90.14,20.0,-20.0,1482258600.0
2016-12-19,352.0,353.0,352.0,353.0,352.8333333333333,120,3,42340.0,120.0,100.0,1.0,1.0,1482085800.0
2016-12-15,350.0,370.0,350.0,370.0,355.0,60,2,21300.0,60.0,100.0,20.0,20.0,1481740200.0
2016-12-14,350.0,365.0,350.0,365.0,359.0,50,2,17950.0,50.0,100.0,15.0,15.0,1481653800.0
2016-12-08,350.05,350.05,350.0,350.0,350.0,100,2,35000.0,100.0,100.0,0.05,-0.05,1481135400.0
2016-12-06,350.05,350.05,350.0,350.0,350.0,52,2,18200.0,52.0,100.0,0.05,-0.05,1480962600.0
2016-12-02,360.0,360.0,360.0,360.0,360.0,25,1,9000.0,25.0,100.0,0.0,0.0,1480617000.0
2016-12-01,375.0,375.0,360.0,360.0,364.7368421052632,19,4,6930.0,19.0,100.0,15.0,-15.0,1480530600.0
2016-11-29,394.9,394.9,375.0,375.0,378.25,12,2,4539.0,12.0,100.0,19.9,-19.9,1480357800.0
2016-11-28,390.0,391.5,390.0,391.5,391.09090909090907,11,2,4302.0,11.0,100.0,1.5,1.5,1480271400.0
2016-11-25,350.0,373.0,350.0,373.0,370.6363636363636,55,6,20385.0,55.0,100.0,23.0,23.0,1480012200.0
2016-11-24,345.7,357.0,345.7,357.0,355.71666666666664,60,4,21343.0,60.0,100.0,11.3,11.3,1479925800.0
2016-11-23,340.0,340.0,340.0,340.0,340.0,200,1,68000.0,200.0,100.0,0.0,0.0,1479839400.0
2016-11-22,334.0,334.0,334.0,334.0,334.0,50,1,16700.0,50.0,100.0,0.0,0.0,1479753000.0
2016-11-21,350.0,350.0,350.0,350.0,350.0,15,3,5250.0,15.0,100.0,0.0,0.0,1479666600.0
2016-11-18,349.1,350.0,349.0,350.0,349.13793103448273,580,7,202500.0,580.0,100.0,1.0,0.9,1479407400.0
2016-11-17,341.0,349.0,341.0,349.0,346.03636363636366,55,3,19032.0,55.0,100.0,8.0,8.0,1479321000.0
2016-11-16,333.1,333.1,333.1,333.1,333.08,25,1,8327.0,25.0,100.0,0.0,0.0,1479234600.0
2016-11-15,350.0,360.0,350.0,350.0,355.10752688172045,186,6,66050.0,176.0,94.62,10.0,0.0,1479148200.0
2016-11-11,370.0,370.0,361.0,361.0,367.75,40,2,14710.0,40.0,100.0,9.0,-9.0,1478802600.0
2016-11-08,361.8,380.0,361.8,380.0,363.6,10,2,3636.0,10.0,100.0,18.2,18.2,1478543400.0
2016-11-07,367.5,367.5,367.5,367.5,367.4986225895317,363,3,133402.0,300.0,82.64,0.0,0.0,1478457000.0
2016-11-04,355.0,373.0,350.0,350.0,354.1274509803921,102,5,36121.0,102.0,100.0,23.0,-5.0,1478197800.0
2016-11-03,355.25,355.25,355.25,355.25,355.0,2,1,710.0,2.0,100.0,0.0,0.0,1478111400.0
2016-11-02,350.0,355.25,350.0,355.25,354.14285714285717,119,8,42143.0,98.0,82.35,5.25,5.25,1478025000.0
2016-10-30,380.0,380.0,355.0,375.85,377.72727272727275,11,3,4155.0,10.0,90.91,25.0,-4.15,1477765800.0
2016-10-28,350.0,350.0,350.0,350.0,350.0,32,1,11200.0,32.0,100.0,0.0,0.0,1477593000.0
2016-10-27,358.0,358.0,358.0,358.0,358.0,32,1,11456.0,32.0,100.0,0.0,0.0,1477506600.0
2016-10-24,355.0,390.0,355.0,366.45,363.7547169811321,106,13,38558.0,76.0,71.7,35.0,11.45,1477247400.0
2016-10-21,380.0,380.0,380.0,380.0,380.0,39,4,14820.0,39.0,100.0,0.0,0.0,1476988200.0
2016-10-20,351.0,351.0,351.0,351.0,351.0,10,1,3510.0,10.0,100.0,0.0,0.0,1476901800.0
2016-10-19,350.0,350.0,346.1,346.1,347.2549019607843,102,9,35420.0,89.0,87.25,3.9,-3.9,1476815400.0
2016-10-18,351.0,365.0,349.0,350.0,352.8,50,5,17640.0,40.0,80.0,16.0,-1.0,1476729000.0
2016-10-17,351.0,360.1,340.1,351.8,356.9179954441913,439,21,156687.0,409.0,93.17,20.0,0.8,1476642600.0
2016-10-14,365.0,365.0,342.05,343.05,351.5833333333333,36,4,12657.0,36.0,100.0,22.95,-21.95,1476383400.0
2016-10-13,360.0,370.0,360.0,364.8,362.60769230769233,260,17,94278.0,249.0,95.77,10.0,4.8,1476297000.0
2016-10-10,360.0,360.0,350.0,356.0,354.3393501805054,831,20,294456.0,771.0,92.78,10.0,-4.0,1476037800.0
2016-10-07,345.0,345.0,345.0,345.0,345.0,10,1,3450.0,10.0,100.0,0.0,0.0,1475778600.0
2016-10-06,360.0,360.0,350.0,350.0,358.0538922155689,835,9,298975.0,535.0,64.07,10.0,-10.0,1475692200.0
2016-10-05,350.0,360.0,350.0,355.0,352.3305084745763,236,10,83150.0,206.0,87.29,10.0,5.0,1475605800.0
2016-10-04,380.0,380.0,315.05,340.0,353.0928143712575,334,12,117933.0,320.0,95.81,64.95,-40.0,1475519400.0
2016-09-28,354.15,356.15,354.0,355.0,354.5769230769231,26,5,9219.0,17.0,65.38,2.15,0.85,1475001000.0
2016-09-27,365.0,365.0,346.0,354.15,357.7934782608696,92,12,32917.0,48.0,52.17,19.0,-10.85,1474914600.0
2016-09-26,378.0,378.0,334.9,365.0,356.9347826086956,46,12,16419.0,29.0,63.04,43.1,-13.0,1474828200.0
2016-09-23,361.4,378.0,361.4,378.0,367.125,16,4,5874.0,15.0,93.75,16.6,16.6,1474569000.0
2016-09-22,380.0,380.0,361.4,361.4,370.2761904761905,105,5,38879.0,91.0,86.67,18.6,-18.6,1474482600.0
2016-09-20,380.0,380.0,380.0,380.0,380.0,5,1,1900.0,5.0,100.0,0.0,0.0,1474309800.0
2016-09-19,356.4,393.35,356.4,380.0,378.4575163398693,306,11,115808.0,246.0,80.39,36.95,23.6,1474223400.0
2016-09-16,359.0,385.0,359.0,384.95,362.88888888888886,324,5,117576.0,324.0,100.0,26.0,25.95,1473964200.0
2016-09-15,393.95,393.95,354.4,354.4,361.2445255474453,274,7,98981.0,274.0,100.0,39.55,-39.55,1473877800.0
2016-09-14,370.0,371.4,320.0,365.0,363.7911392405063,158,15,57479.0,145.0,91.77,51.4,-5.0,1473791400.0
2016-09-12,372.0,372.0,370.0,371.05,370.5625,64,5,23716.0,64.0,100.0,2.0,-0.95,1473618600.0
2016-09-08,399.7,399.7,399.7,399.7,399.0,1,1,399.0,1.0,100.0,0.0,0.0,1473273000.0
2016-09-07,366.0,366.0,366.0,366.0,366.0,77,1,28182.0,77.0,100.0,0.0,0.0,1473186600.0
2016-09-06,373.4,373.4,356.4,364.3,365.68354430379753,158,9,57778.0,126.0,79.75,17.0,-9.1,1473100200.0
2016-09-02,362.4,386.95,356.0,371.35,367.2150537634409,372,12,136604.0,305.0,81.99,30.95,8.95,1472754600.0
2016-09-01,380.0,380.0,380.0,380.0,380.0,80,2,30400.0,80.0,100.0,0.0,0.0,1472668200.0
2016-08-31,382.4,382.4,380.0,380.0,382.1075268817204,93,5,35536.0,93.0,100.0,2.4,-2.4,1472581800.0
2016-08-30,380.0,385.0,380.0,385.0,381.0,50,3,19050.0,50.0,100.0,5.0,5.0,1472495400.0
2016-08-29,390.0,390.0,390.0,390.0,390.0,2,1,780.0,2.0,100.0,0.0,0.0,1472409000.0
2016-08-25,400.0,400.0,380.0,380.0,384.2127659574468,47,6,18058.0,38.0,80.85,20.0,-20.0,1472063400.0
2016-08-24,380.0,380.0,375.0,378.8,378.88888888888886,36,5,13640.0,28.0,77.78,5.0,-1.2,1471977000.0
2016-08-23,360.0,365.0,356.0,360.1,359.10982658959534,173,11,62126.0,167.0,96.53,9.0,0.1,1471890600.0
2016-08-22,373.0,373.0,357.0,362.5,366.3582089552239,67,11,24546.0,67.0,100.0,16.0,-10.5,1471804200.0
2016-08-19,387.9,387.9,360.0,366.65,368.4594594594594,222,15,81798.0,141.0,63.51,27.9,-21.25,1471545000.0
2016-08-18,375.0,400.0,375.0,380.0,389.4230769230769,1040,7,405000.0,1040.0,100.0,25.0,5.0,1471458600.0
2016-08-17,385.0,385.0,376.0,376.0,376.59,100,3,37659.0,100.0,100.0,9.0,-9.0,1471372200.0
2016-08-16,404.0,404.0,380.0,380.1,383.8101265822785,158,10,60642.0,157.0,99.37,24.0,-23.9,1471285800.0
2016-08-12,380.0,380.0,380.0,380.0,380.0,10,1,3800.0,10.0,100.0,0.0,0.0,1470940200.0
2016-08-11,399.95,400.0,399.95,400.0,399.875,8,2,3199.0,4.0,50.0,0.05,0.05,1470853800.0
2016-08-10,410.0,410.0,395.0,407.8,400.67073170731703,820,34,328550.0,607.0,74.02,15.0,-2.2,1470767400.0
2016-08-09,402.0,405.0,397.0,404.0,400.87588652482265,282,19,113047.0,225.0,79.79,8.0,2.0,1470681000.0
2016-08-08,407.8,414.0,396.5,405.5,407.0967741935484,31,6,12620.0,26.0,83.87,17.5,-2.3,1470594600.0
2016-08-05,392.5,407.8,392.5,407.8,396.8045977011494,87,11,34522.0,81.0,93.1,15.3,15.3,1470335400.0
2016-08-04,399.75,400.0,399.75,400.0,399.87894736842105,190,6,75977.0,190.0,100.0,0.25,0.25,1470249000.0
2016-08-03,390.0,400.5,386.5,386.5,392.4625,160,25,62794.0,160.0,100.0,14.0,-3.5,1470162600.0
2016-08-02,395.0,400.0,390.0,390.0,393.97435897435895,39,8,15365.0,25.0,64.1,10.0,-5.0,1470076200.0
2016-08-01,386.0,391.0,386.0,390.1,389.77777777777777,27,5,10524.0,27.0,100.0,5.0,4.1,1469989800.0
2016-07-29,395.0,395.0,395.0,395.0,395.0,72,3,28440.0,72.0,100.0,0.0,0.0,1469730600.0
2016-07-28,392.0,408.95,389.05,391.0,398.8561064087062,827,22,329854.0,597.0,72.19,19.9,-1.0,1469644200.0
2016-07-27,405.0,405.0,395.0,395.0,400.375,80,8,32030.0,60.0,75.0,10.0,-10.0,1469557800.0
2016-07-26,410.0,446.95,381.05,407.7,403.0333333333333,720,41,290184.0,388.0,53.89,65.9,-2.3,1469471400.0
2016-07-25,412.0,412.0,380.0,390.1,389.3903398926655,2795,49,1088346.0,2490.0,89.09,32.0,-21.9,1469385000.0
2016-07-22,405.0,412.0,400.0,412.0,401.2322097378277,1335,29,535645.0,1316.0,98.58,12.0,7.0,1469125800.0
2016-07-21,420.0,420.0,371.0,400.65,399.5441176470588,2720,95,1086760.0,1250.0,45.96,49.0,-19.35,1469039400.0
2016-07-20,449.95,449.95,414.0,421.45,428.0612244897959,49,10,20975.0,34.0,69.39,35.95,-28.5,1468953000.0
2016-07-19,430.0,440.0,420.0,440.0,425.519298245614,285,12,121273.0,284.0,99.65,20.0,10.0,1468866600.0
2016-07-18,440.0,440.0,436.0,440.0,438.66666666666663,30,4,13160.0,30.0,100.0,4.0,0.0,1468780200.0
2016-07-15,422.0,444.9,422.0,444.65,433.91764705882355,85,12,36883.0,84.0,98.82,22.9,22.65,1468521000.0
2016-07-14,435.0,449.9,435.0,449.9,439.87116564417175,163,11,71699.0,161.0,98.77,14.9,14.9,1468434600.0
2016-07-13,455.0,463.9,400.0,436.2,439.02148664343787,1722,67,755995.0,1223.0,71.02,63.9,-18.8,1468348200.0
2016-07-12,441.4,474.0,441.4,464.25,456.2313359528487,2036,51,928887.0,686.0,33.69,32.6,22.85,1468261800.0
2016-07-11,460.0,470.0,450.0,467.5,455.2508398656215,893,22,406539.0,725.0,81.19,20.0,7.5,1468175400.0
2016-07-08,520.0,524.0,440.0,459.25,458.86383207750265,1858,100,852569.0,398.0,21.42,84.0,-60.75,1467916200.0
2016-07-07,455.5,488.0,450.0,488.0,459.3585526315789,304,51,139645.0,168.0,55.26,38.0,32.5,1467829800.0
2016-07-05,460.0,481.0,455.0,476.25,471.43589743589746,39,6,18386.0,29.0,74.36,26.0,16.25,1467657000.0
2016-07-04,522.0,522.0,445.5,483.0,459.3377829367382,1723,53,791439.0,780.0,45.27,76.5,-39.0,1467570600.0
2016-07-01,485.0,485.0,482.0,484.0,483.66666666666663,15,3,7255.0,15.0,100.0,3.0,-1.0,1467311400.0
2016-06-30,488.0,488.0,485.0,485.7,486.31578947368416,19,4,9240.0,9.0,47.37,3.0,-2.3,1467225000.0
2016-06-29,446.15,490.0,446.15,470.3,468.96629213483146,89,12,41738.0,34.0,38.2,43.85,24.15,1467138600.0
2016-06-28,500.0,500.0,450.35,471.25,472.55045871559633,109,12,51508.0,50.0,45.87,49.65,-28.75,1467052200.0
