Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-30,40.95,40.95,37.1,40.95,37.117374727668846,3672,12,136295.0,3671.0,99.97,3.85,0.0,1525026600.0
2018-04-25,39.0,39.0,39.0,39.0,39.0,500,2,19500.0,500.0,100.0,0.0,0.0,1524594600.0
2018-04-24,41.05,41.05,41.05,41.05,41.0,10,1,410.0,10.0,100.0,0.0,0.0,1524508200.0
2018-04-20,40.0,43.2,39.1,43.2,40.06727272727273,550,4,22037.0,500.0,90.91,4.1,3.2,1524162600.0
2018-04-18,39.1,41.15,39.1,41.15,40.205761316872426,243,8,9770.0,193.0,79.42,2.05,2.05,1523989800.0
2018-04-11,43.0,43.0,39.1,39.2,39.1764705882353,51,2,1998.0,51.0,100.0,3.9,-3.8,1523385000.0
2018-04-10,45.25,45.25,41.0,41.15,43.1747572815534,103,5,4447.0,102.0,99.03,4.25,-4.1,1523298600.0
2018-04-09,43.1,43.1,43.1,43.1,43.1,790,5,34049.0,790.0,100.0,0.0,0.0,1523212200.0
2018-04-06,45.35,45.35,45.35,45.35,45.33333333333333,45,1,2040.0,45.0,100.0,0.0,0.0,1522953000.0
2018-04-05,39.2,43.3,39.2,43.3,41.353125,320,10,13233.0,320.0,100.0,4.1,4.1,1522866600.0
2018-04-04,41.25,41.25,41.25,41.25,41.25,100,1,4125.0,100.0,100.0,0.0,0.0,1522780200.0
2018-04-02,41.25,41.25,41.25,41.25,41.25,500,6,20625.0,500.0,100.0,0.0,0.0,1522607400.0
2018-03-28,39.45,43.4,39.45,43.4,39.45177664974619,2167,6,85492.0,2167.0,100.0,3.95,3.95,1522175400.0
2018-03-26,41.5,41.5,41.5,41.5,41.5,3000,3,124500.0,3000.0,100.0,0.0,0.0,1522002600.0
2018-03-23,42.2,42.2,42.2,42.2,42.2,50,2,2110.0,50.0,100.0,0.0,0.0,1521743400.0
2018-03-21,44.4,44.4,44.4,44.4,44.4,10,1,444.0,10.0,100.0,0.0,0.0,1521570600.0
2018-03-16,46.7,46.7,46.7,46.7,46.7,50,1,2335.0,50.0,100.0,0.0,0.0,1521138600.0
2018-02-21,46.7,49.15,46.7,49.15,46.81428571428571,210,2,9831.0,210.0,100.0,2.45,2.45,1519151400.0
2018-02-19,46.7,49.15,46.7,49.15,46.86709677419354,1550,13,72644.0,1550.0,100.0,2.45,2.45,1518978600.0
2018-02-15,49.15,49.15,49.15,49.15,49.14965986394557,882,4,43350.0,882.0,100.0,0.0,0.0,1518633000.0
2018-02-14,51.7,51.7,51.7,51.7,51.7,1000,1,51700.0,1000.0,100.0,0.0,0.0,1518546600.0
2018-02-09,49.25,49.25,49.25,49.25,49.24,50,1,2462.0,50.0,100.0,0.0,0.0,1518114600.0
2018-02-08,45.15,49.85,45.15,47.9,47.57563325008919,5606,11,266709.0,5535.0,98.73,4.7,2.75,1518028200.0
2018-02-06,47.5,47.5,47.5,47.5,47.5,500,2,23750.0,500.0,100.0,0.0,0.0,1517855400.0
2018-02-05,45.15,47.5,45.15,47.5,46.522,500,4,23261.0,500.0,100.0,2.35,2.35,1517769000.0
2018-02-02,47.5,47.5,47.5,47.5,47.5,50,1,2375.0,50.0,100.0,0.0,0.0,1517509800.0
2018-01-31,49.5,50.0,49.5,50.0,49.8,250,2,12450.0,250.0,100.0,0.5,0.5,1517337000.0
2018-01-29,46.0,48.3,46.0,48.25,48.07407407407408,108,7,5192.0,108.0,100.0,2.3,2.25,1517164200.0
2018-01-23,45.0,46.5,42.4,46.0,44.38452655889146,866,9,38437.0,865.0,99.88,4.1,1.0,1516645800.0
2018-01-22,44.6,44.6,44.6,44.6,44.59615384615385,208,3,9276.0,208.0,100.0,0.0,0.0,1516559400.0
2018-01-18,46.9,46.9,46.9,46.9,46.899866932801054,6012,12,281962.0,6012.0,100.0,0.0,0.0,1516213800.0
2018-01-15,44.65,49.35,44.65,49.35,45.14261904761905,4200,12,189599.0,4200.0,100.0,4.7,4.7,1515954600.0
2018-01-12,47.0,47.0,47.0,47.0,47.0,200,2,9400.0,200.0,100.0,0.0,0.0,1515695400.0
2018-01-10,45.6,45.6,45.6,45.6,45.59911894273128,681,8,31053.0,681.0,100.0,0.0,0.0,1515522600.0
2018-01-09,48.0,48.0,48.0,48.0,48.0,25,1,1200.0,25.0,100.0,0.0,0.0,1515436200.0
2018-01-05,45.95,45.95,45.95,45.95,45.94545454545455,110,2,5054.0,110.0,100.0,0.0,0.0,1515090600.0
2018-01-04,46.35,46.35,45.95,45.95,46.33548387096774,310,4,14364.0,310.0,100.0,0.4,-0.4,1515004200.0
2018-01-03,44.2,44.2,44.1,44.15,44.184663536776206,3195,13,141170.0,3195.0,100.0,0.1,-0.05,1514917800.0
2018-01-02,42.1,42.1,42.1,42.1,42.0,3,1,126.0,3.0,100.0,0.0,0.0,1514831400.0
2018-01-01,42.0,45.0,42.0,44.3,44.07165109034268,642,3,28294.0,642.0,100.0,3.0,2.3,1514745000.0
2017-12-29,46.0,46.0,44.0,44.0,45.945171339563856,1605,3,73742.0,1605.0,100.0,2.0,-2.0,1514485800.0
2017-12-28,43.9,46.0,43.9,46.0,44.216101694915245,2360,9,104350.0,2360.0,100.0,2.1,2.1,1514399400.0
2017-12-22,44.0,44.0,44.0,44.0,44.0,100,1,4400.0,100.0,100.0,0.0,0.0,1513881000.0
2017-12-21,42.85,44.0,42.85,44.0,42.850677506775064,7380,16,316238.0,7380.0,100.0,1.15,1.15,1513794600.0
2017-12-20,42.85,42.85,42.85,42.85,42.84965517241379,725,3,31066.0,725.0,100.0,0.0,0.0,1513708200.0
2017-12-18,41.0,41.0,40.85,40.85,40.925,200,2,8185.0,200.0,100.0,0.15,-0.15,1513535400.0
2017-12-14,43.0,43.0,43.0,43.0,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1513189800.0
2017-12-13,44.0,44.0,41.85,41.85,41.932692307692314,2600,3,109025.0,2600.0,100.0,2.15,-2.15,1513103400.0
2017-12-12,44.1,44.1,44.0,44.05,44.05555555555556,450,2,19825.0,450.0,100.0,0.1,-0.05,1513017000.0
2017-12-11,44.0,44.0,44.0,44.0,44.0,150,1,6600.0,150.0,100.0,0.0,0.0,1512930600.0
2017-12-08,43.8,44.0,39.9,44.0,43.876092544987145,3890,19,170678.0,3465.0,89.07,4.1,0.2,1512671400.0
2017-12-06,42.0,42.0,39.0,41.95,39.808917741522166,11707,10,466043.0,11707.0,100.0,3.0,-0.05,1512498600.0
2017-12-01,39.1,40.0,39.1,40.0,39.62941176470588,170,2,6737.0,170.0,100.0,0.9,0.9,1512066600.0
2017-11-30,39.1,39.1,39.1,39.1,39.09333333333333,75,1,2932.0,75.0,100.0,0.0,0.0,1511980200.0
2017-11-29,37.25,37.25,37.25,37.25,37.25,156,1,5811.0,156.0,100.0,0.0,0.0,1511893800.0
2017-11-28,39.0,39.0,39.0,39.0,39.0,837,1,32643.0,837.0,100.0,0.0,0.0,1511807400.0
2017-11-27,43.0,43.0,40.85,40.85,41.225,200,3,8245.0,200.0,100.0,2.15,-2.15,1511721000.0
2017-11-24,43.0,43.0,43.0,43.0,43.0,1000,2,43000.0,1000.0,100.0,0.0,0.0,1511461800.0
2017-11-23,45.0,45.0,45.0,45.0,45.0,3000,1,135000.0,3000.0,100.0,0.0,0.0,1511375400.0
2017-11-22,43.0,43.0,43.0,43.0,43.0,250,1,10750.0,250.0,100.0,0.0,0.0,1511289000.0
2017-11-21,44.5,45.0,44.0,44.0,44.342261904761905,336,4,14899.0,336.0,100.0,1.0,-0.5,1511202600.0
2017-11-20,47.5,47.5,45.0,45.0,45.02668360864041,5509,3,248052.0,5509.0,100.0,2.5,-2.5,1511116200.0
2017-11-17,42.85,47.35,42.85,47.35,42.87081339712919,418,2,17920.0,418.0,100.0,4.5,4.5,1510857000.0
2017-11-14,43.0,45.1,43.0,45.1,44.11085972850679,442,5,19497.0,442.0,100.0,2.1,2.1,1510597800.0
2017-11-13,45.15,45.15,43.0,43.0,43.01204819277109,830,7,35700.0,830.0,100.0,2.15,-2.15,1510511400.0
2017-11-09,43.0,43.0,43.0,43.0,43.0,1000,1,43000.0,1000.0,100.0,0.0,0.0,1510165800.0
2017-11-08,44.0,44.0,44.0,44.0,44.0,100,1,4400.0,100.0,100.0,0.0,0.0,1510079400.0
2017-11-07,45.9,45.9,45.9,45.9,45.9,150,2,6885.0,150.0,100.0,0.0,0.0,1509993000.0
2017-11-06,43.75,43.75,43.75,43.75,43.75,100,1,4375.0,100.0,100.0,0.0,0.0,1509906600.0
2017-11-03,44.0,44.0,41.8,41.8,42.84610814022579,1683,8,72110.0,1683.0,100.0,2.2,-2.2,1509647400.0
2017-11-02,44.0,44.0,44.0,44.0,44.0,1131,8,49764.0,1131.0,100.0,0.0,0.0,1509561000.0
2017-11-01,46.0,46.0,43.7,46.0,44.962189054726366,4020,7,180748.0,4020.0,100.0,2.3,0.0,1509474600.0
2017-10-31,47.5,47.5,43.8,46.0,45.11855955678671,1805,6,81439.0,1805.0,100.0,3.7,-1.5,1509388200.0
2017-10-30,47.2,47.2,46.1,46.1,46.243478260869566,1150,4,53180.0,1150.0,100.0,1.1,-1.1,1509301800.0
2017-10-27,45.0,47.0,45.0,46.0,45.98576972833118,773,6,35547.0,773.0,100.0,2.0,1.0,1509042600.0
2017-10-26,41.2,45.5,41.2,45.5,42.15426251691474,1478,6,62304.0,1350.0,91.34,4.3,4.3,1508956200.0
2017-10-25,43.35,43.35,43.35,43.35,43.348557692307686,416,1,18033.0,416.0,100.0,0.0,0.0,1508869800.0
2017-10-24,45.6,45.6,45.6,45.6,45.6,1000,2,45600.0,1000.0,100.0,0.0,0.0,1508783400.0
2017-10-23,45.6,45.6,45.6,45.6,45.6,1000,2,45600.0,1000.0,100.0,0.0,0.0,1508697000.0
2017-10-19,48.0,48.0,48.0,48.0,48.0,1900,1,91200.0,1900.0,100.0,0.0,0.0,1508351400.0
2017-10-12,48.0,48.0,48.0,48.0,48.0,400,1,19200.0,400.0,100.0,0.0,0.0,1507746600.0
2017-10-11,47.0,47.0,47.0,47.0,47.0,502,4,23594.0,502.0,100.0,0.0,0.0,1507660200.0
2017-10-10,45.1,46.25,45.1,46.25,45.3296,1250,2,56662.0,1250.0,100.0,1.15,1.15,1507573800.0
2017-10-09,47.6,47.6,47.45,47.45,47.51191242755956,1553,14,73786.0,1553.0,100.0,0.15,-0.15,1507487400.0
2017-10-06,49.9,49.9,49.9,49.9,49.89333333333333,75,1,3742.0,75.0,100.0,0.0,0.0,1507228200.0
2017-10-05,50.45,50.45,50.45,50.45,50.0,2,1,100.0,2.0,100.0,0.0,0.0,1507141800.0
2017-10-03,50.5,50.5,50.5,50.5,50.49760765550239,209,1,10554.0,209.0,100.0,0.0,0.0,1506969000.0
2017-09-29,51.0,51.0,51.0,51.0,51.0,50,1,2550.0,50.0,100.0,0.0,0.0,1506623400.0
2017-09-28,50.0,50.0,48.9,48.9,48.91358024691358,2025,3,99050.0,2025.0,100.0,1.1,-1.1,1506537000.0
2017-09-27,50.0,50.0,47.25,49.7,49.536921151439294,799,5,39580.0,799.0,100.0,2.75,-0.3,1506450600.0
2017-09-26,44.5,48.3,44.5,48.3,45.72752293577982,1090,7,49843.0,1090.0,100.0,3.8,3.8,1506364200.0
2017-09-25,45.0,46.0,45.0,46.0,45.76359338061466,423,4,19358.0,423.0,100.0,1.0,1.0,1506277800.0
2017-09-22,42.75,44.1,42.75,44.1,43.3125,1200,2,51975.0,1200.0,100.0,1.35,1.35,1506018600.0
2017-09-21,43.5,43.85,42.0,42.0,43.48974358974359,3900,7,169610.0,3900.0,100.0,1.85,-1.5,1505932200.0
2017-09-20,40.0,41.8,40.0,41.8,40.2398022249691,1618,5,65108.0,1618.0,100.0,1.8,1.8,1505845800.0
2017-09-19,40.0,40.0,40.0,40.0,40.0,139,1,5560.0,139.0,100.0,0.0,0.0,1505759400.0
2017-09-18,39.75,39.75,39.75,39.75,39.74939759036145,1245,5,49488.0,1195.0,95.98,0.0,0.0,1505673000.0
2017-09-15,38.35,40.5,38.35,40.5,39.938596491228076,2166,4,86507.0,2166.0,100.0,2.15,2.15,1505413800.0
2017-09-14,40.0,40.0,39.45,39.45,39.842857142857135,140,3,5578.0,140.0,100.0,0.55,-0.55,1505327400.0
2017-09-13,41.5,41.5,41.5,41.5,41.5,50,1,2075.0,50.0,100.0,0.0,0.0,1505241000.0
2017-09-07,40.0,40.0,40.0,40.0,40.0,995,5,39800.0,995.0,100.0,0.0,0.0,1504722600.0
2017-09-06,40.0,40.0,40.0,40.0,40.0,250,4,10000.0,250.0,100.0,0.0,0.0,1504636200.0
2017-09-05,42.4,42.4,38.5,40.0,39.7825,1200,19,47739.0,1200.0,100.0,3.9,-2.4,1504549800.0
2017-09-04,40.4,40.4,40.3,40.4,40.39813374805599,1286,17,51952.0,1286.0,100.0,0.1,0.0,1504463400.0
2017-09-01,40.4,40.4,40.4,40.4,40.4,2070,7,83628.0,1870.0,90.34,0.0,0.0,1504204200.0
2017-08-31,40.4,41.9,40.4,41.9,40.61840628507295,891,4,36191.0,,,1.5,1.5,1504117800.0
2017-08-30,40.5,40.5,40.4,40.4,40.42857142857143,1400,2,56600.0,1400.0,100.0,0.1,-0.1,1504031400.0
2017-08-29,40.0,40.4,40.0,40.4,40.092307692307685,1300,5,52120.0,1000.0,76.92,0.4,0.4,1503945000.0
2017-08-28,41.95,41.95,41.95,41.95,41.95,100,1,4195.0,100.0,100.0,0.0,0.0,1503858600.0
2017-08-24,40.4,40.4,40.4,40.4,40.39995831596499,9596,13,387678.0,9496.0,98.96,0.0,0.0,1503513000.0
2017-08-23,42.5,42.5,42.5,42.5,42.49800796812749,251,3,10667.0,251.0,100.0,0.0,0.0,1503426600.0
2017-08-22,42.0,42.0,41.5,41.5,41.94642857142857,56,7,2349.0,50.0,89.29,0.5,-0.5,1503340200.0
2017-08-21,40.0,40.0,40.0,40.0,40.0,500,2,20000.0,500.0,100.0,0.0,0.0,1503253800.0
2017-08-18,39.0,40.0,39.0,40.0,39.62264150943396,5300,11,210000.0,5300.0,100.0,1.0,1.0,1502994600.0
2017-08-17,40.0,40.0,40.0,40.0,40.0,500,1,20000.0,500.0,100.0,0.0,0.0,1502908200.0
2017-08-11,41.0,41.7,41.0,41.5,41.17041420118343,1690,6,69578.0,1690.0,100.0,0.7,0.5,1502389800.0
2017-08-10,40.0,41.3,40.0,40.2,40.15333672949567,1963,10,78821.0,1963.0,100.0,1.3,0.2,1502303400.0
2017-08-09,39.5,39.5,39.5,39.5,39.5,2440,6,96380.0,2440.0,100.0,0.0,0.0,1502217000.0
2017-08-08,37.5,37.65,37.5,37.65,37.633333333333326,4500,5,169350.0,4500.0,100.0,0.15,0.15,1502130600.0
2017-08-07,35.5,35.9,35.5,35.9,35.71392405063291,1185,14,42321.0,1185.0,100.0,0.4,0.4,1502044200.0
2017-08-04,32.55,34.2,32.55,34.2,32.613240418118465,10906,3,355680.0,10906.0,100.0,1.65,1.65,1501785000.0
2017-08-03,36.0,36.0,32.6,32.6,32.60266457680251,12760,8,416010.0,12560.0,98.43,3.4,-3.4,1501698600.0
2017-08-02,36.25,37.9,34.3,34.3,34.456084905660376,21200,35,730469.0,21200.0,100.0,3.6,-1.95,1501612200.0
2017-07-31,36.1,36.1,36.1,36.1,36.1,50,2,1805.0,50.0,100.0,0.0,0.0,1501439400.0
2017-07-27,36.1,36.1,36.1,36.1,36.09615384615385,208,1,7508.0,208.0,100.0,0.0,0.0,1501093800.0
2017-07-26,37.95,37.95,37.95,37.95,37.94,50,1,1897.0,50.0,100.0,0.0,0.0,1501007400.0
2017-07-25,37.55,39.0,37.55,39.0,37.557213930348254,201,2,7549.0,201.0,100.0,1.45,1.45,1500921000.0
2017-07-24,39.6,39.6,39.5,39.5,39.58181818181818,55,2,2177.0,55.0,100.0,0.1,-0.1,1500834600.0
2017-07-21,39.65,39.65,39.65,39.65,39.65,200,2,7930.0,200.0,100.0,0.0,0.0,1500575400.0
2017-07-04,41.7,41.7,41.7,41.7,41.5,2,2,83.0,2.0,100.0,0.0,0.0,1499106600.0
2017-06-28,39.75,39.75,39.75,39.75,39.5,2,2,79.0,2.0,100.0,0.0,0.0,1498588200.0
2017-06-22,37.95,37.95,37.95,37.95,37.94976599063963,3205,1,121629.0,3205.0,100.0,0.0,0.0,1498069800.0
2017-06-19,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1497810600.0
2017-06-15,40.0,40.0,40.0,40.0,40.0,2322,4,92880.0,2322.0,100.0,0.0,0.0,1497465000.0
2017-06-14,40.1,40.1,40.0,40.0,40.0142566191446,491,4,19647.0,491.0,100.0,0.1,-0.1,1497378600.0
2017-06-13,38.2,38.2,38.2,38.2,38.2,100,1,3820.0,100.0,100.0,0.0,0.0,1497292200.0
2017-06-12,36.4,36.4,36.4,36.4,36.4,100,1,3640.0,100.0,100.0,0.0,0.0,1497205800.0
2017-06-08,34.7,34.7,34.7,34.7,34.68292682926829,41,1,1422.0,41.0,100.0,0.0,0.0,1496860200.0
2017-06-07,36.5,36.5,36.5,36.5,36.5,16,1,584.0,16.0,100.0,0.0,0.0,1496773800.0
2017-06-06,38.4,38.4,38.4,38.4,38.4,5,1,192.0,5.0,100.0,0.0,0.0,1496687400.0
2017-06-05,39.75,39.75,39.75,39.75,39.731707317073166,41,1,1629.0,41.0,100.0,0.0,0.0,1496601000.0
2017-06-02,41.8,41.8,41.8,41.8,41.8,5,1,209.0,5.0,100.0,0.0,0.0,1496341800.0
2017-05-31,41.8,44.0,41.8,44.0,42.02173913043478,46,2,1933.0,46.0,100.0,2.2,2.2,1496169000.0
2017-05-30,44.0,44.0,44.0,44.0,44.0,50,1,2200.0,50.0,100.0,0.0,0.0,1496082600.0
2017-05-29,40.0,43.3,40.0,43.3,43.120801733477784,1846,8,79601.0,1846.0,100.0,3.3,3.3,1495996200.0
2017-05-26,41.25,41.25,38.0,41.25,40.89230769230769,910,15,37212.0,910.0,100.0,3.25,0.0,1495737000.0
2017-05-25,39.3,39.3,39.3,39.3,39.29867674858223,529,6,20789.0,529.0,100.0,0.0,0.0,1495650600.0
2017-05-24,37.45,37.45,37.45,37.45,37.45,500,10,18725.0,500.0,100.0,0.0,0.0,1495564200.0
2017-05-23,35.7,35.7,35.7,35.7,35.69927909371781,971,1,34664.0,971.0,100.0,0.0,0.0,1495477800.0
2017-05-19,34.0,34.0,34.0,34.0,34.0,69,2,2346.0,69.0,100.0,0.0,0.0,1495132200.0
2017-05-18,35.2,35.2,35.2,35.2,35.2,5,1,176.0,5.0,100.0,0.0,0.0,1495045800.0
2017-05-17,37.05,37.05,37.05,37.05,37.05,200,3,7410.0,200.0,100.0,0.0,0.0,1494959400.0
2017-05-16,38.95,38.95,38.95,38.95,38.95,180,2,7011.0,180.0,100.0,0.0,0.0,1494873000.0
2017-05-15,41.0,41.0,41.0,41.0,41.0,80,1,3280.0,80.0,100.0,0.0,0.0,1494786600.0
2017-05-10,42.0,42.0,42.0,42.0,42.0,80,3,3360.0,80.0,100.0,0.0,0.0,1494354600.0
2017-05-05,43.95,43.95,42.0,42.0,43.07100591715976,1183,5,50953.0,1183.0,100.0,1.95,-1.95,1493922600.0
2017-05-04,44.1,44.1,43.95,43.95,43.984615384615374,65,5,2859.0,65.0,100.0,0.15,-0.15,1493836200.0
2017-05-03,42.05,42.05,39.1,42.05,42.019833774083864,10588,16,444906.0,10588.0,100.0,2.95,0.0,1493749800.0
2017-05-02,40.05,40.05,40.05,40.05,40.0498266897747,2308,7,92435.0,2308.0,100.0,0.0,0.0,1493663400.0
2017-04-28,38.15,38.15,38.15,38.15,38.15,2300,5,87745.0,2300.0,100.0,0.0,0.0,1493317800.0
2017-04-27,36.35,36.35,36.3,36.35,36.34933487565066,1729,5,62848.0,1729.0,100.0,0.05,0.0,1493231400.0
2017-04-26,33.3,34.65,33.3,34.65,34.614681295715776,3828,11,132505.0,3828.0,100.0,1.35,1.35,1493145000.0
2017-04-25,31.75,35.0,31.75,33.0,32.84339030345309,2867,9,94162.0,2767.0,96.51,3.25,1.25,1493058600.0
2017-04-24,33.4,33.4,33.4,33.4,33.33333333333333,3,1,100.0,3.0,100.0,0.0,0.0,1492972200.0
2017-04-21,31.85,31.85,31.85,31.85,31.84966112138016,1623,2,51692.0,1623.0,100.0,0.0,0.0,1492713000.0
2017-04-20,33.35,33.35,30.35,30.35,33.295041728031414,2037,3,67822.0,2037.0,100.0,3.0,-3.0,1492626600.0
2017-04-18,31.8,31.8,31.8,31.8,31.799019607843135,408,4,12974.0,408.0,100.0,0.0,0.0,1492453800.0
2017-04-17,30.3,30.3,30.3,30.3,30.3,1000,1,30300.0,1000.0,100.0,0.0,0.0,1492367400.0
2017-04-13,28.9,28.9,28.9,28.9,28.9,2850,3,82365.0,2850.0,100.0,0.0,0.0,1492021800.0
2017-04-12,30.45,30.45,27.55,27.55,28.54643912044634,15235,12,434905.0,15235.0,100.0,2.9,-2.9,1491935400.0
2017-04-11,29.0,29.0,29.0,29.0,29.0,954,4,27666.0,954.0,100.0,0.0,0.0,1491849000.0
2017-04-10,27.65,27.65,27.65,27.65,27.65,100,1,2765.0,100.0,100.0,0.0,0.0,1491762600.0
2017-04-07,26.35,26.35,26.35,26.35,26.349397590361445,166,1,4374.0,166.0,100.0,0.0,0.0,1491503400.0
2017-04-05,25.1,25.1,25.1,25.1,25.052631578947366,19,1,476.0,19.0,100.0,0.0,0.0,1491330600.0
2017-04-03,23.95,23.95,23.95,23.95,23.948979591836732,98,1,2347.0,98.0,100.0,0.0,0.0,1491157800.0
2017-03-31,22.85,22.85,22.85,22.85,22.85,80,2,1828.0,80.0,100.0,0.0,0.0,1490898600.0
2017-03-30,22.85,22.85,22.85,22.85,22.847222222222225,72,2,1645.0,72.0,100.0,0.0,0.0,1490812200.0
2017-03-28,22.85,22.85,22.85,22.85,22.846153846153847,52,1,1188.0,52.0,100.0,0.0,0.0,1490639400.0
2017-03-27,22.85,22.85,22.85,22.85,22.85,1000,1,22850.0,1000.0,100.0,0.0,0.0,1490553000.0
2017-03-23,22.85,22.85,22.85,22.85,22.8498957609451,1439,4,32881.0,1439.0,100.0,0.0,0.0,1490207400.0
2017-03-22,22.05,22.05,22.05,22.05,22.04988830975428,1343,5,29613.0,1343.0,100.0,0.0,0.0,1490121000.0
2017-03-21,21.0,21.0,21.0,21.0,21.0,250,2,5250.0,250.0,100.0,0.0,0.0,1490034600.0
2017-03-20,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1489948200.0
2017-03-17,19.05,19.05,19.05,19.05,19.04,50,1,952.0,50.0,100.0,0.0,0.0,1489689000.0
2017-03-16,18.3,18.3,18.3,18.3,18.222222222222225,9,1,164.0,9.0,100.0,0.0,0.0,1489602600.0
2017-03-15,17.45,17.45,17.45,17.45,17.449781659388645,458,1,7992.0,458.0,100.0,0.0,0.0,1489516200.0
2017-03-14,16.0,16.65,16.0,16.65,16.126984126984127,126,2,2032.0,126.0,100.0,0.65,0.65,1489429800.0
2017-03-10,15.9,15.9,15.9,15.9,15.875,8,1,127.0,8.0,100.0,0.0,0.0,1489084200.0
2017-03-09,15.15,15.15,15.15,15.15,15.15,420,3,6363.0,420.0,100.0,0.0,0.0,1488997800.0
2017-03-06,15.9,15.9,15.9,15.9,15.888888888888888,9,1,143.0,9.0,100.0,0.0,0.0,1488738600.0
2017-02-10,16.7,16.7,16.7,16.7,16.7,50,1,835.0,50.0,100.0,0.0,0.0,1486665000.0
2017-02-09,17.55,17.55,17.55,17.55,17.549212598425196,508,1,8915.0,508.0,100.0,0.0,0.0,1486578600.0
2017-02-03,17.6,17.6,17.6,17.6,17.596153846153847,208,2,3660.0,208.0,100.0,0.0,0.0,1486060200.0
2017-01-31,18.5,18.5,18.5,18.5,18.5,234,1,4329.0,234.0,100.0,0.0,0.0,1485801000.0
2017-01-27,18.54,18.55,18.54,18.54,18.546285714285716,3500,5,64912.0,3500.0,100.0,0.01,0.0,1485455400.0
2017-01-25,19.51,19.51,19.51,19.51,19.509615384615383,208,1,4058.0,208.0,100.0,0.0,0.0,1485282600.0
2017-01-18,19.51,19.51,19.51,19.51,19.507177033492823,209,3,4077.0,209.0,100.0,0.0,0.0,1484677800.0
2017-01-17,18.59,18.59,18.59,18.59,18.589809213587717,4298,2,79899.0,4298.0,100.0,0.0,0.0,1484591400.0
2017-01-16,18.59,18.59,18.59,18.59,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1484505000.0
2017-01-12,17.96,17.96,17.96,17.96,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1484159400.0
2017-01-11,17.3,17.3,17.3,17.3,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1484073000.0
2017-01-10,16.48,16.48,16.48,16.48,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1483986600.0
2017-01-09,15.71,15.71,15.7,15.7,15.698602794411176,501,2,7865.0,501.0,100.0,0.01,-0.01,1483900200.0
2017-01-06,14.97,14.97,14.97,14.97,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1483641000.0
2017-01-05,14.26,14.26,14.26,14.26,14.259972159554552,20833,5,297078.0,20833.0,100.0,0.0,0.0,1483554600.0
2017-01-04,13.59,13.59,13.59,13.59,13.58999764970745,80841,5,1098629.0,80841.0,100.0,0.0,0.0,1483468200.0
2017-01-03,13.59,13.59,13.59,13.59,13.59,100,2,1359.0,100.0,100.0,0.0,0.0,1483381800.0
2016-12-28,14.3,14.3,14.3,14.3,14.3,200,2,2860.0,200.0,100.0,0.0,0.0,1482863400.0
2016-12-27,15.05,15.05,15.05,15.05,15.05,40,2,602.0,40.0,100.0,0.0,0.0,1482777000.0
2016-12-23,15.8,15.8,15.8,15.8,15.8,100,2,1580.0,100.0,100.0,0.0,0.0,1482431400.0
2016-12-20,16.6,16.6,16.6,16.6,16.6,90,2,1494.0,90.0,100.0,0.0,0.0,1482172200.0
2016-12-15,17.45,17.45,17.45,17.45,17.442857142857143,70,1,1221.0,70.0,100.0,0.0,0.0,1481740200.0
2016-12-14,18.35,18.35,18.35,18.35,18.35,500,2,9175.0,500.0,100.0,0.0,0.0,1481653800.0
2016-12-13,19.3,19.3,19.3,19.3,19.296296296296298,216,2,4168.0,216.0,100.0,0.0,0.0,1481567400.0
2016-12-12,20.3,20.3,20.3,20.3,20.3,100,1,2030.0,100.0,100.0,0.0,0.0,1481481000.0
2016-12-08,21.2,21.2,21.2,21.2,21.2,100,2,2120.0,100.0,100.0,0.0,0.0,1481135400.0
2016-12-07,22.3,22.3,22.3,22.3,22.3,100,1,2230.0,100.0,100.0,0.0,0.0,1481049000.0
2016-12-05,23.45,23.45,23.45,23.45,23.445378151260503,119,1,2790.0,119.0,100.0,0.0,0.0,1480876200.0
2016-11-18,24.65,24.65,24.65,24.65,24.65,100,2,2465.0,100.0,100.0,0.0,0.0,1479407400.0
2016-11-17,25.9,25.9,25.9,25.9,25.9,100,2,2590.0,100.0,100.0,0.0,0.0,1479321000.0
2016-11-16,27.25,27.25,27.25,27.25,27.25,100,2,2725.0,100.0,100.0,0.0,0.0,1479234600.0
2016-11-04,28.65,28.65,28.65,28.65,28.65,200,2,5730.0,200.0,100.0,0.0,0.0,1478197800.0
2016-10-30,28.6,28.6,28.6,28.6,28.578947368421048,19,1,543.0,19.0,100.0,0.0,0.0,1477765800.0
2016-10-28,31.5,31.5,30.1,30.1,31.266666666666666,600,2,18760.0,600.0,100.0,1.4,-1.4,1477593000.0
