Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-28,955.0,999.0,955.0,991.5,985.5845845008573,23911,1443,23566313.0,9676.0,40.47,44.0,36.5,1501180200.0
2017-07-27,996.05,996.2,953.7,960.95,970.35476673428,14790,1450,14351547.0,7018.0,47.45,42.5,-35.1,1501093800.0
2017-07-26,1007.0,1010.15,995.0,998.95,1001.7497400861428,13466,1026,13489562.0,4326.0,32.13,15.15,-8.05,1501007400.0
2017-07-25,1027.5,1043.8,1002.0,1005.15,1023.9449656272552,26329,2785,26959447.0,8467.0,32.16,41.8,-22.35,1500921000.0
2017-07-24,1005.1,1036.9,996.45,1027.5,1017.7224791522522,27461,2480,27947677.0,14098.0,51.34,40.45,22.4,1500834600.0
2017-07-21,973.0,1011.4,969.55,1006.8,994.8889430993473,49191,3090,48939582.0,25759.0,52.37,41.85,33.8,1500575400.0
2017-07-20,965.0,973.5,961.15,969.55,967.7742495562928,25918,1495,25082773.0,7205.0,27.8,12.35,4.55,1500489000.0
2017-07-19,934.0,969.0,933.4,966.05,953.6613403595256,23531,1914,22440605.0,9584.0,40.73,35.6,32.05,1500402600.0
2017-07-18,934.25,941.2,929.25,933.0,934.3619170984458,7720,467,7213274.0,2955.0,38.28,11.95,-1.25,1500316200.0
2017-07-17,934.0,939.0,925.3,934.15,934.8299698795181,6640,443,6207271.0,2362.0,35.57,13.7,0.15,1500229800.0
2017-07-14,935.0,941.05,928.8,931.8,934.3440355166643,15542,804,14521575.0,4606.0,29.64,12.25,-3.2,1499970600.0
2017-07-13,913.65,932.25,907.15,929.3,923.5406808305166,16568,938,15301222.0,5970.0,36.03,25.1,15.65,1499884200.0
2017-07-12,910.6,912.9,905.0,909.95,910.5089108232227,29178,465,26566829.0,22563.0,77.33,7.9,-0.65,1499797800.0
2017-07-11,917.25,918.0,902.1,904.9,909.6294214304246,11563,788,10518045.0,3982.0,34.44,15.9,-12.35,1499711400.0
2017-07-10,910.0,919.3,905.1,912.55,912.4156020802772,37495,960,34211023.0,23717.0,63.25,14.2,2.55,1499625000.0
2017-07-07,913.3,921.3,907.4,908.75,913.898062555401,7897,542,7217053.0,2129.0,26.96,13.9,-4.55,1499365800.0
2017-07-06,930.0,930.0,907.0,914.1,915.9129943502826,7080,424,6484664.0,1946.0,27.49,23.0,-15.9,1499279400.0
2017-07-05,912.1,921.3,908.95,913.9,914.383885233524,9271,417,8477253.0,4661.0,50.28,12.35,1.8,1499193000.0
2017-07-04,913.3,920.95,906.05,911.25,913.3684624459299,7629,513,6968088.0,2424.0,31.77,14.9,-2.05,1499106600.0
2017-07-03,915.0,918.0,902.65,913.6,911.676882540563,7211,508,6574102.0,1496.0,20.75,15.35,-1.4,1499020200.0
2017-06-30,903.3,926.05,895.05,913.1,905.1064659977704,19734,1128,17861371.0,2440.0,12.36,31.0,9.8,1498761000.0
2017-06-29,915.0,930.1,904.0,908.75,916.7153533172797,12043,823,11040003.0,2031.0,16.86,26.1,-6.25,1498674600.0
2017-06-28,913.0,916.15,904.15,911.15,911.0328695489776,10709,540,9756251.0,3441.0,32.13,12.0,-1.85,1498588200.0
2017-06-27,913.0,913.0,898.45,908.0,906.1729332989955,7766,452,7037339.0,2404.0,30.96,14.55,-5.0,1498501800.0
2017-06-23,906.35,913.0,903.75,905.7,907.3911724137932,7250,461,6578586.0,2424.0,33.43,9.25,-0.65,1498156200.0
2017-06-22,912.45,921.75,899.0,904.4,911.5781186919661,9908,601,9031916.0,3271.0,33.01,22.75,-8.05,1498069800.0
2017-06-21,923.35,931.95,908.0,912.45,919.6493900471181,15493,722,14248128.0,6049.0,39.04,23.95,-10.9,1497983400.0
2017-06-20,932.95,933.8,923.85,925.75,926.8148869252658,6677,362,6188343.0,3123.0,46.77,9.95,-7.2,1497897000.0
2017-06-19,922.05,941.0,922.05,930.15,933.1056776556776,27300,1201,25473785.0,9757.0,35.74,18.95,8.1,1497810600.0
2017-06-16,917.85,922.2,911.4,919.6,915.5729097308094,10513,589,9625418.0,4396.0,41.81,10.8,1.75,1497551400.0
2017-06-15,918.0,927.8,907.0,914.6,916.164204379562,17125,713,15689312.0,5390.0,31.47,20.8,-3.4,1497465000.0
2017-06-14,918.1,925.3,898.0,920.6,913.7269718176659,21148,1071,19323498.0,5516.0,26.08,27.3,2.5,1497378600.0
2017-06-13,895.0,921.2,895.0,913.9,908.9364977174295,17086,774,15530089.0,6603.0,38.65,26.2,18.9,1497292200.0
2017-06-12,913.0,916.45,889.3,897.6,896.8072583678073,15954,1203,14307663.0,4504.0,28.23,27.15,-15.4,1497205800.0
2017-06-09,921.7,927.0,911.65,917.9,916.6970637119113,9025,821,8273191.0,3878.0,42.97,15.35,-3.8,1496946600.0
2017-06-08,907.0,925.55,905.0,921.65,919.4832048458147,7264,444,6679126.0,1340.0,18.45,20.55,14.65,1496860200.0
2017-06-07,911.0,919.3,907.0,912.85,913.3064988882151,19788,1014,18072509.0,5715.0,28.88,12.3,1.85,1496773800.0
2017-06-06,933.6,935.0,911.65,917.05,920.8806601525263,16784,777,15456061.0,7562.0,45.05,23.35,-16.55,1496687400.0
2017-06-05,945.0,945.4,929.0,931.9,933.7794444444445,10800,486,10084818.0,5295.0,49.03,16.4,-13.1,1496601000.0
2017-06-02,925.2,958.0,923.25,940.2,942.8556652817958,91946,1898,86691807.0,66016.0,71.8,34.75,15.0,1496341800.0
2017-06-01,937.0,941.05,918.0,923.95,928.8725309777939,16302,750,15142480.0,5683.0,34.86,23.05,-13.05,1496255400.0
2017-05-31,938.25,952.65,929.5,936.55,941.8094889277061,17747,908,16714293.0,4651.0,26.21,23.15,-1.7,1496169000.0
2017-05-30,928.9,948.95,919.75,931.25,937.1241320718412,613242,735,574683877.0,2281.0,0.37,29.2,2.35,1496082600.0
2017-05-29,955.0,956.7,930.0,934.9,945.5805516441646,12073,669,11415994.0,1465.0,12.13,26.7,-20.1,1495996200.0
2017-05-26,930.1,955.95,923.05,951.85,947.0113125318744,21569,1176,20426087.0,8907.0,41.3,32.9,21.75,1495737000.0
2017-05-25,919.85,926.85,898.65,924.45,913.7340618364493,19309,1302,17643291.0,4248.0,22.0,28.2,4.6,1495650600.0
2017-05-24,931.45,935.0,909.3,913.1,918.0002976190477,16800,841,15422405.0,4195.0,24.97,25.7,-18.35,1495564200.0
2017-05-23,906.6,937.15,885.0,923.95,913.7888610502141,38316,2585,35012734.0,8250.0,21.53,52.15,17.35,1495477800.0
2017-05-22,980.0,980.0,909.0,929.7,931.9628229301376,101299,5087,94406902.0,21134.0,20.86,71.0,-50.3,1495391400.0
2017-05-19,1019.9,1019.9,933.0,967.8,969.5041744953168,212361,11213,205884876.0,33943.0,15.98,86.9,-52.1,1495132200.0
2017-05-18,1003.0,1066.0,981.5,1052.55,1031.7673997361735,50791,2622,52404498.0,13358.0,26.3,84.5,49.55,1495045800.0
2017-05-17,1048.0,1048.0,1011.65,1017.45,1023.6374635895136,35704,1171,36547952.0,25281.0,70.81,36.35,-30.55,1494959400.0
2017-05-16,1070.0,1070.0,1041.55,1046.5,1052.8513782444847,23617,1172,24865191.0,7024.0,29.74,28.45,-23.5,1494873000.0
2017-05-15,1070.0,1071.75,1049.0,1065.3,1058.3671941997347,25654,1264,27151352.0,7110.0,27.71,22.75,-4.7,1494786600.0
2017-05-12,1048.0,1077.0,1040.1,1052.1,1062.1932463479127,23069,1436,24503736.0,4639.0,20.11,36.9,4.1,1494527400.0
2017-05-11,1069.75,1069.75,1045.0,1048.8,1051.601613676306,12518,1166,13163949.0,5811.0,46.42,24.75,-20.95,1494441000.0
2017-05-10,1068.65,1070.6,1060.0,1063.4,1065.4463843340804,8477,631,9031789.0,2812.0,33.17,10.6,-5.25,1494354600.0
2017-05-09,1059.9,1080.75,1055.0,1066.8,1070.8272234904437,22341,1412,23923351.0,7019.0,31.42,25.75,6.9,1494268200.0
2017-05-08,1041.1,1063.75,1035.35,1047.45,1051.1080086453649,17119,972,17993918.0,4563.0,26.65,28.4,6.35,1494181800.0
2017-05-05,1060.0,1060.0,1007.75,1031.3,1032.176669205382,39390,2095,40657439.0,13747.0,34.9,52.25,-28.7,1493922600.0
2017-05-04,1060.0,1083.0,1056.0,1060.3,1065.2325830921247,40076,2190,42690261.0,17727.0,44.23,27.0,0.3,1493836200.0
2017-05-03,1020.0,1096.2,1020.0,1054.5,1062.5728907745006,146843,8876,156031391.0,34654.0,23.6,76.2,34.5,1493749800.0
2017-05-02,1015.0,1015.0,992.0,999.45,1000.2756187257728,10061,875,10063773.0,3354.0,33.34,23.0,-15.55,1493663400.0
2017-04-28,1020.0,1020.0,989.95,996.05,998.2516101634936,14129,1020,14104297.0,3493.0,24.72,30.05,-23.95,1493317800.0
2017-04-27,1011.45,1031.0,995.0,1020.0,1014.3303992276676,17609,1287,17861344.0,6854.0,38.92,36.0,8.55,1493231400.0
2017-04-26,971.35,1028.0,968.4,1011.45,1005.5338983050848,59944,4085,60275724.0,23926.0,39.91,59.6,40.1,1493145000.0
2017-04-25,970.75,983.95,956.95,969.75,973.0757471264368,8700,866,8465759.0,1814.0,20.85,27.0,-1.0,1493058600.0
2017-04-24,976.15,978.0,965.5,970.1,974.7277735461357,112906,1064,110052614.0,105056.0,93.05,12.5,-6.05,1492972200.0
2017-04-21,946.85,975.05,946.45,969.15,959.9544029850746,13400,1049,12863389.0,5111.0,38.14,28.6,22.3,1492713000.0
2017-04-20,947.75,952.0,942.0,944.25,946.7569468870912,2843,337,2691630.0,650.0,22.86,10.0,-3.5,1492626600.0
2017-04-19,940.0,956.0,936.7,948.0,949.3298240100563,6364,669,6041535.0,1357.0,21.32,19.3,8.0,1492540200.0
2017-04-18,963.0,971.2,935.0,939.05,957.1728446917987,9523,983,9115157.0,3473.0,36.47,36.2,-23.95,1492453800.0
2017-04-17,979.0,979.0,957.0,959.9,965.9982631930528,14970,1214,14460994.0,5192.0,34.68,22.0,-19.1,1492367400.0
2017-04-13,981.65,1004.95,966.7,993.3,990.0625790900872,33190,838,32860177.0,18380.0,55.38,38.25,11.65,1492021800.0
2017-04-12,977.5,990.0,966.55,985.25,981.1360774363312,10641,794,10440269.0,2460.0,23.12,23.45,7.75,1491935400.0
2017-04-11,978.0,984.1,973.8,980.3,978.7382928739232,6385,534,6249244.0,2258.0,35.36,10.3,2.3,1491849000.0
2017-04-10,964.45,988.2,964.45,978.95,979.9407266564707,24193,1293,23707706.0,6509.0,26.9,23.75,14.5,1491762600.0
2017-04-07,958.0,978.75,958.0,964.25,966.0885858354344,8726,749,8430089.0,4069.0,46.63,20.75,6.25,1491503400.0
2017-04-06,968.0,971.1,956.35,959.55,963.8985129708019,9213,732,8880397.0,3837.0,41.65,14.75,-8.45,1491417000.0
2017-04-05,962.0,972.6,955.55,968.2,967.3630918959385,5343,598,5168621.0,2366.0,44.28,17.05,6.2,1491330600.0
2017-04-03,959.0,964.0,941.8,962.0,955.483503563818,13609,1447,13003175.0,5462.0,40.14,22.2,3.0,1491157800.0
2017-03-31,942.35,959.35,939.25,947.85,951.2017167381974,13514,1107,12854540.0,4028.0,29.81,20.1,5.5,1490898600.0
2017-03-30,939.95,945.0,935.55,942.65,940.7400488997555,10225,878,9619067.0,3983.0,38.95,9.45,2.7,1490812200.0
2017-03-29,937.25,950.5,929.65,933.25,943.4964278097676,18756,2055,17696219.0,8716.0,46.47,20.85,-4.0,1490725800.0
2017-03-28,928.15,943.0,925.65,937.15,939.0657034554744,18203,1423,17093813.0,11126.0,61.12,17.35,9.0,1490639400.0
2017-03-27,935.5,943.75,919.0,926.3,932.3822570123941,16863,1607,15722762.0,7737.0,45.88,24.75,-9.2,1490553000.0
2017-03-24,912.05,930.0,910.0,923.9,924.0479610944968,35779,2233,33061512.0,15067.0,42.11,20.0,11.85,1490293800.0
2017-03-23,907.2,912.95,903.65,909.1,908.3650008246742,6063,583,5507417.0,2882.0,47.53,9.3,1.9,1490207400.0
2017-03-22,893.15,908.75,887.05,903.65,896.2379955819091,8601,574,7708543.0,3220.0,37.44,21.7,10.5,1490121000.0
2017-03-21,911.4,914.0,894.2,900.0,902.43668290182,7802,639,7040811.0,3244.0,41.58,19.8,-11.4,1490034600.0
2017-03-20,895.1,914.95,894.65,905.1,908.5143975814045,20177,1868,18331095.0,8637.0,42.81,20.3,10.0,1489948200.0
2017-03-17,888.0,900.85,881.6,892.55,892.3024733378716,8814,867,7864754.0,3009.0,34.14,19.25,4.55,1489689000.0
2017-03-16,875.0,890.0,875.0,887.4,880.3627709077455,140546,1510,123731466.0,125083.0,89.0,15.0,12.4,1489602600.0
2017-03-15,848.55,874.5,848.55,870.95,858.7595461712483,87522,1300,75160353.0,79810.0,91.19,25.95,22.4,1489516200.0
2017-03-14,865.0,865.1,842.9,848.55,854.3545949745211,11382,1528,9724264.0,7847.0,68.94,22.2,-16.45,1489429800.0
2017-03-10,856.45,861.6,851.2,855.3,855.59700396534,6809,539,5825760.0,3752.0,55.1,10.4,-1.15,1489084200.0
2017-03-09,861.4,865.5,856.95,859.4,860.5201133144477,3530,350,3037636.0,1787.0,50.62,8.55,-2.0,1488997800.0
2017-03-08,865.0,873.5,859.45,861.7,864.6160415464512,8665,656,7491898.0,2325.0,26.83,14.05,-3.3,1488911400.0
2017-03-07,872.0,876.25,863.1,866.3,869.6931058335255,4337,516,3771859.0,1869.0,43.09,13.15,-5.7,1488825000.0
2017-03-06,877.05,882.4,870.45,873.45,880.4857083318863,28793,688,25351825.0,24020.0,83.42,11.95,-3.6,1488738600.0
2017-03-03,875.8,883.0,875.0,878.25,878.846005154639,4656,488,4091907.0,2126.0,45.66,8.0,2.45,1488479400.0
2017-03-02,888.0,888.0,868.15,874.0,878.133737109183,6109,786,5364519.0,3156.0,51.66,19.85,-14.0,1488393000.0
2017-03-01,889.05,890.4,879.0,883.65,885.7945470536499,5685,669,5035742.0,2787.0,49.02,11.4,-5.4,1488306600.0
2017-02-28,890.0,900.5,882.65,885.55,886.1043431313738,83350,1029,73856797.0,3647.0,4.38,17.85,-4.45,1488220200.0
2017-02-27,895.0,897.5,886.0,892.8,891.6897645362807,10405,1171,9278032.0,4655.0,44.74,11.5,-2.2,1488133800.0
2017-02-23,888.0,895.0,879.0,883.95,887.2391275785048,7611,822,6752777.0,2932.0,38.52,16.0,-4.05,1487788200.0
2017-02-22,903.1,903.3,885.1,888.95,890.1250058708047,106459,933,94761818.0,102007.0,95.82,18.2,-14.15,1487701800.0
2017-02-21,889.65,918.0,876.05,903.75,904.6225656749812,24134,3176,21832161.0,7198.0,29.83,41.95,14.1,1487615400.0
2017-02-20,894.65,894.9,883.1,888.85,888.8447307986731,7838,921,6966765.0,3497.0,44.62,11.8,-5.8,1487529000.0
2017-02-17,891.8,896.55,883.0,888.8,889.8809594095941,13550,1701,12057887.0,4698.0,34.67,13.55,-3.0,1487269800.0
2017-02-16,881.9,893.45,880.0,891.0,888.9418873048202,7365,1590,6547057.0,3966.0,53.85,13.45,9.1,1487183400.0
2017-02-15,885.5,891.8,878.0,885.15,884.1118081695247,7173,1287,6341734.0,2743.0,38.24,13.8,-0.35,1487097000.0
2017-02-14,872.0,894.35,862.2,886.6,885.6554498269896,11560,1731,10238177.0,3729.0,32.26,32.15,14.6,1487010600.0
2017-02-13,893.2,896.5,871.45,875.05,878.5568271954673,8825,852,7753264.0,4119.0,46.67,25.05,-18.15,1486924200.0
2017-02-10,907.5,909.0,886.05,894.85,897.0884146341463,8528,1126,7650370.0,2520.0,29.55,22.95,-12.65,1486665000.0
2017-02-09,908.1,911.0,897.3,906.2,905.8198524653811,7727,1600,6999270.0,3713.0,48.05,13.7,-1.9,1486578600.0
2017-02-08,902.0,913.0,900.05,906.3,906.2430989374766,18729,2748,16973027.0,9489.0,50.66,12.95,4.3,1486492200.0
2017-02-07,913.25,915.0,900.0,903.95,908.8739762743834,20147,3297,18311084.0,11093.0,55.06,15.0,-9.3,1486405800.0
2017-02-06,899.0,920.0,894.9,912.2,906.2450460582689,37344,3872,33842815.0,19083.0,51.1,25.1,13.2,1486319400.0
2017-02-03,900.0,906.35,884.05,889.35,894.585402843602,26375,2529,23594690.0,9031.0,34.24,22.3,-10.65,1486060200.0
2017-02-02,875.1,919.0,875.1,902.5,906.7642580049743,255716,8865,231874129.0,138531.0,54.17,43.9,27.4,1485973800.0
2017-02-01,840.05,853.85,826.35,848.95,846.1290199259171,193567,2067,163782656.0,182397.0,94.23,27.5,8.9,1485887400.0
2017-01-31,846.0,849.65,837.0,839.25,842.7011004126547,21810,1991,18379311.0,10671.0,48.93,12.65,-6.75,1485801000.0
2017-01-30,847.45,858.5,841.6,850.15,850.8201523502819,16147,2222,13738193.0,5469.0,33.87,16.9,2.7,1485714600.0
2017-01-27,840.0,850.0,835.45,844.1,844.6030517945411,9306,910,7859876.0,4769.0,51.25,14.55,4.1,1485455400.0
2017-01-25,860.0,860.0,832.0,838.8,839.0740024851581,14486,1516,12154826.0,8803.0,60.77,28.0,-21.2,1485282600.0
2017-01-24,847.4,847.4,833.4,840.65,840.9816341437963,9583,1993,8059127.0,4021.0,41.96,14.0,-6.75,1485196200.0
2017-01-23,832.55,839.55,825.0,836.7,832.162192393736,4470,778,3719765.0,1489.0,33.31,14.55,4.15,1485109800.0
2017-01-20,833.1,834.75,822.0,824.7,826.3137809187278,5660,908,4676936.0,2290.0,40.46,12.75,-8.4,1484850600.0
2017-01-19,833.8,839.0,827.0,831.1,831.3494061757718,4210,708,3499981.0,1405.0,33.37,12.0,-2.7,1484764200.0
2017-01-18,838.4,840.0,830.0,834.0,833.8186046511629,4515,1050,3764691.0,1829.0,40.51,10.0,-4.4,1484677800.0
2017-01-17,848.0,849.95,835.2,838.95,842.0958119320426,5062,996,4262689.0,1855.0,36.65,14.75,-9.05,1484591400.0
2017-01-16,854.35,857.85,841.65,848.3,851.050532255996,7797,1015,6635641.0,2653.0,34.03,16.2,-6.05,1484505000.0
2017-01-13,850.0,851.0,833.75,848.7,844.4154286737069,16761,1570,14153247.0,6189.0,36.93,17.25,-1.3,1484245800.0
2017-01-12,842.0,848.25,835.0,844.35,841.5647833898983,10018,1137,8430796.0,3425.0,34.19,13.25,2.35,1484159400.0
2017-01-11,828.5,844.0,816.8,839.4,833.4020220041629,10089,1457,8408193.0,3821.0,37.87,27.2,10.9,1484073000.0
2017-01-10,805.0,832.0,805.0,828.25,823.1887194040438,14095,1564,11602845.0,6611.0,46.9,27.0,23.25,1483986600.0
2017-01-09,811.95,811.95,794.45,806.9,802.86492171068,12837,1332,10306377.0,4085.0,31.82,17.5,-5.05,1483900200.0
2017-01-06,817.65,821.0,805.25,807.6,811.4613554159527,10506,1391,8525213.0,4656.0,44.32,15.75,-10.05,1483641000.0
2017-01-05,815.5,819.55,808.0,815.95,815.962381229397,5157,431,4207918.0,1527.0,29.61,11.55,0.45,1483554600.0
2017-01-04,845.0,853.3,803.0,808.75,819.9671796844941,25990,2916,21310947.0,14710.0,56.6,50.3,-36.25,1483468200.0
2017-01-03,825.0,855.0,825.0,843.3,836.7599582642852,16293,1230,13633330.0,6531.0,40.08,30.0,18.3,1483381800.0
2017-01-02,817.55,825.5,815.8,824.0,821.4411764705882,6596,575,5418226.0,2880.0,43.66,9.7,6.45,1483295400.0
2016-12-30,812.0,822.0,806.2,816.75,814.3952975753122,6805,934,5541960.0,2420.0,35.56,15.8,4.75,1483036200.0
2016-12-29,814.15,818.0,804.8,810.4,812.0607704074538,7191,924,5839529.0,2076.0,28.87,13.2,-3.75,1482949800.0
2016-12-28,805.0,813.95,798.6,810.8,808.8398153081158,5631,815,4554577.0,2560.0,45.46,15.35,5.8,1482863400.0
2016-12-27,790.0,801.2,780.5,799.6,796.6649296508598,3838,452,3057600.0,1434.0,37.36,20.7,9.6,1482777000.0
2016-12-26,798.0,802.35,783.2,791.9,792.4265319217196,6234,639,4939987.0,2656.0,42.61,19.15,-6.1,1482690600.0
2016-12-23,802.75,805.0,780.85,799.15,794.7071806030463,6434,686,5113146.0,2021.0,31.41,24.15,-3.6,1482431400.0
2016-12-22,803.65,809.0,796.45,803.2,805.2863929550809,25891,608,20849670.0,21278.0,82.18,12.55,-0.45,1482345000.0
2016-12-21,811.25,811.9,802.0,808.15,806.8640167364016,4780,361,3856810.0,2724.0,56.99,9.9,-3.1,1482258600.0
2016-12-20,810.0,814.5,799.75,801.95,805.5154055965249,9899,663,7973797.0,4805.0,48.54,14.75,-8.05,1482172200.0
2016-12-19,818.0,818.0,802.0,807.5,809.8780844834797,9564,815,7745674.0,5373.0,56.18,16.0,-10.5,1482085800.0
2016-12-16,803.0,830.8,802.85,817.65,818.3779843650962,33131,2749,27113681.0,7018.0,21.18,27.95,14.65,1481826600.0
2016-12-15,780.5,808.0,775.3,800.65,799.8469031577239,12319,1630,9853314.0,6699.0,54.38,32.7,20.15,1481740200.0
2016-12-14,784.5,787.05,772.0,783.6,779.5604982206405,3934,460,3066791.0,2044.0,51.96,15.05,-0.9,1481653800.0
2016-12-13,774.5,785.5,769.95,781.25,778.2146364274022,4277,682,3328424.0,1056.0,24.69,15.55,6.75,1481567400.0
2016-12-12,800.0,800.4,774.0,776.2,784.2854449472096,5304,717,4159850.0,1279.0,24.11,26.4,-23.8,1481481000.0
2016-12-09,799.8,810.0,785.0,795.85,800.2346163275312,8158,712,6528314.0,3542.0,43.42,25.0,-3.95,1481221800.0
2016-12-08,774.6,793.9,763.4,790.15,784.3178004881025,13112,1440,10283975.0,6491.0,49.5,30.5,15.55,1481135400.0
2016-12-07,780.7,784.0,763.0,765.35,768.1798683327743,47696,1270,36639107.0,37862.0,79.38,21.0,-15.35,1481049000.0
2016-12-06,767.0,783.0,762.0,775.85,770.1286114915541,15333,1334,11808382.0,3963.0,25.85,21.0,8.85,1480962600.0
2016-12-05,756.1,776.0,754.55,773.6,769.3645889890323,18418,1112,14170157.0,5439.0,29.53,21.45,17.5,1480876200.0
2016-12-02,770.05,772.9,750.0,756.65,761.5622222222222,17550,973,13365417.0,12938.0,73.72,22.9,-13.4,1480617000.0
2016-12-01,791.3,797.0,771.5,773.0,780.7768931052007,5903,797,4608926.0,2270.0,38.46,25.5,-18.3,1480530600.0
2016-11-30,780.0,791.0,775.75,788.0,782.5415670277114,7109,1251,5563088.0,3802.0,53.48,15.25,8.0,1480444200.0
2016-11-29,762.25,783.4,762.05,774.3,774.9935473959133,6509,508,5044433.0,2303.0,35.38,21.35,12.05,1480357800.0
2016-11-28,780.5,780.5,763.15,766.05,767.8811207471647,7495,746,5755269.0,3073.0,41.0,17.35,-14.45,1480271400.0
2016-11-25,770.0,782.85,767.0,778.5,776.9728185936576,5077,753,3944691.0,1638.0,32.26,15.85,8.5,1480012200.0
2016-11-24,752.1,789.55,747.75,780.1,771.1084408549196,10153,996,7829064.0,3533.0,34.8,41.8,28.0,1479925800.0
2016-11-23,772.7,781.2,750.1,762.25,769.620912617772,10826,1105,8331916.0,5622.0,51.93,31.1,-10.45,1479839400.0
2016-11-22,770.3,778.5,757.05,772.4,766.9355489614243,8425,621,6461432.0,4501.0,53.42,21.45,2.1,1479753000.0
2016-11-21,788.95,788.95,759.2,762.7,771.9621552277101,10913,941,8424423.0,4687.0,42.95,29.75,-26.25,1479666600.0
2016-11-18,784.0,803.0,779.75,792.7,793.2872210953348,4930,693,3910906.0,1458.0,29.57,23.25,8.7,1479407400.0
2016-11-17,796.3,809.0,769.0,782.05,787.8138005005363,13985,1255,11017576.0,7398.0,52.9,40.0,-14.25,1479321000.0
2016-11-16,789.4,809.0,781.7,796.3,791.3971823591179,11428,834,9044087.0,6607.0,57.81,27.3,6.9,1479234600.0
2016-11-15,817.95,817.95,766.0,782.85,782.7388038548752,35280,1733,27615025.0,24744.0,70.14,51.95,-35.1,1479148200.0
2016-11-11,831.4,831.4,802.35,808.3,813.2144748455427,13596,776,11056464.0,6820.0,50.16,29.05,-23.1,1478802600.0
2016-11-10,825.9,845.0,825.8,830.7,835.686772046589,14424,995,12053946.0,6303.0,43.7,19.2,4.8,1478716200.0
2016-11-09,820.6,834.3,756.9,821.7,804.6950190479581,28087,1590,22601469.0,13736.0,48.91,77.4,1.1,1478629800.0
2016-11-08,844.35,848.25,837.8,841.0,839.9308874566187,10085,766,8470703.0,6150.0,60.98,10.45,-3.35,1478543400.0
2016-11-07,830.0,850.95,829.3,838.2,834.1193749265656,8511,651,7099190.0,3789.0,44.52,21.65,8.2,1478457000.0
2016-11-04,840.0,846.0,806.65,829.35,830.1836025544702,21296,1232,17679590.0,12176.0,57.18,39.35,-10.65,1478197800.0
2016-11-03,841.0,848.2,838.1,840.6,841.5875601316567,11849,654,9971971.0,3887.0,32.8,10.1,-0.4,1478111400.0
2016-11-02,850.0,857.75,832.95,840.15,842.6604557976458,19965,1130,16823716.0,8723.0,43.69,24.8,-9.85,1478025000.0
2016-11-01,855.2,858.85,847.4,850.85,851.6749092863862,7441,725,6337313.0,4331.0,58.2,11.45,-4.35,1477938600.0
2016-10-30,855.0,865.0,850.1,856.7,855.4544708777686,2438,170,2085598.0,843.0,34.58,14.9,1.7,1477765800.0
2016-10-28,856.35,859.0,845.0,849.2,851.6069475240208,13530,644,11522242.0,8105.0,59.9,14.0,-7.15,1477593000.0
2016-10-27,883.8,883.8,837.0,852.35,848.967886091164,32447,2112,27546461.0,10553.0,32.52,46.8,-31.45,1477506600.0
2016-10-26,871.0,899.85,857.35,877.55,880.6158009205402,19771,1460,17410655.0,4379.0,22.15,42.5,6.55,1477420200.0
2016-10-25,855.0,872.0,850.0,867.35,862.3397318278052,7085,773,6109677.0,2656.0,37.49,22.0,12.35,1477333800.0
2016-10-24,860.75,860.75,848.3,852.9,852.7163931403281,5423,535,4624281.0,2352.0,43.37,12.45,-7.85,1477247400.0
2016-10-21,861.7,865.0,845.0,850.75,851.6230536106176,9569,992,8149181.0,2961.0,30.94,20.0,-10.95,1476988200.0
2016-10-20,850.0,864.0,842.0,861.7,856.0571095571095,11154,1096,9548461.0,6583.0,59.02,22.0,11.7,1476901800.0
2016-10-19,864.35,867.0,840.6,848.05,849.1363738993,8858,947,7521650.0,3927.0,44.33,26.4,-16.3,1476815400.0
2016-10-18,852.0,876.0,850.1,868.85,862.7042939803066,9851,945,8498500.0,4371.0,44.37,25.9,16.85,1476729000.0
2016-10-17,864.0,876.4,846.0,851.45,855.6622164800459,6966,894,5960543.0,3098.0,44.47,30.4,-12.55,1476642600.0
2016-10-14,889.45,889.8,867.8,868.4,870.4629405183667,21452,653,18673171.0,18010.0,83.95,22.0,-21.05,1476383400.0
2016-10-13,896.0,902.1,872.1,875.15,889.234734337827,15132,1588,13455900.0,5172.0,34.18,30.0,-20.85,1476297000.0
2016-10-10,915.0,917.6,892.25,897.85,905.4052733265144,43995,2263,39833305.0,34125.0,77.57,25.35,-17.15,1476037800.0
2016-10-07,918.0,918.6,907.0,908.1,910.0045944365551,23942,726,21787330.0,17453.0,72.9,11.6,-9.9,1475778600.0
2016-10-06,935.4,935.4,911.35,916.45,924.1377523553161,14860,1582,13732687.0,2368.0,15.94,24.05,-18.95,1475692200.0
2016-10-05,932.75,938.6,924.95,934.4,929.2060745188064,11326,968,10524188.0,2771.0,24.47,13.65,1.65,1475605800.0
2016-10-04,932.0,934.2,918.0,928.3,925.8798982188296,5895,475,5458062.0,1748.0,29.65,16.2,-3.7,1475519400.0
2016-10-03,910.0,931.0,901.65,928.75,914.9064958709928,15379,1200,14070347.0,2935.0,19.08,29.35,18.75,1475433000.0
2016-09-30,889.9,915.0,889.3,906.45,902.273089966088,20052,1494,18092380.0,5364.0,26.75,25.7,16.55,1475173800.0
