Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-27,170.0,170.1,167.2,169.7,169.7021164021164,5670,118,962211.0,5670.0,100.0,2.9,-0.3,1430073000.0
2015-04-24,160.8,163.9,157.2,162.0,160.74289099526067,844,30,135667.0,844.0,100.0,6.7,1.2,1429813800.0
2015-04-23,164.0,164.7,164.0,164.1,164.13125,160,4,26261.0,160.0,100.0,0.7,0.1,1429727400.0
2015-04-22,169.8,169.8,161.1,163.3,163.1129943502825,1239,36,202097.0,1239.0,100.0,8.7,-6.5,1429641000.0
2015-04-21,160.1,164.7,160.1,163.1,162.33430515063168,1029,25,167042.0,1029.0,100.0,4.6,3.0,1429554600.0
2015-04-20,160.0,165.0,160.0,163.3,163.2375753012048,2656,57,433559.0,2656.0,100.0,5.0,3.3,1429468200.0
2015-04-17,164.9,168.9,160.3,164.1,164.45696969696968,825,22,135677.0,825.0,100.0,8.6,-0.8,1429209000.0
2015-04-16,163.0,164.7,161.0,164.7,163.86643538594967,1153,19,188938.0,1153.0,100.0,3.7,1.7,1429122600.0
2015-04-15,157.0,165.7,157.0,160.0,161.22052658058024,5963,97,961358.0,5963.0,100.0,8.7,3.0,1429036200.0
2015-04-13,156.0,158.0,156.0,158.0,157.06735751295335,386,19,60628.0,386.0,100.0,2.0,2.0,1428863400.0
2015-04-10,155.5,155.5,150.2,154.2,153.30894308943087,984,44,150856.0,984.0,100.0,5.3,-1.3,1428604200.0
2015-04-09,150.3,160.0,150.3,155.5,156.0344262295082,610,23,95181.0,610.0,100.0,9.7,5.2,1428517800.0
2015-04-08,160.0,160.0,156.0,158.0,158.375,560,22,88690.0,560.0,100.0,4.0,-2.0,1428431400.0
2015-04-07,153.0,159.9,152.6,159.9,154.36801541425817,519,16,80117.0,519.0,100.0,7.3,6.9,1428345000.0
2015-04-06,152.0,160.0,152.0,157.3,155.70923076923077,650,24,101211.0,650.0,100.0,8.0,5.3,1428258600.0
2015-04-01,151.8,159.9,151.8,159.9,157.2694805194805,308,11,48439.0,308.0,100.0,8.1,8.1,1427826600.0
2015-03-31,152.0,158.6,152.0,158.6,152.85507246376812,690,14,105470.0,690.0,100.0,6.6,6.6,1427740200.0
2015-03-30,152.0,152.0,152.0,152.0,152.0,10,2,1520.0,10.0,100.0,0.0,0.0,1427653800.0
2015-03-27,149.0,151.6,148.7,151.0,149.36144578313252,249,10,37191.0,249.0,100.0,2.9,2.0,1427394600.0
2015-03-26,148.8,159.1,145.5,148.1,151.8983333333333,1800,32,273417.0,1800.0,100.0,13.6,-0.7,1427308200.0
2015-03-25,148.2,154.9,148.2,152.7,152.2987951807229,830,28,126408.0,830.0,100.0,6.7,4.5,1427221800.0
2015-03-24,150.0,157.0,148.1,151.4,152.5309941520468,855,34,130414.0,855.0,100.0,8.9,1.4,1427135400.0
2015-03-23,154.1,154.2,148.2,154.1,151.8793103448276,58,13,8809.0,58.0,100.0,6.0,0.0,1427049000.0
2015-03-20,156.9,156.9,148.7,149.2,151.86451612903224,310,15,47078.0,310.0,100.0,8.2,-7.7,1426789800.0
2015-03-19,146.8,152.9,145.3,152.9,149.1287356321839,435,17,64871.0,435.0,100.0,7.6,6.1,1426703400.0
2015-03-18,150.9,151.5,150.9,151.1,151.23890784982936,293,12,44313.0,293.0,100.0,0.6,0.2,1426617000.0
2015-03-17,161.8,161.8,158.7,158.7,159.975,40,6,6399.0,40.0,100.0,3.1,-3.1,1426530600.0
2015-03-16,150.1,154.9,150.0,154.9,150.795232936078,923,43,139184.0,923.0,100.0,4.9,4.8,1426444200.0
2015-03-13,157.2,162.0,153.1,157.0,157.6412289395441,1009,45,159060.0,1009.0,100.0,8.9,-0.2,1426185000.0
2015-03-12,160.9,160.9,160.9,160.9,160.87878787878788,33,6,5309.0,33.0,100.0,0.0,0.0,1426098600.0
2015-03-11,158.4,161.9,157.2,157.5,159.2808132147395,787,38,125354.0,787.0,100.0,4.7,-0.9,1426012200.0
2015-03-10,164.5,164.9,157.2,157.9,159.83514644351465,1195,53,191003.0,1195.0,100.0,7.7,-6.6,1425925800.0
2015-03-09,160.6,165.0,159.4,164.4,164.20582877959927,549,38,90149.0,549.0,100.0,5.6,3.8,1425839400.0
2015-03-05,169.4,169.5,162.6,167.4,163.98099415204678,684,30,112163.0,684.0,100.0,6.9,-2.0,1425493800.0
2015-03-04,171.0,173.0,166.1,166.2,166.97396963123643,1844,36,307900.0,1844.0,100.0,6.9,-4.8,1425407400.0
2015-03-03,169.7,170.4,167.0,169.0,169.62753036437246,741,28,125694.0,741.0,100.0,3.4,-0.7,1425321000.0
2015-03-02,164.0,169.8,164.0,169.4,167.98439937597504,641,25,107678.0,641.0,100.0,5.8,5.4,1425234600.0
2015-02-28,166.2,169.4,164.5,167.9,166.06526315789472,950,40,157762.0,950.0,100.0,4.9,1.7,1425061800.0
2015-02-27,171.0,174.8,170.0,173.0,171.0426724137931,2320,42,396819.0,2320.0,100.0,4.8,2.0,1424975400.0
2015-02-26,168.7,171.0,166.2,170.2,169.97697368421052,4256,118,723422.0,4256.0,100.0,4.8,1.5,1424889000.0
2015-02-25,160.1,169.0,160.1,162.9,164.7715481171548,1195,45,196902.0,1195.0,100.0,8.9,2.8,1424802600.0
2015-02-24,173.0,173.0,164.6,165.0,167.0074283692961,2827,110,472130.0,2827.0,100.0,8.4,-8.0,1424716200.0
2015-02-23,175.0,179.8,168.0,173.2,173.18489583333331,1920,80,332515.0,1920.0,100.0,11.8,-1.8,1424629800.0
2015-02-20,170.3,175.9,170.3,171.9,172.65729442970823,1885,70,325459.0,1885.0,100.0,5.6,1.6,1424370600.0
2015-02-19,180.0,181.0,170.5,172.9,174.22899532333494,6201,159,1080394.0,6201.0,100.0,10.5,-7.1,1424284200.0
2015-02-18,178.6,178.6,175.0,178.4,178.48624277456648,21625,394,3859765.0,21625.0,100.0,3.6,-0.2,1424197800.0
2015-02-16,170.1,170.1,170.1,170.1,170.09965237543452,2589,101,440388.0,2589.0,100.0,0.0,0.0,1424025000.0
2015-02-13,159.9,162.8,158.0,162.0,160.91867364746943,2865,51,461032.0,2865.0,100.0,4.8,2.1,1423765800.0
2015-02-12,160.0,160.0,158.0,160.0,159.33333333333331,300,6,47800.0,300.0,100.0,2.0,0.0,1423679400.0
2015-02-11,158.5,160.9,158.1,160.7,159.14545454545453,550,19,87530.0,550.0,100.0,2.8,2.2,1423593000.0
2015-02-10,159.0,160.0,158.7,159.6,159.47820512820513,780,26,124393.0,780.0,100.0,1.3,0.6,1423506600.0
2015-02-09,156.1,160.9,156.1,160.0,159.08175,4000,37,636327.0,4000.0,100.0,4.8,3.9,1423420200.0
2015-02-06,168.9,168.9,159.1,160.1,160.43408423114593,5105,86,819016.0,5105.0,100.0,9.8,-8.8,1423161000.0
2015-02-05,162.0,164.6,162.0,162.8,162.94165561659403,5279,114,860169.0,5279.0,100.0,2.6,0.8,1423074600.0
2015-02-04,167.8,167.8,157.1,160.7,160.54751227845398,4683,105,751844.0,4683.0,100.0,10.7,-7.1,1422988200.0
2015-02-03,161.0,163.5,156.1,162.6,160.41249186727393,4611,102,739662.0,4611.0,100.0,7.4,1.6,1422901800.0
2015-02-02,167.6,167.6,156.0,160.1,161.13219741480611,6808,124,1096988.0,6808.0,100.0,11.6,-7.5,1422815400.0
2015-01-30,159.0,159.8,156.0,159.8,159.40974002196995,8193,252,1306044.0,8193.0,100.0,3.8,0.8,1422556200.0
2015-01-29,151.95,152.2,142.2,152.2,149.43079368684,8807,151,1316037.0,8807.0,100.0,10.0,0.25,1422469800.0
2015-01-28,142.6,149.7,142.6,145.0,147.17561130517623,6298,118,926912.0,6298.0,100.0,7.1,2.4,1422383400.0
2015-01-27,149.9,149.9,143.1,145.5,147.05022048015678,4082,84,600259.0,4082.0,100.0,6.8,-4.4,1422297000.0
2015-01-23,143.5,143.5,143.5,143.5,143.49956933677865,1161,38,166603.0,1161.0,100.0,0.0,0.0,1421951400.0
2015-01-22,140.9,140.9,136.4,136.7,137.63498817966905,2115,40,291098.0,2115.0,100.0,4.5,-4.2,1421865000.0
2015-01-21,135.9,138.9,135.9,138.8,137.08018433179723,1085,14,148732.0,1085.0,100.0,3.0,2.9,1421778600.0
2015-01-20,140.0,140.4,135.7,136.5,136.638649900728,1511,30,206461.0,1511.0,100.0,4.7,-3.5,1421692200.0
2015-01-19,142.3,142.3,137.0,137.3,137.91257668711657,1304,16,179838.0,1304.0,100.0,5.3,-5.0,1421605800.0
2015-01-16,137.0,140.2,136.1,140.2,138.5374269005848,1710,59,236899.0,1710.0,100.0,4.1,3.2,1421346600.0
2015-01-15,142.0,142.0,135.55,136.35,136.26037735849056,530,19,72218.0,530.0,100.0,6.45,-5.65,1421260200.0
2015-01-14,137.1,137.1,137.1,137.1,137.1,50,2,6855.0,50.0,100.0,0.0,0.0,1421173800.0
2015-01-13,140.0,141.8,135.1,136.05,136.8433550363845,2611,27,357298.0,2611.0,100.0,6.7,-3.95,1421087400.0
2015-01-09,135.05,136.0,135.05,135.05,135.412,250,10,33853.0,250.0,100.0,0.95,0.0,1420741800.0
2015-01-08,133.45,140.0,133.45,140.0,138.29427083333331,384,18,53105.0,384.0,100.0,6.55,6.55,1420655400.0
2015-01-07,135.05,140.0,135.05,135.55,135.773851590106,283,12,38424.0,283.0,100.0,4.95,0.5,1420569000.0
2015-01-06,140.0,140.0,137.5,140.0,138.75621890547265,201,9,27890.0,201.0,100.0,2.5,0.0,1420482600.0
2015-01-05,139.95,142.0,137.65,139.0,139.67332382310985,3505,36,489555.0,3505.0,100.0,4.35,-0.95,1420396200.0
2015-01-02,135.35,140.95,135.35,139.15,137.93253968253967,252,16,34759.0,252.0,100.0,5.6,3.8,1420137000.0
2015-01-01,137.0,142.5,137.0,137.5,138.9569536423841,1510,33,209825.0,1510.0,100.0,5.5,0.5,1420050600.0
2014-12-31,134.4,137.55,131.15,137.25,135.61411723898715,5766,148,781951.0,5766.0,100.0,6.4,2.85,1419964200.0
2014-12-30,130.3,131.0,130.3,131.0,130.61153846153846,1300,21,169795.0,1300.0,100.0,0.7,0.7,1419877800.0
2014-12-29,132.0,132.0,132.0,132.0,132.0,270,8,35640.0,270.0,100.0,0.0,0.0,1419791400.0
2014-12-26,131.05,137.65,130.2,130.2,130.80651945320716,951,20,124397.0,951.0,100.0,7.45,-0.85,1419532200.0
2014-12-24,132.1,132.1,131.65,131.9,131.755,1400,17,184457.0,1400.0,100.0,0.45,-0.2,1419359400.0
2014-12-23,134.6,134.95,132.05,132.05,134.63666666666666,900,16,121173.0,900.0,100.0,2.9,-2.55,1419273000.0
2014-12-22,133.0,133.0,130.05,131.1,130.9242424242424,660,16,86410.0,660.0,100.0,2.95,-1.9,1419186600.0
2014-12-19,135.0,136.95,133.0,133.0,134.8330146590185,1569,22,211553.0,1569.0,100.0,3.95,-2.0,1418927400.0
2014-12-18,133.95,133.95,128.15,133.5,130.29508196721312,1525,49,198700.0,1525.0,100.0,5.8,-0.45,1418841000.0
2014-12-17,134.0,134.0,129.0,130.65,131.608,625,27,82255.0,625.0,100.0,5.0,-3.35,1418754600.0
2014-12-16,134.55,134.55,131.9,131.9,132.29090909090908,550,18,72760.0,550.0,100.0,2.65,-2.65,1418668200.0
2014-12-15,135.0,135.0,135.0,135.0,135.0,25,2,3375.0,25.0,100.0,0.0,0.0,1418581800.0
2014-12-12,134.5,134.9,132.05,132.05,133.26436781609195,783,56,104346.0,783.0,100.0,2.85,-2.45,1418322600.0
2014-12-11,130.5,135.95,130.5,134.25,133.55898876404493,356,28,47547.0,356.0,100.0,5.45,3.75,1418236200.0
2014-12-10,136.1,136.3,136.1,136.3,136.09803921568627,51,4,6941.0,51.0,100.0,0.2,0.2,1418149800.0
2014-12-09,134.2,140.4,134.2,136.1,136.0063694267516,1256,61,170824.0,1256.0,100.0,6.2,1.9,1418063400.0
2014-12-08,143.15,143.15,135.05,140.7,137.86436558094312,2057,106,283587.0,2057.0,100.0,8.1,-2.45,1417977000.0
2014-12-05,136.45,137.5,136.45,136.75,136.60983606557377,305,16,41666.0,305.0,100.0,1.05,0.3,1417717800.0
2014-12-04,136.0,141.0,135.75,139.55,138.47440615590497,2989,164,413900.0,2989.0,100.0,5.25,3.55,1417631400.0
2014-12-03,135.0,136.0,133.15,135.0,135.5768402927249,2323,17,314945.0,2323.0,100.0,2.85,0.0,1417545000.0
2014-12-02,135.0,138.85,132.2,135.0,135.7271162123386,3485,31,473009.0,3485.0,100.0,6.65,0.0,1417458600.0
2014-12-01,138.95,138.95,134.75,135.65,136.19086294416243,985,44,134148.0,985.0,100.0,4.2,-3.3,1417372200.0
2014-11-28,132.05,135.9,132.05,135.9,133.92258064516128,310,13,41516.0,310.0,100.0,3.85,3.85,1417113000.0
2014-11-27,132.05,133.0,132.05,133.0,132.572,500,12,66286.0,500.0,100.0,0.95,0.95,1417026600.0
2014-11-26,132.0,137.95,132.0,135.05,135.28545454545454,1100,30,148814.0,1100.0,100.0,5.95,3.05,1416940200.0
2014-11-25,133.05,135.0,133.05,134.9,134.0844629822732,959,41,128587.0,959.0,100.0,1.95,1.85,1416853800.0
2014-11-24,143.85,143.95,138.05,139.3,140.13189189189188,925,35,129622.0,925.0,100.0,5.9,-4.55,1416767400.0
2014-11-21,140.0,140.95,138.0,140.95,138.6094276094276,891,24,123501.0,891.0,100.0,2.95,0.95,1416508200.0
2014-11-20,144.0,144.0,138.05,141.7,140.52886710239653,1836,52,258011.0,1836.0,100.0,5.95,-2.3,1416421800.0
2014-11-19,134.0,139.65,133.5,137.8,137.28549501151187,3909,186,536649.0,3909.0,100.0,6.15,3.8,1416335400.0
2014-11-18,134.3,135.0,133.0,133.0,133.76775956284152,366,44,48959.0,366.0,100.0,2.0,-1.3,1416249000.0
2014-11-17,136.35,136.35,132.0,134.25,134.03350120429164,4567,153,612131.0,4567.0,100.0,4.35,-2.1,1416162600.0
2014-11-14,132.3,132.3,132.0,132.3,132.26916283998588,2831,96,374454.0,2831.0,100.0,0.3,0.0,1415903400.0
2014-11-13,126.0,126.0,126.0,126.0,126.0,3410,29,429660.0,3410.0,100.0,0.0,0.0,1415817000.0
2014-11-12,118.0,122.2,118.0,120.0,120.56224899598392,747,39,90060.0,747.0,100.0,4.2,2.0,1415730600.0
2014-11-11,120.0,124.0,116.4,121.6,121.61744966442951,745,22,90605.0,745.0,100.0,7.6,1.6,1415644200.0
2014-11-10,116.6,123.9,116.6,122.0,119.00898876404494,445,14,52959.0,445.0,100.0,7.3,5.4,1415557800.0
2014-11-07,122.0,123.55,120.5,121.0,121.37659574468084,940,36,114094.0,940.0,100.0,3.05,-1.0,1415298600.0
2014-11-05,121.0,122.75,121.0,122.75,121.26974483596597,823,32,99805.0,823.0,100.0,1.75,1.75,1415125800.0
2014-11-03,124.75,124.75,120.0,120.5,120.48605577689244,502,16,60484.0,502.0,100.0,4.75,-4.25,1414953000.0
2014-10-31,123.9,123.9,119.5,121.0,120.18083182640144,1106,25,132920.0,1106.0,100.0,4.4,-2.9,1414693800.0
2014-10-30,120.95,120.95,118.7,120.0,119.75842696629212,890,23,106585.0,890.0,100.0,2.25,-0.95,1414607400.0
2014-10-29,125.75,125.75,117.8,121.0,119.93131313131312,495,21,59366.0,495.0,100.0,7.95,-4.75,1414521000.0
2014-10-28,116.05,119.85,116.05,119.8,118.04329608938548,716,18,84519.0,716.0,100.0,3.8,3.75,1414434600.0
2014-10-27,116.0,118.2,116.0,118.1,117.6230598669623,1353,29,159144.0,1353.0,100.0,2.2,2.1,1414348200.0
2014-10-23,113.1,119.55,113.1,116.1,118.06721215663354,1711,30,202013.0,1711.0,100.0,6.45,3.0,1414002600.0
2014-10-22,113.65,116.0,113.65,115.15,114.388,250,10,28597.0,250.0,100.0,2.35,1.5,1413916200.0
2014-10-21,114.0,118.95,112.65,118.6,115.5436013590034,883,30,102025.0,883.0,100.0,6.3,4.6,1413829800.0
2014-10-20,114.0,119.75,112.6,118.45,114.4204871060172,1396,21,159731.0,1396.0,100.0,7.15,4.45,1413743400.0
2014-10-17,116.15,116.15,115.85,115.85,116.1,60,5,6966.0,60.0,100.0,0.3,-0.3,1413484200.0
2014-10-16,112.85,117.5,112.8,113.35,113.70026761819804,1121,44,127458.0,1121.0,100.0,4.7,0.5,1413397800.0
2014-10-14,113.6,116.9,112.5,116.8,113.13525179856116,4865,42,550403.0,4865.0,100.0,4.4,3.2,1413225000.0
2014-10-13,115.0,115.0,113.15,113.15,113.7,100,6,11370.0,100.0,100.0,1.85,-1.85,1413138600.0
2014-10-10,112.1,114.95,112.05,114.95,113.96159317211948,703,17,80115.0,703.0,100.0,2.9,2.85,1412879400.0
2014-10-09,113.5,118.75,111.0,113.75,112.30339805825243,3296,69,370152.0,3296.0,100.0,7.75,0.25,1412793000.0
2014-10-08,117.05,118.7,115.5,116.0,116.56111111111112,720,23,83924.0,720.0,100.0,3.2,-1.05,1412706600.0
2014-10-07,119.0,123.65,115.0,118.95,116.46565934065934,1456,33,169574.0,1456.0,100.0,8.65,-0.05,1412620200.0
2014-10-01,122.0,122.0,119.0,119.15,119.86161800486617,3288,53,394105.0,3288.0,100.0,3.0,-2.85,1412101800.0
2014-09-30,116.05,123.9,116.0,123.9,123.15703703703704,1350,42,166262.0,1350.0,100.0,7.9,7.85,1412015400.0
2014-09-29,119.0,119.0,118.6,118.75,118.74939759036144,415,12,49281.0,415.0,100.0,0.4,-0.25,1411929000.0
2014-09-26,117.6,122.9,117.5,118.1,119.99428571428572,350,17,41998.0,350.0,100.0,5.4,0.5,1411669800.0
2014-09-25,121.0,124.85,117.0,117.05,120.5655737704918,732,22,88254.0,732.0,100.0,7.85,-3.95,1411583400.0
2014-09-24,117.6,125.85,117.6,121.0,119.46315789473684,95,6,11349.0,95.0,100.0,8.25,3.4,1411497000.0
2014-09-23,127.65,128.7,122.25,123.1,123.35215686274508,2550,26,314548.0,2550.0,100.0,6.45,-4.55,1411410600.0
2014-09-22,123.05,127.75,123.05,127.4,127.10889370932755,2305,33,292986.0,2305.0,100.0,4.7,4.35,1411324200.0
2014-09-19,121.05,125.1,121.0,123.0,122.40431654676259,695,28,85071.0,695.0,100.0,4.1,1.95,1411065000.0
2014-09-18,127.0,127.0,122.15,122.25,125.78970775095299,3148,44,395986.0,3148.0,100.0,4.85,-4.75,1410978600.0
2014-09-17,130.7,131.0,121.0,121.0,127.75375939849624,1596,30,203895.0,1596.0,100.0,10.0,-9.7,1410892200.0
2014-09-16,134.85,134.85,127.15,131.2,131.90136054421768,2940,58,387790.0,2940.0,100.0,7.7,-3.65,1410805800.0
2014-09-15,134.0,134.0,132.15,133.3,133.32073342736248,3545,50,472622.0,3545.0,100.0,1.85,-0.7,1410719400.0
2014-09-12,132.0,134.95,130.05,132.55,132.5976542580316,1961,51,260024.0,1961.0,100.0,4.9,0.55,1410460200.0
2014-09-11,131.1,134.5,131.1,132.8,133.15922760367204,3159,88,420650.0,3159.0,100.0,3.4,1.7,1410373800.0
2014-09-10,133.0,134.0,130.55,131.05,132.3952641165756,549,29,72685.0,549.0,100.0,3.45,-1.95,1410287400.0
2014-09-09,130.0,132.75,126.0,130.3,130.47011084718923,5052,49,659135.0,5052.0,100.0,6.75,0.3,1410201000.0
2014-09-08,129.95,130.0,126.35,127.65,128.11619047619047,525,23,67261.0,525.0,100.0,3.65,-2.3,1410114600.0
2014-09-05,125.25,126.05,125.25,125.6,125.51428571428572,350,12,43930.0,350.0,100.0,0.8,0.35,1409855400.0
2014-09-04,128.9,128.9,127.0,128.9,127.94965675057207,437,19,55914.0,437.0,100.0,1.9,0.0,1409769000.0
2014-09-03,125.0,129.0,124.1,128.3,128.01414233576642,2192,40,280607.0,2192.0,100.0,4.9,3.3,1409682600.0
2014-09-02,124.0,129.85,124.0,128.75,128.9160756501182,1692,51,218126.0,1692.0,100.0,5.85,4.75,1409596200.0
2014-09-01,128.0,129.6,126.5,127.6,128.2118286059143,1657,42,212447.0,1657.0,100.0,3.1,-0.4,1409509800.0
2014-08-28,124.0,126.9,124.0,126.75,126.27272727272728,1100,19,138900.0,1100.0,100.0,2.9,2.75,1409164200.0
2014-08-27,125.0,125.0,124.0,124.0,124.76923076923076,1300,12,162200.0,1300.0,100.0,1.0,-1.0,1409077800.0
2014-08-26,127.75,127.85,124.2,124.5,125.04608019150209,1671,51,208952.0,1671.0,100.0,3.65,-3.25,1408991400.0
2014-08-25,128.0,128.0,125.75,126.7,126.11753681392236,3735,70,471049.0,3735.0,100.0,2.25,-1.3,1408905000.0
2014-08-22,128.0,128.0,125.25,126.15,126.13171912832928,2065,36,260462.0,2065.0,100.0,2.75,-1.85,1408645800.0
2014-08-21,125.75,129.9,124.9,126.2,126.49607711275497,4461,81,564299.0,4461.0,100.0,5.0,0.45,1408559400.0
2014-08-20,127.9,127.9,123.5,126.25,124.98986486486486,3848,79,480961.0,3848.0,100.0,4.4,-1.65,1408473000.0
2014-08-19,125.5,125.5,120.5,124.95,124.13745704467352,1746,42,216744.0,1746.0,100.0,5.0,-0.55,1408386600.0
2014-08-18,118.0,125.2,118.0,123.4,122.50945161894067,5343,99,654568.0,5343.0,100.0,7.2,5.4,1408300200.0
2014-08-14,120.7,120.7,118.5,119.25,119.5530303030303,264,13,31562.0,264.0,100.0,2.2,-1.45,1407954600.0
2014-08-13,120.0,121.0,116.4,117.25,118.69442096365172,2366,57,280831.0,2366.0,100.0,4.6,-2.75,1407868200.0
2014-08-12,115.0,121.0,115.0,118.5,117.1967213114754,1037,32,121533.0,1037.0,100.0,6.0,3.5,1407781800.0
2014-08-11,123.9,123.9,118.0,119.05,119.29370629370628,1001,39,119413.0,1001.0,100.0,5.9,-4.85,1407695400.0
2014-08-08,126.4,126.4,116.85,118.5,121.06381715642624,3369,78,407864.0,3369.0,100.0,9.55,-7.9,1407436200.0
2014-08-07,120.4,120.4,120.4,120.4,120.4,3805,42,458122.0,3805.0,100.0,0.0,0.0,1407349800.0
2014-08-06,114.7,114.7,110.0,114.7,114.4087318087318,2405,57,275153.0,2405.0,100.0,4.7,0.0,1407263400.0
2014-08-05,117.9,117.9,107.35,109.25,108.35064935064936,770,31,83430.0,770.0,100.0,10.55,-8.65,1407177000.0
2014-08-04,105.05,113.0,105.0,113.0,105.1089108910891,101,6,10616.0,101.0,100.0,8.0,7.95,1407090600.0
2014-08-01,108.85,109.0,108.8,109.0,108.92706333973128,521,11,56751.0,521.0,100.0,0.2,0.15,1406831400.0
2014-07-31,105.0,106.4,104.0,104.05,105.055900621118,322,12,33828.0,322.0,100.0,2.4,-0.95,1406745000.0
2014-07-30,104.0,104.0,104.0,104.0,104.0,302,12,31408.0,302.0,100.0,0.0,0.0,1406658600.0
2014-07-28,103.5,108.0,103.5,105.0,104.19444444444444,180,17,18755.0,180.0,100.0,4.5,1.5,1406485800.0
2014-07-25,100.0,105.0,100.0,105.0,103.91875,800,18,83135.0,800.0,100.0,5.0,5.0,1406226600.0
2014-07-24,105.0,105.0,105.0,105.0,105.0,2,4,210.0,2.0,100.0,0.0,0.0,1406140200.0
2014-07-23,102.55,110.15,102.5,109.7,103.8501872659176,801,30,83184.0,801.0,100.0,7.65,7.15,1406053800.0
2014-07-22,105.0,105.05,105.0,105.05,105.04761904761904,420,12,44120.0,420.0,100.0,0.05,0.05,1405967400.0
2014-07-21,101.0,105.75,101.0,105.0,103.4906976744186,430,12,44501.0,430.0,100.0,4.75,4.0,1405881000.0
2014-07-17,104.0,105.05,104.0,105.05,104.6338028169014,355,20,37145.0,355.0,100.0,1.05,1.05,1405535400.0
2014-07-16,102.05,102.05,100.05,100.05,100.36,100,8,10036.0,100.0,100.0,2.0,-2.0,1405449000.0
2014-07-15,102.25,102.25,102.0,102.0,102.12179487179488,468,17,47793.0,468.0,100.0,0.25,-0.25,1405362600.0
2014-07-14,105.0,105.0,101.75,101.75,101.84848484848484,33,4,3361.0,33.0,100.0,3.25,-3.25,1405276200.0
2014-07-11,106.4,106.4,106.4,106.4,106.4,10,2,1064.0,10.0,100.0,0.0,0.0,1405017000.0
2014-07-10,102.65,112.0,102.6,111.95,102.80392156862744,102,10,10486.0,102.0,100.0,9.4,9.3,1404930600.0
2014-07-09,108.0,108.0,108.0,108.0,108.0,200,8,21600.0,200.0,100.0,0.0,0.0,1404844200.0
2014-07-08,105.0,110.3,105.0,108.9,108.83777777777776,900,31,97954.0,900.0,100.0,5.3,3.9,1404757800.0
2014-07-07,103.15,108.0,103.15,105.05,104.09,200,9,20818.0,200.0,100.0,4.85,1.9,1404671400.0
2014-07-04,104.5,104.55,104.5,104.55,104.52272727272728,88,4,9198.0,88.0,100.0,0.05,0.05,1404412200.0
2014-07-03,103.0,108.85,103.0,108.85,107.845,600,16,64707.0,600.0,100.0,5.85,5.85,1404325800.0
2014-07-02,104.95,106.25,103.0,103.7,104.89814814814814,324,22,33987.0,324.0,100.0,3.25,-1.25,1404239400.0
2014-07-01,109.0,109.0,100.5,101.2,101.6889848812095,463,30,47082.0,463.0,100.0,8.5,-7.8,1404153000.0
2014-06-30,114.0,114.45,103.55,104.0,105.23861566484516,549,36,57776.0,549.0,100.0,10.9,-10.0,1404066600.0
2014-06-27,108.0,109.0,102.0,109.0,106.54816606207174,2481,76,264346.0,2481.0,100.0,7.0,1.0,1403807400.0
2014-06-26,103.9,104.0,103.9,104.0,103.98666666666666,150,9,15598.0,150.0,100.0,0.1,0.1,1403721000.0
2014-06-25,104.0,104.5,100.0,100.0,102.4904761904762,630,14,64569.0,630.0,100.0,4.5,-4.0,1403634600.0
2014-06-24,97.75,107.0,97.75,100.0,98.4735516372796,397,19,39094.0,397.0,100.0,9.25,2.25,1403548200.0
2014-06-23,102.9,102.9,100.0,102.8,100.1673313995649,5516,49,552523.0,5516.0,100.0,2.9,-0.1,1403461800.0
2014-06-20,97.5,102.9,97.5,102.9,97.61640798226163,451,12,44025.0,451.0,100.0,5.4,5.4,1403202600.0
2014-06-19,97.6,98.2,97.5,98.05,98.02540540540541,1850,23,181347.0,1850.0,100.0,0.7,0.45,1403116200.0
2014-06-18,108.7,108.7,100.65,100.65,100.76744186046513,301,12,30331.0,301.0,100.0,8.05,-8.05,1403029800.0
2014-06-17,99.15,105.9,99.0,105.9,99.1054131054131,351,8,34786.0,351.0,100.0,6.9,6.75,1402943400.0
2014-06-16,102.05,106.25,100.55,101.0,101.32630098452884,711,15,72043.0,711.0,100.0,5.7,-1.05,1402857000.0
2014-06-13,100.55,103.9,99.0,102.05,101.47605633802816,1420,47,144096.0,1420.0,100.0,4.9,1.5,1402597800.0
2014-06-12,100.1,101.0,100.0,100.5,100.50961538461539,520,16,52265.0,520.0,100.0,1.0,0.4,1402511400.0
2014-06-11,102.0,107.0,98.55,100.5,103.31066282420748,1735,35,179244.0,1735.0,100.0,8.45,-1.5,1402425000.0
2014-06-10,98.0,102.0,98.0,102.0,100.21694915254236,1475,38,147820.0,1475.0,100.0,4.0,4.0,1402338600.0
2014-06-09,94.15,100.0,94.1,98.75,98.29724137931034,1450,51,142531.0,1450.0,100.0,5.9,4.6,1402252200.0
2014-06-06,93.5,99.75,93.5,98.9,96.79822222222222,4500,65,435592.0,4500.0,100.0,6.25,5.4,1401993000.0
2014-06-05,98.95,99.8,95.5,97.1,97.3056586270872,4312,57,419582.0,4312.0,100.0,4.3,-1.85,1401906600.0
2014-06-04,95.0,99.55,94.55,95.05,94.99443731279418,2337,45,222002.0,2337.0,100.0,5.0,0.05,1401820200.0
2014-06-03,91.7,95.0,91.1,94.9,92.84171195652175,1472,27,136663.0,1472.0,100.0,3.9,3.2,1401733800.0
