Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-16,309.0,309.0,305.45,307.2,307.11560910307895,168075,2890,51618456.0,50786.0,30.22,3.55,-1.8,1466015400.0
2016-06-15,309.0,310.8,305.0,309.55,307.5180083444522,236085,3498,72600389.0,90663.0,38.4,5.8,0.55,1465929000.0
2016-06-14,310.0,310.0,306.8,308.65,308.1717055891736,176162,1842,54288144.0,89371.0,50.73,3.2,-1.35,1465842600.0
2016-06-13,306.0,310.7,304.8,308.3,308.7677669157766,203257,3091,62759210.0,36072.0,17.75,5.9,2.3,1465756200.0
2016-06-10,313.25,316.0,306.7,307.15,311.28181408957914,266580,4533,82981506.0,71225.0,26.72,9.3,-6.1,1465497000.0
2016-06-09,307.45,314.9,305.6,313.35,310.9256792486088,238278,4014,74086749.0,104654.0,43.92,9.3,5.9,1465410600.0
2016-06-08,307.95,308.1,304.0,306.8,306.0701734250003,174254,3292,53333952.0,64601.0,37.07,4.1,-1.15,1465324200.0
2016-06-07,306.0,309.5,305.25,307.6,307.54657871111283,128095,2967,39395179.0,44931.0,35.08,4.25,1.6,1465237800.0
2016-06-06,309.45,309.45,304.0,305.85,305.90735004434026,402569,4410,123148816.0,205438.0,51.03,5.45,-3.6,1465151400.0
2016-06-03,309.0,312.0,308.0,308.95,310.8923824460168,2577284,7908,801257963.0,2333065.0,90.52,4.0,-0.05,1464892200.0
2016-06-02,297.55,308.65,297.0,306.4,305.25392435498287,811025,13884,247568564.0,248214.0,30.6,11.65,8.85,1464805800.0
2016-06-01,293.0,299.3,289.15,296.9,292.8262672830744,702349,7238,205666236.0,430392.0,61.28,10.15,3.9,1464719400.0
2016-05-31,294.0,295.1,288.05,291.65,293.0264266245353,1427916,5278,418417123.0,1189873.0,83.33,7.05,-2.35,1464633000.0
2016-05-30,287.9,296.0,287.9,292.05,292.45883604492,550846,9258,161099780.0,221952.0,40.29,8.1,4.15,1464546600.0
2016-05-27,281.8,284.5,280.25,281.35,282.0339223989084,298269,2901,84121976.0,149548.0,50.14,4.25,-0.45,1464287400.0
2016-05-26,280.2,281.5,279.0,281.0,280.6788812381685,288426,1609,80955087.0,214374.0,74.33,2.5,0.8,1464201000.0
2016-05-25,281.0,281.75,277.9,281.0,280.1391785687297,264660,1864,74141635.0,191954.0,72.53,3.85,0.0,1464114600.0
2016-05-24,280.0,281.0,278.0,280.05,279.5745621743323,210529,2638,58858553.0,151325.0,71.88,3.0,0.05,1464028200.0
2016-05-23,280.0,281.2,278.35,280.6,280.21255151301074,169860,3760,47596904.0,101752.0,59.9,2.85,0.6,1463941800.0
2016-05-20,280.2,281.0,278.1,279.3,279.42191464365754,202586,3233,56606968.0,90045.0,44.45,2.9,-0.9,1463682600.0
2016-05-19,283.65,283.65,279.25,280.1,282.63163690134326,2881597,2286,814430477.0,2780177.0,96.48,4.4,-3.55,1463596200.0
2016-05-18,285.0,285.4,281.45,284.1,283.656877599148,315488,3186,89490341.0,167243.0,53.01,3.95,-0.9,1463509800.0
2016-05-17,283.5,284.85,281.75,283.9,283.788025670882,590864,4399,167680128.0,452815.0,76.64,3.1,0.4,1463423400.0
2016-05-16,281.45,284.0,279.7,282.85,281.88584555459704,153012,2600,43131917.0,59510.0,38.89,4.3,1.4,1463337000.0
2016-05-13,280.95,282.75,278.65,281.5,281.00508220810303,1151468,4894,323568360.0,952556.0,82.73,4.1,0.55,1463077800.0
2016-05-12,284.5,285.0,282.1,283.95,283.70749540684454,321130,3150,91106988.0,220939.0,68.8,2.9,-0.55,1462991400.0
2016-05-11,280.0,284.3,276.25,283.75,282.28662004246667,269388,3870,76044628.0,114525.0,42.51,8.05,3.75,1462905000.0
2016-05-10,286.0,286.45,283.2,285.2,285.0197975873345,547693,4308,156103348.0,385581.0,70.4,3.25,-0.8,1462818600.0
2016-05-09,281.0,285.95,281.0,285.35,283.21960423155025,1817679,4799,514802327.0,1669025.0,91.82,4.95,4.35,1462732200.0
2016-05-06,280.5,282.35,277.65,281.95,281.14088740435847,430514,4553,121035088.0,277821.0,64.53,4.7,1.45,1462473000.0
2016-05-05,279.85,283.0,279.85,281.9,281.8182336257354,531688,5305,149839373.0,368205.0,69.25,3.15,2.05,1462386600.0
2016-05-04,278.0,281.8,272.65,279.85,277.95927804508557,491111,7436,136508859.0,149171.0,30.37,9.15,1.85,1462300200.0
2016-05-03,288.7,289.0,277.3,279.85,282.0597911144294,598701,7331,168869479.0,387022.0,64.64,11.7,-8.85,1462213800.0
2016-05-02,288.0,289.0,286.5,288.7,288.2054588239426,227778,3448,65646863.0,163547.0,71.8,2.5,0.7,1462127400.0
2016-04-29,284.5,289.2,283.8,287.1,286.50050140152103,457717,7336,131136150.0,179705.0,39.26,5.4,2.6,1461868200.0
2016-04-28,292.0,293.7,284.15,285.55,290.0337576761868,256475,5412,74386408.0,97779.0,38.12,9.55,-6.45,1461781800.0
2016-04-27,289.9,293.4,288.2,290.65,290.8829750562381,281393,4512,81852433.0,105032.0,37.33,5.2,0.75,1461695400.0
2016-04-26,289.4,289.75,286.55,288.3,288.3057322443449,132845,2494,38299975.0,49601.0,37.34,3.2,-1.1,1461609000.0
2016-04-25,288.2,290.8,287.0,287.95,288.5228467527396,204865,3448,59108233.0,79058.0,38.59,3.8,-0.25,1461522600.0
2016-04-22,288.9,288.9,285.15,287.75,287.0350647362064,176331,3188,50613180.0,68180.0,38.67,3.75,-1.15,1461263400.0
2016-04-21,280.4,288.0,279.5,286.7,284.39976765016274,563805,8930,160346011.0,199327.0,35.35,8.5,6.3,1461177000.0
2016-04-20,277.0,282.0,276.5,278.65,279.5652559869937,501295,8431,140144665.0,278501.0,55.56,5.5,1.65,1461090600.0
2016-04-18,277.45,278.7,274.45,275.8,275.57466107777947,295348,6796,81390425.0,138629.0,46.94,4.25,-1.65,1460917800.0
2016-04-13,278.7,278.7,275.4,276.95,276.97668553826367,472668,7321,130918016.0,172289.0,36.45,3.3,-1.75,1460485800.0
2016-04-12,281.0,281.0,272.05,274.45,274.94867076827245,2022785,15413,556162047.0,1450031.0,71.68,8.95,-6.55,1460399400.0
2016-04-11,280.4,282.5,277.35,280.85,280.02469462279447,257141,5127,72005830.0,76112.0,29.6,5.15,0.45,1460313000.0
2016-04-08,282.0,282.9,278.7,280.5,281.9383085610344,1117108,5057,314955540.0,114373.0,10.24,4.2,-1.5,1460053800.0
2016-04-07,276.7,282.3,276.25,281.1,279.3815103500117,371159,5248,103694962.0,127943.0,34.47,6.05,4.4,1459967400.0
2016-04-06,276.4,280.1,274.65,275.75,276.62828910969967,451870,8104,125000025.0,158316.0,35.04,5.45,-0.65,1459881000.0
2016-04-05,285.0,285.4,275.0,276.1,278.8814066572485,579729,11110,161675639.0,268608.0,46.33,10.4,-8.9,1459794600.0
2016-04-04,288.65,289.1,284.4,285.4,285.7733885959255,316308,6550,90392409.0,109079.0,34.49,4.7,-3.25,1459708200.0
2016-04-01,292.0,293.8,286.1,287.8,288.79164622222646,417799,12024,120656861.0,153955.0,36.85,7.7,-4.2,1459449000.0
2016-03-31,298.0,298.0,291.05,292.0,294.14522069885066,315747,5469,92875471.0,179367.0,56.81,6.95,-6.0,1459362600.0
2016-03-30,298.0,298.0,295.5,296.45,296.7217369860814,174371,3129,51739666.0,69095.0,39.63,2.5,-1.55,1459276200.0
2016-03-29,294.0,297.0,293.2,294.7,294.9200921559168,203134,2868,59908298.0,67377.0,33.17,3.8,0.7,1459189800.0
2016-03-28,298.5,299.0,292.25,293.55,294.61375183882984,191698,3942,56476867.0,91777.0,47.88,6.75,-4.95,1459103400.0
2016-03-23,294.6,298.15,294.6,297.6,296.53348019808686,221519,3613,65687800.0,103862.0,46.89,3.55,3.0,1458671400.0
2016-03-22,296.95,299.7,293.7,294.5,296.1184001929537,398023,8338,117861934.0,193446.0,48.6,6.0,-2.45,1458585000.0
2016-03-21,297.5,297.8,295.2,296.8,296.497142965765,263035,6544,77989126.0,125630.0,47.76,2.6,-0.7,1458498600.0
2016-03-18,295.75,298.65,294.0,297.65,296.3479541694345,242371,3534,71826150.0,118635.0,48.95,4.65,1.9,1458239400.0
2016-03-17,296.9,298.0,294.0,294.35,295.9416174507689,218764,4798,64741372.0,96331.0,44.03,4.0,-2.55,1458153000.0
2016-03-16,295.65,297.1,293.7,295.6,295.1586765444026,264973,4231,78209080.0,127575.0,48.15,3.4,-0.05,1458066600.0
2016-03-15,298.4,299.0,295.25,295.65,296.7090645658851,374083,6006,110993817.0,157298.0,42.05,3.75,-2.75,1457980200.0
2016-03-14,292.9,299.0,292.35,296.85,297.09424177658065,819732,12339,243537657.0,401924.0,49.03,6.65,3.95,1457893800.0
2016-03-11,323.2,325.85,316.8,319.05,320.1392678205186,1216505,12069,389451020.0,805068.0,66.18,9.05,-4.15,1457634600.0
2016-03-10,326.6,326.6,320.1,322.2,323.70937576300156,1228700,9608,397741710.0,801206.0,65.21,6.5,-4.4,1457548200.0
2016-03-09,325.3,326.25,322.0,322.5,323.4103930657234,718633,8805,232413381.0,501068.0,69.73,4.25,-2.8,1457461800.0
2016-03-08,334.0,334.0,322.5,324.55,326.17257517473377,2276463,18553,742519799.0,1590707.0,69.88,11.5,-9.45,1457375400.0
2016-03-04,314.1,327.35,314.1,325.2,320.8560790915904,563094,11593,180672133.0,200633.0,35.63,13.25,11.1,1457029800.0
2016-03-03,313.1,317.3,310.4,314.8,314.0991707791142,396155,7259,124431957.0,108458.0,27.38,6.9,1.7,1456943400.0
2016-03-02,318.75,320.0,310.3,311.45,315.26249318801086,440400,7936,138841602.0,191297.0,43.44,9.7,-7.3,1456857000.0
2016-03-01,312.0,318.6,309.8,317.7,314.87342348199195,323022,4094,101711043.0,142307.0,44.05,8.8,5.7,1456770600.0
2016-02-29,314.0,318.0,306.55,311.2,311.0715284017171,661122,10182,205656231.0,164320.0,24.85,11.45,-2.8,1456684200.0
2016-02-26,302.25,312.9,301.6,311.35,308.70389278059156,546319,12738,168650802.0,216551.0,39.64,11.3,9.1,1456425000.0
2016-02-25,296.8,308.0,295.2,299.5,302.0175608835372,413248,9181,124808153.0,144538.0,34.98,12.8,2.7,1456338600.0
2016-02-24,301.25,301.25,293.0,295.6,296.93006220378453,428109,5350,127118432.0,215843.0,50.42,8.25,-5.65,1456252200.0
2016-02-23,313.95,313.95,300.0,301.15,305.39770118180667,283972,6600,86724396.0,97580.0,34.36,13.95,-12.8,1456165800.0
2016-02-22,313.1,315.95,310.55,313.9,314.23705474711704,111257,2001,34961072.0,29713.0,26.71,5.4,0.8,1456079400.0
2016-02-19,317.55,317.55,310.2,312.55,312.4983159812864,97683,2325,30525773.0,26139.0,26.76,7.35,-5.0,1455820200.0
2016-02-18,315.55,319.25,314.1,317.3,316.46655150017745,149349,3124,47263963.0,32701.0,21.9,5.15,1.75,1455733800.0
2016-02-17,318.8,318.95,306.75,312.95,311.3147167443096,207145,5264,64487287.0,50791.0,24.52,12.2,-5.85,1455647400.0
2016-02-16,325.0,326.05,313.95,318.4,319.30869295378375,241690,3847,77173718.0,90813.0,37.57,12.1,-6.6,1455561000.0
2016-02-15,305.2,330.75,305.2,323.85,321.5819624938312,364740,8372,117293805.0,140925.0,38.64,25.55,18.65,1455474600.0
2016-02-12,307.9,318.0,300.7,303.5,305.1946694421828,357411,5800,109079932.0,70773.0,19.8,17.3,-4.4,1455215400.0
2016-02-11,313.5,313.5,296.3,305.05,305.1609689204101,373364,7131,113936120.0,83007.0,22.23,17.2,-8.45,1455129000.0
2016-02-10,307.0,316.0,302.2,314.05,309.05552262590726,308739,5729,95417493.0,81756.0,26.48,13.8,7.05,1455042600.0
2016-02-09,318.0,322.6,308.4,309.2,312.04588595855427,350434,6877,109351488.0,124132.0,35.42,14.2,-8.8,1454956200.0
2016-02-08,327.1,329.7,321.9,323.35,325.62424146191603,144851,2636,47166997.0,44006.0,30.38,7.8,-3.75,1454869800.0
2016-02-05,324.0,336.8,318.0,326.2,325.6673056053456,410055,7135,133541507.0,61461.0,14.99,18.8,2.2,1454610600.0
2016-02-04,317.1,323.25,317.1,321.45,320.0501310095677,201512,3127,64493942.0,58775.0,29.17,6.15,4.35,1454524200.0
2016-02-03,317.8,323.9,314.45,317.2,319.7338287944784,386845,3155,123687433.0,243129.0,62.85,9.45,-0.6,1454437800.0
2016-02-02,329.9,332.4,316.6,319.0,323.58519891139383,232591,9031,75263005.0,74675.0,32.11,15.8,-10.9,1454351400.0
2016-02-01,320.5,330.65,311.8,328.6,321.1409775068085,267681,5353,85963338.0,91039.0,34.01,18.85,8.1,1454265000.0
2016-01-29,306.6,324.0,306.0,320.05,319.33594652983294,350401,7655,111895635.0,103945.0,29.66,18.0,13.45,1454005800.0
2016-01-28,305.0,313.65,301.0,305.6,305.51168839228023,1095788,5309,334776042.0,976302.0,89.1,12.65,0.6,1453919400.0
2016-01-27,305.0,307.0,298.15,303.7,301.72605914761573,157910,3947,47645562.0,48927.0,30.98,8.85,-1.3,1453833000.0
2016-01-25,302.0,306.2,299.75,304.5,303.0967723911126,250557,4630,75943018.0,101853.0,40.65,6.45,2.5,1453660200.0
2016-01-22,290.8,303.0,289.3,299.95,297.165688603425,362451,4247,107708001.0,133857.0,36.93,13.7,9.15,1453401000.0
2016-01-21,300.2,302.0,286.9,288.3,293.48472897144205,287276,5523,84311119.0,93665.0,32.6,15.1,-11.9,1453314600.0
2016-01-20,308.0,308.0,292.1,297.95,297.28232483862746,447102,7921,132915522.0,157727.0,35.28,15.9,-10.05,1453228200.0
2016-01-19,312.5,312.5,302.2,308.6,306.8446217911662,186828,3179,57327167.0,68231.0,36.52,10.3,-3.9,1453141800.0
2016-01-18,318.0,322.8,309.8,311.45,318.97338816440345,490233,3133,156371281.0,354861.0,72.39,13.0,-6.55,1453055400.0
2016-01-15,320.0,321.45,316.75,318.2,318.77762307120105,157287,2714,50139576.0,51431.0,32.7,4.7,-1.8,1452796200.0
2016-01-14,314.1,321.2,310.9,318.7,316.3155955353274,223891,3818,70820215.0,90680.0,40.5,10.3,4.6,1452709800.0
2016-01-13,317.0,320.0,313.3,317.8,316.73600213066726,146433,2172,46380603.0,43926.0,30.0,6.7,0.8,1452623400.0
2016-01-12,315.05,317.9,312.25,316.3,315.4169247668839,121077,1979,38189735.0,24510.0,20.24,5.65,1.25,1452537000.0
2016-01-11,319.8,319.8,311.15,316.85,315.322873929579,240326,3604,75780285.0,92376.0,38.44,8.65,-2.95,1452450600.0
2016-01-08,327.0,329.55,317.0,321.05,321.1784446922843,286027,4323,91865707.0,92990.0,32.51,12.55,-5.95,1452191400.0
2016-01-07,326.1,329.4,324.05,326.55,326.89695518258463,153244,2521,50094997.0,40289.0,26.29,5.35,0.45,1452105000.0
2016-01-06,325.0,330.65,324.5,327.5,327.1885881057417,148021,2304,48430782.0,31973.0,21.6,6.15,2.5,1452018600.0
2016-01-05,330.6,332.0,324.55,326.05,326.5335580950981,108856,2026,35545137.0,35185.0,32.32,7.45,-4.55,1451932200.0
2016-01-04,333.5,337.0,327.55,330.5,331.414607893388,156080,2361,51727192.0,42424.0,27.18,9.45,-3.0,1451845800.0
2016-01-01,329.8,334.9,325.2,333.9,331.862579984476,153311,2344,50878184.0,41972.0,27.38,9.7,4.1,1451586600.0
2015-12-31,324.7,331.25,322.95,328.7,325.631437154217,283957,3523,92465326.0,115267.0,40.59,8.3,4.0,1451500200.0
2015-12-30,322.0,324.75,320.4,322.05,322.4779736729554,84172,1517,27143616.0,19625.0,23.32,4.35,0.05,1451413800.0
2015-12-29,325.55,326.05,319.7,321.4,321.7495236523488,133306,2308,42891142.0,46493.0,34.88,6.35,-4.15,1451327400.0
2015-12-28,324.0,326.5,322.15,325.15,324.5559165125297,106507,2080,34567477.0,36225.0,34.01,4.35,1.15,1451241000.0
2015-12-24,325.1,328.4,321.75,322.4,324.7779099169832,173218,2878,56257380.0,42051.0,24.28,6.65,-2.7,1450895400.0
2015-12-23,319.15,323.55,319.05,321.8,322.1068862039011,75978,1308,24473037.0,21752.0,28.63,4.5,2.65,1450809000.0
2015-12-22,318.05,322.0,315.6,319.15,318.90207682156006,143970,2365,45912332.0,41787.0,29.02,6.4,1.1,1450722600.0
2015-12-21,314.65,324.25,314.65,319.75,321.34213261150654,165506,3071,53184051.0,50164.0,30.31,9.6,5.1,1450636200.0
2015-12-18,316.0,318.4,314.45,316.55,316.3896449391585,104123,2105,32943439.0,36540.0,35.09,3.95,0.55,1450377000.0
2015-12-17,316.0,318.7,313.9,316.15,315.8798916122412,187106,2600,59103023.0,69218.0,36.99,4.8,0.15,1450290600.0
2015-12-16,315.9,318.95,312.0,316.35,315.4895386483205,148260,2457,46774479.0,36707.0,24.76,6.95,0.45,1450204200.0
2015-12-15,317.05,318.0,312.6,314.1,314.8881293782257,94359,1612,29712529.0,25552.0,27.08,5.4,-2.95,1450117800.0
2015-12-14,307.0,317.35,305.5,315.7,311.94116197126186,247476,3454,77197951.0,59455.0,24.02,11.85,8.7,1450031400.0
2015-12-11,310.95,311.65,306.3,307.65,309.104574066303,166810,2787,51561734.0,47344.0,28.38,5.35,-3.3,1449772200.0
2015-12-10,308.5,312.2,308.1,310.9,310.47114293539926,204456,3250,63477688.0,50723.0,24.81,4.1,2.4,1449685800.0
2015-12-09,316.35,318.3,306.0,307.65,310.6438130375933,274836,5332,85376103.0,,,12.3,-8.7,1449599400.0
2015-12-08,327.55,327.55,316.95,317.95,320.1599309331753,194015,4357,62115829.0,73684.0,37.98,10.6,-9.6,1449513000.0
2015-12-07,339.0,340.0,325.6,327.55,328.84306712974353,203278,4534,66846561.0,70852.0,34.85,14.4,-11.45,1449426600.0
2015-12-04,334.9,338.4,333.0,335.05,336.0069647352849,108834,1947,36568982.0,24503.0,22.51,5.4,0.15,1449167400.0
2015-12-03,339.0,341.0,333.6,334.5,337.14777307593533,179126,3203,60391932.0,52779.0,29.46,7.4,-4.5,1449081000.0
2015-12-02,343.2,346.5,336.9,338.15,341.53951868237584,189189,3036,64615520.0,42379.0,22.4,9.6,-5.05,1448994600.0
2015-12-01,331.0,343.0,331.0,341.5,338.69325278542175,401914,5044,136125560.0,169402.0,42.15,12.0,10.5,1448908200.0
2015-11-30,335.5,337.2,329.55,330.7,332.480194756718,274599,2556,91298729.0,199868.0,72.79,7.65,-4.8,1448821800.0
2015-11-27,337.0,338.5,334.4,336.25,336.4048326789258,117409,1737,39496955.0,28389.0,24.18,4.1,-0.75,1448562600.0
2015-11-26,332.6,341.35,332.1,335.9,338.23626763338325,241091,3869,81545720.0,76650.0,31.79,9.25,3.3,1448476200.0
2015-11-24,331.15,336.5,330.55,332.35,334.01014934141364,129368,2844,43210225.0,43061.0,33.29,5.95,1.2,1448303400.0
2015-11-23,332.25,333.9,331.0,332.6,332.7683280069901,167094,2278,55603591.0,64696.0,38.72,2.9,0.35,1448217000.0
2015-11-20,333.75,337.5,332.2,333.35,334.45692281978427,155558,2676,52027450.0,39978.0,25.7,5.3,-0.4,1447957800.0
2015-11-19,335.05,336.8,330.25,333.75,333.61808627196365,246430,5022,82213505.0,90697.0,36.8,6.55,-1.3,1447871400.0
2015-11-18,333.0,339.35,327.95,334.95,334.9126949206894,536372,7387,179637792.0,119975.0,22.37,11.4,1.95,1447785000.0
2015-11-17,331.95,334.1,330.5,332.2,331.99844263092916,195201,2824,64806428.0,83576.0,42.82,3.6,0.25,1447698600.0
2015-11-16,336.0,336.55,326.95,331.1,332.06713995710567,261573,4207,86859798.0,72482.0,27.71,9.6,-4.9,1447612200.0
2015-11-13,330.5,341.4,329.6,337.65,336.8821887104418,561262,7702,189079171.0,274561.0,48.92,11.8,7.15,1447353000.0
2015-11-11,330.0,332.7,328.4,329.1,329.5380416985045,45805,1270,15094490.0,18773.0,40.98,4.3,-0.9,1447180200.0
2015-11-10,339.0,339.0,323.9,326.4,331.5009355686178,158727,3173,52618149.0,47252.0,29.77,15.1,-12.6,1447093800.0
2015-11-09,338.0,341.0,332.4,339.15,336.77030828663345,222877,3333,75058356.0,36522.0,16.39,8.6,1.15,1447007400.0
2015-11-06,338.0,344.7,333.0,341.65,338.55934140296944,223141,3461,75546470.0,83517.0,37.43,11.7,3.65,1446748200.0
2015-11-05,331.9,339.3,328.35,337.3,335.0460274710477,334170,3671,111962331.0,91581.0,27.41,10.95,5.4,1446661800.0
2015-11-04,328.0,331.0,325.0,330.25,328.95798569371215,168038,3477,55277442.0,68444.0,40.73,6.0,2.25,1446575400.0
2015-11-03,325.0,328.05,324.6,325.7,326.3356887410986,127508,2095,41610411.0,47332.0,37.12,3.45,0.7,1446489000.0
2015-11-02,323.9,325.95,316.95,325.0,322.2076040703841,234769,3672,75644357.0,94139.0,40.1,9.0,1.1,1446402600.0
2015-10-30,322.0,326.4,318.55,319.9,323.19416661072694,268146,5355,86663223.0,113363.0,42.28,7.85,-2.1,1446143400.0
2015-10-29,332.9,332.9,320.7,322.15,325.2407925372683,264568,5078,86048306.0,132217.0,49.97,12.2,-10.75,1446057000.0
2015-10-28,331.6,334.0,327.5,329.75,329.72552663025454,159837,2569,52702339.0,63029.0,39.43,6.5,-1.85,1445970600.0
2015-10-27,334.0,334.85,328.4,332.15,330.430416892911,414375,3564,136922104.0,241890.0,58.37,6.45,-1.85,1445884200.0
2015-10-26,343.0,344.6,332.1,333.2,336.0273260221357,197870,2889,66489727.0,89125.0,45.04,12.5,-9.8,1445797800.0
2015-10-23,338.5,343.5,338.5,341.4,341.5547221249749,134251,2520,45854063.0,39605.0,29.5,5.0,2.9,1445538600.0
2015-10-21,335.0,339.55,334.35,337.05,336.73821229950835,347396,3791,116981508.0,128998.0,37.13,5.2,2.05,1445365800.0
2015-10-20,336.65,338.4,333.6,334.9,335.62369791666663,111360,2558,37375055.0,37080.0,33.3,4.8,-1.75,1445279400.0
2015-10-19,339.0,340.3,336.0,338.0,337.9091905130188,124128,2379,41943992.0,41968.0,33.81,4.3,-1.0,1445193000.0
2015-10-16,342.0,343.2,335.4,338.45,338.2145735392881,154856,2790,52374556.0,47919.0,30.94,7.8,-3.55,1444933800.0
2015-10-15,335.7,343.4,333.35,341.8,340.20743428417035,181349,3390,61696278.0,46911.0,25.87,10.05,6.1,1444847400.0
2015-10-14,340.0,340.0,334.0,334.65,336.58366122414645,106997,1862,36013442.0,41874.0,39.14,6.0,-5.35,1444761000.0
2015-10-13,333.5,341.4,332.0,340.5,337.993005157548,152398,2599,51509458.0,32954.0,21.62,9.4,7.0,1444674600.0
2015-10-12,337.9,340.0,331.8,334.5,335.08786924500964,198784,3380,66610107.0,64484.0,32.44,8.2,-3.4,1444588200.0
2015-10-09,346.25,348.5,335.0,335.65,340.6121969190699,291795,4464,99388936.0,98988.0,33.92,13.5,-10.6,1444329000.0
2015-10-08,346.4,348.7,343.5,346.2,346.304679340391,203939,5626,70625030.0,75599.0,37.07,5.2,-0.2,1444242600.0
2015-10-07,342.0,349.0,339.8,346.4,345.23127599358037,231788,4159,80020467.0,58909.0,25.42,9.2,4.4,1444156200.0
2015-10-06,332.2,344.5,329.35,342.75,338.937416418064,544376,7708,184509395.0,188839.0,34.69,15.15,10.55,1444069800.0
2015-10-05,330.9,332.9,323.85,329.5,328.260688821393,201823,3467,66250557.0,42892.0,21.25,9.05,-1.4,1443983400.0
2015-10-01,329.0,330.55,324.5,328.2,327.4245316980523,241671,3701,79129014.0,83694.0,34.63,6.05,-0.8,1443637800.0
2015-09-30,317.85,328.0,316.35,326.5,318.44953098563894,5643324,9503,1797113881.0,5229296.0,92.66,11.65,8.65,1443551400.0
2015-09-29,307.0,316.8,300.75,314.6,311.4451254021906,319811,5907,99603577.0,97551.0,30.5,16.05,7.6,1443465000.0
2015-09-28,320.3,321.4,308.05,309.65,311.1071541805165,391100,7152,121674008.0,148138.0,37.88,13.35,-10.65,1443378600.0
2015-09-24,327.0,327.25,316.1,318.6,319.38810136695525,423057,7484,135119372.0,167441.0,39.58,11.15,-8.4,1443033000.0
2015-09-23,321.7,330.0,317.85,327.75,325.2806168592741,258730,4771,84159854.0,63253.0,24.45,12.15,6.05,1442946600.0
2015-09-22,344.0,344.3,322.9,323.85,330.137119126743,420678,8714,138881423.0,190770.0,45.35,21.4,-20.15,1442860200.0
2015-09-21,343.1,343.75,338.5,342.35,341.7160567311837,146163,3020,49946244.0,39131.0,26.77,5.25,-0.75,1442773800.0
2015-09-18,339.3,344.5,338.55,343.05,341.486767335702,339992,3123,116102769.0,149891.0,44.09,5.95,3.75,1442514600.0
2015-09-16,340.0,340.65,336.0,337.2,338.5981643222178,292535,2743,99051814.0,180510.0,61.71,4.65,-2.8,1442341800.0
2015-09-15,341.0,341.0,336.0,337.4,339.6389611063133,886982,3830,301253645.0,672053.0,75.77,5.0,-3.6,1442255400.0
2015-09-14,334.05,340.15,331.3,339.25,335.6907369724852,226060,4943,75886248.0,48186.0,21.32,8.85,5.2,1442169000.0
2015-09-11,341.0,341.0,333.0,333.85,336.84412231834824,208407,5087,70200673.0,69856.0,33.52,8.0,-7.15,1441909800.0
2015-09-10,339.0,340.5,334.4,338.15,338.1526470840603,139852,2794,47291324.0,40784.0,29.16,6.1,-0.85,1441823400.0
2015-09-09,345.0,345.0,337.15,338.75,339.1202100612017,252117,3673,85497970.0,81084.0,32.16,7.85,-6.25,1441737000.0
2015-09-08,337.6,340.65,335.1,337.7,338.2777378415616,233706,3560,79057537.0,51551.0,22.06,5.55,0.1,1441650600.0
2015-09-07,350.0,351.0,336.35,337.6,340.8049806087581,260169,5464,88666891.0,82198.0,31.59,14.65,-12.4,1441564200.0
2015-09-04,346.0,348.65,338.0,346.75,343.31301383999727,348844,4186,119762685.0,204277.0,58.56,10.65,0.75,1441305000.0
2015-09-03,347.9,351.45,339.6,345.65,344.5779335799438,242758,5198,83649050.0,51906.0,21.38,11.85,-2.25,1441218600.0
2015-09-02,358.0,359.3,342.35,344.5,352.308610400682,178296,3668,62815216.0,44613.0,25.02,16.95,-13.5,1441132200.0
2015-09-01,362.0,365.5,346.45,355.4,356.73117591834136,267357,5751,95374577.0,94019.0,35.17,19.05,-6.6,1441045800.0
2015-08-31,357.0,367.75,351.65,366.35,362.5543428791865,230711,4302,83645275.0,52789.0,22.88,16.1,9.35,1440959400.0
2015-08-28,367.0,367.1,355.25,357.4,360.80914364759366,186512,3161,67295235.0,48679.0,26.1,11.85,-9.6,1440700200.0
2015-08-27,362.2,365.75,355.0,361.0,360.622058791626,230475,4020,83114369.0,55162.0,23.93,10.75,-1.2,1440613800.0
2015-08-26,354.5,363.0,350.1,358.2,358.01040501609896,324555,4438,116194067.0,84151.0,25.93,12.9,3.7,1440527400.0
2015-08-25,338.25,355.0,338.25,353.9,345.45940113240414,918400,6748,317269914.0,125558.0,13.67,16.75,15.65,1440441000.0
2015-08-24,341.0,343.8,332.95,336.3,338.441152933678,423615,6672,143368749.0,93477.0,22.07,10.85,-4.7,1440354600.0
2015-08-21,348.8,353.05,345.7,348.7,348.904064057648,411879,5350,143706257.0,107716.0,26.15,7.35,-0.1,1440095400.0
2015-08-20,356.0,361.9,348.65,350.05,353.20699040862985,539339,6991,190498305.0,175283.0,32.5,13.25,-5.95,1440009000.0
2015-08-19,364.9,365.25,355.35,356.9,360.60081088412073,350235,5730,126295025.0,94188.0,26.89,9.9,-8.0,1439922600.0
2015-08-18,375.0,383.4,360.3,364.05,365.99094521810355,858331,10506,314141374.0,480284.0,55.96,23.1,-10.95,1439836200.0
2015-08-17,379.0,381.75,374.6,380.0,379.254482425097,221253,4052,83911192.0,55942.0,25.28,7.15,1.0,1439749800.0
