Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-23,55.15,56.9,53.5,53.6,55.21490121899958,9516,426,525425.0,5376.0,56.49,3.4,-1.55,1419273000.0
2014-12-22,55.25,56.0,54.35,54.75,54.87812989045384,5112,195,280537.0,3563.0,69.7,1.65,-0.5,1419186600.0
2014-12-19,51.9,57.25,51.9,54.4,55.29582416138253,30437,1020,1683039.0,20463.0,67.23,5.35,2.5,1418927400.0
2014-12-18,51.9,53.0,51.3,52.4,52.21180931744312,5538,232,289149.0,3539.0,63.9,1.7,0.5,1418841000.0
2014-12-17,51.0,52.0,49.6,51.0,51.08612314559537,7617,236,389123.0,3312.0,43.48,2.4,0.0,1418754600.0
2014-12-16,53.55,57.5,50.7,51.45,52.0578937523382,10692,237,556603.0,6619.0,61.91,6.8,-2.1,1418668200.0
2014-12-15,53.75,53.75,52.7,53.1,53.12564923822715,23104,130,1227415.0,21270.0,92.06,1.05,-0.65,1418581800.0
2014-12-12,57.1,57.1,53.5,54.1,54.73694229625223,8405,218,460064.0,5424.0,64.53,3.6,-3.0,1418322600.0
2014-12-11,56.5,57.15,55.7,56.15,56.47998290354751,7019,276,396433.0,2329.0,33.18,1.45,-0.35,1418236200.0
2014-12-10,56.75,57.25,55.25,56.35,56.5080410773106,5161,143,291638.0,3635.0,70.43,2.0,-0.4,1418149800.0
2014-12-09,58.0,58.5,55.5,55.9,56.636400486420754,4934,189,279444.0,3748.0,75.96,3.0,-2.1,1418063400.0
2014-12-08,58.5,59.0,57.4,57.85,58.09221110457132,5097,133,296096.0,2952.0,57.92,1.6,-0.65,1417977000.0
2014-12-05,59.8,60.0,58.15,58.65,59.40889276373147,5735,133,340710.0,3397.0,59.23,1.85,-1.15,1417717800.0
2014-12-04,60.15,60.5,58.85,59.15,59.44833581718828,4026,134,239339.0,2789.0,69.27,1.65,-1.0,1417631400.0
2014-12-03,60.0,60.2,58.6,58.9,59.2351512206972,8233,289,487683.0,4772.0,57.96,1.6,-1.1,1417545000.0
2014-12-02,58.75,60.0,58.4,59.7,59.080004318721656,9262,191,547199.0,4861.0,52.48,1.6,0.95,1417458600.0
2014-12-01,58.0,60.7,57.3,58.45,58.791502502395915,9391,470,552111.0,3079.0,32.79,3.4,0.45,1417372200.0
2014-11-28,60.0,60.25,59.05,59.2,59.69198930757955,11597,295,692248.0,6148.0,53.01,1.2,-0.8,1417113000.0
2014-11-27,59.45,62.45,58.1,60.5,61.02067526555386,31632,933,1930206.0,8501.0,26.87,4.35,1.05,1417026600.0
2014-11-26,61.15,61.75,58.0,58.65,58.720326765977894,8324,333,488788.0,4900.0,58.87,3.75,-2.5,1416940200.0
2014-11-25,59.9,60.55,56.8,58.0,57.81852744310576,18675,613,1079761.0,6933.0,37.12,3.75,-1.9,1416853800.0
2014-11-24,60.1,61.05,59.65,60.0,60.08441604045228,14239,216,855542.0,8938.0,62.77,1.4,-0.1,1416767400.0
2014-11-21,58.15,62.35,58.1,60.95,60.83796953354149,21138,766,1285993.0,6788.0,32.11,4.25,2.8,1416508200.0
2014-11-20,59.9,59.95,59.0,59.45,59.416903061723566,10223,398,607419.0,5660.0,55.37,0.95,-0.45,1416421800.0
2014-11-19,60.5,62.75,59.6,59.9,61.29888679708603,24434,702,1497777.0,11582.0,47.4,3.15,-0.6,1416335400.0
2014-11-18,60.0,61.2,59.0,59.85,59.98680456490728,25236,745,1513827.0,13589.0,53.85,2.2,-0.15,1416249000.0
2014-11-17,59.05,61.35,59.05,60.3,60.60260972716489,10959,313,664144.0,5911.0,53.94,2.3,1.25,1416162600.0
2014-11-14,59.1,62.25,58.75,60.45,60.337035269619534,23051,648,1390829.0,12634.0,54.81,3.5,1.35,1415903400.0
2014-11-13,61.2,63.2,61.2,62.2,62.33462587964958,6963,174,434036.0,4821.0,69.24,2.0,1.0,1415817000.0
2014-11-12,63.35,64.8,62.4,62.85,63.14511554769326,35613,650,2248787.0,18710.0,52.54,2.4,-0.5,1415730600.0
2014-11-11,65.2,66.5,64.6,64.75,65.44628459359338,9178,270,600666.0,6927.0,75.47,1.9,-0.45,1415644200.0
2014-11-10,65.2,66.15,64.1,64.9,65.15577342047929,3672,93,239252.0,3034.0,82.63,2.05,-0.3,1415557800.0
2014-11-07,66.7,67.05,66.05,66.2,66.52642174131857,5961,144,396564.0,4135.0,69.37,1.0,-0.5,1415298600.0
2014-11-05,65.2,68.65,65.2,66.8,67.35821462488128,10530,210,709282.0,6386.0,60.65,3.45,1.6,1415125800.0
2014-11-03,65.7,68.5,65.7,67.05,67.35341795381557,6539,202,440424.0,2975.0,45.5,2.8,1.35,1414953000.0
2014-10-31,68.75,68.75,65.85,66.35,67.09982379529609,13053,354,875854.0,9300.0,71.25,2.9,-2.4,1414693800.0
2014-10-30,64.5,69.5,64.5,66.95,67.80444496364008,34241,1438,2321692.0,18237.0,53.26,5.0,2.45,1414607400.0
2014-10-29,66.15,67.05,65.0,65.55,65.97831978319783,7749,229,511266.0,5043.0,65.08,2.05,-0.6,1414521000.0
2014-10-28,65.5,67.4,64.5,65.75,66.29807815502882,15610,647,1034913.0,4729.0,30.29,2.9,0.25,1414434600.0
2014-10-27,65.8,66.5,64.0,64.8,65.19756060834212,13282,243,865954.0,8873.0,66.8,2.5,-1.0,1414348200.0
2014-10-23,65.25,66.5,65.25,66.1,65.963663003663,6825,128,450202.0,4836.0,70.86,1.25,0.85,1414002600.0
2014-10-22,64.45,67.5,64.25,65.05,65.79595515339413,27739,705,1825114.0,10133.0,36.53,3.25,0.6,1413916200.0
2014-10-21,64.1,65.0,64.1,64.15,64.45225476522548,10755,315,693184.0,8741.0,81.27,0.9,0.05,1413829800.0
2014-10-20,64.95,66.75,63.1,63.35,64.99512099921937,5124,307,333035.0,2896.0,56.52,3.65,-1.6,1413743400.0
2014-10-17,64.75,64.75,63.25,64.2,64.21640378548896,4755,144,305349.0,2882.0,60.61,1.5,-0.55,1413484200.0
2014-10-16,67.4,68.25,54.4,64.25,63.993683001531394,26120,504,1671515.0,17806.0,68.17,13.85,-3.15,1413397800.0
2014-10-14,69.15,70.25,67.55,67.95,69.03252388244731,13713,474,946643.0,4756.0,34.68,2.7,-1.2,1413225000.0
2014-10-13,72.0,72.0,68.5,69.05,69.64521120222807,12926,398,900234.0,8923.0,69.03,3.5,-2.95,1413138600.0
2014-10-10,71.25,72.45,70.5,70.95,71.1814700897621,15931,437,1133992.0,6496.0,40.78,1.95,-0.3,1412879400.0
2014-10-09,70.75,74.2,70.75,72.7,72.87860201365582,34564,1066,2518976.0,17050.0,49.33,3.45,1.95,1412793000.0
2014-10-08,70.0,73.4,69.55,69.8,70.63439834024896,24100,466,1702289.0,10799.0,44.81,3.85,-0.2,1412706600.0
2014-10-07,73.0,74.2,68.75,70.75,70.75919439579685,25124,759,1777754.0,13221.0,52.62,5.45,-2.25,1412620200.0
2014-10-01,78.75,78.75,71.4,72.15,74.68178313819777,153056,3360,11430495.0,51468.0,33.63,7.35,-6.6,1412101800.0
2014-09-30,62.25,75.5,61.65,75.45,73.55414535237063,366929,5720,26989149.0,78524.0,21.4,13.85,13.2,1412015400.0
2014-09-29,62.5,63.85,61.85,62.95,62.92462660646058,8637,289,543480.0,6755.0,78.21,2.0,0.45,1411929000.0
2014-09-26,59.85,62.95,59.0,61.35,61.56085902320748,28870,779,1777262.0,17386.0,60.22,3.95,1.5,1411669800.0
2014-09-25,65.8,65.8,60.0,60.8,62.918725467559455,25986,550,1635006.0,11909.0,45.83,5.8,-5.0,1411583400.0
2014-09-24,67.6,68.25,65.0,65.65,66.79702667843324,29462,685,1967974.0,9775.0,33.18,3.25,-1.95,1411497000.0
2014-09-23,65.45,71.0,65.45,66.95,69.1834400638337,97754,1616,6762958.0,27980.0,28.62,5.55,1.5,1411410600.0
2014-09-22,66.25,66.45,65.3,65.55,65.67764099627827,6986,154,458824.0,3205.0,45.88,1.15,-0.7,1411324200.0
2014-09-19,65.4,68.5,64.65,65.25,66.17662639705406,15479,544,1024348.0,9520.0,61.5,3.85,-0.15,1411065000.0
2014-09-18,64.15,66.35,63.55,64.7,65.08459493817173,8653,221,563177.0,5259.0,60.78,2.8,0.55,1410978600.0
2014-09-17,64.0,64.2,62.2,63.05,63.08873297565002,7269,206,458592.0,3984.0,54.81,2.0,-0.95,1410892200.0
2014-09-16,67.9,69.1,62.9,63.45,65.22580018321628,36023,765,2349629.0,16358.0,45.41,6.2,-4.45,1410805800.0
2014-09-15,67.15,68.85,65.65,66.85,67.64964661109097,22072,657,1493163.0,14351.0,65.02,3.2,-0.3,1410719400.0
2014-09-12,64.0,69.5,64.0,66.75,67.20169436298468,9207,323,618726.0,4599.0,49.95,5.5,2.75,1410460200.0
2014-09-11,67.0,70.75,65.35,68.5,68.7966347548593,51705,1323,3557130.0,20049.0,38.78,5.4,1.5,1410373800.0
2014-09-10,65.8,67.8,64.9,66.95,67.03205270325911,31573,466,2116403.0,20514.0,64.97,2.9,1.15,1410287400.0
2014-09-09,66.05,68.45,65.85,66.2,67.10187844446169,25766,711,1728947.0,16880.0,65.51,2.6,0.15,1410201000.0
2014-09-08,64.3,69.0,62.4,66.5,65.9576058005327,81096,1550,5348898.0,39986.0,49.31,6.6,2.2,1410114600.0
2014-09-05,63.1,63.5,61.1,62.3,62.184162458364675,9307,297,578748.0,4210.0,45.23,2.4,-0.8,1409855400.0
2014-09-04,60.0,63.0,60.0,62.4,61.51174967536548,23873,530,1468470.0,13175.0,55.19,3.0,2.4,1409769000.0
2014-09-03,62.25,62.45,59.85,60.55,60.97262149212868,16071,425,979891.0,8755.0,54.48,2.6,-1.7,1409682600.0
2014-09-02,59.0,63.15,59.0,61.95,61.56705389937644,46828,1320,2883062.0,20884.0,44.6,4.15,2.95,1409596200.0
2014-09-01,57.75,59.4,57.5,57.9,58.16206007002027,10854,382,631291.0,4512.0,41.57,1.9,0.15,1409509800.0
2014-08-28,59.05,59.75,58.0,58.15,58.60021474588404,8382,229,491187.0,5222.0,62.3,1.75,-0.9,1409164200.0
2014-08-27,59.5,61.0,58.85,59.15,59.73233308327082,6665,279,398116.0,3301.0,49.53,2.15,-0.35,1409077800.0
2014-08-26,60.0,61.6,58.2,58.85,59.58870034708832,10372,315,618054.0,5601.0,54.0,3.4,-1.15,1408991400.0
2014-08-25,61.45,63.25,60.05,60.35,61.71639278557114,37425,901,2309736.0,19583.0,52.33,3.2,-1.1,1408905000.0
2014-08-22,63.0,64.4,61.3,61.65,62.841311104011154,68858,1321,4327127.0,16210.0,23.54,3.1,-1.35,1408645800.0
2014-08-21,62.55,68.05,60.5,63.25,65.23498747493035,256286,5384,16718814.0,66862.0,26.09,7.55,0.7,1408559400.0
2014-08-20,56.0,63.75,55.3,62.25,61.205010639028075,72845,1452,4458479.0,24646.0,33.83,8.45,6.25,1408473000.0
2014-08-19,54.0,55.95,54.0,55.5,55.07625320160995,13665,230,752617.0,9408.0,68.85,1.95,1.5,1408386600.0
2014-08-18,53.95,54.9,53.0,54.2,53.89295774647887,6745,145,363508.0,3918.0,58.09,1.9,0.25,1408300200.0
2014-08-14,52.7,54.95,52.7,54.0,53.635033444816045,4784,125,256590.0,2032.0,42.47,2.25,1.3,1407954600.0
2014-08-13,54.2,54.5,52.6,53.6,53.4774149659864,7350,197,393059.0,5166.0,70.29,1.9,-0.6,1407868200.0
2014-08-12,56.05,56.75,54.3,54.5,55.02801484230056,10780,186,593202.0,8282.0,76.83,2.45,-1.55,1407781800.0
2014-08-11,57.65,57.65,55.75,56.0,56.417300286363194,10127,311,571338.0,6015.0,59.4,1.9,-1.65,1407695400.0
2014-08-08,59.0,59.0,57.3,57.85,57.92181911088401,9785,167,566765.0,7456.0,76.2,1.7,-1.15,1407436200.0
2014-08-07,60.8,60.85,59.35,59.65,59.798003802281364,4208,74,251630.0,2848.0,67.68,1.5,-1.15,1407349800.0
2014-08-06,60.0,61.15,59.35,59.8,60.44179104477612,3350,117,202480.0,1725.0,51.49,1.8,-0.2,1407263400.0
2014-08-05,59.5,60.0,58.7,59.85,59.4647355163728,3176,70,188860.0,2070.0,65.18,1.3,0.35,1407177000.0
2014-08-04,58.0,60.45,58.0,59.4,59.311241477723165,6307,259,374076.0,2665.0,42.25,2.45,1.4,1407090600.0
2014-08-01,60.4,60.4,57.35,57.95,59.03397952515792,9182,252,542050.0,5748.0,62.6,3.05,-2.45,1406831400.0
2014-07-31,60.9,61.05,59.0,59.15,60.31268708266176,4343,127,261938.0,1591.0,36.63,2.05,-1.75,1406745000.0
2014-07-30,61.25,61.25,58.5,60.35,60.18761780484269,6897,102,415114.0,3832.0,55.56,2.75,-0.9,1406658600.0
2014-07-28,59.95,61.9,59.15,59.55,60.40729613733905,6990,224,422247.0,1551.0,22.19,2.75,-0.4,1406485800.0
2014-07-25,62.15,62.9,59.6,60.05,60.754637704138254,12614,194,766359.0,5643.0,44.74,3.3,-2.1,1406226600.0
2014-07-24,59.7,60.9,59.7,60.05,60.20853932584269,2225,65,133964.0,1691.0,76.0,1.2,0.35,1406140200.0
2014-07-23,61.85,61.85,60.1,60.95,60.72722127900396,1767,140,107305.0,1431.0,80.98,1.75,-0.9,1406053800.0
2014-07-22,62.35,62.75,61.15,61.4,61.97872951997701,3479,80,215624.0,2135.0,61.37,1.6,-0.95,1405967400.0
2014-07-21,61.7,62.8,61.3,61.65,62.20357866306549,2962,69,184247.0,2102.0,70.97,1.5,-0.05,1405881000.0
2014-07-18,61.6,62.5,61.55,62.5,62.24876325088339,2830,58,176164.0,1815.0,64.13,0.95,0.9,1405621800.0
2014-07-17,61.5,63.75,61.1,62.8,62.706000502134074,3983,128,249758.0,2330.0,58.5,2.65,1.3,1405535400.0
2014-07-16,60.5,63.0,60.5,62.35,61.90789756832365,4647,218,287686.0,2698.0,58.06,2.5,1.85,1405449000.0
2014-07-15,59.4,60.0,59.15,59.95,59.65758468335788,6790,173,405075.0,4653.0,68.53,0.85,0.55,1405362600.0
2014-07-14,58.5,59.1,57.75,58.15,58.43412384716733,7590,163,443515.0,4559.0,60.07,1.35,-0.35,1405276200.0
2014-07-11,63.05,63.1,57.6,58.15,59.52233267064281,7545,218,449096.0,5200.0,68.92,5.5,-4.9,1405017000.0
2014-07-10,62.25,62.8,60.5,61.75,61.91329933307179,10196,170,631268.0,4313.0,42.3,2.3,-0.5,1404930600.0
2014-07-09,62.35,62.9,60.5,61.65,61.73919713628228,7822,196,482924.0,5218.0,66.71,2.4,-0.7,1404844200.0
2014-07-08,65.25,65.7,62.1,62.35,63.960675779745856,20776,480,1328847.0,15697.0,75.55,3.6,-2.9,1404757800.0
2014-07-07,66.9,66.9,65.55,66.05,66.04590332093858,7799,170,515092.0,5924.0,75.96,1.35,-0.85,1404671400.0
2014-07-04,66.0,67.0,65.1,65.7,65.89367652094509,17522,333,1154589.0,11435.0,65.26,1.9,-0.3,1404412200.0
2014-07-03,67.1,67.1,66.0,66.55,66.40193803739592,7327,92,486527.0,5569.0,76.01,1.1,-0.55,1404325800.0
2014-07-02,68.45,74.0,67.95,68.45,69.75059016393442,61000,645,4254786.0,32450.0,53.2,6.05,0.0,1404239400.0
2014-07-01,67.95,69.8,67.5,67.55,68.52001949463897,26674,574,1827703.0,12614.0,47.29,2.3,-0.4,1404153000.0
2014-06-30,69.0,69.0,66.5,67.5,67.70899834336741,24749,566,1675730.0,9977.0,40.31,2.5,-1.5,1404066600.0
2014-06-27,63.8,68.5,63.6,67.95,66.88993541893818,119230,1892,7975287.0,36611.0,30.71,4.9,4.15,1403807400.0
2014-06-26,64.4,65.25,62.55,63.0,64.10993444276349,11898,354,762780.0,6244.0,52.48,2.7,-1.4,1403721000.0
2014-06-25,63.5,64.7,63.1,64.25,63.82040850215875,12044,243,768653.0,5851.0,48.58,1.6,0.75,1403634600.0
2014-06-24,62.9,63.75,62.8,63.2,63.15696156136895,21827,460,1378527.0,12205.0,55.92,0.95,0.3,1403548200.0
2014-06-23,62.5,63.05,62.05,62.15,62.47875301540174,10778,193,673396.0,4226.0,39.21,1.0,-0.35,1403461800.0
2014-06-20,62.8,63.0,61.75,61.9,62.284064665127026,8227,162,512411.0,3428.0,41.67,1.25,-0.9,1403202600.0
2014-06-19,63.95,64.25,61.7,62.4,63.096666253563015,8069,246,509127.0,2742.0,33.98,2.55,-1.55,1403116200.0
2014-06-18,63.05,66.7,62.4,63.2,64.55856284171561,29447,923,1901056.0,5768.0,19.59,4.3,0.15,1403029800.0
2014-06-17,61.85,63.9,61.85,63.15,63.021105395066606,7581,415,477763.0,2315.0,30.54,2.05,1.3,1402943400.0
2014-06-16,62.45,64.5,60.5,62.15,61.954150269973454,10927,620,676973.0,4024.0,36.83,4.0,-0.3,1402857000.0
2014-06-13,65.5,68.1,62.5,63.2,65.33237727803441,39398,805,2573965.0,13808.0,35.05,5.6,-2.3,1402597800.0
2014-06-12,64.8,68.5,64.0,65.25,66.47819270906453,42738,961,2841145.0,17099.0,40.01,4.5,0.45,1402511400.0
2014-06-11,68.95,69.5,65.1,65.5,66.92103750079856,15653,381,1047515.0,8145.0,52.03,4.4,-3.45,1402425000.0
2014-06-10,69.65,70.0,66.0,68.0,67.87677386421645,29385,940,1994559.0,11473.0,39.04,4.0,-1.65,1402338600.0
2014-06-09,70.0,71.15,68.25,69.85,70.1291691359488,84370,1481,5916798.0,52588.0,62.33,2.9,-0.15,1402252200.0
2014-06-06,66.5,70.7,65.45,69.3,68.74633651853729,134162,2359,9223146.0,43821.0,32.66,5.25,2.8,1401993000.0
2014-06-05,64.0,67.0,63.35,65.8,65.48450038916772,37259,1043,2439887.0,15779.0,42.35,3.65,1.8,1401906600.0
2014-06-04,63.5,65.0,63.0,63.5,63.91347801256425,24514,539,1566775.0,16311.0,66.54,2.0,0.0,1401820200.0
2014-06-03,63.95,64.5,62.25,62.5,63.259564601313926,15526,437,982168.0,9870.0,63.57,2.25,-1.45,1401733800.0
2014-06-02,60.4,63.8,59.1,63.35,62.34628684340524,36438,691,2271774.0,16201.0,44.46,4.7,2.95,1401647400.0
2014-05-30,64.35,64.45,60.3,60.6,61.93044725284575,11157,392,690958.0,7296.0,65.39,4.15,-3.75,1401388200.0
2014-05-29,65.05,66.0,63.4,63.8,64.47923663201078,49727,1349,3206359.0,16118.0,32.41,2.6,-1.25,1401301800.0
2014-05-28,62.0,64.5,61.15,63.2,63.31094383323683,48356,1444,3061464.0,16312.0,33.73,3.35,1.2,1401215400.0
2014-05-27,66.7,66.7,58.45,61.25,60.409292418291955,75115,1753,4537644.0,31441.0,41.86,8.25,-5.45,1401129000.0
2014-05-26,74.3,74.3,64.9,64.9,69.44516542594687,165361,3650,11483522.0,83366.0,50.41,9.4,-9.4,1401042600.0
2014-05-23,64.8,72.1,63.0,72.1,68.66026287918669,480601,7698,32998191.0,120536.0,25.08,9.1,7.3,1400783400.0
2014-05-22,55.0,60.65,55.0,60.1,58.655889882210325,125393,1308,7355038.0,60662.0,48.38,5.65,5.1,1400697000.0
2014-05-21,55.05,56.25,53.75,54.95,54.99232532385588,38829,630,2135297.0,23155.0,59.63,2.5,-0.1,1400610600.0
2014-05-20,51.45,55.7,50.7,54.25,54.057256461232605,85510,1289,4622436.0,28427.0,33.24,5.0,2.8,1400524200.0
2014-05-19,48.0,50.8,48.0,49.9,49.583111980987,14306,243,709336.0,8015.0,56.03,2.8,1.9,1400437800.0
2014-05-16,47.3,47.9,46.5,46.6,47.169002194833695,5923,124,279382.0,3295.0,55.63,1.4,-0.7,1400178600.0
2014-05-15,49.4,49.5,47.55,47.6,48.32162747524752,6464,133,312351.0,2662.0,41.18,1.95,-1.8,1400092200.0
2014-05-14,48.0,48.85,47.75,48.1,48.11177644710578,3006,191,144624.0,1541.0,51.26,1.1,0.1,1400005800.0
2014-05-13,47.85,48.9,47.0,47.85,48.123400365630715,7658,155,368529.0,4776.0,62.37,1.9,0.0,1399919400.0
2014-05-12,48.4,48.8,47.8,48.25,48.2271132935812,5702,227,274991.0,3200.0,56.12,1.0,-0.15,1399833000.0
2014-05-09,47.3,48.5,47.3,47.8,48.00870395924,9421,218,452290.0,4685.0,49.73,1.2,0.5,1399573800.0
2014-05-08,48.35,48.45,47.25,47.45,47.68145454545455,2750,84,131124.0,1922.0,69.89,1.2,-0.9,1399487400.0
2014-05-07,48.75,48.75,47.55,47.85,48.157412707498565,1747,94,84131.0,1301.0,74.47,1.2,-0.9,1399401000.0
2014-05-06,49.35,49.35,48.35,48.75,48.733023255813954,1075,48,52388.0,1024.0,95.26,1.0,-0.6,1399314600.0
2014-05-05,48.0,49.2,48.0,48.55,48.61708586296618,2306,113,112111.0,1232.0,53.43,1.2,0.55,1399228200.0
2014-05-02,49.3,49.4,48.35,48.5,48.85119047619048,3024,77,147726.0,2223.0,73.51,1.05,-0.8,1398969000.0
2014-04-30,50.2,50.2,47.75,47.85,48.04741342816018,11811,131,567488.0,9192.0,77.83,2.45,-2.35,1398796200.0
2014-04-29,50.0,50.0,49.35,49.5,49.52863070539419,2410,47,119364.0,2250.0,93.36,0.65,-0.5,1398709800.0
2014-04-28,50.5,50.65,49.35,49.6,49.847627340008714,4594,135,229000.0,2417.0,52.61,1.3,-0.9,1398623400.0
2014-04-25,52.5,52.5,49.5,50.1,50.80409687641466,8836,247,448905.0,6929.0,78.42,3.0,-2.4,1398364200.0
2014-04-23,52.15,52.8,51.2,51.6,52.143846325664505,8954,237,466896.0,5057.0,56.48,1.6,-0.55,1398191400.0
2014-04-22,51.75,52.45,51.2,51.65,51.61478512580717,8982,160,463604.0,6721.0,74.83,1.25,-0.1,1398105000.0
2014-04-21,50.7,51.75,50.7,51.3,51.29573804573805,5772,99,296079.0,3203.0,55.49,1.05,0.6,1398018600.0
2014-04-17,50.95,51.4,50.5,50.75,50.839812646370014,4270,136,217086.0,1731.0,40.54,0.9,-0.2,1397673000.0
2014-04-16,51.9,52.85,49.0,49.7,50.331560545624654,20307,416,1022083.0,11267.0,55.48,3.85,-2.2,1397586600.0
2014-04-15,53.05,53.45,51.7,52.5,52.56523091276629,6431,106,338047.0,5444.0,84.65,1.75,-0.55,1397500200.0
2014-04-11,51.65,53.3,51.5,52.55,52.53298785675613,12929,159,679199.0,9043.0,69.94,1.8,0.9,1397154600.0
2014-04-10,53.0,54.15,52.6,53.35,53.36135167260995,5889,223,314245.0,4253.0,72.22,1.55,0.35,1397068200.0
2014-04-09,52.0,54.35,52.0,52.95,53.29906940399233,14077,260,750291.0,10268.0,36.47,2.35,0.95,1396981800.0
2014-04-07,53.5,54.9,51.2,52.0,52.04413347685684,2787,103,145047.0,1717.0,30.8,3.7,-1.5,1396809000.0
2014-04-04,50.9,54.8,50.2,52.9,52.828050151318635,57825,1103,3054782.0,17290.0,29.9,4.6,2.0,1396549800.0
2014-04-03,48.95,49.9,48.15,49.4,49.11697867188228,10737,198,527369.0,5510.0,51.32,1.75,0.45,1396463400.0
2014-04-02,50.4,50.45,48.65,48.95,49.546016207975605,12463,237,617492.0,5825.0,46.74,1.8,-1.45,1396377000.0
2014-04-01,48.75,50.9,47.85,49.35,49.08053746599621,12131,253,595396.0,4302.0,35.46,3.05,0.6,1396290600.0
2014-03-31,48.6,48.8,47.3,48.05,48.10207388204796,3086,87,148443.0,1761.0,57.06,1.5,-0.55,1396204200.0
2014-03-28,47.0,47.8,46.7,47.65,47.45141065830721,1595,52,75685.0,756.0,47.4,1.1,0.65,1395945000.0
2014-03-27,47.25,47.6,46.75,47.05,47.06852035749752,3021,64,142194.0,1781.0,58.95,0.85,-0.2,1395858600.0
2014-03-26,47.6,47.6,46.0,46.2,46.63732090453996,11586,163,540340.0,7268.0,62.73,1.6,-1.4,1395772200.0
2014-03-25,49.45,49.6,47.0,47.4,47.71462715105162,6276,117,299457.0,5298.0,84.42,2.6,-2.05,1395685800.0
2014-03-24,48.0,48.45,47.5,47.9,47.89519023689878,2786,111,133436.0,1346.0,48.31,0.95,-0.1,1395599400.0
2014-03-22,47.9,47.9,47.55,47.75,47.775,120,5,5733.0,120.0,100.0,0.35,-0.15,1395426600.0
2014-03-21,48.15,48.85,47.95,48.0,48.2161662817552,2165,42,104388.0,2161.0,99.82,0.9,-0.15,1395340200.0
2014-03-20,48.4,49.0,48.2,48.3,48.3213728549142,4487,46,216818.0,4141.0,92.29,0.8,-0.1,1395253800.0
2014-03-19,48.6,49.4,48.55,48.75,48.86679822397632,2027,61,99053.0,1438.0,70.94,0.85,0.15,1395167400.0
2014-03-18,48.0,51.65,48.0,49.0,50.09752211416955,18201,500,911825.0,6822.0,37.48,3.65,1.0,1395081000.0
2014-03-14,49.3,49.3,47.0,48.2,47.505811065858744,10067,107,478241.0,8340.0,82.84,2.3,-1.1,1394735400.0
2014-03-13,48.25,51.3,47.65,49.5,49.96353278843772,68637,1174,3429347.0,19288.0,28.1,3.65,1.25,1394649000.0
2014-03-12,46.95,47.4,45.5,46.2,46.27209737827715,10680,167,494186.0,7635.0,71.49,1.9,-0.75,1394562600.0
2014-03-11,46.65,47.5,46.25,46.45,46.676331195985505,3587,154,167428.0,2904.0,80.96,1.25,-0.2,1394476200.0
2014-03-10,47.1,47.9,46.5,46.9,46.86324140536456,2647,80,124047.0,1574.0,59.46,1.4,-0.2,1394389800.0
2014-03-07,48.15,48.15,46.5,47.4,47.35092871884426,12598,511,596527.0,3825.0,30.36,1.65,-0.75,1394130600.0
2014-03-06,48.5,49.5,47.25,47.85,48.241159420289854,8625,188,416080.0,3445.0,39.94,2.25,-0.65,1394044200.0
2014-03-05,47.8,48.05,46.5,47.35,47.2419574700109,7336,172,346567.0,4339.0,59.15,1.55,-0.45,1393957800.0
2014-03-04,45.85,47.9,45.85,47.4,47.20771796093378,8396,171,396356.0,5423.0,64.59,2.05,1.55,1393871400.0
2014-03-03,46.1,46.45,45.3,45.5,45.76759693751544,4049,92,185313.0,3486.0,86.1,1.15,-0.6,1393785000.0
2014-02-28,46.6,49.65,45.9,46.2,47.59498611725886,24851,604,1182783.0,4964.0,19.98,3.75,-0.4,1393525800.0
2014-02-26,46.25,46.8,45.9,46.0,46.32516258129065,3998,146,185208.0,2290.0,57.28,0.9,-0.25,1393353000.0
2014-02-25,45.4,49.85,44.6,47.2,47.51414355992844,53664,883,2549799.0,14587.0,27.18,5.25,1.8,1393266600.0
2014-02-24,45.5,45.5,44.65,45.0,44.97913446676971,1294,38,58203.0,762.0,58.89,0.85,-0.5,1393180200.0
2014-02-21,45.4,45.75,45.0,45.1,45.17280876494024,4016,80,181414.0,2295.0,57.15,0.75,-0.3,1392921000.0
2014-02-20,46.0,46.5,44.5,44.65,45.477620013522646,7395,271,336307.0,2202.0,29.78,2.0,-1.35,1392834600.0
2014-02-19,46.0,46.0,45.5,45.8,45.81553398058253,1648,32,75504.0,1054.0,63.96,0.5,-0.2,1392748200.0
2014-02-18,47.0,47.0,45.25,45.75,45.79210779595765,3117,130,142734.0,1693.0,54.32,1.75,-1.25,1392661800.0
2014-02-17,46.45,48.95,46.05,46.3,47.249855724838405,34656,751,1637491.0,11760.0,33.93,2.9,-0.15,1392575400.0
2014-02-14,44.0,45.0,44.0,44.2,44.3010752688172,930,45,41200.0,643.0,69.14,1.0,0.2,1392316200.0
2014-02-13,45.0,45.35,43.95,44.1,44.45482546201232,2922,62,129897.0,2294.0,78.51,1.4,-0.9,1392229800.0
2014-02-12,44.75,45.5,44.75,44.85,44.9375,1664,34,74776.0,1560.0,93.75,0.75,0.1,1392143400.0
2014-02-11,45.05,45.25,44.3,44.7,44.819087572102774,1907,94,85470.0,1230.0,64.5,0.95,-0.35,1392057000.0
