Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-13,13.0,14.15,12.85,13.51,13.395443449959316,1229,12,16463.0,1229.0,100.0,1.3,0.51,1510511400.0
2017-11-10,13.5,13.5,13.5,13.5,13.5,500,5,6750.0,500.0,100.0,0.0,0.0,1510252200.0
2017-11-09,14.21,14.21,14.2,14.2,14.2,515,6,7313.0,515.0,100.0,0.01,-0.01,1510165800.0
2017-11-08,14.1,14.89,13.95,14.89,14.173210161662816,433,7,6137.0,433.0,100.0,0.94,0.79,1510079400.0
2017-11-07,13.65,14.7,13.59,14.68,13.764634638675815,4954,29,68190.0,4954.0,100.0,1.11,1.03,1509993000.0
2017-11-06,14.6,14.6,14.3,14.3,14.5,300,4,4350.0,300.0,100.0,0.3,-0.3,1509906600.0
2017-11-03,13.96,15.0,13.96,14.96,14.96375,800,5,11971.0,800.0,100.0,1.04,1.0,1509647400.0
2017-11-02,15.34,15.34,13.95,14.4,14.268780151619572,1451,6,20704.0,1451.0,100.0,1.39,-0.94,1509561000.0
2017-11-01,13.9,14.64,13.3,14.64,14.525210084033612,2142,13,31113.0,2142.0,100.0,1.34,0.74,1509474600.0
2017-10-31,13.96,13.96,13.95,13.95,13.95,500,2,6975.0,500.0,100.0,0.01,-0.01,1509388200.0
2017-10-30,13.96,13.96,13.96,13.96,13.96,200,6,2792.0,200.0,100.0,0.0,0.0,1509301800.0
2017-10-27,14.9,14.9,14.69,14.69,14.88090909090909,1100,2,16369.0,1100.0,100.0,0.21,-0.21,1509042600.0
2017-10-25,14.4,14.4,14.4,14.4,14.4,100,1,1440.0,100.0,100.0,0.0,0.0,1508869800.0
2017-10-24,13.8,13.8,13.25,13.8,13.710130718954249,6120,8,83906.0,6120.0,100.0,0.55,0.0,1508783400.0
2017-10-23,12.95,13.15,12.9,13.15,13.053333333333333,600,6,7832.0,600.0,100.0,0.25,0.2,1508697000.0
2017-10-19,12.55,12.95,12.54,12.54,12.59027027027027,1850,10,23292.0,1850.0,100.0,0.41,-0.01,1508351400.0
2017-10-18,12.96,13.25,12.91,13.2,13.164,1250,7,16455.0,1250.0,100.0,0.34,0.24,1508265000.0
2017-10-16,13.35,14.35,13.3,13.5,13.517647058823528,850,9,11490.0,850.0,100.0,1.05,0.15,1508092200.0
2017-10-13,14.0,14.0,13.92,13.95,13.948148148148148,1350,6,18830.0,1350.0,100.0,0.08,-0.05,1507833000.0
2017-10-12,14.0,14.65,14.0,14.65,14.054545454545455,55,2,773.0,55.0,100.0,0.65,0.65,1507746600.0
2017-10-11,14.0,14.0,13.75,14.0,13.844515103338631,3145,17,43541.0,3145.0,100.0,0.25,0.0,1507660200.0
2017-10-10,15.45,15.45,14.3,14.31,14.992,250,4,3748.0,250.0,100.0,1.15,-1.14,1507573800.0
2017-10-09,13.7,14.75,13.65,14.75,14.60774193548387,1550,13,22642.0,1550.0,100.0,1.1,1.05,1507487400.0
2017-10-06,12.91,14.05,12.9,14.05,13.9609375,3200,15,44675.0,3200.0,100.0,1.15,1.14,1507228200.0
2017-10-05,13.36,14.65,13.35,13.39,13.511061946902654,452,7,6107.0,452.0,100.0,1.3,0.03,1507141800.0
2017-10-04,14.2,14.2,13.27,14.05,13.524875621890548,402,7,5437.0,402.0,100.0,0.93,-0.15,1507055400.0
2017-10-03,12.64,13.9,12.64,13.86,13.175033921302578,737,10,9710.0,737.0,100.0,1.26,1.22,1506969000.0
2017-09-29,13.2,14.45,13.18,13.3,13.86126126126126,1110,8,15386.0,1110.0,100.0,1.27,0.1,1506623400.0
2017-09-28,13.0,13.87,12.75,13.87,13.583798882681563,716,9,9726.0,716.0,100.0,1.12,0.87,1506537000.0
2017-09-27,13.26,14.0,13.21,13.21,13.723760463618802,1553,8,21313.0,1553.0,100.0,0.79,-0.05,1506450600.0
2017-09-26,13.0,13.9,13.0,13.9,13.351351351351353,1221,5,16302.0,1221.0,100.0,0.9,0.9,1506364200.0
2017-09-25,13.26,13.9,13.25,13.25,13.2526924931683,6221,17,82445.0,6221.0,100.0,0.65,-0.01,1506277800.0
2017-09-22,13.21,13.96,13.0,13.94,13.33978947368421,2375,15,31682.0,2375.0,100.0,0.96,0.73,1506018600.0
2017-09-21,13.35,13.96,13.3,13.3,13.59564393939394,1056,15,14357.0,1056.0,100.0,0.66,-0.05,1505932200.0
2017-09-20,13.75,13.75,13.25,13.3,13.46904761904762,420,7,5657.0,420.0,100.0,0.5,-0.45,1505845800.0
2017-09-19,13.75,13.75,13.75,13.75,13.748,250,4,3437.0,250.0,100.0,0.0,0.0,1505759400.0
2017-09-18,14.5,14.5,14.15,14.25,14.47984005331556,3001,3,43454.0,3001.0,100.0,0.35,-0.25,1505673000.0
2017-09-15,14.05,14.25,14.0,14.25,14.217707701637355,1649,5,23445.0,1649.0,100.0,0.25,0.2,1505413800.0
2017-09-14,14.35,14.4,13.81,14.4,14.307824591573516,1163,9,16640.0,1163.0,100.0,0.59,0.05,1505327400.0
2017-09-13,14.7,15.0,14.4,14.5,14.872804360993335,1651,9,24555.0,1651.0,100.0,0.6,-0.2,1505241000.0
2017-09-12,14.67,14.67,14.66,14.66,14.66,100,2,1466.0,100.0,100.0,0.01,-0.01,1505154600.0
2017-09-11,15.0,15.2,14.65,14.65,14.817843866171003,269,3,3986.0,269.0,100.0,0.55,-0.35,1505068200.0
2017-09-08,14.6,15.25,14.55,15.19,15.102448775612192,2001,6,30220.0,2001.0,100.0,0.7,0.59,1504809000.0
2017-09-07,15.2,15.2,14.65,15.06,15.038439472174412,1743,6,26212.0,1743.0,100.0,0.55,-0.14,1504722600.0
2017-09-06,14.1,15.0,14.1,15.0,14.982442748091604,6550,7,98135.0,6550.0,100.0,0.9,0.9,1504636200.0
2017-09-05,15.5,15.5,14.18,14.53,14.704012112036336,1321,14,19424.0,1321.0,100.0,1.32,-0.97,1504549800.0
2017-09-04,14.05,15.0,14.0,14.92,14.739349593495934,6150,6,90647.0,6150.0,100.0,1.0,0.87,1504463400.0
2017-09-01,14.5,14.5,13.78,14.5,14.149947570779448,2861,17,40483.0,2861.0,100.0,0.72,0.0,1504204200.0
2017-08-31,13.4,14.5,13.4,14.5,13.668181818181818,1540,9,21049.0,1540.0,100.0,1.1,1.1,1504117800.0
2017-08-30,14.0,14.0,14.0,14.0,14.0,99,2,1386.0,99.0,100.0,0.0,0.0,1504031400.0
2017-08-29,13.8,14.5,13.7,14.45,14.397183098591547,3550,6,51110.0,3550.0,100.0,0.8,0.65,1503945000.0
2017-08-28,14.0,15.05,14.0,14.0,14.727897435897436,9750,22,143597.0,9750.0,100.0,1.05,0.0,1503858600.0
2017-08-24,14.4,14.4,13.6,14.35,14.271428571428572,70,3,999.0,70.0,100.0,0.8,-0.05,1503513000.0
2017-08-23,15.45,15.45,14.25,14.25,14.288557213930348,402,7,5744.0,402.0,100.0,1.2,-1.2,1503426600.0
2017-08-22,14.95,15.0,14.95,15.0,14.996721311475408,305,2,4574.0,305.0,100.0,0.05,0.05,1503340200.0
2017-08-17,14.85,15.5,14.8,15.35,15.287275064267352,14004,11,214083.0,14004.0,100.0,0.7,0.5,1502908200.0
2017-08-16,15.3,15.65,14.7,15.5,15.338574283810791,7505,8,115116.0,7505.0,100.0,0.95,0.2,1502821800.0
2017-08-14,14.6,15.35,14.6,15.3,14.902705515088448,1922,8,28643.0,1922.0,100.0,0.75,0.7,1502649000.0
2017-08-10,15.95,16.5,15.1,15.1,15.377714285714283,1750,10,26911.0,1750.0,100.0,1.4,-0.85,1502303400.0
2017-08-09,15.8,15.8,15.8,15.8,15.8,10,2,158.0,10.0,100.0,0.0,0.0,1502217000.0
2017-08-08,15.55,15.55,15.2,15.2,15.377708978328172,323,7,4967.0,323.0,100.0,0.35,-0.35,1502130600.0
2017-08-07,16.5,16.5,16.0,16.0,16.006325110689435,7905,9,126530.0,7905.0,100.0,0.5,-0.5,1502044200.0
2017-08-04,16.0,16.8,15.45,16.8,15.756097560975608,451,3,7106.0,451.0,100.0,1.35,0.8,1501785000.0
2017-08-03,16.7,16.7,15.95,16.0,15.99721059972106,2151,10,34410.0,2151.0,100.0,0.75,-0.7,1501698600.0
2017-08-02,16.0,16.75,15.85,16.75,15.958333333333332,1800,6,28725.0,1800.0,100.0,0.9,0.75,1501612200.0
2017-08-01,16.15,16.15,16.15,16.15,16.15,1000,1,16150.0,1000.0,100.0,0.0,0.0,1501525800.0
2017-07-31,16.35,16.7,16.35,16.7,16.381125226860252,551,5,9026.0,551.0,100.0,0.35,0.35,1501439400.0
2017-07-28,15.75,16.8,15.75,16.8,16.14375,1600,5,25830.0,1600.0,100.0,1.05,1.05,1501180200.0
2017-07-27,15.65,17.0,15.65,16.3,16.400956080071705,20082,35,329364.0,20082.0,100.0,1.35,0.65,1501093800.0
2017-07-26,16.4,16.8,16.2,16.3,16.322621199025694,12727,21,207738.0,12727.0,100.0,0.6,-0.1,1501007400.0
2017-07-25,17.4,17.75,16.35,16.45,16.833670925521968,12836,15,216077.0,12836.0,100.0,1.4,-0.95,1500921000.0
2017-07-24,16.95,18.55,16.95,17.05,17.07312196515281,3501,7,59773.0,3501.0,100.0,1.6,0.1,1500834600.0
2017-07-21,17.2,17.8,16.55,17.8,17.068790946992255,6716,16,114634.0,6716.0,100.0,1.25,0.6,1500575400.0
2017-07-20,16.9,18.0,16.9,17.15,17.294444444444444,900,5,15565.0,900.0,100.0,1.1,0.25,1500489000.0
2017-07-19,18.3,18.3,17.5,17.5,17.50352677140109,6238,16,109187.0,6238.0,100.0,0.8,-0.8,1500402600.0
2017-07-18,17.5,17.9,17.45,17.8,17.677342823250296,4215,16,74510.0,4215.0,100.0,0.45,0.3,1500316200.0
2017-07-17,17.9,17.9,17.15,17.45,17.49827956989247,4650,9,81367.0,4650.0,100.0,0.75,-0.45,1500229800.0
2017-07-14,17.2,18.35,17.2,17.4,17.784559456615323,10453,30,185902.0,10453.0,100.0,1.15,0.2,1499970600.0
2017-07-13,17.45,18.0,17.35,18.0,17.654883477350094,3819,18,67424.0,3819.0,100.0,0.65,0.55,1499884200.0
2017-07-12,16.85,17.55,16.85,17.55,17.38860759493671,3950,12,68685.0,3950.0,100.0,0.7,0.7,1499797800.0
2017-07-11,16.65,17.55,16.65,16.75,16.785134291068083,1601,12,26873.0,1601.0,100.0,0.9,0.1,1499711400.0
2017-07-10,16.75,17.85,16.75,16.85,16.83909574468085,752,6,12663.0,752.0,100.0,1.1,0.1,1499625000.0
2017-07-07,16.65,17.4,16.65,17.4,16.70394736842105,152,3,2539.0,152.0,100.0,0.75,0.75,1499365800.0
2017-07-06,17.25,17.9,17.05,17.05,17.19364044027721,2453,12,42176.0,2453.0,100.0,0.85,-0.2,1499279400.0
2017-07-05,16.7,17.5,16.65,17.25,16.69034994697773,2829,12,47217.0,2829.0,100.0,0.85,0.55,1499193000.0
2017-07-04,17.5,17.5,17.0,17.5,17.009784735812133,511,4,8692.0,511.0,100.0,0.5,0.0,1499106600.0
2017-07-03,17.75,17.75,16.2,16.7,17.199494949494948,1188,11,20433.0,1188.0,100.0,1.55,-1.05,1499020200.0
2017-06-30,17.84,17.84,16.76,17.0,17.493333333333332,1500,5,26240.0,1500.0,100.0,1.08,-0.84,1498761000.0
2017-06-29,17.06,17.07,16.5,17.0,16.8997390980246,8049,26,136026.0,8049.0,100.0,0.57,-0.06,1498674600.0
2017-06-28,17.25,17.25,15.96,16.26,16.09032773780975,1251,9,20129.0,1251.0,100.0,1.29,-0.99,1498588200.0
2017-06-27,17.98,17.98,16.51,16.51,16.656157270029674,2696,14,44905.0,2696.0,100.0,1.47,-1.47,1498501800.0
2017-06-23,17.07,18.0,17.07,17.13,17.079678714859437,6225,16,106321.0,6225.0,100.0,0.93,0.06,1498156200.0
2017-06-22,18.15,18.15,16.61,17.96,17.487081745023296,2361,21,41287.0,2361.0,100.0,1.54,-0.19,1498069800.0
2017-06-21,16.11,17.73,16.11,17.32,17.249805083424295,6413,36,110623.0,6413.0,100.0,1.62,1.21,1497983400.0
2017-06-20,16.05,16.9,15.95,16.89,16.183029764549087,2251,13,36428.0,2251.0,100.0,0.95,0.84,1497897000.0
2017-06-19,16.4,16.75,15.81,16.75,16.54435979356107,4069,13,67319.0,4069.0,100.0,0.94,0.35,1497810600.0
2017-06-16,16.7,16.7,16.0,16.5,16.422256331542595,6515,12,106991.0,6515.0,100.0,0.7,-0.2,1497551400.0
2017-06-15,16.65,16.67,16.0,16.45,16.121168923734853,2806,18,45236.0,2806.0,100.0,0.67,-0.2,1497465000.0
2017-06-14,16.9,16.9,16.0,16.61,16.304235090751945,1157,17,18864.0,1157.0,100.0,0.9,-0.29,1497378600.0
2017-06-13,16.49,16.49,15.8,16.39,16.241180981595093,2608,15,42357.0,2608.0,100.0,0.69,-0.1,1497292200.0
2017-06-12,16.75,16.78,15.52,15.72,16.53876756390723,11814,47,195389.0,11814.0,100.0,1.26,-1.03,1497205800.0
2017-06-09,14.75,15.99,14.75,15.99,15.566713156671316,4302,18,66968.0,4302.0,100.0,1.24,1.24,1496946600.0
2017-06-08,15.44,15.5,14.51,15.5,14.541988416988415,2072,7,30131.0,2072.0,100.0,0.99,0.06,1496860200.0
2017-06-07,15.12,15.12,15.0,15.0,15.11497005988024,1670,8,25242.0,1670.0,100.0,0.12,-0.12,1496773800.0
2017-06-06,14.36,15.6,14.36,14.41,14.4383701188455,5890,15,85042.0,5890.0,100.0,1.24,0.05,1496687400.0
2017-06-05,14.16,15.1,14.16,15.0,14.997837837837835,1850,6,27746.0,1850.0,100.0,0.94,0.84,1496601000.0
2017-06-02,15.0,15.0,14.57,14.57,14.621149042464612,1201,12,17560.0,1201.0,100.0,0.43,-0.43,1496341800.0
2017-06-01,14.26,15.0,14.26,15.0,14.98187163155316,8164,4,122312.0,8164.0,100.0,0.74,0.74,1496255400.0
2017-05-31,15.34,15.34,14.31,14.33,14.733333333333333,150,4,2210.0,150.0,100.0,1.03,-1.01,1496169000.0
2017-05-30,15.7,15.75,14.61,14.61,15.717843938509436,5139,14,80774.0,5139.0,100.0,1.14,-1.09,1496082600.0
2017-05-29,14.0,15.0,14.0,15.0,14.764614185502728,5132,21,75772.0,5132.0,100.0,1.0,1.0,1495996200.0
2017-05-26,14.4,14.98,14.27,14.29,14.352716873212584,2098,23,30112.0,2098.0,100.0,0.71,-0.11,1495737000.0
2017-05-25,15.1,15.87,15.01,15.01,15.191656340355223,2421,17,36779.0,2421.0,100.0,0.86,-0.09,1495650600.0
2017-05-24,16.65,16.65,15.11,15.13,15.45231259968102,3135,18,48443.0,3135.0,100.0,1.54,-1.52,1495564200.0
2017-05-23,16.7,16.7,15.39,15.9,15.913621262458472,1505,16,23950.0,1505.0,100.0,1.31,-0.8,1495477800.0
2017-05-22,16.05,16.2,15.0,16.2,16.16282894736842,3040,23,49135.0,3040.0,100.0,1.2,0.15,1495391400.0
2017-05-19,15.42,15.43,14.46,15.43,15.217030896759608,10616,35,161544.0,10616.0,100.0,0.97,0.01,1495132200.0
2017-05-18,14.75,14.75,14.25,14.7,14.727172717271728,3636,25,53548.0,3636.0,100.0,0.5,-0.05,1495045800.0
2017-05-17,14.06,14.5,14.05,14.05,14.070833333333333,4800,9,67540.0,4800.0,100.0,0.45,-0.01,1494959400.0
2017-05-16,13.9,14.49,13.83,14.49,14.058702670971527,3407,9,47898.0,3407.0,100.0,0.66,0.59,1494873000.0
2017-05-15,14.0,14.0,13.8,13.8,13.9,200,2,2780.0,200.0,100.0,0.2,-0.2,1494786600.0
2017-05-12,14.4,14.4,14.4,14.4,14.4,200,2,2880.0,200.0,100.0,0.0,0.0,1494527400.0
2017-05-11,14.5,14.5,14.39,14.39,14.475490196078432,816,11,11812.0,816.0,100.0,0.11,-0.11,1494441000.0
2017-05-10,14.21,14.51,14.21,14.51,14.318840579710145,276,5,3952.0,276.0,100.0,0.3,0.3,1494354600.0
2017-05-09,14.4,14.6,14.4,14.54,14.54644495412844,1744,8,25369.0,1744.0,100.0,0.2,0.14,1494268200.0
2017-05-08,14.0,14.86,13.6,14.86,14.729253981559093,2386,17,35144.0,2386.0,100.0,1.26,0.86,1494181800.0
2017-05-05,14.45,14.5,14.15,14.16,14.431128228364296,4414,5,63699.0,4414.0,100.0,0.35,-0.29,1493922600.0
2017-05-04,14.4,14.4,14.36,14.36,14.363076923076925,1300,12,18672.0,1300.0,100.0,0.04,-0.04,1493836200.0
2017-05-03,16.01,16.01,14.56,14.81,14.781420765027322,549,3,8115.0,549.0,100.0,1.45,-1.2,1493749800.0
2017-05-02,15.39,15.39,14.36,15.25,15.08780487804878,2050,16,30930.0,2050.0,100.0,1.03,-0.14,1493663400.0
2017-04-28,13.9,14.66,13.9,14.66,14.60955223880597,3350,25,48942.0,3350.0,100.0,0.76,0.76,1493317800.0
2017-04-27,13.9,14.0,13.75,13.97,13.952571428571428,1750,11,24417.0,1750.0,100.0,0.25,0.07,1493231400.0
2017-04-26,13.25,13.92,13.21,13.91,13.493230955748636,4949,36,66778.0,4949.0,100.0,0.71,0.66,1493145000.0
2017-04-25,14.0,14.58,13.26,13.26,13.912702305051496,2039,17,28368.0,2039.0,100.0,1.32,-0.74,1493058600.0
2017-04-24,13.9,13.9,13.9,13.9,13.9,1170,9,16263.0,1170.0,100.0,0.0,0.0,1492972200.0
2017-04-21,13.96,14.1,13.6,13.9,13.871451104100945,6340,27,87945.0,6340.0,100.0,0.5,-0.06,1492713000.0
2017-04-20,14.4,15.05,13.92,14.22,14.32118780096308,6230,39,89221.0,6230.0,100.0,1.13,-0.18,1492626600.0
2017-04-19,16.19,16.19,14.65,14.65,14.96527656604432,5731,26,85766.0,5731.0,100.0,1.54,-1.54,1492540200.0
2017-04-18,16.0,16.7,15.39,15.42,15.55774647887324,3195,21,49707.0,3195.0,100.0,1.31,-0.58,1492453800.0
2017-04-17,17.0,17.0,16.2,16.2,16.26174496644295,1639,12,26653.0,1639.0,100.0,0.8,-0.8,1492367400.0
2017-04-13,17.55,18.0,17.02,17.05,17.244073748902547,2278,19,39282.0,2278.0,100.0,0.98,-0.5,1492021800.0
2017-04-12,17.5,17.91,16.25,17.91,16.898577235772358,4920,46,83141.0,4920.0,100.0,1.66,0.41,1491935400.0
2017-04-11,18.49,18.49,16.73,17.06,17.69037542662116,7325,32,129582.0,7325.0,100.0,1.76,-1.43,1491849000.0
2017-04-10,16.5,17.61,16.05,17.61,17.22957695113056,5484,27,94487.0,5484.0,100.0,1.56,1.11,1491762600.0
2017-04-07,15.25,16.78,15.25,16.78,16.344444444444445,2250,11,36775.0,2250.0,100.0,1.53,1.53,1491503400.0
2017-04-06,14.7,15.99,14.7,15.99,15.704943357363542,1942,19,30499.0,1942.0,100.0,1.29,1.29,1491417000.0
2017-04-05,14.25,15.3,14.25,15.23,14.69,2000,25,29380.0,2000.0,100.0,1.05,0.98,1491330600.0
2017-04-03,14.7,14.7,14.7,14.7,14.69993455497382,3056,9,44923.0,3056.0,100.0,0.0,0.0,1491157800.0
2017-03-31,14.0,14.0,14.0,14.0,14.0,4444,14,62216.0,4444.0,100.0,0.0,0.0,1490898600.0
2017-03-30,12.25,13.34,12.25,13.34,12.468,500,3,6234.0,500.0,100.0,1.09,1.09,1490812200.0
2017-03-29,12.65,13.26,12.65,12.71,12.879361914257228,1003,12,12918.0,1003.0,100.0,0.61,0.06,1490725800.0
2017-03-28,13.3,13.3,13.25,13.26,13.276396058188643,2131,10,28292.0,2131.0,100.0,0.05,-0.04,1490639400.0
2017-03-27,14.45,14.49,13.23,13.23,13.507722007722007,518,14,6997.0,518.0,100.0,1.26,-1.22,1490553000.0
2017-03-24,13.7,15.0,13.7,13.8,13.788927335640137,2601,12,35865.0,2601.0,100.0,1.3,0.1,1490293800.0
2017-03-23,14.95,14.95,14.3,14.3,14.485714285714284,700,7,10140.0,700.0,100.0,0.65,-0.65,1490207400.0
2017-03-22,15.0,15.0,14.0,14.3,14.288333333333332,600,13,8573.0,600.0,100.0,1.0,-0.7,1490121000.0
2017-03-21,15.04,15.04,14.29,14.29,14.848264984227129,3170,8,47069.0,3170.0,100.0,0.75,-0.75,1490034600.0
2017-03-20,15.04,15.04,15.04,15.04,15.039674952198853,2092,15,31463.0,2092.0,100.0,0.0,0.0,1489948200.0
2017-03-17,13.13,14.51,13.13,14.5,14.124332570556826,2622,14,37034.0,2622.0,100.0,1.38,1.37,1489689000.0
2017-03-16,12.71,13.82,12.71,13.82,13.729460580912864,1205,4,16544.0,1205.0,100.0,1.11,1.11,1489602600.0
2017-03-15,13.16,13.17,13.15,13.17,13.168110629790068,6002,9,79035.0,6002.0,100.0,0.02,0.01,1489516200.0
2017-03-14,13.0,13.0,12.55,12.55,12.744986922406277,2294,15,29237.0,2294.0,100.0,0.45,-0.45,1489429800.0
2017-03-09,13.7,13.84,12.68,13.07,13.491701919947932,3073,20,41460.0,3073.0,100.0,1.16,-0.63,1488997800.0
2017-03-08,13.18,13.19,13.18,13.19,13.188453881884538,1507,4,19875.0,1507.0,100.0,0.01,0.01,1488911400.0
2017-03-07,13.1,13.1,12.55,12.57,12.698417823700357,3097,7,39327.0,3097.0,100.0,0.55,-0.53,1488825000.0
2017-03-06,14.05,14.05,13.11,13.11,13.171807939914164,7456,18,98209.0,7456.0,100.0,0.94,-0.94,1488738600.0
2017-03-03,14.05,14.05,12.79,13.8,13.597030915212732,6534,27,88843.0,6534.0,100.0,1.26,-0.25,1488479400.0
2017-03-02,13.39,13.39,13.39,13.39,13.389961389961387,1036,5,13872.0,1036.0,100.0,0.0,0.0,1488393000.0
2017-03-01,12.15,12.76,12.15,12.76,12.694560171408163,8401,7,106647.0,8401.0,100.0,0.61,0.61,1488306600.0
2017-02-28,12.16,12.16,12.16,12.16,12.16,5775,2,70224.0,5775.0,100.0,0.0,0.0,1488220200.0
2017-02-27,12.16,12.16,12.16,12.16,12.158671586715869,271,3,3295.0,271.0,100.0,0.0,0.0,1488133800.0
2017-02-23,12.16,12.16,12.16,12.16,12.16,550,4,6688.0,550.0,100.0,0.0,0.0,1487788200.0
2017-02-22,12.16,12.16,11.8,12.16,12.140169075538587,3667,12,44518.0,3667.0,100.0,0.36,0.0,1487701800.0
2017-02-21,12.14,12.16,12.14,12.16,12.153142857142855,875,7,10634.0,875.0,100.0,0.02,0.02,1487615400.0
2017-02-20,11.44,12.01,11.44,12.01,11.93172134639966,9388,13,112015.0,9388.0,100.0,0.57,0.57,1487529000.0
2017-02-17,11.44,11.44,10.36,11.44,11.22634730538922,6680,18,74992.0,6680.0,100.0,1.08,0.0,1487269800.0
2017-02-16,9.95,10.9,9.95,10.9,9.982887231241772,2279,5,22751.0,2279.0,100.0,0.95,0.95,1487183400.0
2017-02-15,10.45,10.45,10.45,10.45,10.44992125984252,6350,6,66357.0,6350.0,100.0,0.0,0.0,1487097000.0
2017-02-14,11.05,11.62,11.0,11.0,11.142916666666666,4800,11,53486.0,4800.0,100.0,0.62,-0.05,1487010600.0
2017-02-13,11.17,11.17,11.17,11.17,11.169884726224783,6940,17,77519.0,6940.0,100.0,0.0,0.0,1486924200.0
2017-02-10,10.64,10.64,10.64,10.64,10.64,200,2,2128.0,200.0,100.0,0.0,0.0,1486665000.0
2017-02-09,10.64,10.64,10.64,10.64,10.64,50,1,532.0,50.0,100.0,0.0,0.0,1486578600.0
2017-02-08,10.25,10.25,10.25,10.25,10.249110320284696,562,8,5760.0,562.0,100.0,0.0,0.0,1486492200.0
2017-02-07,8.89,9.77,8.89,9.77,9.619047619047619,294,5,2828.0,294.0,100.0,0.88,0.88,1486405800.0
2017-02-06,9.31,9.31,9.31,9.31,9.3,60,1,558.0,60.0,100.0,0.0,0.0,1486319400.0
2017-02-03,8.87,8.87,8.87,8.87,8.867741935483872,310,1,2749.0,310.0,100.0,0.0,0.0,1486060200.0
2017-01-31,8.6,8.6,8.45,8.45,8.525,200,2,1705.0,200.0,100.0,0.15,-0.15,1485801000.0
2017-01-30,8.88,8.88,8.88,8.88,8.88,200,1,1776.0,200.0,100.0,0.0,0.0,1485714600.0
2017-01-27,9.16,10.12,9.16,9.32,9.406225680933852,5140,14,48348.0,5140.0,100.0,0.96,0.16,1485455400.0
2017-01-24,9.64,9.64,9.64,9.64,9.639285714285714,280,1,2699.0,280.0,100.0,0.0,0.0,1485196200.0
2017-01-23,9.19,9.19,8.43,9.19,8.983827493261455,371,3,3333.0,371.0,100.0,0.76,0.0,1485109800.0
2017-01-20,9.55,9.55,8.76,8.76,9.147783251231528,203,3,1857.0,203.0,100.0,0.79,-0.79,1484850600.0
2017-01-17,9.1,9.1,9.1,9.1,9.1,160,1,1456.0,160.0,100.0,0.0,0.0,1484591400.0
2017-01-16,9.31,9.31,9.3,9.3,9.3,1000,2,9300.0,1000.0,100.0,0.01,-0.01,1484505000.0
2017-01-13,9.55,9.56,9.55,9.55,9.55,340,4,3247.0,340.0,100.0,0.01,0.0,1484245800.0
2017-01-11,9.51,10.47,9.51,10.02,9.528301886792452,53,3,505.0,53.0,100.0,0.96,0.51,1484073000.0
2017-01-09,10.0,10.0,9.89,9.99,9.989110707803992,551,2,5504.0,551.0,100.0,0.11,-0.01,1483900200.0
2017-01-06,10.41,10.41,10.41,10.41,10.41,600,2,6246.0,600.0,100.0,0.0,0.0,1483641000.0
2017-01-05,9.9,9.92,9.0,9.92,9.787538940809968,1605,6,15709.0,1605.0,100.0,0.92,0.02,1483554600.0
2017-01-04,8.55,9.45,8.55,9.45,9.0,2,2,18.0,2.0,100.0,0.9,0.9,1483468200.0
2017-01-03,9.0,9.0,8.61,9.0,8.990099009900991,101,2,908.0,101.0,100.0,0.39,0.0,1483381800.0
2017-01-02,9.0,9.86,8.93,8.97,8.95221238938053,565,9,5058.0,565.0,100.0,0.93,-0.03,1483295400.0
2016-12-30,9.4,9.4,9.4,9.4,9.399274047186932,551,7,5179.0,551.0,100.0,0.0,0.0,1483036200.0
2016-12-29,9.35,10.33,9.35,9.4,9.385670731707314,656,8,6157.0,656.0,100.0,0.98,0.05,1482949800.0
2016-12-27,9.84,9.84,9.84,9.84,9.837696335078535,191,2,1879.0,191.0,100.0,0.0,0.0,1482777000.0
2016-12-26,10.19,10.19,9.38,9.38,10.186878727634195,503,4,5124.0,503.0,100.0,0.81,-0.81,1482690600.0
2016-12-23,8.8,9.71,8.8,9.71,9.706586826347303,501,3,4863.0,501.0,100.0,0.91,0.91,1482431400.0
2016-12-22,9.2,9.25,9.2,9.25,9.2014652014652,273,6,2512.0,273.0,100.0,0.05,0.05,1482345000.0
2016-12-21,8.75,9.67,8.75,9.67,9.66901822457378,1701,8,16447.0,1701.0,100.0,0.92,0.92,1482258600.0
2016-12-20,9.21,9.21,9.21,9.21,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1482172200.0
2016-12-19,9.25,10.21,9.25,9.63,9.6,5,5,48.0,5.0,100.0,0.96,0.38,1482085800.0
2016-12-16,9.73,9.73,8.86,9.73,9.728271728271729,1001,6,9738.0,1001.0,100.0,0.87,0.0,1481826600.0
2016-12-15,8.52,9.27,8.52,9.27,8.519607843137257,102,3,869.0,102.0,100.0,0.75,0.75,1481740200.0
2016-12-14,9.5,9.5,8.83,8.83,9.4571972098922,1577,3,14914.0,1577.0,100.0,0.67,-0.67,1481653800.0
2016-12-13,9.05,9.05,9.05,9.05,9.03921568627451,51,2,461.0,51.0,100.0,0.0,0.0,1481567400.0
2016-12-12,9.4,10.38,9.4,9.52,9.444444444444445,18,3,170.0,18.0,100.0,0.98,0.12,1481481000.0
2016-12-08,9.9,9.9,9.89,9.89,9.894108280254777,1256,7,12427.0,1256.0,100.0,0.01,-0.01,1481135400.0
