Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-01,112.85,113.4,110.6,111.15,111.71645679548416,4606,176,514566.0,2107,45.74,2.8,-1.7,1564597800.0
2019-07-31,111.4,115.5,110.6,113.05,112.6627358490566,8056,277,907611.0,3814,47.34,4.9,1.65,1564511400.0
2019-07-30,118.0,118.9,113.2,114.55,115.50926085458303,626832,559,72404901.0,623585,99.48,5.7,-3.45,1564425000.0
2019-07-29,125.95,125.95,118.1,119.5,120.73456325301204,2656,160,320671.0,1262,47.52,7.85,-6.45,1564338600.0
2019-07-26,124.2,124.6,123.15,123.6,123.92655183620408,3077,138,381322.0,2017,65.55,1.45,-0.6,1564079400.0
2019-07-25,124.05,126.85,124.05,125.25,125.57532720690617,3591,121,450941.0,2646,73.68,2.8,1.2,1563993000.0
2019-07-24,129.15,130.1,126.0,126.0,127.6371216800494,6476,240,826578.0,3397,52.46,4.1,-3.15,1563906600.0
2019-07-23,127.75,129.8,126.0,128.55,127.32648372686663,7835,316,997603.0,4223,53.9,3.8,0.8,1563820200.0
2019-07-22,129.0,129.0,124.95,127.45,126.0250576986482,6066,134,764468.0,4634,76.39,4.05,-1.55,1563733800.0
2019-07-19,132.65,133.0,128.65,129.45,129.67081101759757,5228,277,677919.0,3449,65.97,4.35,-3.2,1563474600.0
2019-07-18,133.6,134.15,131.7,132.05,132.83842054263565,4128,142,548357.0,2308,55.91,2.45,-1.55,1563388200.0
2019-07-17,139.05,140.25,133.9,134.35,136.5163445822517,20802,571,2839813.0,13511,64.95,6.35,-4.7,1563301800.0
2019-07-16,138.0,140.3,136.95,137.8,138.35485925359825,7851,230,1086224.0,3909,49.79,3.35,-0.2,1563215400.0
2019-07-15,140.0,141.25,138.5,138.75,139.68698630136987,5840,161,815772.0,3300,56.51,2.75,-1.25,1563129000.0
2019-07-12,142.05,142.6,140.45,140.75,141.18782539046856,2497,115,352546.0,1433,57.39,2.15,-1.3,1562869800.0
2019-07-11,147.8,148.15,140.0,141.95,142.6768490427869,9559,412,1363848.0,3544,37.08,8.15,-5.85,1562783400.0
2019-07-10,144.85,147.45,142.35,143.75,144.92464580414136,6423,175,930851.0,2686,41.82,5.1,-1.1,1562697000.0
2019-07-09,144.0,145.95,142.95,144.0,144.67692584593232,5556,185,803825.0,3171,57.07,3.0,0.0,1562610600.0
2019-07-08,149.0,149.05,144.1,144.65,147.1399087369699,23887,475,3514731.0,18103,75.79,4.95,-4.35,1562524200.0
2019-07-05,148.75,160.0,147.1,149.7,155.61960909891468,87439,2776,13607223.0,21822,24.96,12.9,0.95,1562265000.0
2019-07-04,149.2,149.55,148.0,148.1,148.6269592476489,3509,118,521532.0,2511,71.56,1.55,-1.1,1562178600.0
2019-07-03,148.6,157.2,148.55,151.65,151.06784282277465,6235,362,941908.0,3959,63.5,8.65,3.05,1562092200.0
2019-07-02,148.5,151.5,147.5,147.75,148.51817745803356,10425,265,1548302.0,6520,62.54,4.0,-0.75,1562005800.0
2019-07-01,150.0,151.0,148.1,148.8,149.90330892324383,7374,263,1105387.0,5205,70.59,2.9,-1.2,1561919400.0
2019-06-28,152.6,153.85,148.0,148.65,151.1648697422609,21611,622,3266824.0,12259,56.73,5.85,-3.95,1561660200.0
2019-06-27,154.0,154.0,147.5,148.2,150.2188131313131,7920,359,1189733.0,5611,70.85,6.5,-5.8,1561573800.0
2019-06-26,150.0,160.1,148.0,151.15,153.80747166643346,7147,277,1099262.0,3700,51.77,12.1,1.15,1561487400.0
2019-06-25,150.0,150.25,147.5,148.85,148.7188521612786,2753,112,409423.0,2150,78.1,2.75,-1.15,1561401000.0
2019-06-24,153.95,153.95,147.65,149.4,149.66195690568705,2831,151,423693.0,1887,66.65,6.3,-4.55,1561314600.0
2019-06-21,151.95,151.95,148.0,148.7,149.03962900505903,3558,164,530283.0,2120,59.58,3.95,-3.25,1561055400.0
2019-06-20,153.0,153.1,148.6,152.1,150.76007802340703,1538,112,231869.0,1035,67.3,4.5,-0.9,1560969000.0
2019-06-19,153.65,153.9,151.5,152.05,152.4391124871001,1938,85,295427.0,1143,58.98,2.4,-1.6,1560882600.0
2019-06-18,153.85,154.75,152.1,153.45,153.85486848177203,4334,111,666807.0,3321,76.63,2.65,-0.4,1560796200.0
2019-06-17,157.0,157.05,153.35,153.75,154.4203069657615,4235,238,653970.0,2624,61.96,3.7,-3.25,1560709800.0
2019-06-14,155.0,159.0,154.6,157.25,157.453007518797,4256,214,670120.0,2601,61.11,4.4,2.25,1560450600.0
2019-06-13,158.55,160.0,152.0,154.15,154.4913051786738,5233,268,808453.0,2614,49.95,8.0,-4.4,1560364200.0
2019-06-12,158.85,159.85,158.0,158.45,158.54830113257827,1501,79,237981.0,1265,84.28,1.85,-0.4,1560277800.0
2019-06-11,159.5,160.55,156.05,159.35,158.33268319866258,3589,198,568256.0,2358,65.7,4.5,-0.15,1560191400.0
2019-06-10,162.85,162.85,158.0,159.9,159.4018064516129,3875,187,617682.0,2176,56.15,4.85,-2.95,1560105000.0
2019-06-07,163.5,163.5,160.0,161.6,162.04771371769385,5030,235,815100.0,2391,47.53,3.5,-1.9,1559845800.0
2019-06-06,164.0,165.9,160.7,163.0,163.40305164319247,12780,356,2088291.0,6241,48.83,5.2,-1.0,1559759400.0
2019-06-04,163.55,163.95,160.6,160.85,161.6948042053939,6563,191,1061203.0,5404,82.34,3.35,-2.7,1559586600.0
2019-06-03,163.0,165.0,161.1,163.3,163.03926972097827,2903,217,473303.0,1811,62.38,3.9,0.3,1559500200.0
2019-05-31,163.05,164.35,163.0,163.1,163.2842885657257,3507,152,572638.0,2130,60.74,1.35,0.05,1559241000.0
2019-05-30,164.5,165.1,163.2,163.8,163.91365688487585,1772,110,290455.0,1018,57.45,1.9,-0.7,1559154600.0
2019-05-29,167.5,167.95,164.5,165.3,165.72847682119203,2416,131,400400.0,1140,47.19,3.45,-2.2,1559068200.0
2019-05-28,168.85,168.85,165.1,165.25,166.40952070427127,3067,174,510378.0,1932,62.99,3.75,-3.6,1558981800.0
2019-05-27,166.5,171.0,163.0,167.55,167.50408054305544,13111,449,2196146.0,6406,48.86,8.0,1.05,1558895400.0
2019-05-24,165.5,166.05,163.5,163.95,165.1432258064516,3100,113,511944.0,2495,80.48,2.55,-1.55,1558636200.0
2019-05-23,164.85,166.35,163.0,163.8,164.61697530864197,3240,143,533359.0,1993,61.51,3.35,-1.05,1558549800.0
2019-05-22,164.0,166.0,161.9,163.85,162.698926908281,4939,166,803570.0,3772,76.37,4.1,-0.15,1558463400.0
2019-05-21,165.95,166.65,162.45,163.25,164.81977764774723,3418,187,563354.0,2270,66.41,4.2,-2.7,1558377000.0
2019-05-20,167.0,169.0,163.5,164.2,165.48804980919863,4979,289,823965.0,3009,60.43,5.5,-2.8,1558290600.0
2019-05-17,164.8,165.35,163.0,163.2,163.39809885931558,2630,86,429737.0,1685,64.07,2.35,-1.6,1558031400.0
2019-05-16,168.0,168.45,164.05,164.8,165.19692307692307,1950,104,322134.0,1069,54.82,4.4,-3.2,1557945000.0
2019-05-15,167.0,174.2,162.5,166.3,165.01752788527202,4393,212,724922.0,2562,58.32,11.7,-0.7,1557858600.0
2019-05-14,170.0,170.0,163.5,166.0,165.47146057825668,9373,323,1550964.0,4743,50.6,6.5,-4.0,1557772200.0
2019-05-13,173.5,175.0,171.1,172.8,173.35960044395117,1802,122,312394.0,1399,77.64,3.9,-0.7,1557685800.0
2019-05-10,171.75,177.0,170.35,173.4,173.97529477821448,1781,126,309850.0,688,38.63,6.65,1.65,1557426600.0
2019-05-09,174.6,174.6,170.15,171.2,172.1003289473684,1216,85,209274.0,758,62.34,4.45,-3.4,1557340200.0
2019-05-08,183.8,183.8,173.15,173.65,175.03270889087125,3363,188,588635.0,1482,44.07,10.65,-10.15,1557253800.0
2019-05-07,180.35,180.35,175.3,177.0,177.44732297063905,1158,57,205484.0,554,47.84,5.05,-3.35,1557167400.0
2019-05-06,181.0,181.0,176.0,177.0,177.5602665051484,1651,77,293152.0,1219,73.83,5.0,-4.0,1557081000.0
2019-05-03,180.5,182.9,180.05,182.25,181.15663801337155,1047,85,189671.0,597,57.02,2.85,1.75,1556821800.0
2019-05-02,180.8,183.0,175.95,182.0,180.93823529411765,4080,163,738228.0,2168,53.14,7.05,1.2,1556735400.0
2019-04-30,182.45,183.9,180.0,180.15,180.8922495274102,2116,109,382768.0,1254,59.26,3.9,-2.3,1556562600.0
2019-04-26,182.0,184.0,180.75,182.0,181.98678943154525,4996,183,909206.0,3534,70.74,3.25,0.0,1556217000.0
2019-04-25,185.95,185.95,182.0,182.55,183.31459459459455,3700,144,678264.0,1790,48.38,3.95,-3.4,1556130600.0
2019-04-24,185.95,186.9,183.3,184.35,184.8745890089244,2129,100,393598.0,1286,60.4,3.6,-1.6,1556044200.0
2019-04-23,186.0,187.0,184.65,185.7,186.1054852320675,1896,89,352856.0,1102,58.12,2.35,-0.3,1555957800.0
2019-04-22,190.0,190.0,184.65,185.2,185.96043656207368,3665,141,681545.0,2654,72.41,5.35,-4.8,1555871400.0
2019-04-18,189.55,191.6,184.0,189.6,187.96067644661775,4908,236,922511.0,2032,41.4,7.6,0.05,1555525800.0
2019-04-16,189.55,190.8,187.0,189.55,189.34359861591693,2890,138,547203.0,1888,65.33,3.8,0.0,1555353000.0
2019-04-15,193.95,193.95,188.65,189.2,190.0911729141475,4135,186,786027.0,3034,73.37,5.3,-4.75,1555266600.0
2019-04-12,190.35,195.65,189.2,190.85,193.6651604453176,15270,385,2957267.0,2868,18.78,6.45,0.5,1555007400.0
2019-04-11,187.6,194.0,185.15,190.35,189.654756337106,10691,337,2027599.0,3701,34.62,8.85,2.75,1554921000.0
2019-04-10,189.1,192.2,186.95,187.6,189.44907505847328,4703,141,890979.0,2205,46.88,5.25,-1.5,1554834600.0
2019-04-09,190.8,191.65,187.05,187.85,189.0881950150644,3651,145,690361.0,1594,43.66,4.6,-2.95,1554748200.0
2019-04-08,187.85,190.9,185.0,189.8,188.00098765432097,6075,283,1142106.0,3042,50.07,5.9,1.95,1554661800.0
2019-04-05,188.55,188.55,185.95,187.45,186.98611111111111,2232,96,417353.0,1168,52.33,2.6,-1.1,1554402600.0
2019-04-04,190.2,192.0,182.65,186.05,188.11957836530155,5787,278,1088648.0,2610,45.1,9.35,-4.15,1554316200.0
2019-04-03,189.3,195.0,188.25,189.45,191.62739564961788,8505,385,1629791.0,3168,37.25,6.75,0.15,1554229800.0
2019-04-02,189.35,191.65,186.3,188.1,188.49795918367343,4165,237,785094.0,1765,42.38,5.35,-1.25,1554143400.0
2019-04-01,194.85,194.85,188.3,189.4,191.23126338329763,4670,226,893050.0,2638,56.49,6.55,-5.45,1554057000.0
2019-03-29,191.0,197.0,190.0,190.75,193.71928113680687,7178,386,1390517.0,3737,52.06,7.0,-0.25,1553797800.0
2019-03-28,192.15,198.85,187.1,191.8,194.6882292732856,14655,652,2853156.0,6008,41.0,11.75,-0.35,1553711400.0
2019-03-27,187.1,197.0,186.35,194.85,192.29968847352023,17655,753,3395051.0,8817,49.94,10.65,7.75,1553625000.0
2019-03-26,180.2,187.1,178.2,184.95,185.02279815033876,9299,484,1720527.0,4618,49.66,8.9,4.75,1553538600.0
2019-03-25,183.45,183.45,177.7,180.0,180.28618817852836,13264,474,2391316.0,4585,34.57,5.75,-3.45,1553452200.0
2019-03-22,188.25,189.95,184.55,185.05,187.40489913544667,5552,244,1040472.0,3098,55.8,5.4,-3.2,1553193000.0
2019-03-20,194.35,194.35,186.65,188.25,189.5891383611591,5211,213,987949.0,2856,54.81,7.7,-6.1,1553020200.0
2019-03-19,190.15,195.4,189.5,191.35,192.07267591165896,7788,311,1495862.0,3910,50.21,5.9,1.2,1552933800.0
2019-03-18,195.3,197.3,189.0,190.35,192.7899408284024,13858,525,2671683.0,7644,55.16,8.3,-4.95,1552847400.0
2019-03-15,196.0,197.4,183.0,196.1,194.78476774009687,14036,569,2733999.0,5800,41.32,14.4,0.1,1552588200.0
2019-03-14,200.1,201.3,194.0,195.0,197.1789137380192,9077,400,1789793.0,4387,48.33,7.3,-5.1,1552501800.0
2019-03-13,200.05,207.1,198.45,200.1,202.89622303447288,13953,503,2831011.0,5056,36.24,8.65,0.05,1552415400.0
2019-03-12,224.0,224.0,199.2,206.55,213.01001546709944,144177,2991,30711145.0,43178,29.95,24.8,-17.45,1552329000.0
2019-03-11,201.75,206.8,197.0,205.35,202.1758361609307,8252,363,1668355.0,4720,57.2,9.8,3.6,1552242600.0
2019-03-08,197.8,198.5,192.0,196.5,194.7258784702,5151,280,1003033.0,1773,34.42,6.5,-1.3,1551983400.0
2019-03-07,207.95,208.0,192.1,197.7,203.00168418216117,14844,735,3013357.0,3737,25.18,15.9,-10.25,1551897000.0
2019-03-06,200.5,212.0,200.5,206.25,207.31298621745788,65300,1795,13537538.0,17110,26.2,11.5,5.75,1551810600.0
2019-03-05,175.0,186.65,175.0,184.3,183.94568097509276,3774,212,694211.0,2100,55.64,11.65,9.3,1551724200.0
2019-03-01,175.45,178.5,172.75,177.75,175.2619129834254,5792,391,1015117.0,2820,48.69,5.75,2.3,1551378600.0
2019-02-28,172.7,175.9,170.25,172.75,172.90204908804324,4441,346,767858.0,2493,56.14,5.65,0.05,1551292200.0
2019-02-27,172.6,179.9,171.15,177.3,176.47745289148796,7695,326,1357994.0,3761,48.88,8.75,4.7,1551205800.0
2019-02-26,174.35,174.35,168.5,170.6,170.12680699974638,3943,208,670810.0,2645,67.08,5.85,-3.75,1551119400.0
2019-02-25,176.9,177.1,170.1,173.65,172.27672209026127,2526,164,435171.0,962,38.08,7.0,-3.25,1551033000.0
2019-02-22,176.5,180.0,173.15,174.3,175.01762589928055,2780,164,486549.0,1739,62.55,6.85,-2.2,1550773800.0
2019-02-21,173.95,180.0,169.0,175.75,172.75112251443232,1559,104,269319.0,982,62.99,11.0,1.8,1550687400.0
2019-02-20,168.2,175.9,168.2,170.4,170.1353298806575,4441,376,755571.0,2211,49.79,7.7,2.2,1550601000.0
2019-02-19,171.5,171.5,169.0,170.0,170.4488950276243,724,40,123405.0,396,54.7,2.5,-1.5,1550514600.0
2019-02-18,173.8,174.9,165.5,170.15,170.4911660777385,2264,137,385992.0,1254,55.39,9.4,-3.65,1550428200.0
2019-02-15,171.05,173.9,165.1,170.85,169.94055760126247,1901,125,323057.0,1118,58.81,8.8,-0.2,1550169000.0
2019-02-14,170.45,174.1,165.0,173.55,170.22895125553913,2708,192,460980.0,1318,48.67,9.1,3.1,1550082600.0
2019-02-13,172.0,177.4,169.05,170.45,172.07051585423568,2113,115,363585.0,1129,53.43,8.35,-1.55,1549996200.0
2019-02-12,168.0,173.0,168.0,171.85,170.9503937007874,1270,100,217107.0,429,33.78,5.0,3.85,1549909800.0
2019-02-11,170.25,171.05,165.0,169.4,168.6213976945245,2776,164,468093.0,1544,55.62,6.05,-0.85,1549823400.0
2019-02-08,178.0,178.0,171.75,172.55,173.23062015503876,1032,68,178774.0,554,53.68,6.25,-5.45,1549564200.0
2019-02-07,174.0,180.4,170.25,173.75,173.33487603305784,3025,231,524338.0,1491,49.29,10.15,-0.25,1549477800.0
2019-02-06,175.0,177.1,170.15,174.1,174.20956059874456,2071,141,360788.0,1101,53.16,6.95,-0.9,1549391400.0
2019-02-05,179.5,181.0,175.0,176.45,177.22689671472463,4231,276,749847.0,1954,46.18,6.0,-3.05,1549305000.0
2019-02-04,173.1,181.9,171.2,179.05,176.01806451612904,1550,168,272828.0,933,60.19,10.7,5.95,1549218600.0
2019-02-01,174.0,185.0,174.0,177.45,180.56911581569116,8030,441,1449970.0,2557,31.84,11.0,3.45,1548959400.0
2019-01-31,175.6,177.5,172.55,174.0,174.01407506702412,1492,120,259629.0,789,52.88,4.95,-1.6,1548873000.0
2019-01-30,179.0,183.4,172.0,173.6,175.66209052602963,7357,338,1292346.0,2954,40.15,11.4,-5.4,1548786600.0
2019-01-29,174.0,179.0,168.0,176.2,172.74639045825487,3186,159,550370.0,1726,54.17,11.0,2.2,1548700200.0
2019-01-28,175.0,176.9,172.0,174.25,173.76816143497757,2230,135,387503.0,955,42.83,4.9,-0.75,1548613800.0
2019-01-25,179.85,179.85,172.15,174.3,176.00542888165037,1842,138,324202.0,1016,55.16,7.7,-5.55,1548354600.0
2019-01-24,177.9,180.5,177.4,178.2,179.03821656050957,785,66,140545.0,465,59.24,3.1,0.3,1548268200.0
2019-01-23,179.25,181.2,179.0,180.25,180.26698113207547,1060,80,191083.0,624,58.87,2.2,1.0,1548181800.0
2019-01-22,178.05,181.75,178.0,180.85,180.70843672456573,1612,121,291302.0,789,48.95,3.75,2.8,1548095400.0
2019-01-21,180.0,184.9,178.05,181.7,179.72727272727272,1133,85,203631.0,609,53.75,6.85,1.7,1548009000.0
2019-01-18,183.0,183.0,179.95,180.25,181.16701461377872,1437,67,260337.0,902,62.77,3.05,-2.75,1547749800.0
2019-01-17,183.0,188.7,182.0,185.3,185.4906402096593,5342,224,990891.0,3154,59.04,6.7,2.3,1547663400.0
2019-01-16,184.9,184.9,180.0,183.7,182.8527264920567,2329,126,425864.0,1352,58.05,4.9,-1.2,1547577000.0
2019-01-15,181.75,186.35,179.8,184.25,183.1769273433167,3606,265,660536.0,1436,39.82,6.55,2.5,1547490600.0
2019-01-14,179.9,181.15,179.05,180.4,180.21661101836395,2396,111,431799.0,1735,72.41,2.1,0.5,1547404200.0
2019-01-11,180.0,180.0,178.05,179.5,179.32213438735175,1518,53,272211.0,1005,66.21,1.95,-0.5,1547145000.0
2019-01-10,179.0,182.0,178.5,178.85,180.12072503419972,2924,130,526673.0,1711,58.52,3.5,-0.15,1547058600.0
2019-01-09,178.1,182.05,174.0,178.25,177.25867346938776,3920,217,694854.0,2679,68.34,8.05,0.15,1546972200.0
2019-01-08,178.0,180.35,177.5,178.25,178.5441722345954,1347,87,240499.0,877,65.11,2.85,0.25,1546885800.0
2019-01-07,180.15,180.95,178.1,179.0,179.30779753761968,1462,87,262148.0,668,45.69,2.85,-1.15,1546799400.0
2019-01-04,182.9,182.9,178.1,180.1,180.59755067567568,2368,128,427655.0,1238,52.28,4.8,-2.8,1546540200.0
2019-01-03,182.5,186.15,180.0,181.45,183.41070645019744,2279,162,417993.0,1480,64.94,6.15,-1.05,1546453800.0
2019-01-02,179.35,184.55,179.35,184.15,182.92521572387344,4172,342,763164.0,2682,64.29,5.2,4.8,1546367400.0
2019-01-01,181.0,184.0,179.35,180.25,181.52420112781957,4256,207,772567.0,1627,38.23,4.65,-0.75,1546281000.0
2018-12-31,181.0,184.6,177.3,182.15,180.5784987627165,3637,201,656764.0,1525,41.93,7.3,1.15,1546194600.0
2018-12-28,175.55,181.0,175.55,178.5,178.42399267399267,3276,148,584517.0,2069,63.16,5.45,2.95,1545935400.0
2018-12-27,179.0,179.0,175.05,176.15,176.27094880991197,3067,195,540623.0,1449,47.24,3.95,-2.85,1545849000.0
2018-12-26,184.5,184.8,173.05,178.35,177.79046844832843,9841,531,1749636.0,3973,40.37,11.75,-6.15,1545762600.0
2018-12-24,189.0,189.5,183.8,184.4,185.6338613861386,5050,240,937451.0,2550,50.5,5.7,-4.6,1545589800.0
2018-12-21,190.8,192.5,186.45,187.2,189.6959309494451,8110,417,1538434.0,4085,50.37,6.05,-3.6,1545330600.0
2018-12-20,190.05,192.6,189.5,190.8,190.90023201856147,10344,234,1974672.0,5862,56.67,3.1,0.75,1545244200.0
2018-12-19,196.65,198.1,191.4,192.4,193.88575586683643,5497,217,1065790.0,3445,62.67,6.7,-4.25,1545157800.0
2018-12-18,197.15,198.7,194.2,195.6,195.62524850894633,1006,106,196799.0,695,69.09,4.5,-1.55,1545071400.0
2018-12-17,199.0,199.0,195.0,197.0,196.6187322611164,1057,68,207826.0,634,59.98,4.0,-2.0,1544985000.0
2018-12-14,199.9,200.0,197.0,198.05,198.67502410800384,1037,77,206026.0,640,61.72,3.0,-1.85,1544725800.0
2018-12-13,199.1,199.35,196.35,198.7,198.28500619578688,1614,107,320032.0,907,56.2,3.0,-0.4,1544639400.0
2018-12-12,200.0,201.25,197.1,199.35,199.05853287723295,2631,154,523723.0,1368,52.0,4.15,-0.65,1544553000.0
2018-12-11,194.1,198.0,192.9,196.4,195.37384744341995,1193,85,233081.0,522,43.76,5.1,2.3,1544466600.0
2018-12-10,194.0,195.9,194.0,195.15,194.74918566775244,614,51,119576.0,407,66.29,1.9,1.15,1544380200.0
2018-12-07,197.8,199.85,195.0,195.4,196.4512711864407,944,77,185450.0,581,61.55,4.85,-2.4,1544121000.0
2018-12-06,197.45,201.0,194.0,194.45,196.3533365338454,2083,125,409004.0,1386,66.54,7.0,-3.0,1544034600.0
2018-12-05,206.9,206.9,197.0,197.45,198.08207934336525,1462,103,289596.0,608,41.59,9.9,-9.45,1543948200.0
2018-12-04,198.65,200.0,196.6,197.8,198.4643931795386,997,92,197869.0,602,60.38,3.4,-0.85,1543861800.0
2018-12-03,197.9,204.4,197.15,197.6,199.48022267799587,3413,182,680826.0,1603,46.97,7.25,-0.3,1543775400.0
2018-11-30,197.15,200.0,197.15,197.2,198.29320388349515,1545,100,306363.0,1052,68.09,2.85,0.05,1543516200.0
2018-11-29,198.05,205.0,197.05,197.55,198.7548104956268,3430,131,681729.0,2535,73.91,7.95,-0.5,1543429800.0
2018-11-28,200.0,200.7,198.35,198.55,199.135993485342,1228,80,244539.0,918,74.76,2.35,-1.45,1543343400.0
2018-11-27,200.0,201.95,198.0,199.3,199.86383701188453,2945,126,588599.0,2536,86.11,3.95,-0.7,1543257000.0
2018-11-26,210.6,210.6,200.05,201.2,201.74929971988797,714,88,144049.0,565,79.13,10.55,-9.4,1543170600.0
2018-11-22,202.8,205.0,202.0,202.35,202.9537750385208,1947,73,395151.0,1225,62.92,3.0,-0.45,1542825000.0
2018-11-21,204.0,204.9,202.3,203.9,203.56080611535788,1439,62,292924.0,802,55.73,2.6,-0.1,1542738600.0
2018-11-20,204.3,207.0,203.0,203.4,204.8397820163488,1835,127,375881.0,1055,57.49,4.0,-0.9,1542652200.0
2018-11-19,211.0,211.0,202.95,204.35,205.47009841029524,3963,234,814278.0,3178,80.19,8.05,-6.65,1542565800.0
2018-11-16,220.0,220.0,209.1,210.7,214.3598557692308,4160,208,891737.0,2476,59.52,10.9,-9.3,1542306600.0
2018-11-15,222.0,222.0,218.05,221.1,220.21046892039257,917,67,201933.0,435,47.44,3.95,-0.9,1542220200.0
2018-11-14,224.75,224.75,217.7,219.55,219.33856051467632,2487,177,545495.0,1435,57.7,7.05,-5.2,1542133800.0
2018-11-13,225.05,228.9,217.0,220.85,221.20189975747775,4948,260,1094507.0,2425,49.01,11.9,-4.2,1542047400.0
2018-11-12,226.0,238.0,226.0,229.5,231.2523848460071,3669,254,848465.0,1407,38.35,12.0,3.5,1541961000.0
2018-11-09,223.4,227.5,220.05,226.35,225.25884955752207,452,45,101817.0,264,58.41,7.45,2.95,1541701800.0
2018-11-07,224.6,227.65,220.0,223.55,224.03376822716808,1303,87,291916.0,859,65.92,7.65,-1.05,1541529000.0
2018-11-06,223.4,223.75,219.1,220.05,221.25834970530448,1018,65,225241.0,697,68.47,4.65,-3.35,1541442600.0
2018-11-05,225.9,228.9,221.1,224.2,225.09270516717325,658,51,148111.0,347,52.74,7.8,-1.7,1541356200.0
2018-11-02,220.05,230.65,218.6,227.4,227.34226947076496,4327,273,983710.0,2363,54.61,12.05,7.35,1541097000.0
2018-11-01,218.2,219.0,215.5,218.8,218.21655518394647,1196,76,260987.0,491,41.05,3.5,0.6,1541010600.0
2018-10-31,217.5,219.7,210.0,217.7,215.55823986194997,1159,101,249832.0,554,47.8,9.7,0.2,1540924200.0
2018-10-30,217.0,224.4,214.1,217.3,218.60626992561103,1882,123,411417.0,1075,57.12,10.3,0.3,1540837800.0
2018-10-29,209.45,214.9,203.0,213.2,209.08485362749255,2357,239,492813.0,1424,60.42,11.9,3.75,1540751400.0
2018-10-26,209.95,209.95,200.0,205.9,204.28708133971287,1672,110,341568.0,1119,66.93,9.95,-4.05,1540492200.0
2018-10-25,208.95,209.0,205.0,205.35,206.6073846153846,1625,106,335737.0,1208,74.34,4.0,-3.6,1540405800.0
2018-10-24,206.0,209.95,202.2,208.6,207.98001816530424,2202,101,457972.0,1313,59.63,7.75,2.6,1540319400.0
2018-10-23,205.0,206.9,202.45,205.2,205.1730909090909,1375,80,282113.0,983,71.49,4.45,0.2,1540233000.0
2018-10-22,206.0,207.7,204.0,204.5,205.42651296829968,1388,110,285132.0,956,68.88,3.7,-1.5,1540146600.0
2018-10-19,208.5,208.75,204.5,205.95,206.08586472255973,2469,164,508826.0,1652,66.91,4.25,-2.55,1539887400.0
2018-10-17,212.0,214.85,206.6,208.5,210.20127304653204,4556,176,957677.0,2948,64.71,8.25,-3.5,1539714600.0
2018-10-16,204.0,212.45,204.0,210.45,207.50220440881765,2495,225,517718.0,1254,50.26,8.45,6.45,1539628200.0
2018-10-15,218.5,218.5,203.05,206.6,206.3733477789816,4615,288,952413.0,3117,67.54,15.45,-11.9,1539541800.0
2018-10-12,195.25,212.8,195.0,204.25,206.42190974716888,29229,828,6033506.0,11185,38.27,17.8,9.0,1539282600.0
2018-10-11,204.85,205.8,198.0,199.2,200.3695971773008,17005,294,3407285.0,15264,89.76,7.8,-5.65,1539196200.0
2018-10-10,202.5,207.9,199.05,204.05,203.8753529649052,2479,158,505407.0,1565,63.13,8.85,1.55,1539109800.0
2018-10-09,207.35,207.35,200.0,202.05,203.47935943060497,2810,206,571777.0,1876,66.76,7.35,-5.3,1539023400.0
2018-10-08,212.0,213.0,206.45,207.45,209.81028368794327,2256,197,473332.0,1437,63.7,6.55,-4.55,1538937000.0
2018-10-05,215.95,215.95,208.0,210.9,211.58127353085607,6109,237,1292550.0,3917,64.12,7.95,-5.05,1538677800.0
2018-10-04,218.1,229.0,213.5,213.8,215.46880104541,6122,186,1319100.0,4566,74.58,15.5,-4.3,1538591400.0
2018-10-03,220.0,229.8,218.1,218.95,222.40680648990897,2527,195,562022.0,1489,58.92,11.7,-1.05,1538505000.0
2018-10-01,225.45,225.5,216.45,219.5,219.69018240343348,7456,385,1638010.0,3394,45.52,9.05,-5.95,1538332200.0
2018-09-28,231.2,234.0,217.55,224.15,223.58631194151096,4924,274,1100939.0,2322,47.16,16.45,-7.05,1538073000.0
2018-09-27,219.0,234.9,218.0,228.65,223.13857791225416,6610,321,1474946.0,4165,63.01,16.9,9.65,1537986600.0
2018-09-26,231.0,232.0,219.0,220.65,223.7055667337357,5964,357,1334180.0,3909,65.54,13.0,-10.35,1537900200.0
2018-09-25,231.0,240.0,227.7,230.05,232.3371271585557,5096,282,1183990.0,2149,42.17,12.3,-0.95,1537813800.0
2018-09-24,240.95,240.95,230.0,231.25,232.94868896925857,4424,276,1030565.0,2491,56.31,10.95,-9.7,1537727400.0
2018-09-21,239.55,241.0,229.1,232.6,234.82914327556747,8194,452,1924190.0,4629,56.49,11.9,-6.95,1537468200.0
2018-09-19,246.0,246.0,237.0,239.45,240.93597206053553,6872,273,1655712.0,4199,61.1,9.0,-6.55,1537295400.0
2018-09-18,250.25,253.15,247.55,248.8,251.03335283791688,11963,334,3003112.0,7332,61.29,5.6,-1.45,1537209000.0
2018-09-17,254.85,254.85,244.0,250.0,249.6587000223364,4477,321,1117722.0,2556,57.09,10.85,-4.85,1537122600.0
2018-09-14,246.95,249.05,241.0,247.4,247.33763794317915,4259,232,1053411.0,2557,60.04,8.05,0.45,1536863400.0
2018-09-12,246.95,247.3,245.0,245.45,246.10248533929072,3581,163,881293.0,832,23.23,2.3,-1.5,1536690600.0
