Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-05,6.8,6.82,6.41,6.41,6.738333333333332,600,3,4043.0,600.0,100.0,0.41,-0.39,1493922600.0
2017-05-04,6.67,6.67,6.5,6.5,6.602,500,3,3301.0,500.0,100.0,0.17,-0.17,1493836200.0
2017-05-02,6.86,6.86,6.37,6.37,6.79,700,3,4753.0,700.0,100.0,0.49,-0.49,1493663400.0
2017-04-28,6.55,6.55,6.4,6.55,6.446436781609195,4350,4,28042.0,4350.0,100.0,0.15,0.0,1493317800.0
2017-04-27,6.55,6.55,6.25,6.25,6.383111111111111,2250,5,14362.0,2250.0,100.0,0.3,-0.3,1493231400.0
2017-04-26,6.72,6.72,6.09,6.25,6.172845528455285,6150,17,37963.0,6150.0,100.0,0.63,-0.47,1493145000.0
2017-04-25,7.03,7.03,6.41,6.41,6.660769230769231,2600,9,17318.0,2600.0,100.0,0.62,-0.62,1493058600.0
2017-04-24,7.35,7.37,6.7,6.7,7.1591122225695525,3199,9,22902.0,3199.0,100.0,0.67,-0.65,1492972200.0
2017-04-21,7.6,7.63,7.02,7.02,7.608484848484848,1650,6,12554.0,1650.0,100.0,0.61,-0.58,1492713000.0
2017-04-20,7.25,7.27,6.75,7.27,7.22079824240205,5462,11,39440.0,5462.0,100.0,0.52,0.02,1492626600.0
2017-04-17,6.27,6.93,6.27,6.93,6.4345454545454555,1100,4,7078.0,1100.0,100.0,0.66,0.66,1492367400.0
2017-04-13,6.6,6.6,6.6,6.6,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1492021800.0
2017-04-12,7.35,7.35,6.8,6.8,7.16590909090909,2200,6,15765.0,2200.0,100.0,0.55,-0.55,1491935400.0
2017-04-10,6.7,7.0,6.4,7.0,6.575873015873016,3150,9,20714.0,3150.0,100.0,0.6,0.3,1491762600.0
2017-04-07,7.08,7.08,6.7,6.7,6.7625,1200,3,8115.0,1200.0,100.0,0.38,-0.38,1491503400.0
2017-04-06,6.77,6.77,6.75,6.75,6.76,900,4,6084.0,900.0,100.0,0.02,-0.02,1491417000.0
2017-04-05,6.4,6.45,6.4,6.45,6.447058823529412,1870,3,12056.0,1870.0,100.0,0.05,0.05,1491330600.0
2017-04-03,5.85,6.18,5.85,6.18,6.03875,1600,4,9662.0,1100.0,68.75,0.33,0.33,1491157800.0
2017-03-31,6.27,6.27,5.9,5.9,6.0292957746478875,3550,7,21404.0,3550.0,100.0,0.37,-0.37,1490898600.0
2017-03-30,5.45,5.98,5.45,5.98,5.915990453460621,4190,9,24788.0,3695.0,88.19,0.53,0.53,1490812200.0
2017-03-29,5.95,5.97,5.7,5.7,5.905555555555556,900,3,5315.0,900.0,100.0,0.27,-0.25,1490725800.0
2017-03-28,6.14,6.14,5.65,5.69,5.711851191802183,17956,18,102562.0,17956.0,100.0,0.49,-0.45,1490639400.0
2017-03-27,5.85,5.85,5.85,5.85,5.85,500,2,2925.0,500.0,100.0,0.0,0.0,1490553000.0
2017-03-24,5.94,5.94,5.55,5.58,5.870694864048337,1655,7,9716.0,1355.0,81.87,0.39,-0.36,1490293800.0
2017-03-23,6.15,6.18,5.63,5.67,5.990411931818182,2816,9,16869.0,2616.0,92.9,0.55,-0.48,1490207400.0
2017-03-22,5.89,5.89,5.88,5.89,5.888125,1600,5,9421.0,1600.0,100.0,0.01,0.0,1490121000.0
2017-03-21,5.62,5.62,5.62,5.62,5.62,550,1,3091.0,550.0,100.0,0.0,0.0,1490034600.0
2017-03-20,5.9,5.9,5.9,5.9,5.89937106918239,795,1,4690.0,795.0,100.0,0.0,0.0,1489948200.0
2017-03-17,5.56,6.0,5.56,6.0,5.81,3200,14,18592.0,2000.0,62.5,0.44,0.44,1489689000.0
2017-03-16,5.7,5.98,5.7,5.75,5.752588361299536,2801,17,16113.0,1700.0,60.69,0.28,0.05,1489602600.0
2017-03-15,6.12,6.53,5.95,5.96,5.990711586901763,6352,27,38053.0,4375.0,68.88,0.58,-0.16,1489516200.0
2017-03-14,6.5,6.5,6.26,6.26,6.330588235294117,1700,4,10762.0,1700.0,100.0,0.24,-0.24,1489429800.0
2017-03-10,6.53,6.53,6.53,6.53,6.5,20,1,130.0,20.0,100.0,0.0,0.0,1489084200.0
2017-03-09,6.89,6.89,6.71,6.72,6.7159400544959125,1468,5,9859.0,1168.0,79.56,0.18,-0.17,1488997800.0
2017-03-08,7.25,7.3,6.84,6.99,6.8944913371834735,36016,50,248312.0,33415.0,92.78,0.46,-0.26,1488911400.0
2017-03-07,7.2,7.2,6.97,7.19,7.117172969621823,6452,19,45920.0,5152.0,79.85,0.23,-0.01,1488825000.0
2017-03-06,6.85,6.87,6.85,6.86,6.866969696969697,3300,8,22661.0,3300.0,100.0,0.02,0.01,1488738600.0
2017-03-03,6.01,6.55,6.01,6.55,6.4325,1200,4,7719.0,1200.0,100.0,0.54,0.54,1488479400.0
2017-03-02,6.24,6.24,6.24,6.24,6.239941477688369,4101,7,25590.0,4101.0,100.0,0.0,0.0,1488393000.0
2017-02-28,5.98,5.98,5.98,5.98,5.98,3000,5,17940.0,3000.0,100.0,0.0,0.0,1488220200.0
2017-02-27,5.5,5.89,5.5,5.72,5.635714285714285,700,10,3945.0,700.0,100.0,0.39,0.22,1488133800.0
2017-02-23,5.75,5.75,5.25,5.63,5.6996894869140915,6763,18,38547.0,6763.0,100.0,0.5,-0.12,1487788200.0
2017-02-22,5.6,5.79,5.28,5.5,5.427661510464057,3297,11,17895.0,3297.0,100.0,0.51,-0.1,1487701800.0
2017-02-21,5.32,5.55,5.31,5.55,5.350514050719672,7295,13,39032.0,7295.0,100.0,0.24,0.23,1487615400.0
2017-02-20,5.6,5.64,5.58,5.58,5.611290322580645,3100,6,17395.0,3100.0,100.0,0.06,-0.02,1487529000.0
2017-02-17,5.99,6.0,5.48,5.87,5.982104630186409,41575,46,248706.0,41575.0,100.0,0.52,-0.12,1487269800.0
2017-02-16,5.72,5.72,5.72,5.72,5.72,300,1,1716.0,300.0,100.0,0.0,0.0,1487183400.0
2017-02-14,6.0,6.0,5.99,6.0,5.998,3500,9,20993.0,3500.0,100.0,0.01,0.0,1487010600.0
2017-02-13,6.06,6.06,5.76,5.9,5.9044057312377705,63372,20,374174.0,63372.0,100.0,0.3,-0.16,1486924200.0
2017-02-10,5.89,6.1,5.89,6.06,6.035063113604488,713,7,4303.0,713.0,100.0,0.21,0.17,1486665000.0
2017-02-06,5.86,6.37,5.86,6.2,6.036717062634989,1852,8,11180.0,1852.0,100.0,0.51,0.34,1486319400.0
2017-02-02,5.89,6.18,5.89,6.16,6.127189409368635,9820,15,60169.0,9820.0,100.0,0.29,0.27,1485973800.0
2017-02-01,6.46,6.46,5.89,5.89,6.43625,2400,4,15447.0,2400.0,100.0,0.57,-0.57,1485887400.0
2017-01-31,6.2,6.2,6.2,6.2,6.111111111111112,9,1,55.0,9.0,100.0,0.0,0.0,1485801000.0
2017-01-30,5.71,5.95,5.45,5.95,5.53010560965574,7291,11,40320.0,7291.0,100.0,0.5,0.24,1485714600.0
2017-01-27,5.71,5.71,5.71,5.71,5.701030927835052,97,1,553.0,97.0,100.0,0.0,0.0,1485455400.0
2017-01-25,6.5,6.5,5.91,5.91,6.344068197963533,12669,7,80373.0,12669.0,100.0,0.59,-0.59,1485282600.0
2017-01-24,6.49,6.49,6.22,6.22,6.276111111111112,1800,6,11297.0,1800.0,100.0,0.27,-0.27,1485196200.0
2017-01-23,6.2,6.49,6.2,6.49,6.464437689969605,6580,10,42536.0,6580.0,100.0,0.29,0.29,1485109800.0
2017-01-20,6.19,6.2,6.18,6.2,6.193626763853845,10701,9,66278.0,10701.0,100.0,0.02,0.01,1484850600.0
2017-01-19,5.65,6.0,5.65,6.0,5.926315789473684,950,4,5630.0,950.0,100.0,0.35,0.35,1484764200.0
2017-01-18,5.9,5.92,5.9,5.92,5.919152635431918,21856,11,129369.0,21856.0,100.0,0.02,0.02,1484677800.0
2017-01-17,5.65,5.65,5.64,5.64,5.643090909090909,5500,5,31037.0,5500.0,100.0,0.01,-0.01,1484591400.0
2017-01-16,6.55,6.55,5.93,5.93,5.936576889661164,1151,8,6833.0,1151.0,100.0,0.62,-0.62,1484505000.0
2017-01-13,5.98,6.25,5.69,6.24,5.760517799352751,3090,9,17800.0,3090.0,100.0,0.56,0.26,1484245800.0
2017-01-12,5.98,5.98,5.97,5.98,5.975,1000,3,5975.0,1000.0,100.0,0.01,0.0,1484159400.0
2017-01-09,6.28,6.28,6.28,6.28,6.28,700,2,4396.0,700.0,100.0,0.0,0.0,1483900200.0
2016-12-30,6.59,6.59,6.59,6.59,6.5,6,2,39.0,6.0,100.0,0.0,0.0,1483036200.0
2016-12-28,7.0,7.0,6.88,6.93,6.942235766726693,7219,10,50116.0,7219.0,100.0,0.12,-0.07,1482863400.0
2016-12-27,6.16,6.74,6.16,6.74,6.242135367016205,1049,3,6548.0,1049.0,100.0,0.58,0.58,1482777000.0
2016-12-26,5.94,6.48,5.92,6.48,5.928163714007864,23651,15,140207.0,23651.0,100.0,0.56,0.54,1482690600.0
2016-12-23,5.7,6.25,5.7,6.23,6.113055555555556,3600,6,22007.0,3600.0,100.0,0.55,0.53,1482431400.0
2016-12-15,6.0,6.0,6.0,6.0,6.0,500,2,3000.0,500.0,100.0,0.0,0.0,1481740200.0
2016-12-14,6.05,6.05,6.05,6.05,6.049350649350648,770,7,4658.0,770.0,100.0,0.0,0.0,1481653800.0
2016-12-13,5.78,5.79,5.78,5.79,5.785,200,2,1157.0,200.0,100.0,0.01,0.01,1481567400.0
2016-12-12,5.47,5.53,5.47,5.53,5.47977207977208,1755,10,9617.0,1755.0,100.0,0.06,0.06,1481481000.0
2016-12-09,5.56,5.75,5.56,5.75,5.591666666666667,1200,3,6710.0,1200.0,100.0,0.19,0.19,1481221800.0
2016-12-08,5.61,5.85,5.61,5.85,5.69,300,2,1707.0,300.0,100.0,0.24,0.24,1481135400.0
2016-12-07,5.7,5.9,5.7,5.9,5.783333333333333,300,4,1735.0,300.0,100.0,0.2,0.2,1481049000.0
2016-12-02,6.1,6.1,6.0,6.0,6.05,300,2,1815.0,300.0,100.0,0.1,-0.1,1480617000.0
2016-12-01,5.83,6.1,5.83,6.1,5.970434782608696,1150,4,6866.0,650.0,56.52,0.27,0.27,1480530600.0
2016-11-30,6.12,6.12,6.12,6.12,6.119178082191781,730,1,4467.0,730.0,100.0,0.0,0.0,1480444200.0
2016-11-29,6.12,6.12,6.12,6.12,6.12,200,2,1224.0,200.0,100.0,0.0,0.0,1480357800.0
2016-11-23,6.0,6.0,5.85,5.9,5.9743589743589745,4680,9,27960.0,4100.0,87.61,0.15,-0.1,1479839400.0
2016-11-22,5.7,6.0,5.7,6.0,5.769230769230769,1300,4,7500.0,1100.0,84.62,0.3,0.3,1479753000.0
2016-11-21,6.14,6.14,6.0,6.0,6.082265869627099,24591,23,149569.0,24081.0,97.93,0.14,-0.14,1479666600.0
2016-11-18,5.97,5.97,5.8,5.97,5.921260601387818,10376,27,61439.0,10326.0,99.52,0.17,0.0,1479407400.0
2016-11-17,5.75,5.75,5.75,5.75,5.749862258953168,1815,5,10436.0,1815.0,100.0,0.0,0.0,1479321000.0
2016-11-16,5.48,5.48,5.48,5.48,5.479464285714285,1120,3,6137.0,1120.0,100.0,0.0,0.0,1479234600.0
2016-11-15,5.22,5.22,5.22,5.22,5.22,7100,6,37062.0,7100.0,100.0,0.0,0.0,1479148200.0
2016-11-11,4.96,4.98,4.96,4.98,4.96125,1600,7,7938.0,1600.0,100.0,0.02,0.02,1478802600.0
2016-11-03,4.75,4.75,4.75,4.75,4.7493333333333325,750,5,3562.0,750.0,100.0,0.0,0.0,1478111400.0
2016-11-02,4.71,5.17,4.71,5.0,4.7716666666666665,600,6,2863.0,400.0,66.67,0.46,0.29,1478025000.0
2016-11-01,4.5,4.95,4.5,4.95,4.725,1400,2,6615.0,0.0,0.0,0.45,0.45,1477938600.0
2016-10-24,4.73,4.73,4.73,4.73,4.73,500,2,2365.0,500.0,100.0,0.0,0.0,1477247400.0
2016-10-21,4.97,4.97,4.97,4.97,4.97,600,2,2982.0,600.0,100.0,0.0,0.0,1476988200.0
2016-10-20,4.74,4.74,4.74,4.74,4.74,100,2,474.0,100.0,100.0,0.0,0.0,1476901800.0
2016-10-19,4.52,4.52,4.52,4.52,4.52,100,5,452.0,100.0,100.0,0.0,0.0,1476815400.0
2016-10-17,4.75,4.75,4.75,4.75,4.75,4000,1,19000.0,4000.0,100.0,0.0,0.0,1476642600.0
2016-10-14,4.55,4.55,4.55,4.55,4.55,100,1,455.0,100.0,100.0,0.0,0.0,1476383400.0
2016-10-13,4.76,4.76,4.76,4.76,4.76,200,1,952.0,200.0,100.0,0.0,0.0,1476297000.0
2016-10-10,5.1,5.1,4.75,4.75,4.847241379310344,2900,8,14057.0,2900.0,100.0,0.35,-0.35,1476037800.0
2016-10-07,5.0,5.0,4.8,5.0,4.885714285714285,2450,6,11970.0,2450.0,100.0,0.2,0.0,1475778600.0
2016-10-04,5.05,5.05,5.05,5.05,5.05,3100,3,15655.0,3100.0,100.0,0.0,0.0,1475519400.0
2016-10-03,5.15,5.15,5.15,5.15,5.15,1600,2,8240.0,1600.0,100.0,0.0,0.0,1475433000.0
2016-09-30,5.0,5.0,5.0,5.0,5.0,31961,3,159805.0,31961.0,100.0,0.0,0.0,1475173800.0
2016-09-29,4.92,4.92,4.92,4.92,4.92,100,1,492.0,100.0,100.0,0.0,0.0,1475087400.0
2016-09-28,5.1,5.1,5.1,5.1,5.1,1000,1,5100.0,1000.0,100.0,0.0,0.0,1475001000.0
2016-09-27,4.9,5.23,4.9,5.09,5.138675496688742,15100,9,77594.0,15100.0,100.0,0.33,0.19,1474914600.0
2016-09-26,5.0,5.0,4.9,5.0,4.9415204678362565,17100,5,84500.0,17100.0,100.0,0.1,0.0,1474828200.0
2016-09-23,5.09,5.1,4.85,5.1,4.931666666666667,1200,5,5918.0,1200.0,100.0,0.25,0.01,1474569000.0
2016-09-20,5.1,5.1,5.1,5.1,5.1,1600,4,8160.0,1600.0,100.0,0.0,0.0,1474309800.0
2016-09-19,5.0,5.0,5.0,5.0,5.0,1200,3,6000.0,1200.0,100.0,0.0,0.0,1474223400.0
2016-09-16,5.0,5.34,5.0,5.1,5.142899283607248,23730,16,122041.0,23730.0,100.0,0.34,0.1,1473964200.0
2016-09-15,5.1,5.39,5.1,5.1,5.1639583333333325,4800,9,24787.0,4800.0,100.0,0.29,0.0,1473877800.0
2016-09-14,5.15,5.15,5.15,5.15,5.149981529368304,2707,4,13941.0,2707.0,100.0,0.0,0.0,1473791400.0
2016-09-12,5.22,5.3,5.22,5.3,5.236,2500,3,13090.0,2500.0,100.0,0.08,0.08,1473618600.0
2016-09-09,5.64,5.64,5.4,5.4,5.502474839135456,12122,10,66701.0,12122.0,100.0,0.24,-0.24,1473359400.0
2016-09-08,4.9,5.39,4.9,5.39,5.127991452991453,4680,13,23999.0,4680.0,100.0,0.49,0.49,1473273000.0
2016-09-07,5.0,5.26,5.0,5.15,5.121728395061728,4050,12,20743.0,4050.0,100.0,0.26,0.15,1473186600.0
2016-09-06,5.01,5.01,5.01,5.01,5.009954593084178,5726,6,28687.0,5726.0,100.0,0.0,0.0,1473100200.0
2016-08-31,5.25,5.25,5.24,5.24,5.23976023976024,1001,3,5245.0,1001.0,100.0,0.01,-0.01,1472581800.0
2016-08-29,5.25,5.25,5.25,5.25,5.25,500,2,2625.0,500.0,100.0,0.0,0.0,1472409000.0
2016-08-25,5.24,5.24,5.0,5.0,5.011719987329744,3157,3,15822.0,3157.0,100.0,0.24,-0.24,1472063400.0
2016-08-24,5.0,5.0,5.0,5.0,5.0,1000,2,5000.0,1000.0,100.0,0.0,0.0,1471977000.0
2016-08-22,4.77,4.77,4.77,4.77,4.77,500,1,2385.0,500.0,100.0,0.0,0.0,1471804200.0
2016-08-19,5.0,5.0,4.99,4.99,4.991666666666666,600,2,2995.0,600.0,100.0,0.01,-0.01,1471545000.0
2016-08-16,5.0,5.0,5.0,5.0,5.0,1040,5,5200.0,1000.0,96.15,0.0,0.0,1471285800.0
2016-08-12,4.8,4.8,4.8,4.8,4.8,150,2,720.0,150.0,100.0,0.0,0.0,1470940200.0
2016-08-11,4.75,5.04,4.75,5.04,4.840796703296704,7280,8,35241.0,6380.0,87.64,0.29,0.29,1470853800.0
2016-08-10,4.38,4.8,4.38,4.8,4.6090909090909085,2200,5,10140.0,1200.0,54.55,0.42,0.42,1470767400.0
2016-08-09,4.62,4.62,4.6,4.6,4.608961507618284,19952,8,91958.0,19952.0,100.0,0.02,-0.02,1470681000.0
2016-08-08,4.25,4.4,4.21,4.4,4.250454545454546,2200,9,9351.0,2150.0,97.73,0.19,0.15,1470594600.0
2016-08-05,4.05,4.43,4.05,4.43,4.270833333333333,720,4,3075.0,420.0,58.33,0.38,0.38,1470335400.0
2016-08-04,4.22,4.22,4.22,4.22,4.22,1850,4,7807.0,1850.0,100.0,0.0,0.0,1470249000.0
2016-08-03,4.02,4.02,4.02,4.02,4.02,250,2,1005.0,250.0,100.0,0.0,0.0,1470162600.0
2016-08-02,4.0,4.2,4.0,4.2,4.05668016194332,8645,9,35070.0,6545.0,75.71,0.2,0.2,1470076200.0
2016-08-01,4.41,4.41,4.0,4.0,4.377504848093083,1547,5,6772.0,1547.0,100.0,0.41,-0.41,1469989800.0
2016-07-29,4.2,4.2,4.2,4.2,4.2,4130,4,17346.0,4130.0,100.0,0.0,0.0,1469730600.0
2016-07-28,4.2,4.2,4.2,4.2,4.2,210,2,882.0,210.0,100.0,0.0,0.0,1469644200.0
2016-07-27,4.02,4.02,4.02,4.02,4.02,3850,7,15477.0,3850.0,100.0,0.0,0.0,1469557800.0
2016-07-26,3.83,3.83,3.83,3.83,3.83,100,1,383.0,100.0,100.0,0.0,0.0,1469471400.0
2016-07-25,3.67,3.67,3.65,3.65,3.661,2000,5,7322.0,2000.0,100.0,0.02,-0.02,1469385000.0
2016-07-22,3.5,3.5,3.5,3.5,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1469125800.0
2016-07-21,3.49,3.49,3.49,3.49,3.49,200,2,698.0,200.0,100.0,0.0,0.0,1469039400.0
2016-07-20,3.31,3.33,3.31,3.33,3.325,400,2,1330.0,400.0,100.0,0.02,0.02,1468953000.0
2016-07-19,3.48,3.48,3.48,3.48,3.48,100,1,348.0,100.0,100.0,0.0,0.0,1468866600.0
2016-07-18,3.66,3.66,3.66,3.66,3.66,100,1,366.0,100.0,100.0,0.0,0.0,1468780200.0
2016-07-15,3.66,3.66,3.66,3.66,3.66,100,1,366.0,100.0,100.0,0.0,0.0,1468521000.0
2016-07-14,3.85,3.85,3.85,3.85,3.85,1300,3,5005.0,1300.0,100.0,0.0,0.0,1468434600.0
2016-07-13,3.5,3.67,3.5,3.67,3.632307692307692,1300,5,4722.0,1300.0,100.0,0.17,0.17,1468348200.0
2016-07-12,3.43,3.5,3.42,3.5,3.460727013542409,7015,11,24277.0,6765.0,96.44,0.08,0.07,1468261800.0
2016-07-04,3.63,3.63,3.6,3.6,3.607,5000,5,18035.0,5000.0,100.0,0.03,-0.03,1467570600.0
2016-06-30,3.99,3.99,3.64,3.78,3.6884462151394417,1255,10,4629.0,1014.0,80.8,0.35,-0.21,1467225000.0
2016-06-29,3.83,3.83,3.83,3.83,3.8296,1250,1,4787.0,1250.0,100.0,0.0,0.0,1467138600.0
2016-06-27,3.83,3.83,3.83,3.83,3.83,100,1,383.0,100.0,100.0,0.0,0.0,1466965800.0
2016-06-23,4.03,4.03,4.03,4.03,4.03,100,1,403.0,100.0,100.0,0.0,0.0,1466620200.0
2016-06-17,4.24,4.24,4.24,4.24,4.24,1000,1,4240.0,1000.0,100.0,0.0,0.0,1466101800.0
2016-06-16,4.0,4.05,3.95,4.05,3.9779069767441855,4300,6,17105.0,4100.0,95.35,0.1,0.05,1466015400.0
2016-06-15,4.15,4.15,4.15,4.15,4.14989888776542,7912,3,32834.0,7912.0,100.0,0.0,0.0,1465929000.0
2016-06-14,4.23,4.23,4.01,4.2,4.143255813953488,2150,6,8908.0,2150.0,100.0,0.22,-0.03,1465842600.0
2016-06-13,4.2,4.2,4.2,4.2,4.2,50,1,210.0,50.0,100.0,0.0,0.0,1465756200.0
2016-06-10,4.0,4.0,4.0,4.0,4.0,1000,1,4000.0,1000.0,100.0,0.0,0.0,1465497000.0
2016-06-09,4.1,4.1,4.1,4.1,4.1,700,2,2870.0,700.0,100.0,0.0,0.0,1465410600.0
2016-06-08,4.18,4.18,4.18,4.18,4.18,350,2,1463.0,350.0,100.0,0.0,0.0,1465324200.0
2016-06-07,3.65,4.0,3.65,3.99,3.856,500,3,1928.0,300.0,60.0,0.35,0.34,1465237800.0
2016-06-06,3.84,3.84,3.84,3.84,3.84,1100,3,4224.0,1100.0,100.0,0.0,0.0,1465151400.0
2016-06-02,3.66,3.66,3.66,3.66,3.66,1100,2,4026.0,1100.0,100.0,0.0,0.0,1464805800.0
2016-06-01,3.86,4.0,3.84,3.85,3.851,3000,7,11553.0,3000.0,100.0,0.16,-0.01,1464719400.0
2016-05-31,4.04,4.04,4.04,4.04,4.0395256916996045,1265,4,5110.0,1265.0,100.0,0.0,0.0,1464633000.0
2016-05-30,3.85,3.85,3.85,3.85,3.84903748733536,987,5,3799.0,987.0,100.0,0.0,0.0,1464546600.0
2016-05-27,3.77,3.77,3.57,3.67,3.6666666666666665,3,3,11.0,2.0,66.67,0.2,-0.1,1464287400.0
2016-05-26,3.6,3.6,3.6,3.6,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1464201000.0
2016-05-25,3.43,3.6,3.42,3.6,3.434506146672319,2359,12,8102.0,2359.0,100.0,0.18,0.17,1464114600.0
2016-05-24,3.53,3.53,3.53,3.53,3.53,100,1,353.0,100.0,100.0,0.0,0.0,1464028200.0
2016-05-23,3.52,3.53,3.52,3.53,3.52,300,3,1056.0,300.0,100.0,0.01,0.01,1463941800.0
2016-05-20,3.37,3.37,3.37,3.37,3.3658536585365852,41,1,138.0,41.0,100.0,0.0,0.0,1463682600.0
2016-05-19,3.51,3.51,3.27,3.27,3.378,1000,3,3378.0,1000.0,100.0,0.24,-0.24,1463596200.0
2016-05-18,3.38,3.42,3.38,3.42,3.4075709779179806,1585,6,5401.0,1585.0,100.0,0.04,0.04,1463509800.0
2016-05-17,3.52,3.52,3.52,3.52,3.52,500,1,1760.0,500.0,100.0,0.0,0.0,1463423400.0
2016-05-13,3.68,3.68,3.68,3.68,3.68,500,2,1840.0,500.0,100.0,0.0,0.0,1463077800.0
2016-05-10,3.51,3.51,3.5,3.51,3.506969696969697,3300,6,11573.0,3300.0,100.0,0.01,0.0,1462818600.0
2016-05-09,3.36,3.36,3.35,3.35,3.353132099967543,3081,16,10331.0,3081.0,100.0,0.01,-0.01,1462732200.0
2016-05-05,3.7,3.88,3.52,3.52,3.556666666666666,1500,8,5335.0,1500.0,100.0,0.36,-0.18,1462386600.0
2016-05-04,3.7,3.7,3.7,3.7,3.7,1000,8,3700.0,1000.0,100.0,0.0,0.0,1462300200.0
2016-05-03,3.68,3.75,3.62,3.75,3.6467605633802815,3550,7,12946.0,3550.0,100.0,0.13,0.07,1462213800.0
2016-04-29,3.81,3.81,3.81,3.81,3.81,1000,1,3810.0,1000.0,100.0,0.0,0.0,1461868200.0
2016-04-28,4.0,4.0,4.0,4.0,4.0,3500,3,14000.0,3500.0,100.0,0.0,0.0,1461781800.0
2016-04-26,4.18,4.18,3.8,4.18,3.8764065011609214,5599,13,21704.0,5599.0,100.0,0.38,0.0,1461609000.0
2016-04-25,3.99,3.99,3.99,3.99,3.99,300,1,1197.0,300.0,100.0,0.0,0.0,1461522600.0
2016-04-22,4.2,4.2,4.2,4.2,4.2,600,1,2520.0,600.0,100.0,0.0,0.0,1461263400.0
2016-04-21,3.99,4.0,3.99,4.0,3.991902834008097,6175,7,24650.0,6175.0,100.0,0.01,0.01,1461177000.0
2016-04-08,4.2,4.2,4.2,4.2,4.2,200,1,840.0,200.0,100.0,0.0,0.0,1460053800.0
2016-04-07,4.19,4.2,4.19,4.2,4.194347826086957,2300,3,9647.0,2300.0,100.0,0.01,0.01,1459967400.0
2016-04-06,4.09,4.09,4.0,4.0,4.01125,800,3,3209.0,800.0,100.0,0.09,-0.09,1459881000.0
2016-03-31,3.91,3.91,3.91,3.91,3.91,3300,2,12903.0,3300.0,100.0,0.0,0.0,1459362600.0
2016-03-30,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100.0,100.0,0.0,0.0,1459276200.0
2016-03-29,4.23,4.23,4.23,4.23,4.23,100,1,423.0,100.0,100.0,0.0,0.0,1459189800.0
2016-03-18,4.45,4.45,4.45,4.45,4.45,100,1,445.0,100.0,100.0,0.0,0.0,1458239400.0
2016-03-15,4.65,4.65,4.65,4.65,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1457980200.0
2016-03-14,4.45,4.65,4.45,4.65,4.466278101582015,1201,7,5364.0,1201.0,100.0,0.2,0.2,1457893800.0
2016-03-11,4.68,4.68,4.68,4.68,4.68,1850,3,8658.0,1850.0,100.0,0.0,0.0,1457634600.0
2016-03-10,4.46,4.46,4.46,4.46,4.46,1800,2,8028.0,1800.0,100.0,0.0,0.0,1457548200.0
2016-03-08,4.25,4.25,4.25,4.25,4.25,100,1,425.0,100.0,100.0,0.0,0.0,1457375400.0
2016-03-04,4.3,4.3,4.3,4.3,4.3,200,1,860.0,200.0,100.0,0.0,0.0,1457029800.0
2016-03-03,4.5,4.5,4.5,4.5,4.5,150,2,675.0,150.0,100.0,0.0,0.0,1456943400.0
2016-03-02,4.52,4.7,4.52,4.7,4.62,2250,4,10395.0,2250.0,100.0,0.18,0.18,1456857000.0
2016-02-24,4.75,4.75,4.75,4.75,4.75,400,2,1900.0,400.0,100.0,0.0,0.0,1456252200.0
2016-02-23,4.9,4.9,4.75,4.75,4.85,300,5,1455.0,300.0,100.0,0.15,-0.15,1456165800.0
2016-02-18,5.0,5.0,5.0,5.0,5.0,60,1,300.0,60.0,100.0,0.0,0.0,1455733800.0
2016-02-17,4.85,5.26,4.85,5.26,5.055,200,3,1011.0,200.0,100.0,0.41,0.41,1455647400.0
2016-02-16,5.01,5.01,5.01,5.01,5.01,200,1,1002.0,200.0,100.0,0.0,0.0,1455561000.0
2016-02-11,4.75,5.25,4.75,5.25,4.875,200,2,975.0,200.0,100.0,0.5,0.5,1455129000.0
2016-02-05,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1454610600.0
2016-02-04,5.15,5.15,5.15,5.15,5.149956698421158,15011,5,77306.0,15011.0,100.0,0.0,0.0,1454524200.0
2016-02-02,5.69,5.7,5.41,5.41,5.669090909090909,550,3,3118.0,550.0,100.0,0.29,-0.28,1454351400.0
2016-02-01,5.69,5.69,5.69,5.69,5.68,50,1,284.0,50.0,100.0,0.0,0.0,1454265000.0
2016-01-28,5.98,5.98,5.98,5.98,5.979959919839679,1497,6,8952.0,1401.0,93.59,0.0,0.0,1453919400.0
2016-01-20,6.21,6.21,6.21,6.21,6.209987195902689,781,2,4850.0,781.0,100.0,0.0,0.0,1453228200.0
2016-01-19,5.92,5.92,5.92,5.92,5.92,50,1,296.0,50.0,100.0,0.0,0.0,1453141800.0
2016-01-18,5.32,5.72,5.32,5.72,5.336,1250,4,6670.0,1150.0,92.0,0.4,0.4,1453055400.0
2016-01-15,5.59,5.59,5.59,5.59,5.58,50,1,279.0,50.0,100.0,0.0,0.0,1452796200.0
