Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,57.65,60.05,57.6,59.9,59.21167883211679,1644,14,97344.0,1641.0,99.82,2.45,2.25,1591813800.0
2020-06-10,60.6,60.6,60.6,60.6,60.6,3050,11,184830.0,2050.0,67.21,0.0,0.0,1591727400.0
2020-06-09,62.7,69.3,62.7,63.75,63.30129310344828,2320,11,146859.0,1320.0,56.9,6.6,1.05,1591641000.0
2020-06-08,66.0,66.0,66.0,66.0,66.0,200,1,13200.0,200.0,100.0,0.0,0.0,1591554600.0
2020-06-05,68.5,68.55,68.5,68.55,68.51351351351352,74,2,5070.0,74.0,100.0,0.05,0.05,1591295400.0
2020-05-29,68.35,68.35,68.35,68.35,68.34117647058824,85,1,5809.0,85.0,100.0,0.0,0.0,1590690600.0
2020-05-28,65.1,65.1,65.1,65.1,65.1,400,3,26040.0,400.0,100.0,0.0,0.0,1590604200.0
2020-05-27,62.0,62.0,62.0,62.0,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1590517800.0
2020-05-26,65.0,65.0,65.0,65.0,65.0,689,3,44785.0,689.0,100.0,0.0,0.0,1590431400.0
2020-05-22,64.0,64.0,64.0,64.0,64.0,225,2,14400.0,225.0,100.0,0.0,0.0,1590085800.0
2020-05-21,64.0,64.0,64.0,64.0,64.0,1000,1,64000.0,1000.0,100.0,0.0,0.0,1589999400.0
2020-05-15,64.55,64.55,62.0,64.55,64.17021276595744,470,3,30160.0,400.0,85.11,2.55,0.0,1589481000.0
2020-05-14,64.0,64.0,61.5,61.5,62.214285714285715,700,3,43550.0,700.0,100.0,2.5,-2.5,1589394600.0
2020-05-13,64.0,64.0,64.0,64.0,64.0,137,3,8768.0,137.0,100.0,0.0,0.0,1589308200.0
2020-05-04,67.0,67.0,67.0,67.0,67.0,114,1,7638.0,114.0,100.0,0.0,0.0,1588530600.0
2020-04-30,65.0,65.0,65.0,65.0,65.0,100,1,6500.0,100.0,100.0,0.0,0.0,1588185000.0
2020-04-28,64.0,64.0,64.0,64.0,64.0,700,4,44800.0,700.0,100.0,0.0,0.0,1588012200.0
2020-04-23,69.0,69.0,64.6,64.6,66.2,600,3,39720.0,600.0,100.0,4.4,-4.4,1587580200.0
2020-04-21,68.0,68.0,68.0,68.0,68.0,10,1,680.0,10.0,100.0,0.0,0.0,1587407400.0
2020-04-17,65.0,65.0,65.0,65.0,65.0,100,1,6500.0,100.0,100.0,0.0,0.0,1587061800.0
2020-04-16,62.0,62.0,62.0,62.0,62.0,50,1,3100.0,50.0,100.0,0.0,0.0,1586975400.0
2020-04-15,61.3,61.3,61.0,61.0,61.20220588235294,272,4,16647.0,186.0,68.38,0.3,-0.3,1586889000.0
2020-04-09,64.05,65.0,64.0,64.0,64.03380281690141,355,5,22732.0,355.0,100.0,1.0,-0.05,1586370600.0
2020-04-08,66.5,66.5,66.5,66.5,66.5,2,1,133.0,2.0,100.0,0.0,0.0,1586284200.0
2020-04-07,66.5,66.5,66.5,66.5,66.5,202,3,13433.0,202.0,100.0,0.0,0.0,1586197800.0
2020-03-31,66.5,69.7,66.5,66.5,68.08955223880596,201,4,13686.0,201.0,100.0,3.2,0.0,1585593000.0
2020-03-30,66.5,66.5,66.5,66.5,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1585506600.0
2020-03-26,66.5,66.5,66.5,66.5,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1585161000.0
2020-03-23,66.5,66.5,66.5,66.5,66.5,10,1,665.0,10.0,100.0,0.0,0.0,1584901800.0
2020-03-19,66.5,66.5,66.5,66.5,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1584556200.0
2020-03-17,70.0,70.0,70.0,70.0,70.0,1537,4,107590.0,1537.0,100.0,0.0,0.0,1584383400.0
2020-03-16,70.0,70.0,70.0,70.0,70.0,500,2,35000.0,500.0,100.0,0.0,0.0,1584297000.0
2020-03-13,69.0,69.0,69.0,69.0,69.0,271,2,18699.0,271.0,100.0,0.0,0.0,1584037800.0
2020-03-12,70.0,70.0,70.0,70.0,70.0,460,4,32200.0,460.0,100.0,0.0,0.0,1583951400.0
2020-03-11,70.0,70.0,70.0,70.0,70.0,362,2,25340.0,362.0,100.0,0.0,0.0,1583865000.0
2020-03-09,70.0,70.0,70.0,70.0,70.0,676,5,47320.0,676.0,100.0,0.0,0.0,1583692200.0
2020-03-06,70.0,70.0,70.0,70.0,70.0,1199,4,83930.0,1199.0,100.0,0.0,0.0,1583433000.0
2020-03-05,70.0,70.0,70.0,70.0,70.0,379,3,26530.0,379.0,100.0,0.0,0.0,1583346600.0
2020-03-04,70.0,70.0,70.0,70.0,70.0,2160,8,151200.0,2160.0,100.0,0.0,0.0,1583260200.0
2020-03-03,70.0,70.0,70.0,70.0,70.0,1198,7,83860.0,1198.0,100.0,0.0,0.0,1583173800.0
2020-03-02,70.0,70.0,70.0,70.0,70.0,2000,17,140000.0,2000.0,100.0,0.0,0.0,1583087400.0
2020-02-19,73.0,73.0,73.0,73.0,73.0,7,1,511.0,7.0,100.0,0.0,0.0,1582050600.0
2020-02-13,73.0,73.0,73.0,73.0,73.0,10,1,730.0,10.0,100.0,0.0,0.0,1581532200.0
2020-02-12,73.0,73.0,73.0,73.0,73.0,1,1,73.0,1.0,100.0,0.0,0.0,1581445800.0
2020-02-11,73.0,73.0,73.0,73.0,73.0,100,1,7300.0,100.0,100.0,0.0,0.0,1581359400.0
2020-02-10,75.0,75.95,72.3,72.3,75.0695652173913,115,3,8633.0,90.0,78.26,3.65,-2.7,1581273000.0
2020-02-06,76.0,76.0,76.0,76.0,76.0,50,1,3800.0,50.0,100.0,0.0,0.0,1580927400.0
2020-02-04,79.35,79.35,76.0,76.0,77.60416666666666,240,6,18625.0,240.0,100.0,3.35,-3.35,1580754600.0
2020-02-03,72.0,75.6,72.0,75.6,74.88,75,5,5616.0,60.0,80.0,3.6,3.6,1580668200.0
2020-02-01,77.0,79.25,72.0,72.0,76.65243902439023,164,7,12571.0,162.0,98.78,7.25,-5.0,1580495400.0
2020-01-30,75.5,75.5,75.5,75.5,75.5,2,1,151.0,2.0,100.0,0.0,0.0,1580322600.0
2020-01-29,72.35,72.6,72.1,72.45,72.41666666666666,600,6,43450.0,300.0,50.0,0.5,0.1,1580236200.0
2020-01-23,73.0,75.0,73.0,75.0,74.94974874371859,199,3,14915.0,199.0,100.0,2.0,2.0,1579717800.0
2020-01-22,73.0,73.0,73.0,73.0,73.0,40,1,2920.0,40.0,100.0,0.0,0.0,1579631400.0
2020-01-21,73.5,73.5,73.5,73.5,73.5,350,1,25725.0,350.0,100.0,0.0,0.0,1579545000.0
2020-01-20,73.0,73.0,73.0,73.0,73.0,50,1,3650.0,50.0,100.0,0.0,0.0,1579458600.0
2020-01-17,71.7,71.7,71.7,71.7,71.7,50,1,3585.0,50.0,100.0,0.0,0.0,1579199400.0
2020-01-10,72.0,72.0,72.0,72.0,72.0,2,1,144.0,2.0,100.0,0.0,0.0,1578594600.0
2020-01-07,67.7,70.0,67.7,70.0,68.75,8,2,550.0,4.0,50.0,2.3,2.3,1578335400.0
2020-01-06,70.0,70.0,70.0,70.0,70.0,100,1,7000.0,100.0,100.0,0.0,0.0,1578249000.0
2020-01-03,70.5,70.5,70.0,70.0,70.2734375,1280,6,89950.0,1280.0,100.0,0.5,-0.5,1577989800.0
2020-01-02,68.5,68.5,68.5,68.5,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1577903400.0
2020-01-01,70.0,70.0,70.0,70.0,70.0,106,3,7420.0,106.0,100.0,0.0,0.0,1577817000.0
2019-12-31,67.1,70.0,67.1,70.0,68.5,2,2,137.0,1.0,50.0,2.9,2.9,1577730600.0
2019-12-30,70.05,70.05,70.0,70.0,70.025,40,2,2801.0,20.0,50.0,0.05,-0.05,1577644200.0
2019-12-27,73.0,73.0,73.0,73.0,73.0,200,2,14600.0,200.0,100.0,0.0,0.0,1577385000.0
2019-12-24,74.65,74.65,74.65,74.65,74.65,200,2,14930.0,200.0,100.0,0.0,0.0,1577125800.0
2019-12-23,77.0,77.0,71.05,74.65,75.38333333333333,360,9,27138.0,294.0,81.67,5.95,-2.35,1577039400.0
2019-12-20,74.0,74.0,74.0,74.0,74.0,100,1,7400.0,100.0,100.0,0.0,0.0,1576780200.0
2019-12-19,74.0,74.0,74.0,74.0,74.0,3,1,222.0,3.0,100.0,0.0,0.0,1576693800.0
2019-12-17,74.0,76.8,74.0,74.0,74.91503267973856,306,4,22924.0,306.0,100.0,2.8,0.0,1576521000.0
2019-12-16,73.15,73.15,73.15,73.15,73.14728682170542,129,1,9436.0,129.0,100.0,0.0,0.0,1576434600.0
2019-12-13,73.15,73.15,73.15,73.15,73.14857142857143,350,5,25602.0,279.0,79.71,0.0,0.0,1576175400.0
2019-12-12,77.0,77.05,77.0,77.0,77.03595011005135,1363,10,105000.0,1363.0,100.0,0.05,0.0,1576089000.0
2019-12-06,77.05,77.05,77.05,77.05,77.04,50,2,3852.0,50.0,100.0,0.0,0.0,1575570600.0
2019-12-04,88.8,89.0,81.0,81.0,87.4536082474227,582,8,50898.0,532.0,91.41,8.0,-7.8,1575397800.0
2019-12-02,85.0,85.0,85.0,85.0,85.0,520,3,44200.0,520.0,100.0,0.0,0.0,1575225000.0
2019-11-29,77.2,83.95,77.2,83.95,77.5,20,2,1550.0,19.0,95.0,6.75,6.75,1574965800.0
2019-11-28,84.2,84.2,76.3,81.2,80.28125,224,9,17983.0,210.0,93.75,7.9,-3.0,1574879400.0
2019-11-27,79.35,80.2,79.35,80.2,80.12389380530973,113,3,9054.0,113.0,100.0,0.85,0.85,1574793000.0
2019-11-26,75.0,76.5,69.35,76.4,76.14391143911439,813,15,61905.0,808.0,99.38,7.15,1.4,1574706600.0
2019-11-25,72.9,72.9,72.9,72.9,72.9,330,2,24057.0,330.0,100.0,0.0,0.0,1574620200.0
2019-11-22,69.4,69.45,64.55,69.45,69.26716738197425,932,16,64557.0,931.0,99.89,4.9,0.05,1574361000.0
2019-11-21,66.15,66.15,64.0,66.15,65.85432098765432,810,10,53342.0,710.0,87.65,2.15,0.0,1574274600.0
2019-11-20,64.8,65.8,63.0,63.0,64.6203007518797,266,7,17189.0,266.0,100.0,2.8,-1.8,1574188200.0
2019-11-19,62.8,62.8,62.8,62.8,62.8,100,1,6280.0,100.0,100.0,0.0,0.0,1574101800.0
2019-11-18,62.8,62.8,62.8,62.8,62.8,285,7,17898.0,285.0,100.0,0.0,0.0,1574015400.0
2019-11-15,59.8,59.85,56.25,59.85,58.23809523809524,1827,20,106401.0,1426.0,78.05,3.6,0.05,1573756200.0
2019-11-14,57.0,57.5,57.0,57.0,57.476075105996365,1651,10,94893.0,1651.0,100.0,0.5,0.0,1573669800.0
2019-11-13,57.0,58.0,57.0,57.05,57.08580738595221,2762,24,157671.0,1950.0,70.6,1.0,0.05,1573583400.0
2019-11-11,64.25,64.25,58.55,58.95,58.99012345679012,405,11,23891.0,205.0,50.62,5.7,-5.3,1573410600.0
2019-11-08,67.1,67.1,61.05,61.25,62.17922457937089,1367,17,84999.0,833.0,60.94,6.05,-5.85,1573151400.0
2019-11-07,64.1,67.3,63.95,64.25,64.44318181818181,1584,39,102078.0,1230.0,77.65,3.35,0.15,1573065000.0
2019-11-06,66.05,69.2,66.0,67.3,66.71945945945946,1850,32,123431.0,1300.0,70.27,3.2,1.25,1572978600.0
2019-11-05,66.85,73.25,66.8,69.4,67.94259259259259,540,10,36689.0,320.0,59.26,6.45,2.55,1572892200.0
2019-11-04,70.1,70.1,70.1,70.1,70.08,25,1,1752.0,25.0,100.0,0.0,0.0,1572805800.0
2019-11-01,73.15,74.0,73.15,73.15,73.5609756097561,205,4,15080.0,205.0,100.0,0.85,0.0,1572546600.0
2019-10-31,77.0,77.0,73.05,76.95,76.5578947368421,95,4,7273.0,50.0,52.63,3.95,-0.05,1572460200.0
2019-10-30,74.0,74.0,70.65,74.0,73.495,200,5,14699.0,100.0,50.0,3.35,0.0,1572373800.0
2019-10-29,77.65,77.7,70.5,70.5,73.46940298507462,1340,5,98449.0,1240.0,92.54,7.2,-7.15,1572287400.0
2019-10-27,70.75,74.0,70.75,74.0,73.92727272727272,55,4,4066.0,55.0,100.0,3.25,3.25,1572114600.0
2019-10-25,70.0,73.1,67.3,70.75,70.45108695652173,368,5,25926.0,368.0,100.0,5.8,0.75,1571941800.0
2019-10-24,70.0,70.8,67.0,70.8,69.58677685950413,121,5,8420.0,120.0,99.17,3.8,0.8,1571855400.0
2019-10-23,70.1,70.1,70.1,70.1,70.1,30,1,2103.0,30.0,100.0,0.0,0.0,1571769000.0
2019-10-22,67.05,70.95,67.0,70.1,70.38983050847457,236,4,16612.0,236.0,100.0,3.95,3.05,1571682600.0
2019-10-18,63.25,69.0,62.5,67.9,62.98251748251748,572,9,36026.0,532.0,93.01,6.5,4.65,1571337000.0
2019-10-17,68.0,69.95,65.75,65.75,67.84754098360656,610,7,41387.0,610.0,100.0,4.2,-2.25,1571250600.0
2019-10-16,65.05,69.95,64.75,69.2,65.01769087523277,1074,11,69829.0,1073.0,99.91,5.2,4.15,1571164200.0
2019-10-15,72.0,72.0,67.95,68.15,68.36495726495727,1170,20,79987.0,679.0,58.03,4.05,-3.85,1571077800.0
2019-10-14,73.0,74.9,71.45,71.5,71.58241758241759,455,13,32570.0,253.0,55.6,3.45,-1.5,1570991400.0
2019-10-11,75.0,75.0,75.0,75.0,75.0,281,4,21075.0,281.0,100.0,0.0,0.0,1570732200.0
2019-10-10,79.7,79.7,72.9,75.0,74.45977011494253,522,10,38868.0,503.0,96.36,6.8,-4.7,1570645800.0
2019-10-09,72.0,77.7,72.0,76.1,76.9242902208202,317,11,24385.0,266.0,83.91,5.7,4.1,1570559400.0
2019-10-07,79.0,79.0,71.1,75.0,73.15282392026577,301,9,22019.0,154.0,51.16,7.9,-4.0,1570386600.0
2019-10-04,82.5,86.8,76.15,77.4,77.70761014686248,1498,18,116406.0,863.0,57.61,10.65,-5.1,1570127400.0
2019-10-03,72.05,82.9,72.05,82.9,78.92748091603053,262,8,20679.0,258.0,98.47,10.85,10.85,1570041000.0
2019-10-01,80.0,80.0,80.0,80.0,80.0,160,3,12800.0,160.0,100.0,0.0,0.0,1569868200.0
2019-09-30,81.0,84.6,80.55,80.95,81.36,400,9,32544.0,310.0,77.5,4.05,-0.05,1569781800.0
2019-09-27,86.0,106.9,86.0,88.4,96.5066844919786,748,17,72187.0,352.0,47.06,20.9,2.4,1569522600.0
2019-09-25,81.0,91.9,81.0,91.9,81.95454545454545,22,2,1803.0,22.0,100.0,10.9,10.9,1569349800.0
2019-09-24,82.8,82.8,82.8,82.8,82.8,250,3,20700.0,200.0,80.0,0.0,0.0,1569263400.0
2019-09-20,75.05,84.0,75.05,84.0,80.81861575178996,419,12,33863.0,100.0,23.87,8.95,8.95,1568917800.0
2019-09-19,82.2,82.2,80.1,80.1,81.4125,160,3,13026.0,110.0,68.75,2.1,-2.1,1568831400.0
2019-09-18,89.8,89.8,85.25,85.5,88.75294117647059,85,3,7544.0,75.0,88.24,4.55,-4.3,1568745000.0
2019-09-16,89.0,89.0,88.0,88.0,88.24137931034481,232,16,20472.0,221.0,95.26,1.0,-1.0,1568572200.0
2019-09-11,94.0,94.0,92.7,92.8,93.382,1000,6,93382.0,750.0,75.0,1.3,-1.2,1568140200.0
2019-09-09,99.5,99.5,87.75,92.0,91.54032258064515,372,7,34053.0,300.0,80.65,11.75,-7.5,1567967400.0
2019-09-06,92.05,92.05,92.0,92.0,92.02,100,2,9202.0,50.0,50.0,0.05,-0.05,1567708200.0
2019-09-04,92.0,92.0,92.0,92.0,92.0,235,4,21620.0,235.0,100.0,0.0,0.0,1567535400.0
2019-09-03,93.0,93.0,93.0,93.0,93.0,102,3,9486.0,102.0,100.0,0.0,0.0,1567449000.0
2019-08-30,92.0,97.0,92.0,97.0,92.09803921568627,102,4,9394.0,101.0,99.02,5.0,5.0,1567103400.0
2019-08-29,90.0,93.95,90.0,93.95,90.82042253521126,568,12,51586.0,558.0,98.24,3.95,3.95,1567017000.0
2019-08-28,90.0,90.0,90.0,90.0,90.0,354,1,31860.0,354.0,100.0,0.0,0.0,1566930600.0
2019-08-27,89.7,90.0,89.7,90.0,89.882096069869,229,3,20583.0,229.0,100.0,0.3,0.3,1566844200.0
2019-08-26,85.1,86.0,85.1,86.0,85.88260869565218,460,4,39506.0,260.0,56.52,0.9,0.9,1566757800.0
2019-08-23,79.0,87.9,76.8,87.65,77.71621621621621,222,7,17253.0,200.0,90.09,11.1,8.65,1566498600.0
2019-08-22,84.0,89.0,84.0,89.0,86.5,400,2,34600.0,200.0,50.0,5.0,5.0,1566412200.0
2019-08-21,89.0,89.0,89.0,89.0,89.0,271,2,24119.0,271.0,100.0,0.0,0.0,1566325800.0
2019-08-20,85.0,89.0,85.0,88.95,87.91244239631337,217,5,19077.0,208.0,95.85,4.0,3.95,1566239400.0
2019-08-19,80.1,87.95,80.1,85.0,85.02696078431373,408,9,34691.0,388.0,95.1,7.85,4.9,1566153000.0
2019-08-16,68.2,82.0,68.2,80.1,75.1401771756123,1919,36,144194.0,1619.0,84.37,13.8,11.9,1565893800.0
2019-08-14,74.0,74.8,71.95,71.95,72.40877192982455,1140,12,82546.0,1140.0,100.0,2.85,-2.05,1565721000.0
2019-08-13,73.0,80.0,72.4,74.0,77.5552121961269,4854,29,376453.0,4436.0,91.39,7.6,1.0,1565634600.0
2019-08-09,84.6,89.8,84.55,85.6,86.1,440,8,37884.0,220.0,50.0,5.25,1.0,1565289000.0
2019-08-07,77.45,89.0,74.5,88.95,83.87031700288183,347,10,29103.0,338.0,97.41,14.5,11.5,1565116200.0
2019-08-05,84.5,84.5,84.5,84.5,84.0,1,1,84.0,1.0,100.0,0.0,0.0,1564943400.0
2019-08-02,77.0,87.4,73.7,79.0,76.10160427807486,748,17,56924.0,547.0,73.13,13.7,2.0,1564684200.0
2019-08-01,83.55,89.6,82.25,86.95,84.07843137254902,204,5,17152.0,204.0,100.0,7.35,3.4,1564597800.0
2019-07-31,82.25,83.55,82.25,83.55,82.66985645933015,209,3,17278.0,209.0,100.0,1.3,1.3,1564511400.0
2019-07-30,87.1,89.1,86.0,89.1,88.92842535787321,489,4,43486.0,489.0,100.0,3.1,2.0,1564425000.0
2019-07-29,90.0,90.0,89.0,89.0,89.08503401360544,588,4,52382.0,588.0,100.0,1.0,-1.0,1564338600.0
2019-07-26,85.0,93.95,85.0,90.0,89.77591463414633,656,6,58893.0,656.0,100.0,8.95,5.0,1564079400.0
2019-07-25,80.4,90.0,80.35,90.0,87.21814848762604,1091,18,95155.0,891.0,81.67,9.65,9.6,1563993000.0
2019-07-24,85.1,85.1,85.0,85.0,85.04411764705881,68,2,5783.0,34.0,50.0,0.1,-0.1,1563906600.0
2019-07-23,90.65,90.65,89.1,89.3,89.53513513513514,185,7,16564.0,185.0,100.0,1.55,-1.35,1563820200.0
2019-07-22,94.9,97.45,94.9,96.5,96.35,200,3,19270.0,200.0,100.0,2.55,1.6,1563733800.0
2019-07-19,93.0,99.8,85.0,89.0,87.46176799701603,2681,33,234485.0,2102.0,78.4,14.8,-4.0,1563474600.0
2019-07-17,99.85,100.5,99.85,100.2,100.0,3,3,300.0,1.0,33.33,0.65,0.35,1563301800.0
2019-07-16,97.0,99.0,97.0,97.0,97.05141388174808,389,4,37753.0,389.0,100.0,2.0,0.0,1563215400.0
2019-07-15,100.0,100.0,96.0,97.9,96.9770514603616,1438,25,139453.0,1188.0,82.61,4.0,-2.1,1563129000.0
2019-07-12,104.95,105.0,104.95,105.0,104.5,2,2,209.0,1.0,50.0,0.05,0.05,1562869800.0
2019-07-11,102.0,105.0,101.05,103.1,102.69462365591396,930,13,95506.0,525.0,56.45,3.95,1.1,1562783400.0
2019-07-09,107.05,107.05,105.2,105.9,106.513,1000,11,106513.0,600.0,60.0,1.85,-1.15,1562610600.0
2019-07-08,109.5,110.0,109.5,109.85,109.74,300,5,32922.0,250.0,83.33,0.5,0.35,1562524200.0
2019-07-05,108.5,119.0,108.5,119.0,113.47368421052632,38,5,4312.0,33.0,86.84,10.5,10.5,1562265000.0
2019-07-04,121.0,121.0,117.0,117.55,119.28235294117648,85,4,10139.0,43.0,50.59,4.0,-3.45,1562178600.0
2019-07-03,114.0,114.0,114.0,114.0,114.0,48,1,5472.0,48.0,100.0,0.0,0.0,1562092200.0
2019-07-02,107.15,113.9,107.05,113.9,110.27067669172932,931,24,102662.0,598.0,64.23,6.85,6.75,1562005800.0
2019-07-01,115.5,118.9,108.1,118.9,108.2843137254902,102,4,11045.0,101.0,99.02,10.8,3.4,1561919400.0
2019-06-28,115.6,115.6,115.6,115.6,115.6,100,1,11560.0,100.0,100.0,0.0,0.0,1561660200.0
2019-06-24,116.15,116.15,116.0,116.05,116.1,800,5,92880.0,400.0,50.0,0.15,-0.1,1561314600.0
2019-06-21,117.65,117.65,117.65,117.65,117.64864864864865,37,1,4353.0,37.0,100.0,0.0,0.0,1561055400.0
2019-06-20,121.0,122.0,121.0,121.95,121.80869565217392,1150,10,140080.0,1150.0,100.0,1.0,0.95,1560969000.0
2019-06-19,122.0,122.05,119.8,121.25,121.62835820895522,4020,34,488946.0,3900.0,97.01,2.25,-0.75,1560882600.0
2019-06-18,122.0,122.0,115.75,115.75,121.43613138686132,1096,7,133094.0,1096.0,100.0,6.25,-6.25,1560796200.0
2019-06-17,115.0,121.0,115.0,119.7,118.43295354951796,2282,28,270264.0,2132.0,93.43,6.0,4.7,1560709800.0
2019-06-14,110.05,120.0,110.05,115.5,116.89016602809706,783,16,91525.0,728.0,92.98,9.95,5.45,1560450600.0
2019-06-13,108.0,115.5,104.5,110.3,111.46174142480211,1137,20,126732.0,837.0,73.61,11.0,2.3,1560364200.0
2019-06-12,115.2,120.0,113.05,113.55,117.5078431372549,1020,15,119858.0,910.0,89.22,6.95,-1.65,1560277800.0
2019-06-11,117.55,117.55,117.55,117.55,117.54545454545455,11,2,1293.0,11.0,100.0,0.0,0.0,1560191400.0
2019-06-10,124.0,124.0,117.2,123.0,117.97003745318352,801,5,94494.0,801.0,100.0,6.8,-1.0,1560105000.0
2019-06-07,117.1,124.0,117.1,119.9,119.91228070175438,228,5,27340.0,218.0,95.61,6.9,2.8,1559845800.0
2019-06-06,117.8,120.0,117.8,119.4,118.51748251748252,1001,7,118636.0,801.0,80.02,2.2,1.6,1559759400.0
2019-06-04,119.4,120.25,119.4,119.95,119.91127819548872,665,10,79741.0,555.0,83.46,0.85,0.55,1559586600.0
2019-06-03,115.65,124.95,115.65,123.6,122.74274406332452,1516,16,186078.0,1200.0,79.16,9.3,7.95,1559500200.0
2019-05-31,124.8,124.8,117.1,117.1,117.17821782178216,101,4,11835.0,100.0,99.01,7.7,-7.7,1559241000.0
2019-05-30,124.0,124.0,118.0,119.95,119.95037756202804,927,5,111194.0,927.0,100.0,6.0,-4.05,1559154600.0
2019-05-29,124.75,124.75,115.5,120.0,117.41202903560318,2893,23,339673.0,2343.0,80.99,9.25,-4.75,1559068200.0
2019-05-28,127.0,127.0,116.05,120.7,118.10947503201024,1562,13,184487.0,1410.0,90.27,10.95,-6.3,1558981800.0
2019-05-27,110.0,123.0,110.0,119.55,119.52923976608189,2394,21,286153.0,2229.0,93.11,13.0,9.55,1558895400.0
2019-05-24,126.9,126.9,119.0,121.9,119.24392819429778,947,6,112924.0,904.0,95.46,7.9,-5.0,1558636200.0
2019-05-23,127.4,127.4,116.5,117.0,117.62204724409447,381,12,44814.0,269.0,70.6,10.9,-10.4,1558549800.0
2019-05-22,132.0,132.0,115.2,120.0,119.41214285714284,1400,24,167177.0,1288.0,92.0,16.8,-12.0,1558463400.0
2019-05-21,120.0,120.0,112.2,119.2,117.00730711369008,4653,55,544435.0,3810.0,81.88,7.8,-0.8,1558377000.0
2019-05-20,107.0,117.8,105.0,108.15,108.14308681672024,11196,145,1210770.0,7324.0,65.42,12.8,1.15,1558290600.0
2019-05-17,120.2,131.9,120.2,129.0,127.89634146341464,656,8,83900.0,576.0,87.8,11.7,8.8,1558031400.0
2019-05-16,122.9,123.0,120.0,121.35,121.6098901098901,182,6,22133.0,182.0,100.0,3.0,-1.55,1557945000.0
2019-05-15,128.0,128.0,118.7,122.6,120.69257460097154,1441,20,173918.0,1001.0,69.47,9.3,-5.4,1557858600.0
2019-05-14,125.9,129.0,120.0,120.0,123.64117647058823,340,5,42038.0,340.0,100.0,9.0,-5.9,1557772200.0
2019-05-13,121.0,125.0,120.1,125.0,120.5875,160,4,19294.0,150.0,93.75,4.9,4.0,1557685800.0
2019-05-10,118.8,128.0,118.8,128.0,123.35,200,3,24670.0,100.0,50.0,9.2,9.2,1557426600.0
2019-05-09,120.1,129.7,120.0,126.0,124.60899653979239,1445,19,180060.0,975.0,67.47,9.7,5.9,1557340200.0
2019-05-08,119.7,119.7,119.7,119.7,119.68,25,1,2992.0,25.0,100.0,0.0,0.0,1557253800.0
2019-05-07,123.1,134.7,123.1,130.0,126.04666666666667,300,6,37814.0,200.0,66.67,11.6,6.9,1557167400.0
2019-05-03,135.0,135.0,127.0,135.0,131.94656488549617,262,8,34570.0,262.0,100.0,8.0,0.0,1556821800.0
2019-04-30,127.0,130.0,127.0,130.0,129.9393939393939,297,5,38592.0,297.0,100.0,3.0,3.0,1556562600.0
2019-04-26,128.0,128.0,128.0,128.0,128.0,100,1,12800.0,100.0,100.0,0.0,0.0,1556217000.0
2019-04-25,131.0,138.85,131.0,136.5,131.12254901960785,204,6,26749.0,200.0,98.04,7.85,5.5,1556130600.0
2019-04-24,131.1,131.1,131.0,131.0,131.0,10,2,1310.0,10.0,100.0,0.1,-0.1,1556044200.0
2019-04-22,139.0,139.0,130.8,130.85,131.4353448275862,232,9,30493.0,135.0,58.19,8.2,-8.15,1555871400.0
2019-04-16,139.0,141.0,139.0,141.0,139.04484304932737,669,9,93021.0,644.0,96.26,2.0,2.0,1555353000.0
2019-04-15,140.0,140.0,136.4,139.0,137.875,128,5,17648.0,69.0,53.91,3.6,-1.0,1555266600.0
2019-04-12,136.0,142.0,136.0,140.2,139.04615384615383,650,5,90380.0,450.0,69.23,6.0,4.2,1555007400.0
2019-04-11,149.95,150.0,140.1,140.1,144.70985915492955,710,6,102744.0,510.0,71.83,9.9,-9.85,1554921000.0
2019-04-10,142.1,149.0,142.1,144.55,146.2005988023952,668,5,97662.0,34.0,5.09,6.9,2.45,1554834600.0
2019-04-09,149.75,150.0,149.75,150.0,149.974,500,4,74987.0,500.0,100.0,0.25,0.25,1554748200.0
2019-04-08,147.0,147.0,147.0,147.0,147.0,13,1,1911.0,13.0,100.0,0.0,0.0,1554661800.0
2019-04-05,145.0,154.9,145.0,151.95,149.91502753737214,1271,17,190542.0,834.0,65.62,9.9,6.95,1554402600.0
2019-04-04,152.0,152.0,151.8,152.0,151.99814746202296,5398,14,820486.0,5398.0,100.0,0.2,0.0,1554316200.0
2019-04-03,150.0,152.1,150.0,151.3,151.6968886728245,8228,31,1248162.0,8228.0,100.0,2.1,1.3,1554229800.0
2019-04-02,145.0,151.95,145.0,150.0,149.96329526916801,1226,12,183855.0,1211.0,98.78,6.95,5.0,1554143400.0
2019-04-01,146.4,152.0,146.4,150.0,149.4009765625,5120,31,764933.0,5020.0,98.05,5.6,3.6,1554057000.0
2019-03-29,145.0,145.0,145.0,145.0,145.0,771,3,111795.0,771.0,100.0,0.0,0.0,1553797800.0
2019-03-28,145.0,145.0,145.0,145.0,145.0,3117,10,451965.0,3117.0,100.0,0.0,0.0,1553711400.0
