Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-05,34.9,34.9,32.45,32.5,33.2806506061071,6517,67,216890.0,4209.0,64.58,2.45,-2.4,1562265000.0
2019-07-04,33.6,34.5,33.2,33.7,33.86935183618209,5909,79,200134.0,3467.0,58.67,1.3,0.1,1562178600.0
2019-07-03,33.85,34.25,32.2,33.6,33.68852459016393,4087,62,137685.0,2165.0,52.97,2.05,-0.25,1562092200.0
2019-07-02,33.45,34.0,33.0,33.5,33.451678347473255,5422,45,181375.0,3196.0,58.94,1.0,0.05,1562005800.0
2019-07-01,34.05,34.05,33.25,33.55,33.508971291866025,1672,24,56027.0,1117.0,66.81,0.8,-0.5,1561919400.0
2019-06-28,35.15,35.15,33.55,34.05,34.18142406726221,7612,103,260189.0,4151.0,54.53,1.6,-1.1,1561660200.0
2019-06-27,36.0,36.4,34.5,34.95,35.38593595245956,21203,310,750288.0,10455.0,49.31,1.9,-1.05,1561573800.0
2019-06-26,32.85,34.5,32.6,34.15,33.59057971014493,8832,120,296672.0,6137.0,69.49,1.9,1.3,1561487400.0
2019-06-25,32.45,32.9,31.6,32.6,32.30879962851172,8614,63,278308.0,5431.0,63.05,1.3,0.15,1561401000.0
2019-06-24,33.0,36.0,30.95,32.45,32.62641130718408,11957,78,390114.0,6987.0,58.43,5.05,-0.55,1561314600.0
2019-06-21,32.0,32.7,30.65,31.8,31.441461028372647,18398,181,578460.0,10946.0,59.5,2.05,-0.2,1561055400.0
2019-06-20,30.0,33.2,27.85,32.65,29.85687226641871,29037,290,866954.0,17343.0,59.73,5.35,2.65,1560969000.0
2019-06-19,32.4,32.4,29.7,30.1,30.33893148728774,32213,157,977308.0,21492.0,66.72,2.7,-2.3,1560882600.0
2019-06-18,33.7,33.75,31.65,32.0,32.51135027584336,11057,84,359478.0,5771.0,52.19,2.1,-1.7,1560796200.0
2019-06-17,33.9,34.05,33.1,33.9,33.763695075539154,8671,100,292765.0,5699.0,65.72,0.95,0.0,1560709800.0
2019-06-14,34.75,34.8,34.05,34.4,34.489078822412154,4212,58,145268.0,2199.0,52.21,0.75,-0.35,1560450600.0
2019-06-13,35.75,35.95,34.45,34.85,35.063537906137185,9695,110,339941.0,5392.0,55.62,1.5,-0.9,1560364200.0
2019-06-12,35.4,35.5,34.5,34.8,34.83341475329751,2047,31,71304.0,1378.0,67.32,1.0,-0.6,1560277800.0
2019-06-11,36.0,36.3,34.25,35.5,35.22406559877956,5244,74,184715.0,3708.0,70.71,2.05,-0.5,1560191400.0
2019-06-10,37.0,37.0,36.25,36.8,36.55711086226204,1786,28,65291.0,1693.0,94.79,0.75,-0.2,1560105000.0
2019-06-07,36.1,39.45,36.1,38.1,37.637877747252745,5824,45,219203.0,4202.0,72.15,3.35,2.0,1559845800.0
2019-06-06,37.35,37.9,36.45,37.3,37.32843999798904,19891,172,742500.0,10613.0,53.36,1.45,-0.05,1559759400.0
2019-06-04,37.3,38.4,37.3,37.4,37.59584295612009,3464,47,130232.0,2068.0,59.7,1.1,0.1,1559586600.0
2019-06-03,37.0,37.7,35.15,37.45,36.88062986150636,26355,198,971989.0,14042.0,53.28,2.55,0.45,1559500200.0
2019-05-31,40.0,40.7,37.5,38.45,39.05149341612247,9341,130,364780.0,5251.0,56.21,3.2,-1.55,1559241000.0
2019-05-30,40.0,40.75,39.05,39.45,39.706787579005216,10917,97,433479.0,5357.0,49.07,1.7,-0.55,1559154600.0
2019-05-29,40.35,40.9,39.5,40.1,40.10883164673413,10870,170,435983.0,5465.0,50.28,1.4,-0.25,1559068200.0
2019-05-28,44.0,44.0,39.65,41.15,41.37440576598681,39126,431,1618815.0,15257.0,38.99,4.35,-2.85,1558981800.0
2019-05-27,38.65,42.0,38.65,41.6,41.041633228763885,82242,730,3375346.0,31069.0,37.78,3.35,2.95,1558895400.0
2019-05-24,34.3,37.6,34.2,37.4,36.53686919547946,26811,228,979590.0,15403.0,57.45,3.4,3.1,1558636200.0
2019-05-23,36.1,36.1,34.15,34.2,35.36482805583929,5874,69,207733.0,3827.0,65.15,1.95,-1.9,1558549800.0
2019-05-22,34.65,35.5,34.3,34.85,34.81841781664161,7319,51,254836.0,5831.0,79.67,1.2,0.2,1558463400.0
2019-05-21,35.5,35.7,34.1,34.4,34.74560669456067,4780,67,166084.0,1409.0,29.48,1.6,-1.1,1558377000.0
2019-05-20,33.9,35.9,33.9,35.35,34.96804643153262,15679,163,548264.0,6464.0,41.23,2.0,1.45,1558290600.0
2019-05-17,34.25,35.05,31.0,32.75,32.53131708247865,20963,229,681954.0,8244.0,39.33,4.05,-1.5,1558031400.0
2019-05-16,33.45,34.05,32.95,33.1,33.2769495412844,1744,40,58035.0,1065.0,61.07,1.1,-0.35,1557945000.0
2019-05-15,34.55,35.4,33.55,33.95,34.3485469085235,5127,72,176105.0,1907.0,37.2,1.85,-0.6,1557858600.0
2019-05-14,32.2,34.75,31.75,32.5,33.77271494439924,7374,112,249040.0,1319.0,17.89,3.0,0.3,1557772200.0
2019-05-13,33.55,33.8,31.75,31.8,32.62198515769944,4312,61,140666.0,2203.0,51.09,2.05,-1.75,1557685800.0
2019-05-10,34.0,34.0,33.45,33.5,33.73866348448688,838,26,28273.0,548.0,65.39,0.55,-0.5,1557426600.0
2019-05-09,32.65,34.4,32.65,33.65,33.39092953523238,2668,31,89087.0,1374.0,51.5,1.75,1.0,1557340200.0
2019-05-08,32.7,33.75,32.15,33.0,33.05854430379747,4424,52,146251.0,2783.0,62.91,1.6,0.3,1557253800.0
2019-05-07,33.95,35.0,33.45,33.55,33.81606141127842,3387,30,114535.0,2546.0,75.17,1.55,-0.4,1557167400.0
2019-05-06,33.35,34.15,33.35,33.8,33.82573205493651,7718,78,261067.0,5269.0,68.27,0.8,0.45,1557081000.0
2019-05-03,35.45,35.45,33.85,34.25,34.44369883237149,7451,122,256640.0,3945.0,52.95,1.6,-1.2,1556821800.0
2019-05-02,34.5,35.65,34.5,34.9,34.91813407476058,3237,32,113030.0,2379.0,73.49,1.15,0.4,1556735400.0
2019-04-30,36.0,36.0,34.75,34.9,35.09935401692294,10991,136,385777.0,7048.0,64.13,1.25,-1.1,1556562600.0
2019-04-26,36.95,37.0,36.0,36.1,36.47968138247604,7407,55,270205.0,3888.0,52.49,1.0,-0.85,1556217000.0
2019-04-25,36.0,36.95,36.0,36.5,36.68745029425799,18861,50,691962.0,17742.0,94.07,0.95,0.5,1556130600.0
2019-04-24,36.1,36.7,36.0,36.45,36.145172824791416,4195,125,151629.0,3023.0,72.06,0.7,0.35,1556044200.0
2019-04-23,36.9,37.0,36.1,36.3,36.41225860621327,2382,40,86734.0,1651.0,69.31,0.9,-0.6,1555957800.0
2019-04-22,37.0,37.0,36.0,36.5,36.48375350140056,14280,90,520988.0,9711.0,68.0,1.0,-0.5,1555871400.0
2019-04-18,38.55,39.0,37.0,37.55,37.59347682362448,13613,140,511760.0,9134.0,67.1,2.0,-1.0,1555525800.0
2019-04-16,39.65,39.65,38.55,38.65,38.84822837469517,6971,78,270811.0,5100.0,73.16,1.1,-1.0,1555353000.0
2019-04-15,39.0,40.05,38.6,38.85,39.25419313396617,28022,209,1099981.0,14361.0,51.25,1.45,-0.15,1555266600.0
2019-04-12,38.55,38.95,38.2,38.7,38.55712166172106,2696,32,103950.0,1412.0,52.37,0.75,0.15,1555007400.0
2019-04-11,39.0,39.05,38.0,38.05,38.429780349698206,16071,151,617605.0,12245.0,76.19,1.05,-0.95,1554921000.0
2019-04-10,39.25,39.45,38.5,39.1,38.93743937924345,2062,55,80289.0,940.0,45.59,0.95,-0.15,1554834600.0
2019-04-09,40.0,40.0,38.5,38.95,38.98650127690624,2741,56,106862.0,1601.0,58.41,1.5,-1.05,1554748200.0
2019-04-08,42.0,42.0,39.65,39.95,40.18767948873519,74169,709,2980680.0,22413.0,30.22,2.35,-2.05,1554661800.0
2019-04-05,37.85,40.0,37.85,39.65,39.122499275152215,13796,219,539734.0,6187.0,44.85,2.15,1.8,1554402600.0
2019-04-04,38.45,38.65,37.5,37.65,37.99850536310885,22748,158,864390.0,9371.0,41.19,1.15,-0.8,1554316200.0
2019-04-03,39.35,40.1,38.65,38.9,39.63061655075408,12797,132,507153.0,7353.0,57.46,1.45,-0.45,1554229800.0
2019-04-02,40.8,40.8,39.0,39.5,39.59026554446402,15327,181,606800.0,7963.0,51.95,1.8,-1.3,1554143400.0
2019-04-01,39.2,41.8,39.2,40.8,40.75345818259204,28194,316,1149003.0,11781.0,41.79,2.6,1.6,1554057000.0
2019-03-29,39.0,39.7,38.45,38.8,38.85497610637856,14439,109,561027.0,8484.0,58.76,1.25,-0.2,1553797800.0
2019-03-28,38.4,40.3,38.4,39.15,39.406763738844525,14903,197,587279.0,7302.0,49.0,1.9,0.75,1553711400.0
2019-03-27,38.45,38.5,37.55,37.85,37.90626988054004,14147,106,536260.0,10879.0,76.9,0.95,-0.6,1553625000.0
2019-03-26,37.45,38.5,37.15,37.7,37.69302281904404,10649,156,401393.0,5521.0,51.85,1.35,0.25,1553538600.0
2019-03-25,38.1,38.3,36.85,37.25,37.44872884630245,12941,153,484624.0,4775.0,36.9,1.45,-0.85,1553452200.0
2019-03-22,38.6,39.45,37.8,39.0,38.328301026225766,21925,1666,840348.0,10755.0,49.05,1.65,0.4,1553193000.0
2019-03-20,39.1,39.25,38.15,38.4,38.4929050059125,5074,45,195313.0,4373.0,86.18,1.1,-0.7,1553020200.0
2019-03-19,39.6,39.65,38.75,38.9,39.210877591593295,7042,104,276123.0,2930.0,41.61,0.9,-0.7,1552933800.0
2019-03-18,39.8,40.55,38.25,38.65,39.67581780907389,11219,111,445123.0,5160.0,45.99,2.3,-1.15,1552847400.0
2019-03-15,41.4,41.95,39.0,39.55,40.111524713422895,40565,829,1627124.0,19801.0,48.81,2.95,-1.85,1552588200.0
2019-03-14,42.8,42.95,41.0,41.35,41.91539655015058,10957,138,459267.0,6219.0,56.76,1.95,-1.45,1552501800.0
2019-03-13,43.0,43.0,41.8,42.45,42.45781451266638,18632,157,791074.0,10895.0,58.47,1.2,-0.55,1552415400.0
2019-03-12,43.1,44.7,42.05,43.6,43.24616774582141,33205,331,1435989.0,16634.0,50.09,2.65,0.5,1552329000.0
2019-03-11,42.5,43.8,41.8,42.55,42.55843920145191,22040,202,937988.0,9364.0,42.49,2.0,0.05,1552242600.0
2019-03-08,43.7,43.7,41.75,42.2,42.58772845953003,11490,145,489333.0,5280.0,45.95,1.95,-1.5,1551983400.0
2019-03-07,43.0,45.3,42.65,43.7,43.97613230595753,15963,171,701991.0,5206.0,32.61,2.65,0.7,1551897000.0
2019-03-06,40.9,44.6,40.8,43.5,43.312037528766155,56490,499,2446697.0,19296.0,34.16,3.8,2.6,1551810600.0
2019-03-05,38.95,41.25,38.75,40.85,40.042743664102886,55517,278,2223053.0,43120.0,77.67,2.5,1.9,1551724200.0
2019-03-01,38.45,39.0,38.1,38.95,38.569045608108105,4736,86,182663.0,2231.0,47.11,0.9,0.5,1551378600.0
2019-02-28,38.15,38.25,37.65,37.7,37.84742951907131,4221,74,159754.0,3232.0,76.57,0.6,-0.45,1551292200.0
2019-02-27,38.95,39.45,37.3,37.45,38.34668410989232,19874,218,762102.0,9991.0,50.27,2.15,-1.5,1551205800.0
2019-02-26,38.05,38.6,36.55,38.2,37.72653968253968,15750,171,594193.0,6006.0,38.13,2.05,0.15,1551119400.0
2019-02-25,39.5,40.65,38.5,38.7,39.59647754208047,66658,744,2639422.0,24361.0,36.55,2.15,-0.8,1551033000.0
2019-02-22,37.0,37.9,36.75,37.1,37.27352608743209,27427,335,1022301.0,11487.0,41.88,1.15,0.1,1550773800.0
2019-02-21,35.05,35.85,34.45,35.3,35.11570368214234,6871,61,241280.0,3809.0,55.44,1.4,0.25,1550687400.0
2019-02-20,36.1,36.5,34.3,35.1,35.35911417760961,26958,234,953211.0,13644.0,50.61,2.2,-1.0,1550601000.0
2019-02-19,34.8,37.8,34.45,35.0,35.711684118410325,66278,651,2366899.0,25168.0,37.97,3.35,0.2,1550514600.0
2019-02-18,32.2,33.0,31.35,32.15,32.13206811386975,7693,74,247192.0,3811.0,49.54,1.65,-0.05,1550428200.0
2019-02-15,33.0,33.0,31.0,31.7,31.655060142895906,22114,250,700020.0,7331.0,33.15,2.0,-1.3,1550169000.0
2019-02-14,31.5,33.85,31.15,33.5,32.137835061793844,30181,279,969952.0,11338.0,37.57,2.7,2.0,1550082600.0
2019-02-13,33.75,34.5,31.65,33.05,33.462150088118364,24399,203,816443.0,14053.0,57.6,2.85,-0.7,1549996200.0
2019-02-12,34.0,35.5,33.65,34.3,34.17110631149508,4167,61,142391.0,2262.0,54.28,1.85,0.3,1549909800.0
2019-02-11,34.0,34.4,33.85,34.25,34.05675213675214,2925,45,99616.0,2035.0,69.57,0.55,0.25,1549823400.0
2019-02-08,34.8,35.15,33.6,34.25,34.21690446089941,5537,85,189459.0,2910.0,52.56,1.55,-0.55,1549564200.0
2019-02-07,34.0,36.3,34.0,35.45,35.48626225622239,9281,114,329348.0,2650.0,28.55,2.3,1.45,1549477800.0
2019-02-06,33.45,34.5,32.05,33.25,32.956538686415904,5131,91,169100.0,3049.0,59.42,2.45,-0.2,1549391400.0
2019-02-05,34.05,34.8,33.3,33.65,33.89787157932392,5591,112,189523.0,3230.0,57.77,1.5,-0.4,1549305000.0
2019-02-04,35.05,35.5,34.5,35.2,34.94419642857143,7616,100,266135.0,5182.0,68.04,1.0,0.15,1549218600.0
2019-02-01,35.0,37.0,35.0,36.0,36.10746390629256,7342,99,265101.0,3134.0,42.69,2.0,1.0,1548959400.0
2019-01-31,36.0,36.05,35.05,35.9,35.727946127946126,2970,39,106112.0,2183.0,73.5,1.0,-0.1,1548873000.0
2019-01-30,34.45,36.45,33.85,35.9,34.88362565612598,7811,114,272476.0,3096.0,39.64,2.6,1.45,1548786600.0
2019-01-29,34.0,34.9,33.8,34.0,34.09234507897934,15637,140,533102.0,8410.0,53.78,1.1,0.0,1548700200.0
2019-01-28,37.25,37.25,34.75,35.5,35.60444254592054,23410,161,833500.0,12909.0,55.14,2.5,-1.75,1548613800.0
2019-01-25,39.0,39.4,37.6,37.85,38.51993620414673,8151,63,313976.0,4764.0,58.45,1.8,-1.15,1548354600.0
2019-01-24,39.6,39.85,38.85,39.65,39.50878323932313,6205,66,245152.0,4212.0,67.88,1.0,0.05,1548268200.0
2019-01-23,40.1,40.2,39.2,39.2,39.84184411825512,4837,49,192715.0,3247.0,67.13,1.0,-0.9,1548181800.0
2019-01-22,41.95,41.95,40.0,40.25,40.59373677528565,7089,65,287769.0,4886.0,68.92,1.95,-1.7,1548095400.0
2019-01-21,41.45,42.2,41.05,41.8,41.84186704384724,10605,111,443733.0,7355.0,69.35,1.15,0.35,1548009000.0
2019-01-18,41.6,42.4,41.1,41.35,41.522586087890176,26078,263,1082826.0,14791.0,56.72,1.3,-0.25,1547749800.0
2019-01-17,41.75,42.85,40.0,41.5,41.515465935787,10216,104,424122.0,6588.0,64.49,2.85,-0.25,1547663400.0
2019-01-16,42.0,43.5,41.5,42.55,42.0840394329477,49096,211,2066158.0,34527.0,70.33,2.0,0.55,1547577000.0
2019-01-15,42.15,44.15,41.2,42.15,42.409961364018145,23812,328,1009866.0,9130.0,38.34,2.95,0.0,1547490600.0
2019-01-14,41.25,41.4,40.95,41.1,41.06150061500615,3252,47,133532.0,2604.0,80.07,0.45,-0.15,1547404200.0
2019-01-11,41.95,42.4,41.1,41.25,41.4423042465508,11162,100,462579.0,7733.0,69.28,1.3,-0.7,1547145000.0
2019-01-10,41.8,42.85,41.2,42.15,42.23132780082988,17352,103,732798.0,11986.0,69.08,1.65,0.35,1547058600.0
2019-01-09,43.7,43.9,41.15,41.55,42.21604292982089,14349,186,605758.0,5719.0,39.86,2.75,-2.15,1546972200.0
2019-01-08,44.2,45.95,43.3,43.8,44.47295298927564,80471,799,3578783.0,21075.0,26.19,2.65,-0.4,1546885800.0
2019-01-07,41.4,44.3,40.5,43.75,43.2375214348612,43154,362,1865872.0,14535.0,33.68,3.8,2.35,1546799400.0
2019-01-04,40.85,41.25,39.9,40.3,40.23110159909545,24764,248,996283.0,12525.0,50.58,1.35,-0.55,1546540200.0
2019-01-03,40.6,41.6,40.1,40.45,40.625145067698256,5170,91,210032.0,2937.0,56.81,1.5,-0.15,1546453800.0
2019-01-02,41.65,42.05,40.6,40.95,41.205918336137024,13078,112,538891.0,5874.0,44.92,1.45,-0.7,1546367400.0
2019-01-01,42.35,42.35,42.0,42.25,42.10587915078933,7348,64,309394.0,4246.0,57.78,0.35,-0.1,1546281000.0
2018-12-31,41.65,43.3,40.9,42.15,42.48200950441276,13257,212,563184.0,6320.0,47.67,2.4,0.5,1546194600.0
2018-12-28,44.0,44.0,42.0,42.2,42.889297729184186,19024,285,815926.0,6560.0,34.48,2.0,-1.8,1545935400.0
2018-12-27,41.1,42.5,40.1,41.95,41.73804999269113,6841,78,285530.0,5279.0,77.17,2.4,0.85,1545849000.0
2018-12-26,40.05,42.3,39.25,40.8,40.82331153230112,29968,249,1223393.0,14867.0,49.61,3.05,0.75,1545762600.0
2018-12-24,42.9,43.65,40.6,41.6,42.60103855927522,18102,279,771164.0,7108.0,39.27,3.05,-1.3,1545589800.0
2018-12-21,43.7,43.75,41.7,42.3,42.3953017748243,36567,347,1550269.0,24774.0,67.75,2.05,-1.4,1545330600.0
2018-12-20,43.45,45.0,43.1,43.6,44.07016578163449,30884,368,1361063.0,16779.0,54.33,1.9,0.15,1545244200.0
2018-12-19,45.35,45.6,43.6,44.05,44.23511137624799,88843,909,3929980.0,13563.0,15.27,2.0,-1.3,1545157800.0
2018-12-18,45.0,48.95,42.5,44.35,45.82493203538052,179873,1897,8242668.0,32248.0,17.93,6.45,-0.65,1545071400.0
2018-12-17,38.6,46.0,37.0,44.8,42.6693417522212,248964,2564,10623130.0,46876.0,18.83,9.0,6.2,1544985000.0
2018-12-14,35.4,39.35,34.95,38.9,37.26155551608616,163277,1722,6083955.0,37252.0,22.82,4.4,3.5,1544725800.0
2018-12-13,34.7,34.7,32.75,33.0,33.41154328732748,8767,111,292919.0,4369.0,49.83,1.95,-1.7,1544639400.0
2018-12-12,30.3,33.35,30.3,32.7,32.10690045248869,15912,151,510885.0,6245.0,39.25,3.05,2.4,1544553000.0
2018-12-11,30.05,31.0,29.75,30.3,30.22926298613,3677,61,111153.0,2206.0,59.99,1.25,0.25,1544466600.0
2018-12-10,31.05,31.3,30.0,30.05,30.476726886291175,9410,120,286786.0,4531.0,48.15,1.3,-1.0,1544380200.0
2018-12-07,33.0,33.0,31.3,32.0,31.777361631294212,7209,103,229083.0,4089.0,56.72,1.7,-1.0,1544121000.0
2018-12-06,33.0,33.0,31.8,32.15,32.347850839738115,3513,61,113638.0,2591.0,73.75,1.2,-0.85,1544034600.0
2018-12-05,33.75,33.75,33.15,33.35,33.35390946502058,3159,44,105365.0,1866.0,59.07,0.6,-0.4,1543948200.0
2018-12-04,34.1,34.95,33.9,33.95,34.202836879432624,2820,113,96452.0,1448.0,51.35,1.05,-0.15,1543861800.0
2018-12-03,34.35,34.6,33.8,34.3,34.089108910891085,2020,49,68860.0,1378.0,68.22,0.8,-0.05,1543775400.0
2018-11-30,34.35,35.25,33.5,34.9,34.36324143692565,5985,109,205664.0,4124.0,68.91,1.75,0.55,1543516200.0
2018-11-29,34.15,34.25,33.0,33.85,33.680404916847436,4149,77,139740.0,3210.0,77.37,1.25,-0.3,1543429800.0
2018-11-28,35.8,36.3,34.25,34.5,35.076056750036564,6837,64,239815.0,3988.0,58.33,2.05,-1.3,1543343400.0
2018-11-27,35.0,36.4,35.0,35.9,35.776866283839205,4876,43,174448.0,1605.0,32.92,1.4,0.9,1543257000.0
2018-11-26,35.55,36.4,35.0,35.4,35.59448388858547,3662,50,130347.0,2166.0,59.15,1.4,-0.15,1543170600.0
2018-11-22,34.45,37.1,34.45,35.85,36.006561679790025,16002,243,576177.0,3352.0,20.95,2.65,1.4,1542825000.0
2018-11-21,34.75,34.9,34.0,34.35,34.32162621226234,18251,63,626404.0,15586.0,85.4,0.9,-0.4,1542738600.0
2018-11-20,33.7,34.75,33.7,34.05,34.09686888454012,1022,19,34847.0,549.0,53.72,1.05,0.35,1542652200.0
2018-11-19,34.6,34.75,33.9,34.7,34.46460573476703,2232,28,76925.0,813.0,36.42,0.85,0.1,1542565800.0
2018-11-16,35.2,35.2,34.25,34.65,34.59418320195705,3679,79,127272.0,2674.0,72.68,0.95,-0.55,1542306600.0
2018-11-15,35.05,35.7,35.0,35.2,35.2825470482083,3879,57,136861.0,2135.0,55.04,0.7,0.15,1542220200.0
2018-11-14,35.7,36.25,34.2,35.05,35.44265899864682,5912,64,209537.0,3736.0,63.19,2.05,-0.65,1542133800.0
2018-11-13,34.55,35.7,34.55,35.6,35.34264660730734,6514,69,230222.0,4379.0,67.22,1.15,1.05,1542047400.0
2018-11-12,35.8,36.45,35.3,35.8,35.645893719806764,6210,73,221361.0,3614.0,58.2,1.15,0.0,1541961000.0
2018-11-09,35.15,36.7,32.3,36.45,35.40514451512108,17922,137,634531.0,6541.0,36.5,4.4,1.3,1541701800.0
2018-11-07,36.6,36.6,34.4,35.55,35.51665545087483,11888,113,422222.0,5468.0,46.0,2.2,-1.05,1541529000.0
2018-11-06,37.25,37.75,36.2,36.6,36.962466917956526,12469,139,460885.0,7570.0,60.71,1.55,-0.65,1541442600.0
2018-11-05,35.6,37.4,35.0,37.0,36.603306690025185,18266,154,668596.0,12967.0,70.99,2.4,1.4,1541356200.0
2018-11-02,34.65,37.5,34.35,36.0,36.117650741969825,31942,351,1153670.0,12485.0,39.09,3.15,1.35,1541097000.0
2018-11-01,35.75,35.95,34.5,34.75,34.71849303499835,224982,191,7811036.0,219360.0,97.5,1.45,-1.0,1541010600.0
2018-10-31,34.3,34.8,33.85,34.55,34.2694569353165,14455,139,495365.0,6057.0,41.9,0.95,0.25,1540924200.0
2018-10-30,33.55,36.5,33.55,35.55,35.51755353250417,38995,470,1385007.0,20079.0,51.49,2.95,2.0,1540837800.0
2018-10-29,33.7,34.55,33.7,34.1,34.12081547550098,17266,234,589130.0,9518.0,55.13,0.85,0.4,1540751400.0
2018-10-26,33.05,35.2,33.0,33.8,34.35255040416241,21526,166,739473.0,13294.0,61.76,2.2,0.75,1540492200.0
2018-10-25,33.2,34.9,32.15,34.2,33.407543183795205,16094,218,537661.0,6309.0,39.2,2.75,1.0,1540405800.0
2018-10-24,34.4,34.5,33.4,33.8,34.02307431286054,5894,203,200532.0,2769.0,46.98,1.1,-0.6,1540319400.0
2018-10-23,34.0,34.25,33.2,33.4,33.74423977141468,16449,199,555059.0,8983.0,54.61,1.05,-0.6,1540233000.0
2018-10-22,36.5,36.6,34.4,35.6,35.816191178018734,9499,205,340218.0,5612.0,59.08,2.2,-0.9,1540146600.0
2018-10-19,35.85,37.65,35.35,36.25,36.304600267976774,8956,183,325144.0,1674.0,18.69,2.3,0.4,1539887400.0
2018-10-17,41.0,41.0,36.35,37.25,38.80473236185255,103965,1311,4034334.0,40008.0,38.48,4.65,-3.75,1539714600.0
2018-10-16,36.2,38.8,35.65,38.6,37.84446318075939,69977,691,2648242.0,14465.0,20.67,3.15,2.4,1539628200.0
2018-10-15,33.8,36.0,33.2,35.3,35.01712295162398,20382,267,713719.0,11887.0,58.32,2.8,1.5,1539541800.0
2018-10-12,33.0,35.65,32.9,33.7,33.93344748390272,97532,466,3309597.0,74291.0,76.17,2.75,0.7,1539282600.0
2018-10-11,32.2,33.5,31.1,32.4,32.27410924387247,48021,435,1549835.0,31346.0,65.28,2.4,0.2,1539196200.0
2018-10-10,36.0,37.9,34.0,34.25,35.46114102592052,45871,527,1626638.0,27406.0,59.75,3.9,-1.75,1539109800.0
2018-10-09,38.9,39.45,36.0,36.25,37.19478706829394,30808,283,1145897.0,7781.0,25.26,3.45,-2.65,1539023400.0
2018-10-08,40.8,40.8,37.25,38.55,38.775981524249424,14722,187,570860.0,8347.0,56.7,3.55,-2.25,1538937000.0
2018-10-05,40.8,41.9,40.1,40.8,40.97327744301808,11451,123,469185.0,5233.0,45.7,1.8,0.0,1538677800.0
2018-10-04,39.3,41.5,39.3,40.8,40.57142857142857,8715,120,353580.0,3467.0,39.78,2.2,1.5,1538591400.0
2018-10-03,43.0,45.3,39.5,41.05,42.273132411813584,26478,356,1119308.0,8645.0,32.65,5.8,-1.95,1538505000.0
2018-10-01,41.9,42.85,39.2,42.1,40.80625427204375,29260,367,1193991.0,9012.0,30.8,3.65,0.2,1538332200.0
2018-09-28,46.65,47.05,42.6,43.5,44.26319273121126,16619,217,735610.0,7542.0,45.38,4.45,-3.15,1538073000.0
2018-09-27,49.5,49.5,46.05,46.45,47.74967530080624,40807,505,1948521.0,16992.0,41.64,3.45,-3.05,1537986600.0
2018-09-26,51.35,51.35,46.45,47.0,48.1592168452161,13535,147,651835.0,8121.0,60.0,4.9,-4.35,1537900200.0
2018-09-25,50.0,50.8,49.0,49.5,49.644421438241615,12557,213,623385.0,5451.0,43.41,1.8,-0.5,1537813800.0
2018-09-24,52.2,52.45,49.75,50.2,50.69035115469788,15805,198,801161.0,6143.0,38.87,2.7,-2.0,1537727400.0
2018-09-21,58.45,59.75,48.65,52.0,55.5715282623866,38691,570,2150118.0,11385.0,29.43,11.1,-6.45,1537468200.0
2018-09-19,51.55,60.45,51.5,57.15,57.527205918377355,102055,1450,5870939.0,23881.0,23.4,8.95,5.6,1537295400.0
2018-09-18,54.45,56.25,50.75,51.5,51.78418111386296,31494,417,1630891.0,15672.0,49.76,5.5,-2.95,1537209000.0
2018-09-17,56.85,56.95,53.0,54.05,54.67937560436524,21717,279,1187472.0,12910.0,59.45,3.95,-2.8,1537122600.0
2018-09-14,58.4,59.7,56.35,56.85,57.33699959923409,22457,395,1287617.0,12244.0,54.52,3.35,-1.55,1536863400.0
2018-09-12,61.7,61.7,57.8,58.1,58.85376391982183,22450,238,1321267.0,13559.0,60.4,3.9,-3.6,1536690600.0
2018-09-11,63.65,64.2,61.5,62.25,62.555885997521685,4035,70,252413.0,2088.0,51.75,2.7,-1.4,1536604200.0
2018-09-10,64.2,64.2,62.8,63.65,63.544072948328264,2961,46,188154.0,1309.0,44.21,1.4,-0.55,1536517800.0
2018-09-07,64.3,65.0,64.2,64.85,64.5883964544722,6205,101,400771.0,2794.0,45.03,0.8,0.55,1536258600.0
2018-09-06,65.45,65.45,64.2,64.3,64.46628166915052,5368,192,346055.0,1876.0,34.95,1.25,-1.15,1536172200.0
2018-09-05,66.0,66.0,63.5,64.45,64.32896695445073,10077,146,648243.0,4214.0,41.82,2.5,-1.55,1536085800.0
2018-09-04,65.9,67.1,65.65,66.0,66.3580213172998,3659,52,242804.0,1969.0,53.81,1.45,0.1,1535999400.0
2018-09-03,67.5,68.0,66.5,66.65,67.1804660386713,8068,119,542012.0,3477.0,43.1,1.5,-0.85,1535913000.0
2018-08-31,67.0,68.55,65.85,66.9,66.99715779899954,8796,119,589307.0,4895.0,55.65,2.7,-0.1,1535653800.0
2018-08-30,68.0,68.55,67.4,67.75,67.80276816608996,6936,97,470280.0,3997.0,57.63,1.15,-0.25,1535567400.0
2018-08-29,67.7,69.75,67.5,68.05,68.12536174690871,7602,85,517889.0,3709.0,48.79,2.25,0.35,1535481000.0
2018-08-28,68.0,70.15,67.2,68.6,68.40241391551297,14085,208,963448.0,6964.0,49.44,2.95,0.6,1535394600.0
2018-08-27,68.55,69.8,67.4,67.6,68.03597307158641,19459,213,1323912.0,11916.0,61.24,2.4,-0.95,1535308200.0
