Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-31,3.7,3.7,3.41,3.55,3.4529648972036755,15127,65,52233.0,13902.0,91.9,0.29,-0.15,1391106600.0
2014-01-30,3.79,3.92,3.4,3.49,3.579942860717786,47953,333,171669.0,35040.0,73.07,0.52,-0.3,1391020200.0
2014-01-29,3.77,3.77,3.54,3.54,3.64794481981982,21312,90,77745.0,20812.0,97.65,0.23,-0.23,1390933800.0
2014-01-28,3.7,3.84,3.7,3.74,3.760860026327337,2279,20,8571.0,2279.0,100.0,0.14,0.04,1390847400.0
2014-01-27,4.2,4.2,3.7,3.7,3.762633286972647,21570,62,81160.0,20070.0,93.05,0.5,-0.5,1390761000.0
2014-01-24,4.0,4.0,3.63,3.81,3.9016308902211048,15513,69,60526.0,10170.0,65.56,0.37,-0.19,1390501800.0
2014-01-23,4.04,4.04,3.73,3.86,3.867541403851992,29647,200,114661.0,20878.0,70.42,0.31,-0.18,1390415400.0
2014-01-22,3.7,3.8,3.63,3.75,3.742766020033751,64591,171,241749.0,64401.0,99.71,0.17,0.05,1390329000.0
2014-01-21,3.41,3.75,3.41,3.64,3.648056083119205,35804,93,130615.0,34304.0,95.81,0.34,0.23,1390242600.0
2014-01-20,3.5,3.6,3.42,3.6,3.5697727272727273,4400,40,15707.0,4300.0,97.73,0.18,0.1,1390156200.0
2014-01-17,3.6,3.6,3.4,3.52,3.535765907557897,31133,83,110079.0,25320.0,81.33,0.2,-0.08,1389897000.0
2014-01-16,3.4,3.6,3.4,3.5,3.4640625,6400,21,22170.0,6090.0,95.16,0.2,0.1,1389810600.0
2014-01-15,3.63,3.63,3.41,3.48,3.507845652817527,10133,86,35545.0,6289.0,62.06,0.22,-0.15,1389724200.0
2014-01-14,3.6,3.6,3.5,3.5,3.566410493702973,24853,54,88636.0,24689.0,99.34,0.1,-0.1,1389637800.0
2014-01-13,3.73,3.73,3.48,3.6,3.627237145820092,29893,167,108429.0,25954.0,86.82,0.25,-0.13,1389551400.0
2014-01-10,3.65,3.7,3.51,3.51,3.598379691319013,131333,201,472586.0,128963.0,98.2,0.19,-0.14,1389292200.0
2014-01-09,3.85,3.85,3.56,3.6,3.641965029142381,48040,125,174960.0,43814.0,91.2,0.29,-0.25,1389205800.0
2014-01-08,3.22,3.8,3.22,3.61,3.7111242691140554,108088,303,401128.0,80558.0,74.53,0.58,0.39,1389119400.0
2014-01-07,3.65,3.67,3.52,3.59,3.5776037428803904,19664,49,70350.0,19338.0,98.34,0.15,-0.06,1389033000.0
2014-01-06,3.84,3.85,3.6,3.6,3.6674444139445512,29144,97,106884.0,22270.0,76.41,0.25,-0.24,1388946600.0
2014-01-03,3.45,3.8,3.45,3.56,3.590906093379056,30328,121,108905.0,20803.0,68.59,0.35,0.11,1388687400.0
2014-01-02,3.36,3.81,3.36,3.64,3.7108607172816614,96559,269,358317.0,70666.0,73.18,0.45,0.28,1388601000.0
2014-01-01,3.5,3.62,3.47,3.51,3.538097491717936,21130,82,74760.0,19367.0,91.66,0.15,0.01,1388514600.0
2013-12-31,3.56,3.56,3.41,3.46,3.4498649864986497,5555,39,19164.0,5055.0,91.0,0.15,-0.1,1388428200.0
2013-12-30,3.49,3.5,3.38,3.48,3.474657476674792,11897,51,41338.0,11897.0,100.0,0.12,-0.01,1388341800.0
2013-12-27,3.31,3.46,3.31,3.37,3.382584170632822,28365,114,95947.0,25881.0,91.24,0.15,0.06,1388082600.0
2013-12-26,3.7,3.7,3.36,3.46,3.399954600484261,66080,148,224669.0,60390.0,91.39,0.34,-0.24,1387996200.0
2013-12-24,3.26,3.47,3.26,3.39,3.373958480440616,7081,39,23891.0,6660.0,94.05,0.21,0.13,1387823400.0
2013-12-23,3.4,3.48,3.3,3.31,3.35794192646212,48628,124,163290.0,44987.0,92.51,0.18,-0.09,1387737000.0
2013-12-20,3.46,3.5,3.25,3.42,3.371033132951209,14306,66,48226.0,11221.0,78.44,0.25,-0.04,1387477800.0
2013-12-19,3.5,3.5,3.25,3.26,3.2688238954573734,1607,9,5253.0,1542.0,95.96,0.25,-0.24,1387391400.0
2013-12-18,3.23,3.39,3.22,3.3,3.3309090909090906,7425,68,24732.0,6380.0,85.93,0.17,0.07,1387305000.0
2013-12-17,3.37,3.37,3.21,3.28,3.287663901525288,3737,27,12286.0,3232.0,86.49,0.16,-0.09,1387218600.0
2013-12-16,3.45,3.45,3.25,3.27,3.2960578842315367,20040,60,66053.0,20032.0,99.96,0.2,-0.18,1387132200.0
2013-12-13,3.5,3.54,3.27,3.33,3.4065453272663637,17142,75,58395.0,10108.0,58.97,0.27,-0.17,1386873000.0
2013-12-12,3.41,3.5,3.33,3.35,3.3745866570546474,63809,56,215329.0,62809.0,98.43,0.17,-0.06,1386786600.0
2013-12-11,3.3,3.56,3.3,3.56,3.424308193163321,14744,27,50488.0,14244.0,96.61,0.26,0.26,1386700200.0
2013-12-10,3.6,3.6,3.3,3.3,3.3767656519509575,21451,63,72435.0,20000.0,93.24,0.3,-0.3,1386613800.0
2013-12-09,3.38,3.58,3.38,3.4,3.4449322143318266,7745,50,26681.0,5730.0,73.98,0.2,0.02,1386527400.0
2013-12-06,3.73,3.74,3.36,3.4,3.605161955358205,25223,86,90933.0,17421.0,69.07,0.38,-0.33,1386268200.0
2013-12-05,3.32,3.82,3.32,3.42,3.4405402025759657,31988,163,110056.0,23448.0,73.3,0.5,0.1,1386181800.0
2013-12-04,3.6,3.64,3.46,3.55,3.5635071299280385,22651,62,80717.0,21750.0,96.02,0.18,-0.05,1386095400.0
2013-12-03,3.43,3.64,3.43,3.58,3.504191287618524,7277,37,25500.0,6197.0,85.16,0.21,0.15,1386009000.0
2013-12-02,3.78,3.78,3.38,3.5,3.476190476190476,10206,84,35478.0,8803.0,86.25,0.4,-0.28,1385922600.0
2013-11-29,3.5,3.56,3.44,3.44,3.4695054945054946,10920,50,37887.0,10920.0,100.0,0.12,-0.06,1385663400.0
2013-11-28,3.35,3.74,3.35,3.58,3.56104033970276,1884,14,6709.0,1814.0,96.28,0.39,0.23,1385577000.0
2013-11-27,3.49,3.84,3.45,3.49,3.613785040917344,40203,234,145285.0,28056.0,69.79,0.39,0.0,1385490600.0
2013-11-26,3.45,3.46,3.34,3.38,3.401579483695652,11776,60,40057.0,10303.0,87.49,0.12,-0.07,1385404200.0
2013-11-25,3.51,3.55,3.43,3.45,3.492902117916428,17470,39,61021.0,17070.0,97.71,0.12,-0.06,1385317800.0
2013-11-22,3.42,3.56,3.41,3.42,3.4341206527973305,19179,65,65863.0,18500.0,96.46,0.15,0.0,1385058600.0
2013-11-21,3.35,3.59,3.22,3.5,3.4313821938022624,22363,121,76736.0,20313.0,90.83,0.37,0.15,1384972200.0
2013-11-20,3.64,3.64,3.26,3.39,3.3961687951138257,3602,24,12233.0,2401.0,66.66,0.38,-0.25,1384885800.0
2013-11-19,3.68,3.68,3.31,3.38,3.4059788389408276,17863,77,60841.0,10756.0,60.21,0.37,-0.3,1384799400.0
2013-11-18,3.3,3.6,3.15,3.37,3.3446379468377634,46913,250,156907.0,35578.0,75.84,0.45,0.07,1384713000.0
2013-11-14,3.5,3.61,3.3,3.39,3.435730994152047,34200,70,117502.0,32400.0,94.74,0.31,-0.11,1384367400.0
2013-11-13,3.31,3.57,3.25,3.35,3.388118533117477,28414,118,96270.0,19488.0,68.59,0.32,0.04,1384281000.0
2013-11-12,3.46,3.65,3.36,3.38,3.4727334407599018,11791,95,40947.0,9100.0,77.18,0.29,-0.08,1384194600.0
2013-11-11,3.89,3.89,3.54,3.55,3.59106407160108,14078,52,50555.0,12327.0,87.56,0.35,-0.34,1384108200.0
2013-11-08,3.61,3.69,3.55,3.62,3.6467498806357,14661,21,53465.0,14451.0,98.57,0.14,0.01,1383849000.0
2013-11-07,3.8,3.8,3.58,3.61,3.6289923647704048,18598,74,67492.0,15688.0,84.35,0.22,-0.19,1383762600.0
2013-11-06,3.7,3.92,3.63,3.64,3.7313067367415194,16744,62,62477.0,13994.0,83.58,0.29,-0.06,1383676200.0
2013-11-05,3.7,3.7,3.53,3.66,3.6365515340804704,21772,104,79175.0,20072.0,92.19,0.17,-0.04,1383589800.0
2013-11-03,3.86,3.88,3.43,3.45,3.74094252247344,3671,24,13733.0,2651.0,72.21,0.45,-0.41,1383417000.0
2013-11-01,3.46,3.7,3.34,3.37,3.4446137105549512,9190,69,31656.0,9078.0,98.78,0.36,-0.09,1383244200.0
2013-10-31,3.46,3.7,3.46,3.69,3.4683544303797467,79,5,274.0,75.0,94.94,0.24,0.23,1383157800.0
2013-10-30,3.8,3.8,3.6,3.7,3.716478190630048,9904,56,36808.0,7350.0,74.21,0.2,-0.1,1383071400.0
2013-10-29,3.32,3.8,3.32,3.6,3.6791185334003007,15928,90,58601.0,15312.0,96.13,0.48,0.28,1382985000.0
2013-10-28,3.71,3.85,3.55,3.61,3.710592304366624,11565,87,42913.0,10992.0,95.05,0.3,-0.1,1382898600.0
2013-10-25,4.09,4.09,3.69,3.75,3.8010021922956474,15965,79,60683.0,15104.0,94.61,0.4,-0.34,1382639400.0
2013-10-24,3.85,3.88,3.71,3.87,3.8133393017009847,6702,66,25557.0,5302.0,79.11,0.17,0.02,1382553000.0
2013-10-23,4.05,4.08,3.7,3.85,3.8741847601750186,12113,98,46928.0,10612.0,87.61,0.38,-0.2,1382466600.0
2013-10-22,3.99,3.99,3.7,3.72,3.7644906825197206,52482,140,197568.0,34981.0,66.65,0.29,-0.27,1382380200.0
2013-10-21,4.05,4.05,3.66,3.84,3.87429264349232,24740,225,95850.0,20383.0,82.39,0.39,-0.21,1382293800.0
2013-10-18,3.65,3.78,3.62,3.74,3.6741293532338313,26532,65,97482.0,26487.0,99.83,0.16,0.09,1382034600.0
2013-10-17,3.55,3.87,3.45,3.61,3.55811484980363,47105,63,167605.0,46059.0,97.78,0.42,0.06,1381948200.0
2013-10-15,3.9,3.9,3.4,3.49,3.4812296778007683,3383,26,11777.0,3103.0,91.72,0.5,-0.41,1381775400.0
2013-10-14,3.34,3.55,3.26,3.39,3.4089901762974235,30233,109,103064.0,28834.0,95.37,0.29,0.05,1381689000.0
2013-10-11,3.33,3.33,3.21,3.29,3.2517302748665218,5057,24,16444.0,3212.0,63.52,0.12,-0.04,1381429800.0
2013-10-10,3.5,3.5,3.14,3.28,3.2010996563573886,21825,111,69864.0,15700.0,71.94,0.36,-0.22,1381343400.0
2013-10-09,3.1,3.38,3.1,3.31,3.2717415357379953,40671,173,133065.0,38413.0,94.45,0.28,0.21,1381257000.0
2013-10-08,3.15,3.24,3.03,3.1,3.1437549096622153,2546,48,8004.0,2423.0,95.17,0.21,-0.05,1381170600.0
2013-10-07,3.1,3.18,3.1,3.1,3.110240963855422,8300,20,25815.0,8100.0,97.59,0.08,0.0,1381084200.0
2013-10-04,3.38,3.38,3.01,3.01,3.032015338422024,27643,85,83814.0,27591.0,99.81,0.37,-0.37,1380825000.0
2013-10-03,3.02,3.33,3.02,3.19,3.185801019995143,61765,268,196771.0,43945.0,71.15,0.31,0.17,1380738600.0
2013-10-01,3.19,3.19,3.02,3.05,3.0851615476665337,10028,26,30938.0,10023.0,99.95,0.17,-0.14,1380565800.0
2013-09-30,2.9,3.14,2.9,3.0,3.0681794950424206,9783,46,30016.0,9563.0,97.75,0.24,0.1,1380479400.0
2013-09-27,3.08,3.14,3.05,3.14,3.050262279446829,125820,39,383784.0,125810.0,99.99,0.09,0.06,1380220200.0
2013-09-26,3.1,3.1,2.94,3.08,2.99358101536666,10282,52,30780.0,10201.0,99.21,0.16,-0.02,1380133800.0
2013-09-25,2.97,3.06,2.96,3.06,2.971285425858072,13373,38,39735.0,13273.0,99.25,0.1,0.09,1380047400.0
2013-09-24,3.0,3.14,2.99,3.08,3.075408316923433,8633,23,26550.0,8037.0,93.1,0.15,0.08,1379961000.0
2013-09-23,3.34,3.34,3.1,3.1,3.1284186120040047,18977,30,59368.0,18967.0,99.95,0.24,-0.24,1379874600.0
2013-09-20,3.19,3.19,2.95,3.0,3.073968936291009,24659,92,75801.0,15403.0,62.46,0.24,-0.19,1379615400.0
2013-09-19,3.01,3.2,3.01,3.2,3.169571517284206,24155,76,76561.0,22695.0,93.96,0.19,0.19,1379529000.0
2013-09-18,3.18,3.18,3.0,3.05,3.0,2558,25,7674.0,2552.0,99.77,0.18,-0.13,1379442600.0
2013-09-17,3.29,3.29,3.07,3.13,3.195113357843137,130560,101,417154.0,127459.0,97.62,0.22,-0.16,1379356200.0
2013-09-16,3.36,3.36,3.02,3.22,3.0992239644875927,31313,87,97046.0,29923.0,95.56,0.34,-0.14,1379269800.0
2013-09-13,3.23,3.23,3.01,3.14,3.03361922485638,24718,61,74985.0,23698.0,95.87,0.22,-0.09,1379010600.0
2013-09-12,3.05,3.14,2.98,3.0,3.0396787907416156,8468,83,25740.0,5996.0,70.81,0.16,-0.05,1378924200.0
2013-09-11,3.05,3.1,3.0,3.01,3.0154907759470495,21303,61,64239.0,21301.0,99.99,0.1,-0.04,1378837800.0
2013-09-10,3.0,3.09,2.9,2.95,2.9626542527599704,76903,95,227837.0,68001.0,88.42,0.19,-0.05,1378751400.0
2013-09-06,3.0,3.2,3.0,3.2,3.110844940282673,29221,101,90902.0,29211.0,99.97,0.2,0.2,1378405800.0
2013-09-05,3.16,3.16,2.86,2.91,2.9281892424669107,14204,88,41592.0,9752.0,68.66,0.3,-0.25,1378319400.0
2013-09-04,2.86,3.15,2.86,3.0,3.041544690127686,16055,38,48832.0,15755.0,98.13,0.29,0.14,1378233000.0
2013-09-03,3.0,3.0,2.83,2.95,2.9413663729168484,11461,53,33711.0,10331.0,90.14,0.17,-0.05,1378146600.0
2013-09-02,2.99,2.99,2.87,2.99,2.87012987012987,154,7,442.0,151.0,98.05,0.12,0.0,1378060200.0
2013-08-30,3.36,3.36,2.85,2.9,2.952396250109518,34241,200,101093.0,31388.0,91.67,0.51,-0.46,1377801000.0
2013-08-29,2.91,3.05,2.9,2.92,2.9513589658601256,12068,55,35617.0,11335.0,93.93,0.15,0.01,1377714600.0
2013-08-28,2.98,2.98,2.8,2.97,2.861208243434268,26882,115,76915.0,24440.0,90.92,0.18,-0.01,1377628200.0
2013-08-27,3.0,3.03,2.82,2.9,2.91103714350556,39657,128,115443.0,27250.0,68.71,0.21,-0.1,1377541800.0
2013-08-26,2.91,3.08,2.9,2.92,2.9466463414634143,21648,57,63789.0,14125.0,65.25,0.18,0.01,1377455400.0
2013-08-23,3.13,3.13,2.93,3.13,3.125,56,3,175.0,55.0,98.21,0.2,0.0,1377196200.0
2013-08-22,2.73,3.09,2.73,3.08,2.9551859099804303,40880,154,120808.0,32879.0,80.43,0.36,0.35,1377109800.0
2013-08-21,3.03,3.03,2.87,2.89,2.920239487991191,29062,65,84868.0,28980.0,99.72,0.16,-0.14,1377023400.0
2013-08-20,2.95,3.07,2.85,2.93,2.9427326132272125,26385,111,77644.0,22690.0,86.0,0.22,-0.02,1376937000.0
2013-08-19,2.98,2.99,2.78,2.89,2.8642248921031146,51438,161,147330.0,41727.0,81.12,0.21,-0.09,1376850600.0
2013-08-16,3.06,3.08,2.87,2.89,2.9553963950762014,54592,114,161341.0,53122.0,97.31,0.21,-0.17,1376591400.0
2013-08-14,3.19,3.2,3.04,3.04,3.0638760139049825,6904,44,21153.0,6504.0,94.21,0.16,-0.15,1376418600.0
2013-08-13,3.2,3.2,3.02,3.04,3.093095850165259,10892,75,33690.0,10341.0,94.94,0.18,-0.16,1376332200.0
2013-08-12,2.99,3.34,2.98,3.12,3.115999519172977,8319,19,25922.0,8257.0,99.25,0.36,0.13,1376245800.0
2013-08-08,3.1,3.1,2.97,3.1,3.092024539877301,1630,27,5040.0,1578.0,96.81,0.13,0.0,1375900200.0
2013-08-07,2.84,3.16,2.83,3.07,3.02145176548797,39111,127,118172.0,33210.0,84.91,0.33,0.23,1375813800.0
2013-08-06,2.8,3.0,2.79,2.92,2.886767766874814,50445,193,145623.0,33875.0,67.15,0.21,0.12,1375727400.0
2013-08-05,2.85,2.98,2.78,2.84,2.843541796662708,49681,141,141270.0,39934.0,80.38,0.2,-0.01,1375641000.0
2013-08-02,2.98,2.99,2.9,2.93,2.9306272060819984,14732,47,43174.0,14721.0,99.93,0.09,-0.05,1375381800.0
2013-08-01,2.88,2.95,2.81,2.82,2.866578874410868,43284,96,124077.0,37282.0,86.13,0.14,-0.06,1375295400.0
2013-07-31,2.98,3.23,2.83,2.91,2.953520195861221,107423,308,317276.0,86294.0,80.33,0.4,-0.07,1375209000.0
2013-07-30,3.01,3.01,3.0,3.0,3.004443457009553,4501,17,13523.0,4500.0,99.98,0.01,-0.01,1375122600.0
2013-07-29,3.1,3.15,2.98,3.13,3.11858407079646,6215,54,19382.0,5215.0,83.91,0.17,0.03,1375036200.0
2013-07-26,3.09,3.13,2.95,3.01,3.020581640507346,29881,129,90258.0,17780.0,59.5,0.18,-0.08,1374777000.0
2013-07-25,3.12,3.23,3.05,3.18,3.102349578191452,28686,132,88994.0,24058.0,83.87,0.18,0.06,1374690600.0
2013-07-24,3.11,3.47,3.1,3.2,3.2693436656099566,25551,79,83535.0,20082.0,78.6,0.37,0.09,1374604200.0
2013-07-23,3.1,3.25,3.0,3.23,3.197035134819657,25701,103,82167.0,23583.0,91.76,0.25,0.13,1374517800.0
2013-07-22,3.0,3.1,3.0,3.08,3.0669828097213987,18557,91,56914.0,18507.0,99.73,0.1,0.08,1374431400.0
2013-07-19,3.03,3.07,2.89,2.91,2.9825263976721073,69419,113,207044.0,64036.0,92.25,0.18,-0.12,1374172200.0
2013-07-18,3.1,3.14,2.9,3.08,2.945434991792608,35334,47,104074.0,33744.0,95.5,0.24,-0.02,1374085800.0
2013-07-17,3.0,3.1,2.97,2.98,2.998777847615057,28638,40,85879.0,28438.0,99.3,0.13,-0.02,1373999400.0
2013-07-16,2.91,3.03,2.9,2.91,2.9478525562690248,45007,109,132674.0,44466.0,98.8,0.13,0.0,1373913000.0
2013-07-15,3.0,3.13,2.92,3.01,2.968564684207496,52107,67,154683.0,44963.0,86.29,0.21,0.01,1373826600.0
2013-07-12,3.01,3.2,3.0,3.1,3.047621358438071,61821,137,188407.0,53868.0,87.14,0.2,0.09,1373567400.0
2013-07-11,3.19,3.29,3.01,3.15,3.1431365358758097,8181,33,25714.0,7881.0,96.33,0.28,-0.04,1373481000.0
2013-07-10,3.37,3.37,3.0,3.09,3.0794575902397328,51474,135,158512.0,50218.0,97.56,0.37,-0.28,1373394600.0
2013-07-09,3.04,3.15,2.9,2.95,2.980327227407107,138008,163,411309.0,117995.0,85.5,0.25,-0.09,1373308200.0
2013-07-08,2.85,3.1,2.85,3.04,2.8871612373391726,73060,99,210936.0,71059.0,97.26,0.25,0.19,1373221800.0
2013-07-05,2.83,3.0,2.81,2.85,2.9297052961275623,84288,102,246939.0,81738.0,96.97,0.19,0.02,1372962600.0
2013-07-04,3.1,3.1,2.88,2.9,2.9252622712305687,52236,121,152804.0,50000.0,95.72,0.22,-0.2,1372876200.0
2013-07-03,2.91,3.15,2.9,3.11,3.074164117132867,36608,154,112539.0,34925.0,95.4,0.25,0.2,1372789800.0
2013-07-02,3.09,3.19,2.9,2.9,2.988748369328888,55192,112,164955.0,52111.0,94.42,0.29,-0.19,1372703400.0
2013-07-01,3.0,3.04,2.99,2.99,3.00051724137931,52200,68,156627.0,50200.0,96.17,0.05,-0.01,1372617000.0
2013-06-28,3.19,3.19,3.02,3.07,3.1340076647609476,15917,54,49884.0,14412.0,90.54,0.17,-0.12,1372357800.0
2013-06-27,3.19,3.2,3.02,3.02,3.096227867590454,5196,17,16088.0,5196.0,100.0,0.18,-0.17,1372271400.0
2013-06-26,3.18,3.18,2.98,3.0,3.008515975706364,166628,203,501303.0,166028.0,99.64,0.2,-0.18,1372185000.0
2013-06-25,3.32,3.32,3.28,3.3,3.3059649122807016,8550,26,28266.0,8550.0,100.0,0.04,-0.02,1372098600.0
2013-06-24,3.3,3.35,3.22,3.35,3.2734359384369376,5003,16,16377.0,5003.0,100.0,0.13,0.05,1372012200.0
2013-06-21,3.4,3.43,3.25,3.37,3.3613542609920515,19878,74,66817.0,17798.0,89.54,0.18,-0.03,1371753000.0
2013-06-20,3.38,3.47,3.34,3.35,3.376307053941909,24100,54,81369.0,24100.0,100.0,0.13,-0.03,1371666600.0
2013-06-19,3.3,3.35,3.22,3.24,3.33591167526114,15126,40,50459.0,15100.0,99.83,0.13,-0.06,1371580200.0
2013-06-18,3.35,3.35,3.34,3.34,3.3485714285714283,3500,17,11720.0,3500.0,100.0,0.01,-0.01,1371493800.0
2013-06-17,3.16,3.38,3.16,3.35,3.3472368421052634,7600,31,25439.0,7600.0,100.0,0.22,0.19,1371407400.0
2013-06-14,2.97,3.26,2.96,3.18,3.160944313568242,19951,80,63064.0,19751.0,99.0,0.3,0.21,1371148200.0
2013-06-13,3.2,3.32,2.81,2.96,2.961334501521719,43372,291,128439.0,32197.0,74.23,0.51,-0.24,1371061800.0
2013-06-12,3.32,3.35,3.15,3.26,3.285481659238944,11668,23,38335.0,10964.0,93.97,0.2,-0.06,1370975400.0
2013-06-11,3.16,3.33,3.13,3.14,3.2069802062083035,18137,37,58165.0,16917.0,93.27,0.2,-0.02,1370889000.0
2013-06-10,3.57,3.57,3.09,3.13,3.213258324464041,65770,46,211336.0,55425.0,84.27,0.48,-0.44,1370802600.0
2013-06-07,3.52,3.6,3.42,3.58,3.486438975389252,3982,58,13883.0,2929.0,73.56,0.18,0.06,1370543400.0
2013-06-06,3.58,3.62,3.58,3.6,3.6036655211912945,2619,24,9438.0,2619.0,100.0,0.04,0.02,1370457000.0
2013-06-05,3.41,3.8,3.4,3.65,3.673326467559217,9710,18,35668.0,7500.0,77.24,0.4,0.24,1370370600.0
2013-06-04,3.43,3.7,3.43,3.66,3.6637805400771537,11665,41,42738.0,11590.0,99.36,0.27,0.23,1370284200.0
2013-06-03,3.85,3.85,3.44,3.52,3.5876777251184837,4220,33,15140.0,2582.0,61.18,0.41,-0.33,1370197800.0
2013-05-31,3.15,3.68,3.07,3.5,3.20286187396507,96021,72,307542.0,88591.0,92.26,0.61,0.35,1369938600.0
2013-05-30,3.33,3.33,3.06,3.1,3.1155435150694206,14765,36,46001.0,14364.0,97.28,0.27,-0.23,1369852200.0
2013-05-29,3.3,3.36,3.04,3.26,3.239728398349088,37555,53,121668.0,30935.0,82.37,0.32,-0.04,1369765800.0
2013-05-28,3.28,3.4,3.28,3.28,3.3365252180756872,15247,37,50872.0,13627.0,89.37,0.12,0.0,1369679400.0
2013-05-27,3.5,3.6,3.3,3.35,3.431884386940567,26433,39,90715.0,26070.0,98.63,0.3,-0.15,1369593000.0
2013-05-24,3.69,3.69,3.61,3.61,3.631932773109244,1785,6,6483.0,1285.0,71.99,0.08,-0.08,1369333800.0
2013-05-23,3.75,3.75,3.42,3.49,3.505791099255932,28492,32,99887.0,27951.0,98.1,0.33,-0.26,1369247400.0
2013-05-22,3.61,3.85,3.6,3.71,3.755913978494624,6510,10,24451.0,5510.0,84.64,0.25,0.1,1369161000.0
2013-05-21,3.79,3.79,3.7,3.7,3.774693877551021,1225,3,4624.0,1225.0,100.0,0.09,-0.09,1369074600.0
2013-05-20,3.5,3.7,3.5,3.7,3.6315384615384616,1300,11,4721.0,1000.0,76.92,0.2,0.2,1368988200.0
2013-05-17,3.5,3.7,3.5,3.69,3.622086769451416,2789,11,10102.0,2318.0,83.11,0.2,0.19,1368729000.0
2013-05-16,3.79,3.79,3.53,3.6,3.6833389280519193,8937,6,32918.0,8727.0,97.65,0.26,-0.19,1368642600.0
2013-05-15,3.65,3.65,3.47,3.51,3.4819059107358266,6632,6,23092.0,6532.0,98.49,0.18,-0.14,1368556200.0
2013-05-14,3.79,3.79,3.48,3.48,3.6451994091580495,3385,11,12339.0,1900.0,56.13,0.31,-0.31,1368469800.0
2013-05-13,3.99,3.99,3.55,3.6,3.611265060240964,16600,22,59947.0,13500.0,81.33,0.44,-0.39,1368383400.0
2013-05-10,3.88,3.88,3.6,3.62,3.689379987722529,14661,21,54090.0,9911.0,67.6,0.28,-0.26,1368124200.0
2013-05-09,3.89,3.89,3.61,3.62,3.664931506849315,7300,17,26754.0,6750.0,92.47,0.28,-0.27,1368037800.0
2013-05-08,3.71,3.94,3.65,3.65,3.70162703379224,7990,9,29576.0,7890.0,98.75,0.29,-0.06,1367951400.0
2013-05-07,3.71,3.94,3.71,3.76,3.7195888063963447,1751,4,6513.0,1750.0,99.94,0.23,0.05,1367865000.0
2013-05-06,3.4,3.92,3.4,3.79,3.6697729988052568,8370,15,30716.0,5270.0,62.96,0.52,0.39,1367778600.0
2013-05-03,3.98,3.98,3.63,3.75,3.8141843971631206,705,5,2689.0,400.0,56.74,0.35,-0.23,1367519400.0
2013-05-02,3.95,3.95,3.72,3.82,3.8708011042173447,36587,30,141621.0,26575.0,72.64,0.23,-0.13,1367433000.0
2013-04-30,3.6,3.71,3.6,3.7,3.695015015015015,33300,15,123044.0,33300.0,100.0,0.11,0.1,1367260200.0
2013-04-29,3.95,3.95,3.48,3.5,3.497532358692616,10739,22,37560.0,10690.0,99.54,0.47,-0.45,1367173800.0
2013-04-26,3.46,3.62,3.31,3.54,3.403401628578933,15228,22,51827.0,15148.0,99.47,0.31,0.08,1366914600.0
2013-04-25,3.57,3.57,3.49,3.49,3.5258585858585856,4950,7,17453.0,4950.0,100.0,0.08,-0.08,1366828200.0
2013-04-23,3.59,3.59,3.41,3.54,3.460927152317881,755,6,2613.0,550.0,72.85,0.18,-0.05,1366655400.0
2013-04-22,3.59,3.59,3.32,3.5,3.511376187320521,4527,6,15896.0,4400.0,97.19,0.27,-0.09,1366569000.0
2013-04-18,3.57,3.57,3.43,3.43,3.484,1500,5,5226.0,1500.0,100.0,0.14,-0.14,1366223400.0
2013-04-17,3.43,3.7,3.41,3.41,3.452433299661299,16829,26,58101.0,16029.0,95.25,0.29,-0.02,1366137000.0
2013-04-16,3.45,3.66,3.45,3.62,3.5163132137030995,1226,10,4311.0,1131.0,92.25,0.21,0.17,1366050600.0
2013-04-15,3.58,3.73,3.45,3.68,3.6533596837944655,7590,18,27729.0,6550.0,86.3,0.28,0.1,1365964200.0
2013-04-12,4.05,4.05,3.4,3.48,3.4825870646766166,8040,27,28000.0,7730.0,96.14,0.65,-0.57,1365705000.0
2013-04-11,3.75,3.75,3.41,3.46,3.4957805907172994,12324,24,43082.0,11000.0,89.26,0.34,-0.29,1365618600.0
2013-04-10,3.42,3.7,3.4,3.69,3.49025,8000,13,27922.0,6700.0,83.75,0.3,0.27,1365532200.0
2013-04-09,3.52,3.75,3.51,3.51,3.644444444444445,45,3,164.0,35.0,77.78,0.24,-0.01,1365445800.0
2013-04-08,3.76,3.76,3.45,3.75,3.558904109589041,1825,9,6495.0,1075.0,58.9,0.31,-0.01,1365359400.0
2013-04-05,3.7,3.84,3.5,3.6,3.6901768707482994,36750,21,135614.0,32415.0,88.2,0.34,-0.1,1365100200.0
2013-04-04,3.77,3.77,3.52,3.52,3.674747474747474,2475,8,9095.0,2475.0,100.0,0.25,-0.25,1365013800.0
2013-04-03,3.67,3.83,3.67,3.83,3.7310225303292897,2885,9,10764.0,2885.0,100.0,0.16,0.16,1364927400.0
2013-04-02,3.63,3.68,3.37,3.67,3.6562461538461535,16250,16,59414.0,15250.0,93.85,0.31,0.04,1364841000.0
2013-04-01,3.57,3.57,3.45,3.49,3.4716176470588236,6800,12,23607.0,6800.0,100.0,0.12,-0.08,1364754600.0
