Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-12,13.51,14.0,13.51,14.0,13.975,1000,13,13975.0,950.0,95.0,0.49,0.49,1539282600.0
2018-10-11,13.75,14.0,13.75,13.9,13.91304964539007,7050,6,98087.0,7050.0,100.0,0.25,0.15,1539196200.0
2018-10-10,13.52,14.25,13.52,14.25,14.120776071139854,6185,11,87337.0,6035.0,97.57,0.73,0.73,1539109800.0
2018-10-09,13.5,14.0,13.5,14.0,13.991406319935548,11171,13,156298.0,10011.0,89.62,0.5,0.5,1539023400.0
2018-10-08,13.5,13.9,13.5,13.8,13.828804783003257,18733,18,259055.0,18099.0,96.62,0.4,0.3,1538937000.0
2018-10-05,13.55,13.9,13.55,13.88,13.840280701754384,14250,11,197224.0,14250.0,100.0,0.35,0.33,1538677800.0
2018-10-04,13.5,14.0,13.5,13.94,13.929264705882352,6800,14,94719.0,5150.0,75.74,0.5,0.44,1538591400.0
2018-10-03,13.85,14.25,13.85,14.25,14.245,200,2,2849.0,200.0,100.0,0.4,0.4,1538505000.0
2018-10-01,14.0,14.0,13.05,13.9,13.960996441281138,7025,11,98076.0,6500.0,92.53,0.95,-0.1,1538332200.0
2018-09-28,13.75,14.5,13.5,13.5,13.931063008410312,7253,15,101042.0,7253.0,100.0,1.0,-0.25,1538073000.0
2018-09-27,14.05,14.05,13.75,13.95,13.98188034188034,14625,18,204485.0,11451.0,78.3,0.3,-0.1,1537986600.0
2018-09-26,14.1,14.7,14.1,14.5,14.54172932330827,13300,20,193405.0,13000.0,97.74,0.6,0.4,1537900200.0
2018-09-25,14.5,14.5,14.0,14.05,14.412048192771085,41500,22,598100.0,41500.0,100.0,0.5,-0.45,1537813800.0
2018-09-24,14.0,14.0,13.95,13.95,13.992735042735042,11700,5,163715.0,11700.0,100.0,0.05,-0.05,1537727400.0
2018-09-21,13.6,13.9,13.6,13.9,13.893015030946064,2262,8,31426.0,2262.0,100.0,0.3,0.3,1537468200.0
2018-09-19,13.85,13.85,13.75,13.75,13.81077770973668,1633,11,22553.0,1633.0,100.0,0.1,-0.1,1537295400.0
2018-09-18,14.05,14.5,14.05,14.5,14.491176470588236,5100,5,73905.0,5100.0,100.0,0.45,0.45,1537209000.0
2018-09-17,14.25,14.25,14.25,14.25,14.246666666666666,150,3,2137.0,150.0,100.0,0.0,0.0,1537122600.0
2018-09-14,14.75,14.75,14.5,14.5,14.55,2500,14,36375.0,2500.0,100.0,0.25,-0.25,1536863400.0
2018-09-12,15.05,15.05,15.0,15.0,15.016666666666666,3000,3,45050.0,3000.0,100.0,0.05,-0.05,1536690600.0
2018-09-11,15.4,15.5,15.15,15.15,15.230506876227896,63625,66,969041.0,59625.0,93.71,0.35,-0.25,1536604200.0
2018-09-10,15.35,15.5,15.2,15.3,15.337056861376151,12891,27,197710.0,1501.0,11.64,0.3,-0.05,1536517800.0
2018-09-07,15.35,15.4,15.2,15.25,15.31318101933216,11380,22,174264.0,500.0,4.39,0.2,-0.1,1536258600.0
2018-09-06,15.0,15.25,15.0,15.2,15.067437379576107,10380,16,156400.0,130.0,1.25,0.25,0.2,1536172200.0
2018-09-05,15.2,15.2,15.05,15.05,15.13125,4000,5,60525.0,4000.0,100.0,0.15,-0.15,1536085800.0
2018-09-04,15.25,15.25,15.0,15.0,15.105263157894736,4465,13,67445.0,4265.0,95.52,0.25,-0.25,1535999400.0
2018-09-03,15.4,15.45,15.15,15.3,15.27406584247812,14398,22,219916.0,174.0,1.21,0.3,-0.1,1535913000.0
2018-08-31,15.3,15.45,15.2,15.2,15.359610662925288,11404,14,175161.0,1000.0,8.77,0.25,-0.1,1535653800.0
2018-08-30,15.35,15.35,15.2,15.2,15.295894719417316,12082,25,184805.0,1002.0,8.29,0.15,-0.15,1535567400.0
2018-08-29,15.0,15.3,15.0,15.2,15.162781641168287,35950,50,545102.0,390.0,1.08,0.3,0.2,1535481000.0
2018-08-28,15.0,15.05,15.0,15.0,15.02391304347826,11040,16,165864.0,480.0,4.35,0.05,0.0,1535394600.0
2018-08-27,14.8,15.05,14.8,14.85,14.943092759387062,17098,30,255497.0,5598.0,32.74,0.25,0.05,1535308200.0
2018-08-24,14.8,14.95,14.7,14.7,14.796734263892546,18985,33,280916.0,355.0,1.87,0.25,-0.1,1535049000.0
2018-08-23,14.6,14.95,14.6,14.7,14.689802356871114,32331,56,474936.0,405.0,1.25,0.35,0.1,1534962600.0
2018-08-21,14.25,14.5,13.75,14.5,14.21493290911606,28916,55,411039.0,10850.0,37.52,0.75,0.25,1534789800.0
2018-08-20,14.3,14.55,14.3,14.55,14.480173859996947,26228,61,379786.0,9378.0,35.76,0.25,0.25,1534703400.0
2018-08-17,14.6,14.7,14.2,14.3,14.33548387096774,15190,36,217756.0,2180.0,14.35,0.5,-0.3,1534444200.0
2018-08-16,14.65,14.75,14.5,14.55,14.669993003645468,27157,76,398393.0,5900.0,21.73,0.25,-0.1,1534357800.0
2018-08-14,14.8,14.9,14.55,14.8,14.749351834946138,27385,49,403911.0,7300.0,26.66,0.35,0.0,1534185000.0
2018-08-13,14.8,15.0,14.75,14.8,14.915474561512625,16078,30,239811.0,1513.0,9.41,0.25,0.0,1534098600.0
2018-08-10,15.0,15.2,14.8,14.9,15.121443242323943,76439,81,1155868.0,58839.0,76.98,0.4,-0.1,1533839400.0
2018-08-09,14.5,14.75,13.5,14.5,14.131373389431696,114323,147,1615541.0,65114.0,56.96,1.25,0.0,1533753000.0
2018-08-08,15.15,15.3,14.9,15.05,15.05802403129133,106611,127,1605351.0,61690.0,57.86,0.4,-0.1,1533666600.0
2018-08-07,15.75,15.9,15.0,15.05,15.210889610055116,213543,233,3248179.0,68755.0,32.2,0.9,-0.7,1533580200.0
2018-08-06,18.25,18.25,17.7,17.75,17.995960502693,13368,19,240570.0,13368.0,100.0,0.55,-0.5,1533493800.0
2018-08-03,18.0,18.25,17.95,17.95,18.176732673267328,14140,20,257019.0,1716.0,12.14,0.3,-0.05,1533234600.0
2018-08-02,18.6,18.6,18.0,18.0,18.19575084500241,62130,80,1130502.0,50065.0,80.58,0.6,-0.6,1533148200.0
2018-08-01,18.65,18.7,18.4,18.4,18.573767479840768,48985,45,909836.0,31935.0,65.19,0.3,-0.25,1533061800.0
2018-07-31,18.4,19.0,18.25,18.6,18.63614371695541,120292,129,2241779.0,103182.0,85.78,0.75,0.2,1532975400.0
2018-07-30,18.5,18.7,18.45,18.45,18.52601431292203,69308,121,1284001.0,50075.0,72.25,0.25,-0.05,1532889000.0
2018-07-27,18.0,18.55,18.0,18.55,18.41306095939133,64666,59,1190699.0,44718.0,69.15,0.55,0.55,1532629800.0
2018-07-26,17.55,18.1,17.55,18.05,17.885365135453473,33960,52,607387.0,11860.0,34.92,0.55,0.5,1532543400.0
2018-07-25,17.5,17.6,17.45,17.45,17.53049068176457,16956,32,297247.0,2546.0,15.02,0.15,-0.05,1532457000.0
2018-07-24,17.5,17.5,17.3,17.3,17.42669726656162,29194,45,508755.0,9800.0,33.57,0.2,-0.2,1532370600.0
2018-07-23,17.35,17.6,17.3,17.5,17.44562617998741,31780,81,554422.0,3794.0,11.94,0.3,0.15,1532284200.0
2018-07-20,17.3,17.45,17.25,17.3,17.28265557951842,44977,45,777322.0,25500.0,56.7,0.2,0.0,1532025000.0
2018-07-19,17.25,17.45,17.05,17.1,17.254461986000425,66002,54,1138829.0,52776.0,79.96,0.4,-0.15,1531938600.0
2018-07-18,17.25,17.3,17.1,17.1,17.237466603803234,12726,26,219364.0,2216.0,17.41,0.2,-0.15,1531852200.0
2018-07-17,17.25,17.4,17.1,17.15,17.296670724606997,18893,28,326786.0,5739.0,30.38,0.3,-0.1,1531765800.0
2018-07-16,17.4,17.45,17.2,17.25,17.275570209728407,58838,47,1016460.0,48827.0,82.99,0.25,-0.15,1531679400.0
2018-07-13,17.2,17.35,17.15,17.3,17.29220386355696,117353,89,2029292.0,100800.0,85.89,0.2,0.1,1531420200.0
2018-07-12,17.2,17.3,17.2,17.25,17.25720605355064,42950,71,741197.0,25000.0,58.21,0.1,0.05,1531333800.0
2018-07-11,17.45,17.8,17.2,17.2,17.282682906846546,73234,72,1265680.0,54698.0,74.69,0.6,-0.25,1531247400.0
2018-07-10,17.55,17.55,17.05,17.4,17.36816479400749,29370,35,510103.0,4000.0,13.62,0.5,-0.15,1531161000.0
2018-07-09,17.6,17.6,17.05,17.4,17.327491386164855,30184,55,523013.0,2751.0,9.11,0.55,-0.2,1531074600.0
2018-07-06,17.35,17.6,17.05,17.35,17.37481654957065,64050,100,1112857.0,12500.0,19.52,0.55,0.0,1530815400.0
2018-07-05,17.2,17.5,17.2,17.3,17.314432623273227,42203,74,730721.0,6529.0,15.47,0.3,0.1,1530729000.0
2018-07-04,17.25,17.25,17.05,17.25,17.14341698178068,43635,90,748053.0,9500.0,21.77,0.2,0.0,1530642600.0
2018-07-03,17.3,17.3,17.0,17.25,17.111599061347636,29830,72,510439.0,1830.0,6.13,0.3,-0.05,1530556200.0
2018-07-02,17.45,17.45,16.85,17.0,17.044897959183672,24500,61,417600.0,4500.0,18.37,0.6,-0.45,1530469800.0
2018-06-29,17.1,17.35,17.05,17.1,17.152404700770294,40504,70,694741.0,12000.0,29.63,0.3,0.0,1530210600.0
2018-06-28,17.35,17.35,17.0,17.05,17.090564018953483,39254,58,670873.0,4390.0,11.18,0.35,-0.3,1530124200.0
2018-06-27,17.7,17.85,17.15,17.15,17.48164139286717,28488,40,498017.0,2000.0,7.02,0.7,-0.55,1530037800.0
2018-06-26,17.85,17.85,17.35,17.5,17.556566405151923,39131,58,687006.0,10911.0,27.88,0.5,-0.35,1529951400.0
2018-06-25,17.5,17.75,17.4,17.6,17.57550501920932,32276,46,567267.0,10483.0,32.48,0.35,0.1,1529865000.0
2018-06-22,17.3,18.5,17.0,17.35,17.491491341597765,93493,143,1635332.0,33291.0,35.61,1.5,0.05,1529605800.0
2018-06-21,16.9,17.1,16.75,17.0,16.92456537821343,43256,96,732089.0,5847.0,13.52,0.35,0.1,1529519400.0
2018-06-20,16.6,16.8,16.55,16.75,16.676741440377803,25410,42,423756.0,15210.0,59.86,0.25,0.15,1529433000.0
2018-06-19,16.5,16.8,16.05,16.5,16.472943017342548,30676,43,505324.0,20400.0,66.5,0.75,0.0,1529346600.0
2018-06-18,16.4,16.55,16.1,16.5,16.461757110140173,61567,42,1013501.0,52855.0,85.85,0.45,0.1,1529260200.0
2018-06-15,16.15,16.3,16.1,16.25,16.24186610118146,66020,63,1072288.0,65368.0,99.01,0.2,0.1,1529001000.0
2018-06-14,16.2,16.25,15.9,16.25,15.963908767955516,58269,84,930201.0,40440.0,69.4,0.35,0.05,1528914600.0
2018-06-13,16.05,16.1,15.95,16.0,16.049290639778334,48001,82,770382.0,44726.0,93.18,0.15,-0.05,1528828200.0
2018-06-12,15.75,16.15,15.6,16.0,15.977954213262068,115623,127,1847419.0,109496.0,94.7,0.55,0.25,1528741800.0
2018-06-11,15.7,15.75,15.5,15.7,15.699977454627437,106452,84,1671294.0,105400.0,99.01,0.25,0.0,1528655400.0
2018-06-08,15.65,15.8,15.4,15.7,15.718813389456804,124725,151,1960529.0,112568.0,90.25,0.4,0.05,1528396200.0
2018-06-07,15.5,15.8,15.45,15.7,15.645205479452054,14600,25,228420.0,12950.0,88.7,0.35,0.2,1528309800.0
2018-06-06,15.25,15.6,15.15,15.5,15.468122335034003,176597,115,2731624.0,159542.0,90.34,0.45,0.25,1528223400.0
2018-06-05,15.8,15.85,15.35,15.45,15.599986141906871,28864,85,450278.0,21849.0,75.7,0.5,-0.35,1528137000.0
2018-06-04,15.8,15.95,15.7,15.75,15.825991628463225,10034,76,158798.0,10034.0,100.0,0.25,-0.05,1528050600.0
2018-06-01,15.75,15.8,15.65,15.65,15.714098360655736,3050,10,47928.0,2800.0,91.8,0.15,-0.1,1527791400.0
2018-05-31,16.1,16.25,15.75,15.75,16.048733599269475,20807,26,333926.0,14414.0,69.27,0.5,-0.35,1527705000.0
2018-05-30,16.8,17.0,16.15,16.15,16.581720257433325,80953,59,1342340.0,67864.0,83.83,0.85,-0.65,1527618600.0
2018-05-29,17.1,17.15,16.85,17.0,16.99905549599224,39174,33,665921.0,37966.0,96.92,0.3,-0.1,1527532200.0
2018-05-28,16.7,17.5,16.7,17.35,17.49368541905855,26130,23,457110.0,26100.0,99.89,0.8,0.65,1527445800.0
2018-05-25,17.5,17.7,17.4,17.5,17.633458239653592,60045,24,1058801.0,55045.0,91.67,0.3,0.0,1527186600.0
2018-05-24,17.25,17.5,17.15,17.4,17.40803829456772,78549,42,1367384.0,54389.0,69.24,0.35,0.15,1527100200.0
2018-05-23,17.2,17.45,17.1,17.1,17.397482418676343,62282,40,1083550.0,57900.0,92.96,0.35,-0.1,1527013800.0
2018-05-22,17.55,17.55,17.3,17.3,17.454952773616586,220957,203,3856794.0,196500.0,88.93,0.25,-0.25,1526927400.0
2018-05-21,18.1,18.1,17.5,17.55,17.893167405386976,146650,70,2624033.0,135431.0,92.35,0.6,-0.55,1526841000.0
2018-05-18,17.75,18.05,17.7,18.0,17.963924338612873,184612,104,3316356.0,176827.0,95.78,0.35,0.25,1526581800.0
2018-05-17,17.55,17.75,17.45,17.55,17.66655680070314,118326,85,2090413.0,106354.0,89.88,0.3,0.0,1526495400.0
2018-05-16,16.9,17.5,16.85,17.5,17.186730866090826,266046,103,4572461.0,265346.0,99.74,0.65,0.6,1526409000.0
2018-05-15,17.0,17.15,16.8,17.0,17.001126518788723,260981,98,4436971.0,259181.0,99.31,0.35,0.0,1526322600.0
2018-05-14,16.7,17.0,16.7,16.9,16.805367109605847,289355,142,4862717.0,289046.0,99.89,0.3,0.2,1526236200.0
2018-05-11,16.15,16.6,16.15,16.55,16.432679703829667,225816,77,3710762.0,216200.0,95.74,0.45,0.4,1525977000.0
2018-05-10,15.8,16.2,15.6,16.0,15.88277493703732,484811,77,7700144.0,471744.0,97.3,0.6,0.2,1525890600.0
2018-05-09,16.0,16.7,15.9,16.0,15.994325782092773,139050,37,2224011.0,136712.0,98.32,0.8,0.0,1525804200.0
2018-05-08,16.1,16.35,16.0,16.0,16.07802296006049,203658,40,3274418.0,177099.0,86.96,0.35,-0.1,1525717800.0
2018-05-07,16.25,16.35,16.0,16.1,16.109375,152000,78,2448625.0,151500.0,99.67,0.35,-0.15,1525631400.0
2018-05-04,16.0,16.6,16.0,16.35,16.43639199426501,103226,44,1696663.0,101073.0,97.91,0.6,0.35,1525372200.0
2018-05-03,16.0,16.25,16.0,16.2,16.19815938907382,51070,21,827240.0,51070.0,100.0,0.25,0.2,1525285800.0
2018-05-02,16.05,16.25,16.05,16.25,16.224062342984936,101503,16,1646791.0,101453.0,99.95,0.2,0.2,1525199400.0
2018-04-30,16.0,16.65,16.0,16.1,16.029495345418912,51025,17,817905.0,51025.0,100.0,0.65,0.1,1525026600.0
2018-04-27,16.0,16.5,16.0,16.0,16.09195501730104,57800,19,930115.0,57800.0,100.0,0.5,0.0,1524767400.0
2018-04-26,16.05,16.25,16.05,16.15,16.189287502965442,37937,13,614173.0,37937.0,100.0,0.2,0.1,1524681000.0
2018-04-25,16.0,16.95,16.0,16.1,16.22801810220048,54579,42,885709.0,54579.0,100.0,0.95,0.1,1524594600.0
2018-04-24,15.75,16.15,15.75,16.15,16.077622641509432,26500,16,426057.0,26500.0,100.0,0.4,0.4,1524508200.0
2018-04-23,16.0,16.85,16.0,16.1,16.146789186423334,46904,42,757349.0,46904.0,100.0,0.85,0.1,1524421800.0
2018-04-20,16.05,16.9,16.0,16.2,16.555411146243525,51551,53,853448.0,51551.0,100.0,0.9,0.15,1524162600.0
2018-04-19,16.35,17.0,16.1,16.1,16.245720806390263,2629,13,42710.0,2629.0,100.0,0.9,-0.25,1524076200.0
2018-04-18,16.25,17.0,16.25,16.5,16.627612903225806,3875,18,64432.0,3875.0,100.0,0.75,0.25,1523989800.0
2018-04-17,15.8,16.95,15.8,16.5,16.892111872296223,76051,156,1284662.0,76051.0,100.0,1.15,0.7,1523903400.0
2018-04-16,16.5,17.0,16.45,16.55,16.650048590864916,30870,38,513987.0,30870.0,100.0,0.55,0.05,1523817000.0
2018-04-13,17.3,17.7,17.0,17.0,17.340317215641733,49304,91,854947.0,49304.0,100.0,0.7,-0.3,1523557800.0
2018-04-12,16.85,17.15,16.5,17.1,16.893005255613954,104650,50,1767853.0,104650.0,100.0,0.65,0.25,1523471400.0
2018-04-11,16.5,17.25,16.25,17.1,17.00821447914786,11078,28,188417.0,11078.0,100.0,1.0,0.6,1523385000.0
2018-04-10,16.95,17.0,16.4,16.5,16.561509863683558,149285,50,2472385.0,149285.0,100.0,0.6,-0.45,1523298600.0
2018-04-09,16.6,17.1,16.55,16.75,16.78819969742814,6610,17,110970.0,6610.0,100.0,0.55,0.15,1523212200.0
2018-04-06,17.05,17.3,16.6,16.8,16.836666666666666,1800,20,30306.0,1800.0,100.0,0.7,-0.25,1522953000.0
2018-04-05,17.0,17.2,16.75,17.15,17.081095406360426,11320,22,193358.0,11320.0,100.0,0.45,0.15,1522866600.0
2018-04-04,17.0,17.05,16.55,16.6,16.701499642942156,4201,23,70163.0,4201.0,100.0,0.5,-0.4,1522780200.0
2018-04-03,17.7,17.85,17.0,17.2,17.194191289222527,218465,49,3756329.0,218465.0,100.0,0.85,-0.5,1522693800.0
2018-04-02,17.8,17.8,17.05,17.05,17.4807057810931,6971,21,121858.0,6971.0,100.0,0.75,-0.75,1522607400.0
2018-03-28,16.5,17.45,16.25,17.0,16.71392300797386,1459268,129,24390093.0,1459268.0,100.0,1.2,0.5,1522175400.0
2018-03-27,17.3,17.3,16.4,16.9,16.814830841314684,1088475,89,18302523.0,1088475.0,100.0,0.9,-0.4,1522089000.0
2018-03-26,16.5,18.0,16.45,16.5,16.546163702281422,2673854,276,44242026.0,2673854.0,100.0,1.55,0.0,1522002600.0
2018-03-23,17.3,18.95,17.3,17.3,17.996568723752432,972233,79,17496858.0,972233.0,100.0,1.65,0.0,1521743400.0
2018-03-22,18.1,18.4,18.1,18.2,18.103871603950207,139942,138,2533492.0,139942.0,100.0,0.3,0.1,1521657000.0
2018-03-21,19.1,19.9,19.05,19.05,19.144407140517522,48848,54,935166.0,48848.0,100.0,0.85,-0.05,1521570600.0
2018-03-20,20.05,21.3,20.05,20.05,21.03419758232597,179925,94,3784578.0,179925.0,100.0,1.25,0.0,1521484200.0
2018-03-19,23.05,23.05,21.1,21.1,21.10934059801242,1012387,135,21370822.0,1012387.0,100.0,1.95,-1.95,1521397800.0
2018-03-16,23.25,23.3,21.75,22.2,22.837796562549144,1519789,446,34708632.0,1519789.0,100.0,1.55,-1.05,1521138600.0
2018-03-15,24.0,24.0,22.65,22.85,23.618652707524603,1020120,336,24093860.0,1020120.0,100.0,1.35,-1.15,1521052200.0
2018-03-14,23.9,24.0,22.5,23.7,23.806810944478904,1928132,460,45902674.0,1928132.0,100.0,1.5,-0.2,1520965800.0
2018-03-13,22.9,23.1,22.4,23.0,22.91377209166593,1031441,309,23634204.0,1031441.0,100.0,0.7,0.1,1520879400.0
2018-03-12,21.55,22.1,21.0,22.1,21.91477297949531,743391,385,16291245.0,743391.0,100.0,1.1,0.55,1520793000.0
2018-03-09,20.5,21.1,19.6,21.05,20.532438005156887,236189,250,4849536.0,236189.0,100.0,1.5,0.55,1520533800.0
2018-03-08,18.6,20.25,18.6,20.2,20.035020456013587,167188,257,3349615.0,167188.0,100.0,1.65,1.6,1520447400.0
2018-03-07,18.5,19.6,18.35,19.4,18.923266964458207,170813,166,3232340.0,170813.0,100.0,1.25,0.9,1520361000.0
2018-03-06,18.5,19.2,18.1,18.95,18.907449513836948,66850,150,1263963.0,66850.0,100.0,1.1,0.45,1520274600.0
2018-03-05,17.5,18.35,16.85,18.3,17.216913846312224,446841,137,7693223.0,446841.0,100.0,1.5,0.8,1520188200.0
2018-03-01,17.8,18.55,17.05,17.5,17.893734065399304,94527,145,1691441.0,94527.0,100.0,1.5,-0.3,1519842600.0
2018-02-28,17.1,18.25,17.1,17.91,17.85791922127729,465172,221,8307004.0,442787.0,95.19,1.15,0.81,1519756200.0
2018-02-27,18.4,18.4,16.8,17.9,17.757808998755113,140575,414,2496304.0,105948.0,75.37,1.6,-0.5,1519669800.0
2018-02-26,17.5,17.9,17.05,17.32,17.50571555699377,741660,265,12983289.0,723613.0,97.57,0.85,-0.18,1519583400.0
2018-02-23,16.8,17.8,16.55,17.48,17.265010693906536,242194,243,4181482.0,219223.0,90.52,1.25,0.68,1519324200.0
2018-02-22,16.6,17.35,16.6,17.09,17.24450967393345,521918,166,9000220.0,516303.0,98.92,0.75,0.49,1519237800.0
2018-02-21,17.0,18.35,17.0,17.34,17.55474087908203,520452,459,9136400.0,479025.0,92.04,1.35,0.34,1519151400.0
2018-02-20,15.01,17.3,15.01,17.0,16.958636695722276,635104,200,10770498.0,614528.0,96.76,2.29,1.99,1519065000.0
2018-02-19,16.25,16.95,15.46,15.54,16.252455741162105,72076,359,1171412.0,35552.0,49.33,1.49,-0.71,1518978600.0
2018-02-16,13.8,16.3,13.8,15.91,15.02909946888618,237049,377,3562633.0,200176.0,84.44,2.5,2.11,1518719400.0
2018-02-15,13.75,14.25,13.75,14.0,14.001644469217268,288847,53,4044333.0,285852.0,98.96,0.5,0.25,1518633000.0
2018-02-14,14.25,14.4,13.58,13.77,13.976928008537511,251127,152,3509984.0,214786.0,85.53,0.82,-0.48,1518546600.0
2018-02-12,12.21,14.4,12.21,13.8,13.964659021645144,352735,228,4925824.0,332178.0,94.17,2.19,1.59,1518373800.0
2018-02-09,11.5,12.5,11.5,12.25,12.233447311159464,6434,23,78710.0,4000.0,62.17,1.0,0.75,1518114600.0
2018-02-08,12.0,12.5,12.0,12.09,12.325156445556946,3995,28,49239.0,2844.0,71.19,0.5,0.09,1518028200.0
2018-02-07,12.5,12.88,12.25,12.49,12.500453857791223,3305,16,41314.0,2804.0,84.84,0.63,-0.01,1517941800.0
2018-02-06,13.05,13.25,12.05,12.51,12.545687148672224,25795,80,323616.0,20355.0,78.91,1.2,-0.54,1517855400.0
2018-02-05,13.88,13.95,13.25,13.41,13.76915785083229,26373,43,363134.0,21769.0,82.54,0.7,-0.47,1517769000.0
2018-02-02,13.5,14.0,13.3,13.89,13.92326676500624,105756,102,1472469.0,90923.0,85.97,0.7,0.39,1517509800.0
2018-02-01,13.56,14.3,13.56,13.69,14.122806623659775,400866,186,5661353.0,366790.0,91.5,0.74,0.13,1517423400.0
2018-01-31,13.75,14.3,13.75,14.09,14.04834436408646,97757,149,1373324.0,82284.0,84.17,0.55,0.34,1517337000.0
2018-01-30,14.3,14.35,13.85,14.0,14.108708589565563,75615,103,1066830.0,74995.0,99.18,0.5,-0.3,1517250600.0
2018-01-29,14.75,14.85,14.45,14.46,14.538704083241369,6343,23,92219.0,5801.0,91.46,0.4,-0.29,1517164200.0
2018-01-25,14.56,15.15,14.05,14.87,14.629144934408092,31635,71,462793.0,29756.0,94.06,1.1,0.31,1516818600.0
2018-01-24,14.55,15.0,14.55,14.78,14.685643224438104,65537,87,962453.0,62336.0,95.12,0.45,0.23,1516732200.0
2018-01-23,14.75,15.24,14.5,14.68,14.710626712447542,57666,81,848303.0,55790.0,96.75,0.74,-0.07,1516645800.0
2018-01-22,14.5,15.5,14.5,15.04,15.205267099350973,40060,204,609123.0,29427.0,73.46,1.0,0.54,1516559400.0
2018-01-19,14.25,15.0,14.12,14.52,14.620003472825143,28795,136,420983.0,20031.0,69.56,0.88,0.27,1516300200.0
2018-01-18,15.5,16.14,14.51,14.72,15.516133799694567,81196,226,1259848.0,56032.0,69.01,1.63,-0.78,1516213800.0
2018-01-17,14.75,15.95,14.3,15.48,15.330395226706772,81118,332,1243571.0,48584.0,59.89,1.65,0.73,1516127400.0
2018-01-16,13.75,16.4,13.75,14.76,14.92286894333824,308462,738,4603138.0,158999.0,51.55,2.65,1.01,1516041000.0
2018-01-15,13.1,14.75,13.1,14.26,13.886050766906951,81431,172,1130755.0,43852.0,53.85,1.65,1.16,1515954600.0
2018-01-12,13.5,14.15,13.5,13.87,13.916169451073984,20112,47,279882.0,17516.0,87.09,0.65,0.37,1515695400.0
2018-01-11,12.99,14.0,12.6,13.49,13.555909870340844,33241,116,450612.0,21090.0,63.45,1.4,0.5,1515609000.0
2018-01-10,13.75,13.8,12.9,13.01,13.12550099327362,57386,101,753220.0,56976.0,99.29,0.9,-0.74,1515522600.0
2018-01-09,14.0,14.15,13.6,13.84,13.994261752372545,4531,24,63408.0,3780.0,83.43,0.55,-0.16,1515436200.0
2018-01-08,13.5,14.49,13.05,13.67,13.778067612687812,28752,168,396147.0,20715.0,72.05,1.44,0.17,1515349800.0
2018-01-05,13.5,13.95,13.12,13.18,13.600550964187327,2904,29,39496.0,2688.0,92.56,0.83,-0.32,1515090600.0
2018-01-04,13.55,13.97,13.55,13.91,13.822666666666667,8250,36,114037.0,6100.0,73.94,0.42,0.36,1515004200.0
2018-01-03,13.65,14.31,13.62,13.68,13.810343649654984,14637,70,202142.0,12732.0,86.99,0.69,0.03,1514917800.0
2018-01-02,14.46,14.89,14.05,14.29,14.404822446295483,57025,129,821435.0,43810.0,76.83,0.84,-0.17,1514831400.0
2018-01-01,12.7,14.95,12.7,14.1,14.08684399440813,52934,191,745673.0,31829.0,60.13,2.25,1.4,1514745000.0
2017-12-29,13.0,13.45,12.9,13.15,13.119101123595504,4005,17,52542.0,4005.0,100.0,0.55,0.15,1514485800.0
2017-12-28,13.0,13.48,13.0,13.25,13.195535714285715,1120,9,14779.0,1110.0,99.11,0.48,0.25,1514399400.0
2017-12-27,12.85,13.5,12.85,13.5,12.965925925925925,1350,9,17504.0,1300.0,96.3,0.65,0.65,1514313000.0
2017-12-26,13.0,13.48,13.0,13.03,13.06437959456449,4489,22,58646.0,4254.0,94.76,0.48,0.03,1514226600.0
2017-12-22,13.0,13.49,13.0,13.1,13.118203883495145,4120,21,54047.0,3915.0,95.02,0.49,0.1,1513881000.0
2017-12-21,13.0,13.49,12.88,13.1,12.976537729866836,1577,13,20464.0,1300.0,82.44,0.61,0.1,1513794600.0
2017-12-20,13.0,13.5,13.0,13.0,13.150105708245244,946,12,12440.0,745.0,78.75,0.5,0.0,1513708200.0
2017-12-19,13.0,13.25,12.81,13.1,12.888285492629944,1289,11,16613.0,1064.0,82.54,0.44,0.1,1513621800.0
2017-12-18,13.1,13.45,11.0,13.45,12.386206896551723,20155,67,249644.0,13050.0,64.75,2.45,0.35,1513535400.0
2017-12-15,13.05,13.75,13.05,13.68,13.3221586263287,1223,11,16293.0,964.0,78.82,0.7,0.63,1513276200.0
2017-12-14,13.1,13.25,13.1,13.25,13.171717171717171,99,2,1304.0,99.0,100.0,0.15,0.15,1513189800.0
2017-12-13,13.0,13.5,13.0,13.16,13.190380761523047,499,6,6582.0,449.0,89.98,0.5,0.16,1513103400.0
2017-12-12,13.4,13.49,13.15,13.49,13.451491174680463,8215,14,110504.0,7965.0,96.96,0.34,0.09,1513017000.0
2017-12-11,13.5,14.0,13.5,13.66,13.697788697788695,2442,13,33450.0,2342.0,95.9,0.5,0.16,1512930600.0
2017-12-08,13.2,14.5,13.2,13.99,13.943617021276596,4700,44,65535.0,3600.0,76.6,1.3,0.79,1512671400.0
2017-12-07,13.05,13.95,13.05,13.71,13.48453081053439,3911,33,52738.0,3107.0,79.44,0.9,0.66,1512585000.0
2017-12-06,13.0,13.44,13.0,13.06,13.269782971619364,2995,11,39743.0,2145.0,71.62,0.44,0.06,1512498600.0
