Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-16,1101.85,1131.25,1086.0,1120.2,1115.4444781553398,3296,342,3676505.0,956.0,29.0,45.25,18.35,1510770600.0
2017-11-15,1087.6,1120.0,1070.0,1103.95,1087.9475509319461,4614,456,5019790.0,1628.0,35.28,50.0,16.35,1510684200.0
2017-11-14,1100.0,1107.8,1079.0,1091.4,1084.9170625494853,10104,369,10962002.0,7267.0,71.92,28.8,-8.6,1510597800.0
2017-11-13,1165.05,1165.1,1066.35,1099.35,1116.2669459253616,5252,764,5862634.0,1429.0,27.21,98.75,-65.7,1510511400.0
2017-11-10,1196.45,1228.75,1196.45,1216.35,1214.6320512820512,3120,356,3789652.0,1427.0,45.74,32.3,19.9,1510252200.0
2017-11-09,1196.15,1225.25,1188.0,1209.7,1190.0946758405785,336316,389,400247881.0,333300.0,99.1,37.25,13.55,1510165800.0
2017-11-08,1220.0,1220.0,1182.15,1201.0,1197.973050758765,3822,408,4578653.0,1351.0,35.35,37.85,-19.0,1510079400.0
2017-11-07,1165.05,1225.0,1158.7,1210.6,1203.0683306979895,8854,560,10651967.0,4210.0,47.55,66.3,45.55,1509993000.0
2017-11-06,1150.0,1178.0,1135.85,1170.05,1161.500165727544,6034,462,7008492.0,3023.0,50.1,42.15,20.05,1509906600.0
2017-11-03,1140.0,1158.0,1113.05,1153.5,1136.957555874513,4877,518,5544942.0,1545.0,31.68,44.95,13.5,1509647400.0
2017-11-02,1134.4,1140.55,1117.3,1131.7,1131.8980516538288,2207,226,2498099.0,736.0,33.35,23.25,-2.7,1509561000.0
2017-11-01,1140.0,1150.0,1112.65,1142.45,1136.4874107478392,5322,440,6048386.0,1914.0,35.96,37.35,2.45,1509474600.0
2017-10-31,1063.0,1179.3,1052.25,1140.2,1127.7715174903522,40165,2504,45296943.0,11486.0,28.6,127.05,77.2,1509388200.0
2017-10-30,1059.95,1060.1,1043.0,1057.4,1049.8280832888413,3746,292,3932656.0,1326.0,35.4,17.1,-2.55,1509301800.0
2017-10-27,1048.0,1064.0,1045.05,1049.7,1051.1712176465355,11243,557,11818318.0,4788.0,42.59,18.95,1.7,1509042600.0
2017-10-26,1019.7,1051.8,1008.6,1042.5,1041.1707926591175,12805,721,13332192.0,7662.0,59.84,43.2,22.8,1508956200.0
2017-10-25,1008.25,1037.2,1002.35,1017.45,1016.0503995082973,3254,290,3306228.0,1488.0,45.73,34.85,9.2,1508869800.0
2017-10-24,1015.95,1017.5,1005.0,1009.75,1010.0616666666666,1800,137,1818111.0,986.0,54.78,12.5,-6.2,1508783400.0
2017-10-23,1018.0,1020.0,1004.45,1007.05,1011.0132458254284,58509,299,59153374.0,56316.0,96.25,15.55,-10.95,1508697000.0
2017-10-19,1015.15,1025.0,1007.0,1018.8,1018.6144007579346,2111,218,2150295.0,997.0,47.23,18.0,3.65,1508351400.0
2017-10-18,1000.0,1003.0,993.0,997.0,998.1593695271453,2284,183,2279796.0,1155.0,50.57,10.0,-3.0,1508265000.0
2017-10-17,997.0,1009.2,988.35,1002.45,997.8742571160464,3197,292,3190204.0,1373.0,42.95,20.85,5.45,1508178600.0
2017-10-16,1010.0,1017.9,992.05,996.45,1002.5708220764184,2591,222,2597661.0,1259.0,48.59,25.85,-13.55,1508092200.0
2017-10-13,1025.0,1025.0,980.0,1006.55,1010.3286211841836,4881,459,4931414.0,2081.0,42.63,45.0,-18.45,1507833000.0
2017-10-12,978.85,1025.75,960.4,1010.3,982.4468048655133,122577,1404,120425382.0,105952.0,86.44,65.35,31.45,1507746600.0
2017-10-11,979.0,979.0,960.05,966.55,969.2053316180674,13992,683,13561121.0,8584.0,61.35,18.95,-12.45,1507660200.0
2017-10-10,943.3,960.0,943.3,955.8,952.7497016706446,3352,241,3193617.0,2110.0,62.95,16.7,12.5,1507573800.0
2017-10-09,934.35,944.0,934.0,938.3,938.8188976377952,1778,139,1669220.0,745.0,41.9,10.0,3.95,1507487400.0
2017-10-06,923.0,937.5,920.0,930.35,927.8495798319328,1190,122,1104141.0,683.0,57.39,17.5,7.35,1507228200.0
2017-10-05,901.0,924.0,891.25,917.9,909.540899795501,978,99,889531.0,562.0,57.46,32.75,16.9,1507141800.0
2017-10-04,898.75,909.0,896.9,900.4,903.2020958083832,1336,84,1206678.0,896.0,67.07,12.1,1.65,1507055400.0
2017-10-03,892.95,915.5,892.45,906.05,907.1518324607327,1337,135,1212862.0,751.0,56.17,23.05,13.1,1506969000.0
2017-09-29,875.0,909.0,865.0,898.8,879.1382738364211,4426,241,3891066.0,1454.0,32.85,44.0,23.8,1506623400.0
2017-09-28,869.75,878.5,847.0,870.95,867.9449691991786,2435,209,2113446.0,843.0,34.62,31.5,1.2,1506537000.0
2017-09-27,882.2,890.0,855.5,865.95,876.9929502996122,2837,207,2488029.0,2074.0,73.11,34.5,-16.25,1506450600.0
2017-09-26,891.15,899.7,877.5,889.65,888.3578695391981,1671,192,1484446.0,774.0,46.32,22.2,-1.5,1506364200.0
2017-09-25,922.8,922.8,887.7,898.7,902.2094383775352,2564,145,2313265.0,1863.0,72.66,35.1,-24.1,1506277800.0
2017-09-22,943.8,944.0,920.15,922.8,931.3350604906733,41494,169,38644817.0,41054.0,98.94,23.85,-21.0,1506018600.0
2017-09-21,953.0,954.15,940.25,950.1,949.7586206896552,377,67,358059.0,171.0,45.36,13.9,-2.9,1505932200.0
2017-09-20,958.15,962.0,947.15,958.45,957.047619047619,378,73,361764.0,199.0,52.65,14.85,0.3,1505845800.0
2017-09-19,946.0,965.75,931.3,960.3,945.2323621037201,5457,313,5158133.0,2376.0,43.54,34.45,14.3,1505759400.0
2017-09-18,952.2,960.0,945.05,947.55,954.0237892948173,1177,137,1122886.0,387.0,32.88,14.95,-4.65,1505673000.0
2017-09-15,943.95,954.0,943.95,947.0,945.0543830218858,51266,103,48449158.0,50980.0,99.44,10.05,3.05,1505413800.0
2017-09-14,960.0,960.0,935.0,942.8,946.6567299006323,1107,92,1047949.0,553.0,49.95,25.0,-17.2,1505327400.0
2017-09-13,964.05,964.05,942.5,952.6,951.8974504249293,1765,159,1680099.0,439.0,24.87,21.55,-11.45,1505241000.0
2017-09-12,976.7,976.7,966.0,971.6,970.9194214876032,484,57,469925.0,226.0,46.69,10.7,-5.1,1505154600.0
2017-09-11,976.45,980.0,970.0,976.9,974.3326923076925,520,76,506653.0,210.0,40.38,10.0,0.45,1505068200.0
2017-09-08,980.7,984.6,966.5,971.85,973.0837750042742,5849,352,5691567.0,2464.0,42.13,18.1,-8.85,1504809000.0
2017-09-07,968.5,968.6,962.25,967.55,966.2033898305085,295,39,285030.0,149.0,50.51,6.35,-0.95,1504722600.0
2017-09-06,967.05,971.95,958.7,968.25,966.2060606060606,825,75,797120.0,423.0,51.27,13.25,1.2,1504636200.0
2017-09-05,962.75,969.0,950.0,966.8,961.9232673267327,1616,155,1554468.0,380.0,23.51,19.0,4.05,1504549800.0
2017-09-04,961.45,970.0,960.1,968.8,966.6839762611279,1348,102,1303090.0,898.0,66.62,9.9,7.35,1504463400.0
2017-09-01,957.55,967.0,957.55,964.5,963.64,525,38,505911.0,452.0,86.1,9.45,6.95,1504204200.0
2017-08-31,961.0,969.95,954.05,967.2,963.9093984962407,2660,95,2563999.0,,,15.9,6.2,1504117800.0
2017-08-30,958.0,961.45,954.0,960.0,958.7385811467443,1029,74,986542.0,753.0,73.18,7.45,2.0,1504031400.0
2017-08-29,954.0,961.0,950.8,956.75,956.8589211618256,482,76,461206.0,161.0,33.4,10.2,2.75,1503945000.0
2017-08-28,958.95,968.0,953.8,961.1,960.9635359116022,1810,106,1739344.0,1479.0,81.71,14.2,2.15,1503858600.0
2017-08-24,957.95,958.0,944.3,955.9,954.2352185089975,778,95,742395.0,513.0,65.94,13.7,-2.05,1503513000.0
2017-08-23,950.95,956.95,944.05,953.9,949.5084134615385,832,87,789991.0,577.0,69.35,12.9,2.95,1503426600.0
2017-08-22,952.0,955.0,941.8,944.1,946.3329571106096,1772,170,1676902.0,1011.0,57.05,13.2,-7.9,1503340200.0
2017-08-21,946.2,957.05,940.05,949.8,951.8102033535496,5606,178,5335848.0,766.0,13.66,17.0,3.6,1503253800.0
2017-08-18,942.6,955.9,930.0,948.45,945.9596774193549,868,134,821093.0,337.0,38.82,25.9,5.85,1502994600.0
2017-08-17,951.85,959.95,945.05,956.75,953.1709337349395,1328,147,1265811.0,651.0,49.02,14.9,4.9,1502908200.0
2017-08-16,940.0,954.0,940.0,948.5,948.1563015960375,3634,123,3445600.0,295.0,8.12,14.0,8.5,1502821800.0
2017-08-14,935.0,948.0,934.85,945.85,942.2694795648338,6802,240,6409317.0,1922.0,28.26,13.15,10.85,1502649000.0
2017-08-11,940.0,955.0,910.05,925.2,924.0989158377107,8947,342,8267913.0,6047.0,67.59,44.95,-14.8,1502389800.0
2017-08-10,935.0,958.0,915.05,941.6,937.3570853462156,4968,393,4656790.0,3166.0,63.73,42.95,6.6,1502303400.0
2017-08-09,955.1,963.5,932.0,955.3,954.6863412788498,5286,156,5046472.0,597.0,11.29,31.5,0.2,1502217000.0
2017-08-08,950.0,980.0,949.0,967.5,966.9942602040816,1568,270,1516247.0,684.0,43.62,31.0,17.5,1502130600.0
2017-08-07,957.3,964.95,952.65,959.55,958.1822222222222,675,99,646773.0,305.0,45.19,12.3,2.25,1502044200.0
2017-08-04,953.6,958.0,945.55,953.05,952.1013016411997,1767,194,1682363.0,1385.0,78.38,12.45,-0.55,1501785000.0
2017-08-03,945.0,958.85,935.0,951.35,945.0498154981549,1084,168,1024434.0,720.0,66.42,23.85,6.35,1501698600.0
2017-08-02,951.6,951.8,940.0,944.2,947.708213256484,8328,352,7892514.0,5552.0,66.67,11.8,-7.4,1501612200.0
2017-08-01,950.0,953.0,942.0,947.55,949.56190926276,2116,164,2009273.0,950.0,44.9,11.0,-2.45,1501525800.0
2017-07-31,951.0,951.0,931.0,945.6,946.6033224051104,59174,151,56014305.0,572.0,0.97,20.0,-5.4,1501439400.0
2017-07-28,939.0,948.85,930.35,941.85,940.4690265486723,452,98,425092.0,148.0,32.74,18.5,2.85,1501180200.0
2017-07-27,943.0,954.95,928.0,947.65,940.9425461143029,3307,491,3111697.0,1622.0,49.05,26.95,4.65,1501093800.0
2017-07-26,956.0,964.95,934.15,939.95,950.4213025780191,1474,265,1400921.0,681.0,46.2,30.8,-16.05,1501007400.0
2017-07-25,950.1,957.0,944.5,955.55,953.6576300830783,2287,222,2181015.0,1268.0,55.44,12.5,5.45,1500921000.0
2017-07-24,954.35,964.9,934.25,938.75,949.6845318860243,1474,304,1399835.0,605.0,41.04,30.65,-15.6,1500834600.0
2017-07-21,940.05,954.0,940.0,945.95,948.7741698501321,6806,384,6457357.0,2448.0,35.97,14.0,5.9,1500575400.0
2017-07-20,931.0,947.45,929.45,942.0,938.1799108313664,3813,319,3577280.0,2457.0,64.44,18.0,11.0,1500489000.0
2017-07-19,940.0,940.0,926.35,934.45,934.2343538336495,11073,949,10344777.0,7836.0,70.77,13.65,-5.55,1500402600.0
2017-07-18,937.65,944.75,932.0,934.7,937.938185443669,5015,503,4703760.0,2165.0,43.17,12.75,-2.95,1500316200.0
2017-07-17,932.75,944.95,925.0,933.85,932.2860598729966,6614,217,6166140.0,3745.0,56.62,19.95,1.1,1500229800.0
2017-07-14,934.25,939.0,920.25,926.45,931.0874610591901,25680,1179,23910326.0,15213.0,59.24,18.75,-7.8,1499970600.0
2017-07-13,876.8,926.7,872.0,920.85,914.8053879176258,16073,708,14703667.0,11618.0,72.28,54.7,44.05,1499884200.0
2017-07-12,877.45,882.55,867.95,869.5,872.8370705328424,21451,129,18723228.0,21017.0,97.98,14.6,-7.95,1499797800.0
2017-07-11,881.85,884.0,870.0,878.55,877.3374039913873,31117,159,27300108.0,30191.0,97.02,14.0,-3.3,1499711400.0
2017-07-10,860.0,888.0,852.1,886.8,880.3618802318094,18636,353,16406424.0,16920.0,90.79,35.9,26.8,1499625000.0
2017-07-07,867.25,883.35,865.0,876.45,874.8667798048366,2357,238,2062061.0,711.0,30.17,18.35,9.2,1499365800.0
2017-07-06,875.95,877.35,865.1,871.4,871.5440414507773,579,90,504624.0,214.0,36.96,12.25,-4.55,1499279400.0
2017-07-05,874.5,879.1,860.0,863.95,863.5063761955366,3764,341,3250238.0,1567.0,41.63,19.1,-10.55,1499193000.0
2017-07-04,888.9,889.9,877.1,880.3,882.231048805815,1926,215,1699177.0,1026.0,53.27,12.8,-8.6,1499106600.0
2017-07-03,870.0,890.0,870.0,875.15,879.9869498677191,252871,350,222523180.0,251621.0,99.51,20.0,5.15,1499020200.0
2017-06-30,858.6,876.0,846.05,867.55,856.2478777589134,4123,306,3530310.0,373.0,9.05,29.95,8.95,1498761000.0
2017-06-29,861.95,879.0,848.05,856.85,869.2319142601965,3359,244,2919750.0,1695.0,50.46,30.95,-5.1,1498674600.0
2017-06-28,874.4,876.0,860.8,867.55,869.0255102040816,392,103,340658.0,146.0,37.24,15.2,-6.85,1498588200.0
2017-06-27,878.05,885.0,844.0,866.65,867.1691163128288,5511,372,4778969.0,3666.0,66.52,41.0,-11.4,1498501800.0
2017-06-23,885.05,896.0,871.1,879.45,885.4542253521126,3976,451,3520566.0,1678.0,42.2,24.9,-5.6,1498156200.0
2017-06-22,900.7,905.2,893.9,897.4,899.7686915887849,856,109,770202.0,612.0,71.5,11.3,-3.3,1498069800.0
2017-06-21,915.0,916.7,891.1,903.4,909.8844206136432,3357,241,3054482.0,1427.0,42.51,25.6,-11.6,1497983400.0
2017-06-20,912.2,918.05,910.1,914.3,914.7415137866636,9103,241,8326892.0,8080.0,88.76,7.95,2.1,1497897000.0
2017-06-19,921.45,921.45,905.1,911.4,916.0543018335683,1418,213,1298965.0,966.0,68.12,16.35,-10.05,1497810600.0
2017-06-16,923.85,925.0,921.4,923.05,923.9025039957378,1877,53,1734165.0,1521.0,81.03,3.6,-0.8,1497551400.0
2017-06-15,922.0,924.0,912.0,920.45,918.5636909227305,6665,170,6122227.0,4803.0,72.06,12.0,-1.55,1497465000.0
2017-06-14,922.05,924.0,903.35,920.55,915.2094385118842,2903,230,2656853.0,984.0,33.9,20.65,-1.5,1497378600.0
2017-06-13,910.0,925.0,910.0,920.95,919.3571428571428,8512,839,7825568.0,3293.0,38.69,15.0,10.95,1497292200.0
2017-06-12,910.0,923.5,910.0,910.75,914.3117163856464,2313,141,2114803.0,1613.0,69.74,13.5,0.75,1497205800.0
2017-06-09,904.05,922.0,902.1,918.9,917.5589646362467,86501,229,79369768.0,84595.0,97.8,19.9,14.85,1496946600.0
2017-06-08,912.7,912.7,893.05,908.4,903.4478278522128,2463,268,2225192.0,922.0,37.43,19.65,-4.3,1496860200.0
2017-06-07,909.0,928.0,909.0,912.7,914.7263803680979,2445,248,2236506.0,520.0,21.27,19.0,3.7,1496773800.0
2017-06-06,901.0,925.55,897.0,910.9,912.9389937106919,4770,529,4354719.0,1735.0,36.37,28.55,9.9,1496687400.0
2017-06-05,910.0,920.95,896.95,910.2,906.0700237735032,9254,443,8384772.0,6399.0,69.15,24.0,0.2,1496601000.0
2017-06-02,900.0,911.5,882.95,890.95,895.2013758599123,9594,529,8588562.0,5568.0,58.04,28.55,-9.05,1496341800.0
2017-06-01,855.0,892.45,855.0,888.7,876.6323033978247,10389,760,9107333.0,3620.0,34.84,37.45,33.7,1496255400.0
2017-05-31,840.1,852.2,835.0,849.2,846.1961152882204,4788,447,4051587.0,1847.0,38.58,17.2,9.1,1496169000.0
2017-05-30,791.7,850.0,788.0,848.2,825.7435690778427,14889,1046,12294496.0,7384.0,49.59,62.0,56.5,1496082600.0
2017-05-29,772.5,804.2,769.2,789.25,789.8327970297029,8080,492,6381849.0,2958.0,36.61,35.0,16.75,1495996200.0
2017-05-26,779.0,780.0,765.3,773.2,773.5028297362111,20850,261,16127534.0,19278.0,92.46,14.7,-5.8,1495737000.0
2017-05-25,751.0,774.95,751.0,772.85,765.1112099644128,1124,187,859985.0,793.0,70.55,23.95,21.85,1495650600.0
2017-05-24,758.0,761.6,731.6,751.45,751.3016558675307,1389,239,1043558.0,742.0,53.42,30.0,-6.55,1495564200.0
2017-05-23,771.75,771.75,737.0,751.8,761.0198979591837,1960,246,1491599.0,965.0,49.23,34.75,-19.95,1495477800.0
2017-05-22,770.5,777.0,769.75,771.75,774.4137628111274,3415,179,2644623.0,2770.0,81.11,7.25,1.25,1495391400.0
2017-05-19,770.2,774.25,705.0,767.0,770.046583253128,5195,321,4000392.0,1734.0,33.38,69.25,-3.2,1495132200.0
2017-05-18,770.0,775.95,766.9,772.15,771.9674313225715,3531,288,2725817.0,2521.0,71.4,9.05,2.15,1495045800.0
2017-05-17,775.0,775.0,770.05,774.25,773.64417989418,756,147,584875.0,589.0,77.91,4.95,-0.75,1494959400.0
2017-05-16,774.2,778.0,771.25,773.65,774.8864247311828,1488,143,1153031.0,637.0,42.81,6.75,-0.55,1494873000.0
2017-05-15,772.35,777.95,771.5,775.15,775.0155448633215,18913,118,14657869.0,18130.0,95.86,6.45,2.8,1494786600.0
2017-05-12,773.0,773.0,767.95,772.1,771.1284603421462,3215,244,2479178.0,2247.0,69.89,5.05,-0.9,1494527400.0
2017-05-11,776.0,776.5,772.05,773.85,774.2628458498023,506,30,391777.0,319.0,63.04,4.45,-2.15,1494441000.0
2017-05-10,775.0,775.0,765.0,772.9,773.1984841307437,2111,177,1632222.0,1278.0,60.54,10.0,-2.1,1494354600.0
2017-05-09,764.0,773.9,760.75,770.3,767.5133128520225,3906,241,2997907.0,2083.0,53.33,13.15,6.3,1494268200.0
2017-05-08,780.0,780.0,760.05,764.65,768.0681114551084,3230,337,2480860.0,1178.0,36.47,19.95,-15.35,1494181800.0
2017-05-05,772.0,778.0,760.0,770.15,768.7669867060562,2708,236,2081821.0,1850.0,68.32,18.0,-1.85,1493922600.0
2017-05-04,771.6,772.5,763.55,765.1,769.2383997077092,5474,328,4210811.0,2541.0,46.42,8.95,-6.5,1493836200.0
2017-05-03,767.5,775.0,762.6,769.7,772.6562308164519,1629,115,1258657.0,850.0,52.18,12.4,2.2,1493749800.0
2017-05-02,764.0,773.75,761.2,770.6,767.7813706563705,4144,267,3181686.0,1849.0,44.62,12.55,6.6,1493663400.0
2017-04-28,774.35,776.0,764.65,768.7,771.1756553178669,3319,203,2559532.0,745.0,22.45,11.35,-5.65,1493317800.0
2017-04-27,763.2,776.45,763.1,769.5,769.4495818986718,2033,191,1564291.0,821.0,40.38,13.35,6.3,1493231400.0
2017-04-26,778.5,779.15,760.0,766.9,770.8106930117682,6883,387,5305490.0,4219.0,61.3,19.15,-11.6,1493145000.0
2017-04-25,752.0,775.5,752.0,769.75,771.116912888436,15704,372,12109620.0,10197.0,64.93,23.5,17.75,1493058600.0
2017-04-24,749.0,752.0,747.0,749.85,749.5142431972789,4704,171,3525715.0,3749.0,79.7,5.0,0.85,1492972200.0
2017-04-21,750.0,752.0,745.0,746.6,749.654964344487,1823,83,1366621.0,1180.0,64.73,7.0,-3.4,1492713000.0
2017-04-20,749.8,753.0,743.0,746.55,749.8336658806458,5513,220,4133833.0,2985.0,54.14,10.0,-3.25,1492626600.0
2017-04-19,741.4,750.0,741.3,748.25,746.525383707202,847,51,632307.0,594.0,70.13,8.7,6.85,1492540200.0
2017-04-18,748.0,752.0,742.0,745.45,747.2724690792486,10915,331,8156479.0,6433.0,58.94,10.0,-2.55,1492453800.0
2017-04-17,745.0,752.55,737.1,751.3,743.077380952381,2688,166,1997392.0,682.0,25.37,15.45,6.3,1492367400.0
2017-04-13,741.0,755.2,738.0,742.95,745.2465277777777,864,54,643893.0,476.0,55.09,17.2,1.95,1492021800.0
2017-04-12,745.2,747.95,737.0,746.2,742.7024504084014,857,61,636496.0,433.0,50.53,10.95,1.0,1491935400.0
2017-04-11,745.0,749.0,725.7,745.15,743.447027027027,1850,108,1375377.0,835.0,45.14,23.3,0.15,1491849000.0
2017-04-10,750.0,750.0,737.8,743.35,744.0530726256983,1432,95,1065484.0,868.0,60.61,12.2,-6.65,1491762600.0
2017-04-07,752.0,752.0,737.25,749.75,747.3523296110898,7791,227,5822622.0,4609.0,59.16,14.75,-2.25,1491503400.0
2017-04-06,743.0,753.0,740.0,752.2,749.113429145418,6471,282,4847513.0,3615.0,55.86,13.0,9.2,1491417000.0
2017-04-05,750.0,752.15,734.15,747.9,745.1596059113299,2030,142,1512674.0,1346.0,66.31,18.0,-2.1,1491330600.0
2017-04-03,749.0,760.0,745.0,747.6,753.0533333333333,3525,278,2654513.0,1611.0,45.7,15.0,-1.4,1491157800.0
2017-03-31,698.0,744.0,698.0,738.65,736.5183098591549,7810,531,5752208.0,3772.0,48.3,46.0,40.65,1490898600.0
2017-03-30,700.0,708.5,681.9,694.6,696.3066439522999,2348,107,1634928.0,1114.0,47.44,26.6,-5.4,1490812200.0
2017-03-29,694.55,705.9,691.0,704.9,702.8815108132804,3283,771,2307560.0,2387.0,72.71,14.9,10.35,1490725800.0
2017-03-28,693.55,704.0,693.55,701.55,700.6024024535697,11738,554,8223671.0,8305.0,70.75,10.45,8.0,1490639400.0
2017-03-27,695.0,701.0,689.75,698.3,695.5035125229077,6548,124,4554157.0,4352.0,66.46,11.25,3.3,1490553000.0
2017-03-24,698.0,705.3,690.95,691.45,696.9093838099074,2483,109,1730426.0,1081.0,43.54,14.35,-6.55,1490293800.0
2017-03-23,702.95,703.0,695.4,697.3,699.4054269752594,1253,44,876355.0,902.0,71.99,7.6,-5.65,1490207400.0
2017-03-22,705.5,705.5,690.65,696.8,699.9222570532916,4785,139,3349128.0,2948.0,61.61,14.85,-8.7,1490121000.0
2017-03-21,705.0,705.0,696.4,699.95,701.8560079443893,1007,108,706769.0,616.0,61.17,8.6,-5.05,1490034600.0
2017-03-20,697.0,705.0,692.25,702.9,698.0840909090908,440,47,307157.0,224.0,50.91,12.75,5.9,1489948200.0
2017-03-17,703.3,705.0,690.0,699.75,701.6570945945946,15392,396,10799906.0,11997.0,77.94,15.0,-3.55,1489689000.0
2017-03-16,703.0,707.0,697.4,699.25,703.3070247933885,2420,129,1702003.0,1061.0,43.84,9.6,-3.75,1489602600.0
2017-03-15,705.0,710.0,700.0,703.25,701.6533731553056,5692,369,3993811.0,3095.0,54.37,10.0,-1.75,1489516200.0
2017-03-14,693.95,704.0,685.2,702.0,697.6263720181472,6833,324,4766881.0,2810.0,41.12,18.8,8.05,1489429800.0
2017-03-10,676.65,694.0,676.65,689.05,684.9454545454546,605,49,414392.0,326.0,53.88,17.35,12.4,1489084200.0
2017-03-09,692.0,703.75,668.1,676.75,686.6739878708408,6101,457,4189398.0,1012.0,16.59,35.65,-15.25,1488997800.0
2017-03-08,695.05,695.1,685.0,691.15,690.7129987129987,777,58,536684.0,443.0,57.01,10.1,-3.9,1488911400.0
2017-03-07,693.1,699.0,688.0,689.15,693.33208606174,1069,59,741172.0,511.0,47.8,11.0,-3.95,1488825000.0
2017-03-06,696.4,700.0,687.55,689.5,692.7914932963477,2163,65,1498508.0,336.0,15.53,12.45,-6.9,1488738600.0
2017-03-03,697.05,701.95,690.7,695.8,695.8848484848485,330,49,229642.0,199.0,60.3,11.25,-1.25,1488479400.0
2017-03-02,698.0,707.4,691.05,693.35,695.4976525821596,1065,181,740705.0,649.0,60.94,16.35,-4.65,1488393000.0
2017-03-01,700.0,700.0,692.0,693.8,694.2447289156627,1328,77,921957.0,739.0,55.65,8.0,-6.2,1488306600.0
2017-02-28,701.7,704.0,693.1,700.4,699.9639924194568,3166,158,2216086.0,1428.0,45.1,10.9,-1.3,1488220200.0
2017-02-27,704.05,710.0,682.1,699.25,702.6668273866924,6222,208,4371993.0,4979.0,80.02,27.9,-4.8,1488133800.0
2017-02-23,690.0,707.0,690.0,696.6,701.7206148282097,4424,117,3104412.0,3056.0,69.08,17.0,6.6,1487788200.0
2017-02-22,714.65,716.0,689.2,691.1,700.760778128286,1902,198,1332847.0,1208.0,63.51,26.8,-23.55,1487701800.0
2017-02-21,714.0,714.0,705.0,708.95,710.5703200775946,1031,74,732598.0,534.0,51.79,9.0,-5.05,1487615400.0
2017-02-20,710.0,715.0,702.0,710.5,705.3380935380221,123244,261,86928688.0,121628.0,98.69,13.0,0.5,1487529000.0
2017-02-17,711.1,711.4,697.55,700.65,706.6927726675427,3805,170,2688966.0,2478.0,65.12,13.85,-10.45,1487269800.0
2017-02-16,707.55,707.55,696.0,705.45,704.2730547550432,13880,205,9775310.0,10991.0,79.19,11.55,-2.1,1487183400.0
2017-02-15,717.8,718.9,695.0,706.55,704.9608567208272,1354,121,954517.0,459.0,33.9,23.9,-11.25,1487097000.0
2017-02-14,716.0,721.2,710.1,715.35,714.4726765057839,2507,123,1791183.0,1052.0,41.96,11.1,-0.65,1487010600.0
2017-02-13,730.0,732.65,710.0,717.1,720.3352496217852,6610,339,4761416.0,3176.0,48.05,22.65,-12.9,1486924200.0
2017-02-10,725.0,738.95,723.0,733.6,731.9439571150098,6156,260,4505847.0,3893.0,63.24,15.95,8.6,1486665000.0
2017-02-09,735.0,752.4,711.0,726.25,731.4949038376318,11283,601,8253457.0,6049.0,53.61,41.4,-8.75,1486578600.0
2017-02-08,747.0,753.0,724.75,744.8,746.4278799612778,6198,281,4626360.0,2955.0,47.68,28.25,-2.2,1486492200.0
2017-02-07,754.35,755.25,742.6,746.55,750.468283125153,4083,235,3064162.0,2429.0,59.49,12.65,-7.8,1486405800.0
2017-02-06,750.0,754.6,743.35,752.55,749.9589597724503,2461,174,1845649.0,1096.0,44.53,11.25,2.55,1486319400.0
2017-02-03,746.0,753.8,729.25,741.2,739.2901342673672,1713,216,1266404.0,899.0,52.48,24.55,-4.8,1486060200.0
2017-02-02,741.0,747.95,736.95,746.9,743.7040107277826,8203,321,6100604.0,4828.0,58.86,11.0,5.9,1485973800.0
2017-02-01,740.0,753.0,730.0,741.05,744.143141842128,23082,339,17176312.0,20841.0,90.29,23.0,1.05,1485887400.0
2017-01-31,735.0,741.0,731.45,737.15,736.5069774574451,6521,158,4802762.0,5289.0,81.11,9.55,2.15,1485801000.0
2017-01-30,723.0,747.0,723.0,741.2,735.3322611772273,3109,337,2286148.0,816.0,26.25,24.0,18.2,1485714600.0
2017-01-27,715.0,730.0,710.25,725.35,722.0263969586114,13941,472,10065770.0,12928.0,92.73,19.75,10.35,1485455400.0
2017-01-25,715.0,725.0,709.6,718.25,718.5071485305798,5036,309,3618402.0,2798.0,55.56,15.4,3.25,1485282600.0
2017-01-24,711.15,721.0,700.0,718.1,713.4515214797136,6704,415,4782979.0,4661.0,69.53,21.0,6.95,1485196200.0
2017-01-23,698.5,712.45,677.95,704.15,699.54038391887,5522,639,3862862.0,2185.0,39.57,34.5,5.65,1485109800.0
2017-01-20,701.0,704.0,691.0,698.4,695.904174573055,1054,106,733483.0,462.0,43.83,13.0,-2.6,1484850600.0
2017-01-19,695.0,706.85,695.0,702.55,702.5252851519128,9907,391,6959918.0,9236.0,93.23,11.85,7.55,1484764200.0
2017-01-18,700.0,704.0,695.0,696.2,698.8650639782861,2579,317,1802373.0,1981.0,76.81,9.0,-3.8,1484677800.0
2017-01-17,695.0,700.0,692.5,695.2,695.1389360978926,11768,377,8180395.0,5367.0,45.61,7.5,0.2,1484591400.0
2017-01-16,695.0,696.55,673.7,684.9,681.9847141546928,3271,321,2230772.0,1822.0,55.7,22.85,-10.1,1484505000.0
2017-01-13,697.15,702.0,675.05,679.35,684.9653293709757,2019,318,1382945.0,1036.0,51.31,26.95,-17.8,1484245800.0
