Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-08,649.15,666.0,643.4,654.9,656.3625821414767,5174,758,3396020.0,3086.0,59.64,22.6,5.75,1410114600.0
2014-09-05,630.0,645.0,626.1,635.95,634.7046059365404,4885,618,3100532.0,2326.0,47.62,18.9,5.95,1409855400.0
2014-09-04,611.0,629.0,604.3,624.2,617.1980657640232,2585,468,1595457.0,1571.0,60.77,24.7,13.2,1409769000.0
2014-09-03,594.1,618.5,594.1,609.4,608.0237569060773,5430,732,3301569.0,2295.0,42.27,24.4,15.3,1409682600.0
2014-09-02,598.5,600.0,590.0,599.45,599.6794587400177,54096,353,32440260.0,53379.0,98.67,10.0,0.95,1409596200.0
2014-09-01,612.15,612.2,595.1,599.55,601.7679094280695,5123,394,3082857.0,3546.0,69.22,17.1,-12.6,1409509800.0
2014-08-28,613.0,613.0,605.1,606.8,608.9461773700306,1635,341,995627.0,1145.0,70.03,7.9,-6.2,1409164200.0
2014-08-27,618.1,622.6,611.1,613.25,615.030753968254,1008,138,619951.0,650.0,64.48,11.5,-4.85,1409077800.0
2014-08-26,628.0,630.0,608.3,613.3,616.0659025787966,2443,323,1505049.0,1791.0,73.31,21.7,-14.7,1408991400.0
2014-08-25,644.0,645.0,621.2,625.1,631.5181119648738,3644,359,2301252.0,2510.0,68.88,23.8,-18.9,1408905000.0
2014-08-22,635.0,641.5,635.0,637.95,637.638126009693,2476,290,1578792.0,1155.0,46.65,6.5,2.95,1408645800.0
2014-08-21,638.0,640.9,626.2,632.15,635.7634001082837,1847,270,1174255.0,1177.0,63.72,14.7,-5.85,1408559400.0
2014-08-20,625.0,653.5,624.0,635.75,640.5273107248029,10527,1053,6742831.0,4717.0,44.81,29.5,10.75,1408473000.0
2014-08-19,622.6,628.0,615.0,625.7,623.2526595744681,1504,142,937372.0,1234.0,82.05,13.0,3.1,1408386600.0
2014-08-18,616.6,630.3,600.8,622.45,620.9097913925954,5321,642,3303861.0,2306.0,43.34,29.5,5.85,1408300200.0
2014-08-14,610.0,635.0,606.0,614.35,617.4317397732873,4058,831,2505538.0,1620.0,39.92,29.0,4.35,1407954600.0
2014-08-13,635.1,638.3,544.8,612.8,618.8127490039841,7279,754,4504338.0,4275.0,58.73,93.5,-22.3,1407868200.0
2014-08-12,649.4,651.0,630.0,648.0,644.202280250092,5438,592,3503172.0,3984.0,73.26,21.0,-1.4,1407781800.0
2014-08-11,648.6,655.55,638.0,646.9,646.9771757283354,5389,593,3486560.0,2952.0,54.78,17.55,-1.7,1407695400.0
2014-08-08,630.8,645.65,628.0,632.45,633.8901898734176,3160,370,2003093.0,2170.0,68.67,17.65,1.65,1407436200.0
2014-08-07,663.0,665.4,641.5,647.6,657.1499795668165,2447,441,1608046.0,1387.0,56.68,23.9,-15.4,1407349800.0
2014-08-06,643.5,674.0,643.5,654.8,659.8907605406496,19828,1716,13084314.0,6856.0,34.58,30.5,11.3,1407263400.0
2014-08-05,647.85,647.85,636.0,640.7,640.9564509564509,2457,234,1574830.0,1927.0,78.43,11.85,-7.15,1407177000.0
2014-08-04,626.45,649.0,626.45,638.65,642.4914338919925,5370,553,3450179.0,2613.0,48.66,22.55,12.2,1407090600.0
2014-08-01,622.0,650.0,621.3,626.6,635.1342125678821,3867,717,2456064.0,1743.0,45.07,28.7,4.6,1406831400.0
2014-07-31,640.0,640.0,625.0,627.55,630.4843423799582,1437,176,906006.0,854.0,59.43,15.0,-12.45,1406745000.0
2014-07-30,630.0,638.0,624.0,628.65,628.8545454545455,1430,270,899262.0,858.0,60.0,14.0,-1.35,1406658600.0
2014-07-28,640.0,645.65,626.1,632.8,633.2732412060302,1592,334,1008171.0,866.0,54.4,19.55,-7.2,1406485800.0
2014-07-25,668.65,672.0,636.55,640.45,648.0201298701298,9240,931,5987706.0,3305.0,35.77,35.45,-28.2,1406226600.0
2014-07-24,644.95,675.0,636.4,657.15,655.2425916249906,13397,1684,8778285.0,4490.0,33.51,38.6,12.2,1406140200.0
2014-07-23,638.9,653.0,632.2,638.1,641.1030031612223,3796,525,2433627.0,1410.0,37.14,20.8,-0.8,1406053800.0
2014-07-22,647.9,648.0,630.0,635.2,638.857421114141,2567,479,1639947.0,1255.0,48.89,18.0,-12.7,1405967400.0
2014-07-21,644.0,654.9,636.65,640.95,646.3788592360021,3822,452,2470460.0,2109.0,55.18,18.25,-3.05,1405881000.0
2014-07-18,630.05,653.0,629.45,638.85,644.0607705779336,11420,1686,7355174.0,2703.0,23.67,23.55,8.8,1405621800.0
2014-07-17,626.7,642.6,625.2,635.95,633.6412735514946,28236,451,17891495.0,26695.0,94.54,17.4,9.25,1405535400.0
2014-07-16,621.0,656.4,618.0,635.1,642.4413285426343,11411,1651,7330898.0,4066.0,35.63,38.4,14.1,1405449000.0
2014-07-15,617.7,625.9,609.25,617.35,617.2489106753812,1836,386,1133269.0,920.0,50.11,16.65,-0.35,1405362600.0
2014-07-14,626.25,647.55,605.0,610.95,624.0039755785887,7043,1037,4394860.0,2344.0,33.28,42.55,-15.3,1405276200.0
2014-07-11,645.0,661.0,620.0,628.25,636.6365054602184,7051,618,4488924.0,3992.0,56.62,41.0,-16.75,1405017000.0
2014-07-10,651.9,651.9,628.0,638.25,639.5094835132769,3427,467,2191599.0,1705.0,49.75,23.9,-13.65,1404930600.0
2014-07-09,650.5,670.0,630.3,641.5,648.7167074607923,11031,1141,7155994.0,2985.0,27.06,39.7,-9.0,1404844200.0
2014-07-08,678.0,697.9,636.45,649.7,668.9410069444444,28800,3151,19265501.0,5989.0,20.8,61.45,-28.3,1404757800.0
2014-07-07,702.3,736.55,661.75,677.95,702.8058633797949,86810,8296,61010577.0,12582.0,14.49,74.8,-24.35,1404671400.0
2014-07-04,564.9,686.8,564.9,686.8,644.4930488697192,129835,11024,83677755.0,32462.0,25.0,121.9,121.9,1404412200.0
2014-07-03,545.0,585.0,545.0,572.35,570.0043025893765,12783,1098,7286365.0,6365.0,49.79,40.0,27.35,1404325800.0
2014-07-02,534.0,543.7,530.0,541.8,537.624423716093,9327,1028,5014423.0,6719.0,72.04,13.7,7.8,1404239400.0
2014-07-01,532.0,535.0,523.4,529.0,531.2186369119421,3316,274,1761521.0,2346.0,70.75,11.6,-3.0,1404153000.0
2014-06-30,515.0,531.0,515.0,528.25,525.3505231689088,4014,388,2108757.0,2837.0,70.68,16.0,13.25,1404066600.0
2014-06-27,514.2,524.5,507.1,516.6,517.2416456091536,70442,604,36435536.0,68458.0,97.18,17.4,2.4,1403807400.0
2014-06-26,506.55,521.75,506.55,517.4,515.0416339355852,1273,180,655648.0,998.0,78.4,15.2,10.85,1403721000.0
2014-06-25,518.4,525.0,517.0,517.95,521.354828660436,3210,402,1673549.0,2212.0,68.91,8.0,-0.45,1403634600.0
2014-06-24,520.0,525.0,519.0,521.0,522.237904380189,3493,331,1824177.0,2463.0,70.51,6.0,1.0,1403548200.0
2014-06-23,538.0,546.0,526.0,527.55,533.4437602627257,4872,623,2598938.0,3281.0,67.34,20.0,-10.45,1403461800.0
2014-06-20,550.0,562.0,533.0,537.05,550.3276445889205,14766,1452,8126138.0,7882.0,53.38,29.0,-12.95,1403202600.0
2014-06-19,526.65,562.15,522.0,547.25,546.0361789121546,32284,2843,17628232.0,11787.0,36.51,40.15,20.6,1403116200.0
2014-06-18,518.6,531.0,515.0,521.85,523.7423363711681,4828,686,2528628.0,2959.0,61.29,16.0,3.25,1403029800.0
2014-06-17,510.0,527.0,510.0,522.75,511.5730264182281,115602,1208,59138865.0,110598.0,95.67,17.0,12.75,1402943400.0
2014-06-16,513.05,515.0,507.5,509.8,510.4834584375869,3597,216,1836209.0,2816.0,78.29,7.5,-3.25,1402857000.0
2014-06-13,524.2,532.0,507.1,511.55,520.7176024109833,8959,436,4665109.0,7165.0,79.98,24.9,-12.65,1402597800.0
2014-06-12,531.0,531.0,521.1,522.65,526.6660398646108,2659,281,1400405.0,1823.0,68.56,9.9,-8.35,1402511400.0
2014-06-11,538.9,539.9,523.2,525.85,533.02880528884,6353,569,3386332.0,3911.0,61.56,16.7,-13.05,1402425000.0
2014-06-10,513.0,538.0,510.1,531.85,525.922527504176,17361,1186,9130541.0,11308.0,65.13,27.9,18.85,1402338600.0
2014-06-09,504.0,513.0,500.6,509.75,508.3020583533173,10008,631,5087087.0,7136.0,71.3,12.4,5.75,1402252200.0
2014-06-06,495.0,504.0,492.5,495.55,498.361858190709,3272,351,1630640.0,1878.0,57.4,11.5,0.55,1401993000.0
2014-06-05,495.95,497.0,486.0,490.05,488.5953038674033,724,85,353743.0,501.0,69.2,11.0,-5.9,1401906600.0
2014-06-04,499.7,499.7,487.0,495.5,492.6325344952796,1377,183,678355.0,855.0,62.09,12.7,-4.2,1401820200.0
2014-06-03,493.2,498.0,492.0,493.85,494.1943573667712,319,46,157648.0,262.0,82.13,6.0,0.65,1401733800.0
2014-06-02,488.0,499.0,485.8,491.3,492.9351851851852,756,100,372659.0,498.0,65.87,13.2,3.3,1401647400.0
2014-05-30,495.0,496.9,475.0,487.1,488.3313442211055,3184,111,1554847.0,2580.0,81.03,21.9,-7.9,1401388200.0
2014-05-29,491.1,497.75,483.0,492.35,493.25166767738017,1649,118,813372.0,1546.0,93.75,14.75,1.25,1401301800.0
2014-05-28,491.1,501.0,490.0,491.9,496.34296774193547,3875,313,1923329.0,2077.0,53.6,11.0,0.8,1401215400.0
2014-05-27,477.5,495.0,475.0,490.35,487.65854472630167,2996,285,1461025.0,1525.0,50.9,20.0,12.85,1401129000.0
2014-05-26,490.0,497.9,476.05,480.6,486.60346567967696,5944,517,2892371.0,3367.0,56.65,21.85,-9.4,1401042600.0
2014-05-23,490.05,504.85,490.05,492.6,497.5262749158685,3863,376,1921944.0,2219.0,57.44,14.8,2.55,1400783400.0
2014-05-22,525.0,534.9,491.0,492.0,500.26148779340264,19129,1204,9569502.0,13491.0,70.53,43.9,-33.0,1400697000.0
2014-05-21,517.35,529.0,512.0,524.0,522.8219818766443,6842,657,3577148.0,3280.0,47.94,17.0,6.65,1400610600.0
2014-05-20,519.9,519.95,503.5,506.3,507.6616983967936,7984,367,4053171.0,6345.0,79.47,16.45,-13.6,1400524200.0
2014-05-19,520.0,521.5,508.0,509.1,510.58751279426815,5862,347,2993064.0,5070.0,86.49,13.5,-10.9,1400437800.0
2014-05-16,525.1,525.1,511.0,512.85,517.0207946528036,2693,321,1392337.0,1866.0,69.29,14.1,-12.25,1400178600.0
2014-05-15,538.55,546.7,519.0,520.9,524.4695757575757,4125,304,2163437.0,3056.0,74.08,27.7,-17.65,1400092200.0
2014-05-14,546.0,554.3,533.0,535.1,540.2328159645233,1804,262,974580.0,1014.0,56.21,21.3,-10.9,1400005800.0
2014-05-13,530.8,550.0,528.0,546.0,540.4853489611081,1877,232,1014491.0,957.0,50.99,22.0,15.2,1399919400.0
2014-05-12,533.0,536.1,521.0,532.05,529.2416237113401,1552,271,821383.0,1102.0,71.01,15.1,-0.95,1399833000.0
2014-05-09,543.4,543.4,528.0,530.7,534.6142568250758,1978,252,1057467.0,1125.0,56.88,15.4,-12.7,1399573800.0
2014-05-08,524.5,575.0,511.0,543.2,553.8943410744264,28592,3091,15836947.0,6840.0,23.92,64.0,18.7,1399487400.0
2014-05-07,525.6,531.0,514.95,516.15,522.010498687664,1905,243,994430.0,1118.0,58.69,16.05,-9.45,1399401000.0
2014-05-06,527.0,529.8,518.5,526.6,525.5274725274725,455,93,239115.0,237.0,52.09,11.3,-0.4,1399314600.0
2014-05-05,531.1,532.0,518.1,521.9,525.7734513274336,1130,113,594124.0,867.0,76.73,13.9,-9.2,1399228200.0
2014-05-02,527.7,535.0,524.0,533.0,530.5615199034982,1658,204,879671.0,1149.0,69.3,11.0,5.3,1398969000.0
2014-04-30,531.8,531.8,517.0,525.9,522.9149736644093,1329,208,694954.0,659.0,49.59,14.8,-5.9,1398796200.0
2014-04-29,523.0,529.5,518.95,528.95,524.484375,896,152,469938.0,529.0,59.04,10.55,5.95,1398709800.0
2014-04-28,527.1,531.4,515.0,517.45,522.3118279569893,1302,143,680050.0,858.0,65.9,16.4,-9.65,1398623400.0
2014-04-25,540.6,541.5,520.0,520.0,530.092050209205,956,163,506768.0,717.0,75.0,21.5,-20.6,1398364200.0
2014-04-23,513.0,542.0,513.0,533.95,531.5364167995747,3762,821,1999640.0,1682.0,44.71,29.0,20.95,1398191400.0
2014-04-22,513.1,514.0,508.0,512.7,512.0817015530047,1481,182,758393.0,1069.0,72.18,6.0,-0.4,1398105000.0
2014-04-21,520.0,520.0,505.0,506.55,509.8279569892473,1767,242,900866.0,722.0,40.86,15.0,-13.45,1398018600.0
2014-04-17,509.5,512.0,508.0,509.95,510.1779346210996,2692,233,1373399.0,2116.0,78.6,4.0,0.45,1397673000.0
2014-04-16,521.25,524.6,506.1,508.95,514.2178988326848,2313,279,1189386.0,1494.0,64.59,18.5,-12.3,1397586600.0
2014-04-15,523.25,535.0,516.05,521.7,525.6502463054187,3654,347,1920726.0,2319.0,63.46,18.95,-1.55,1397500200.0
2014-04-11,512.25,523.0,507.6,517.35,512.5870410367171,2315,298,1186639.0,1698.0,73.35,15.4,5.1,1397154600.0
2014-04-10,539.0,539.0,510.0,512.25,517.004400440044,3636,348,1879828.0,2574.0,70.79,29.0,-26.75,1397068200.0
2014-04-09,525.0,526.05,517.0,518.25,523.6603083355109,7654,337,4008096.0,6774.0,44.25,9.05,-6.75,1396981800.0
2014-04-07,531.0,531.0,523.0,523.95,526.4433456942728,2427,203,1277678.0,2205.0,45.43,8.0,-7.05,1396809000.0
2014-04-04,540.0,540.0,528.0,530.1,530.4097405553026,10985,426,5826551.0,8314.0,75.69,12.0,-9.9,1396549800.0
2014-04-03,555.0,555.0,534.1,536.3,539.4757986447241,2066,192,1114557.0,1348.0,65.25,20.9,-18.7,1396463400.0
2014-04-02,560.0,560.0,550.0,555.0,552.984520123839,969,124,535842.0,564.0,58.2,10.0,-5.0,1396377000.0
2014-04-01,560.3,562.0,552.0,554.8,559.2098214285713,2240,280,1252630.0,1132.0,50.54,10.0,-5.5,1396290600.0
2014-03-31,538.0,558.0,530.0,546.6,541.5610504774897,2932,353,1587857.0,1727.0,58.9,28.0,8.6,1396204200.0
2014-03-28,529.0,539.0,521.0,530.45,528.9542824074074,1728,174,914033.0,1313.0,75.98,18.0,1.45,1395945000.0
2014-03-27,521.25,531.4,518.0,524.35,523.178605539637,1047,145,547768.0,788.0,75.26,13.4,3.1,1395858600.0
2014-03-26,537.95,537.95,520.0,522.3,526.4870738961336,4371,383,2301275.0,2448.0,56.01,17.95,-15.65,1395772200.0
2014-03-25,538.05,542.0,531.55,538.4,537.0105540897098,1895,280,1017635.0,296.0,15.62,10.45,0.35,1395685800.0
2014-03-24,545.0,545.0,532.1,536.2,536.3483263598326,956,143,512749.0,760.0,79.5,12.9,-8.8,1395599400.0
2014-03-22,543.9,547.0,536.15,542.7,542.9988851727983,897,267,487070.0,441.0,49.16,10.85,-1.2,1395426600.0
2014-03-21,530.0,532.85,526.0,529.9,528.7085377821394,1019,232,538754.0,649.0,63.69,6.85,-0.1,1395340200.0
2014-03-20,536.25,537.9,529.5,530.75,533.8924570575056,1339,259,714882.0,996.0,74.38,8.4,-5.5,1395253800.0
2014-03-19,546.2,546.2,529.0,539.2,534.3493917274939,2055,507,1098088.0,900.0,43.8,17.2,-7.0,1395167400.0
2014-03-18,540.0,563.4,540.0,543.65,544.9436352121596,1579,230,860466.0,928.0,58.77,23.4,3.65,1395081000.0
2014-03-14,543.55,549.4,532.0,537.35,537.6692342546443,4414,570,2373272.0,2044.0,46.31,17.4,-6.2,1394735400.0
2014-03-13,559.3,559.3,545.0,547.15,552.2963636363636,1650,306,911289.0,955.0,57.88,14.3,-12.15,1394649000.0
2014-03-12,560.3,562.75,555.05,557.0,559.1306436119116,2082,219,1164110.0,1570.0,75.41,7.7,-3.3,1394562600.0
2014-03-11,570.1,570.3,560.0,562.4,563.3644524236984,1114,322,627588.0,659.0,59.16,10.3,-7.7,1394476200.0
2014-03-10,568.1,578.9,553.35,562.0,565.706182281708,1569,290,887593.0,465.0,29.64,25.55,-6.1,1394389800.0
2014-03-07,598.0,598.7,539.2,569.05,565.8441056910568,9840,1525,5567906.0,4065.0,41.31,59.5,-28.95,1394130600.0
2014-03-06,601.0,603.0,581.0,588.15,594.4343635759388,3009,412,1788653.0,1747.0,58.06,22.0,-12.85,1394044200.0
2014-03-05,599.95,608.4,590.05,594.4,597.3796216149376,8087,901,4831009.0,3101.0,38.35,18.35,-5.55,1393957800.0
2014-03-04,577.0,605.45,575.0,592.7,596.1282737100189,8973,966,5349059.0,3041.0,33.89,30.45,15.7,1393871400.0
2014-03-03,589.0,595.0,570.0,573.65,582.4250079948832,3127,449,1821243.0,1308.0,41.83,25.0,-15.35,1393785000.0
2014-02-28,581.15,588.35,581.15,585.95,585.359497645212,637,131,372874.0,390.0,61.22,7.2,4.8,1393525800.0
2014-02-26,590.0,591.4,583.0,585.5,587.8678700361011,1385,101,814197.0,1153.0,83.25,8.4,-4.5,1393353000.0
2014-02-25,587.0,600.0,580.05,589.05,592.1560986349625,4542,637,2689573.0,2197.0,48.37,19.95,2.05,1393266600.0
2014-02-24,595.0,597.1,577.0,578.7,586.9558541266795,2605,331,1529020.0,1454.0,55.82,20.1,-16.3,1393180200.0
2014-02-21,591.3,609.85,587.2,592.3,598.7884773662552,2430,370,1455056.0,1572.0,64.69,22.65,1.0,1392921000.0
2014-02-20,603.1,603.4,591.05,595.95,597.4757425742574,2020,350,1206901.0,1317.0,65.2,12.35,-7.15,1392834600.0
2014-02-19,604.35,608.0,594.5,596.85,600.5253592561285,2366,223,1420843.0,1817.0,76.8,13.5,-7.5,1392748200.0
2014-02-18,598.0,613.6,598.0,601.45,601.7045606975184,2982,417,1794283.0,1533.0,51.41,15.6,3.45,1392661800.0
2014-02-17,608.0,608.0,595.25,599.75,600.0093951849677,1703,204,1021816.0,799.0,46.92,12.75,-8.25,1392575400.0
2014-02-14,595.0,607.95,589.0,602.05,598.2840579710145,2415,445,1444856.0,1394.0,57.72,18.95,7.05,1392316200.0
2014-02-13,618.0,618.0,591.1,596.95,600.6609417213431,10364,916,6225250.0,5036.0,48.59,26.9,-21.05,1392229800.0
2014-02-12,619.95,629.0,594.95,612.5,616.6364565463372,27397,2238,16893989.0,9569.0,34.93,34.05,-7.45,1392143400.0
2014-02-11,585.95,632.0,576.05,611.0,611.9548863763573,35732,3172,21866372.0,7236.0,20.25,55.95,25.05,1392057000.0
2014-02-10,594.1,596.0,574.05,577.6,587.3236505032022,4372,491,2567779.0,2389.0,54.64,21.95,-16.5,1391970600.0
2014-02-07,583.0,599.0,580.35,585.1,590.2224928366761,6980,568,4119753.0,4312.0,61.78,18.65,2.1,1391711400.0
2014-02-06,582.05,593.0,572.1,574.95,583.0177912051024,2979,594,1736810.0,1165.0,39.11,20.9,-7.1,1391625000.0
2014-02-05,570.0,593.0,569.15,583.55,584.7953480589023,5976,720,3494737.0,2594.0,43.41,23.85,13.55,1391538600.0
2014-02-04,559.45,580.0,557.4,566.0,564.7784488239033,3146,837,1776793.0,1762.0,56.01,22.6,6.55,1391452200.0
2014-02-03,543.0,583.5,535.1,572.8,569.5937637887924,6799,923,3872668.0,3064.0,45.07,48.4,29.8,1391365800.0
2014-01-31,521.1,554.0,521.0,546.3,544.8164430488152,7006,1155,3816984.0,2737.0,39.07,33.0,25.2,1391106600.0
2014-01-30,523.5,533.6,517.0,526.75,520.8083812098681,2959,400,1541072.0,2102.0,71.04,16.6,3.25,1391020200.0
2014-01-29,535.3,547.9,535.0,538.4,540.9887157442236,1861,460,1006780.0,923.0,49.6,12.9,3.1,1390933800.0
2014-01-28,521.0,551.4,521.0,537.2,538.9042002896751,4833,864,2604524.0,2239.0,46.33,30.4,16.2,1390847400.0
2014-01-27,524.95,524.95,507.2,517.2,515.2175086772079,2593,393,1335959.0,1621.0,62.51,17.75,-7.75,1390761000.0
2014-01-24,535.0,543.8,522.05,524.15,528.0426136363636,4576,445,2416323.0,2434.0,53.19,21.75,-10.85,1390501800.0
2014-01-23,539.95,552.0,532.0,543.55,538.7629072681704,1995,338,1074832.0,1275.0,63.91,20.0,3.6,1390415400.0
2014-01-22,550.0,550.0,531.2,540.0,540.2866288640937,5467,674,2953747.0,3578.0,65.45,18.8,-10.0,1390329000.0
2014-01-21,569.45,574.0,547.0,550.3,558.9527943570265,1843,405,1030150.0,1196.0,64.89,27.0,-19.15,1390242600.0
2014-01-20,570.65,578.0,561.0,565.65,567.1861745183745,6177,926,3503509.0,2339.0,37.87,17.0,-5.0,1390156200.0
2014-01-17,599.75,599.75,562.35,565.6,571.2741966153261,5259,1034,3004331.0,2459.0,46.76,37.4,-34.15,1389897000.0
2014-01-16,598.4,604.9,588.55,596.15,598.1354858177428,3314,646,1982221.0,1507.0,45.47,16.35,-2.25,1389810600.0
2014-01-15,599.8,599.85,582.0,591.8,592.8256227758008,2529,580,1499256.0,1184.0,46.82,17.85,-8.0,1389724200.0
2014-01-14,599.15,599.15,582.0,594.1,590.990091161316,2523,348,1491068.0,1007.0,39.91,17.15,-5.05,1389637800.0
2014-01-13,594.0,609.4,589.5,591.6,599.265530240944,6101,499,3656119.0,2893.0,47.42,19.9,-2.4,1389551400.0
2014-01-10,574.0,601.9,573.0,588.35,594.4916655729097,15238,1439,9058864.0,5719.0,37.53,28.9,14.35,1389292200.0
2014-01-09,579.9,583.85,561.15,578.95,574.7058542413381,4185,609,2405144.0,2017.0,48.2,22.7,-0.95,1389205800.0
2014-01-08,585.0,597.8,572.1,578.2,580.7024593003117,11548,1363,6705952.0,4545.0,39.36,25.7,-6.8,1389119400.0
2014-01-07,552.0,583.75,547.5,578.15,571.5040528634361,22700,2141,12973142.0,9190.0,40.48,36.25,26.15,1389033000.0
2014-01-06,525.5,551.0,522.75,549.35,541.1684915625402,7763,755,4201091.0,5199.0,66.97,28.25,23.85,1388946600.0
2014-01-03,513.0,528.5,513.0,521.95,519.942084942085,4662,565,2423970.0,2073.0,44.47,15.5,8.95,1388687400.0
2014-01-02,507.0,531.0,500.25,507.4,518.4715779056102,16167,1842,8382130.0,6404.0,39.61,30.75,0.4,1388601000.0
2014-01-01,501.65,510.0,497.9,502.55,503.54438095238095,2625,417,1321804.0,1653.0,62.97,12.1,0.9,1388514600.0
2013-12-31,500.5,509.7,489.5,493.35,501.09419530595136,9544,778,4782443.0,2721.0,28.51,20.2,-7.15,1388428200.0
2013-12-30,477.4,522.9,475.05,495.25,503.8726744983316,43754,3562,22046445.0,12086.0,27.62,47.85,17.85,1388341800.0
2013-12-27,457.55,479.9,452.1,475.85,472.4858168446857,11422,1216,5396733.0,6025.0,52.75,27.8,18.3,1388082600.0
2013-12-26,455.0,465.0,454.0,457.55,458.8203530633437,1926,326,883688.0,778.0,40.39,11.0,2.55,1387996200.0
2013-12-24,447.0,455.0,442.5,449.55,449.72126220886554,1331,208,598579.0,885.0,66.49,12.5,2.55,1387823400.0
2013-12-23,448.0,456.1,447.05,451.35,451.20739049200745,4817,345,2173466.0,4002.0,83.08,9.05,3.35,1387737000.0
2013-12-20,435.35,455.0,435.0,447.15,449.05637801662954,4931,529,2214297.0,3113.0,63.13,20.0,11.8,1387477800.0
2013-12-19,444.0,448.0,440.0,442.0,442.0157099697885,1655,185,731536.0,675.0,40.79,8.0,-2.0,1387391400.0
2013-12-18,446.0,447.0,430.1,440.05,437.7032007759457,3093,381,1353816.0,1117.0,36.11,16.9,-5.95,1387305000.0
2013-12-17,444.0,451.5,437.0,443.1,447.96440014239937,2809,347,1258332.0,1457.0,51.87,14.5,-0.9,1387218600.0
2013-12-16,450.0,450.0,431.05,436.85,436.3268907563025,2380,368,1038458.0,1494.0,62.77,18.95,-13.15,1387132200.0
2013-12-13,433.0,448.0,429.0,441.25,438.9607752653438,2167,236,951228.0,1783.0,82.28,19.0,8.25,1386873000.0
2013-12-12,437.0,440.0,432.0,435.95,434.8004307250538,1393,261,605677.0,961.0,68.99,8.0,-1.05,1386786600.0
2013-12-11,454.0,454.85,435.35,439.05,444.85886163813046,2161,430,961340.0,1596.0,73.85,19.5,-14.95,1386700200.0
2013-12-10,450.25,457.0,437.0,454.55,445.4319248826291,2769,543,1233401.0,1255.0,45.32,20.0,4.3,1386613800.0
2013-12-09,462.2,465.05,448.0,452.85,462.1093355761144,2378,191,1098896.0,2008.0,84.44,17.05,-9.35,1386527400.0
2013-12-06,464.0,472.9,453.6,459.2,465.7210197210197,2079,429,968234.0,949.0,45.65,19.3,-4.8,1386268200.0
2013-12-05,459.9,475.0,459.9,464.8,467.59493071183226,8443,1068,3947904.0,4095.0,48.5,15.1,4.9,1386181800.0
2013-12-04,447.1,478.65,447.1,456.95,463.268007866918,24406,2196,11306519.0,10331.0,42.33,31.55,9.85,1386095400.0
2013-12-03,419.9,448.8,417.0,444.65,437.4473285908885,13214,1678,5780429.0,7176.0,54.31,31.8,24.75,1386009000.0
2013-12-02,415.0,420.0,412.0,416.2,415.84864864864863,1480,238,615456.0,863.0,58.31,8.0,1.2,1385922600.0
2013-11-29,410.5,413.8,402.15,405.3,405.97721179624654,746,175,302859.0,375.0,50.27,11.65,-5.2,1385663400.0
2013-11-28,409.55,422.9,409.2,411.15,414.4202401372213,1166,298,483214.0,618.0,53.0,13.7,1.6,1385577000.0
2013-11-27,407.2,407.2,398.6,401.3,402.2235621521336,1078,202,433597.0,724.0,67.16,8.6,-5.9,1385490600.0
2013-11-26,400.05,407.1,400.0,404.15,403.14960629921256,762,149,307200.0,597.0,78.35,7.1,4.1,1385404200.0
2013-11-25,405.0,405.0,382.0,399.25,392.4887054735013,4604,429,1807018.0,3000.0,65.16,23.0,-5.75,1385317800.0
2013-11-22,417.8,423.9,396.0,401.8,407.4755389718076,2412,232,982831.0,1735.0,71.93,27.9,-16.0,1385058600.0
2013-11-21,435.95,435.95,410.0,415.95,418.87904360056257,711,168,297823.0,270.0,37.97,25.95,-20.0,1384972200.0
2013-11-20,431.1,436.0,415.0,422.95,428.7016645326504,2343,353,1004448.0,1630.0,69.57,21.0,-8.15,1384885800.0
2013-11-19,434.65,436.0,427.0,433.7,432.73643410852713,2193,307,948991.0,1591.0,72.55,9.0,-0.95,1384799400.0
2013-11-18,446.0,447.0,421.6,437.4,435.3670487106017,3490,374,1519431.0,2639.0,75.62,25.4,-8.6,1384713000.0
2013-11-14,435.0,446.3,432.0,437.15,440.1408952858841,7573,923,3333187.0,4207.0,55.55,14.3,2.15,1384367400.0
2013-11-13,419.5,438.0,419.5,426.4,428.6302290076336,9825,1153,4211292.0,4370.0,44.48,18.5,6.9,1384281000.0
2013-11-12,426.0,450.0,415.05,421.0,434.0507690708792,19244,2345,8352873.0,7498.0,38.96,34.95,-5.0,1384194600.0
2013-11-11,411.2,426.0,411.2,418.6,423.31329005808,8781,1141,3717114.0,5597.0,63.74,14.8,7.4,1384108200.0
2013-11-08,410.0,428.0,408.2,415.7,418.43481067125646,9296,1034,3889770.0,3145.0,33.83,19.8,5.7,1383849000.0
2013-11-07,403.95,413.0,401.95,406.4,407.60138813282526,7348,1084,2995055.0,4259.0,57.96,11.05,2.45,1383762600.0
2013-11-06,393.0,403.05,385.15,398.15,394.8337582865885,3922,802,1548538.0,2342.0,59.71,17.9,5.15,1383676200.0
2013-11-05,393.95,396.0,385.0,393.0,390.1622326551904,1917,263,747941.0,1353.0,70.58,11.0,-0.95,1383589800.0
2013-11-03,391.5,397.0,385.0,393.8,391.96255060728737,988,259,387259.0,396.0,40.08,12.0,2.3,1383417000.0
