Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-01,50.7,50.7,46.3,46.3,46.31673306772908,1004,4,46502.0,1004,100.0,4.4,-4.4,1546281000.0
2018-12-31,48.3,48.3,48.3,48.3,48.3,50,2,2415.0,50,100.0,0.0,0.0,1546194600.0
2018-12-28,48.8,48.8,44.7,46.0,47.17277486910994,191,8,9010.0,191,100.0,4.1,-2.8,1545935400.0
2018-12-27,51.2,51.2,46.5,46.5,46.52238805970149,1005,10,46755.0,1005,100.0,4.7,-4.7,1545849000.0
2018-12-26,44.2,48.8,44.2,48.8,44.33398058252427,1030,4,45664.0,1030,100.0,4.6,4.6,1545762600.0
2018-12-24,46.5,46.5,46.5,46.5,46.33333333333333,3,3,139.0,3,100.0,0.0,0.0,1545589800.0
2018-12-21,44.5,46.0,44.5,44.5,44.509554140127385,157,8,6988.0,157,100.0,1.5,0.0,1545330600.0
2018-12-20,46.0,46.95,44.0,44.3,44.62886019090399,1781,36,79484.0,1273,71.48,2.95,-1.7,1545244200.0
2018-12-19,47.05,49.4,45.0,45.2,45.701496752329845,3541,21,161829.0,3124,88.22,4.4,-1.85,1545157800.0
2018-12-18,50.0,50.0,47.0,47.05,47.726,1000,12,47726.0,1000,100.0,3.0,-2.95,1545071400.0
2018-12-17,49.0,50.1,48.0,48.0,48.37209302325581,301,5,14560.0,301,100.0,2.1,-1.0,1544985000.0
2018-12-14,50.2,50.2,48.0,50.0,48.041509433962254,530,11,25462.0,528,99.62,2.2,-0.2,1544725800.0
2018-12-13,50.9,50.9,48.0,48.0,48.95353159851301,1076,12,52674.0,1071,99.54,2.9,-2.9,1544639400.0
2018-12-12,53.15,53.15,48.2,48.55,49.36283783783784,2960,33,146114.0,2644,89.32,4.95,-4.6,1544553000.0
2018-12-11,50.75,50.75,47.0,50.7,48.4340120201153,16306,60,789765.0,14831,90.95,3.75,-0.05,1544466600.0
2018-12-10,48.4,48.4,44.55,48.35,48.185065885797954,6830,81,329104.0,6394,93.62,3.85,-0.05,1544380200.0
2018-12-07,46.1,46.1,46.1,46.1,46.1,1680,26,77448.0,1680,100.0,0.0,0.0,1544121000.0
2018-12-06,43.95,43.95,43.95,43.95,43.94981684981685,2730,17,119983.0,2730,100.0,0.0,0.0,1544034600.0
2018-12-05,43.1,43.1,43.1,43.1,43.099694189602445,1635,4,70468.0,1635,100.0,0.0,0.0,1543948200.0
2018-12-04,42.3,42.3,42.3,42.3,42.29936753338018,1423,11,60192.0,1423,100.0,0.0,0.0,1543861800.0
2018-12-03,41.5,41.5,41.5,41.5,41.49980103461998,2513,12,104289.0,2513,100.0,0.0,0.0,1543775400.0
2018-11-30,40.7,40.7,40.7,40.7,40.69974337040205,3507,16,142734.0,3507,100.0,0.0,0.0,1543516200.0
2018-11-29,39.95,39.95,39.2,39.95,39.71154476877665,6098,17,242161.0,6049,99.2,0.75,0.0,1543429800.0
2018-11-28,39.2,39.2,39.2,39.2,39.19961240310078,1548,11,60681.0,1548,100.0,0.0,0.0,1543343400.0
2018-11-27,38.45,38.45,38.45,38.45,38.45,1100,10,42295.0,1100,100.0,0.0,0.0,1543257000.0
2018-11-26,37.7,37.7,37.7,37.7,37.7,100,3,3770.0,100,100.0,0.0,0.0,1543170600.0
2018-11-22,37.0,38.0,37.0,37.0,37.000555247084954,1801,8,66638.0,1801,100.0,1.0,0.0,1542825000.0
2018-11-21,37.3,37.3,37.3,37.3,37.2952380952381,105,2,3916.0,105,100.0,0.0,0.0,1542738600.0
2018-11-20,36.6,36.6,36.6,36.6,36.6,5,2,183.0,5,100.0,0.0,0.0,1542652200.0
2018-11-19,35.2,35.9,35.0,35.9,35.691891891891885,555,7,19809.0,555,100.0,0.9,0.7,1542565800.0
2018-11-16,35.2,35.2,35.2,35.2,35.0,1,1,35.0,1,100.0,0.0,0.0,1542306600.0
2018-11-15,34.55,34.55,34.55,34.55,34.546875,192,2,6633.0,192,100.0,0.0,0.0,1542220200.0
2018-11-14,33.9,33.9,33.9,33.9,33.898666666666664,375,1,12712.0,375,100.0,0.0,0.0,1542133800.0
2018-11-13,33.25,33.25,33.25,33.25,33.25,4656,5,154812.0,4656,100.0,0.0,0.0,1542047400.0
2018-11-12,32.6,32.6,32.6,32.6,32.59375,32,1,1043.0,32,100.0,0.0,0.0,1541961000.0
2018-11-09,32.0,32.0,32.0,32.0,32.0,2,2,64.0,2,100.0,0.0,0.0,1541701800.0
2018-11-07,31.4,31.4,31.4,31.4,31.398671096345517,301,2,9451.0,301,100.0,0.0,0.0,1541529000.0
2018-11-06,30.8,30.8,30.8,30.8,30.0,1,1,30.0,1,100.0,0.0,0.0,1541442600.0
2018-11-05,30.2,30.2,30.2,30.2,30.199955565429903,9002,6,271860.0,9002,100.0,0.0,0.0,1541356200.0
2018-11-02,29.65,29.65,29.65,29.65,29.0,1,1,29.0,1,100.0,0.0,0.0,1541097000.0
2018-11-01,29.1,29.1,29.1,29.1,29.0,5,5,145.0,5,100.0,0.0,0.0,1541010600.0
2018-10-29,28.55,28.55,28.55,28.55,28.55,100,1,2855.0,100,100.0,0.0,0.0,1540751400.0
2018-10-26,28.0,28.0,28.0,28.0,28.0,5100,2,142800.0,5100,100.0,0.0,0.0,1540492200.0
2018-10-25,28.55,28.55,28.55,28.55,28.54992383326409,7221,5,206159.0,7221,100.0,0.0,0.0,1540405800.0
2018-10-24,29.1,29.1,29.1,29.1,29.099047619047617,525,4,15277.0,525,100.0,0.0,0.0,1540319400.0
2018-10-23,29.65,29.65,29.65,29.65,29.65,20,3,593.0,20,100.0,0.0,0.0,1540233000.0
2018-10-22,30.25,30.25,30.25,30.25,30.2,15,3,453.0,15,100.0,0.0,0.0,1540146600.0
2018-10-19,30.85,31.0,30.85,30.85,30.85006462731581,2321,9,71603.0,2321,100.0,0.15,0.0,1539887400.0
2018-10-17,31.4,32.0,31.4,31.45,31.45,7500,13,235875.0,6500,86.67,0.6,0.05,1539714600.0
2018-10-16,32.0,32.0,32.0,32.0,32.0,4389,3,140448.0,4389,100.0,0.0,0.0,1539628200.0
2018-10-12,32.65,32.65,32.65,32.65,32.64997380370241,22904,27,747815.0,22904,100.0,0.0,0.0,1539282600.0
2018-10-11,33.3,33.3,33.3,33.3,33.0,2,1,66.0,2,100.0,0.0,0.0,1539196200.0
2018-10-10,33.95,33.95,33.95,33.95,33.95,1400,4,47530.0,1400,100.0,0.0,0.0,1539109800.0
2018-10-09,34.6,34.6,34.6,34.6,34.599940688018975,10116,13,350013.0,10116,100.0,0.0,0.0,1539023400.0
2018-10-08,35.3,35.3,35.3,35.3,35.3,2800,5,98840.0,2800,100.0,0.0,0.0,1538937000.0
2018-10-05,36.0,36.0,36.0,36.0,36.0,3000,1,108000.0,3000,100.0,0.0,0.0,1538677800.0
2018-10-04,38.05,38.05,36.65,36.7,37.63612534254736,75537,55,2842920.0,75537,100.0,1.4,-1.35,1538591400.0
2018-10-03,37.35,37.35,37.35,37.35,37.35,300,2,11205.0,300,100.0,0.0,0.0,1538505000.0
2018-10-01,36.65,36.65,36.65,36.65,36.64997143401257,10502,7,384898.0,10502,100.0,0.0,0.0,1538332200.0
2018-09-28,35.95,35.95,35.95,35.95,35.94975771486865,3921,8,140959.0,3921,100.0,0.0,0.0,1538073000.0
2018-09-27,35.95,35.95,35.95,35.95,35.95,260,2,9347.0,260,100.0,0.0,0.0,1537986600.0
2018-09-26,35.95,35.95,35.95,35.95,35.94957183634634,1051,2,37783.0,1051,100.0,0.0,0.0,1537900200.0
2018-09-25,35.95,35.95,35.95,35.95,35.94993412384717,3036,5,109144.0,3036,100.0,0.0,0.0,1537813800.0
2018-09-24,35.95,35.95,35.95,35.95,35.94973544973545,378,4,13589.0,378,100.0,0.0,0.0,1537727400.0
2018-09-21,35.95,35.95,35.25,35.95,35.938091260845106,58667,43,2108380.0,58667,100.0,0.7,0.0,1537468200.0
2018-09-19,35.95,35.95,35.95,35.95,35.95,1100,4,39545.0,1100,100.0,0.0,0.0,1537295400.0
2018-09-18,35.95,35.95,35.95,35.95,35.94972067039106,358,3,12870.0,358,100.0,0.0,0.0,1537209000.0
2018-09-17,35.95,35.95,35.95,35.95,35.95,560,3,20132.0,560,100.0,0.0,0.0,1537122600.0
2018-09-14,35.95,35.95,35.95,35.95,35.94998165586401,8177,7,293963.0,8177,100.0,0.0,0.0,1536863400.0
2018-09-12,35.95,35.95,35.95,35.95,35.94968944099379,1610,8,57879.0,1610,100.0,0.0,0.0,1536690600.0
2018-09-11,35.95,35.95,35.95,35.95,35.95,10200,13,366690.0,10200,100.0,0.0,0.0,1536604200.0
2018-09-10,35.95,35.95,35.95,35.95,35.94965986394558,2205,6,79269.0,2205,100.0,0.0,0.0,1536517800.0
2018-09-07,34.25,34.25,34.25,34.25,34.25,9884,15,338527.0,9884,100.0,0.0,0.0,1536258600.0
2018-09-06,32.65,32.65,32.65,32.65,32.649818301949125,3027,12,98831.0,3027,100.0,0.0,0.0,1536172200.0
2018-09-05,30.7,32.2,30.7,31.1,32.098407383947155,22102,28,709439.0,22002,99.55,1.5,0.4,1536085800.0
2018-09-04,30.7,30.7,30.7,30.7,30.699972245351095,18015,32,553060.0,18015,100.0,0.0,0.0,1535999400.0
2018-09-03,29.25,29.25,29.25,29.25,29.248571428571427,350,3,10237.0,350,100.0,0.0,0.0,1535913000.0
2018-08-31,27.9,27.9,27.9,27.9,27.9,800,8,22320.0,800,100.0,0.0,0.0,1535653800.0
2018-08-29,27.7,27.9,27.7,27.9,27.8806146572104,9306,21,259457.0,9306,100.0,0.2,0.2,1535481000.0
2018-08-28,27.7,27.7,25.15,27.7,27.587167854828255,1543,21,42567.0,1537,99.61,2.55,0.0,1535394600.0
2018-08-27,25.15,26.4,25.15,26.4,26.27894327894328,1287,13,33821.0,1287,100.0,1.25,1.25,1535308200.0
2018-08-24,26.15,26.15,25.05,25.15,25.402105263157893,475,3,12066.0,475,100.0,1.1,-1.0,1535049000.0
2018-08-23,24.95,24.95,24.95,24.95,24.949473684210528,475,6,11851.0,475,100.0,0.0,0.0,1534962600.0
2018-08-21,22.8,23.9,22.8,23.8,23.694736842105264,665,5,15757.0,665,100.0,1.1,1.0,1534789800.0
2018-08-20,22.8,22.8,21.75,22.8,21.88390514631685,19820,13,433739.0,19711,99.45,1.05,0.0,1534703400.0
2018-08-17,21.75,21.75,21.75,21.75,21.741935483870968,62,1,1348.0,62,100.0,0.0,0.0,1534444200.0
2018-08-16,23.1,23.1,21.5,21.5,22.85539714867617,491,6,11222.0,491,100.0,1.6,-1.6,1534357800.0
2018-08-14,22.0,22.0,22.0,22.0,22.0,808,2,17776.0,808,100.0,0.0,0.0,1534185000.0
2018-08-10,20.75,22.0,20.75,21.05,21.181162494696647,2357,8,49924.0,2357,100.0,1.25,0.3,1533839400.0
2018-08-09,21.75,21.75,21.75,21.75,21.75,100,1,2175.0,100,100.0,0.0,0.0,1533753000.0
2018-08-08,20.7,20.75,18.95,20.75,19.43552311435523,411,4,7988.0,411,100.0,1.8,0.05,1533666600.0
2018-08-07,18.05,19.8,18.05,19.8,19.788079470198674,151,2,2988.0,151,100.0,1.75,1.75,1533580200.0
2018-08-06,18.0,18.9,18.0,18.9,18.093023255813957,9675,31,175050.0,8675,89.66,0.9,0.9,1533493800.0
2018-08-03,19.25,19.25,18.9,18.9,19.2025974025974,1155,3,22179.0,1155,100.0,0.35,-0.35,1533234600.0
2018-08-02,18.9,19.25,18.9,19.25,19.006153846153847,325,5,6177.0,325,100.0,0.35,0.35,1533148200.0
2018-08-01,20.0,20.8,19.85,19.85,19.97078421322399,1951,11,38963.0,1951,100.0,0.95,-0.15,1533061800.0
2018-07-31,19.9,20.85,18.95,20.85,18.960439915898434,30915,19,586162.0,30895,99.94,1.9,0.95,1532975400.0
2018-07-30,19.95,19.95,19.9,19.9,19.923369823893385,2101,5,41859.0,2101,100.0,0.05,-0.05,1532889000.0
2018-07-27,20.9,20.9,20.9,20.9,20.898395721925134,187,2,3908.0,187,100.0,0.0,0.0,1532629800.0
2018-07-26,20.9,20.9,20.9,20.9,20.857142857142858,14,2,292.0,14,100.0,0.0,0.0,1532543400.0
2018-07-25,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1532457000.0
2018-07-19,23.05,23.05,23.05,23.05,23.05,500,1,11525.0,500,100.0,0.0,0.0,1531938600.0
2018-07-18,24.25,24.25,24.25,24.25,24.2,10,1,242.0,10,100.0,0.0,0.0,1531852200.0
2018-07-17,24.25,24.25,24.25,24.25,24.0,1,1,24.0,1,100.0,0.0,0.0,1531765800.0
2018-07-16,24.25,24.25,24.25,24.25,24.25,1000,2,24250.0,1000,100.0,0.0,0.0,1531679400.0
2018-07-11,25.5,25.5,25.5,25.5,25.498997995991985,499,1,12724.0,499,100.0,0.0,0.0,1531247400.0
2018-07-10,25.5,25.5,25.5,25.5,25.0,1,1,25.0,1,100.0,0.0,0.0,1531161000.0
2018-07-09,25.95,25.95,25.95,25.95,25.95,300,2,7785.0,300,100.0,0.0,0.0,1531074600.0
2018-07-06,25.1,25.1,25.1,25.1,25.0,1,1,25.0,1,100.0,0.0,0.0,1530815400.0
2018-07-05,25.1,25.1,25.1,25.1,25.094202898550723,138,1,3463.0,138,100.0,0.0,0.0,1530729000.0
2018-07-04,25.1,25.1,25.1,25.1,25.098765432098762,162,1,4066.0,162,100.0,0.0,0.0,1530642600.0
2018-07-03,25.1,25.1,25.1,25.1,25.1,100,1,2510.0,100,100.0,0.0,0.0,1530556200.0
2018-07-02,25.1,25.1,25.1,25.1,25.1,100,1,2510.0,100,100.0,0.0,0.0,1530469800.0
2018-06-15,25.05,25.05,25.05,25.05,25.04,50,1,1252.0,50,100.0,0.0,0.0,1529001000.0
2018-06-13,23.9,26.4,23.9,23.9,23.905730129390015,541,7,12933.0,540,99.82,2.5,0.0,1528828200.0
2018-06-12,25.15,25.15,25.15,25.15,25.149202733485197,878,3,22081.0,878,100.0,0.0,0.0,1528741800.0
2018-06-08,26.45,26.45,26.45,26.45,26.44,50,1,1322.0,50,100.0,0.0,0.0,1528396200.0
2018-06-07,27.8,27.8,27.8,27.8,27.8,50,1,1390.0,50,100.0,0.0,0.0,1528309800.0
2018-05-30,29.25,29.25,29.25,29.25,29.0,1,1,29.0,1,100.0,0.0,0.0,1527618600.0
2018-05-29,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1,100.0,0.0,0.0,1527532200.0
2018-04-18,26.9,26.9,26.9,26.9,26.0,1,1,26.0,1,100.0,0.0,0.0,1523989800.0
2018-04-17,27.5,27.5,27.5,27.5,27.466666666666665,15,1,412.0,15,100.0,0.0,0.0,1523903400.0
2018-03-28,26.45,28.9,26.45,28.9,27.5,2,2,55.0,2,100.0,2.45,2.45,1522175400.0
2018-03-19,27.8,27.8,27.8,27.8,27.799180327868847,244,1,6783.0,244,100.0,0.0,0.0,1521397800.0
2018-03-12,29.25,29.25,29.25,29.25,29.166666666666664,6,1,175.0,6,100.0,0.0,0.0,1520793000.0
2018-03-08,28.35,28.35,28.35,28.35,28.2,5,1,141.0,5,100.0,0.0,0.0,1520447400.0
2018-02-28,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1,100.0,0.0,0.0,1519756200.0
2018-02-26,27.0,27.0,27.0,27.0,27.0,100,2,2700.0,100,100.0,0.0,0.0,1519583400.0
2018-02-21,26.05,26.05,26.05,26.05,26.0,10,1,260.0,10,100.0,0.0,0.0,1519151400.0
2018-02-20,24.95,24.95,24.95,24.95,24.0,1,1,24.0,1,100.0,0.0,0.0,1519065000.0
2018-02-19,23.8,25.0,23.8,23.8,23.811475409836063,1098,9,26145.0,1098,100.0,1.2,0.0,1518978600.0
2018-02-16,25.0,25.0,25.0,25.0,25.0,2,2,50.0,2,100.0,0.0,0.0,1518719400.0
2018-02-15,26.0,26.0,25.65,25.65,25.820895522388057,201,3,5190.0,201,100.0,0.35,-0.35,1518633000.0
2018-02-14,26.95,27.5,26.95,26.95,27.016457461645743,3585,9,96854.0,3585,100.0,0.55,0.0,1518546600.0
2018-02-12,28.45,28.45,28.35,28.35,28.443708609271525,151,3,4295.0,151,100.0,0.1,-0.1,1518373800.0
2018-02-09,27.55,27.55,27.55,27.55,27.0,1,1,27.0,1,100.0,0.0,0.0,1518114600.0
2018-02-08,27.55,27.55,27.55,27.55,27.55,100,1,2755.0,100,100.0,0.0,0.0,1518028200.0
2018-02-07,27.15,29.0,27.15,29.0,27.202985074626863,335,3,9113.0,335,100.0,1.85,1.85,1517941800.0
2018-02-05,28.55,28.55,28.55,28.55,28.5,6,4,171.0,6,100.0,0.0,0.0,1517769000.0
2018-02-02,31.45,31.45,30.05,30.05,31.435643564356436,101,2,3175.0,101,100.0,1.4,-1.4,1517509800.0
2018-02-01,32.25,32.25,31.6,31.6,32.205882352941174,102,4,3285.0,102,100.0,0.65,-0.65,1517423400.0
2018-01-30,30.75,30.75,30.75,30.75,30.747692307692308,325,4,9993.0,325,100.0,0.0,0.0,1517250600.0
2018-01-29,30.75,30.75,30.75,30.75,30.747619047619047,210,1,6457.0,210,100.0,0.0,0.0,1517164200.0
2018-01-24,31.45,31.45,30.85,30.85,31.363636363636363,11,2,345.0,11,100.0,0.6,-0.6,1516732200.0
2018-01-23,32.5,32.9,29.8,30.0,31.934156378600825,486,7,15520.0,386,79.42,3.1,-2.5,1516645800.0
2018-01-22,29.9,31.35,29.9,31.35,30.232558139534884,43,4,1300.0,43,100.0,1.45,1.45,1516559400.0
2018-01-19,29.9,29.9,29.9,29.9,29.9,10,1,299.0,10,100.0,0.0,0.0,1516300200.0
2018-01-18,29.0,29.0,29.0,29.0,29.0,25,1,725.0,25,100.0,0.0,0.0,1516213800.0
2018-01-16,28.0,28.55,28.0,28.0,28.393312101910826,628,6,17831.0,628,100.0,0.55,0.0,1516041000.0
2018-01-15,27.2,27.2,27.1,27.2,27.15547263681592,804,9,21833.0,800,99.5,0.1,0.0,1515954600.0
2018-01-12,26.0,26.0,23.6,25.95,25.146296296296295,1080,7,27158.0,680,62.96,2.4,-0.05,1515695400.0
2018-01-11,27.3,27.3,24.8,24.8,26.361702127659573,4042,13,106554.0,3941,97.5,2.5,-2.5,1515609000.0
2018-01-10,25.1,26.0,23.85,26.0,24.542369330679797,9547,12,234306.0,9537,99.9,2.15,0.9,1515522600.0
2018-01-09,25.1,25.1,25.1,25.1,25.1,50,1,1255.0,50,100.0,0.0,0.0,1515436200.0
2018-01-08,26.4,26.4,26.4,26.4,26.39867841409692,454,1,11985.0,454,100.0,0.0,0.0,1515349800.0
2018-01-05,28.65,28.65,26.05,26.05,27.854503464203237,433,5,12061.0,433,100.0,2.6,-2.6,1515090600.0
2018-01-04,27.4,27.4,27.35,27.4,27.397379912663755,2061,14,56466.0,2061,100.0,0.05,0.0,1515004200.0
2018-01-03,26.1,26.1,26.1,26.1,26.1,100,3,2610.0,100,100.0,0.0,0.0,1514917800.0
2018-01-02,23.75,24.9,23.75,24.9,23.755721393034825,2010,3,47749.0,2010,100.0,1.15,1.15,1514831400.0
2018-01-01,23.75,23.75,23.75,23.75,23.75,2100,3,49875.0,2100,100.0,0.0,0.0,1514745000.0
2017-12-29,22.65,22.65,22.65,22.65,22.649315068493152,365,3,8267.0,365,100.0,0.0,0.0,1514485800.0
2017-12-28,21.6,21.6,21.6,21.6,21.6,105,3,2268.0,105,100.0,0.0,0.0,1514399400.0
2017-12-27,20.65,20.65,20.6,20.6,20.6,60,3,1236.0,60,100.0,0.05,-0.05,1514313000.0
2017-12-26,19.8,19.8,19.7,19.7,19.780590717299575,237,2,4688.0,237,100.0,0.1,-0.1,1514226600.0
2017-12-22,18.9,18.9,18.9,18.9,18.9,1390,8,26271.0,1390,100.0,0.0,0.0,1513881000.0
2017-12-21,18.0,18.0,18.0,18.0,18.0,100,3,1800.0,100,100.0,0.0,0.0,1513794600.0
2017-12-19,17.15,17.15,17.15,17.15,17.0,5,1,85.0,5,100.0,0.0,0.0,1513621800.0
2017-12-15,18.05,18.05,18.05,18.05,18.0,10,1,180.0,10,100.0,0.0,0.0,1513276200.0
2017-12-13,19.0,19.0,17.3,19.0,18.36,200,6,3672.0,200,100.0,1.7,0.0,1513103400.0
2017-12-12,17.95,18.2,17.1,18.2,17.680124223602483,1610,5,28465.0,1610,100.0,1.1,0.25,1513017000.0
2017-12-11,19.45,19.45,17.7,17.95,19.33079847908745,1315,8,25420.0,1260,95.82,1.75,-1.5,1512930600.0
2017-12-07,19.0,19.55,18.55,18.55,18.89375,1600,6,30230.0,1600,100.0,1.0,-0.45,1512585000.0
2017-12-06,19.0,19.0,19.0,19.0,19.0,3570,2,67830.0,3570,100.0,0.0,0.0,1512498600.0
2017-12-05,19.0,19.0,19.0,19.0,19.0,20,1,380.0,20,100.0,0.0,0.0,1512412200.0
2017-12-04,19.0,19.0,19.0,19.0,19.0,50,2,950.0,50,100.0,0.0,0.0,1512325800.0
2017-11-30,19.0,19.0,19.0,19.0,19.0,1891,4,35929.0,1891,100.0,0.0,0.0,1511980200.0
2017-11-24,19.0,19.0,19.0,19.0,19.0,1200,3,22800.0,1200,100.0,0.0,0.0,1511461800.0
2017-11-23,19.0,19.95,19.0,19.95,19.863636363636363,1100,4,21850.0,1100,100.0,0.95,0.95,1511375400.0
2017-11-21,20.1,20.1,19.0,19.0,19.546428571428567,1120,7,21892.0,1120,100.0,1.1,-1.1,1511202600.0
2017-11-20,20.0,20.9,20.0,20.0,20.015126050420168,595,6,11909.0,585,98.32,0.9,0.0,1511116200.0
2017-11-17,22.0,22.0,19.95,19.95,19.963636363636365,1430,6,28548.0,1430,100.0,2.05,-2.05,1510857000.0
2017-11-15,21.45,21.45,19.45,21.0,19.907894736842103,76,3,1513.0,76,100.0,2.0,-0.45,1510684200.0
2017-11-13,20.45,20.45,20.45,20.45,20.4,5,1,102.0,5,100.0,0.0,0.0,1510511400.0
2017-11-08,21.5,21.5,21.5,21.5,21.5,2,1,43.0,2,100.0,0.0,0.0,1510079400.0
2017-11-07,22.0,22.0,21.4,21.5,21.632490013315575,751,4,16246.0,751,100.0,0.6,-0.5,1509993000.0
2017-11-06,22.0,22.5,22.0,22.5,22.333333333333332,150,4,3350.0,150,100.0,0.5,0.5,1509906600.0
2017-11-03,23.1,23.1,22.0,22.0,22.098214285714285,2800,11,61875.0,2800,100.0,1.1,-1.1,1509647400.0
2017-11-02,22.0,22.0,21.95,22.0,21.975,1000,3,21975.0,1000,100.0,0.05,0.0,1509561000.0
2017-11-01,21.95,24.25,21.95,21.95,22.496666666666663,900,5,20247.0,900,100.0,2.3,0.0,1509474600.0
2017-10-31,23.0,23.1,23.0,23.1,23.049916805324457,3005,10,69265.0,3005,100.0,0.1,0.1,1509388200.0
2017-10-30,22.0,22.15,22.0,22.0,22.030753459764224,1951,15,42982.0,1951,100.0,0.15,0.0,1509301800.0
2017-10-16,20.85,21.8,20.85,21.8,21.34857142857143,350,5,7472.0,210,60.0,0.95,0.95,1508092200.0
2017-10-13,20.8,20.8,20.8,20.8,20.8,125,4,2600.0,125,100.0,0.0,0.0,1507833000.0
2017-10-12,23.0,23.0,21.85,21.85,22.93397260273973,3650,7,83709.0,3650,100.0,1.15,-1.15,1507746600.0
2017-10-11,23.0,23.0,23.0,23.0,23.0,566,4,13018.0,566,100.0,0.0,0.0,1507660200.0
2017-10-10,25.45,25.45,24.2,24.2,24.36986301369863,73,4,1779.0,73,100.0,1.25,-1.25,1507573800.0
2017-10-09,23.4,25.6,23.4,25.45,24.6125,1200,5,29535.0,700,58.33,2.2,2.05,1507487400.0
2017-10-06,24.6,24.6,24.6,24.6,24.6,100,1,2460.0,100,100.0,0.0,0.0,1507228200.0
2017-10-05,25.75,25.85,24.5,25.85,25.1919881305638,6740,16,169794.0,6240,92.58,1.35,0.1,1507141800.0
2017-10-04,24.65,24.65,24.65,24.65,24.638297872340424,47,1,1158.0,47,100.0,0.0,0.0,1507055400.0
2017-09-29,24.65,24.65,24.65,24.65,24.65,100,1,2465.0,100,100.0,0.0,0.0,1506623400.0
2017-09-28,26.5,26.5,24.65,24.65,25.866666666666664,15,2,388.0,15,100.0,1.85,-1.85,1506537000.0
2017-09-27,25.95,25.95,25.9,25.9,25.9,510,2,13209.0,510,100.0,0.05,-0.05,1506450600.0
2017-09-26,27.95,27.95,25.4,25.85,27.70806451612903,620,5,17179.0,620,100.0,2.55,-2.1,1506364200.0
2017-09-21,26.65,26.65,26.65,26.65,26.65,500,1,13325.0,500,100.0,0.0,0.0,1505932200.0
2017-09-19,26.6,26.6,26.6,26.6,26.6,11200,31,297920.0,11100,99.11,0.0,0.0,1505759400.0
2017-09-14,25.95,28.0,25.45,28.0,26.35311572700297,337,4,8881.0,137,40.65,2.55,2.05,1505327400.0
2017-09-13,27.9,27.9,26.75,26.75,27.67,2500,3,69175.0,2500,100.0,1.15,-1.15,1505241000.0
2017-09-11,26.6,27.0,26.6,26.6,26.715183246073295,955,5,25513.0,955,100.0,0.4,0.0,1505068200.0
2017-09-08,28.0,28.0,28.0,28.0,28.0,101,2,2828.0,101,100.0,0.0,0.0,1504809000.0
2017-09-05,28.8,28.8,28.8,28.8,28.5,2,2,57.0,2,100.0,0.0,0.0,1504549800.0
2017-09-04,30.3,30.3,30.3,30.3,30.298461538461535,325,2,9847.0,325,100.0,0.0,0.0,1504463400.0
2017-09-01,31.85,31.85,31.85,31.85,31.849565217391305,1150,3,36627.0,1150,100.0,0.0,0.0,1504204200.0
2017-08-30,33.5,33.5,33.5,33.5,33.0,1,1,33.0,1,100.0,0.0,0.0,1504031400.0
2017-08-29,32.5,32.5,32.5,32.5,32.0,1,1,32.0,1,100.0,0.0,0.0,1503945000.0
2017-08-28,31.5,31.5,31.5,31.5,31.48,25,2,787.0,25,100.0,0.0,0.0,1503858600.0
2017-08-22,30.0,30.0,30.0,30.0,30.0,200,1,6000.0,200,100.0,0.0,0.0,1503340200.0
2017-08-21,31.35,31.35,31.35,31.35,31.35,1500,1,47025.0,1500,100.0,0.0,0.0,1503253800.0
2017-08-17,33.5,33.5,31.5,33.0,32.700598802395206,501,3,16383.0,501,100.0,2.0,-0.5,1502908200.0
2017-08-16,31.1,32.5,31.1,32.5,31.167987321711568,631,7,19667.0,631,100.0,1.4,1.4,1502821800.0
2017-08-11,31.0,31.1,30.0,31.1,30.706222222222223,2250,4,69089.0,2250,100.0,1.1,0.1,1502389800.0
2017-08-10,29.65,29.65,29.65,29.65,29.648,375,1,11118.0,375,100.0,0.0,0.0,1502303400.0
2017-08-09,31.15,31.15,29.65,29.65,30.302832244008716,459,2,13909.0,459,100.0,1.5,-1.5,1502217000.0
2017-08-08,31.15,31.2,31.15,31.2,31.17692307692308,650,3,20265.0,650,100.0,0.05,0.05,1502130600.0
2017-08-04,31.25,31.25,31.25,31.25,31.248,125,3,3906.0,125,100.0,0.0,0.0,1501785000.0
2017-08-03,31.2,31.25,31.2,31.25,31.246031746031743,252,2,7874.0,252,100.0,0.05,0.05,1501698600.0
2017-08-02,31.15,31.25,31.15,31.2,31.198172472872645,1751,5,54628.0,1751,100.0,0.1,0.05,1501612200.0
2017-08-01,31.0,31.1,31.0,31.1,31.083333333333332,1740,5,54085.0,1740,100.0,0.1,0.1,1501525800.0
2017-07-31,30.35,30.5,30.35,30.45,30.382228591902543,13955,14,423984.0,13955,100.0,0.15,0.1,1501439400.0
2017-07-28,31.9,34.0,31.9,31.9,31.90615835777126,3410,3,108800.0,3410,100.0,2.1,0.0,1501180200.0
2017-07-27,34.9,34.9,33.2,33.55,34.2817844755412,8361,19,286630.0,8361,100.0,1.7,-1.35,1501093800.0
