Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-08,13.0,13.1,12.9,12.9,12.901315789473683,152,3,1961.0,150.0,98.68,0.2,-0.1,1336415400.0
2012-05-07,12.5,13.45,12.5,13.42,12.51937984496124,258,7,3230.0,251.0,97.29,0.95,0.92,1336329000.0
2012-05-04,13.5,13.5,12.85,13.0,13.010540788267644,2182,21,28389.0,1996.0,91.48,0.65,-0.5,1336069800.0
2012-05-03,13.3,13.8,13.0,13.79,13.319380733944953,1744,36,23229.0,1020.0,58.49,0.8,0.49,1335983400.0
2012-05-02,12.64,13.8,12.64,12.96,12.876218323586745,1026,7,13211.0,1001.0,97.56,1.16,0.32,1335897000.0
2012-04-30,16.1,16.1,12.5,13.12,13.431304347826085,3450,54,46338.0,1734.0,50.26,3.6,-2.98,1335724200.0
2012-04-28,12.0,13.5,12.0,13.49,12.13090909090909,550,9,6672.0,500.0,90.91,1.5,1.49,1335551400.0
2012-04-27,13.6,14.8,13.24,13.58,13.525676138308798,5842,12,79017.0,5808.0,99.42,1.56,-0.02,1335465000.0
2012-04-26,13.6,13.62,13.55,13.62,13.596638655462185,238,4,3236.0,144.0,60.5,0.07,0.02,1335378600.0
2012-04-25,13.55,14.49,13.55,14.49,13.575757575757576,330,3,4480.0,330.0,100.0,0.94,0.94,1335292200.0
2012-04-24,13.3,14.48,13.3,14.44,13.852,500,6,6926.0,300.0,60.0,1.18,1.14,1335205800.0
2012-04-23,14.25,15.85,14.13,14.14,14.417305585980284,913,13,13163.0,751.0,82.26,1.72,-0.11,1335119400.0
2012-04-20,14.84,14.99,14.01,14.65,14.743645448620464,4603,25,67865.0,2710.0,58.87,0.98,-0.19,1334860200.0
2012-04-19,16.4,16.4,14.15,14.16,14.455516014234876,4215,24,60930.0,3587.0,85.1,2.25,-2.24,1334773800.0
2012-04-18,14.95,14.95,14.0,14.64,14.383309759547384,2121,22,30507.0,2115.0,99.72,0.95,-0.31,1334687400.0
2012-04-17,13.25,14.0,13.25,13.36,13.824484697064333,1601,7,22133.0,1400.0,87.45,0.75,0.11,1334601000.0
2012-04-16,13.5,13.5,13.31,13.31,13.462,1000,3,13462.0,1000.0,100.0,0.19,-0.19,1334514600.0
2012-04-13,14.0,14.0,14.0,14.0,14.0,350,3,4900.0,350.0,100.0,0.0,0.0,1334255400.0
2012-04-12,14.0,14.0,13.0,13.0,13.80887885628292,1329,10,18352.0,1329.0,100.0,1.0,-1.0,1334169000.0
2012-04-11,13.6,13.6,13.6,13.6,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1334082600.0
2012-04-10,13.25,14.75,13.25,13.6,13.744,375,6,5154.0,375.0,100.0,1.5,0.35,1333996200.0
2012-04-09,13.7,14.89,13.7,13.95,14.25576923076923,520,5,7413.0,110.0,21.15,1.19,0.25,1333909800.0
2012-04-04,13.55,14.25,13.0,14.01,13.73484736764489,6781,42,93136.0,4859.0,71.66,1.25,0.46,1333477800.0
2012-04-03,14.0,14.0,13.7,13.7,13.733333333333333,900,4,12360.0,900.0,100.0,0.3,-0.3,1333391400.0
2012-04-02,14.0,14.4,13.7,13.83,13.995,2200,13,30789.0,2200.0,100.0,0.7,-0.17,1333305000.0
2012-03-30,13.7,14.35,13.7,14.35,13.969230769230768,260,3,3632.0,260.0,100.0,0.65,0.65,1333045800.0
2012-03-29,12.5,14.4,12.5,13.75,13.76644880174292,2295,24,31594.0,1537.0,66.97,1.9,1.25,1332959400.0
2012-03-28,18.0,18.0,13.5,13.7,13.7040622627183,5268,43,72193.0,3412.0,64.77,4.5,-4.3,1332873000.0
2012-03-27,13.45,15.1,13.45,15.1,14.714782608695652,1150,6,16922.0,900.0,78.26,1.65,1.65,1332786600.0
2012-03-26,14.2,14.3,14.2,14.2,14.206599713055954,1394,7,19804.0,1394.0,100.0,0.1,0.0,1332700200.0
2012-03-23,14.55,14.85,13.0,14.7,14.281426953567385,1766,25,25221.0,1456.0,82.45,1.85,0.15,1332441000.0
2012-03-22,15.3,15.4,14.8,14.9,15.126711126711125,2849,16,43096.0,2800.0,98.28,0.6,-0.4,1332354600.0
2012-03-21,15.9,15.9,14.7,15.3,15.106874530428248,5324,49,80429.0,3629.0,68.16,1.2,-0.6,1332268200.0
2012-03-20,14.95,15.6,14.35,14.6,14.700511322132945,1369,26,20125.0,965.0,70.49,1.25,-0.35,1332181800.0
2012-03-19,15.0,15.85,14.7,14.8,14.867721876766534,1769,36,26301.0,1320.0,74.62,1.15,-0.2,1332095400.0
2012-03-16,15.0,15.6,14.55,14.95,14.984152878116989,4291,27,64297.0,4178.0,97.37,1.05,-0.05,1331836200.0
2012-03-15,15.5,16.0,14.55,15.5,15.646287362058448,36066,15,564299.0,35970.0,99.73,1.45,0.0,1331749800.0
2012-03-13,15.5,16.1,15.5,16.1,15.617228464419476,4005,4,62547.0,4005.0,100.0,0.6,0.6,1331577000.0
2012-03-12,15.0,15.95,15.0,15.25,15.341935483870968,620,10,9512.0,575.0,92.74,0.95,0.25,1331490600.0
2012-03-09,15.0,15.25,15.0,15.2,15.101167315175095,514,5,7762.0,264.0,51.36,0.25,0.2,1331231400.0
2012-03-06,14.15,16.0,14.15,16.0,15.823606557377047,1525,14,24131.0,1500.0,98.36,1.85,1.85,1330972200.0
2012-03-05,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100.0,100.0,0.0,0.0,1330885800.0
2012-03-02,15.75,15.75,15.25,15.25,15.295454545454543,1100,4,16825.0,1090.0,99.09,0.5,-0.5,1330626600.0
2012-03-01,15.7,15.7,15.7,15.7,15.7,50,1,785.0,50.0,100.0,0.0,0.0,1330540200.0
2012-02-29,15.95,15.95,15.95,15.95,15.94,50,1,797.0,50.0,100.0,0.0,0.0,1330453800.0
2012-02-28,15.15,15.5,15.0,15.4,15.112509252405625,1351,16,20417.0,1338.0,99.04,0.5,0.25,1330367400.0
2012-02-27,15.05,15.85,15.0,15.25,15.218049666868565,1651,25,25125.0,1080.0,65.41,0.85,0.2,1330281000.0
2012-02-23,16.05,16.5,16.0,16.0,16.130600571973307,1049,15,16921.0,650.0,61.96,0.5,-0.05,1329935400.0
2012-02-22,17.05,17.05,16.8,16.8,16.96,350,6,5936.0,350.0,100.0,0.25,-0.25,1329849000.0
2012-02-21,17.25,17.25,16.75,16.85,17.073632918245803,3694,28,63070.0,3594.0,97.29,0.5,-0.4,1329762600.0
2012-02-17,17.35,18.5,17.35,17.85,18.12687312687313,1001,11,18145.0,800.0,79.92,1.15,0.5,1329417000.0
2012-02-16,18.0,18.0,17.6,17.65,17.82942238267148,1108,10,19755.0,908.0,81.95,0.4,-0.35,1329330600.0
2012-02-15,17.35,18.5,17.2,17.8,17.84016824395373,1902,18,33932.0,1841.0,96.79,1.3,0.45,1329244200.0
2012-02-14,17.8,17.95,17.5,17.55,17.592384105960264,3020,20,53129.0,2918.0,96.62,0.45,-0.25,1329157800.0
2012-02-13,17.6,18.25,17.6,17.65,17.731006160164274,3409,24,60445.0,2797.0,82.05,0.65,0.05,1329071400.0
2012-02-10,17.7,18.2,17.5,17.9,17.842890641654233,4691,31,83701.0,3114.0,66.38,0.7,0.2,1328812200.0
2012-02-09,18.0,19.75,17.6,18.25,18.35152805230348,6577,31,120698.0,2557.0,38.88,2.15,0.25,1328725800.0
2012-02-08,18.95,19.0,18.0,18.0,18.36470588235294,1530,12,28098.0,1529.0,99.93,1.0,-0.95,1328639400.0
2012-02-07,18.05,19.15,18.0,18.0,18.298194945848373,1385,12,25343.0,985.0,71.12,1.15,-0.05,1328553000.0
2012-02-06,18.0,19.05,18.0,18.8,18.821100917431192,1090,18,20515.0,1040.0,95.41,1.05,0.8,1328466600.0
2012-02-03,18.0,19.45,18.0,19.2,19.1,1250,8,23875.0,1150.0,92.0,1.45,1.2,1328207400.0
2012-02-02,18.5,19.5,17.05,19.3,19.201651455888744,2301,15,44183.0,2001.0,86.96,2.45,0.8,1328121000.0
2012-02-01,19.5,19.5,18.75,18.85,18.9753937007874,1016,9,19279.0,1016.0,100.0,0.75,-0.65,1328034600.0
2012-01-31,21.25,21.25,18.36,19.39,18.627644569816646,709,14,13207.0,553.0,78.0,2.89,-1.86,1327948200.0
2012-01-30,21.7,21.7,18.05,19.0,19.5588052271313,1607,21,31431.0,1021.0,63.53,3.65,-2.7,1327861800.0
2012-01-27,20.05,20.05,19.1,19.15,19.314450867052024,865,15,16707.0,863.0,99.77,0.95,-0.9,1327602600.0
2012-01-25,20.1,20.1,16.1,18.55,19.601804974686328,9086,78,178102.0,6331.0,69.68,4.0,-1.55,1327429800.0
2012-01-24,16.75,16.75,16.75,16.75,16.73333333333333,30,2,502.0,30.0,100.0,0.0,0.0,1327343400.0
2012-01-23,15.5,16.0,15.5,15.67,15.799604482531311,1517,25,23968.0,1375.0,90.64,0.5,0.17,1327257000.0
2012-01-20,17.0,17.0,15.65,15.71,15.932,500,8,7966.0,425.0,85.0,1.35,-1.29,1326997800.0
2012-01-19,16.5,17.8,15.92,16.54,16.69363474122546,3362,17,56124.0,1309.0,38.94,1.88,0.04,1326911400.0
2012-01-18,18.0,18.0,16.31,17.12,17.37508896797153,1405,4,24412.0,605.0,43.06,1.69,-0.88,1326825000.0
2012-01-17,16.1,17.0,16.0,16.69,16.239941832283083,2063,13,33503.0,1463.0,70.92,1.0,0.59,1326738600.0
2012-01-16,15.75,16.0,15.75,16.0,15.945652173913045,460,6,7335.0,460.0,100.0,0.25,0.25,1326652200.0
2012-01-13,16.05,16.05,16.0,16.0,16.02173913043478,1150,6,18425.0,1150.0,100.0,0.05,-0.05,1326393000.0
2012-01-12,15.5,15.5,15.5,15.5,15.5,20,1,310.0,20.0,100.0,0.0,0.0,1326306600.0
2012-01-11,16.0,16.0,15.26,15.95,15.585585585585584,555,5,8650.0,405.0,72.97,0.74,-0.05,1326220200.0
2012-01-10,15.1,16.0,15.1,15.97,15.915582131551178,2843,11,45248.0,2690.0,94.62,0.9,0.87,1326133800.0
2012-01-09,14.75,17.0,14.75,15.7,15.778220451527224,753,16,11881.0,752.0,99.87,2.25,0.95,1326047400.0
2012-01-07,14.05,17.65,14.05,16.73,16.454545454545453,11,5,181.0,8.0,72.73,3.6,2.68,1325874600.0
2012-01-06,17.0,17.0,15.1,15.1,16.42105263157895,456,16,7488.0,150.0,32.89,1.9,-1.9,1325788200.0
2012-01-05,15.49,15.75,15.0,15.57,15.51917808219178,730,18,11329.0,500.0,68.49,0.75,0.08,1325701800.0
2012-01-04,15.66,15.66,14.37,15.22,15.0,6,5,90.0,3.0,50.0,1.29,-0.44,1325615400.0
2012-01-03,15.8,15.8,14.1,15.3,15.23076923076923,78,9,1188.0,36.0,46.15,1.7,-0.5,1325529000.0
2011-12-30,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1325183400.0
2011-12-29,13.65,14.85,13.65,14.55,14.787162162162161,592,5,8754.0,500.0,84.46,1.2,0.9,1325097000.0
2011-12-27,14.2,14.9,14.0,14.9,14.19485294117647,816,11,11583.0,696.0,85.29,0.9,0.7,1324924200.0
2011-12-26,15.05,15.05,14.95,15.0,14.987654320987653,405,6,6070.0,403.0,99.51,0.1,-0.05,1324837800.0
2011-12-23,15.0,15.9,14.8,15.0,14.988165680473372,1859,22,27863.0,1850.0,99.52,1.1,0.0,1324578600.0
2011-12-21,15.05,15.05,15.0,15.0,15.005,200,5,3001.0,200.0,100.0,0.05,-0.05,1324405800.0
2011-12-20,15.9,16.2,15.55,15.55,15.911720698254364,2005,19,31903.0,1605.0,80.05,0.65,-0.35,1324319400.0
2011-12-19,14.65,15.0,14.65,15.0,14.825,200,6,2965.0,100.0,50.0,0.35,0.35,1324233000.0
2011-12-16,16.35,16.45,16.0,16.0,16.025078369905955,319,6,5112.0,310.0,97.18,0.45,-0.35,1323973800.0
2011-12-15,15.85,15.85,15.85,15.85,15.848797250859105,291,6,4612.0,250.0,85.91,0.0,0.0,1323887400.0
2011-12-14,16.05,16.5,15.5,16.05,16.067307692307693,4680,18,75195.0,1190.0,25.43,1.0,0.0,1323801000.0
2011-12-13,16.1,17.25,16.0,16.0,16.040625,320,8,5133.0,320.0,100.0,1.25,-0.1,1323714600.0
2011-12-12,17.0,17.0,16.3,16.3,16.306930693069305,101,4,1647.0,101.0,100.0,0.7,-0.7,1323628200.0
2011-12-09,18.25,18.25,16.45,16.45,18.22772277227723,101,2,1841.0,101.0,100.0,1.8,-1.8,1323369000.0
2011-12-08,16.1,16.6,16.0,16.6,16.326933333333333,3750,16,61226.0,2200.0,58.67,0.6,0.5,1323282600.0
2011-12-07,16.8,17.45,16.15,16.65,16.75654030966364,3746,11,62770.0,746.0,19.91,1.3,-0.15,1323196200.0
2011-12-05,17.5,17.5,15.65,16.8,16.32828364222401,6205,26,101317.0,3670.0,59.15,1.85,-0.7,1323023400.0
2011-12-02,16.2,17.2,16.0,16.35,16.350660990365224,4463,17,72973.0,3980.0,89.18,1.2,0.15,1322764200.0
2011-12-01,15.85,17.3,15.85,16.6,16.732879625691197,2351,11,39339.0,1151.0,49.0,1.45,0.75,1322677800.0
2011-11-30,16.1,17.65,16.0,16.0,16.312826465467207,1723,14,28107.0,1616.0,93.79,1.65,-0.1,1322591400.0
2011-11-29,16.4,16.5,16.1,16.1,16.4326561324304,1329,9,21839.0,1233.0,92.78,0.4,-0.3,1322505000.0
2011-11-28,16.05,16.85,15.85,16.5,16.28011204481793,1428,18,23248.0,958.0,67.09,1.0,0.45,1322418600.0
2011-11-25,16.5,16.85,16.5,16.5,16.673322005097706,2354,13,39249.0,2352.0,99.92,0.35,0.0,1322159400.0
2011-11-24,17.5,17.5,15.65,16.85,16.362683438155138,477,10,7805.0,364.0,76.31,1.85,-0.65,1322073000.0
2011-11-23,16.2,16.2,16.1,16.15,16.13573407202216,361,4,5825.0,361.0,100.0,0.1,-0.05,1321986600.0
2011-11-22,16.5,16.95,15.3,16.95,16.685045463339137,5169,72,86245.0,3539.0,68.47,1.65,0.45,1321900200.0
2011-11-21,18.0,18.0,16.0,16.0,16.29691211401425,421,14,6861.0,332.0,78.86,2.0,-2.0,1321813800.0
2011-11-18,17.05,17.95,15.4,16.65,15.880165289256198,1210,24,19215.0,960.0,79.34,2.55,-0.4,1321554600.0
2011-11-17,17.0,17.85,17.0,17.1,17.118290960451976,2832,17,48479.0,2287.0,80.76,0.85,0.1,1321468200.0
2011-11-16,18.0,18.0,17.05,17.2,17.16386554621849,238,7,4085.0,238.0,100.0,0.95,-0.8,1321381800.0
2011-11-15,16.95,18.6,16.5,17.7,17.539642529789184,4364,35,76543.0,3263.0,74.77,2.1,0.75,1321295400.0
2011-11-14,17.1,18.5,17.1,17.2,17.623543123543126,858,16,15121.0,585.0,68.18,1.4,0.1,1321209000.0
2011-11-11,17.05,18.0,17.0,17.9,17.851162790697675,1290,15,23028.0,1100.0,85.27,1.0,0.85,1320949800.0
2011-11-09,18.0,18.0,17.55,17.55,17.94289508632138,753,9,13511.0,753.0,100.0,0.45,-0.45,1320777000.0
2011-11-08,18.1,18.1,18.0,18.0,18.0375,400,6,7215.0,400.0,100.0,0.1,-0.1,1320690600.0
2011-11-04,18.5,20.0,17.7,19.3,18.693946188340806,892,20,16675.0,625.0,70.07,2.3,0.8,1320345000.0
2011-11-03,19.3,19.3,17.65,18.0,17.902293120638085,1003,12,17956.0,748.0,74.58,1.65,-1.3,1320258600.0
2011-11-02,15.1,21.2,15.1,19.0,18.975661172863163,5218,30,99015.0,2206.0,42.28,6.1,3.9,1320172200.0
2011-11-01,18.9,18.9,17.75,17.75,18.898724082934606,3762,9,71097.0,3732.0,99.2,1.15,-1.15,1320085800.0
2011-10-31,17.5,19.45,17.5,18.5,18.579816513761468,545,7,10126.0,392.0,71.93,1.95,1.0,1319999400.0
2011-10-28,19.0,19.0,18.5,18.5,18.61609033168666,1417,14,26379.0,1416.0,99.93,0.5,-0.5,1319740200.0
2011-10-26,20.2,20.2,16.65,18.5,16.75098814229249,253,9,4238.0,200.0,79.05,3.55,-1.7,1319567400.0
2011-10-25,18.1,18.5,17.6,18.4,18.17125,800,10,14537.0,600.0,75.0,0.9,0.3,1319481000.0
2011-10-24,17.65,18.5,17.65,18.5,17.701310043668123,1145,6,20268.0,1140.0,99.56,0.85,0.85,1319394600.0
2011-10-21,17.0,17.1,17.0,17.05,17.013765182186233,1235,6,21012.0,1235.0,100.0,0.1,0.05,1319135400.0
2011-10-20,17.1,17.55,17.1,17.55,17.099601593625497,251,2,4292.0,250.0,99.6,0.45,0.45,1319049000.0
2011-10-19,17.95,18.0,17.2,17.6,17.613861386138613,202,7,3558.0,51.0,25.25,0.8,-0.35,1318962600.0
2011-10-18,16.6,17.8,16.6,17.7,17.53565768621236,631,4,11065.0,630.0,99.84,1.2,1.1,1318876200.0
2011-10-17,18.0,18.0,17.0,17.8,17.190868263473053,1336,11,22967.0,1335.0,99.93,1.0,-0.2,1318789800.0
2011-10-14,16.5,17.5,16.5,17.5,17.448712352684417,2291,17,39975.0,2097.0,91.53,1.0,1.0,1318530600.0
2011-10-13,17.75,17.9,17.65,17.75,17.754887218045113,665,10,11807.0,665.0,100.0,0.25,0.0,1318444200.0
2011-10-12,17.9,18.0,17.25,17.5,17.615819209039547,885,13,15590.0,885.0,100.0,0.75,-0.4,1318357800.0
2011-10-11,17.0,19.9,17.0,17.3,17.34338747099768,431,5,7475.0,230.0,53.36,2.9,0.3,1318271400.0
2011-10-10,17.35,17.95,17.0,17.0,17.04663212435233,1351,11,23030.0,1350.0,99.93,0.95,-0.35,1318185000.0
2011-10-07,16.85,17.75,16.8,17.25,17.10984308131241,701,15,11994.0,450.0,64.19,0.95,0.4,1317925800.0
2011-10-05,18.0,18.0,17.0,17.0,17.34985880138061,3187,26,55294.0,3058.0,95.95,1.0,-1.0,1317753000.0
2011-10-04,18.0,18.0,17.1,17.2,17.36226851851852,864,16,15001.0,759.0,87.85,0.9,-0.8,1317666600.0
2011-10-03,18.0,18.0,17.2,17.4,17.404761904761905,1554,29,27047.0,1373.0,88.35,0.8,-0.6,1317580200.0
2011-09-30,18.0,18.0,17.15,17.7,17.577731092436974,952,27,16734.0,730.0,76.68,0.85,-0.3,1317321000.0
2011-09-29,18.2,18.2,17.3,18.0,17.547129695251595,4233,22,74277.0,3262.0,77.06,0.9,-0.2,1317234600.0
2011-09-28,18.05,18.7,18.0,18.7,18.07142857142857,630,10,11385.0,598.0,94.92,0.7,0.65,1317148200.0
2011-09-27,17.55,19.0,17.55,18.3,18.49711723254324,1561,14,28874.0,1050.0,67.26,1.45,0.75,1317061800.0
2011-09-26,18.0,18.2,17.15,18.15,17.534738485558155,1281,10,22462.0,1170.0,91.33,1.05,0.15,1316975400.0
2011-09-23,19.75,19.75,18.35,18.65,19.722580645161287,155,5,3057.0,152.0,98.06,1.4,-1.1,1316716200.0
2011-09-22,19.95,19.95,18.2,18.3,19.245009074410163,551,9,10604.0,549.0,99.64,1.75,-1.65,1316629800.0
2011-09-21,17.05,20.35,17.05,18.95,18.388297872340424,2820,37,51855.0,1665.0,59.04,3.3,1.9,1316543400.0
2011-09-20,18.5,19.9,18.15,18.7,18.839080459770116,2610,22,49170.0,2460.0,94.25,1.75,0.2,1316457000.0
2011-09-19,19.0,19.0,18.0,18.4,18.881632653061224,1225,3,23130.0,1225.0,100.0,1.0,-0.6,1316370600.0
2011-09-16,18.5,18.5,16.75,18.0,17.79373368146214,1149,10,20445.0,999.0,86.95,1.75,-0.5,1316111400.0
2011-09-15,19.0,19.0,18.3,18.75,18.69747899159664,476,10,8900.0,476.0,100.0,0.7,-0.25,1316025000.0
2011-09-14,18.05,18.75,18.0,18.7,18.42746615087041,1034,19,19054.0,850.0,82.21,0.75,0.65,1315938600.0
2011-09-13,18.75,18.75,17.55,18.2,18.32939438700148,1354,13,24818.0,1130.0,83.46,1.2,-0.55,1315852200.0
2011-09-12,17.15,18.0,16.55,16.55,17.338135593220336,2360,32,40918.0,1900.0,80.51,1.45,-0.6,1315765800.0
2011-09-09,18.75,18.75,18.75,18.75,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1315506600.0
2011-09-08,18.3,18.6,18.3,18.4,18.416666666666664,372,6,6851.0,235.0,63.17,0.3,0.1,1315420200.0
2011-09-07,20.25,20.3,18.5,19.25,19.514468085106383,2350,17,45859.0,1800.0,76.6,1.8,-1.0,1315333800.0
2011-09-06,17.75,18.65,17.75,18.65,17.809033280507133,1262,8,22475.0,1250.0,99.05,0.9,0.9,1315247400.0
2011-09-05,18.2,18.2,18.0,18.0,18.139697322467985,859,5,15582.0,650.0,75.67,0.2,-0.2,1315161000.0
2011-09-02,18.2,18.85,17.5,18.45,18.35609756097561,615,11,11289.0,513.0,83.41,1.35,0.25,1314901800.0
2011-08-30,16.6,17.2,16.6,17.2,17.166666666666664,402,8,6901.0,382.0,95.02,0.6,0.6,1314642600.0
2011-08-29,15.75,17.5,15.75,17.0,16.905988409529943,1553,13,26255.0,1300.0,83.71,1.75,1.25,1314556200.0
2011-08-26,15.95,17.65,15.5,15.7,15.7312,1250,21,19664.0,717.0,57.36,2.15,-0.25,1314297000.0
2011-08-25,16.55,17.1,16.3,16.75,16.50212765957447,940,11,15512.0,842.0,89.57,0.8,0.2,1314210600.0
2011-08-24,21.5,21.5,16.75,17.65,17.477169640157243,3307,68,57797.0,2571.0,77.74,4.75,-3.85,1314124200.0
2011-08-23,19.7,19.7,18.0,18.0,18.59325396825397,2520,32,46855.0,2187.0,86.79,1.7,-1.7,1314037800.0
2011-08-22,18.6,21.25,18.45,19.5,19.01483420593368,2292,32,43582.0,1810.0,78.97,2.8,0.9,1313951400.0
2011-08-19,21.5,21.5,19.0,20.5,19.5049786628734,2812,15,54848.0,2795.0,99.4,2.5,-1.0,1313692200.0
2011-08-18,18.45,19.9,18.25,19.3,18.36631016042781,748,11,13738.0,650.0,86.9,1.65,0.85,1313605800.0
2011-08-17,21.0,21.25,18.8,20.55,19.67484662576687,163,9,3207.0,153.0,93.87,2.45,-0.45,1313519400.0
2011-08-16,20.0,20.0,19.55,19.65,19.717532467532468,308,3,6073.0,308.0,100.0,0.45,-0.35,1313433000.0
2011-08-12,22.45,22.45,20.1,20.5,20.726860254083483,2204,17,45682.0,1669.0,75.73,2.35,-1.95,1313087400.0
2011-08-11,20.3,20.9,20.3,20.9,20.6,200,2,4120.0,200.0,100.0,0.6,0.6,1313001000.0
2011-08-10,20.7,21.45,20.7,21.0,20.99073359073359,1295,12,27183.0,1295.0,100.0,0.75,0.3,1312914600.0
2011-08-09,19.0,21.0,19.0,20.25,20.135632183908044,435,6,8759.0,435.0,100.0,2.0,1.25,1312828200.0
2011-08-08,17.5,22.2,17.2,21.15,19.855945121951216,2624,43,52102.0,1658.0,63.19,5.0,3.65,1312741800.0
2011-08-05,22.0,22.95,20.2,21.25,21.745449292112102,3461,23,75261.0,1909.0,55.16,2.75,-0.75,1312482600.0
2011-08-04,24.0,24.0,22.5,22.5,22.521912350597606,502,6,11306.0,500.0,99.6,1.5,-1.5,1312396200.0
2011-08-03,22.65,23.4,22.15,22.3,22.55841584158416,3535,21,79744.0,3135.0,88.68,1.25,-0.35,1312309800.0
2011-08-02,23.45,23.45,22.0,23.05,23.03896103896104,77,3,1774.0,76.0,98.7,1.45,-0.4,1312223400.0
2011-08-01,23.8,24.8,23.75,24.0,23.968916518650087,1126,11,26989.0,937.0,83.21,1.05,0.2,1312137000.0
2011-07-29,23.9,24.35,23.7,24.15,24.0376254180602,1196,14,28749.0,771.0,64.46,0.65,0.25,1311877800.0
2011-07-28,25.55,25.55,25.0,25.05,25.02298850574713,348,10,8708.0,320.0,91.95,0.55,-0.5,1311791400.0
2011-07-27,26.1,26.1,24.3,24.7,24.58107535986452,4724,25,116121.0,3451.0,73.05,1.8,-1.4,1311705000.0
2011-07-26,25.15,26.1,25.15,26.1,25.554803788903925,739,8,18885.0,739.0,100.0,0.95,0.95,1311618600.0
2011-07-25,24.25,25.5,24.25,24.7,25.260148656375073,1749,16,44180.0,1749.0,100.0,1.25,0.45,1311532200.0
2011-07-22,23.7,25.5,23.65,23.95,24.485893416927897,3190,20,78110.0,3100.0,97.18,1.85,0.25,1311273000.0
2011-07-21,24.3,25.0,23.45,24.1,24.372439478584727,537,8,13088.0,535.0,99.63,1.55,-0.2,1311186600.0
2011-07-20,24.95,24.95,24.05,24.3,24.428,5250,18,128247.0,5050.0,96.19,0.9,-0.65,1311100200.0
2011-07-19,25.2,25.2,23.45,24.95,24.46575342465753,803,12,19646.0,802.0,99.88,1.75,-0.25,1311013800.0
2011-07-18,25.0,25.0,24.5,24.5,24.857142857142858,350,2,8700.0,350.0,100.0,0.5,-0.5,1310927400.0
2011-07-15,24.65,25.5,24.5,24.5,24.805860805860803,273,6,6772.0,223.0,81.68,1.0,-0.15,1310668200.0
2011-07-14,24.95,25.0,24.5,24.65,24.86769230769231,650,14,16164.0,600.0,92.31,0.5,-0.3,1310581800.0
2011-07-13,24.55,24.9,24.5,24.55,24.646017699115045,565,13,13925.0,465.0,82.3,0.4,0.0,1310495400.0
2011-07-12,25.35,25.35,24.6,24.95,24.90794120998063,8777,38,218617.0,6177.0,70.38,0.75,-0.4,1310409000.0
2011-07-11,30.0,30.0,24.35,24.75,24.793334824424065,8942,47,221702.0,6465.0,72.3,5.65,-5.25,1310322600.0
2011-07-08,25.05,25.95,25.05,25.2,25.52112676056338,2485,22,63420.0,2210.0,88.93,0.9,0.15,1310063400.0
2011-07-07,27.05,27.05,25.15,26.0,25.951165096678235,4034,21,104687.0,2825.0,70.03,1.9,-1.05,1309977000.0
2011-07-06,26.5,26.6,25.5,26.0,26.356656065424808,2201,11,58011.0,1951.0,88.64,1.1,-0.5,1309890600.0
2011-07-05,26.0,26.8,25.1,25.4,25.923160173160174,924,16,23953.0,874.0,94.59,1.7,-0.6,1309804200.0
2011-07-04,29.5,29.5,24.1,26.35,26.28405253283302,2665,25,70047.0,2560.0,96.06,5.4,-3.15,1309717800.0
2011-07-01,24.85,26.9,24.85,25.1,25.737833594976447,7644,36,196740.0,3197.0,41.82,2.05,0.25,1309458600.0
2011-06-30,25.75,25.8,23.7,25.35,24.919581958195817,9090,67,226519.0,5871.0,64.59,2.1,-0.4,1309372200.0
2011-06-29,26.25,26.7,26.25,26.3,26.314285714285717,455,6,11973.0,455.0,100.0,0.45,0.05,1309285800.0
2011-06-28,25.45,26.0,25.0,25.75,25.403691813804173,2492,30,63306.0,1640.0,65.81,1.0,0.3,1309199400.0
2011-06-27,27.9,27.9,25.5,25.95,26.231768231768232,1001,15,26258.0,950.0,94.91,2.4,-1.95,1309113000.0
2011-06-24,28.0,28.0,26.0,26.1,26.736968724939853,1247,23,33341.0,1246.0,99.92,2.0,-1.9,1308853800.0
2011-06-23,25.5,28.85,24.8,25.35,25.80643356643357,3575,48,92258.0,2378.0,66.52,4.05,-0.15,1308767400.0
2011-06-22,25.05,28.9,25.05,27.65,27.08849557522124,452,8,12244.0,251.0,55.53,3.85,2.6,1308681000.0
2011-06-21,27.5,28.9,27.0,28.9,27.125827814569536,151,5,4096.0,150.0,99.34,1.9,1.4,1308594600.0
2011-06-20,27.1,27.5,27.0,27.5,27.10975609756097,164,6,4446.0,154.0,93.9,0.5,0.4,1308508200.0
2011-06-17,28.5,29.15,27.5,28.2,28.409970674486804,1705,26,48439.0,1470.0,86.22,1.65,-0.3,1308249000.0
2011-06-16,28.8,29.0,28.45,28.7,28.738983050847455,1475,9,42390.0,450.0,30.51,0.55,-0.1,1308162600.0
