Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-09,55.0,55.95,54.1,54.3,55.06725663716814,2825,73,155565.0,2155.0,76.28,1.85,-0.7,1418063400.0
2014-12-08,55.5,56.9,53.55,55.25,55.25339105339105,3465,77,191453.0,1916.0,55.3,3.35,-0.25,1417977000.0
2014-12-05,56.0,56.5,55.5,55.5,55.75858991521642,4482,48,249910.0,3982.0,88.84,1.0,-0.5,1417717800.0
2014-12-04,59.4,59.4,54.35,55.6,55.72681067344345,5509,92,306999.0,3683.0,66.85,5.05,-3.8,1417631400.0
2014-12-03,57.95,57.95,54.1,55.8,55.33424237259247,5867,67,324646.0,4703.0,80.16,3.85,-2.15,1417545000.0
2014-12-02,56.2,57.5,55.2,55.35,55.51029529130088,6265,96,347772.0,5913.0,94.38,2.3,-0.85,1417458600.0
2014-12-01,60.0,62.0,55.1,56.55,56.620201146317726,9247,138,523567.0,6241.0,67.49,6.9,-3.45,1417372200.0
2014-11-28,58.65,58.65,55.0,55.05,55.12616144018583,6888,84,379709.0,5878.0,85.34,3.65,-3.6,1417113000.0
2014-11-27,57.7,57.7,54.0,54.5,55.02165560600768,5726,113,315054.0,3722.0,65.0,3.7,-3.2,1417026600.0
2014-11-26,54.5,56.75,54.25,55.7,55.526028985507246,8625,148,478912.0,7434.0,86.19,2.5,1.2,1416940200.0
2014-11-25,57.2,57.9,53.9,54.1,54.88638218923933,13475,151,739594.0,9889.0,73.39,4.0,-3.1,1416853800.0
2014-11-24,56.5,58.4,56.05,57.8,57.645891641254856,23939,212,1379985.0,20247.0,84.58,2.35,1.3,1416767400.0
2014-11-21,56.0,57.65,56.0,56.75,57.06295620437956,7672,56,437787.0,6002.0,78.23,1.65,0.75,1416508200.0
2014-11-20,56.0,57.3,56.0,56.2,56.28719976567077,6828,82,384329.0,5023.0,73.56,1.3,0.2,1416421800.0
2014-11-19,60.25,60.25,57.65,57.8,58.21486633704852,23866,165,1389356.0,22091.0,92.56,2.6,-2.45,1416335400.0
2014-11-18,60.95,60.95,57.65,58.85,58.66686114352392,37708,320,2212210.0,20309.0,53.86,3.3,-2.1,1416249000.0
2014-11-17,57.0,59.3,56.25,58.45,58.16352489543345,34906,317,2030256.0,30915.0,88.57,3.05,1.45,1416162600.0
2014-11-14,52.0,57.8,51.7,56.7,55.54316989898279,28411,437,1578037.0,21928.0,77.18,6.1,4.7,1415903400.0
2014-11-13,54.85,54.85,51.0,51.4,51.88011470937959,14297,152,741730.0,13720.0,95.96,3.85,-3.45,1415817000.0
2014-11-12,57.8,57.8,52.7,52.95,53.55518018018017,32856,348,1759609.0,29505.0,89.8,5.1,-4.85,1415730600.0
2014-11-11,60.0,60.0,55.0,55.1,55.80874131797391,11806,131,658878.0,10621.0,89.96,5.0,-4.9,1415644200.0
2014-11-10,59.75,59.75,55.25,56.6,56.742773398019,9894,165,561413.0,7926.0,80.11,4.5,-3.15,1415557800.0
2014-11-07,61.45,61.5,56.0,56.75,58.23769749421354,29811,356,1736124.0,23956.0,80.36,5.5,-4.7,1415298600.0
2014-11-05,60.7,61.0,57.2,57.65,59.19424917008397,20484,334,1212535.0,17023.0,83.1,3.8,-3.05,1415125800.0
2014-11-03,56.75,59.0,54.2,58.0,56.718984210143354,27486,366,1558978.0,22155.0,80.6,4.8,1.25,1414953000.0
2014-10-31,57.6,57.6,53.0,53.55,53.6980116445128,9103,102,488813.0,8356.0,91.79,4.6,-4.05,1414693800.0
2014-10-30,56.75,56.75,53.65,53.9,53.98906752411576,7775,113,419765.0,5354.0,68.86,3.1,-2.85,1414607400.0
2014-10-29,59.0,59.0,53.65,53.95,54.17517578722103,3271,76,177207.0,2762.0,84.44,5.35,-5.05,1414521000.0
2014-10-28,54.3,55.7,52.1,54.55,54.126767941330534,9545,83,516640.0,9430.0,98.8,3.6,0.25,1414434600.0
2014-10-27,52.5,54.0,51.55,53.05,52.924236567452645,5174,106,273830.0,4611.0,89.12,2.45,0.55,1414348200.0
2014-10-23,51.8,54.0,51.0,52.05,52.04550468836183,3626,69,188717.0,3311.0,91.31,3.0,0.25,1414002600.0
2014-10-22,56.0,56.0,48.7,49.9,50.50569476082005,15365,228,776020.0,13521.0,88.0,7.3,-6.1,1413916200.0
2014-10-21,49.65,52.55,49.65,51.0,50.672187981510014,2596,32,131545.0,2395.0,92.26,2.9,1.35,1413829800.0
2014-10-20,53.8,53.9,50.0,50.2,51.43434924285988,5217,97,268333.0,3850.0,73.8,3.9,-3.6,1413743400.0
2014-10-17,52.05,53.85,49.35,50.85,50.960342979635584,8397,141,427914.0,5340.0,63.59,4.5,-1.2,1413484200.0
2014-10-16,54.5,54.5,53.0,53.1,53.85055733988286,5293,92,285031.0,5091.0,96.18,1.5,-1.4,1413397800.0
2014-10-14,56.65,56.65,54.45,54.75,55.10796221322537,2223,51,122505.0,1508.0,67.84,2.2,-1.9,1413225000.0
2014-10-13,59.85,59.85,53.0,54.35,54.33339964193356,5027,84,273134.0,4134.0,82.24,6.85,-5.5,1413138600.0
2014-10-10,54.85,58.2,54.85,56.0,56.32189023098113,18876,309,1063132.0,12920.0,68.45,3.35,1.15,1412879400.0
2014-10-09,55.5,58.35,54.0,54.1,54.13723820875192,5873,111,317948.0,4676.0,79.62,4.35,-1.4,1412793000.0
2014-10-08,55.2,55.2,54.0,54.35,54.19678407350689,14366,155,778591.0,12985.0,90.39,1.2,-0.85,1412706600.0
2014-10-07,52.1,54.9,52.1,52.8,53.12211401685086,9139,145,485483.0,8755.0,95.8,2.8,0.7,1412620200.0
2014-10-01,53.75,53.75,52.0,53.1,52.709652804273176,5242,97,276304.0,4646.0,88.63,1.75,-0.65,1412101800.0
2014-09-30,55.9,55.9,52.7,53.05,53.79747708682369,10147,116,545883.0,6784.0,66.86,3.2,-2.85,1412015400.0
2014-09-29,57.0,57.0,53.1,54.45,54.323780655828045,3629,196,197141.0,1935.0,53.32,3.9,-2.55,1411929000.0
2014-09-26,55.0,55.0,49.3,52.5,51.45011368453505,25949,432,1335079.0,17219.0,66.36,5.7,-2.5,1411669800.0
2014-09-25,55.6,55.6,52.05,52.25,52.563810930576075,6770,133,355857.0,5429.0,80.19,3.55,-3.35,1411583400.0
2014-09-24,57.4,57.4,52.75,53.9,53.68963706766424,15237,268,818069.0,9376.0,61.53,4.65,-3.5,1411497000.0
2014-09-23,59.45,59.45,54.0,54.4,55.39923408329344,12534,192,694374.0,10458.0,83.44,5.45,-5.05,1411410600.0
2014-09-22,57.5,58.8,55.15,56.85,56.99781594361164,10073,199,574139.0,7951.0,78.93,3.65,-0.65,1411324200.0
2014-09-19,58.6,58.6,56.5,56.8,56.87912193251534,10432,156,593363.0,7722.0,74.02,2.1,-1.8,1411065000.0
2014-09-18,58.8,58.8,56.55,57.15,57.37161599333611,9604,210,550997.0,7654.0,79.7,2.25,-1.65,1410978600.0
2014-09-17,57.0,59.0,56.55,56.75,57.53824499316336,12433,242,715373.0,11091.0,89.21,2.45,-0.25,1410892200.0
2014-09-16,59.0,60.9,56.6,57.5,58.36563604735986,17821,223,1040134.0,15119.0,84.84,4.3,-1.5,1410805800.0
2014-09-15,60.9,61.0,58.35,58.7,59.433277870216315,6010,120,357194.0,5210.0,86.69,2.65,-2.2,1410719400.0
2014-09-12,61.7,62.55,59.0,61.15,61.17002058360576,41295,708,2526016.0,24062.0,58.27,3.55,-0.55,1410460200.0
2014-09-11,58.2,60.9,56.0,59.15,59.0426143464134,32008,535,1889836.0,22120.0,69.11,4.9,0.95,1410373800.0
2014-09-10,55.0,58.7,54.3,56.5,56.263924850966454,33214,388,1868750.0,26308.0,79.21,4.4,1.5,1410287400.0
2014-09-09,54.6,57.8,52.0,55.55,54.7013114195691,23486,327,1284715.0,14152.0,60.26,5.8,0.95,1410201000.0
2014-09-08,54.5,54.5,52.8,53.9,53.67645704815394,10861,110,582980.0,9215.0,84.84,1.7,-0.6,1410114600.0
2014-09-05,50.2,54.0,50.2,51.8,52.60568663036903,8265,188,434786.0,6311.0,76.36,3.8,1.6,1409855400.0
2014-09-04,52.05,52.95,51.2,52.3,51.94610244988864,6735,81,349857.0,4300.0,63.85,1.75,0.25,1409769000.0
2014-09-03,53.0,53.1,51.0,52.75,52.45548956271057,28791,321,1510246.0,20571.0,71.45,2.1,-0.25,1409682600.0
2014-09-02,53.05,54.85,52.25,52.55,52.84661052050256,14486,225,765536.0,11086.0,76.53,2.6,-0.5,1409596200.0
2014-09-01,53.3,54.95,53.1,53.4,53.99461682242991,13375,110,722178.0,13035.0,97.46,1.85,0.1,1409509800.0
2014-08-28,54.7,54.75,52.5,53.05,53.44016893477241,6393,87,341643.0,5499.0,86.02,2.25,-1.65,1409164200.0
2014-08-27,55.9,55.9,53.25,54.15,54.47951807228916,14940,138,813924.0,12342.0,82.61,2.65,-1.75,1409077800.0
2014-08-26,52.95,55.5,52.95,53.8,53.917535418337344,7482,176,403411.0,5240.0,70.03,2.55,0.85,1408991400.0
2014-08-25,53.5,55.0,52.2,53.2,53.76196356900277,32390,333,1741350.0,21658.0,66.87,2.8,-0.3,1408905000.0
2014-08-22,56.0,56.0,54.15,54.3,54.9316851785501,25119,321,1379829.0,21066.0,83.86,1.85,-1.7,1408645800.0
2014-08-21,58.6,59.7,56.55,57.0,56.96756579889159,48899,327,2785657.0,44673.0,91.36,3.15,-1.6,1408559400.0
2014-08-20,57.25,59.95,57.25,59.5,58.973470178156475,10328,133,609078.0,9048.0,87.61,2.7,2.25,1408473000.0
2014-08-19,61.0,61.0,58.05,58.5,58.72875563150536,6437,177,378037.0,5255.0,81.64,2.95,-2.5,1408386600.0
2014-08-18,59.65,59.75,57.7,59.45,59.05534204458109,11709,270,691479.0,7643.0,65.27,2.05,-0.2,1408300200.0
2014-08-14,58.1,61.0,56.8,57.4,58.18956071321845,10039,217,584165.0,7193.0,71.65,4.2,-0.7,1407954600.0
2014-08-13,63.75,63.75,57.0,57.25,58.78463018383925,18712,292,1099978.0,13928.0,74.43,6.75,-6.5,1407868200.0
2014-08-12,58.0,62.75,57.0,61.1,60.55516341133243,82736,1155,5010092.0,49946.0,60.37,5.75,3.1,1407781800.0
2014-08-11,58.65,61.9,58.65,58.65,59.21286780306559,193242,1415,11442413.0,121076.0,62.66,3.25,0.0,1407695400.0
2014-08-08,65.15,65.15,65.15,65.15,65.14998576985106,10541,66,686746.0,10541.0,100.0,0.0,0.0,1407436200.0
2014-08-07,67.0,72.65,67.0,72.35,71.2162332754093,128329,1055,9139108.0,92887.0,72.38,5.65,5.35,1407349800.0
2014-08-06,61.95,67.05,61.5,66.05,65.40927596251711,56986,739,3727413.0,40853.0,71.69,5.55,4.1,1407263400.0
2014-08-05,58.75,61.8,58.55,61.4,60.2942427539816,20218,94,1219029.0,19783.0,97.85,3.25,2.65,1407177000.0
2014-08-04,58.05,60.0,57.8,59.25,58.73240469208211,2728,111,160222.0,2356.0,86.36,2.2,1.2,1407090600.0
2014-08-01,59.0,61.85,58.0,58.5,59.39198895027624,25340,221,1504993.0,20733.0,81.82,3.85,-0.5,1406831400.0
2014-07-31,56.75,59.65,56.75,59.65,59.33011795543906,19075,160,1131722.0,14858.0,77.89,2.9,2.9,1406745000.0
2014-07-30,58.25,58.25,56.3,56.85,56.6982330752432,15111,176,856767.0,11642.0,77.04,1.95,-1.4,1406658600.0
2014-07-28,57.55,59.5,55.75,57.4,57.05854318284279,15527,175,885948.0,8157.0,52.53,3.75,-0.15,1406485800.0
2014-07-25,59.25,60.65,57.55,57.55,58.234904096613775,21115,164,1229630.0,15235.0,72.15,3.1,-1.7,1406226600.0
2014-07-24,60.1,61.5,60.0,60.55,60.733280674038966,11394,159,691995.0,6464.0,56.73,1.5,0.45,1406140200.0
2014-07-23,63.5,64.45,60.3,61.25,61.704285804456234,15843,144,977581.0,11435.0,72.18,4.15,-2.25,1406053800.0
2014-07-22,66.6,66.6,62.8,63.15,63.889564810481986,21370,250,1365320.0,16879.0,78.98,3.8,-3.45,1405967400.0
2014-07-21,61.7,64.65,61.7,64.1,64.07492613803436,71417,644,4576039.0,41168.0,57.64,2.95,2.4,1405881000.0
2014-07-18,64.3,64.3,61.05,61.6,62.75559550976189,43383,585,2722526.0,35161.0,81.05,3.25,-2.7,1405621800.0
2014-07-17,61.0,61.25,59.5,61.25,61.05275278263465,23449,194,1431626.0,22922.0,97.75,1.75,0.25,1405535400.0
2014-07-16,56.75,58.35,56.5,58.35,57.8764367816092,19488,135,1127896.0,18871.0,96.83,1.85,1.6,1405449000.0
2014-07-15,56.0,56.7,54.4,55.6,55.273443035981416,12701,157,702028.0,10344.0,81.44,2.3,-0.4,1405362600.0
2014-07-14,54.0,55.25,54.0,55.05,54.40290732889159,8255,84,449096.0,7594.0,91.99,1.25,1.05,1405276200.0
2014-07-11,56.7,58.0,54.15,54.2,55.00072788748268,42589,258,2342426.0,37953.0,89.11,3.85,-2.5,1405017000.0
2014-07-10,55.4,58.95,55.3,57.0,57.1127127741144,26084,279,1489728.0,18681.0,71.62,3.65,1.6,1404930600.0
2014-07-09,56.4,57.8,53.65,56.75,56.09542053063124,27929,460,1566689.0,16750.0,59.97,4.15,0.35,1404844200.0
2014-07-08,61.0,61.3,55.5,55.5,58.68131733260602,73330,667,4303101.0,60928.0,83.09,5.8,-5.5,1404757800.0
2014-07-07,58.4,58.4,58.4,58.4,58.39992232004143,7724,84,451081.0,7724.0,100.0,0.0,0.0,1404671400.0
2014-07-04,55.6,55.65,55.6,55.65,55.643875868988744,13953,117,776399.0,12259.0,87.86,0.05,0.05,1404412200.0
2014-07-03,54.9,55.65,52.4,53.0,53.32654843477093,14886,97,793819.0,11738.0,78.85,3.25,-1.9,1404325800.0
2014-07-02,54.35,54.35,52.3,53.05,53.55064594645198,10682,96,572028.0,7941.0,74.34,2.05,-1.3,1404239400.0
2014-07-01,51.5,52.4,50.8,51.8,51.44220358772954,9421,152,484637.0,7100.0,75.36,1.6,0.3,1404153000.0
2014-06-30,47.5,51.65,47.5,51.35,49.760605139121175,13154,121,654551.0,12170.0,92.52,4.15,3.85,1404066600.0
2014-06-27,50.0,50.5,47.65,49.4,48.67713642289914,16874,121,821378.0,16874.0,100.0,2.85,-0.6,1403807400.0
2014-06-26,50.0,51.0,49.75,49.85,50.06147271531887,6084,38,304574.0,6084.0,100.0,1.25,-0.15,1403721000.0
2014-06-25,50.0,51.7,49.7,50.8,50.699131944444446,5760,71,292027.0,5760.0,100.0,2.0,0.8,1403634600.0
2014-06-24,50.95,50.95,49.7,50.05,50.37722222222222,3600,35,181358.0,3600.0,100.0,1.25,-0.9,1403548200.0
2014-06-23,48.0,49.85,48.0,49.8,49.44990870359099,8215,80,406231.0,8215.0,100.0,1.85,1.8,1403461800.0
2014-06-20,49.0,49.0,47.4,47.5,48.163796043656205,11728,95,564865.0,11728.0,100.0,1.6,-1.5,1403202600.0
2014-06-19,49.0,49.9,48.25,49.85,49.039189189189194,2220,35,108867.0,2220.0,100.0,1.65,0.85,1403116200.0
2014-06-18,51.0,51.0,48.1,50.1,49.72846790890269,9660,116,480377.0,9660.0,100.0,2.9,-0.9,1403029800.0
2014-06-17,49.0,51.9,48.8,49.05,49.27293508076806,13124,36,646658.0,13124.0,100.0,3.1,0.05,1402943400.0
2014-06-16,48.1,50.95,47.65,49.8,48.48486273034976,10636,79,515685.0,10636.0,100.0,3.3,1.7,1402857000.0
2014-06-13,53.0,53.1,50.15,50.15,51.46546400130018,6153,89,316667.0,6153.0,100.0,2.95,-2.85,1402597800.0
2014-06-12,53.0,53.8,52.0,52.75,52.7898181200068,11766,140,621125.0,8336.0,70.85,1.8,-0.25,1402511400.0
2014-06-11,56.1,56.85,52.3,53.55,54.426536716784526,50481,468,2747506.0,30149.0,59.72,4.55,-2.55,1402425000.0
2014-06-10,59.8,59.9,56.0,57.1,57.17045508358194,42234,439,2414537.0,26965.0,63.85,3.9,-2.7,1402338600.0
2014-06-09,50.75,56.0,50.75,55.25,53.87365267702429,34049,391,1834344.0,26212.0,76.98,5.25,4.5,1402252200.0
2014-06-06,54.0,54.0,50.6,51.05,51.08356873822976,12744,168,651009.0,9540.0,74.86,3.4,-2.95,1401993000.0
2014-06-05,52.65,53.3,50.0,51.7,51.51079734219269,13244,412,682209.0,7616.0,57.51,3.3,-0.95,1401906600.0
2014-06-04,53.7,54.75,52.05,52.4,52.776802123749235,9794,191,516896.0,6959.0,71.05,2.7,-1.3,1401820200.0
2014-06-03,51.05,53.0,51.05,52.05,52.241952353282976,8605,127,449542.0,6645.0,77.22,1.95,1.0,1401733800.0
2014-06-02,55.0,55.0,51.0,52.65,52.45770996006437,16777,159,880083.0,15157.0,90.34,4.0,-2.35,1401647400.0
2014-05-30,58.9,58.9,53.5,54.1,55.35637319316689,11415,295,631893.0,8496.0,74.43,5.4,-4.8,1401388200.0
2014-05-29,55.0,55.0,53.3,54.05,54.03607556368068,8205,120,443366.0,6484.0,79.02,1.7,-0.95,1401301800.0
2014-05-28,49.5,52.7,49.0,52.7,52.06816720257235,24880,322,1295456.0,13982.0,56.2,3.7,3.2,1401215400.0
2014-05-27,54.85,54.85,47.0,47.95,47.92399700971841,12039,270,576957.0,8475.0,70.4,7.85,-6.9,1401129000.0
2014-05-26,55.3,57.5,49.25,50.2,53.610318891876254,29383,303,1575232.0,23784.0,80.94,8.25,-5.1,1401042600.0
2014-05-23,58.0,58.0,53.55,54.7,55.43806176383784,37271,394,2066232.0,28590.0,76.71,4.45,-3.3,1400783400.0
2014-05-22,59.75,60.0,52.05,56.8,58.77704047217538,118600,1105,6970957.0,87718.0,73.96,7.95,-2.95,1400697000.0
2014-05-21,51.0,54.55,50.05,54.55,52.94516215651759,67034,725,3549126.0,51467.0,76.78,4.5,3.55,1400610600.0
2014-05-20,45.9,51.0,44.3,49.6,47.48233709378683,89085,820,4229964.0,68643.0,77.05,6.7,3.7,1400524200.0
2014-05-19,41.55,45.05,40.55,44.2,43.63076923076923,95550,763,4168920.0,65842.0,68.91,4.5,2.65,1400437800.0
2014-05-16,41.5,43.0,37.5,41.55,40.96781799211371,73799,641,3023384.0,66891.0,90.64,5.5,0.05,1400178600.0
2014-05-15,40.95,43.75,39.05,39.85,41.567276612972805,150669,2127,6262900.0,96596.0,64.11,4.7,-1.1,1400092200.0
2014-05-14,36.0,40.4,36.0,40.4,39.438143614992555,230728,1981,9099484.0,172312.0,74.68,4.4,4.4,1400005800.0
2014-05-13,34.5,34.9,33.5,33.7,34.20666125101543,12310,116,421084.0,11380.0,92.45,1.4,-0.8,1399919400.0
2014-05-12,34.0,34.25,33.3,34.05,33.819744380784485,6807,126,230211.0,6275.0,92.18,0.95,0.05,1399833000.0
2014-05-09,34.0,34.0,33.0,33.3,33.38805970149254,5092,86,170012.0,4327.0,84.98,1.0,-0.7,1399573800.0
2014-05-08,34.5,34.5,32.8,33.5,33.6698150334514,2541,49,85555.0,2031.0,79.93,1.7,-1.0,1399487400.0
2014-05-07,33.0,34.75,33.0,33.6,33.97231518101612,3287,56,111667.0,2972.0,90.42,1.75,0.6,1399401000.0
2014-05-06,33.3,34.45,33.25,34.2,34.07689553307672,11171,103,380673.0,9200.0,82.36,1.2,0.9,1399314600.0
2014-05-05,34.1,34.7,33.0,33.95,33.96255015604102,4486,122,152356.0,3088.0,68.84,1.7,-0.15,1399228200.0
2014-05-02,32.0,34.4,32.0,33.9,33.817062219371394,7795,134,263604.0,6000.0,76.97,2.4,1.9,1398969000.0
2014-04-30,34.5,34.5,31.65,32.25,32.74787597925632,9063,165,296794.0,8249.0,91.02,2.85,-2.25,1398796200.0
2014-04-29,34.7,35.65,33.1,33.5,34.02154158988372,15737,177,535397.0,12457.0,79.16,2.55,-1.2,1398709800.0
2014-04-28,34.0,35.8,34.0,35.15,34.86038233355306,7585,186,264416.0,5257.0,69.31,1.8,1.15,1398623400.0
2014-04-25,36.1,36.1,34.25,34.95,35.18403634003893,15410,187,542186.0,12895.0,83.68,1.85,-1.15,1398364200.0
2014-04-23,37.2,37.8,36.2,36.45,37.20796829370045,14382,235,535125.0,11455.0,79.65,1.6,-0.75,1398191400.0
2014-04-22,38.7,38.7,35.5,36.7,36.886480908152734,23256,757,857832.0,15800.0,67.94,3.2,-2.0,1398105000.0
2014-04-21,35.3,39.7,33.35,38.35,37.55653455339439,129611,1562,4867740.0,66975.0,51.67,6.35,3.05,1398018600.0
2014-04-17,30.1,34.95,30.1,33.25,33.418243341580556,27484,486,918467.0,18445.0,67.11,4.85,3.15,1397673000.0
2014-04-16,35.0,35.95,32.4,32.55,33.01527272727273,4125,150,136188.0,3405.0,82.55,3.55,-2.45,1397586600.0
2014-04-15,35.15,36.0,34.3,34.75,35.22711826008156,8828,208,310985.0,5980.0,67.74,1.7,-0.4,1397500200.0
2014-04-11,32.2,35.9,31.2,34.5,34.74222213184757,49178,503,1708553.0,23578.0,47.94,4.7,2.3,1397154600.0
2014-04-10,31.5,33.3,31.5,32.55,32.67662966125818,7026,68,229586.0,6405.0,91.16,1.8,1.05,1397068200.0
2014-04-09,33.0,33.0,31.5,32.9,32.482860474154684,12865,96,417892.0,11940.0,46.4,1.5,-0.1,1396981800.0
2014-04-07,32.65,32.85,32.1,32.6,32.63642857142857,2800,35,91382.0,2800.0,50.0,0.75,-0.05,1396809000.0
2014-04-04,32.45,33.95,32.45,33.7,33.291649661252144,24502,240,815712.0,22674.0,92.54,1.5,1.25,1396549800.0
2014-04-03,32.5,33.5,32.1,32.45,32.86906924669399,23669,455,777978.0,15339.0,64.81,1.4,-0.05,1396463400.0
2014-04-02,29.6,32.9,29.6,32.1,32.01610493109746,36138,438,1156998.0,15654.0,43.32,3.3,2.5,1396377000.0
2014-04-01,30.6,31.6,30.1,30.1,30.758601240834743,5319,121,163605.0,3697.0,69.51,1.5,-0.5,1396290600.0
2014-03-31,31.9,31.9,30.45,30.7,30.764873530459564,5614,68,172714.0,3534.0,62.95,1.45,-1.2,1396204200.0
2014-03-28,30.85,31.4,30.25,30.45,30.614351851851847,4320,40,132254.0,4015.0,92.94,1.15,-0.4,1395945000.0
2014-03-27,30.6,31.4,30.0,31.25,31.03561434749428,3931,85,122001.0,3124.0,79.47,1.4,0.65,1395858600.0
2014-03-26,29.5,30.6,29.1,30.15,29.833850375850137,16762,166,500075.0,15615.0,93.16,1.5,0.65,1395772200.0
2014-03-25,28.85,29.5,28.8,29.45,29.150118203309688,4230,68,123305.0,4117.0,97.33,0.7,0.6,1395685800.0
2014-03-24,28.2,30.05,28.2,28.85,29.00598259608412,5516,86,159997.0,4955.0,89.83,1.85,0.65,1395599400.0
2014-03-22,29.25,30.45,29.25,29.45,29.473333333333333,150,5,4421.0,100.0,66.67,1.2,0.2,1395426600.0
2014-03-21,29.65,30.0,28.8,29.0,29.448446327683612,4248,74,125097.0,3004.0,70.72,1.2,-0.65,1395340200.0
2014-03-20,29.1,29.65,29.0,29.65,29.30094537815126,1904,40,55789.0,1802.0,94.64,0.65,0.55,1395253800.0
2014-03-19,29.5,29.9,28.9,29.05,29.27588858509911,11704,164,342645.0,11399.0,97.39,1.0,-0.45,1395167400.0
2014-03-18,30.0,30.0,28.8,29.2,29.29753365431856,10177,119,298161.0,9306.0,91.44,1.2,-0.8,1395081000.0
2014-03-14,30.15,30.55,29.45,29.7,29.965848657653616,15607,96,467677.0,15000.0,96.11,1.1,-0.45,1394735400.0
2014-03-13,29.75,31.4,29.75,30.85,30.61787072243346,1578,45,48315.0,1325.0,83.97,1.65,1.1,1394649000.0
2014-03-12,30.5,31.4,30.3,30.9,30.638398622470945,4646,59,142346.0,4466.0,96.13,1.1,0.4,1394562600.0
2014-03-11,31.0,31.4,30.3,31.0,30.701512163050623,3042,92,93394.0,2852.0,93.75,1.1,0.0,1394476200.0
2014-03-10,32.4,32.4,30.5,31.2,30.940282760075963,4739,108,146626.0,4220.0,89.05,1.9,-1.2,1394389800.0
2014-03-07,32.45,32.45,30.55,30.85,31.10717394643863,39058,766,1214984.0,25085.0,64.22,1.9,-1.6,1394130600.0
2014-03-06,26.15,31.95,26.15,30.85,30.627635020772424,6499,170,199049.0,4800.0,73.86,5.8,4.7,1394044200.0
2014-03-05,30.0,31.0,29.35,30.0,30.17233991906689,12603,195,380262.0,11215.0,88.99,1.65,0.0,1393957800.0
2014-03-04,28.2,31.8,28.2,30.0,29.730780061954377,7102,106,211148.0,7089.0,99.82,3.6,1.8,1393871400.0
2014-03-03,28.75,30.0,28.75,29.7,29.72909407665505,3444,63,102387.0,3124.0,90.71,1.25,0.95,1393785000.0
2014-02-28,30.95,30.95,29.05,29.35,29.590900327742435,5187,155,153488.0,4125.0,79.53,1.9,-1.6,1393525800.0
2014-02-26,30.0,30.15,29.2,29.5,29.908312918504,30615,246,915643.0,29810.0,97.37,0.95,-0.5,1393353000.0
2014-02-25,31.85,31.85,29.65,29.95,30.070124052377672,11608,98,349054.0,11007.0,94.82,2.2,-1.9,1393266600.0
2014-02-24,32.85,32.85,30.0,30.05,30.34834862385321,10900,137,330797.0,10094.0,92.61,2.85,-2.8,1393180200.0
2014-02-21,30.7,30.7,29.5,29.9,29.972307482436396,14661,206,439424.0,13912.0,94.89,1.2,-0.8,1392921000.0
2014-02-20,29.15,31.4,29.15,29.3,29.595142439737035,10952,150,324126.0,10547.0,96.3,2.25,0.15,1392834600.0
2014-02-19,28.6,30.5,28.6,29.8,29.91188925081433,6140,66,183659.0,5689.0,92.65,1.9,1.2,1392748200.0
2014-02-18,30.85,30.85,29.7,30.05,30.164072360117796,11885,168,358500.0,9533.0,80.21,1.15,-0.8,1392661800.0
2014-02-17,29.5,31.0,29.5,30.15,30.15408024345319,12487,236,376534.0,9672.0,77.46,1.5,0.65,1392575400.0
2014-02-14,29.65,30.9,29.65,30.55,30.46173816293732,8089,124,246405.0,7630.0,94.33,1.25,0.9,1392316200.0
2014-02-13,30.75,31.2,29.05,30.85,30.69962986242056,14319,147,439588.0,12666.0,88.46,2.15,0.1,1392229800.0
2014-02-12,30.6,31.6,30.5,30.8,30.85878048780488,16400,171,506084.0,12551.0,76.53,1.1,0.2,1392143400.0
2014-02-11,30.4,31.95,30.25,30.4,30.638611284613784,19212,255,588629.0,13550.0,70.53,1.7,0.0,1392057000.0
2014-02-10,30.55,31.5,30.25,30.35,30.523981840910583,15199,188,463934.0,11036.0,72.61,1.25,-0.2,1391970600.0
2014-02-07,29.8,32.4,29.8,31.0,31.326676806829887,20381,202,638469.0,17613.0,86.42,2.6,1.2,1391711400.0
2014-02-06,32.7,32.8,30.75,30.75,31.346380697050936,5595,56,175383.0,5180.0,92.58,2.05,-1.95,1391625000.0
2014-02-05,30.25,31.9,30.25,31.4,31.167070217917676,3304,60,102976.0,2228.0,67.43,1.65,1.15,1391538600.0
2014-02-04,30.2,31.5,30.2,31.0,30.962797619047617,1344,55,41614.0,1044.0,77.68,1.3,0.8,1391452200.0
2014-02-03,31.5,32.55,31.0,31.15,31.444687842278203,7304,110,229672.0,5063.0,69.32,1.55,-0.35,1391365800.0
2014-01-31,30.35,31.7,30.1,31.45,30.899544009948876,7237,185,223620.0,5249.0,72.53,1.6,1.1,1391106600.0
2014-01-30,31.0,31.0,30.2,30.35,30.64638511095204,2794,72,85626.0,2367.0,84.72,0.8,-0.65,1391020200.0
2014-01-29,33.0,33.0,31.05,31.35,31.421563682219418,7930,172,249173.0,5410.0,68.22,1.95,-1.65,1390933800.0
2014-01-28,31.25,33.5,31.25,32.35,32.60951023317381,9821,225,320258.0,6382.0,64.98,2.25,1.1,1390847400.0
2014-01-27,31.0,33.95,31.0,32.3,32.95725285423489,11299,197,372384.0,9454.0,83.67,2.95,1.3,1390761000.0
