Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-15,26.95,26.95,24.2,25.45,25.56167867740568,7077,126,180900.0,4350.0,61.47,2.75,-1.5,1410719400.0
2014-09-12,29.0,29.6,26.0,26.45,27.292009735383974,38622,528,1054072.0,23952.0,62.02,3.6,-2.55,1410460200.0
2014-09-11,25.25,28.9,25.25,28.25,27.09146317716244,51354,525,1391255.0,34796.0,67.76,3.65,3.0,1410373800.0
2014-09-10,20.3,25.0,20.3,24.45,23.58444395892506,27462,378,647676.0,20917.0,76.17,4.7,4.15,1410287400.0
2014-09-09,19.9,22.5,19.9,22.05,21.682418996373844,8549,78,185363.0,6680.0,78.14,2.6,2.15,1410201000.0
2014-09-08,19.55,22.0,19.55,21.75,21.495679352822208,10878,110,233830.0,7770.0,71.43,2.45,2.2,1410114600.0
2014-09-05,22.3,22.3,18.6,20.45,20.16612757148402,7729,90,155864.0,7674.0,99.29,3.7,-1.85,1409855400.0
2014-09-04,18.75,20.0,18.75,18.9,19.359381573411863,9508,87,184069.0,6524.0,68.62,1.25,0.15,1409769000.0
2014-09-03,17.75,20.0,17.75,18.8,18.635123694854673,10631,92,198110.0,8622.0,81.1,2.25,1.05,1409682600.0
2014-09-02,16.9,18.5,16.9,18.2,17.967417900837088,7765,76,139517.0,7339.0,94.51,1.6,1.3,1409596200.0
2014-09-01,16.7,17.0,16.7,17.0,16.787368421052633,2375,22,39870.0,2375.0,100.0,0.3,0.3,1409509800.0
2014-08-28,15.85,16.7,15.8,16.7,16.456967213114755,2440,20,40155.0,1550.0,63.52,0.9,0.85,1409164200.0
2014-08-27,16.45,16.45,16.0,16.1,16.169660678642714,1503,15,24303.0,1003.0,66.73,0.45,-0.35,1409077800.0
2014-08-26,16.65,16.95,16.0,16.95,16.382913806254766,1311,19,21478.0,1272.0,97.03,0.95,0.3,1408991400.0
2014-08-25,17.1,17.1,16.8,17.0,17.006666666666668,1800,28,30612.0,1736.0,96.44,0.3,-0.1,1408905000.0
2014-08-22,17.5,17.75,17.0,17.7,17.410097965335343,6635,92,115516.0,4666.0,70.32,0.75,0.2,1408645800.0
2014-08-21,16.35,17.3,15.9,17.15,16.925644028103044,3416,41,57818.0,2457.0,71.93,1.4,0.8,1408559400.0
2014-08-20,15.6,16.4,15.25,16.1,15.878153056861906,2339,32,37139.0,1889.0,80.76,1.15,0.5,1408473000.0
2014-08-18,16.35,16.5,15.5,15.55,16.235757575757575,1650,26,26789.0,1300.0,78.79,1.0,-0.8,1408300200.0
2014-08-13,15.15,16.0,15.1,15.7,15.728008936051381,3581,59,56322.0,2371.0,66.21,0.9,0.55,1407868200.0
2014-08-12,15.2,15.5,15.0,15.5,15.133481293595434,3154,36,47731.0,2465.0,78.15,0.5,0.3,1407781800.0
2014-08-11,16.35,16.4,15.4,15.4,15.643877551020408,1960,24,30662.0,1565.0,79.85,1.0,-0.95,1407695400.0
2014-08-08,16.15,16.15,15.5,15.5,15.695677233429395,1735,10,27232.0,1435.0,82.71,0.65,-0.65,1407436200.0
2014-08-07,15.35,15.9,15.35,15.9,15.54006586169045,911,14,14157.0,731.0,80.24,0.55,0.55,1407349800.0
2014-08-06,15.8,16.0,15.55,15.9,15.741530054644809,1830,18,28807.0,1230.0,67.21,0.45,0.1,1407263400.0
2014-08-05,15.2,15.75,14.5,15.75,15.178461538461537,650,14,9866.0,600.0,92.31,1.25,0.55,1407177000.0
2014-08-04,15.95,16.0,15.25,15.25,15.533793103448277,1450,16,22524.0,1120.0,77.24,0.75,-0.7,1407090600.0
2014-08-01,15.05,15.1,15.05,15.1,15.066666666666666,315,7,4746.0,315.0,100.0,0.05,0.05,1406831400.0
2014-07-31,15.1,15.8,15.0,15.8,15.035031847133755,314,8,4721.0,314.0,100.0,0.8,0.7,1406745000.0
2014-07-30,15.1,15.25,15.1,15.25,15.178929765886288,1794,13,27231.0,1594.0,88.85,0.15,0.15,1406658600.0
2014-07-28,15.05,15.05,15.0,15.0,15.00221729490022,2255,14,33830.0,2255.0,100.0,0.05,-0.05,1406485800.0
2014-07-25,15.3,15.8,15.0,15.0,15.160377358490566,530,16,8035.0,522.0,98.49,0.8,-0.3,1406226600.0
2014-07-24,15.75,15.95,15.0,15.65,15.411240721102864,4715,74,72664.0,2816.0,59.72,0.95,-0.1,1406140200.0
2014-07-23,16.1,16.5,16.0,16.05,16.133208255159474,533,15,8599.0,500.0,93.81,0.5,-0.05,1406053800.0
2014-07-22,16.5,16.5,16.0,16.5,16.24701873935264,1761,20,28611.0,1151.0,65.36,0.5,0.0,1405967400.0
2014-07-21,16.15,16.5,15.5,16.35,16.01701030927835,3880,43,62146.0,1840.0,47.42,1.0,0.2,1405881000.0
2014-07-18,16.4,16.7,16.4,16.7,16.528301886792452,795,20,13140.0,595.0,74.84,0.3,0.3,1405621800.0
2014-07-17,16.0,17.4,15.85,16.7,16.75898105813194,3062,41,51316.0,2560.0,83.61,1.55,0.7,1405535400.0
2014-07-16,15.65,16.5,15.3,16.45,15.75909675909676,17094,77,269386.0,9398.0,54.98,1.2,0.8,1405449000.0
2014-07-15,16.4,16.4,15.0,16.0,15.742384815551812,6533,69,102845.0,5392.0,82.53,1.4,-0.4,1405362600.0
2014-07-14,15.6,15.9,15.5,15.9,15.701851851851853,540,16,8479.0,270.0,50.0,0.4,0.3,1405276200.0
2014-07-11,16.05,16.05,15.75,15.75,15.909691629955947,1816,17,28892.0,1488.0,81.94,0.3,-0.3,1405017000.0
2014-07-10,15.35,16.5,15.1,15.8,15.978125,640,22,10226.0,559.0,87.34,1.4,0.45,1404930600.0
2014-07-09,16.15,16.25,15.2,16.0,15.870644599303136,4592,55,72878.0,2167.0,47.19,1.05,-0.15,1404844200.0
2014-07-08,17.3,17.6,16.2,16.2,16.577480916030535,5240,47,86866.0,4727.0,90.21,1.4,-1.1,1404757800.0
2014-07-07,17.7,17.7,17.1,17.3,17.331113225499525,1051,16,18215.0,651.0,61.94,0.6,-0.4,1404671400.0
2014-07-04,17.1,17.1,16.95,16.95,17.03,200,6,3406.0,200.0,100.0,0.15,-0.15,1404412200.0
2014-07-03,16.05,17.9,16.05,17.45,17.280499519692604,1041,18,17989.0,945.0,90.78,1.85,1.4,1404325800.0
2014-07-02,17.25,17.25,16.5,16.75,16.704538241827994,3151,38,52636.0,3060.0,97.11,0.75,-0.5,1404239400.0
2014-07-01,16.7,17.05,16.45,17.05,16.6937358276644,7056,65,117791.0,4454.0,63.12,0.6,0.35,1404153000.0
2014-06-30,17.25,17.45,16.5,17.2,17.077504105090313,3045,50,52001.0,2950.0,96.88,0.95,-0.05,1404066600.0
2014-06-27,16.85,17.35,16.5,16.9,16.886702127659575,1880,32,31747.0,1260.0,67.02,0.85,0.05,1403807400.0
2014-06-26,17.85,17.9,17.0,17.1,17.196673189823873,2044,31,35150.0,1389.0,67.95,0.9,-0.75,1403721000.0
2014-06-25,17.55,17.9,17.05,17.3,17.3051503423638,3359,56,58128.0,2929.0,87.2,0.85,-0.25,1403634600.0
2014-06-24,18.4,19.0,17.5,17.55,18.163180827886713,4590,62,83369.0,3205.0,69.83,1.5,-0.85,1403548200.0
2014-06-23,16.05,18.4,15.5,18.2,17.584904768656365,21159,213,372079.0,14182.0,67.03,2.9,2.15,1403461800.0
2014-06-20,16.7,17.0,16.0,16.8,16.36820018650917,6434,65,105313.0,4671.0,72.6,1.0,0.1,1403202600.0
2014-06-19,17.5,17.5,16.5,17.25,17.226296296296297,2700,28,46511.0,1400.0,51.85,1.0,-0.25,1403116200.0
2014-06-18,18.75,18.75,16.8,17.75,17.458333333333332,600,9,10475.0,600.0,100.0,1.95,-1.0,1403029800.0
2014-06-17,17.3,17.4,16.0,16.3,16.551724137931036,2900,22,48000.0,2600.0,89.66,1.4,-1.0,1402943400.0
2014-06-16,17.15,17.25,17.15,17.25,17.205128205128204,780,14,13420.0,780.0,100.0,0.1,0.1,1402857000.0
2014-06-13,17.55,17.85,16.75,17.2,17.01516281382053,4023,64,68452.0,3840.0,95.45,1.1,-0.35,1402597800.0
2014-06-12,17.5,17.5,17.0,17.0,17.393700787401574,381,10,6627.0,381.0,100.0,0.5,-0.5,1402511400.0
2014-06-11,17.85,18.1,17.5,17.65,17.773377337733773,909,20,16156.0,750.0,82.51,0.6,-0.2,1402425000.0
2014-06-10,18.1,18.55,18.0,18.0,18.16962025316456,1975,23,35885.0,1965.0,99.49,0.55,-0.1,1402338600.0
2014-06-09,18.2,19.15,18.1,18.65,18.534248737373737,6336,119,117433.0,4449.0,70.22,1.05,0.45,1402252200.0
2014-06-06,18.9,19.7,17.6,17.8,18.025198481187434,2897,62,52219.0,2073.0,71.56,2.1,-1.1,1401993000.0
2014-06-05,15.6,18.35,15.3,17.9,17.8949668047438,17623,106,315363.0,14045.0,79.7,3.05,2.3,1401906600.0
2014-06-04,15.8,15.8,15.1,15.3,15.420216606498194,2770,35,42714.0,2062.0,74.44,0.7,-0.5,1401820200.0
2014-06-03,15.1,15.8,15.1,15.8,15.680667078443484,1619,23,25387.0,1419.0,87.65,0.7,0.7,1401733800.0
2014-06-02,15.1,15.5,14.35,15.5,15.264319248826292,4260,35,65026.0,4150.0,97.42,1.15,0.4,1401647400.0
2014-05-30,13.25,15.39,13.2,15.19,14.781395348837208,2150,40,31780.0,1350.0,62.79,2.19,1.94,1401388200.0
2014-05-29,15.33,15.33,14.75,15.2,15.296080066722268,2398,14,36680.0,2250.0,93.83,0.58,-0.13,1401301800.0
2014-05-28,14.4,15.5,14.12,15.39,15.145454545454545,660,16,9996.0,560.0,84.85,1.38,0.99,1401215400.0
2014-05-27,14.1,15.45,14.1,14.98,14.683760683760685,1053,26,15462.0,792.0,75.21,1.35,0.88,1401129000.0
2014-05-26,16.9,16.9,15.05,15.14,15.635,3600,47,56286.0,2200.0,61.11,1.85,-1.76,1401042600.0
2014-05-23,15.9,16.3,15.0,15.81,15.636035653650254,9424,79,147354.0,9121.0,96.78,1.3,-0.09,1400783400.0
2014-05-22,16.9,16.9,14.9,15.16,15.527407407407408,6750,49,104810.0,4600.0,68.15,2.0,-1.74,1400697000.0
2014-05-21,14.97,15.0,14.4,14.82,14.924740124740124,2405,36,35894.0,2005.0,83.37,0.6,-0.15,1400610600.0
2014-05-20,14.0,14.5,14.0,14.4,14.39587932303164,1359,21,19564.0,1359.0,100.0,0.5,0.4,1400524200.0
2014-05-19,14.1,14.1,13.15,14.1,13.913684210526316,2850,26,39654.0,2750.0,96.49,0.95,0.0,1400437800.0
2014-05-16,13.5,13.88,13.15,13.16,13.236898395721925,7480,56,99012.0,5685.0,76.0,0.73,-0.34,1400178600.0
2014-05-15,13.3,13.4,13.15,13.15,13.332223903177004,6610,16,88126.0,6610.0,100.0,0.25,-0.15,1400092200.0
2014-05-14,13.5,13.85,13.08,13.5,13.488759970993472,5516,59,74404.0,3650.0,66.17,0.77,0.0,1400005800.0
2014-05-13,14.35,14.5,13.16,13.22,13.542794147123672,4989,70,67565.0,4039.0,80.96,1.34,-1.13,1399919400.0
2014-05-12,13.75,14.45,13.66,14.45,14.285853658536585,1025,12,14643.0,1010.0,98.54,0.79,0.7,1399833000.0
2014-05-09,13.26,14.25,13.25,14.12,13.717760617760616,2590,33,35529.0,2044.0,78.92,1.0,0.86,1399573800.0
2014-05-08,15.75,15.75,13.2,13.65,13.646764787559013,3601,46,49142.0,2876.0,79.87,2.55,-2.1,1399487400.0
2014-05-07,14.26,14.26,14.15,14.15,14.249169435215945,301,8,4289.0,301.0,100.0,0.11,-0.11,1399401000.0
2014-05-06,15.24,15.24,14.05,14.46,14.221739130434782,3910,28,55607.0,3300.0,84.4,1.19,-0.78,1399314600.0
2014-05-05,14.5,15.3,14.3,14.4,14.48733031674208,2210,32,32017.0,2000.0,90.5,1.0,-0.1,1399228200.0
2014-05-02,15.2,15.2,14.9,14.95,15.1,530,14,8003.0,400.0,75.47,0.3,-0.25,1398969000.0
2014-04-30,14.5,14.5,14.5,14.5,14.5,50,2,725.0,50.0,100.0,0.0,0.0,1398796200.0
2014-04-29,15.39,15.39,14.51,15.05,14.989019607843137,1275,21,19111.0,1175.0,92.16,0.88,-0.34,1398709800.0
2014-04-28,15.25,15.25,13.8,14.9,14.740945824603411,6682,34,98499.0,1301.0,19.47,1.45,-0.35,1398623400.0
2014-04-25,15.14,15.14,14.52,14.75,14.955001165772908,4289,33,64142.0,3668.0,85.52,0.62,-0.39,1398364200.0
2014-04-23,14.95,15.25,14.7,14.7,14.874757490838542,4639,22,69004.0,4438.0,95.67,0.55,-0.25,1398191400.0
2014-04-22,14.16,14.85,14.16,14.5,14.54375,800,14,11635.0,700.0,87.5,0.69,0.34,1398105000.0
2014-04-21,14.13,14.13,14.01,14.08,14.093333333333332,750,17,10570.0,750.0,100.0,0.12,-0.05,1398018600.0
2014-04-17,14.95,14.95,14.15,14.22,14.319402985074626,3350,56,47970.0,2350.0,70.15,0.8,-0.73,1397673000.0
2014-04-16,15.23,15.5,14.3,14.3,14.975972927241962,2955,37,44254.0,2355.0,79.7,1.2,-0.93,1397586600.0
2014-04-15,15.45,15.55,14.5,14.5,15.216645489199491,4722,67,71853.0,3634.0,76.96,1.05,-0.95,1397500200.0
2014-04-11,14.0,14.55,12.81,14.14,13.93843792633015,11728,96,163470.0,10302.0,87.84,1.74,0.14,1397154600.0
2014-04-10,13.25,13.25,13.1,13.24,13.246804326450343,1017,14,13472.0,1017.0,100.0,0.15,-0.01,1397068200.0
2014-04-09,13.83,13.83,13.19,13.33,13.291111111111112,1350,23,17943.0,1200.0,44.44,0.64,-0.5,1396981800.0
2014-04-07,13.01,13.95,12.95,13.32,13.27563025210084,1785,23,23697.0,1260.0,35.29,1.0,0.31,1396809000.0
2014-04-04,13.44,13.75,13.02,13.56,13.471264367816092,957,14,12892.0,853.0,89.13,0.73,0.12,1396549800.0
2014-04-03,13.95,14.1,12.95,13.11,13.329670329670328,1911,31,25473.0,1660.0,86.87,1.15,-0.84,1396463400.0
2014-04-02,13.72,13.74,12.76,12.83,13.27726286728456,5071,39,67329.0,3001.0,59.18,0.98,-0.89,1396377000.0
2014-04-01,13.99,14.0,12.36,13.14,13.212350346565849,3174,57,41936.0,2424.0,76.37,1.64,-0.85,1396290600.0
2014-03-31,12.92,13.1,11.85,12.88,12.869969336910692,10436,115,134311.0,9348.0,89.57,1.25,-0.04,1396204200.0
2014-03-28,11.5,12.0,11.5,11.91,11.722121604139716,3865,26,45306.0,3685.0,95.34,0.5,0.41,1395945000.0
2014-03-27,12.43,12.43,11.8,11.95,12.008648648648649,1850,13,22216.0,1550.0,83.78,0.63,-0.48,1395858600.0
2014-03-26,12.1,12.1,11.61,12.04,11.880057803468208,692,10,8221.0,682.0,98.55,0.49,-0.06,1395772200.0
2014-03-25,11.8,12.44,11.8,12.13,12.166034874905232,1319,29,16047.0,1059.0,80.29,0.64,0.33,1395685800.0
2014-03-24,11.51,12.6,11.51,11.89,11.794279807029634,2902,36,34227.0,2525.0,87.01,1.09,0.38,1395599400.0
2014-03-22,11.56,12.0,11.2,11.99,11.481994459833796,361,14,4145.0,300.0,83.1,0.8,0.43,1395426600.0
2014-03-21,11.5,12.25,11.5,12.25,11.96896551724138,1450,16,17355.0,1150.0,79.31,0.75,0.75,1395340200.0
2014-03-20,12.4,12.4,11.9,12.15,12.0192,1250,17,15024.0,1050.0,84.0,0.5,-0.25,1395253800.0
2014-03-19,12.38,12.38,12.0,12.05,12.046052631578949,1976,23,23803.0,1850.0,93.62,0.38,-0.33,1395167400.0
2014-03-18,11.81,12.65,11.81,12.23,12.143095768374163,1796,38,21809.0,1221.0,67.98,0.84,0.42,1395081000.0
2014-03-14,12.02,12.3,12.0,12.3,12.011363636363637,2200,20,26425.0,2175.0,98.86,0.3,0.28,1394735400.0
2014-03-13,11.8,12.85,11.8,12.22,12.411095952705775,8796,130,109168.0,5776.0,65.67,1.05,0.42,1394649000.0
2014-03-12,12.01,12.48,11.87,12.04,12.0199066874028,3215,42,38644.0,2815.0,87.56,0.61,0.03,1394562600.0
2014-03-11,12.38,12.55,12.05,12.22,12.371666666666666,1200,28,14846.0,1000.0,83.33,0.5,-0.16,1394476200.0
2014-03-10,11.8,12.84,11.55,12.1,12.132027511961722,6688,140,81139.0,4498.0,67.25,1.29,0.3,1394389800.0
2014-03-07,12.01,12.7,12.0,12.52,12.033687943262413,2820,37,33935.0,2681.0,95.07,0.7,0.51,1394130600.0
2014-03-06,12.9,12.95,11.8,12.31,12.25467483038226,12086,83,148110.0,8480.0,70.16,1.15,-0.59,1394044200.0
2014-03-05,12.7,13.5,12.5,12.53,12.548591144335823,3478,20,43644.0,3100.0,89.13,1.0,-0.17,1393957800.0
2014-03-04,13.25,13.26,13.21,13.26,13.253333333333332,975,28,12922.0,975.0,100.0,0.05,0.01,1393871400.0
2014-03-03,12.72,13.8,12.7,13.79,13.418782077958108,7209,116,96736.0,5891.0,81.72,1.1,1.07,1393785000.0
2014-02-28,12.1,12.64,12.06,12.55,12.258992805755396,695,21,8520.0,495.0,71.22,0.58,0.45,1393525800.0
2014-02-26,12.02,12.7,12.01,12.1,12.594791666666666,960,21,12091.0,850.0,88.54,0.69,0.08,1393353000.0
2014-02-25,12.69,12.7,12.0,12.27,12.16,1050,22,12768.0,800.0,76.19,0.7,-0.42,1393266600.0
2014-02-24,12.0,12.47,11.9,12.47,11.967854039965248,1151,12,13775.0,1050.0,91.23,0.57,0.47,1393180200.0
2014-02-21,12.06,12.07,12.0,12.05,12.04091341579448,1051,28,12655.0,1041.0,99.05,0.07,-0.01,1392921000.0
2014-02-20,12.11,12.68,12.1,12.42,12.20470588235294,850,17,10374.0,685.0,80.59,0.58,0.31,1392834600.0
2014-02-19,12.4,12.75,12.4,12.65,12.492695320770697,4723,46,59003.0,4203.0,88.99,0.35,0.25,1392748200.0
2014-02-18,12.0,12.74,12.0,12.47,12.08108108108108,1628,12,19668.0,1428.0,87.71,0.74,0.47,1392661800.0
2014-02-17,11.96,12.44,11.86,12.43,11.95,1740,35,20793.0,1680.0,96.55,0.58,0.47,1392575400.0
2014-02-14,11.9,12.74,11.9,12.59,12.145,400,12,4858.0,313.0,78.25,0.84,0.69,1392316200.0
2014-02-13,11.76,12.0,11.45,12.0,11.709890109890107,1365,15,15984.0,900.0,65.93,0.55,0.24,1392229800.0
2014-02-12,11.81,12.29,11.8,12.29,12.070422535211268,71,5,857.0,61.0,85.92,0.49,0.48,1392143400.0
2014-02-11,12.63,12.63,11.9,12.5,12.063618290258448,503,11,6068.0,400.0,79.52,0.73,-0.13,1392057000.0
2014-02-10,12.05,12.64,11.86,11.95,12.227106227106228,273,11,3338.0,170.0,62.27,0.78,-0.1,1391970600.0
2014-02-07,11.9,12.5,11.9,12.05,12.392,3875,45,48019.0,3485.0,89.94,0.6,0.15,1391711400.0
2014-02-06,12.73,12.73,11.77,12.5,12.154482758620688,1450,26,17624.0,1020.0,70.34,0.96,-0.23,1391625000.0
2014-02-05,11.01,12.58,11.01,12.5,11.743947858472998,1074,13,12613.0,605.0,56.33,1.57,1.49,1391538600.0
2014-02-04,11.75,12.75,11.51,12.02,12.434716599190285,1976,45,24571.0,1556.0,78.74,1.24,0.27,1391452200.0
2014-02-03,11.75,12.8,11.75,12.65,12.320419693301048,2478,30,30530.0,1889.0,76.23,1.05,0.9,1391365800.0
2014-01-31,11.81,12.4,11.8,12.4,12.187096774193549,155,13,1889.0,100.0,64.52,0.6,0.59,1391106600.0
2014-01-30,12.65,12.65,12.01,12.27,12.330439814814815,1728,30,21307.0,1416.0,81.94,0.64,-0.38,1391020200.0
2014-01-29,12.06,12.06,12.05,12.05,12.033333333333331,30,2,361.0,30.0,100.0,0.01,-0.01,1390933800.0
2014-01-28,12.45,12.45,12.01,12.1,12.1098976109215,1465,16,17741.0,1465.0,100.0,0.44,-0.35,1390847400.0
2014-01-27,12.45,12.45,12.01,12.45,12.330415754923411,1828,35,22540.0,1828.0,100.0,0.44,0.0,1390761000.0
2014-01-24,12.16,12.65,12.15,12.65,12.231016042780748,935,12,11436.0,925.0,98.93,0.5,0.49,1390501800.0
2014-01-23,12.15,12.87,12.01,12.19,12.330414012738853,2512,44,30974.0,1600.0,63.69,0.86,0.04,1390415400.0
2014-01-22,12.26,12.85,12.1,12.7,12.448119325551232,1542,15,19195.0,1542.0,100.0,0.75,0.44,1390329000.0
2014-01-21,12.9,12.94,12.4,12.89,12.760660247592847,1454,16,18554.0,1453.0,99.93,0.54,-0.01,1390242600.0
2014-01-20,12.1,12.5,12.0,12.14,12.222907488986785,1135,16,13873.0,941.0,82.91,0.5,0.04,1390156200.0
2014-01-17,12.32,12.58,12.3,12.39,12.324615384615385,1300,13,16022.0,1270.0,97.69,0.28,0.07,1389897000.0
2014-01-16,11.2,13.0,11.2,12.92,12.376092136616363,2518,69,31163.0,1954.0,77.6,1.8,1.72,1389810600.0
2014-01-15,12.7,12.7,11.88,12.28,12.280978340945927,6787,126,83351.0,5080.0,74.85,0.82,-0.42,1389724200.0
2014-01-14,13.0,13.69,12.7,13.19,12.971355280034201,2339,26,30340.0,2229.0,95.3,0.99,0.19,1389637800.0
2014-01-13,14.2,14.2,12.5,12.65,13.24480712166172,2022,26,26781.0,1297.0,64.14,1.7,-1.55,1389551400.0
2014-01-10,12.88,13.0,12.1,13.0,12.557894736842105,380,9,4772.0,320.0,84.21,0.9,0.12,1389292200.0
2014-01-09,12.1,12.22,12.1,12.22,12.160869565217393,230,6,2797.0,230.0,100.0,0.12,0.12,1389205800.0
2014-01-08,13.0,13.14,13.0,13.14,13.09375,160,4,2095.0,160.0,100.0,0.14,0.14,1389119400.0
2014-01-07,13.1,13.1,12.15,12.2,12.558922558922559,891,9,11190.0,791.0,88.78,0.95,-0.9,1389033000.0
2014-01-06,12.7,12.7,12.0,12.5,12.29126213592233,3090,17,37980.0,2591.0,83.85,0.7,-0.2,1388946600.0
2014-01-03,11.68,12.1,11.68,12.1,11.871739130434783,460,5,5461.0,360.0,78.26,0.42,0.42,1388687400.0
2014-01-02,12.1,12.11,12.1,12.1,12.10625,320,6,3874.0,320.0,100.0,0.01,0.0,1388601000.0
2014-01-01,12.69,12.7,12.06,12.7,12.595392368610511,1389,12,17495.0,1171.0,84.31,0.64,0.01,1388514600.0
2013-12-31,12.34,12.39,12.11,12.11,12.373303881350584,3169,12,39211.0,3159.0,99.68,0.28,-0.23,1388428200.0
2013-12-30,12.7,12.7,11.8,11.8,12.55,1200,9,15060.0,1100.0,91.67,0.9,-0.9,1388341800.0
2013-12-26,12.15,12.15,12.15,12.15,12.15,300,7,3645.0,300.0,100.0,0.0,0.0,1387996200.0
2013-12-24,12.44,12.44,11.5,12.0,11.927058823529412,2125,13,25345.0,1325.0,62.35,0.94,-0.44,1387823400.0
2013-12-23,12.05,12.05,11.9,11.9,12.03176861071598,2109,9,25375.0,2109.0,100.0,0.15,-0.15,1387737000.0
2013-12-20,11.8,11.8,11.28,11.49,11.484382284382283,2145,8,24634.0,1945.0,90.68,0.52,-0.31,1387477800.0
2013-12-19,11.68,11.68,11.31,11.31,11.457429048414024,1198,7,13726.0,1198.0,100.0,0.37,-0.37,1387391400.0
2013-12-18,12.2,12.2,11.25,11.25,12.043478260869565,598,4,7202.0,595.0,99.5,0.95,-0.95,1387305000.0
2013-12-17,11.7,11.7,11.7,11.7,11.7,500,2,5850.0,500.0,100.0,0.0,0.0,1387218600.0
2013-12-16,11.7,12.24,11.62,12.2,11.967194570135746,884,10,10579.0,585.0,66.18,0.62,0.5,1387132200.0
2013-12-13,12.49,12.49,11.66,11.66,12.309396799343457,2437,11,29998.0,2337.0,95.9,0.83,-0.83,1386873000.0
2013-12-12,11.6,12.2,11.6,12.0,12.112808460634549,4255,17,51540.0,4155.0,97.65,0.6,0.4,1386786600.0
2013-12-11,11.1,12.12,11.1,11.62,12.068376068376068,585,8,7060.0,535.0,91.45,1.02,0.52,1386700200.0
2013-12-10,11.54,11.55,11.01,11.55,11.496253122398,1201,9,13807.0,1000.0,83.26,0.54,0.01,1386613800.0
2013-12-06,11.0,11.0,10.76,11.0,10.957968476357268,571,7,6257.0,570.0,99.82,0.24,0.0,1386268200.0
2013-12-05,11.45,11.45,11.0,11.0,11.18,250,2,2795.0,250.0,100.0,0.45,-0.45,1386181800.0
2013-12-04,10.91,10.95,10.91,10.95,10.914285714285715,35,3,382.0,35.0,100.0,0.04,0.04,1386095400.0
2013-12-03,11.34,11.4,11.34,11.4,11.379511059371362,1718,14,19550.0,1718.0,100.0,0.06,0.06,1386009000.0
2013-12-02,10.35,10.86,10.35,10.86,10.688325598000715,2801,13,29938.0,2001.0,71.44,0.51,0.51,1385922600.0
2013-11-29,10.94,10.94,10.35,10.35,10.743333333333332,300,4,3223.0,210.0,70.0,0.59,-0.59,1385663400.0
2013-11-28,10.9,10.9,10.56,10.56,10.705714285714285,700,4,7494.0,700.0,100.0,0.34,-0.34,1385577000.0
2013-11-27,10.55,10.55,10.55,10.55,10.55,500,2,5275.0,500.0,100.0,0.0,0.0,1385490600.0
2013-11-26,11.5,11.5,11.0,11.0,11.476190476190476,105,3,1205.0,100.0,95.24,0.5,-0.5,1385404200.0
2013-11-25,10.85,11.35,10.85,11.35,11.075102040816326,2450,6,27134.0,2450.0,100.0,0.5,0.5,1385317800.0
2013-11-22,11.1,11.1,11.1,11.1,11.1,100,2,1110.0,100.0,100.0,0.0,0.0,1385058600.0
2013-11-21,10.99,10.99,10.51,10.65,10.57269338303821,2146,14,22689.0,2047.0,95.39,0.48,-0.34,1384972200.0
2013-11-20,10.9,10.9,10.55,10.89,10.83090909090909,550,6,5957.0,460.0,83.64,0.35,-0.01,1384885800.0
2013-11-19,10.51,10.98,10.51,10.98,10.710117145899892,4695,5,50284.0,2695.0,57.4,0.47,0.47,1384799400.0
2013-11-18,11.2,11.2,10.5,10.5,10.965625,3200,6,35090.0,3200.0,100.0,0.7,-0.7,1384713000.0
2013-11-14,10.51,11.4,10.51,10.82,11.215143120960295,2166,12,24292.0,1501.0,69.3,0.89,0.31,1384367400.0
2013-11-13,10.5,10.9,10.42,10.9,10.49000689179876,1451,7,15221.0,1350.0,93.04,0.48,0.4,1384281000.0
2013-11-12,11.3,11.35,10.5,10.5,10.936363636363636,2200,14,24060.0,1745.0,79.32,0.85,-0.8,1384194600.0
2013-11-11,11.44,11.5,10.7,10.91,11.32007233273056,2212,15,25040.0,1899.0,85.85,0.8,-0.53,1384108200.0
2013-11-08,10.84,11.35,10.84,11.0,11.0498687664042,381,7,4210.0,370.0,97.11,0.51,0.16,1383849000.0
2013-11-07,10.95,11.0,10.25,11.0,10.808764940239044,251,5,2713.0,200.0,79.68,0.75,0.05,1383762600.0
2013-11-06,10.95,11.05,10.55,10.55,10.916314779270632,2605,13,28437.0,1930.0,74.09,0.5,-0.4,1383676200.0
2013-11-05,10.25,10.55,10.25,10.55,10.50595238095238,336,4,3530.0,336.0,100.0,0.3,0.3,1383589800.0
2013-11-01,10.29,11.05,10.29,10.57,10.879304347826086,2875,10,31278.0,2250.0,78.26,0.76,0.28,1383244200.0
2013-10-31,11.38,11.38,10.56,10.56,10.976190476190476,210,5,2305.0,120.0,57.14,0.82,-0.82,1383157800.0
2013-10-30,11.0,11.3,10.91,10.91,11.1328,1875,12,20874.0,1150.0,61.33,0.39,-0.09,1383071400.0
2013-10-29,10.78,10.8,10.78,10.8,10.784716516023009,1217,6,13125.0,1217.0,100.0,0.02,0.02,1382985000.0
2013-10-28,10.65,10.8,10.1,10.3,10.723449001051524,1902,12,20396.0,1692.0,88.96,0.7,-0.35,1382898600.0
