Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,33.45,33.9,32.9,33.15,33.199259889254826,110524,739,3669315.0,43893.0,39.71,1.0,-0.3,1593023400.0
2020-06-24,33.25,33.7,33.05,33.45,33.410354069685425,63801,1216,2131614.0,13056.0,20.46,0.65,0.2,1592937000.0
2020-06-23,33.1,33.7,33.1,33.6,33.46714547203177,64466,920,2157493.0,11506.0,17.85,0.6,0.5,1592850600.0
2020-06-22,33.85,34.3,33.05,33.65,33.72753689063489,61601,913,2077650.0,9217.0,14.96,1.25,-0.2,1592764200.0
2020-06-19,33.75,34.0,33.55,33.85,33.745689759400314,82710,342,2791106.0,18087.0,21.87,0.45,0.1,1592505000.0
2020-06-18,33.7,34.0,33.3,33.7,33.660433053150705,55559,541,1870140.0,12067.0,21.72,0.7,0.0,1592418600.0
2020-06-17,33.9,34.2,33.5,33.75,33.81758704621174,57929,360,1959019.0,12128.0,20.94,0.7,-0.15,1592332200.0
2020-06-16,33.6,34.1,33.05,33.7,33.67963418383031,65060,568,2191197.0,12292.0,18.89,1.05,0.1,1592245800.0
2020-06-15,32.8,34.0,32.8,33.6,33.46416605507515,62678,448,2097467.0,12580.0,20.07,1.2,0.8,1592159400.0
2020-06-12,34.0,34.0,32.0,33.65,33.449954517027685,70356,878,2353405.0,14449.0,20.54,2.0,-0.35,1591900200.0
2020-06-11,33.25,33.55,33.25,33.35,33.390101892285294,63204,1268,2110388.0,11727.0,18.55,0.3,0.1,1591813800.0
2020-06-10,33.5,33.9,33.2,33.4,33.45059130406952,62489,686,2090294.0,13931.0,22.29,0.7,-0.1,1591727400.0
2020-06-09,32.75,33.3,32.3,32.95,32.849154196486666,61480,1006,2019566.0,11242.0,18.29,1.0,0.2,1591641000.0
2020-06-08,31.6,33.45,31.5,32.65,32.34405259402711,58866,642,1903965.0,11231.0,19.08,1.95,1.05,1591554600.0
2020-06-05,31.55,32.5,31.55,32.15,32.0953490901745,64353,850,2065432.0,13005.0,20.21,0.95,0.6,1591295400.0
2020-06-04,31.95,32.85,31.75,32.15,32.04979602005543,64222,471,2058302.0,12169.0,18.95,1.1,0.2,1591209000.0
2020-06-03,33.5,33.5,32.3,32.35,32.648487192711016,69804,1115,2278995.0,12447.0,17.83,1.2,-1.15,1591122600.0
2020-06-02,33.7,34.5,32.65,32.8,32.85548623644606,70367,547,2311942.0,11450.0,16.27,1.85,-0.9,1591036200.0
2020-06-01,32.5,33.15,32.05,33.1,32.68941596995032,66024,618,2158286.0,10448.0,15.82,1.1,0.6,1590949800.0
2020-05-29,32.2,32.7,31.75,32.15,31.99393107290672,50256,448,1607887.0,9976.0,19.85,0.95,-0.05,1590690600.0
2020-05-28,32.3,32.95,31.35,32.5,32.12763908572259,55038,454,1768241.0,11279.0,20.49,1.6,0.2,1590604200.0
2020-05-27,31.7,32.5,31.5,32.25,32.1267540620384,54160,486,1739985.0,10006.0,18.47,1.0,0.55,1590517800.0
2020-05-26,31.7,33.0,31.15,31.9,31.960450901008176,62985,454,2013029.0,9771.0,15.51,1.85,0.2,1590431400.0
2020-05-22,31.3,31.65,30.5,31.6,31.488729016786568,6255,171,196962.0,1545.0,24.7,1.15,0.3,1590085800.0
2020-05-21,31.5,31.6,30.75,31.25,31.365027766490584,7383,185,231568.0,1398.0,18.94,0.85,-0.25,1589999400.0
2020-05-20,31.6,31.6,30.1,31.25,31.20406462939269,33607,390,1048675.0,6736.0,20.04,1.5,-0.35,1589913000.0
2020-05-19,31.2,31.35,30.0,30.85,30.87256234487649,33844,392,1044851.0,6233.0,18.42,1.35,-0.35,1589826600.0
2020-05-18,30.4,31.3,30.1,31.0,30.82040591378525,41733,409,1286228.0,6123.0,14.67,1.2,0.6,1589740200.0
2020-05-15,30.45,30.55,30.0,30.45,30.38821076802224,33098,385,1005789.0,6750.0,20.39,0.55,0.0,1589481000.0
2020-05-14,30.15,30.35,29.5,30.3,30.193883630105248,45321,446,1368417.0,6425.0,14.18,0.85,0.15,1589394600.0
2020-05-13,30.45,30.5,29.0,30.15,30.150575411143603,52658,365,1587669.0,17832.0,33.86,1.5,-0.3,1589308200.0
2020-05-12,29.95,30.1,29.6,29.95,29.989941378095267,31217,434,936196.0,6635.0,21.25,0.5,0.0,1589221800.0
2020-05-11,30.25,30.45,30.0,30.05,30.08748753738784,32096,421,965688.0,6425.0,20.02,0.45,-0.2,1589135400.0
2020-05-08,29.55,30.2,28.9,29.9,29.854196976405845,31618,420,943930.0,6709.0,21.22,1.3,0.35,1588876200.0
2020-05-07,30.0,30.15,29.5,29.8,29.838348100136766,33634,527,1003583.0,6250.0,18.58,0.65,-0.2,1588789800.0
2020-05-06,30.1,30.4,29.75,30.0,30.112450544015825,32352,501,974198.0,6018.0,18.6,0.65,-0.1,1588703400.0
2020-05-05,30.0,30.3,29.3,30.0,30.06785900542995,32597,701,980122.0,6134.0,18.82,1.0,0.0,1588617000.0
2020-05-04,30.0,30.1,29.0,29.95,29.92478962131837,34224,698,1024146.0,6424.0,18.77,1.1,-0.05,1588530600.0
2020-04-30,30.4,30.45,28.5,30.05,30.126152301962545,37859,406,1140546.0,6696.0,17.69,1.95,-0.35,1588185000.0
2020-04-29,29.2,29.7,28.0,29.7,29.32349195027512,39256,623,1151123.0,8197.0,20.88,1.7,0.5,1588098600.0
2020-04-28,29.3,29.3,28.7,29.25,29.251310230184927,43313,641,1266962.0,7591.0,17.53,0.6,-0.05,1588012200.0
2020-04-27,29.45,29.45,28.2,29.15,29.22367197875166,30120,594,880217.0,6433.0,21.36,1.25,-0.3,1587925800.0
2020-04-24,29.05,29.25,28.8,29.05,29.08028881757591,32408,693,942434.0,6075.0,18.75,0.45,0.0,1587666600.0
2020-04-23,29.0,29.5,27.8,29.2,29.101217794338165,44014,416,1280861.0,7592.0,17.25,1.7,0.2,1587580200.0
2020-04-22,29.1,29.1,27.7,29.1,29.05302471140504,33871,229,984055.0,6296.0,18.59,1.4,0.0,1587493800.0
2020-04-21,28.9,29.2,28.4,29.15,29.147804109499116,30466,318,888017.0,5247.0,17.22,0.8,0.25,1587407400.0
2020-04-20,29.0,29.4,28.95,29.25,29.208572669788097,41434,529,1210228.0,7930.0,19.14,0.45,0.25,1587321000.0
2020-04-17,29.25,29.4,28.6,29.3,29.2742525152331,35285,469,1032942.0,7455.0,21.13,0.8,0.05,1587061800.0
2020-04-16,29.0,29.5,28.85,29.25,29.201365434719676,41452,773,1210455.0,8352.0,20.15,0.65,0.25,1586975400.0
2020-04-15,29.4,29.8,28.8,29.2,29.14639997047644,54194,476,1579560.0,6935.0,12.8,1.0,-0.2,1586889000.0
2020-04-13,29.1,29.7,29.0,29.1,29.12343310880136,22417,203,652860.0,3968.0,17.7,0.7,0.0,1586716200.0
2020-04-09,29.0,29.65,28.6,29.35,29.22635684107897,24616,354,719436.0,4992.0,20.28,1.05,0.35,1586370600.0
2020-04-08,29.7,30.5,29.2,29.4,29.733338123809865,27833,606,827568.0,3806.0,13.67,1.3,-0.3,1586284200.0
2020-04-07,29.9,30.5,29.0,29.9,29.826385028719656,32382,476,965838.0,8256.0,25.5,1.5,0.0,1586197800.0
2020-04-03,29.7,30.55,29.5,29.75,29.763611761420993,46559,1003,1385764.0,9220.0,19.8,1.05,0.05,1585852200.0
2020-04-01,31.2,31.4,29.7,29.8,30.446106498711707,27944,290,850786.0,5835.0,20.88,1.7,-1.4,1585679400.0
2020-03-31,29.75,30.65,29.5,30.25,30.10582531350248,27432,624,825863.0,1760.0,6.42,1.15,0.5,1585593000.0
2020-03-30,29.9,30.4,29.5,29.8,29.92952407693388,21369,496,639564.0,2964.0,13.87,0.9,-0.1,1585506600.0
2020-03-27,29.6,30.8,28.5,30.05,30.035851335032874,37265,469,1119286.0,9527.0,25.57,2.3,0.45,1585247400.0
2020-03-26,29.85,30.5,29.8,30.0,30.028503309373,28102,762,843861.0,6005.0,21.37,0.7,0.15,1585161000.0
2020-03-25,29.8,29.9,29.1,29.6,29.611208920187796,51120,590,1513725.0,27070.0,52.95,0.8,-0.2,1585074600.0
2020-03-24,29.5,29.9,28.8,29.45,29.309087594567497,10971,209,321550.0,2380.0,21.69,1.1,-0.05,1584988200.0
2020-03-23,29.8,30.0,28.9,29.2,29.524093392945847,2013,25,59432.0,1953.0,97.02,1.1,-0.6,1584901800.0
2020-03-20,29.5,29.8,28.0,29.55,29.28232693660203,39812,832,1165788.0,6757.0,16.97,1.8,0.05,1584642600.0
2020-03-19,29.15,29.45,28.4,29.2,29.02151713171168,40247,874,1168029.0,10101.0,25.1,1.05,0.05,1584556200.0
2020-03-18,29.35,29.8,28.4,29.35,29.26624484991171,33980,553,994467.0,7627.0,22.45,1.4,0.0,1584469800.0
2020-03-17,28.6,29.55,28.55,29.45,29.249162270661223,30141,841,881599.0,5694.0,18.89,1.0,0.85,1584383400.0
2020-03-16,30.0,30.0,28.4,29.35,29.15582395461616,21858,762,637288.0,6786.0,31.05,1.6,-0.65,1584297000.0
2020-03-13,30.45,30.45,27.95,29.45,28.298727815297628,19101,34,540534.0,17319.0,90.67,2.5,-1.0,1584037800.0
2020-03-12,30.2,30.2,29.35,29.4,29.562022090059475,11770,40,347945.0,11720.0,99.58,0.85,-0.8,1583951400.0
2020-03-11,30.5,32.0,30.1,30.85,30.631973128773087,22031,373,674853.0,6779.0,30.77,1.9,0.35,1583865000.0
2020-03-09,31.45,31.5,29.65,31.1,30.189161836415494,10869,65,328126.0,7831.0,72.05,1.85,-0.35,1583692200.0
2020-03-06,33.0,33.1,30.5,31.0,32.662977310459326,3614,28,118044.0,3614.0,100.0,2.6,-2.0,1583433000.0
2020-03-05,31.6,31.6,30.8,31.55,31.55688622754491,5678,38,179180.0,5416.0,95.39,0.8,-0.05,1583346600.0
2020-03-04,30.1,30.1,30.1,30.1,30.09985315712188,681,4,20498.0,681.0,100.0,0.0,0.0,1583260200.0
2020-03-03,28.7,28.7,28.7,28.7,28.6998350742166,1819,11,52205.0,1819.0,100.0,0.0,0.0,1583173800.0
2020-03-02,27.35,27.35,27.35,27.35,27.34971098265896,1730,13,47315.0,1730.0,100.0,0.0,0.0,1583087400.0
2020-02-28,26.05,26.05,26.05,26.05,26.04947368421053,950,5,24747.0,950.0,100.0,0.0,0.0,1582828200.0
2020-02-27,24.85,24.85,24.85,24.85,24.84931506849315,365,3,9070.0,365.0,100.0,0.0,0.0,1582741800.0
2020-02-26,22.15,23.7,21.9,23.7,21.994078460399702,4053,8,89142.0,4053.0,100.0,1.8,1.55,1582655400.0
2020-02-25,21.6,22.6,21.6,22.6,21.88619442671772,4701,13,102887.0,4701.0,100.0,1.0,1.0,1582569000.0
2020-02-24,20.3,21.55,20.2,21.55,20.57035306334372,3852,12,79237.0,3852.0,100.0,1.35,1.25,1582482600.0
2020-02-20,20.2,20.55,19.95,20.55,20.18859915100061,3298,17,66582.0,3298.0,100.0,0.6,0.35,1582137000.0
2020-02-19,19.5,20.0,19.4,20.0,19.5376192158248,2831,7,55311.0,2831.0,100.0,0.6,0.5,1582050600.0
2020-02-18,19.0,19.2,18.75,19.05,18.93205317577548,3385,13,64085.0,3385.0,100.0,0.45,0.05,1581964200.0
2020-02-17,17.75,18.6,17.75,18.6,17.90058004640371,8620,14,154303.0,8620.0,100.0,0.85,0.85,1581877800.0
2020-02-14,17.65,17.9,17.65,17.75,17.78761857214179,10015,24,178143.0,10015.0,100.0,0.25,0.1,1581618600.0
2020-02-13,17.6,17.65,17.55,17.65,17.60288982540638,8305,15,146192.0,8305.0,100.0,0.1,0.05,1581532200.0
2020-02-12,17.9,19.4,17.8,18.05,17.87687188019967,6611,18,118184.0,6611.0,100.0,1.6,0.15,1581445800.0
2020-02-11,18.0,19.3,17.95,18.5,18.021211275467483,10749,26,193710.0,10749.0,100.0,1.35,0.5,1581359400.0
2020-02-10,18.4,18.4,18.3,18.4,18.38758463026466,11373,33,209122.0,11373.0,100.0,0.1,0.0,1581273000.0
2020-02-07,18.6,18.9,18.5,18.9,18.782078772147614,8861,26,166428.0,8861.0,100.0,0.4,0.3,1581013800.0
2020-02-06,19.05,19.05,19.05,19.05,19.04999153323675,53149,8,1012488.0,53149.0,100.0,0.0,0.0,1580927400.0
2020-02-05,19.4,19.4,17.75,18.15,18.18103066966989,146953,53,2671757.0,146953.0,100.0,1.65,-1.25,1580841000.0
2020-02-04,18.55,18.55,18.35,18.5,18.476140912730184,12490,9,230767.0,12490.0,100.0,0.2,-0.05,1580754600.0
2020-02-03,18.8,19.2,18.8,19.2,18.926747241198107,9515,12,180088.0,9515.0,100.0,0.4,0.4,1580668200.0
2020-02-01,19.5,19.5,19.35,19.35,19.425034770514603,7190,12,139666.0,7190.0,100.0,0.15,-0.15,1580495400.0
2020-01-31,20.2,21.05,19.55,19.85,19.843076923076925,14950,40,296654.0,14950.0,100.0,1.5,-0.35,1580409000.0
2020-01-30,18.25,20.05,18.25,20.05,18.42126334519573,2248,19,41411.0,2248.0,100.0,1.8,1.8,1580322600.0
2020-01-29,18.8,19.45,18.8,19.1,19.09296461640212,24192,70,461897.0,24192.0,100.0,0.65,0.3,1580236200.0
2020-01-28,18.85,19.1,18.35,18.55,18.741067233471306,44695,256,837632.0,44695.0,100.0,0.75,-0.3,1580149800.0
2020-01-27,19.5,19.5,18.5,18.8,18.79795844132224,43986,183,826847.0,43986.0,100.0,1.0,-0.7,1580063400.0
2020-01-24,19.0,19.5,18.7,18.75,18.7746993381882,42157,181,791485.0,42157.0,100.0,0.8,-0.25,1579804200.0
2020-01-23,18.1,19.2,18.05,18.6,18.614906124681006,43888,215,816971.0,43888.0,100.0,1.15,0.5,1579717800.0
2020-01-22,18.8,19.8,18.2,18.45,18.594548629220615,44099,67,820001.0,44099.0,100.0,1.6,-0.35,1579631400.0
2020-01-21,18.65,19.75,18.55,18.9,18.89259645464025,40278,386,760956.0,40278.0,100.0,1.2,0.25,1579545000.0
2020-01-20,18.8,19.35,18.6,18.95,18.9623642845568,49368,345,936134.0,49368.0,100.0,0.75,0.15,1579458600.0
2020-01-17,18.85,19.1,18.75,19.05,18.91890117106271,45685,219,864310.0,45685.0,100.0,0.35,0.2,1579199400.0
2020-01-16,18.65,19.0,18.5,18.85,18.80985184297752,50082,202,942035.0,50082.0,100.0,0.5,0.2,1579113000.0
2020-01-15,18.7,18.8,18.35,18.7,18.681390129826546,47679,214,890710.0,47679.0,100.0,0.45,0.0,1579026600.0
2020-01-14,18.35,19.45,18.35,18.8,18.812545965823055,46230,51,869704.0,46230.0,100.0,1.1,0.45,1578940200.0
2020-01-13,18.5,19.15,18.15,18.6,18.600786496995404,45264,27,841946.0,45264.0,100.0,1.0,0.1,1578853800.0
2020-01-10,18.1,18.4,18.1,18.35,18.346696862121025,49014,29,899245.0,49014.0,100.0,0.3,0.25,1578594600.0
2020-01-09,18.1,18.4,18.1,18.3,18.328611898017,353,12,6470.0,353.0,100.0,0.3,0.2,1578508200.0
2020-01-08,18.05,18.4,18.05,18.15,18.13083164300203,986,10,17877.0,986.0,100.0,0.35,0.1,1578421800.0
2020-01-07,18.05,19.7,18.05,18.5,18.63116790912318,5634,19,104968.0,5634.0,100.0,1.65,0.45,1578335400.0
2020-01-06,19.6,20.8,18.95,18.95,19.616486139159168,5447,57,106851.0,5447.0,100.0,1.85,-0.65,1578249000.0
2020-01-03,19.7,21.0,19.35,19.85,19.976331360946745,1352,56,27008.0,1352.0,100.0,1.65,0.15,1577989800.0
2020-01-02,20.55,21.15,20.35,20.35,20.42692307692308,260,11,5311.0,260.0,100.0,0.8,-0.2,1577903400.0
2020-01-01,21.9,21.9,20.8,21.05,21.006535947712415,765,9,16070.0,651.0,85.1,1.1,-0.85,1577817000.0
2019-12-31,20.55,21.75,19.05,20.25,19.4636488875026,76944,45,1497611.0,58738.0,76.34,2.7,-0.3,1577730600.0
2019-12-30,22.0,22.0,18.95,19.5,19.667779426310585,16176,38,318146.0,12724.0,78.66,3.05,-2.5,1577644200.0
2019-12-27,20.8,21.85,20.15,20.75,20.947045280122797,6515,38,136470.0,5485.0,84.19,1.7,-0.05,1577385000.0
2019-12-26,18.7,19.9,18.35,19.15,19.059597004930904,32854,97,626184.0,26624.0,81.04,1.55,0.45,1577298600.0
2019-12-24,18.0,20.6,18.0,18.3,18.317514570779412,253075,132,4635705.0,247260.0,97.7,2.6,0.3,1577125800.0
2019-12-23,18.75,20.1,16.5,17.2,17.341486434488417,137739,131,2388599.0,119538.0,86.79,3.6,-1.55,1577039400.0
2019-12-20,15.5,18.4,15.25,16.75,16.431016553178154,140396,201,2306849.0,137029.0,97.6,3.15,1.25,1576780200.0
2019-12-19,15.45,16.8,15.1,15.65,15.63129765552626,112264,1042,1754832.0,110293.0,98.24,1.7,0.2,1576693800.0
2019-12-18,15.15,15.9,15.15,15.6,15.69262386411469,40387,356,633778.0,30770.0,76.19,0.75,0.45,1576607400.0
2019-12-17,15.0,17.8,15.0,15.65,15.71191314050296,69906,758,1098357.0,17824.0,25.5,2.8,0.65,1576521000.0
2019-12-16,15.5,15.8,14.9,15.4,15.583691176146749,90822,1286,1415342.0,39695.0,43.71,0.9,-0.1,1576434600.0
2019-12-13,15.2,16.0,14.8,15.45,15.3574847631776,105501,2081,1620230.0,40594.0,38.48,1.2,0.25,1576175400.0
2019-12-12,15.35,15.45,14.75,15.15,15.241207508155224,112198,1166,1710033.0,40034.0,35.68,0.7,-0.2,1576089000.0
2019-12-11,14.85,15.9,14.25,15.2,15.221026979982591,114900,550,1748896.0,42949.0,37.38,1.65,0.35,1576002600.0
2019-12-10,15.5,15.7,15.0,15.2,15.362760195871472,115586,792,1775720.0,37283.0,32.26,0.7,-0.3,1575916200.0
2019-12-09,15.5,16.0,14.8,15.3,15.402707388083842,120559,290,1856935.0,39371.0,32.66,1.2,-0.2,1575829800.0
2019-12-06,15.4,16.0,15.0,15.3,15.459858658849727,88014,1018,1360684.0,35465.0,40.29,1.0,-0.1,1575570600.0
2019-12-05,15.2,16.25,15.2,15.6,15.688634502199958,105002,1141,1647338.0,35442.0,33.75,1.05,0.4,1575484200.0
2019-12-04,15.35,17.4,15.35,15.85,16.2321453158926,94415,171,1532558.0,43873.0,46.47,2.05,0.5,1575397800.0
2019-12-03,16.0,16.75,15.25,15.75,15.823502248146797,246870,87,3906348.0,192692.0,78.05,1.5,-0.25,1575311400.0
2019-12-02,14.9,17.1,14.9,15.4,15.444994908749118,102136,77,1577490.0,48619.0,47.6,2.2,0.5,1575225000.0
2019-11-29,14.6,16.5,14.6,15.55,15.581579973843011,43583,73,679092.0,35142.0,80.63,1.9,0.95,1574965800.0
2019-11-28,15.3,15.8,15.05,15.05,15.106258573297389,188813,140,2852258.0,179893.0,95.28,0.75,-0.25,1574879400.0
2019-11-27,15.7,16.2,14.7,15.15,15.753751746459336,198974,757,3134587.0,25799.0,12.97,1.5,-0.55,1574793000.0
2019-11-26,15.2,16.25,15.2,15.65,15.704311139513973,176821,1008,2776852.0,40414.0,22.86,1.05,0.45,1574706600.0
2019-11-25,15.15,17.0,15.15,15.6,15.720288037716148,185809,1028,2920971.0,40689.0,21.9,1.85,0.45,1574620200.0
2019-11-22,16.0,16.0,15.55,15.6,15.69639254903644,186392,876,2925682.0,40444.0,21.7,0.45,-0.4,1574361000.0
2019-11-21,14.9,16.5,14.85,15.2,15.578165569095944,196039,750,3053928.0,37567.0,19.16,1.65,0.3,1574274600.0
2019-11-20,15.1,16.45,14.3,14.85,15.055084831449312,197804,1087,2977956.0,46241.0,23.38,2.15,-0.25,1574188200.0
2019-11-19,16.4,17.5,14.65,14.75,15.90467826657912,182760,136,2906739.0,42772.0,23.4,2.85,-1.65,1574101800.0
2019-11-18,15.65,16.85,15.5,15.75,15.748407559138364,189175,459,2979205.0,41767.0,22.08,1.35,0.1,1574015400.0
2019-11-15,15.2,16.5,15.0,15.55,15.449138158860666,170275,588,2630602.0,34544.0,20.29,1.5,0.35,1573756200.0
2019-11-14,15.1,16.7,15.05,15.2,15.475721268220944,115595,318,1788916.0,35059.0,30.33,1.65,0.1,1573669800.0
2019-11-13,15.55,16.4,14.65,15.05,15.036097806089781,370161,309,5565777.0,314637.0,85.0,1.75,-0.5,1573583400.0
2019-11-11,15.55,17.0,15.5,15.65,16.22532377235647,156051,375,2531978.0,35612.0,22.82,1.5,0.1,1573410600.0
2019-11-08,16.2,16.8,15.35,15.45,15.646052703532,164581,582,2575043.0,32672.0,19.85,1.45,-0.75,1573151400.0
2019-11-07,15.65,16.7,15.4,15.6,15.654307504119028,160232,827,2508321.0,36007.0,22.47,1.3,-0.05,1573065000.0
2019-11-06,15.35,16.3,15.3,15.55,15.65462166935124,103058,1141,1613334.0,22005.0,21.35,1.0,0.2,1572978600.0
2019-11-05,16.35,16.8,15.45,15.5,16.202214056905973,106140,1022,1719703.0,23279.0,21.93,1.35,-0.85,1572892200.0
2019-11-04,16.0,16.6,16.0,16.25,16.21203006091891,105386,1508,1708521.0,21656.0,20.55,0.6,0.25,1572805800.0
2019-11-01,16.4,16.5,15.6,15.7,15.820171677325035,122439,613,1937006.0,24400.0,19.93,0.9,-0.7,1572546600.0
2019-10-31,15.55,16.05,15.3,15.55,15.603738003328964,112948,798,1762411.0,23874.0,21.14,0.75,0.0,1572460200.0
2019-10-30,15.5,16.2,15.25,15.6,15.5937701281042,111784,670,1743134.0,22820.0,20.41,0.95,0.1,1572373800.0
2019-10-29,15.5,16.4,14.95,15.65,15.60767029632617,104142,826,1625414.0,20565.0,19.75,1.45,0.15,1572287400.0
2019-10-27,15.55,16.0,14.8,15.45,15.401911998145076,112134,139,1727078.0,21005.0,18.73,1.2,-0.1,1572114600.0
2019-10-25,16.0,16.35,15.2,15.2,15.432812192631587,106753,635,1647499.0,18726.0,17.54,1.15,-0.8,1571941800.0
2019-10-24,15.45,16.5,15.3,15.35,15.520284890885627,103057,971,1599474.0,24712.0,23.98,1.2,-0.1,1571855400.0
2019-10-23,16.0,17.3,15.45,15.45,15.67338956117834,106353,789,1666912.0,22244.0,20.92,1.85,-0.55,1571769000.0
2019-10-22,15.7,16.7,15.55,15.55,15.6444900299192,111634,841,1746457.0,22235.0,19.92,1.15,-0.15,1571682600.0
2019-10-18,15.7,16.65,15.55,15.6,15.815770424504448,100847,1336,1594973.0,18493.0,18.34,1.1,-0.1,1571337000.0
2019-10-17,15.7,18.0,15.6,15.75,15.961760649634966,103689,514,1655059.0,20496.0,19.77,2.4,0.05,1571250600.0
2019-10-16,16.0,17.0,15.6,15.7,15.822609483395713,41947,193,663711.0,15500.0,36.95,1.4,-0.3,1571164200.0
2019-10-15,20.0,20.1,15.8,15.8,19.379439556858912,36828,331,713706.0,3478.0,9.44,4.3,-4.2,1571077800.0
2019-10-14,19.25,20.25,19.2,19.75,19.828978600889897,110799,1451,2197031.0,28193.0,25.45,1.05,0.5,1570991400.0
2019-10-11,19.6,20.35,19.6,19.9,19.962858584608355,105031,694,2096719.0,24541.0,23.37,0.75,0.3,1570732200.0
2019-10-10,20.1,20.9,19.95,20.25,20.236379720865447,106257,759,2150257.0,26665.0,25.09,0.95,0.15,1570645800.0
2019-10-09,20.3,22.4,20.3,20.55,20.56629046917328,113327,1118,2330716.0,22941.0,20.24,2.1,0.25,1570559400.0
2019-10-07,20.9,22.45,20.75,20.9,21.046805600048483,115499,1433,2430885.0,30095.0,26.06,1.7,0.0,1570386600.0
2019-10-04,21.2,21.45,21.2,21.25,21.297797133148457,102412,673,2181150.0,22877.0,22.34,0.25,0.05,1570127400.0
2019-10-03,21.3,23.5,20.8,22.0,21.207942507319668,93925,750,1991956.0,21890.0,23.31,2.7,0.7,1570041000.0
2019-10-01,21.9,21.9,21.0,21.2,21.351250703561657,152794,881,3262343.0,32179.0,21.06,0.9,-0.7,1569868200.0
2019-09-30,22.0,22.15,21.2,21.7,21.877402050875745,153983,1691,3368748.0,31043.0,20.16,0.95,-0.3,1569781800.0
2019-09-27,22.7,22.8,21.85,22.2,22.36090564437021,150876,1578,3373724.0,31695.0,21.01,0.95,-0.5,1569522600.0
2019-09-26,23.1,23.25,22.4,22.85,23.047901380219464,166133,1559,3829017.0,32355.0,19.48,0.85,-0.25,1569436200.0
2019-09-25,23.45,23.55,20.5,23.0,22.94296441162427,152887,1202,3507681.0,32626.0,21.34,3.05,-0.45,1569349800.0
2019-09-24,24.4,24.4,23.4,23.6,23.857902180501373,193029,839,4605267.0,73857.0,38.26,1.0,-0.8,1569263400.0
2019-09-23,24.6,24.7,24.2,24.25,24.43697930311763,152680,1236,3731038.0,30409.0,19.92,0.5,-0.35,1569177000.0
2019-09-20,24.95,24.95,24.45,24.5,24.662643902251936,156443,1197,3858298.0,34436.0,22.01,0.5,-0.45,1568917800.0
2019-09-19,25.05,25.3,24.5,24.8,24.877951290557487,185385,1324,4611999.0,64000.0,34.52,0.8,-0.25,1568831400.0
2019-09-18,25.9,25.9,25.1,25.2,25.57697526354243,153296,1414,3920848.0,33834.0,22.07,0.8,-0.7,1568745000.0
2019-09-17,25.9,25.9,25.2,25.7,25.681060500533963,150759,737,3871651.0,29935.0,19.86,0.7,-0.2,1568658600.0
2019-09-16,26.85,27.1,25.9,26.1,26.589547818074116,151930,1250,4039750.0,31460.0,20.71,1.2,-0.75,1568572200.0
2019-09-13,27.3,27.35,26.8,27.0,27.021818038608213,152351,1752,4116801.0,32167.0,21.11,0.55,-0.3,1568313000.0
2019-09-12,27.25,27.7,27.05,27.15,27.229453678706683,158167,1064,4306801.0,32631.0,20.63,0.65,-0.1,1568226600.0
2019-09-11,27.3,27.6,26.6,27.15,27.300943333993008,151590,1083,4138550.0,31470.0,20.76,1.0,-0.15,1568140200.0
2019-09-09,27.3,27.6,27.25,27.3,27.357597196292293,152655,1704,4176274.0,31942.0,20.92,0.35,0.0,1567967400.0
2019-09-06,27.8,27.8,27.35,27.45,27.49728168757008,153404,1170,4218193.0,32678.0,21.3,0.45,-0.35,1567708200.0
2019-09-05,28.0,28.25,27.55,27.7,27.7723302223056,170576,1585,4737293.0,32501.0,19.05,0.7,-0.3,1567621800.0
2019-09-04,27.85,28.2,25.0,27.95,27.847184968751453,150247,1461,4183956.0,30269.0,20.15,3.2,0.1,1567535400.0
2019-09-03,27.95,28.3,27.6,27.85,27.904027377612255,158962,1300,4435680.0,30863.0,19.42,0.7,-0.1,1567449000.0
2019-08-30,28.05,28.3,27.7,28.2,28.132880360859637,158067,1490,4446880.0,31499.0,19.93,0.6,0.15,1567103400.0
2019-08-29,28.1,28.5,27.5,28.0,28.14039000006264,159641,1673,4492360.0,32476.0,20.34,1.0,-0.1,1567017000.0
2019-08-28,28.6,28.6,28.25,28.4,28.41604896082513,160945,1935,4573421.0,33631.0,20.9,0.35,-0.2,1566930600.0
2019-08-27,28.4,28.6,26.6,28.5,28.48185334540367,157963,1736,4499079.0,31800.0,20.13,2.0,0.1,1566844200.0
2019-08-26,29.2,29.3,28.2,28.6,28.641474665700265,162803,1727,4662918.0,31635.0,19.43,1.1,-0.6,1566757800.0
2019-08-23,28.95,29.3,27.9,29.25,29.12664591666768,164498,2007,4791275.0,30609.0,18.61,1.4,0.3,1566498600.0
2019-08-22,29.1,29.45,28.8,29.1,29.170601557180497,135116,1674,3941415.0,29917.0,22.14,0.65,0.0,1566412200.0
2019-08-21,29.5,29.5,28.9,29.5,29.37377915511336,153275,1337,4502266.0,27715.0,18.08,0.6,0.0,1566325800.0
2019-08-20,29.7,30.05,29.15,29.6,29.728289339252875,161499,2989,4801089.0,29558.0,18.3,0.9,-0.1,1566239400.0
