Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-09,89.5,92.5,89.5,91.1,91.53550640279394,6013,71,550403.0,2861.0,47.58,3.0,1.6,1496946600.0
2017-06-08,91.0,91.95,90.0,90.9,91.07156927117533,1523,20,138702.0,1440.0,94.55,1.95,-0.1,1496860200.0
2017-06-07,89.4,91.85,89.4,91.55,91.30917553191487,1504,27,137329.0,973.0,64.69,2.45,2.15,1496773800.0
2017-06-06,92.0,93.3,89.0,90.4,89.87547299621603,2907,75,261268.0,1344.0,46.23,4.3,-1.6,1496687400.0
2017-06-05,89.0,92.9,89.0,92.0,91.855476673428,1972,15,181139.0,1910.0,96.86,3.9,3.0,1496601000.0
2017-06-02,89.4,92.1,89.0,90.6,90.2969742248786,2677,49,241725.0,1321.0,49.35,3.1,1.2,1496341800.0
2017-06-01,88.7,90.85,88.7,89.95,90.03019627579266,1987,21,178890.0,1183.0,59.54,2.15,1.25,1496255400.0
2017-05-31,88.95,91.25,88.95,90.35,90.80181405895692,2205,36,200218.0,1860.0,84.35,2.3,1.4,1496169000.0
2017-05-30,89.95,90.05,87.15,88.0,88.7479710950528,8995,65,798288.0,6784.0,75.42,2.9,-1.95,1496082600.0
2017-05-29,92.0,92.7,89.75,90.4,91.1088495575221,2260,35,205906.0,1320.0,58.41,2.95,-1.6,1495996200.0
2017-05-26,90.0,91.8,89.0,91.2,90.3300841825432,2257,41,203875.0,1663.0,73.68,2.8,1.2,1495737000.0
2017-05-25,89.2,94.9,89.2,90.3,93.07066246056782,1585,19,147517.0,1531.0,96.59,5.7,1.1,1495650600.0
2017-05-24,90.5,91.75,88.0,89.6,89.76039679511635,2621,47,235262.0,1877.0,71.61,3.75,-0.9,1495564200.0
2017-05-23,91.6,93.4,89.7,91.95,91.61835478455512,3574,69,327444.0,1490.0,41.69,3.7,0.35,1495477800.0
2017-05-22,92.95,94.1,92.4,92.7,92.80609137055836,1970,27,182828.0,1670.0,84.77,1.7,-0.25,1495391400.0
2017-05-19,96.5,97.0,93.0,93.85,94.28422234699607,8905,139,839601.0,4654.0,52.26,4.0,-2.65,1495132200.0
2017-05-18,99.0,99.0,94.0,95.25,95.75616631430586,4257,105,407634.0,2432.0,57.13,5.0,-3.75,1495045800.0
2017-05-17,96.0,99.9,96.0,99.15,98.16590358200915,3713,101,364490.0,1521.0,40.96,3.9,3.15,1494959400.0
2017-05-16,97.0,98.0,95.8,97.7,97.27597883597885,4725,56,459629.0,2734.0,57.86,2.2,0.7,1494873000.0
2017-05-15,97.9,99.4,96.8,97.45,97.91326332166472,5142,55,503470.0,4229.0,82.24,2.6,-0.45,1494786600.0
2017-05-12,100.75,101.0,98.7,98.9,99.99128376197136,9293,103,929219.0,6220.0,66.93,2.3,-1.85,1494527400.0
2017-05-11,99.35,102.05,99.0,99.5,100.45083790597656,6743,126,677340.0,4141.0,61.41,3.05,0.15,1494441000.0
2017-05-10,98.9,100.5,98.0,98.8,98.9114671163575,2372,44,234618.0,1941.0,81.83,2.5,-0.1,1494354600.0
2017-05-09,100.3,100.55,98.0,98.85,98.67546807489198,2083,28,205541.0,1839.0,88.29,2.55,-1.45,1494268200.0
2017-05-08,102.95,102.95,98.8,99.1,99.5093273035613,1769,26,176032.0,1099.0,62.13,4.15,-3.85,1494181800.0
2017-05-05,102.95,102.95,98.1,99.2,99.508347245409,3594,74,357633.0,2799.0,77.88,4.85,-3.75,1493922600.0
2017-05-04,100.2,101.4,99.5,100.1,100.3697392202427,3873,68,388732.0,2815.0,72.68,1.9,-0.1,1493836200.0
2017-05-03,101.3,103.0,98.1,101.05,100.42269263336156,11810,238,1185992.0,4232.0,35.83,4.9,-0.25,1493749800.0
2017-05-02,101.3,101.5,98.5,99.6,99.56633583147661,9874,179,983118.0,6308.0,63.88,3.0,-1.7,1493663400.0
2017-04-28,102.5,103.9,101.05,102.0,103.01332772166104,7128,167,734279.0,4737.0,66.46,2.85,-0.5,1493317800.0
2017-04-27,102.0,104.2,101.85,103.3,103.18145620022752,7032,163,725572.0,5104.0,72.58,2.35,1.3,1493231400.0
2017-04-26,100.0,103.5,99.25,101.7,101.58351997013813,10716,218,1088569.0,4801.0,44.8,4.25,1.7,1493145000.0
2017-04-25,100.35,102.3,98.5,100.1,100.02088258471235,2538,41,253853.0,1814.0,71.47,3.8,-0.25,1493058600.0
2017-04-24,101.0,101.0,98.5,99.5,100.04246053347848,5511,108,551334.0,3006.0,54.55,2.5,-1.5,1492972200.0
2017-04-21,102.0,102.0,99.0,100.15,100.89659977703457,3588,36,362017.0,1955.0,54.49,3.0,-1.85,1492713000.0
2017-04-20,103.2,103.5,101.25,101.8,102.172307279076,7446,84,760775.0,4096.0,55.01,2.25,-1.4,1492626600.0
2017-04-19,101.3,102.6,100.5,101.9,101.80208993033564,3158,38,321491.0,2042.0,64.66,2.1,0.6,1492540200.0
2017-04-18,102.35,103.4,101.05,101.05,102.30829361296472,5245,99,536607.0,2300.0,43.85,2.35,-1.3,1492453800.0
2017-04-17,99.85,103.3,99.85,100.05,100.52861035422345,1101,45,110682.0,601.0,54.59,3.45,0.2,1492367400.0
2017-04-13,102.0,102.1,100.45,101.15,101.51873120043751,3657,77,371254.0,1804.0,49.33,1.65,-0.85,1492021800.0
2017-04-12,102.95,102.95,100.0,101.1,101.405085089141,9872,156,1001071.0,5432.0,55.02,2.95,-1.85,1491935400.0
2017-04-11,103.55,104.1,101.9,103.35,102.86670279057167,3691,84,379681.0,1974.0,53.48,2.2,-0.2,1491849000.0
2017-04-10,102.9,104.25,101.0,102.9,103.1683881815998,4163,114,429490.0,1448.0,34.78,3.25,0.0,1491762600.0
2017-04-07,100.2,104.5,100.2,102.65,103.37142857142857,7560,123,781488.0,5908.0,78.15,4.3,2.45,1491503400.0
2017-04-06,100.0,105.0,99.5,102.85,103.02545414184765,27029,407,2784675.0,11501.0,42.55,5.5,2.85,1491417000.0
2017-04-05,99.4,100.7,99.4,100.0,100.22457937088514,4101,55,411021.0,2100.0,51.21,1.3,0.6,1491330600.0
2017-04-03,98.4,101.0,98.4,99.3,99.63226538134394,3527,69,351403.0,1500.0,42.53,2.6,0.9,1491157800.0
2017-03-31,98.2,99.0,97.0,98.25,98.40406548545936,23761,287,2338179.0,2177.0,9.16,2.0,0.05,1490898600.0
2017-03-30,96.8,98.95,96.25,97.75,97.62873189476797,3383,67,330278.0,1605.0,47.44,2.7,0.95,1490812200.0
2017-03-29,98.25,99.65,96.5,96.75,97.83705452984113,9316,103,911450.0,6647.0,71.35,3.15,-1.5,1490725800.0
2017-03-28,100.6,100.65,96.55,97.8,99.13769823578116,15701,270,1556561.0,4869.0,31.01,4.1,-2.8,1490639400.0
2017-03-27,99.0,100.5,97.0,97.7,98.87587090574195,12487,272,1234663.0,5129.0,41.07,3.5,-1.3,1490553000.0
2017-03-24,98.3,102.0,98.0,98.9,100.15418480653524,20443,543,2047452.0,8708.0,42.6,4.0,0.6,1490293800.0
2017-03-23,99.45,100.4,98.0,98.55,98.81534523736973,16409,372,1621461.0,9650.0,58.81,2.4,-0.9,1490207400.0
2017-03-22,98.9,102.9,98.7,99.0,100.43856008015457,13973,382,1403428.0,5540.0,39.65,4.2,0.1,1490121000.0
2017-03-21,104.2,104.65,99.65,100.65,101.19579702716555,29265,510,2961495.0,14662.0,50.1,5.0,-3.55,1490034600.0
2017-03-20,96.7,111.95,96.3,104.2,106.6295514851844,248353,3959,26481769.0,67516.0,27.19,15.65,7.5,1489948200.0
2017-03-17,94.35,95.0,93.25,93.75,94.08269557823128,4704,174,442565.0,2318.0,49.28,1.75,-0.6,1489689000.0
2017-03-16,94.85,97.3,93.6,94.15,95.32509390524656,8253,323,786718.0,2648.0,32.09,3.7,-0.7,1489602600.0
2017-03-15,93.75,95.25,92.45,92.8,93.89537572254336,3460,128,324878.0,2095.0,60.55,2.8,-0.95,1489516200.0
2017-03-14,94.0,95.0,92.5,93.3,93.66783677051338,4558,95,426938.0,2968.0,65.12,2.5,-0.7,1489429800.0
2017-03-10,94.0,94.4,92.0,92.3,93.2960143304971,4466,106,416660.0,3806.0,85.22,2.4,-1.7,1489084200.0
2017-03-09,94.0,96.0,93.0,93.05,93.9919283502875,9044,197,850063.0,4984.0,55.11,3.0,-0.95,1488997800.0
2017-03-08,96.65,96.65,93.15,93.5,94.09244953899824,4013,122,377593.0,2682.0,66.83,3.5,-3.15,1488911400.0
2017-03-07,95.25,97.5,93.7,94.75,95.5941515028196,17201,375,1644315.0,10124.0,58.86,3.8,-0.5,1488825000.0
2017-03-06,96.0,97.75,93.6,94.25,95.72006543075244,9170,296,877753.0,4573.0,49.87,4.15,-1.75,1488738600.0
2017-03-03,93.0,97.5,92.2,95.5,96.01178097872746,20966,619,2012983.0,4372.0,20.85,5.3,2.5,1488479400.0
2017-03-02,99.9,100.8,92.5,93.7,96.34458378924334,11881,336,1144670.0,4263.0,35.88,8.3,-6.2,1488393000.0
2017-03-01,89.3,101.4,89.3,99.5,99.02102461505487,55982,921,5543395.0,9926.0,17.73,12.1,10.2,1488306600.0
2017-02-28,88.5,91.55,88.5,90.6,90.71232381640766,2767,84,251001.0,1717.0,62.05,3.05,2.1,1488220200.0
2017-02-27,92.5,93.0,90.0,90.5,91.46638330757341,10352,72,946860.0,9285.0,89.69,3.0,-2.0,1488133800.0
2017-02-23,93.0,94.0,92.0,92.05,92.91312244589072,6607,100,613877.0,5946.0,90.0,2.0,-0.95,1487788200.0
2017-02-22,95.0,95.45,91.5,92.2,93.6597890875745,4362,102,408544.0,3700.0,84.82,3.95,-2.8,1487701800.0
2017-02-21,98.15,98.15,94.0,94.9,95.67849178998581,4933,82,471982.0,4289.0,86.95,4.15,-3.25,1487615400.0
2017-02-20,96.45,98.0,94.6,95.3,96.95582893966022,8535,84,827518.0,6866.0,80.45,3.4,-1.15,1487529000.0
2017-02-17,96.5,97.75,96.25,97.0,97.00261096605745,1915,49,185760.0,1505.0,78.59,1.5,0.5,1487269800.0
2017-02-16,94.8,96.65,94.0,95.45,94.95462312511866,5267,151,500126.0,2582.0,49.02,2.65,0.65,1487183400.0
2017-02-15,97.5,97.5,93.8,94.3,94.77789245536177,9689,174,918303.0,7332.0,75.67,3.7,-3.2,1487097000.0
2017-02-14,100.55,100.55,98.5,98.65,98.98237367802584,2553,72,252702.0,2184.0,85.55,2.05,-1.9,1487010600.0
2017-02-13,103.55,103.55,99.0,99.55,100.66133785835493,11197,396,1127105.0,3217.0,28.73,4.55,-4.0,1486924200.0
2017-02-10,103.35,104.35,102.0,102.65,103.1736274049742,6393,158,659589.0,3271.0,51.17,2.35,-0.7,1486665000.0
2017-02-09,104.4,104.8,102.0,103.35,103.38696255201108,5047,105,521794.0,3478.0,68.91,2.8,-1.05,1486578600.0
2017-02-08,102.1,104.9,101.8,103.2,103.56145300652442,11342,707,1174594.0,3101.0,27.34,3.1,1.1,1486492200.0
2017-02-07,102.55,103.15,101.15,101.25,102.02337153196622,6632,138,676619.0,4556.0,68.7,2.0,-1.3,1486405800.0
2017-02-06,99.25,104.8,99.25,102.6,103.267167748548,5854,138,604526.0,2001.0,34.18,5.55,3.35,1486319400.0
2017-02-03,102.5,103.2,100.4,101.25,102.06898246763886,6103,181,622927.0,3493.0,57.23,2.8,-1.25,1486060200.0
2017-02-02,103.0,104.65,101.5,102.15,103.05259486607142,7168,183,738681.0,2305.0,32.16,3.15,-0.85,1485973800.0
2017-02-01,101.8,105.4,100.7,102.35,103.69155594597562,18214,553,1888638.0,5300.0,29.1,4.7,0.55,1485887400.0
2017-01-31,102.2,102.2,100.15,101.05,101.24132010682943,5242,91,530707.0,2590.0,49.41,2.05,-1.15,1485801000.0
2017-01-30,103.6,104.3,102.0,102.8,103.08420434527304,8515,180,877762.0,4145.0,48.68,2.3,-0.8,1485714600.0
2017-01-27,105.35,105.7,103.3,103.35,104.27688964767964,6443,143,671856.0,4241.0,65.82,2.4,-2.0,1485455400.0
2017-01-25,106.0,107.3,103.5,104.0,105.3331543624161,11175,244,1177098.0,4814.0,43.08,3.8,-2.0,1485282600.0
2017-01-24,107.0,107.0,103.55,105.05,105.31345454545453,6875,177,724030.0,1804.0,26.24,3.45,-1.95,1485196200.0
2017-01-23,101.0,108.5,101.0,106.05,106.51196402119226,74933,1599,7981261.0,15905.0,21.23,7.5,5.05,1485109800.0
2017-01-20,102.0,102.0,99.4,100.05,100.63849509269356,5502,152,553713.0,2741.0,49.82,2.6,-1.95,1484850600.0
2017-01-19,102.75,102.85,100.2,101.1,101.28757875787578,4444,122,450122.0,1935.0,43.54,2.65,-1.65,1484764200.0
2017-01-18,103.85,104.5,101.0,101.7,102.93140531899432,6881,136,708271.0,2641.0,38.38,3.5,-2.15,1484677800.0
2017-01-17,102.15,105.75,101.6,103.7,104.30107670701533,29906,509,3119228.0,9733.0,32.55,4.15,1.55,1484591400.0
2017-01-16,100.25,104.5,99.2,101.95,102.7256851903417,25139,781,2582421.0,7125.0,28.34,5.3,1.7,1484505000.0
2017-01-13,101.5,102.2,99.0,100.25,100.70462568472306,16430,268,1654577.0,7848.0,47.77,3.2,-1.25,1484245800.0
2017-01-12,103.0,104.2,101.25,101.85,102.78957591453543,6178,150,635034.0,2295.0,37.15,2.95,-1.15,1484159400.0
2017-01-11,104.0,106.5,102.65,102.95,104.74160143006841,16223,352,1699223.0,5588.0,34.44,3.85,-1.05,1484073000.0
2017-01-10,105.5,105.55,103.5,103.8,104.1972526810459,8299,126,864733.0,4487.0,54.07,2.05,-1.7,1483986600.0
2017-01-09,105.65,106.9,104.25,105.1,105.50328817050946,12621,235,1331557.0,4006.0,31.74,2.65,-0.55,1483900200.0
2017-01-06,108.0,108.3,104.5,105.05,106.45993247045583,17770,334,1891793.0,3809.0,21.44,3.8,-2.95,1483641000.0
2017-01-05,107.6,109.5,106.9,107.6,108.26526417603677,24813,480,2686386.0,7342.0,29.59,2.6,0.0,1483554600.0
2017-01-04,107.6,108.7,106.2,106.85,107.25563623507657,36771,629,3943897.0,13768.0,37.44,2.5,-0.75,1483468200.0
2017-01-03,107.45,109.65,106.45,106.8,107.98611858587732,53885,1055,5818832.0,16411.0,30.46,3.2,-0.65,1483381800.0
2017-01-02,102.4,106.4,101.1,104.0,104.54744645028528,42764,1059,4470867.0,10405.0,24.33,5.3,1.6,1483295400.0
2016-12-30,101.0,104.4,99.0,100.55,102.1630361622713,32686,601,3339301.0,10110.0,30.93,5.4,-0.45,1483036200.0
2016-12-29,101.6,103.55,98.6,100.15,100.65717331059476,46910,652,4721828.0,14576.0,31.07,4.95,-1.45,1482949800.0
2016-12-28,102.2,105.5,101.0,101.65,103.37003756352657,54308,1647,5613820.0,15000.0,27.62,4.5,-0.55,1482863400.0
2016-12-27,97.7,104.2,97.7,101.25,101.94754260887314,68589,1696,6992480.0,6689.0,9.75,6.5,3.55,1482777000.0
2016-12-26,107.4,107.5,97.0,97.7,101.80977770008448,34323,774,3494417.0,15444.0,45.0,10.5,-9.7,1482690600.0
2016-12-23,108.1,111.8,106.0,106.8,109.15635738831617,37248,955,4065856.0,9945.0,26.7,5.8,-1.3,1482431400.0
2016-12-22,110.55,112.5,106.6,107.55,108.94635010165933,60988,1728,6644420.0,13557.0,22.23,5.9,-3.0,1482345000.0
2016-12-21,108.0,114.95,106.15,109.95,111.34561044774864,118839,2895,13232201.0,15297.0,12.87,8.8,1.95,1482258600.0
2016-12-20,113.25,114.1,106.2,107.3,109.94722385717088,35679,703,3922807.0,9914.0,27.79,7.9,-5.95,1482172200.0
2016-12-19,116.0,118.6,110.2,111.4,114.76132263856492,119186,2587,13677943.0,13749.0,11.54,8.4,-4.6,1482085800.0
2016-12-16,111.3,115.9,111.0,111.65,113.29312824200092,38942,917,4411861.0,8594.0,22.07,4.9,0.35,1481826600.0
2016-12-15,110.5,117.1,110.5,112.7,114.32600941457268,75415,1785,8621896.0,14131.0,18.74,6.6,2.2,1481740200.0
2016-12-14,114.0,119.3,109.5,110.7,115.3371088642098,108594,2264,12524918.0,18665.0,17.19,9.8,-3.3,1481653800.0
2016-12-13,117.05,121.6,113.35,115.4,117.780064864353,84484,2191,9950531.0,14686.0,17.38,8.25,-1.65,1481567400.0
2016-12-12,107.0,123.4,104.3,116.45,116.6343977602402,492910,8101,57490261.0,79299.0,16.09,19.1,9.45,1481481000.0
2016-12-09,92.5,107.3,92.5,105.9,102.26111946533,209475,2919,21421148.0,43065.0,20.56,14.8,13.4,1481221800.0
2016-12-08,89.45,90.6,87.0,89.45,88.04839255499155,2955,41,260183.0,1559.0,52.76,3.6,0.0,1481135400.0
2016-12-07,90.35,90.6,87.1,90.6,89.73690078037905,897,20,80494.0,529.0,58.97,3.5,0.25,1481049000.0
2016-12-06,90.1,91.65,89.25,90.75,90.4193194291987,1822,26,164744.0,785.0,43.08,2.4,0.65,1480962600.0
2016-12-05,89.8,89.8,89.8,89.8,89.8,30,1,2694.0,30.0,100.0,0.0,0.0,1480876200.0
2016-12-02,88.8,90.2,87.0,87.3,89.49673202614379,4590,83,410790.0,3010.0,65.58,3.2,-1.5,1480617000.0
2016-12-01,87.8,90.6,87.5,89.25,89.2765106042417,2499,47,223102.0,1067.0,42.7,3.1,1.45,1480530600.0
2016-11-30,85.85,88.0,84.5,87.15,86.13997760358342,1786,39,153846.0,902.0,50.5,3.5,1.3,1480444200.0
2016-11-29,87.5,87.7,85.0,86.1,86.54327463469464,2669,59,230984.0,1845.0,69.13,2.7,-1.4,1480357800.0
2016-11-28,86.0,86.95,85.0,85.35,85.40018148820326,1102,12,94111.0,701.0,63.61,1.95,-0.65,1480271400.0
2016-11-25,85.3,86.3,84.75,85.25,85.32495401594113,1631,34,139165.0,1248.0,76.52,1.55,-0.05,1480012200.0
2016-11-24,83.15,85.0,83.1,85.0,84.36222222222223,450,10,37963.0,398.0,88.44,1.9,1.85,1479925800.0
2016-11-23,85.9,85.95,83.0,85.5,84.77291666666666,480,17,40691.0,269.0,56.04,2.95,-0.4,1479839400.0
2016-11-22,81.3,84.75,80.1,81.95,81.96930567315833,4724,124,387223.0,1864.0,39.46,4.65,0.65,1479753000.0
2016-11-21,79.0,86.6,79.0,81.05,81.08054522924411,6456,86,523456.0,5312.0,82.28,7.6,2.05,1479666600.0
2016-11-18,86.7,86.7,85.4,86.0,86.04203152364273,1142,12,98260.0,265.0,23.2,1.3,-0.7,1479407400.0
2016-11-17,84.4,85.7,83.15,84.0,83.98447204968944,966,26,81129.0,526.0,54.45,2.55,-0.4,1479321000.0
2016-11-16,86.4,87.25,84.0,85.35,85.87765341566961,2591,57,222509.0,1292.0,49.86,3.25,-1.05,1479234600.0
2016-11-15,89.0,89.0,76.0,84.1,84.80230279274866,8164,176,692326.0,3515.0,43.05,13.0,-4.9,1479148200.0
2016-11-11,92.55,92.55,90.1,91.35,91.8444976076555,836,31,76782.0,367.0,43.9,2.45,-1.2,1478802600.0
2016-11-10,89.25,97.0,89.2,94.5,94.19397956965877,9202,170,866773.0,5545.0,60.26,7.8,5.25,1478716200.0
2016-11-09,87.7,91.35,77.0,89.65,84.00414791280556,22662,418,1903702.0,10287.0,45.39,14.35,1.95,1478629800.0
2016-11-08,93.8,94.0,92.4,93.05,93.57513258691807,1697,37,158797.0,1068.0,62.93,1.6,-0.75,1478543400.0
2016-11-07,91.1,94.2,90.0,92.3,93.18207148347425,10408,152,969839.0,6949.0,66.77,4.2,1.2,1478457000.0
2016-11-04,94.75,95.0,90.25,91.1,91.82290621865597,15952,289,1464759.0,9331.0,58.49,4.75,-3.65,1478197800.0
2016-11-03,95.95,98.0,93.0,94.85,95.47524541186512,4686,207,447397.0,2309.0,49.27,5.0,-1.1,1478111400.0
2016-11-02,99.95,100.05,95.0,95.95,96.8796423658872,8724,226,845178.0,5359.0,61.43,5.05,-4.0,1478025000.0
2016-11-01,103.35,104.0,101.0,102.25,102.47361826534873,7183,243,736068.0,3338.0,46.47,3.0,-1.1,1477938600.0
2016-10-30,102.4,104.0,101.4,102.45,102.36396050466264,3646,92,373219.0,2825.0,77.48,2.6,0.05,1477765800.0
2016-10-28,104.95,105.5,100.05,101.05,102.4082944589828,17578,402,1800133.0,7903.0,44.96,5.45,-3.9,1477593000.0
2016-10-27,104.5,109.65,99.9,103.75,106.477829742804,161861,2701,17234608.0,31936.0,19.73,9.75,-0.75,1477506600.0
2016-10-26,95.1,104.0,94.1,100.2,101.30471121371468,46782,877,4739237.0,17846.0,38.15,9.9,5.1,1477420200.0
2016-10-25,95.0,99.0,94.0,96.35,95.49236735704265,12119,340,1157272.0,3960.0,32.68,5.0,1.35,1477333800.0
2016-10-24,99.0,99.55,94.0,94.65,96.9127812572489,8622,157,835582.0,4235.0,49.12,5.55,-4.35,1477247400.0
2016-10-21,90.0,102.95,90.0,97.4,98.7725087590646,122730,1834,12122350.0,28137.0,22.93,12.95,7.4,1476988200.0
2016-10-20,88.25,91.55,88.0,89.35,89.78438735177866,5060,90,454309.0,2794.0,55.22,3.55,1.1,1476901800.0
2016-10-19,90.05,92.0,88.8,89.8,90.41465677179961,3234,91,292401.0,665.0,20.56,3.2,-0.25,1476815400.0
2016-10-18,90.0,90.8,88.9,89.75,89.87555555555555,2700,105,242664.0,1500.0,55.56,1.9,-0.25,1476729000.0
2016-10-17,93.8,93.8,88.1,89.2,90.60185362735697,15645,186,1417466.0,8360.0,53.44,5.7,-4.6,1476642600.0
2016-10-14,87.15,97.9,86.05,91.9,94.03031784841075,98160,1202,9230016.0,26550.0,27.05,11.85,4.75,1476383400.0
2016-10-13,85.2,86.6,85.0,85.3,85.34251867113058,3883,24,331385.0,3040.0,78.29,1.6,0.1,1476297000.0
2016-10-10,86.0,86.35,85.1,85.95,85.54069981583794,2715,42,232243.0,1878.0,69.17,1.25,-0.05,1476037800.0
2016-10-07,85.25,87.25,85.1,86.15,85.9563206577595,1946,20,167271.0,804.0,41.32,2.15,0.9,1475778600.0
2016-10-06,86.1,88.4,85.95,87.6,87.21552176192972,1907,44,166320.0,1287.0,67.49,2.45,1.5,1475692200.0
2016-10-05,85.1,89.9,85.0,88.6,88.80398457583547,3112,44,276358.0,1991.0,63.98,4.9,3.5,1475605800.0
2016-10-04,86.05,86.6,84.7,85.0,85.31631382316314,1606,26,137018.0,1053.0,65.57,1.9,-1.05,1475519400.0
2016-10-03,87.1,87.55,84.4,85.55,86.24219193639978,3522,65,303745.0,2338.0,66.38,3.15,-1.55,1475433000.0
2016-09-30,83.6,85.9,83.6,84.75,84.3913470993117,2034,35,171652.0,537.0,26.4,2.3,1.15,1475173800.0
2016-09-29,90.6,90.6,82.7,83.7,86.48481561822125,6454,115,558173.0,4186.0,64.86,7.9,-6.9,1475087400.0
2016-09-28,91.8,91.8,88.5,89.05,89.29783693843594,1202,27,107336.0,827.0,68.8,3.3,-2.75,1475001000.0
2016-09-27,89.5,90.9,88.1,89.8,89.49599012954967,1621,27,145073.0,1097.0,67.67,2.8,0.3,1474914600.0
2016-09-26,90.0,91.15,88.0,89.25,89.32759661835748,3312,64,295853.0,2109.0,63.68,3.15,-0.75,1474828200.0
2016-09-23,91.8,91.8,88.75,88.8,89.55535205535205,4914,61,440075.0,3757.0,76.46,3.05,-3.0,1474569000.0
2016-09-22,89.45,94.0,85.05,89.7,91.72307969707896,27730,453,2543481.0,9653.0,34.81,8.95,0.25,1474482600.0
2016-09-21,90.3,90.3,88.5,88.6,89.05400593471809,1685,53,150056.0,950.0,56.38,1.8,-1.7,1474396200.0
2016-09-20,90.6,94.75,89.0,90.6,91.02693727463193,70163,301,6386723.0,52558.0,74.91,5.75,0.0,1474309800.0
2016-09-19,91.1,91.1,88.5,89.15,89.4577052668913,5639,39,504452.0,3325.0,58.96,2.6,-1.95,1474223400.0
2016-09-16,91.0,92.0,90.0,90.65,91.23193277310925,595,20,54283.0,462.0,77.65,2.0,-0.35,1473964200.0
2016-09-15,89.45,91.0,88.55,90.65,89.74773687386843,1657,23,148712.0,500.0,30.18,2.45,1.2,1473877800.0
2016-09-14,88.5,91.75,88.5,89.55,89.04670558798999,1199,17,106767.0,544.0,45.37,3.25,1.05,1473791400.0
2016-09-12,90.25,91.0,87.25,88.0,88.2020484171322,1074,21,94729.0,817.0,76.07,3.75,-2.25,1473618600.0
2016-09-09,88.25,94.0,88.2,92.05,91.19893270085977,10119,67,922842.0,5880.0,58.11,5.8,3.8,1473359400.0
2016-09-08,87.05,90.0,87.05,89.9,88.8376811594203,690,11,61298.0,630.0,91.3,2.95,2.85,1473273000.0
2016-09-07,89.65,89.85,87.0,88.2,88.25166725166724,2849,31,251429.0,2003.0,70.31,2.85,-1.45,1473186600.0
2016-09-06,87.75,89.8,87.7,88.35,88.20613026819923,1305,16,115109.0,500.0,38.31,2.1,0.6,1473100200.0
2016-09-02,90.95,90.95,89.0,89.7,89.42014742014743,2442,21,218364.0,1453.0,59.5,1.95,-1.25,1472754600.0
2016-09-01,90.3,91.5,89.0,90.05,89.98001998001999,1001,11,90070.0,200.0,19.98,2.5,-0.25,1472668200.0
2016-08-31,91.25,91.95,89.4,89.95,90.26235212247738,2874,36,259414.0,2036.0,70.84,2.55,-1.3,1472581800.0
2016-08-30,88.85,90.95,88.65,89.25,89.5281173594132,1636,33,146468.0,664.0,40.59,2.3,0.4,1472495400.0
2016-08-29,90.0,90.65,88.75,89.6,89.6545690213869,1543,28,138337.0,1007.0,65.26,1.9,-0.4,1472409000.0
2016-08-26,88.2,88.75,86.25,88.45,87.9040767386091,417,12,36656.0,336.0,80.58,2.5,0.25,1472149800.0
2016-08-25,90.45,90.45,88.0,88.2,88.68137687555163,3399,20,301428.0,3089.0,90.88,2.45,-2.25,1472063400.0
2016-08-24,90.5,90.9,88.3,89.15,89.90705052878967,8510,70,765109.0,5730.0,67.33,2.6,-1.35,1471977000.0
2016-08-23,89.5,90.95,89.5,90.35,90.13234142521536,1277,10,115099.0,627.0,49.1,1.45,0.85,1471890600.0
2016-08-22,90.0,90.0,89.0,89.0,89.78233657858136,1438,13,129107.0,1438.0,100.0,1.0,-1.0,1471804200.0
2016-08-19,90.0,92.2,90.0,90.4,91.09200240529165,1663,29,151486.0,1023.0,61.52,2.2,0.4,1471545000.0
2016-08-18,90.5,90.5,90.0,90.0,90.14831804281344,654,15,58957.0,320.0,48.93,0.5,-0.5,1471458600.0
2016-08-17,87.9,89.0,87.9,88.15,88.16923076923077,130,10,11462.0,110.0,84.62,1.1,0.25,1471372200.0
2016-08-16,88.45,89.65,87.0,88.85,87.93927648578811,2322,46,204195.0,539.0,23.21,2.65,0.4,1471285800.0
2016-08-12,92.95,93.0,88.6,88.6,89.60801630434783,2944,28,263806.0,2518.0,85.53,4.4,-4.35,1470940200.0
2016-08-11,90.35,93.0,88.85,89.85,90.7834595959596,3168,57,287602.0,1641.0,51.8,4.15,-0.5,1470853800.0
2016-08-10,92.85,92.85,88.0,89.05,89.46275862068964,2900,58,259442.0,1227.0,42.31,4.85,-3.8,1470767400.0
2016-08-09,90.2,91.85,90.2,90.6,90.62094304960196,3266,36,295968.0,1687.0,51.65,1.65,0.4,1470681000.0
2016-08-08,91.3,93.0,89.3,91.65,91.10813492063491,3024,57,275511.0,1304.0,43.12,3.7,0.35,1470594600.0
2016-08-05,90.0,91.85,89.65,90.15,90.1815249645207,7751,60,698997.0,6262.0,80.79,2.2,0.15,1470335400.0
2016-08-04,91.1,91.7,89.8,90.3,90.5934065934066,637,20,57708.0,376.0,59.03,1.9,-0.8,1470249000.0
2016-08-03,92.5,92.5,90.0,90.15,90.76784565916398,1555,30,141144.0,1460.0,93.89,2.5,-2.35,1470162600.0
