Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-09,1.17,1.17,1.17,1.17,1.17,100,1,117.0,100,100.0,0.0,0.0,1502217000.0
2017-08-08,1.17,1.18,1.08,1.13,1.0823253999219664,10252,17,11096.0,10052,98.05,0.1,-0.04,1502130600.0
2017-08-07,1.03,1.13,1.03,1.13,1.0300522988057137,12811,9,13196.0,12811,100.0,0.1,0.1,1502044200.0
2017-08-04,1.1,1.1,1.08,1.08,1.0977777777777775,1800,2,1976.0,1800,100.0,0.02,-0.02,1501785000.0
2017-08-03,1.06,1.09,1.06,1.09,1.0678466076696165,339,3,362.0,220,64.9,0.03,0.03,1501698600.0
2017-08-02,1.08,1.08,1.08,1.08,1.079956896551724,4640,7,5011.0,4640,100.0,0.0,0.0,1501612200.0
2017-08-01,1.13,1.13,1.1,1.1,1.1034287333522244,21174,13,23364.0,21174,100.0,0.03,-0.03,1501525800.0
2017-07-31,1.1,1.12,1.1,1.12,1.1001053740779767,7592,7,8352.0,7547,99.41,0.02,0.02,1501439400.0
2017-07-28,1.1,1.1,1.1,1.1,1.1,50,1,55.0,50,100.0,0.0,0.0,1501180200.0
2017-07-27,1.06,1.08,1.04,1.08,1.066,10000,7,10660.0,8000,80.0,0.04,0.02,1501093800.0
2017-07-26,1.04,1.06,1.04,1.06,1.0598019801980199,10100,2,10704.0,10100,100.0,0.02,0.02,1501007400.0
2017-07-25,1.06,1.06,1.06,1.06,1.06,4250,5,4505.0,4250,100.0,0.0,0.0,1500921000.0
2017-07-24,1.06,1.06,1.06,1.06,1.06,800,3,848.0,800,100.0,0.0,0.0,1500834600.0
2017-07-21,1.06,1.06,1.06,1.06,1.06,1000,1,1060.0,1000,100.0,0.0,0.0,1500575400.0
2017-07-20,1.05,1.08,1.05,1.08,1.0504761904761903,6300,13,6618.0,6300,100.0,0.03,0.03,1500489000.0
2017-07-19,1.06,1.06,1.06,1.06,1.0333333333333332,30,1,31.0,30,100.0,0.0,0.0,1500402600.0
2017-07-18,1.04,1.04,1.04,1.04,1.0222222222222221,45,1,46.0,45,100.0,0.0,0.0,1500316200.0
2017-07-17,1.02,1.02,1.02,1.02,1.0199998095256235,105001,3,107101.0,105001,100.0,0.0,0.0,1500229800.0
2017-07-13,1.08,1.08,1.04,1.04,1.0431778120954027,128214,20,133750.0,128214,100.0,0.04,-0.04,1499884200.0
2017-07-12,1.06,1.06,1.06,1.06,1.06,16000,5,16960.0,16000,100.0,0.0,0.0,1499797800.0
2017-07-06,1.04,1.04,1.04,1.04,1.04,2000,1,2080.0,2000,100.0,0.0,0.0,1499279400.0
2017-07-04,1.06,1.06,1.06,1.06,1.0526315789473684,38,1,40.0,38,100.0,0.0,0.0,1499106600.0
2017-07-03,1.04,1.06,1.04,1.06,1.0466666666666666,6000,11,6280.0,4000,66.67,0.02,0.02,1499020200.0
2017-06-30,1.06,1.06,1.04,1.04,1.0552380952380953,4200,3,4432.0,4200,100.0,0.02,-0.02,1498761000.0
2017-06-28,1.06,1.06,1.06,1.06,1.0599250936329587,267,2,283.0,267,100.0,0.0,0.0,1498588200.0
2017-06-27,1.08,1.08,1.08,1.08,1.079961464354528,1038,2,1121.0,1038,100.0,0.0,0.0,1498501800.0
2017-06-23,1.08,1.08,1.08,1.08,1.075268817204301,186,1,200.0,186,100.0,0.0,0.0,1498156200.0
2017-06-22,1.06,1.06,1.02,1.06,1.0457142857142856,14000,17,14640.0,13000,92.86,0.04,0.0,1498069800.0
2017-06-21,1.04,1.04,1.04,1.04,1.039976275207592,8430,4,8767.0,8330,98.81,0.0,0.0,1497983400.0
2017-06-19,1.02,1.02,1.02,1.02,1.02,1000,2,1020.0,0,0.0,0.0,0.0,1497810600.0
2017-06-16,1.0,1.0,1.0,1.0,1.0,2500,3,2500.0,2500,100.0,0.0,0.0,1497551400.0
2017-06-15,1.01,1.01,1.01,1.01,1.01,500,2,505.0,500,100.0,0.0,0.0,1497465000.0
2017-06-14,1.07,1.07,1.03,1.03,1.0420481927710843,16600,5,17298.0,16600,100.0,0.04,-0.04,1497378600.0
2017-06-13,1.05,1.05,1.05,1.05,1.05,10500,4,11025.0,10500,100.0,0.0,0.0,1497292200.0
2017-06-12,1.05,1.07,1.03,1.07,1.0309845077461268,2001,10,2063.0,2001,100.0,0.04,0.02,1497205800.0
2017-06-09,1.09,1.09,1.05,1.05,1.0632231404958676,24200,8,25730.0,23200,95.87,0.04,-0.04,1496946600.0
2017-06-08,1.07,1.07,1.07,1.07,1.0699576868829337,21270,15,22758.0,21270,100.0,0.0,0.0,1496860200.0
2017-06-07,1.09,1.09,1.09,1.09,1.0899376669634906,7861,2,8568.0,7861,100.0,0.0,0.0,1496773800.0
2017-06-06,1.11,1.11,1.11,1.11,1.11,5200,3,5772.0,5200,100.0,0.0,0.0,1496687400.0
2017-06-05,1.11,1.11,1.11,1.11,1.1099674972914408,27690,11,30735.0,27690,100.0,0.0,0.0,1496601000.0
2017-06-02,1.13,1.13,1.13,1.13,1.1288135593220339,590,2,666.0,590,100.0,0.0,0.0,1496341800.0
2017-05-31,1.15,1.15,1.15,1.15,1.1485714285714284,350,3,402.0,350,100.0,0.0,0.0,1496169000.0
2017-05-29,1.17,1.17,1.17,1.17,1.1625,80,1,93.0,80,100.0,0.0,0.0,1495996200.0
2017-05-26,1.19,1.19,1.19,1.19,1.19,800,2,952.0,800,100.0,0.0,0.0,1495737000.0
2017-05-25,1.21,1.21,1.21,1.21,1.209904761904762,5250,5,6352.0,5250,100.0,0.0,0.0,1495650600.0
2017-05-24,1.23,1.23,1.23,1.23,1.229426433915212,802,6,986.0,802,100.0,0.0,0.0,1495564200.0
2017-05-23,1.25,1.25,1.25,1.25,1.25,160,3,200.0,160,100.0,0.0,0.0,1495477800.0
2017-05-22,1.28,1.28,1.27,1.27,1.2788235294117647,850,2,1087.0,850,100.0,0.01,-0.01,1495391400.0
2017-05-19,1.29,1.29,1.29,1.29,1.29,2300,7,2967.0,2300,100.0,0.0,0.0,1495132200.0
2017-05-18,1.31,1.31,1.31,1.31,1.309988591709976,15778,9,20669.0,15778,100.0,0.0,0.0,1495045800.0
2017-05-17,1.33,1.33,1.33,1.33,1.3297619047619047,840,2,1117.0,840,100.0,0.0,0.0,1494959400.0
2017-05-16,1.35,1.35,1.35,1.35,1.35,12000,3,16200.0,12000,100.0,0.0,0.0,1494873000.0
2017-05-15,1.39,1.39,1.37,1.37,1.3701375059269796,105450,12,144481.0,105450,100.0,0.02,-0.02,1494786600.0
2017-05-12,1.39,1.39,1.39,1.39,1.3899657924743445,5262,6,7314.0,5262,100.0,0.0,0.0,1494527400.0
2017-05-11,1.41,1.41,1.41,1.41,1.4086378737541527,301,3,424.0,301,100.0,0.0,0.0,1494441000.0
2017-05-10,1.43,1.43,1.43,1.43,1.43,1400,6,2002.0,1400,100.0,0.0,0.0,1494354600.0
2017-05-09,1.5,1.5,1.5,1.5,1.5,3550,4,5325.0,3550,100.0,0.0,0.0,1494268200.0
2017-05-08,1.57,1.57,1.57,1.57,1.5699486532744795,11101,4,17428.0,11101,100.0,0.0,0.0,1494181800.0
2017-05-05,1.65,1.65,1.65,1.65,1.6485436893203884,515,3,849.0,515,100.0,0.0,0.0,1493922600.0
2017-05-04,1.73,1.73,1.73,1.73,1.729995727207549,138083,83,238883.0,138083,100.0,0.0,0.0,1493836200.0
2017-05-03,1.82,1.82,1.82,1.82,1.819975020457384,23219,14,42258.0,23219,100.0,0.0,0.0,1493749800.0
2017-05-02,1.91,1.91,1.91,1.91,1.9099994638357192,186510,33,356234.0,186510,100.0,0.0,0.0,1493663400.0
2017-04-28,2.01,2.01,2.01,2.01,2.0099989052293545,493254,169,991440.0,456552,92.56,0.0,0.0,1493317800.0
2017-04-27,2.11,2.11,2.11,2.11,2.1097731727807334,3571,10,7534.0,3571,100.0,0.0,0.0,1493231400.0
2017-04-26,2.22,2.22,2.22,2.22,2.2199951087797403,200359,25,444796.0,200359,100.0,0.0,0.0,1493145000.0
2017-04-25,2.33,2.33,2.33,2.33,2.329950955521732,5913,7,13777.0,5913,100.0,0.0,0.0,1493058600.0
2017-04-24,2.45,2.45,2.45,2.45,2.449990669901101,64308,22,157554.0,64308,100.0,0.0,0.0,1492972200.0
2017-04-21,2.57,2.57,2.57,2.57,2.569998464609243,162825,52,418460.0,162825,100.0,0.0,0.0,1492713000.0
2017-04-20,2.84,2.84,2.7,2.7,2.7004432808734715,33613,20,90770.0,33613,100.0,0.14,-0.14,1492626600.0
2017-04-19,2.84,3.0,2.84,2.84,2.900827331387721,112047,39,325029.0,58345,52.07,0.16,0.0,1492540200.0
2017-04-18,2.98,2.98,2.98,2.98,2.9799859086705713,45418,25,135345.0,45418,100.0,0.0,0.0,1492453800.0
2017-04-17,3.13,3.13,3.13,3.13,3.129830508474576,2950,8,9233.0,2450,83.05,0.0,0.0,1492367400.0
2017-04-13,4.21,4.21,3.47,3.47,3.5067424563100924,16537,46,57991.0,16208,98.01,0.74,-0.74,1492021800.0
2017-04-12,3.5,4.25,3.5,3.85,3.628024193548387,992,8,3599.0,641,64.62,0.75,0.35,1491935400.0
2017-04-11,4.3,4.6,3.87,3.87,3.894551694551695,11655,23,45391.0,9485,81.38,0.73,-0.43,1491849000.0
2017-04-10,4.6,4.6,3.8,4.3,4.43205574912892,287,5,1272.0,287,100.0,0.8,-0.3,1491762600.0
2017-04-07,4.19,4.19,4.19,4.19,4.189480354879594,1578,6,6611.0,1578,100.0,0.0,0.0,1491503400.0
2017-04-06,4.41,4.41,4.41,4.41,4.409768637532133,3890,9,17154.0,3890,100.0,0.0,0.0,1491417000.0
2017-04-05,4.65,4.65,4.64,4.64,4.644480814693581,5499,4,25540.0,5499,100.0,0.01,-0.01,1491330600.0
2017-04-03,4.88,4.88,4.88,4.88,4.874172185430464,151,133,736.0,151,100.0,0.0,0.0,1491157800.0
2017-03-31,4.7,4.7,4.65,4.65,4.656050955414012,1570,11,7310.0,1570,100.0,0.05,-0.05,1490898600.0
2017-03-30,5.38,5.38,4.89,4.89,4.927272727272727,110,2,542.0,110,100.0,0.49,-0.49,1490812200.0
2017-03-29,5.13,5.14,4.66,5.14,5.132293471981513,1731,17,8884.0,1671,96.53,0.48,0.01,1490725800.0
2017-03-28,4.86,4.9,4.86,4.9,4.88,225,5,1098.0,125,55.56,0.04,0.04,1490639400.0
2017-03-27,5.63,5.63,5.11,5.11,5.1119047619047615,5040,12,25764.0,5020,99.6,0.52,-0.52,1490553000.0
2017-03-24,5.49,5.5,5.21,5.37,5.410185270410645,152102,79,822900.0,82088,53.97,0.29,-0.12,1490293800.0
2017-03-23,5.4,5.7,5.21,5.47,5.469668996439404,15166,35,82953.0,14526,95.78,0.49,0.07,1490207400.0
2017-03-22,5.75,5.75,5.28,5.48,5.461847469424281,150855,60,823947.0,58169,38.56,0.47,-0.27,1490121000.0
2017-03-21,5.9,5.9,5.34,5.48,5.467982573563415,41087,35,224663.0,21652,52.7,0.56,-0.42,1490034600.0
2017-03-20,5.75,5.75,5.38,5.62,5.530145530145529,962,33,5320.0,962,100.0,0.37,-0.13,1489948200.0
2017-03-17,5.74,5.74,5.27,5.66,5.559462136836806,61577,68,342335.0,39397,63.98,0.47,-0.08,1489689000.0
2017-03-16,5.85,5.85,5.32,5.47,5.5450351519377135,172110,72,954356.0,88760,51.57,0.53,-0.38,1489602600.0
2017-03-15,5.63,5.63,5.11,5.6,5.483516483516484,455,11,2495.0,423,92.97,0.52,-0.03,1489516200.0
2017-03-14,5.53,5.54,5.2,5.37,5.471675531914894,7520,22,41147.0,7167,95.31,0.34,-0.16,1489429800.0
2017-03-10,5.46,5.46,5.0,5.28,5.1879633801663045,195304,101,1013230.0,126920,64.99,0.46,-0.18,1489084200.0
2017-03-09,5.21,5.21,4.75,5.2,4.839805825242719,618,8,2991.0,618,100.0,0.46,-0.01,1488997800.0
2017-03-08,5.04,5.04,4.95,4.99,5.0,20,3,100.0,15,75.0,0.09,-0.05,1488911400.0
2017-03-07,4.56,4.8,4.56,4.8,4.6521739130434785,92,10,428.0,64,69.57,0.24,0.24,1488825000.0
2017-03-06,4.87,4.87,4.41,4.8,4.442336495257114,2003,11,8898.0,1797,89.72,0.46,-0.07,1488738600.0
2017-03-03,4.7,4.84,4.38,4.64,4.603341808935706,44048,45,202768.0,22299,50.62,0.46,-0.06,1488479400.0
2017-03-02,4.67,4.71,4.5,4.61,4.613581986824424,30511,25,140765.0,20402,66.87,0.21,-0.06,1488393000.0
2017-03-01,4.64,4.64,4.2,4.49,4.2093547478162865,3549,11,14939.0,3437,96.84,0.44,-0.15,1488306600.0
2017-02-28,4.38,4.66,4.38,4.42,4.422739361702128,37600,21,166295.0,37500,99.73,0.28,0.04,1488220200.0
2017-02-27,4.44,4.44,4.44,4.44,4.44,500,1,2220.0,500,100.0,0.0,0.0,1488133800.0
2017-02-23,4.75,5.12,4.67,4.67,4.733236151603498,686,8,3247.0,651,94.9,0.45,-0.08,1487788200.0
2017-02-22,4.78,4.95,4.78,4.91,4.911111111111111,45,3,221.0,35,77.78,0.17,0.13,1487701800.0
2017-02-21,4.74,4.74,4.38,4.73,4.547004413276102,16541,23,75212.0,11901,71.95,0.36,-0.01,1487615400.0
2017-02-20,4.98,4.98,4.52,4.52,4.520019895548371,4021,5,18175.0,4021,100.0,0.46,-0.46,1487529000.0
2017-02-17,4.75,4.75,4.75,4.75,4.749970589388651,25501,4,121129.0,25501,100.0,0.0,0.0,1487269800.0
2017-02-16,4.98,4.98,4.75,4.75,4.890096618357488,1656,7,8098.0,1656,100.0,0.23,-0.23,1487183400.0
2017-02-15,5.05,5.05,4.75,4.75,4.760275983558426,6812,17,32427.0,6812,100.0,0.3,-0.3,1487097000.0
2017-02-14,5.85,5.85,4.81,4.81,4.811477472942361,7946,28,38232.0,7932,99.82,1.04,-1.04,1487010600.0
2017-02-13,6.49,6.49,5.34,5.34,5.35675082327113,2733,13,14640.0,2702,98.87,1.15,-1.15,1486924200.0
2017-02-10,5.99,5.99,5.03,5.93,5.286830764735957,13691,79,72382.0,5705,41.67,0.96,-0.06,1486665000.0
2017-02-09,6.78,6.78,5.58,5.58,5.604976442873969,6792,28,38069.0,5701,83.94,1.2,-1.2,1486578600.0
2017-02-08,6.94,6.94,5.71,6.19,5.745236001172676,13644,50,78388.0,13257,97.16,1.23,-0.75,1486492200.0
2017-02-07,6.75,6.75,5.55,6.34,6.331089303746666,38621,25,244513.0,17191,44.51,1.2,-0.41,1486405800.0
2017-02-06,6.75,6.75,6.16,6.16,6.160804020100503,199,6,1226.0,198,99.5,0.59,-0.59,1486319400.0
2017-02-03,6.75,6.75,6.48,6.48,6.501252287833543,20762,7,134979.0,20761,100.0,0.27,-0.27,1486060200.0
2017-02-02,6.83,6.84,6.21,6.44,6.279640344905832,105768,43,664185.0,91623,86.63,0.63,-0.39,1485973800.0
2017-02-01,6.56,6.56,6.53,6.53,6.529964043148222,5006,3,32689.0,5006,100.0,0.03,-0.03,1485887400.0
2017-01-31,6.25,6.25,6.25,6.25,6.0,2,2,12.0,2,100.0,0.0,0.0,1485801000.0
2017-01-30,6.37,6.37,5.96,5.96,6.008944041208148,21355,45,128321.0,14344,67.17,0.41,-0.41,1485714600.0
2017-01-27,5.96,6.25,5.96,6.07,6.058708959376739,71880,90,435500.0,70035,97.43,0.29,0.11,1485455400.0
2017-01-25,5.96,5.96,5.96,5.96,5.959986687829604,39062,38,232809.0,38555,98.7,0.0,0.0,1485282600.0
2017-01-24,5.96,5.96,5.96,5.96,5.96,2150,4,12814.0,2150,100.0,0.0,0.0,1485196200.0
2017-01-23,5.96,5.96,5.96,5.96,5.95999360962816,75113,14,447673.0,75113,100.0,0.0,0.0,1485109800.0
2017-01-20,6.0,6.0,6.0,6.0,6.0,8050,4,48300.0,8050,100.0,0.0,0.0,1484850600.0
2017-01-19,6.31,6.31,6.31,6.31,6.309981583793737,13575,8,85658.0,13575,100.0,0.0,0.0,1484764200.0
2017-01-18,7.32,7.32,6.64,6.64,6.640358535591641,17181,9,114088.0,17181,100.0,0.68,-0.68,1484677800.0
2017-01-17,7.26,7.26,6.6,6.98,6.609230379104856,15774,31,104254.0,15638,99.14,0.66,-0.28,1484591400.0
2017-01-16,7.44,7.44,6.74,6.92,6.987981796696252,79546,39,555866.0,65821,82.75,0.7,-0.52,1484505000.0
2017-01-13,6.51,7.19,6.51,7.09,6.980515209646478,36490,30,254719.0,36411,99.78,0.68,0.58,1484245800.0
2017-01-12,7.57,7.57,6.85,6.85,6.851747211895911,20175,27,138234.0,20175,100.0,0.72,-0.72,1484159400.0
2017-01-11,7.9,7.9,7.21,7.21,7.212672978878368,5492,14,39612.0,5492,100.0,0.69,-0.69,1484073000.0
2017-01-10,7.98,7.98,7.22,7.58,7.4432089750398305,60256,80,448498.0,48383,80.3,0.76,-0.4,1483986600.0
2017-01-09,7.94,7.94,7.2,7.6,7.55772459138707,171556,98,1296573.0,117323,68.39,0.74,-0.34,1483900200.0
2017-01-06,8.0,8.0,7.57,7.57,7.570918367346938,3920,4,29678.0,3920,100.0,0.43,-0.43,1483641000.0
2017-01-05,8.0,8.5,7.81,7.81,7.817674418604652,3225,13,25212.0,3225,100.0,0.69,-0.19,1483554600.0
2017-01-04,8.94,8.94,8.22,8.22,8.659687743016091,50151,58,434292.0,27776,55.38,0.72,-0.72,1483468200.0
2017-01-03,9.24,9.24,8.65,8.65,8.766190892319642,10299,25,90283.0,9885,95.98,0.59,-0.59,1483381800.0
2017-01-02,9.93,9.93,8.99,9.1,9.057177249473368,96367,241,872813.0,41002,42.55,0.94,-0.83,1483295400.0
2016-12-30,9.58,9.58,8.9,9.46,9.417341931246172,316666,112,2982152.0,81157,25.63,0.68,-0.12,1483036200.0
2016-12-29,9.3,9.58,8.77,9.36,9.184674970451859,274975,607,2525556.0,68002,24.73,0.81,0.06,1482949800.0
2016-12-28,9.28,9.28,8.79,9.22,9.027113525506701,227156,588,2050563.0,59287,26.1,0.49,-0.06,1482863400.0
2016-12-27,9.2,9.52,8.62,9.25,9.080339805825242,49440,89,448932.0,23049,46.62,0.9,0.05,1482777000.0
2016-12-26,9.57,9.57,8.76,9.07,9.026431807150946,49448,68,446339.0,24428,49.4,0.81,-0.5,1482690600.0
2016-12-23,9.53,9.53,8.8,9.22,8.990584691940025,76365,767,686566.0,16152,21.15,0.73,-0.31,1482431400.0
2016-12-22,9.3,9.3,8.75,9.08,9.036209955128873,19166,70,173188.0,13566,70.78,0.55,-0.22,1482345000.0
2016-12-21,9.58,9.58,8.99,9.13,9.126058298357203,69333,41,632737.0,38551,55.6,0.59,-0.45,1482258600.0
2016-12-20,9.49,9.49,8.59,9.15,9.061656363594269,86382,83,782764.0,27595,31.95,0.9,-0.34,1482172200.0
2016-12-19,9.1,9.1,8.84,9.04,9.035095473833096,11312,24,102205.0,11312,100.0,0.26,-0.06,1482085800.0
2016-12-16,9.3,9.3,8.88,8.9,8.990339425587468,3830,24,34433.0,3820,99.74,0.42,-0.4,1481826600.0
2016-12-15,9.53,9.53,8.99,9.13,9.162679645530096,108895,127,997770.0,38010,34.91,0.54,-0.4,1481740200.0
2016-12-14,9.53,9.53,8.97,9.09,9.035264335334979,67944,54,613892.0,27501,40.48,0.56,-0.44,1481653800.0
2016-12-13,9.25,9.25,8.7,9.08,9.014550680379037,66801,65,602181.0,12399,18.56,0.55,-0.17,1481567400.0
2016-12-12,9.3,9.3,8.5,8.85,8.961196862656035,123289,312,1104817.0,26979,21.88,0.8,-0.45,1481481000.0
2016-12-09,9.34,9.34,8.55,8.94,8.955993018398237,34949,47,313003.0,19955,57.1,0.79,-0.4,1481221800.0
2016-12-08,8.9,9.2,8.7,8.9,8.911700928094369,23058,43,205486.0,20520,88.99,0.5,0.0,1481135400.0
2016-12-07,8.83,8.83,8.75,8.8,8.78517031864295,36373,11,319543.0,26123,71.82,0.08,-0.03,1481049000.0
2016-12-06,8.47,8.47,7.9,8.41,8.360000890154888,44936,42,375665.0,36868,82.05,0.57,-0.06,1480962600.0
2016-12-05,8.48,8.48,8.0,8.07,8.089029515482343,41402,40,334902.0,29436,71.1,0.48,-0.41,1480876200.0
2016-12-02,8.04,8.11,7.55,8.08,8.024178083545854,50583,49,405887.0,10422,20.6,0.56,0.04,1480617000.0
2016-12-01,7.5,7.73,7.5,7.73,7.6918427212658145,101247,51,778776.0,60616,59.87,0.23,0.23,1480530600.0
2016-11-30,7.28,7.4,6.95,7.37,7.2194051103551935,25282,36,182521.0,23802,94.15,0.45,0.09,1480444200.0
2016-11-29,7.3,7.33,6.65,7.29,7.1326451422165835,81179,109,579021.0,52800,65.04,0.68,-0.01,1480357800.0
2016-11-28,7.0,7.0,6.99,6.99,6.9714285714285715,35,4,244.0,35,100.0,0.01,-0.01,1480271400.0
2016-11-24,6.81,7.16,6.81,7.14,7.1034482758620685,29,9,206.0,27,93.1,0.35,0.33,1479925800.0
2016-11-22,7.16,7.16,7.16,7.16,7.0,5,2,35.0,5,100.0,0.0,0.0,1479753000.0
2016-11-16,7.16,7.16,7.16,7.16,7.16,100,1,716.0,100,100.0,0.0,0.0,1479234600.0
2016-11-10,7.17,7.17,7.17,7.17,7.17,900,1,6453.0,900,100.0,0.0,0.0,1478716200.0
2016-11-08,7.18,7.18,7.18,7.18,7.18,1400,1,10052.0,1400,100.0,0.0,0.0,1478543400.0
2016-11-04,7.21,7.21,7.21,7.21,7.205882352941176,204,4,1470.0,102,50.0,0.0,0.0,1478197800.0
2016-11-02,6.87,6.87,6.54,6.87,6.833333333333333,918,4,6273.0,918,100.0,0.33,0.0,1478025000.0
2016-11-01,7.6,7.6,6.88,6.88,7.133010882708585,1654,11,11798.0,1115,67.41,0.72,-0.72,1477938600.0
2016-10-30,7.24,7.24,7.24,7.24,7.235294117647059,51,1,369.0,51,100.0,0.0,0.0,1477765800.0
2016-10-28,7.6,7.6,7.25,7.25,7.0,2,2,14.0,1,50.0,0.35,-0.35,1477593000.0
2016-10-27,7.45,7.47,6.77,7.26,7.2623320069074255,13319,129,96727.0,10116,75.95,0.7,-0.19,1477506600.0
2016-10-24,7.12,7.12,7.12,7.12,7.12,100,1,712.0,100,100.0,0.0,0.0,1477247400.0
2016-10-20,7.49,7.49,7.49,7.49,7.49,1000,3,7490.0,1000,100.0,0.0,0.0,1476901800.0
2016-10-19,8.67,8.67,7.88,7.88,8.2,10,2,82.0,10,100.0,0.79,-0.79,1476815400.0
2016-10-18,8.79,8.79,8.02,8.29,8.29382407985028,1603,8,13295.0,1602,99.94,0.77,-0.5,1476729000.0
2016-10-17,8.39,8.4,8.39,8.4,8.0,2,2,16.0,1,50.0,0.01,0.01,1476642600.0
2016-10-14,8.31,8.31,8.0,8.0,8.0,1002,3,8016.0,1001,99.9,0.31,-0.31,1476383400.0
2016-10-13,8.74,8.74,7.93,7.93,7.963636363636363,110,3,876.0,105,95.45,0.81,-0.81,1476297000.0
2016-10-10,8.34,8.34,8.34,8.34,8.307692307692307,13,2,108.0,13,100.0,0.0,0.0,1476037800.0
2016-10-05,8.77,8.77,8.77,8.77,8.7,10,1,87.0,10,100.0,0.0,0.0,1475605800.0
2016-10-04,8.36,8.36,8.36,8.36,8.0,1,1,8.0,1,100.0,0.0,0.0,1475519400.0
2016-10-03,8.79,8.79,7.97,7.97,8.466666666666665,15,2,127.0,15,100.0,0.82,-0.82,1475433000.0
2016-09-30,8.38,8.38,8.38,8.38,8.35,20,1,167.0,20,100.0,0.0,0.0,1475173800.0
2016-09-29,7.99,7.99,7.99,7.99,7.8,5,1,39.0,5,100.0,0.0,0.0,1475087400.0
2016-09-28,8.4,8.4,7.6,7.62,7.61848203939745,3452,14,26299.0,3450,99.94,0.8,-0.78,1475001000.0
2016-09-27,8.05,8.05,7.31,8.0,7.88,600,6,4728.0,450,75.0,0.74,-0.05,1474914600.0
2016-09-26,7.69,7.69,7.69,7.69,7.69,100,1,769.0,100,100.0,0.0,0.0,1474828200.0
2016-09-23,7.36,7.36,7.35,7.35,7.359375,1920,8,14130.0,1895,98.7,0.01,-0.01,1474569000.0
2016-09-22,7.36,7.36,7.0,7.28,7.35820895522388,11055,15,81345.0,10850,98.15,0.36,-0.08,1474482600.0
2016-09-21,7.0,7.08,7.0,7.06,7.059523809523809,420,6,2965.0,420,100.0,0.08,0.06,1474396200.0
2016-09-20,6.76,6.76,6.12,6.75,6.201312171354141,41458,58,257094.0,37003,89.25,0.64,-0.01,1474309800.0
2016-09-19,6.44,6.44,5.84,6.44,5.844086390126843,14585,5,85236.0,14585,100.0,0.6,0.0,1474223400.0
2016-09-16,6.14,6.14,6.14,6.14,6.14,500,1,3070.0,500,100.0,0.0,0.0,1473964200.0
2016-09-15,7.12,7.12,6.46,6.46,6.516251074806535,5815,15,37892.0,5785,99.48,0.66,-0.66,1473877800.0
2016-09-14,6.79,6.79,6.5,6.79,6.511848341232227,211,3,1374.0,211,100.0,0.29,0.0,1473791400.0
2016-09-12,6.48,6.48,5.91,6.47,5.972012438916037,4502,23,26886.0,4400,97.73,0.57,-0.01,1473618600.0
2016-09-09,6.18,6.18,6.18,6.18,6.177777777777778,225,4,1390.0,225,100.0,0.0,0.0,1473359400.0
2016-09-08,5.88,6.48,5.88,5.89,5.886320536052931,47458,14,279353.0,47458,100.0,0.6,0.01,1473273000.0
2016-09-07,6.18,6.18,6.18,6.18,6.179681274900398,2510,2,15511.0,2510,100.0,0.0,0.0,1473186600.0
2016-09-06,6.5,6.5,6.5,6.5,6.497512437810945,201,2,1306.0,201,100.0,0.0,0.0,1473100200.0
2016-09-02,6.84,6.84,6.84,6.84,6.8,10,1,68.0,10,100.0,0.0,0.0,1472754600.0
2016-08-31,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100,100.0,0.0,0.0,1472581800.0
2016-08-30,7.2,7.2,7.2,7.2,7.2,10,1,72.0,10,100.0,0.0,0.0,1472495400.0
2016-08-26,7.2,7.2,7.2,7.2,7.2,50,1,360.0,50,100.0,0.0,0.0,1472149800.0
2016-08-25,7.2,7.2,7.2,7.2,7.1999818754389535,44139,27,317800.0,44139,100.0,0.0,0.0,1472063400.0
2016-08-24,7.2,7.2,7.2,7.2,7.0,1,1,7.0,1,100.0,0.0,0.0,1471977000.0
2016-08-22,7.2,7.2,7.2,7.2,7.2,500,1,3600.0,500,100.0,0.0,0.0,1471804200.0
2016-08-17,7.2,7.2,7.2,7.2,7.2,560,3,4032.0,560,100.0,0.0,0.0,1471372200.0
2016-08-16,7.41,7.41,7.41,7.41,7.41,600,3,4446.0,600,100.0,0.0,0.0,1471285800.0
2016-08-12,7.8,7.8,7.8,7.8,7.8,1100,5,8580.0,1100,100.0,0.0,0.0,1470940200.0
2016-08-11,8.21,8.21,8.21,8.21,8.209933774834436,3020,9,24794.0,3020,100.0,0.0,0.0,1470853800.0
2016-08-10,9.4,9.4,8.64,8.64,8.640718562874252,501,2,4329.0,501,100.0,0.76,-0.76,1470767400.0
2016-08-09,9.11,9.14,8.4,9.09,9.088712422007939,8815,8,80117.0,8300,94.16,0.74,-0.02,1470681000.0
2016-08-08,8.13,8.97,8.13,8.78,8.776957163958642,3385,23,29710.0,2265,66.91,0.84,0.65,1470594600.0
2016-08-05,9.0,9.0,8.23,8.55,8.83793832361363,66703,52,589517.0,19341,29.0,0.77,-0.45,1470335400.0
2016-08-04,9.48,9.48,8.58,8.58,8.720496894409939,161,5,1404.0,161,100.0,0.9,-0.9,1470249000.0
2016-08-03,9.03,9.03,9.03,9.03,9.029995000833194,12002,23,108378.0,12000,99.98,0.0,0.0,1470162600.0
