Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,44.5,45.3,43.5,44.2,44.59649595687332,14840,165,661812.0,4665.0,31.44,1.8,-0.3,1592505000.0
2020-06-18,41.65,44.05,41.65,44.0,42.90748162992652,2994,98,128465.0,1586.0,52.97,2.4,2.35,1592418600.0
2020-06-17,43.5,44.5,42.05,42.8,42.95697577276525,2394,51,102839.0,1849.0,77.23,2.45,-0.7,1592332200.0
2020-06-16,43.2,45.2,41.75,43.0,43.624510506866685,18131,326,790956.0,9653.0,53.24,3.45,-0.2,1592245800.0
2020-06-15,38.0,42.8,38.0,42.75,40.73664623467601,9136,232,372170.0,4360.0,47.72,4.8,4.75,1592159400.0
2020-06-12,32.0,38.95,32.0,38.95,36.97820965842167,10188,102,376734.0,7195.0,70.62,6.95,6.95,1591900200.0
2020-06-11,36.0,36.05,35.35,35.45,35.577006507592195,922,17,32802.0,899.0,97.51,0.7,-0.55,1591813800.0
2020-06-10,36.0,36.05,34.05,35.6,35.41072542091041,9622,137,340722.0,2624.0,27.27,2.0,-0.4,1591727400.0
2020-06-09,36.0,36.5,34.6,35.1,35.66356011183597,2146,31,76534.0,1320.0,61.51,1.9,-0.9,1591641000.0
2020-06-08,33.7,37.0,33.7,36.7,36.43073891625616,5075,154,184886.0,3605.0,71.03,3.3,3.0,1591554600.0
2020-06-05,33.3,35.8,33.15,35.05,34.210865993898146,8522,99,291545.0,5680.0,66.65,2.65,1.75,1591295400.0
2020-06-04,33.0,33.3,32.25,33.2,32.96706915477497,911,13,30033.0,508.0,55.76,1.05,0.2,1591209000.0
2020-06-03,33.05,33.5,32.0,32.55,32.608320042530565,7524,163,245345.0,4306.0,57.23,1.5,-0.5,1591122600.0
2020-06-02,32.3,32.8,31.75,32.6,32.14051015996541,2313,23,74341.0,2112.0,91.31,1.05,0.3,1591036200.0
2020-06-01,33.4,33.45,32.0,32.5,32.52566844919786,3740,97,121646.0,1511.0,40.4,1.45,-0.9,1590949800.0
2020-05-29,32.5,32.5,32.0,32.5,32.0990099009901,202,8,6484.0,162.0,80.2,0.5,0.0,1590690600.0
2020-05-28,32.45,32.8,31.25,31.9,31.831101190476193,9408,151,299467.0,3785.0,40.23,1.55,-0.55,1590604200.0
2020-05-27,31.5,32.5,31.5,32.5,31.620259019426456,2162,7,68363.0,2162.0,100.0,1.0,1.0,1590517800.0
2020-05-26,32.1,32.75,31.2,31.9,31.565050038491147,1299,24,41003.0,833.0,64.13,1.55,-0.2,1590431400.0
2020-05-22,32.25,32.4,31.8,32.4,32.21739130434782,115,7,3705.0,115.0,100.0,0.6,0.15,1590085800.0
2020-05-21,31.8,32.75,31.8,32.65,32.094915254237286,590,14,18936.0,462.0,78.3,0.95,0.85,1589999400.0
2020-05-20,32.45,32.6,31.5,32.5,31.82101881597063,2179,63,69338.0,1569.0,72.01,1.1,0.05,1589913000.0
2020-05-19,33.6,33.6,32.95,32.95,32.98141263940521,807,79,26616.0,807.0,100.0,0.65,-0.65,1589826600.0
2020-05-18,32.9,33.5,32.85,33.3,33.085735963581186,1318,9,43607.0,1000.0,75.87,0.65,0.4,1589740200.0
2020-05-15,32.9,33.85,32.9,33.6,33.386574074074076,432,9,14423.0,176.0,40.74,0.95,0.7,1589481000.0
2020-05-14,32.9,32.9,32.9,32.9,32.9,100,1,3290.0,100.0,100.0,0.0,0.0,1589394600.0
2020-05-13,33.2,33.5,32.5,32.5,33.19059405940594,404,14,13409.0,330.0,81.68,1.0,-0.7,1589308200.0
2020-05-12,32.1,32.25,31.55,32.2,31.98421052631579,190,28,6077.0,59.0,31.05,0.7,0.1,1589221800.0
2020-05-11,33.05,33.2,31.75,32.2,32.40638297872341,940,20,30462.0,596.0,63.4,1.45,-0.85,1589135400.0
2020-05-08,32.15,32.35,31.65,31.7,31.883177570093455,428,120,13646.0,192.0,44.86,0.7,-0.45,1588876200.0
2020-05-07,32.2,32.7,31.85,32.5,32.173745173745175,518,56,16666.0,274.0,52.9,0.85,0.3,1588789800.0
2020-05-06,31.5,33.15,31.5,32.75,32.62104460541365,2623,86,85565.0,1475.0,56.23,1.65,1.25,1588703400.0
2020-05-05,34.25,34.25,32.35,32.95,33.26093366093366,2035,57,67686.0,990.0,48.65,1.9,-1.3,1588617000.0
2020-05-04,33.45,34.3,32.95,34.05,33.287581699346404,612,58,20372.0,438.0,71.57,1.35,0.6,1588530600.0
2020-04-30,35.25,35.25,33.85,34.65,34.31164334150916,6931,417,237814.0,3721.0,53.69,1.4,-0.6,1588185000.0
2020-04-29,34.25,34.6,33.0,33.6,33.44090742773509,2733,32,91394.0,2070.0,75.74,1.6,-0.65,1588098600.0
2020-04-28,36.3,36.3,34.0,34.3,34.299145299145295,819,19,28091.0,506.0,61.78,2.3,-2.0,1588012200.0
2020-04-27,34.3,36.2,34.25,34.9,35.31768558951965,916,11,32351.0,706.0,77.07,1.95,0.6,1587925800.0
2020-04-24,35.3,35.5,35.15,35.2,35.36024371667936,1313,12,46428.0,1113.0,84.77,0.35,-0.1,1587666600.0
2020-04-23,37.4,37.4,35.9,36.0,36.3254972875226,553,13,20088.0,500.0,90.42,1.5,-1.4,1587580200.0
2020-04-22,36.05,37.85,35.4,35.85,36.04094843261328,13749,81,495527.0,12078.0,87.85,2.45,-0.2,1587493800.0
2020-04-21,37.45,38.0,37.25,37.25,37.273631840796014,3216,243,119872.0,2785.0,86.6,0.75,-0.2,1587407400.0
2020-04-20,40.1,40.1,38.85,39.2,39.27163461538461,416,31,16337.0,191.0,45.91,1.25,-0.9,1587321000.0
2020-04-17,38.5,38.7,36.55,38.35,37.96766598650133,6371,219,241892.0,3822.0,59.99,2.15,-0.15,1587061800.0
2020-04-16,30.5,35.2,30.5,35.2,33.75140449438202,2848,182,96124.0,1366.0,47.96,4.7,4.7,1586975400.0
2020-04-15,33.0,33.0,30.95,32.0,31.87778293135436,4312,114,137457.0,1804.0,41.84,2.05,-1.0,1586889000.0
2020-04-13,32.75,33.15,29.55,32.95,32.25054089138901,2311,70,74531.0,1689.0,73.09,3.6,0.2,1586716200.0
2020-04-09,30.0,31.55,29.35,30.15,30.64737616478666,2039,61,62490.0,1153.0,56.55,2.2,0.15,1586370600.0
2020-04-08,29.75,29.8,28.85,28.95,29.314676616915424,804,32,23569.0,495.0,61.57,0.95,-0.8,1586284200.0
2020-04-07,28.65,28.65,28.15,28.65,28.640384615384612,1040,96,29786.0,1040.0,100.0,0.5,0.0,1586197800.0
2020-04-01,27.3,27.3,27.3,27.3,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1585679400.0
2020-03-31,27.25,28.6,27.25,28.35,28.31339401820546,769,53,21773.0,622.0,80.88,1.35,1.1,1585593000.0
2020-03-30,27.5,28.9,26.2,27.25,27.40178019532699,8089,191,221653.0,6269.0,77.5,2.7,-0.25,1585506600.0
2020-03-27,30.25,30.25,27.45,27.55,28.933373712901272,3302,145,95538.0,3100.0,93.88,2.8,-2.7,1585247400.0
2020-03-26,28.6,29.75,28.4,28.85,28.88535341267913,4117,166,118921.0,3844.0,93.37,1.35,0.25,1585161000.0
2020-03-25,26.95,28.35,25.75,28.35,27.33029612756264,1317,19,35994.0,1117.0,84.81,2.6,1.4,1585074600.0
2020-03-24,27.05,29.0,27.0,27.0,27.21798631476051,1023,59,27844.0,1003.0,98.04,2.0,-0.05,1584988200.0
2020-03-23,28.4,28.4,28.4,28.4,28.399497487437184,1194,5,33909.0,1194.0,100.0,0.0,0.0,1584901800.0
2020-03-20,30.0,30.25,29.25,29.75,29.891891891891888,1073,18,32074.0,600.0,55.92,1.0,-0.25,1584642600.0
2020-03-19,29.8,31.35,29.8,30.05,29.961259079903147,2065,81,61870.0,1382.0,66.92,1.55,0.25,1584556200.0
2020-03-18,33.0,33.2,31.35,31.35,32.42038216560509,2041,65,66170.0,1610.0,78.88,1.85,-1.65,1584469800.0
2020-03-17,33.0,36.0,32.7,33.0,33.80626506024096,2075,117,70148.0,1789.0,86.22,3.3,0.0,1584383400.0
2020-03-16,35.8,36.85,34.15,34.4,34.605600933488915,1714,30,59314.0,1661.0,96.91,2.7,-1.4,1584297000.0
2020-03-13,33.5,35.85,33.5,35.85,34.35921817221342,1893,20,65042.0,1747.0,92.29,2.35,2.35,1584037800.0
2020-03-12,36.0,36.0,34.15,34.15,34.70964833183048,3327,56,115479.0,3292.0,98.95,1.85,-1.85,1583951400.0
2020-03-11,40.0,40.55,37.8,37.9,38.492682926829275,1640,37,63128.0,1148.0,70.0,2.75,-2.1,1583865000.0
2020-03-09,40.5,40.5,39.85,39.85,39.98979591836735,2450,178,97975.0,2020.0,82.45,0.65,-0.65,1583692200.0
2020-03-06,43.25,45.4,42.65,44.25,43.995026642984016,2815,195,123846.0,742.0,26.36,2.75,1.0,1583433000.0
2020-03-05,41.95,47.05,41.4,45.75,43.13194874974168,58068,278,2504586.0,46842.0,80.67,5.65,3.8,1583346600.0
2020-03-04,44.15,44.15,42.35,42.9,43.18602362204725,7112,180,307139.0,1868.0,26.27,1.8,-1.25,1583260200.0
2020-03-03,46.0,48.0,43.15,44.1,45.77832259269637,21414,436,980297.0,9053.0,42.28,4.85,-1.9,1583173800.0
2020-03-02,52.0,52.0,43.95,45.9,48.43141097424412,3572,113,172997.0,934.0,26.15,8.05,-6.1,1583087400.0
2020-02-28,49.0,49.2,48.3,48.3,48.71311847480708,2203,56,107315.0,1924.0,87.34,0.9,-0.7,1582828200.0
2020-02-27,50.1,51.7,48.95,50.35,50.33661805281829,10148,277,510816.0,3125.0,30.79,2.75,0.25,1582741800.0
2020-02-26,52.2,52.2,50.0,51.05,50.92029629629629,3375,90,171856.0,1418.0,42.01,2.2,-1.15,1582655400.0
2020-02-25,54.0,56.0,52.0,52.2,52.976176024279205,6590,32,349113.0,6384.0,96.87,4.0,-1.8,1582569000.0
2020-02-24,51.1,53.8,50.55,52.75,52.21180880974696,4268,132,222840.0,2091.0,48.99,3.25,1.65,1582482600.0
2020-02-20,53.7,54.2,52.25,53.15,53.32915360501567,3509,62,187132.0,2159.0,61.53,1.95,-0.55,1582137000.0
2020-02-19,53.1,55.5,53.0,53.15,53.935146090187466,5921,98,319350.0,4481.0,75.68,2.5,0.05,1582050600.0
2020-02-18,55.65,55.8,52.9,54.0,53.8665336839242,11029,126,594094.0,4494.0,40.75,2.9,-1.65,1581964200.0
2020-02-17,51.0,55.9,50.4,54.1,52.631285805219605,12568,389,661470.0,6886.0,54.79,5.5,3.1,1581877800.0
2020-02-14,53.35,54.0,49.35,51.15,51.721235319135005,30567,691,1580963.0,12147.0,39.74,4.65,-2.2,1581618600.0
2020-02-13,45.85,52.35,45.85,52.3,50.42453162771958,39712,1820,2002459.0,13202.0,33.24,6.5,6.45,1581532200.0
2020-02-12,39.5,45.9,39.5,43.65,43.1781090623774,20392,475,880488.0,7596.0,37.25,6.4,4.15,1581445800.0
2020-02-11,38.45,39.15,38.35,38.4,38.945197740112995,1770,16,68933.0,1589.0,89.77,0.8,-0.05,1581359400.0
2020-02-10,39.05,39.55,38.1,38.7,38.70355292376018,2702,41,104577.0,2092.0,77.42,1.45,-0.35,1581273000.0
2020-02-07,39.25,40.4,39.0,39.35,39.62351868732908,2194,50,86934.0,1325.0,60.39,1.4,0.1,1581013800.0
2020-02-06,40.0,40.6,38.3,39.55,39.22104931463684,6347,119,248936.0,1889.0,29.76,2.3,-0.45,1580927400.0
2020-02-05,37.95,39.1,37.8,38.85,38.28729689807976,1354,49,51841.0,500.0,36.93,1.3,0.9,1580841000.0
2020-02-04,39.75,41.6,37.6,39.3,39.80809898762655,4445,217,176947.0,1837.0,41.33,4.0,-0.45,1580754600.0
2020-02-03,38.55,39.1,37.85,38.05,38.28915662650601,2822,52,108052.0,2252.0,79.8,1.25,-0.5,1580668200.0
2020-02-01,43.0,43.5,37.9,38.5,40.61596268463333,3859,132,156737.0,2360.0,61.16,5.6,-4.5,1580495400.0
2020-01-31,43.05,43.5,41.4,41.55,42.46683673469388,4704,210,199764.0,3799.0,80.76,2.1,-1.5,1580409000.0
2020-01-30,44.2,44.2,42.7,43.3,43.41048034934498,1145,77,49705.0,641.0,55.98,1.5,-0.9,1580322600.0
2020-01-29,44.0,45.45,43.25,43.9,44.27321502269913,2423,125,107274.0,1169.0,48.25,2.2,-0.1,1580236200.0
2020-01-28,45.0,45.9,43.05,43.25,44.18327645051195,2930,105,129457.0,1993.0,68.02,2.85,-1.75,1580149800.0
2020-01-27,45.05,45.9,44.3,44.85,44.79803921568627,1020,40,45694.0,446.0,43.73,1.6,-0.2,1580063400.0
2020-01-24,45.45,45.8,43.65,44.65,44.52347037876335,3089,285,137533.0,1892.0,61.25,2.15,-0.8,1579804200.0
2020-01-23,46.55,46.95,44.95,45.0,45.777677033275914,11029,611,504882.0,3410.0,30.92,2.0,-1.55,1579717800.0
2020-01-22,45.85,47.0,45.25,45.8,46.029273715415016,8096,240,372653.0,1202.0,14.85,1.75,-0.05,1579631400.0
2020-01-21,46.15,49.2,44.6,46.4,46.39727148703956,10995,432,510138.0,2825.0,25.69,4.6,0.25,1579545000.0
2020-01-20,46.95,47.55,45.35,45.85,46.12445506961046,7111,230,327991.0,1022.0,14.37,2.2,-1.1,1579458600.0
2020-01-17,46.0,48.45,44.25,47.05,46.66220351951033,7842,421,365925.0,2484.0,31.68,4.2,1.05,1579199400.0
2020-01-16,45.1,46.05,44.8,45.05,45.4561895852822,9621,330,437334.0,2339.0,24.31,1.25,-0.05,1579113000.0
2020-01-15,44.85,46.0,43.55,44.65,44.527463169547815,11743,915,522886.0,4932.0,42.0,2.45,-0.2,1579026600.0
2020-01-14,44.75,46.1,43.7,44.7,44.779627622894296,10151,392,454558.0,2084.0,20.53,2.4,-0.05,1578940200.0
2020-01-13,43.45,45.8,42.55,44.8,43.698834891920896,13046,661,570095.0,2653.0,20.34,3.25,1.35,1578853800.0
2020-01-10,42.85,44.8,41.55,43.3,43.3968600087222,9172,290,398036.0,5011.0,54.63,3.25,0.45,1578594600.0
2020-01-09,41.6,44.75,41.25,42.95,42.33049456187154,9746,333,412553.0,804.0,8.25,3.5,1.35,1578508200.0
2020-01-08,41.1,42.8,40.35,41.65,41.18308595661393,12262,685,504987.0,1167.0,9.52,2.45,0.55,1578421800.0
2020-01-07,41.3,43.1,40.2,40.45,41.87774473924977,17488,494,732358.0,3247.0,18.57,2.9,-0.85,1578335400.0
2020-01-06,42.0,42.35,38.9,40.5,40.51254619723789,15423,391,624825.0,4190.0,27.17,3.45,-1.5,1578249000.0
2020-01-03,45.35,47.8,43.45,43.9,45.43993476407576,26979,711,1225924.0,11396.0,42.24,4.35,-1.45,1577989800.0
2020-01-02,37.1,44.4,37.05,44.4,42.43556489645274,39016,742,1655666.0,23048.0,59.07,7.35,7.3,1577903400.0
2020-01-01,37.55,37.8,36.75,37.0,37.134015594541914,6156,215,228597.0,447.0,7.26,1.05,-0.55,1577817000.0
2019-12-31,37.5,37.7,37.0,37.7,37.624290578887624,881,17,33147.0,729.0,82.75,0.7,0.2,1577730600.0
2019-12-30,38.0,39.25,37.35,37.5,37.67393092105263,2432,47,91623.0,2100.0,86.35,1.9,-0.5,1577644200.0
2019-12-27,38.0,38.85,36.05,36.75,36.80711610486891,2670,60,98275.0,1266.0,47.42,2.8,-1.25,1577385000.0
2019-12-26,37.45,37.65,36.65,36.9,37.09402927081984,7721,149,286403.0,203.0,2.63,1.0,-0.55,1577298600.0
2019-12-24,35.8,37.25,35.6,36.6,36.378219871205154,8696,281,316345.0,945.0,10.87,1.65,0.8,1577125800.0
2019-12-23,35.6,36.55,35.6,36.25,35.959049041573316,8034,275,288895.0,2142.0,26.66,0.95,0.65,1577039400.0
2019-12-20,35.05,36.25,34.3,36.15,35.47530584503851,6621,239,234882.0,3075.0,46.44,1.95,1.1,1576780200.0
2019-12-19,36.2,36.5,35.0,35.3,35.722257450856056,4731,89,169002.0,1678.0,35.47,1.5,-0.9,1576693800.0
2019-12-18,36.05,36.45,35.4,35.7,35.86281109751122,19608,1733,703198.0,4875.0,24.86,1.05,-0.35,1576607400.0
2019-12-17,36.1,36.45,35.55,36.05,35.84807034684905,2047,72,73381.0,676.0,33.02,0.9,-0.05,1576521000.0
2019-12-16,37.65,37.65,34.95,36.45,35.96449638286032,8985,120,323141.0,6120.0,68.11,2.7,-1.2,1576434600.0
2019-12-13,36.15,37.65,35.45,36.65,36.98975109809663,10245,325,378960.0,1729.0,16.88,2.2,0.5,1576175400.0
2019-12-12,36.0,38.0,36.0,36.65,37.11134995700774,16282,583,604247.0,6726.0,41.31,2.0,0.65,1576089000.0
2019-12-11,38.45,39.1,33.2,34.8,36.42132431470274,16854,884,613845.0,8210.0,48.71,5.9,-3.65,1576002600.0
2019-12-10,39.35,39.85,36.9,37.1,38.58000585765889,10243,407,395175.0,3303.0,32.25,2.95,-2.25,1575916200.0
2019-12-09,42.2,42.2,39.05,39.55,39.95718906204058,17005,1257,679472.0,12764.0,75.06,3.15,-2.65,1575829800.0
2019-12-06,42.15,44.0,42.15,42.8,43.04569781803211,9716,465,418232.0,2069.0,21.29,1.85,0.65,1575570600.0
2019-12-05,43.4,43.7,42.7,42.8,43.10103717515441,8581,257,369850.0,3929.0,45.79,1.0,-0.6,1575484200.0
2019-12-04,44.15,44.15,43.2,43.45,43.60240775484677,6396,253,278881.0,3806.0,59.51,0.95,-0.7,1575397800.0
2019-12-03,43.7,44.8,43.3,43.8,43.72835556765586,44076,926,1927371.0,30604.0,69.43,1.5,0.1,1575311400.0
2019-12-02,44.95,44.95,44.0,44.3,44.47145187601958,613,79,27261.0,429.0,69.98,0.95,-0.65,1575225000.0
2019-11-29,43.6,47.85,43.5,44.15,45.75033012639125,21204,419,970090.0,6531.0,30.8,4.35,0.55,1574965800.0
2019-11-28,44.4,45.65,43.35,43.55,44.51869944742532,12487,310,555905.0,3244.0,25.98,2.3,-0.85,1574879400.0
2019-11-27,45.4,46.25,45.0,45.1,45.45246861134712,10593,456,481478.0,7910.0,74.67,1.25,-0.3,1574793000.0
2019-11-26,45.75,47.45,45.0,45.3,46.16425361957064,4006,186,184934.0,1087.0,27.13,2.45,-0.45,1574706600.0
2019-11-25,45.75,45.9,45.25,45.4,45.50814876723778,2393,52,108901.0,1025.0,42.83,0.65,-0.35,1574620200.0
2019-11-22,45.35,46.1,45.3,46.0,45.5296442687747,759,19,34557.0,450.0,59.29,0.8,0.65,1574361000.0
2019-11-21,45.65,47.0,45.0,45.35,45.96912202380952,2688,103,123565.0,293.0,10.9,2.0,-0.3,1574274600.0
2019-11-20,49.0,49.0,45.0,45.65,45.92825311502624,101203,672,4648077.0,80136.0,79.18,4.0,-3.35,1574188200.0
2019-11-19,48.55,48.55,44.7,45.7,46.32368528332653,2453,40,113632.0,1872.0,76.31,3.85,-2.85,1574101800.0
2019-11-18,47.85,49.8,47.85,48.35,48.79935064935065,7700,347,375755.0,1028.0,13.35,1.95,0.5,1574015400.0
2019-11-15,47.4,48.6,46.75,46.95,47.90154711673699,2844,132,136232.0,269.0,9.46,1.85,-0.45,1573756200.0
2019-11-14,47.85,48.5,47.0,47.8,47.70643241711533,7058,195,336712.0,1402.0,19.86,1.5,-0.05,1573669800.0
2019-11-13,47.0,51.2,47.0,48.95,48.793565683646115,4849,229,236600.0,3180.0,65.58,4.2,1.95,1573583400.0
2019-11-11,47.7,48.35,46.9,47.2,47.55704697986577,298,20,14172.0,125.0,41.95,1.45,-0.5,1573410600.0
2019-11-08,46.8,47.35,45.8,46.45,46.41911764705882,3808,66,176764.0,2357.0,61.9,1.55,-0.35,1573151400.0
2019-11-07,48.0,48.0,46.2,47.3,47.10750360750361,1386,33,65291.0,1044.0,75.32,1.8,-0.7,1573065000.0
2019-11-06,49.45,49.55,46.3,47.3,47.67772848269743,5635,364,268664.0,2442.0,43.34,3.25,-2.15,1572978600.0
2019-11-05,49.45,50.1,48.3,49.85,49.31022408963586,2856,98,140830.0,2121.0,74.26,1.8,0.4,1572892200.0
2019-11-04,49.5,49.65,48.3,49.5,49.37190742218675,1253,132,61863.0,773.0,61.69,1.35,0.0,1572805800.0
2019-11-01,50.0,50.0,48.2,48.55,48.69970999209069,3793,142,184718.0,2527.0,66.62,1.8,-1.45,1572546600.0
2019-10-31,50.0,50.0,48.0,48.95,48.84096488419255,9369,308,457591.0,3898.0,41.61,2.0,-1.05,1572460200.0
2019-10-30,51.75,51.75,49.55,50.35,50.36760828625235,2655,103,133726.0,1815.0,68.36,2.2,-1.4,1572373800.0
2019-10-29,49.3,51.95,48.7,51.15,50.886532486829665,7403,305,376713.0,2107.0,28.46,3.25,1.85,1572287400.0
2019-10-27,52.05,52.05,48.5,49.25,49.25445292620865,393,8,19357.0,391.0,99.49,3.55,-2.8,1572114600.0
2019-10-25,50.25,51.2,48.75,49.75,49.605889014722536,3532,122,175208.0,1519.0,43.01,2.45,-0.5,1571941800.0
2019-10-24,48.0,51.15,47.3,50.45,50.02857142857143,5635,310,281911.0,2430.0,43.12,3.85,2.45,1571855400.0
2019-10-23,49.0,49.2,47.6,48.2,48.55484896661367,1887,106,91623.0,1306.0,69.21,1.6,-0.8,1571769000.0
2019-10-22,49.1,52.2,49.1,51.0,51.13203050524309,4196,136,214550.0,1073.0,25.57,3.1,1.9,1571682600.0
2019-10-18,51.35,52.05,50.0,50.25,50.98669001751313,5710,160,291134.0,972.0,17.02,2.05,-1.1,1571337000.0
2019-10-17,52.0,52.0,49.4,50.1,50.62983012880344,5357,255,271224.0,2039.0,38.06,2.6,-1.9,1571250600.0
2019-10-16,55.45,55.45,51.4,51.7,52.80980095448725,8591,279,453689.0,2928.0,34.08,4.05,-3.75,1571164200.0
2019-10-15,53.5,54.65,52.0,54.0,53.93632933337866,58834,248,3173290.0,55972.0,95.14,2.65,0.5,1571077800.0
2019-10-14,51.0,55.0,50.3,54.25,52.42947296605833,5863,243,307394.0,2799.0,47.74,4.7,3.25,1570991400.0
2019-10-11,47.65,55.0,45.75,52.2,50.244448434787806,50121,1481,2518302.0,21421.0,42.74,9.25,4.55,1570732200.0
2019-10-10,46.55,47.9,46.05,46.5,46.93767937679377,2439,177,114481.0,623.0,25.54,1.85,-0.05,1570645800.0
2019-10-09,46.75,49.3,46.75,48.35,48.24966352624495,4458,135,215097.0,524.0,11.75,2.55,1.6,1570559400.0
2019-10-07,50.0,51.95,46.95,47.4,47.96854995825216,3593,104,172351.0,1442.0,40.13,5.0,-2.6,1570386600.0
2019-10-04,48.05,49.3,47.35,48.6,48.621414913957935,523,26,25429.0,206.0,39.39,1.95,0.55,1570127400.0
2019-10-03,48.7,49.35,46.5,47.25,47.49737463901286,7618,266,361835.0,3345.0,43.91,2.85,-1.45,1570041000.0
2019-10-01,53.0,53.3,48.0,50.1,49.85656565656566,3465,124,172753.0,944.0,27.24,5.3,-2.9,1569868200.0
2019-09-30,54.65,54.65,49.5,50.7,51.939477303989,6543,260,339840.0,1159.0,17.71,5.15,-3.95,1569781800.0
2019-09-27,57.8,57.8,53.5,54.1,54.86376686764284,6966,188,382181.0,1741.0,24.99,4.3,-3.7,1569522600.0
2019-09-26,57.1,57.1,55.0,55.4,55.84761281883584,1529,55,85391.0,915.0,59.84,2.1,-1.7,1569436200.0
2019-09-25,57.05,57.9,55.8,57.0,56.92893990198607,7754,251,441427.0,2101.0,27.1,2.1,-0.05,1569349800.0
2019-09-24,59.75,61.15,56.6,58.15,58.63156015708675,5602,84,328454.0,3490.0,62.3,4.55,-1.6,1569263400.0
2019-09-23,59.15,62.65,56.2,60.6,59.307488207547166,16960,534,1005855.0,3760.0,22.17,6.45,1.45,1569177000.0
2019-09-20,51.4,57.7,51.4,56.2,56.09972179289026,16175,366,907413.0,6151.0,38.03,6.3,4.8,1568917800.0
2019-09-19,52.5,52.5,51.35,51.4,51.9416,1250,21,64927.0,850.0,68.0,1.15,-1.1,1568831400.0
2019-09-18,53.9,53.9,53.0,53.6,53.57811678064177,1901,28,101852.0,1832.0,96.37,0.9,-0.3,1568745000.0
2019-09-17,54.35,55.1,53.5,53.9,54.35139725181411,6477,163,352034.0,3551.0,54.82,1.6,-0.45,1568658600.0
2019-09-16,53.7,55.0,52.7,54.1,54.032452579034945,75125,415,4059188.0,63829.0,84.96,2.3,0.4,1568572200.0
2019-09-13,53.85,54.5,52.45,53.55,53.730169774561645,7186,168,386105.0,1330.0,18.51,2.05,-0.3,1568313000.0
2019-09-12,54.55,55.4,53.45,53.6,54.284415584415584,6930,202,376191.0,1137.0,16.41,1.95,-0.95,1568226600.0
2019-09-11,52.0,53.1,51.5,52.5,52.11104489471593,5034,83,262327.0,2154.0,42.79,1.6,0.5,1568140200.0
2019-09-09,50.0,51.75,48.65,50.65,50.57861091914305,5788,567,292749.0,1646.0,28.44,3.1,0.65,1567967400.0
2019-09-06,48.85,49.45,48.0,48.65,48.98509242695289,1677,28,82148.0,1350.0,80.5,1.45,-0.2,1567708200.0
2019-09-05,49.6,50.1,48.0,48.9,49.280593563307,5189,261,255717.0,592.0,11.41,2.1,-0.7,1567621800.0
2019-09-04,48.55,49.8,48.5,49.6,49.23263075722092,1281,47,63067.0,479.0,37.39,1.3,1.05,1567535400.0
2019-09-03,52.95,52.95,48.75,50.35,49.333481271081126,11266,198,555791.0,2727.0,24.21,4.2,-2.6,1567449000.0
2019-08-30,50.0,51.65,50.0,50.95,50.14207005116096,2541,17,127411.0,2226.0,87.6,1.65,0.95,1567103400.0
2019-08-29,50.85,51.95,49.55,50.75,51.066810862773366,8322,246,424978.0,2785.0,33.47,2.4,-0.1,1567017000.0
2019-08-28,53.25,53.25,50.0,51.85,51.89222893147808,7618,179,395315.0,2166.0,28.43,3.25,-1.4,1566930600.0
2019-08-27,50.25,53.55,49.55,52.3,51.229138313874365,13961,462,715210.0,5683.0,40.71,4.0,2.05,1566844200.0
2019-08-26,50.0,51.0,47.55,48.85,48.63507170795305,7670,189,373031.0,4485.0,58.47,3.45,-1.15,1566757800.0
2019-08-23,45.0,45.4,44.1,45.2,44.85945548197204,5436,123,243856.0,2479.0,45.6,1.3,0.2,1566498600.0
2019-08-22,50.0,50.0,46.25,46.7,47.47450218552696,2059,84,97750.0,900.0,43.71,3.75,-3.3,1566412200.0
2019-08-21,48.8,49.95,48.0,49.7,49.15247382126434,18049,432,887153.0,2068.0,11.46,1.95,0.9,1566325800.0
2019-08-20,51.0,52.0,50.25,50.85,50.97718631178707,5260,205,268140.0,1938.0,36.84,1.75,-0.15,1566239400.0
2019-08-19,52.75,52.75,52.05,52.45,52.45795691452397,1439,52,75487.0,688.0,47.81,0.7,-0.3,1566153000.0
2019-08-16,55.45,55.45,51.25,52.6,52.39213934792318,2239,61,117306.0,950.0,42.43,4.2,-2.85,1565893800.0
2019-08-14,53.1,54.3,52.0,52.75,53.02825133950317,2053,53,108867.0,701.0,34.15,2.3,-0.35,1565721000.0
2019-08-13,53.6,54.6,52.5,53.9,53.38755912283216,6977,141,372485.0,1503.0,21.54,2.1,0.3,1565634600.0
2019-08-09,55.3,55.35,54.0,54.75,54.31586166356423,10207,132,554402.0,6676.0,65.41,1.35,-0.55,1565289000.0
2019-08-08,54.35,54.55,53.1,54.5,53.8060470324748,4465,61,240244.0,2891.0,64.75,1.45,0.15,1565202600.0
2019-08-07,53.05,56.7,53.05,54.85,55.73019801980198,8080,160,450300.0,2511.0,31.08,3.65,1.8,1565116200.0
2019-08-06,52.45,54.95,52.0,53.75,53.46544980443286,2301,66,123024.0,603.0,26.21,2.95,1.3,1565029800.0
2019-08-05,56.0,56.0,51.0,51.95,52.22522022061741,12601,183,658090.0,9753.0,77.4,5.0,-4.05,1564943400.0
