Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-13,17.7,17.7,17.0,17.0,17.09,100,4,1709.0,100,100.0,0.7,-0.7,1278959400.0
2010-07-12,16.86,16.86,16.86,16.86,16.818181818181817,11,1,185.0,11,100.0,0.0,0.0,1278873000.0
2010-07-09,16.06,16.06,14.55,16.06,15.786103542234333,734,6,11587.0,734,100.0,1.51,0.0,1278613800.0
2010-07-08,14.59,15.31,14.59,15.3,15.216413715570544,1779,14,27070.0,1779,100.0,0.72,0.71,1278527400.0
2010-07-02,14.59,14.59,14.59,14.59,14.0,1,1,14.0,1,100.0,0.0,0.0,1278009000.0
2010-07-01,14.59,14.59,14.59,14.59,14.0,1,1,14.0,1,100.0,0.0,0.0,1277922600.0
2010-06-29,13.9,13.9,13.9,13.9,13.9,50,2,695.0,50,100.0,0.0,0.0,1277749800.0
2010-06-22,14.63,14.63,14.63,14.63,14.617021276595745,47,1,687.0,47,100.0,0.0,0.0,1277145000.0
2010-06-15,14.63,14.63,14.63,14.63,14.63,300,1,4389.0,300,100.0,0.0,0.0,1276540200.0
2010-06-14,14.63,14.63,14.63,14.63,14.63,100,2,1463.0,50,50.0,0.0,0.0,1276453800.0
2010-06-11,13.94,13.94,13.94,13.94,13.936363636363636,110,2,1533.0,110,100.0,0.0,0.0,1276194600.0
2010-06-10,13.28,13.28,13.28,13.28,13.0,1,1,13.0,1,100.0,0.0,0.0,1276108200.0
2010-06-09,12.65,12.65,12.65,12.65,12.65,360,3,4554.0,360,100.0,0.0,0.0,1276021800.0
2010-06-08,12.05,12.05,12.05,12.05,12.05,60,2,723.0,60,100.0,0.0,0.0,1275935400.0
2010-06-07,11.48,11.48,11.48,11.48,11.45,20,1,229.0,20,100.0,0.0,0.0,1275849000.0
2010-06-04,10.94,10.94,10.94,10.94,10.933333333333332,45,1,492.0,45,100.0,0.0,0.0,1275589800.0
2010-06-03,10.42,10.42,9.44,10.42,9.93,100,100,993.0,0,0.0,0.98,0.0,1275503400.0
2010-06-01,10.41,10.41,9.93,9.93,10.08,75,2,756.0,50,66.67,0.48,-0.48,1275330600.0
2010-05-31,8.98,9.92,8.98,9.92,9.44,50,2,472.0,0,0.0,0.94,0.94,1275244200.0
2010-05-28,9.45,9.45,9.45,9.45,9.44,50,1,472.0,0,0.0,0.0,0.0,1274985000.0
2010-05-27,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1274898600.0
2010-05-26,8.93,8.93,8.93,8.93,8.9,20,1,178.0,0,0.0,0.0,0.0,1274812200.0
2010-05-25,8.51,8.51,8.51,8.51,8.5,50,1,425.0,50,100.0,0.0,0.0,1274725800.0
2010-05-21,8.93,8.93,8.09,8.93,8.509803921568627,51,3,434.0,0,0.0,0.84,0.0,1274380200.0
2010-05-20,8.92,8.92,8.1,8.51,8.51,200,2,1702.0,0,0.0,0.82,-0.41,1274293800.0
2010-05-19,8.48,9.36,8.48,8.5,8.95,60,4,537.0,0,0.0,0.88,0.02,1274207400.0
2010-05-17,9.36,9.36,8.92,8.92,9.11,100,45,911.0,12,12.0,0.44,-0.44,1274034600.0
2010-05-14,8.92,8.92,8.56,8.92,8.78,50,20,439.0,0,0.0,0.36,0.0,1273775400.0
2010-05-13,8.66,8.66,8.33,8.5,8.49,100,23,849.0,0,0.0,0.33,-0.16,1273689000.0
2010-05-07,8.25,8.25,8.25,8.25,8.245398773006135,163,2,1344.0,163,100.0,0.0,0.0,1273170600.0
2010-05-04,8.25,8.25,8.25,8.25,8.24,50,1,412.0,50,100.0,0.0,0.0,1272911400.0
2010-04-26,8.57,8.57,8.57,8.57,8.57,100,1,857.0,100,100.0,0.0,0.0,1272220200.0
2010-04-22,9.01,9.01,9.01,9.01,9.006711409395972,149,2,1342.0,149,100.0,0.0,0.0,1271874600.0
2010-04-15,8.59,8.59,8.59,8.59,8.4,5,1,42.0,5,100.0,0.0,0.0,1271269800.0
2010-04-13,8.19,8.19,8.19,8.19,8.18888888888889,630,2,5159.0,630,100.0,0.0,0.0,1271097000.0
2010-04-09,7.8,7.8,7.8,7.8,7.8,5,1,39.0,5,100.0,0.0,0.0,1270751400.0
2010-04-08,7.43,7.43,7.43,7.43,7.4,5,1,37.0,5,100.0,0.0,0.0,1270665000.0
2010-04-07,7.08,7.08,7.08,7.08,7.08,100,1,708.0,100,100.0,0.0,0.0,1270578600.0
2010-04-05,6.75,6.75,6.75,6.75,6.75,100,2,675.0,100,100.0,0.0,0.0,1270405800.0
2010-03-31,6.67,6.67,6.67,6.67,6.64,25,1,166.0,25,100.0,0.0,0.0,1269973800.0
2010-03-29,7.01,7.01,7.01,7.01,7.0,25,1,175.0,25,100.0,0.0,0.0,1269801000.0
2010-03-25,7.37,7.37,7.37,7.37,7.0,2,1,14.0,2,100.0,0.0,0.0,1269455400.0
2010-03-23,7.37,7.37,7.37,7.37,7.36,50,1,368.0,50,100.0,0.0,0.0,1269282600.0
2010-03-22,7.02,7.02,7.02,7.02,7.0,25,1,175.0,25,100.0,0.0,0.0,1269196200.0
2010-03-19,7.38,7.38,7.38,7.38,7.36,25,1,184.0,25,100.0,0.0,0.0,1268937000.0
2010-03-15,7.74,7.76,7.74,7.76,7.75,100,2,775.0,0,0.0,0.02,0.02,1268591400.0
2010-03-12,8.14,8.14,8.14,8.14,8.14,50,1,407.0,50,100.0,0.0,0.0,1268332200.0
2010-03-10,8.5,8.56,8.5,8.56,8.53,100,2,853.0,0,0.0,0.06,0.06,1268159400.0
2010-03-08,8.91,8.94,8.91,8.94,8.9125,80,3,713.0,50,62.5,0.03,0.03,1267986600.0
2010-03-05,9.33,9.34,9.33,9.33,9.330409356725145,342,3,3191.0,300,87.72,0.01,0.0,1267727400.0
2010-03-04,9.8,9.81,9.8,9.81,9.788461538461538,52,2,509.0,0,0.0,0.01,0.01,1267641000.0
2010-03-03,9.79,10.8,9.79,10.31,10.295748031496062,6350,5,65378.0,100,1.57,1.01,0.52,1267554600.0
2010-02-25,10.3,10.3,10.3,10.3,10.3,50,1,515.0,50,100.0,0.0,0.0,1267036200.0
2010-02-24,10.8,10.8,10.8,10.8,10.8,50,2,540.0,0,0.0,0.0,0.0,1266949800.0
2010-02-23,11.35,11.35,11.35,11.35,11.35,100,2,1135.0,100,100.0,0.0,0.0,1266863400.0
2010-02-18,12.45,12.45,11.5,11.9,12.36470588235294,170,8,2102.0,145,85.29,0.95,-0.55,1266431400.0
2010-02-16,12.5,12.5,11.95,11.95,12.36,25,4,309.0,20,80.0,0.55,-0.55,1266258600.0
2010-02-15,11.95,11.95,11.95,11.95,11.95,200,2,2390.0,200,100.0,0.0,0.0,1266172200.0
2010-02-11,11.3,11.4,11.3,11.4,11.314285714285713,35,2,396.0,35,100.0,0.1,0.1,1265826600.0
2010-02-10,10.7,11.8,10.7,11.8,11.541666666666666,216,6,2493.0,200,92.59,1.1,1.1,1265740200.0
2010-02-09,11.25,11.25,11.25,11.25,11.248,250,3,2812.0,250,100.0,0.0,0.0,1265653800.0
2010-02-08,11.8,11.8,11.8,11.8,11.8,10,1,118.0,10,100.0,0.0,0.0,1265567400.0
2010-02-06,12.4,12.4,12.4,12.4,12.4,10,1,124.0,10,100.0,0.0,0.0,1265394600.0
2010-02-05,13.05,13.05,13.05,13.05,13.0,10,1,130.0,10,100.0,0.0,0.0,1265308200.0
2010-02-04,14.4,14.4,13.7,13.7,13.727272727272728,11,2,151.0,11,100.0,0.7,-0.7,1265221800.0
2010-02-03,14.4,14.4,14.4,14.4,14.4,110,2,1584.0,110,100.0,0.0,0.0,1265135400.0
2010-02-02,16.4,16.4,15.15,15.15,15.5,2,2,31.0,1,50.0,1.25,-1.25,1265049000.0
2010-02-01,15.9,15.9,15.9,15.9,15.9,10,1,159.0,10,100.0,0.0,0.0,1264962600.0
2010-01-29,16.69,16.69,16.69,16.69,16.6,10,1,166.0,10,100.0,0.0,0.0,1264703400.0
2010-01-28,18.79,19.38,17.56,17.56,18.872901678657076,2502,9,47220.0,2262,90.41,1.82,-1.23,1264617000.0
2010-01-27,18.99,18.99,17.57,18.48,18.7,70,3,1309.0,10,14.29,1.42,-0.51,1264530600.0
2010-01-25,19.49,19.49,17.93,18.49,18.598746081504704,319,8,5933.0,287,89.97,1.56,-1.0,1264357800.0
2010-01-22,17.44,19.26,17.44,18.87,18.735336194563665,1398,14,26192.0,1000,71.53,1.82,1.43,1264098600.0
2010-01-20,18.35,18.35,18.35,18.35,18.333333333333332,48,1,880.0,0,0.0,0.0,0.0,1263925800.0
2010-01-19,17.59,17.59,17.49,17.49,17.517647058823528,170,4,2978.0,70,41.18,0.1,-0.1,1263839400.0
2010-01-18,16.99,16.99,16.99,16.99,16.99,100,1,1699.0,100,100.0,0.0,0.0,1263753000.0
2010-01-15,16.74,16.74,15.2,16.49,16.125541125541123,231,9,3725.0,81,35.06,1.54,-0.25,1263493800.0
2010-01-13,17.59,17.59,15.95,15.95,16.734920634920634,630,6,10543.0,20,3.17,1.64,-1.64,1263321000.0
2010-01-12,17.02,17.02,15.42,16.78,16.89298245614035,1140,7,19258.0,540,47.37,1.6,-0.24,1263234600.0
2010-01-11,16.99,16.99,16.23,16.23,16.60847880299252,401,7,6660.0,200,49.88,0.76,-0.76,1263148200.0
2010-01-08,16.67,16.68,16.53,16.53,16.62,550,3,9141.0,50,9.09,0.15,-0.14,1262889000.0
2010-01-07,15.25,15.89,15.25,15.89,15.335106382978724,188,2,2883.0,188,100.0,0.64,0.64,1262802600.0
2010-01-06,15.22,15.22,15.22,15.22,15.22,400,2,6088.0,0,0.0,0.0,0.0,1262716200.0
2010-01-05,14.5,15.24,14.5,15.0,14.513071895424837,612,3,8882.0,611,99.84,0.74,0.5,1262629800.0
2010-01-04,14.0,14.99,13.9,14.96,14.739080459770115,870,9,12823.0,470,54.02,1.09,0.96,1262543400.0
2009-12-31,14.69,14.69,14.62,14.62,14.655,400,2,5862.0,0,0.0,0.07,-0.07,1262197800.0
2009-12-30,14.25,14.25,14.24,14.24,14.238916256157635,406,3,5781.0,6,1.48,0.01,-0.01,1262111400.0
2009-12-29,13.7,13.7,13.69,13.69,13.69090909090909,550,3,7530.0,550,100.0,0.01,-0.01,1262025000.0
2009-12-24,15.4,15.4,14.41,14.41,14.42020202020202,495,3,7138.0,495,100.0,0.99,-0.99,1261593000.0
2009-12-22,14.74,14.74,14.72,14.72,14.724137931034482,406,3,5978.0,6,1.48,0.02,-0.02,1261420200.0
2009-12-11,14.05,14.05,14.05,14.05,14.04,25,1,351.0,25,100.0,0.0,0.0,1260469800.0
2009-12-02,14.0,14.0,14.0,14.0,14.0,46,1,644.0,46,100.0,0.0,0.0,1259692200.0
2009-11-30,13.99,14.0,13.0,14.0,13.378787878787877,66,3,883.0,65,98.48,1.0,0.01,1259519400.0
2009-11-25,13.74,13.74,13.67,13.67,13.73076923076923,52,2,714.0,52,100.0,0.07,-0.07,1259087400.0
2009-11-24,13.09,13.09,13.09,13.09,13.076923076923077,39,1,510.0,39,100.0,0.0,0.0,1259001000.0
2009-11-23,13.19,13.19,13.19,13.19,13.175,40,1,527.0,40,100.0,0.0,0.0,1258914600.0
2009-11-20,13.2,13.2,13.19,13.2,13.0,5,4,65.0,3,60.0,0.01,0.0,1258655400.0
2009-11-19,13.22,13.22,13.22,13.22,13.22,50,1,661.0,50,100.0,0.0,0.0,1258569000.0
2009-11-13,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1,100.0,0.0,0.0,1258050600.0
2009-11-03,12.0,12.0,12.0,12.0,12.0,1000,1,12000.0,1000,100.0,0.0,0.0,1257186600.0
2009-10-09,12.49,12.49,12.49,12.49,12.0,1,1,12.0,1,100.0,0.0,0.0,1255026600.0
2009-10-05,11.9,11.9,11.9,11.9,11.899891186071816,919,3,10936.0,919,100.0,0.0,0.0,1254681000.0
2009-09-30,11.9,11.9,11.9,11.9,11.9,100,1,1190.0,100,100.0,0.0,0.0,1254249000.0
2009-09-24,12.0,12.0,12.0,12.0,12.0,6100,1,73200.0,6100,100.0,0.0,0.0,1253730600.0
2009-09-15,11.72,11.72,11.72,11.72,11.666666666666666,18,3,210.0,18,100.0,0.0,0.0,1252953000.0
2009-09-10,11.17,11.17,11.17,11.17,11.17,100,1,1117.0,100,100.0,0.0,0.0,1252521000.0
2009-09-07,12.45,12.45,11.75,11.75,11.776923076923076,260,3,3062.0,260,100.0,0.7,-0.7,1252261800.0
2009-09-03,12.36,12.36,12.36,12.36,12.36,250,2,3090.0,250,100.0,0.0,0.0,1251916200.0
2009-08-31,13.0,13.0,13.0,13.0,13.0,4,2,52.0,4,100.0,0.0,0.0,1251657000.0
2009-08-27,13.25,13.25,13.25,13.25,13.25,120,2,1590.0,120,100.0,0.0,0.0,1251311400.0
2009-08-25,12.6,13.9,12.6,13.9,12.718181818181819,110,2,1399.0,110,100.0,1.3,1.3,1251138600.0
2009-08-19,13.25,13.25,13.25,13.25,13.25,100,1,1325.0,100,100.0,0.0,0.0,1250620200.0
2009-08-18,13.25,13.25,13.25,13.25,13.25,100,1,1325.0,100,100.0,0.0,0.0,1250533800.0
2009-08-17,13.3,13.3,13.3,13.3,13.3,50,1,665.0,50,100.0,0.0,0.0,1250447400.0
2009-08-06,13.95,13.95,13.95,13.95,13.95,500,6,6975.0,500,100.0,0.0,0.0,1249497000.0
2009-08-05,13.3,13.3,13.3,13.3,13.28,25,1,332.0,25,100.0,0.0,0.0,1249410600.0
2009-08-04,13.95,13.95,13.95,13.95,13.92,25,1,348.0,25,100.0,0.0,0.0,1249324200.0
2009-08-03,14.65,14.65,14.65,14.65,14.64,25,1,366.0,25,100.0,0.0,0.0,1249237800.0
2009-07-30,15.4,15.4,15.4,15.4,15.0,1,1,15.0,1,100.0,0.0,0.0,1248892200.0
2009-07-29,15.4,15.4,15.4,15.4,15.4,25,1,385.0,25,100.0,0.0,0.0,1248805800.0
2009-07-27,17.0,17.0,16.2,16.2,16.2,20,3,324.0,20,100.0,0.8,-0.8,1248633000.0
2009-07-16,17.0,17.0,17.0,17.0,17.0,2,1,34.0,2,100.0,0.0,0.0,1247682600.0
2009-07-06,17.5,17.5,17.0,17.0,17.24137931034483,58,2,1000.0,29,50.0,0.5,-0.5,1246818600.0
2009-06-19,17.15,17.15,17.15,17.15,17.1,10,1,171.0,10,100.0,0.0,0.0,1245349800.0
2009-06-18,18.0,18.0,18.0,18.0,18.0,28,1,504.0,28,100.0,0.0,0.0,1245263400.0
2009-06-17,17.8,17.8,17.8,17.8,17.5,2,2,35.0,2,100.0,0.0,0.0,1245177000.0
2009-06-12,17.0,17.0,17.0,17.0,17.0,200,1,3400.0,200,100.0,0.0,0.0,1244745000.0
2009-06-08,17.85,17.85,17.85,17.85,17.85,100,2,1785.0,100,100.0,0.0,0.0,1244399400.0
2009-06-05,19.3,19.3,18.75,18.75,19.2112,625,5,12007.0,625,100.0,0.55,-0.55,1244140200.0
2009-06-04,19.6,19.6,18.9,19.0,19.166666666666664,150,3,2875.0,150,100.0,0.7,-0.6,1244053800.0
2009-06-03,17.85,18.95,17.85,18.95,18.005714285714284,350,3,6302.0,350,100.0,1.1,1.1,1243967400.0
2009-06-02,18.75,18.75,18.75,18.75,18.749090909090906,550,1,10312.0,550,100.0,0.0,0.0,1243881000.0
2009-05-29,17.15,17.95,17.15,17.95,17.308,250,2,4327.0,250,100.0,0.8,0.8,1243535400.0
2009-05-27,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50,100.0,0.0,0.0,1243362600.0
2009-05-21,18.1,18.1,18.1,18.1,18.1,200,2,3620.0,200,100.0,0.0,0.0,1242844200.0
2009-05-08,17.35,17.35,17.35,17.35,17.35,300,2,5205.0,300,100.0,0.0,0.0,1241721000.0
2009-05-07,16.75,18.4,16.75,18.25,17.772459499263622,1358,11,24135.0,350,25.77,1.65,1.5,1241634600.0
2009-04-09,16.5,17.6,16.5,17.6,17.05,1000,2,17050.0,0,0.0,1.1,1.1,1239215400.0
2009-04-02,16.85,16.85,16.85,16.85,16.85,500,2,8425.0,500,100.0,0.0,0.0,1238610600.0
2009-03-31,16.15,16.15,16.05,16.05,16.1,1000,2,16100.0,0,0.0,0.1,-0.1,1238437800.0
2009-03-30,15.43,15.43,15.43,15.43,15.428571428571429,7,2,108.0,7,100.0,0.0,0.0,1238351400.0
2009-03-27,14.73,14.73,14.73,14.73,14.666666666666666,15,2,220.0,15,100.0,0.0,0.0,1238092200.0
2009-03-26,16.47,16.47,15.5,15.5,16.3,60,3,978.0,60,100.0,0.97,-0.97,1238005800.0
2009-03-25,15.7,15.7,15.69,15.69,15.69090909090909,55,3,863.0,50,90.91,0.01,-0.01,1237919400.0
2009-03-24,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1237833000.0
2009-03-20,14.7,14.7,14.7,14.7,14.6,5,1,73.0,5,100.0,0.0,0.0,1237487400.0
2009-03-19,13.5,14.0,13.5,14.0,13.545454545454543,55,2,745.0,55,100.0,0.5,0.5,1237401000.0
2009-03-18,13.4,13.4,13.4,13.4,13.4,5,1,67.0,5,100.0,0.0,0.0,1237314600.0
2009-03-17,12.86,12.86,12.85,12.85,12.846153846153847,52,3,668.0,47,90.38,0.01,-0.01,1237228200.0
2009-03-16,12.26,12.26,12.25,12.25,12.2,10,2,122.0,0,0.0,0.01,-0.01,1237141800.0
2009-03-13,11.69,11.69,11.69,11.69,11.6,5,1,58.0,5,100.0,0.0,0.0,1236882600.0
2009-03-12,11.2,11.2,11.19,11.19,11.18181818181818,55,3,615.0,50,90.91,0.01,-0.01,1236796200.0
2009-03-09,11.24,11.8,10.68,10.68,11.119515885022691,661,9,7350.0,200,30.26,1.12,-0.56,1236537000.0
2009-03-06,11.24,11.24,11.24,11.24,11.236363636363636,55,2,618.0,55,100.0,0.0,0.0,1236277800.0
2009-03-05,10.72,10.72,10.72,10.72,10.72,100,2,1072.0,0,0.0,0.0,0.0,1236191400.0
2009-03-04,10.21,10.21,10.21,10.21,10.21,100,2,1021.0,0,0.0,0.0,0.0,1236105000.0
2009-03-03,9.73,9.73,9.73,9.73,9.73,100,2,973.0,0,0.0,0.0,0.0,1236018600.0
2009-03-02,9.27,9.27,9.27,9.27,9.2,10,2,92.0,0,0.0,0.0,0.0,1235932200.0
2009-02-26,8.83,8.83,8.83,8.83,8.82,50,2,441.0,0,0.0,0.0,0.0,1235586600.0
2009-02-25,8.41,8.41,8.41,8.41,8.0,1,1,8.0,1,100.0,0.0,0.0,1235500200.0
2009-02-24,8.01,8.01,8.01,8.01,8.0,2,2,16.0,0,0.0,0.0,0.0,1235413800.0
2009-02-20,7.63,7.63,7.63,7.63,7.63,100,2,763.0,100,100.0,0.0,0.0,1235068200.0
2009-02-18,7.27,7.28,7.27,7.28,7.0,2,2,14.0,0,0.0,0.01,0.01,1234895400.0
2009-02-05,6.94,6.94,6.94,6.94,6.0,1,1,6.0,1,100.0,0.0,0.0,1233772200.0
2009-02-04,6.61,6.61,6.61,6.61,6.0,1,1,6.0,1,100.0,0.0,0.0,1233685800.0
2009-02-02,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1,100.0,0.0,0.0,1233513000.0
2009-01-30,6.0,6.0,6.0,6.0,6.0,390,2,2340.0,390,100.0,0.0,0.0,1233253800.0
2009-01-27,6.09,6.09,6.09,6.09,6.088,125,2,761.0,125,100.0,0.0,0.0,1232994600.0
2008-12-30,6.4,6.4,6.4,6.4,6.4,100,1,640.0,100,100.0,0.0,0.0,1230575400.0
2008-12-22,6.65,6.65,6.65,6.65,6.642201834862385,109,2,724.0,109,100.0,0.0,0.0,1229884200.0
2008-12-11,6.6,6.6,6.6,6.6,6.6,100,1,660.0,100,100.0,0.0,0.0,1228933800.0
2008-11-18,6.94,6.94,6.94,6.94,6.939473684210526,380,2,2637.0,380,100.0,0.0,0.0,1226946600.0
2008-10-28,7.3,7.3,7.3,7.3,7.25,16,1,116.0,16,100.0,0.0,0.0,1225132200.0
2008-10-27,7.62,7.62,7.62,7.62,7.0,1,1,7.0,1,100.0,0.0,0.0,1225045800.0
2008-10-13,7.61,7.61,7.61,7.61,7.6,10,1,76.0,10,100.0,0.0,0.0,1223836200.0
2008-09-10,8.01,8.01,8.01,8.01,8.0,68,1,544.0,68,100.0,0.0,0.0,1220985000.0
2008-09-05,9.21,9.21,8.4,8.4,8.98984771573604,197,3,1771.0,192,97.46,0.81,-0.81,1220553000.0
2008-08-29,8.79,8.79,8.78,8.78,8.781052631578946,1425,3,12513.0,1425,100.0,0.01,-0.01,1219948200.0
2008-08-27,9.11,9.11,9.11,9.11,9.11,200,1,1822.0,200,100.0,0.0,0.0,1219775400.0
2008-08-13,9.56,9.56,9.55,9.55,9.559090909090909,220,2,2103.0,220,100.0,0.01,-0.01,1218565800.0
2008-08-07,10.05,10.05,10.03,10.03,10.034,1000,2,10034.0,1000,100.0,0.02,-0.02,1218047400.0
2008-07-30,11.28,11.28,10.55,10.55,10.854166666666666,480,3,5210.0,480,100.0,0.73,-0.73,1217356200.0
2008-07-29,11.61,11.61,10.75,10.75,11.5,24,2,276.0,22,91.67,0.86,-0.86,1217269800.0
2008-07-21,12.15,12.15,11.06,11.06,12.138613861386139,101,2,1226.0,100,99.01,1.09,-1.09,1216578600.0
2008-07-17,11.58,11.58,11.58,11.58,11.58,150,1,1737.0,150,100.0,0.0,0.0,1216233000.0
2008-07-08,12.18,12.18,12.18,12.18,12.18,200,2,2436.0,200,100.0,0.0,0.0,1215455400.0
2008-06-26,11.6,11.6,11.6,11.6,11.6,25,1,290.0,25,100.0,0.0,0.0,1214418600.0
2008-06-25,12.2,12.2,12.2,12.2,12.2,25,1,305.0,25,100.0,0.0,0.0,1214332200.0
2008-06-24,12.8,12.8,12.8,12.8,12.8,5,1,64.0,5,100.0,0.0,0.0,1214245800.0
2008-06-23,13.45,13.45,13.45,13.45,13.4,5,1,67.0,5,100.0,0.0,0.0,1214159400.0
2008-06-17,14.15,14.15,14.15,14.15,14.0,5,1,70.0,5,100.0,0.0,0.0,1213641000.0
2008-06-13,14.85,14.85,14.85,14.85,14.8,5,1,74.0,5,100.0,0.0,0.0,1213295400.0
2008-06-12,15.6,15.6,15.6,15.6,15.6,5,1,78.0,5,100.0,0.0,0.0,1213209000.0
2008-06-03,16.4,16.4,16.4,16.4,16.4,50,3,820.0,50,100.0,0.0,0.0,1212431400.0
2008-05-21,18.25,18.25,17.25,17.25,17.450331125827812,151,3,2635.0,151,100.0,1.0,-1.0,1211308200.0
2008-05-20,18.15,18.15,18.15,18.15,18.0,1,1,18.0,1,100.0,0.0,0.0,1211221800.0
2008-05-02,17.3,17.3,17.3,17.3,17.3,100,1,1730.0,100,100.0,0.0,0.0,1209666600.0
2008-04-25,17.85,17.85,16.5,16.5,17.175879396984925,199,2,3418.0,199,100.0,1.35,-1.35,1209061800.0
2008-04-24,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100,100.0,0.0,0.0,1208975400.0
2008-04-16,17.9,17.9,16.2,16.2,16.766666666666666,300,3,5030.0,300,100.0,1.7,-1.7,1208284200.0
2008-04-09,16.95,17.05,16.95,17.05,17.04310344827586,116,4,1977.0,116,100.0,0.1,0.1,1207679400.0
2008-04-08,17.8,17.8,17.8,17.8,17.8,5,1,89.0,5,100.0,0.0,0.0,1207593000.0
2008-04-04,18.65,18.65,18.65,18.65,18.5,6,1,111.0,6,100.0,0.0,0.0,1207247400.0
2008-04-03,18.8,20.7,18.8,19.6,19.588424437299036,311,5,6092.0,111,35.69,1.9,0.8,1207161000.0
2008-04-02,20.65,20.65,19.75,19.75,20.092015209125474,2630,6,52842.0,2630,100.0,0.9,-0.9,1207074600.0
2008-04-01,19.7,19.7,19.7,19.7,19.63636363636364,11,1,216.0,11,100.0,0.0,0.0,1206988200.0
2008-03-31,18.8,18.8,18.8,18.8,18.8,20,1,376.0,20,100.0,0.0,0.0,1206901800.0
2008-03-28,17.95,17.95,17.95,17.95,17.833333333333332,6,1,107.0,6,100.0,0.0,0.0,1206642600.0
2008-03-27,17.1,17.1,17.1,17.1,17.09862385321101,436,1,7455.0,436,100.0,0.0,0.0,1206556200.0
2008-03-26,16.3,16.3,16.3,16.3,16.0,3,1,48.0,3,100.0,0.0,0.0,1206469800.0
2008-03-25,15.55,15.55,15.55,15.55,15.546666666666667,150,2,2332.0,150,100.0,0.0,0.0,1206383400.0
2008-03-24,14.85,14.85,14.85,14.85,14.666666666666666,3,1,44.0,3,100.0,0.0,0.0,1206297000.0
2008-03-17,14.15,14.15,14.15,14.15,14.0,1,1,14.0,1,100.0,0.0,0.0,1205692200.0
2008-03-13,13.5,13.5,13.5,13.5,13.498327759197323,299,1,4036.0,299,100.0,0.0,0.0,1205346600.0
2008-03-10,12.9,12.9,12.9,12.9,12.9,100,1,1290.0,100,100.0,0.0,0.0,1205087400.0
2008-03-07,12.55,13.5,12.3,12.3,12.964912280701753,228,4,2956.0,228,100.0,1.2,-0.25,1204828200.0
2008-03-05,14.15,14.15,12.9,12.9,14.118320610687022,262,2,3699.0,256,97.71,1.25,-1.25,1204655400.0
2008-03-03,13.5,13.5,13.5,13.5,13.333333333333332,3,1,40.0,3,100.0,0.0,0.0,1204482600.0
2008-02-29,13.65,13.65,13.6,13.6,13.5,2,2,27.0,1,50.0,0.05,-0.05,1204223400.0
2008-02-28,15.1,15.1,14.0,14.0,14.5,2,2,29.0,2,100.0,1.1,-1.1,1204137000.0
2008-02-27,15.6,15.6,14.3,14.4,15.595267745952675,803,5,12523.0,803,100.0,1.3,-1.2,1204050600.0
2008-02-25,14.5,16.0,14.5,14.9,14.546623794212218,311,4,4524.0,311,100.0,1.5,0.4,1203877800.0
2008-02-22,15.25,16.35,15.25,15.25,15.525,400,3,6210.0,400,100.0,1.1,0.0,1203618600.0
2008-02-21,16.05,16.05,16.05,16.05,16.05,100,1,1605.0,100,100.0,0.0,0.0,1203532200.0
2008-02-20,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100,100.0,0.0,0.0,1203445800.0
2008-02-19,17.15,17.15,17.15,17.15,17.14,50,1,857.0,50,100.0,0.0,0.0,1203359400.0
2008-02-18,17.9,18.0,17.9,18.0,17.92,500,3,8960.0,500,100.0,0.1,0.1,1203273000.0
2008-02-15,18.1,18.1,18.1,18.1,18.1,200,5,3620.0,200,100.0,0.0,0.0,1203013800.0
2008-02-14,19.05,19.05,19.05,19.05,19.0,15,1,285.0,15,100.0,0.0,0.0,1202927400.0
2008-02-13,20.0,20.0,20.0,20.0,20.0,1310,8,26200.0,1310,100.0,0.0,0.0,1202841000.0
2008-02-12,19.9,21.0,19.85,21.0,20.244444444444444,315,4,6377.0,315,100.0,1.15,1.1,1202754600.0
2008-02-11,20.85,20.85,20.85,20.85,20.84057971014493,69,1,1438.0,69,100.0,0.0,0.0,1202668200.0
2008-02-07,21.8,24.0,21.8,21.9,21.922182920667005,1979,11,43384.0,1979,100.0,2.2,0.1,1202322600.0
2008-02-06,22.9,23.0,22.9,22.9,22.91372549019608,255,4,5843.0,255,100.0,0.1,0.0,1202236200.0
2008-02-05,24.1,24.1,24.1,24.1,24.0,5,1,120.0,5,100.0,0.0,0.0,1202149800.0
2008-02-04,26.5,26.5,25.35,25.35,26.433962264150946,106,3,2802.0,106,100.0,1.15,-1.15,1202063400.0
2008-02-01,26.65,26.65,26.65,26.65,26.0,1,1,26.0,1,100.0,0.0,0.0,1201804200.0
2008-01-31,28.05,28.05,28.05,28.05,28.04,50,1,1402.0,50,100.0,0.0,0.0,1201717800.0
