Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-06,10.8,10.8,10.8,10.8,10.8,40,3,432.0,40.0,100.0,0.0,0.0,1507228200.0
2017-09-29,10.8,10.8,10.8,10.8,10.8,50,1,540.0,50.0,100.0,0.0,0.0,1506623400.0
2017-09-26,10.5,10.5,10.5,10.5,10.5,102,2,1071.0,102.0,100.0,0.0,0.0,1506364200.0
2017-09-19,10.0,10.0,10.0,10.0,10.0,128,1,1280.0,128.0,100.0,0.0,0.0,1505759400.0
2017-09-18,10.0,10.0,10.0,10.0,10.0,56,3,560.0,56.0,100.0,0.0,0.0,1505673000.0
2017-09-14,10.35,10.35,10.35,10.35,10.3125,16,1,165.0,16.0,100.0,0.0,0.0,1505327400.0
2017-09-12,10.35,10.35,10.35,10.35,10.3,10,1,103.0,10.0,100.0,0.0,0.0,1505154600.0
2017-09-11,10.75,10.75,10.75,10.75,10.738095238095237,42,4,451.0,42.0,100.0,0.0,0.0,1505068200.0
2017-09-08,10.1,10.5,10.1,10.5,10.15491009681881,723,2,7342.0,723.0,100.0,0.4,0.4,1504809000.0
2017-09-06,10.5,10.5,10.5,10.5,10.5,280,3,2940.0,280.0,100.0,0.0,0.0,1504636200.0
2017-09-05,10.0,10.5,10.0,10.5,10.0,65,3,650.0,65.0,100.0,0.5,0.5,1504549800.0
2017-09-04,10.0,10.0,10.0,10.0,10.0,1004,3,10040.0,1004.0,100.0,0.0,0.0,1504463400.0
2017-08-31,10.5,10.5,10.5,10.5,10.499001996007983,501,2,5260.0,,,0.0,0.0,1504117800.0
2017-08-29,10.0,10.4,10.0,10.4,10.133244503664224,1501,3,15210.0,1501.0,100.0,0.4,0.4,1503945000.0
2017-08-28,10.0,10.0,10.0,10.0,10.0,1014,2,10140.0,1014.0,100.0,0.0,0.0,1503858600.0
2017-08-24,10.0,10.0,10.0,10.0,10.0,1000,1,10000.0,1000.0,100.0,0.0,0.0,1503513000.0
2017-08-23,10.45,10.45,10.4,10.4,10.417512690355329,1576,7,16418.0,1576.0,100.0,0.05,-0.05,1503426600.0
2017-08-10,10.45,10.45,10.45,10.45,10.448101265822784,395,4,4127.0,395.0,100.0,0.0,0.0,1502303400.0
2017-08-07,11.05,11.05,11.0,11.0,11.0,71,2,781.0,71.0,100.0,0.05,-0.05,1502044200.0
2017-08-02,11.05,11.05,11.05,11.05,11.0,14,1,154.0,14.0,100.0,0.0,0.0,1501612200.0
2017-07-27,11.05,11.05,11.05,11.05,11.046511627906977,43,2,475.0,43.0,100.0,0.0,0.0,1501093800.0
2017-07-26,11.5,11.5,11.5,11.5,11.488888888888887,45,3,517.0,45.0,100.0,0.0,0.0,1501007400.0
2017-07-24,11.5,11.5,11.2,11.2,11.25481209899175,1091,4,12279.0,1091.0,100.0,0.3,-0.3,1500834600.0
2017-07-21,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1500575400.0
2017-07-20,11.5,11.5,11.5,11.5,11.5,500,4,5750.0,500.0,100.0,0.0,0.0,1500489000.0
2017-07-18,11.5,11.5,11.5,11.5,11.5,200,2,2300.0,200.0,100.0,0.0,0.0,1500316200.0
2017-07-13,11.5,11.5,11.5,11.5,11.5,14,1,161.0,14.0,100.0,0.0,0.0,1499884200.0
2017-07-12,11.85,11.85,11.85,11.85,11.849328214971209,1042,5,12347.0,1042.0,100.0,0.0,0.0,1499797800.0
2017-07-11,11.5,11.5,11.5,11.5,11.5,70,2,805.0,70.0,100.0,0.0,0.0,1499711400.0
2017-07-10,11.5,11.8,11.5,11.8,11.6125,800,2,9290.0,800.0,100.0,0.3,0.3,1499625000.0
2017-07-07,11.5,11.5,11.5,11.5,11.5,924,3,10626.0,924.0,100.0,0.0,0.0,1499365800.0
2017-07-06,11.55,12.0,11.55,11.55,11.957337883959044,1172,14,14014.0,1172.0,100.0,0.45,0.0,1499279400.0
2017-07-05,11.55,11.55,11.55,11.55,11.523809523809524,21,1,242.0,21.0,100.0,0.0,0.0,1499193000.0
2017-07-04,11.0,11.0,11.0,11.0,11.0,14284,3,157124.0,14284.0,100.0,0.0,0.0,1499106600.0
2017-06-30,11.1,11.1,11.1,11.1,11.1,50,1,555.0,50.0,100.0,0.0,0.0,1498761000.0
2017-06-29,11.1,11.1,11.1,11.1,11.071428571428571,14,1,155.0,14.0,100.0,0.0,0.0,1498674600.0
2017-06-27,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1498501800.0
2017-06-23,11.4,11.4,11.4,11.4,11.397590361445785,83,3,946.0,83.0,100.0,0.0,0.0,1498156200.0
2017-06-22,11.4,11.4,11.4,11.4,11.394736842105264,76,1,866.0,76.0,100.0,0.0,0.0,1498069800.0
2017-06-20,11.4,11.4,11.4,11.4,11.4,55,3,627.0,55.0,100.0,0.0,0.0,1497897000.0
2017-06-16,11.4,11.4,11.4,11.4,11.392857142857142,28,1,319.0,28.0,100.0,0.0,0.0,1497551400.0
2017-06-14,11.0,11.2,11.0,11.2,11.057142857142855,35,2,387.0,35.0,100.0,0.2,0.2,1497378600.0
2017-06-13,11.2,11.2,11.2,11.2,11.185185185185183,27,1,302.0,27.0,100.0,0.0,0.0,1497292200.0
2017-06-12,11.0,11.0,11.0,11.0,11.0,99,2,1089.0,99.0,100.0,0.0,0.0,1497205800.0
2017-06-07,11.4,11.4,11.4,11.4,11.38095238095238,42,2,478.0,42.0,100.0,0.0,0.0,1496773800.0
2017-06-06,11.24,11.24,11.24,11.24,11.238095238095237,42,1,472.0,42.0,100.0,0.0,0.0,1496687400.0
2017-05-30,11.24,11.24,11.24,11.24,11.239752947782144,1781,8,20018.0,1781.0,100.0,0.0,0.0,1496082600.0
2017-05-29,10.71,10.71,10.71,10.71,10.707317073170731,41,2,439.0,41.0,100.0,0.0,0.0,1495996200.0
2017-05-25,10.71,10.71,10.71,10.71,10.704225352112676,71,1,760.0,71.0,100.0,0.0,0.0,1495650600.0
2017-05-23,10.2,10.2,10.2,10.2,10.2,120,1,1224.0,120.0,100.0,0.0,0.0,1495477800.0
2017-05-19,10.0,10.0,10.0,10.0,10.0,10,2,100.0,10.0,100.0,0.0,0.0,1495132200.0
2017-05-18,10.0,10.0,10.0,10.0,10.0,12,1,120.0,12.0,100.0,0.0,0.0,1495045800.0
2017-05-17,11.0,11.0,10.51,10.51,10.533333333333331,240,3,2528.0,240.0,100.0,0.49,-0.49,1494959400.0
2017-05-16,11.0,11.0,11.0,11.0,11.0,13,1,143.0,13.0,100.0,0.0,0.0,1494873000.0
2017-05-15,11.0,11.0,11.0,11.0,11.0,85,2,935.0,85.0,100.0,0.0,0.0,1494786600.0
2017-05-12,11.5,11.5,11.5,11.5,11.5,42,1,483.0,42.0,100.0,0.0,0.0,1494527400.0
2017-05-10,12.0,12.0,12.0,12.0,12.0,92,3,1104.0,92.0,100.0,0.0,0.0,1494354600.0
2017-05-09,12.0,12.0,12.0,12.0,12.0,84,4,1008.0,84.0,100.0,0.0,0.0,1494268200.0
2017-05-04,12.1,12.1,12.1,12.1,12.09765625,256,2,3097.0,256.0,100.0,0.0,0.0,1493836200.0
2017-05-03,12.5,12.5,12.5,12.5,12.498381877022652,309,2,3862.0,309.0,100.0,0.0,0.0,1493749800.0
2017-04-28,12.5,12.5,12.5,12.5,12.494117647058824,85,4,1062.0,85.0,100.0,0.0,0.0,1493317800.0
2017-04-27,12.0,12.0,12.0,12.0,12.0,14,1,168.0,14.0,100.0,0.0,0.0,1493231400.0
2017-04-26,12.15,12.25,12.12,12.25,12.103448275862068,29,3,351.0,29.0,100.0,0.13,0.1,1493145000.0
2017-04-25,12.12,12.12,12.12,12.12,12.111111111111112,9,1,109.0,9.0,100.0,0.0,0.0,1493058600.0
2017-04-21,11.55,11.55,11.55,11.55,11.5,14,1,161.0,14.0,100.0,0.0,0.0,1492713000.0
2017-04-17,12.15,12.15,12.15,12.15,12.15,1200,6,14580.0,1200.0,100.0,0.0,0.0,1492367400.0
2017-04-11,12.78,12.78,12.78,12.78,12.763636363636364,55,2,702.0,55.0,100.0,0.0,0.0,1491849000.0
2017-04-10,13.45,13.45,13.45,13.45,13.45,300,2,4035.0,300.0,100.0,0.0,0.0,1491762600.0
2017-04-07,14.15,14.15,12.83,14.15,14.129842931937173,955,6,13494.0,955.0,100.0,1.32,0.0,1491503400.0
2017-04-06,13.62,13.62,13.5,13.5,13.552486187845304,181,3,2453.0,181.0,100.0,0.12,-0.12,1491417000.0
2017-04-05,13.14,13.14,11.93,13.0,12.92038447587958,5514,12,71243.0,5514.0,100.0,1.21,-0.14,1491330600.0
2017-04-03,13.82,13.82,12.55,12.55,12.578094870806016,5186,4,65230.0,5186.0,100.0,1.27,-1.27,1491157800.0
2017-03-30,13.0,13.2,13.0,13.2,13.140569395017792,1686,6,22155.0,1686.0,100.0,0.2,0.2,1490812200.0
2017-03-29,12.65,12.65,12.65,12.65,12.646017699115044,113,3,1429.0,113.0,100.0,0.0,0.0,1490725800.0
2017-03-28,13.3,13.3,13.3,13.3,13.3,10000,4,133000.0,10000.0,100.0,0.0,0.0,1490639400.0
2017-03-27,14.0,14.0,14.0,14.0,14.0,14,1,196.0,14.0,100.0,0.0,0.0,1490553000.0
2017-03-24,14.25,14.25,14.25,14.25,14.238805970149253,67,2,954.0,67.0,100.0,0.0,0.0,1490293800.0
2017-03-23,15.0,15.0,15.0,15.0,15.0,200,3,3000.0,200.0,100.0,0.0,0.0,1490207400.0
2017-03-21,15.0,15.0,14.45,14.45,14.63,400,4,5852.0,400.0,100.0,0.55,-0.55,1490034600.0
2017-03-16,15.2,15.2,15.2,15.2,15.197183098591548,142,2,2158.0,142.0,100.0,0.0,0.0,1489602600.0
2017-03-14,16.0,16.0,16.0,16.0,16.0,142,2,2272.0,142.0,100.0,0.0,0.0,1489429800.0
2017-03-10,16.35,16.35,16.35,16.35,16.34502923976608,171,1,2795.0,171.0,100.0,0.0,0.0,1489084200.0
2017-03-08,17.2,17.2,17.2,17.2,17.2,2000,2,34400.0,2000.0,100.0,0.0,0.0,1488911400.0
2017-03-07,17.0,17.1,17.0,17.1,17.096,500,2,8548.0,500.0,100.0,0.1,0.1,1488825000.0
2017-03-06,17.0,18.35,17.0,17.0,17.259475218658892,686,4,11840.0,686.0,100.0,1.35,0.0,1488738600.0
2017-03-03,17.5,17.5,17.5,17.5,17.494949494949495,99,2,1732.0,99.0,100.0,0.0,0.0,1488479400.0
2017-03-02,17.95,17.95,17.95,17.95,17.928571428571427,28,1,502.0,28.0,100.0,0.0,0.0,1488393000.0
2017-02-28,17.1,17.1,17.1,17.1,17.071428571428573,14,1,239.0,14.0,100.0,0.0,0.0,1488220200.0
2017-02-22,16.6,17.1,16.6,17.1,16.99407114624506,506,2,8599.0,506.0,100.0,0.5,0.5,1487701800.0
2017-02-09,16.3,16.3,16.3,16.3,16.296296296296298,54,3,880.0,54.0,100.0,0.0,0.0,1486578600.0
2017-02-08,17.15,17.15,17.15,17.15,17.136986301369863,73,3,1251.0,73.0,100.0,0.0,0.0,1486492200.0
2017-02-03,18.05,18.05,18.05,18.05,18.047619047619047,42,1,758.0,42.0,100.0,0.0,0.0,1486060200.0
2017-02-02,18.9,18.95,18.9,18.9,18.897435897435894,156,5,2948.0,156.0,100.0,0.05,0.0,1485973800.0
2017-02-01,18.9,18.9,18.9,18.9,18.88372093023256,43,1,812.0,43.0,100.0,0.0,0.0,1485887400.0
2017-01-27,18.0,18.0,18.0,18.0,18.0,42,2,756.0,42.0,100.0,0.0,0.0,1485455400.0
2017-01-25,17.3,18.15,17.3,18.15,17.300341296928327,293,3,5069.0,293.0,100.0,0.85,0.85,1485282600.0
2017-01-20,17.3,17.3,17.3,17.3,17.29591836734694,98,1,1695.0,98.0,100.0,0.0,0.0,1484850600.0
2017-01-13,16.5,16.5,16.5,16.5,16.491525423728813,59,1,973.0,59.0,100.0,0.0,0.0,1484245800.0
2017-01-11,16.0,16.5,16.0,16.5,16.49122807017544,228,2,3760.0,228.0,100.0,0.5,0.5,1484073000.0
2017-01-10,15.0,16.25,15.0,16.25,16.2490986561783,3051,6,49576.0,3051.0,100.0,1.25,1.25,1483986600.0
2017-01-06,15.5,15.5,15.5,15.5,15.5,1000,3,15500.0,1000.0,100.0,0.0,0.0,1483641000.0
2017-01-04,15.5,15.5,15.5,15.5,15.499029126213593,515,2,7982.0,515.0,100.0,0.0,0.0,1483468200.0
2017-01-03,15.5,15.5,15.5,15.5,15.5,116,2,1798.0,116.0,100.0,0.0,0.0,1483381800.0
2017-01-02,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1483295400.0
2016-12-30,15.9,15.9,15.9,15.9,15.897959183673468,98,1,1558.0,98.0,100.0,0.0,0.0,1483036200.0
2016-12-26,15.9,15.9,15.9,15.9,15.9,200,1,3180.0,200.0,100.0,0.0,0.0,1482690600.0
2016-12-22,15.15,15.15,15.15,15.15,15.135593220338984,59,2,893.0,59.0,100.0,0.0,0.0,1482345000.0
2016-12-21,15.9,15.9,15.9,15.9,15.5,2,1,31.0,2.0,100.0,0.0,0.0,1482258600.0
2016-12-14,15.9,15.9,15.8,15.9,15.83177570093458,642,6,10164.0,642.0,100.0,0.1,0.0,1481653800.0
2016-12-07,15.2,15.2,15.2,15.2,15.199759326113115,1662,4,25262.0,1662.0,100.0,0.0,0.0,1481049000.0
2016-12-06,15.95,15.95,15.95,15.95,15.95,700,3,11165.0,700.0,100.0,0.0,0.0,1480962600.0
2016-11-28,16.0,16.0,16.0,16.0,16.0,42,1,672.0,42.0,100.0,0.0,0.0,1480271400.0
2016-11-22,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1479753000.0
2016-11-18,16.0,16.0,16.0,16.0,16.0,42,1,672.0,42.0,100.0,0.0,0.0,1479407400.0
2016-11-17,16.75,16.75,16.75,16.75,16.75,100,1,1675.0,100.0,100.0,0.0,0.0,1479321000.0
2016-11-15,17.6,17.6,17.6,17.6,17.6,500,1,8800.0,500.0,100.0,0.0,0.0,1479148200.0
2016-11-11,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100.0,100.0,0.0,0.0,1478802600.0
2016-11-08,19.0,19.8,18.5,18.5,18.630414746543774,1085,10,20214.0,1085.0,100.0,1.3,-0.5,1478543400.0
2016-11-07,19.0,19.0,19.0,19.0,19.0,100,2,1900.0,100.0,100.0,0.0,0.0,1478457000.0
2016-11-01,21.45,21.45,20.0,20.0,20.583333333333332,12,3,247.0,12.0,100.0,1.45,-1.45,1477938600.0
2016-10-25,19.45,20.45,19.45,20.45,20.0,36,2,720.0,36.0,100.0,1.0,1.0,1477333800.0
2016-10-18,21.0,22.0,20.45,20.45,21.146666666666665,150,4,3172.0,150.0,100.0,1.55,-0.55,1476729000.0
2016-10-17,21.5,21.5,21.5,21.5,21.47619047619048,21,2,451.0,21.0,100.0,0.0,0.0,1476642600.0
2016-10-10,21.0,22.05,21.0,21.5,21.234285714285715,175,5,3716.0,175.0,100.0,1.05,0.5,1476037800.0
2016-10-07,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1475778600.0
2016-10-05,20.0,20.0,20.0,20.0,20.0,54,1,1080.0,54.0,100.0,0.0,0.0,1475605800.0
2016-10-03,19.05,19.05,19.05,19.05,19.045454545454543,110,4,2095.0,110.0,100.0,0.0,0.0,1475433000.0
2016-09-30,18.0,18.16,18.0,18.16,18.027131782945737,258,3,4651.0,258.0,100.0,0.16,0.16,1475173800.0
2016-09-29,17.3,17.3,17.3,17.3,17.3,150,2,2595.0,150.0,100.0,0.0,0.0,1475087400.0
2016-09-27,18.16,18.16,18.16,18.16,18.142857142857142,14,1,254.0,14.0,100.0,0.0,0.0,1474914600.0
2016-09-22,18.17,18.17,18.16,18.16,18.160818713450286,342,2,6211.0,342.0,100.0,0.01,-0.01,1474482600.0
2016-09-21,18.16,18.16,18.16,18.16,18.142857142857142,28,1,508.0,28.0,100.0,0.0,0.0,1474396200.0
2016-09-20,19.11,19.11,19.11,19.11,19.105263157894736,171,1,3267.0,171.0,100.0,0.0,0.0,1474309800.0
2016-09-16,19.11,19.11,19.11,19.11,19.109361329833767,1143,5,21842.0,1143.0,100.0,0.0,0.0,1473964200.0
2016-09-14,18.39,18.39,18.39,18.39,18.378048780487806,82,2,1507.0,82.0,100.0,0.0,0.0,1473791400.0
2016-09-12,17.52,17.52,17.52,17.52,17.5,14,1,245.0,14.0,100.0,0.0,0.0,1473618600.0
2016-09-09,16.69,16.69,16.69,16.69,16.682539682539684,63,2,1051.0,63.0,100.0,0.0,0.0,1473359400.0
2016-09-07,15.9,15.9,15.9,15.9,15.857142857142856,14,1,222.0,14.0,100.0,0.0,0.0,1473186600.0
2016-09-02,15.15,15.15,15.15,15.15,15.149484536082474,194,4,2939.0,194.0,100.0,0.0,0.0,1472754600.0
2016-09-01,14.43,14.43,14.43,14.43,14.428571428571429,77,1,1111.0,77.0,100.0,0.0,0.0,1472668200.0
2016-08-29,13.75,13.75,13.75,13.75,13.714285714285714,14,1,192.0,14.0,100.0,0.0,0.0,1472409000.0
2016-08-24,13.1,13.1,13.1,13.1,13.1,400,1,5240.0,400.0,100.0,0.0,0.0,1471977000.0
2016-08-23,12.49,12.49,12.49,12.49,12.489894128970164,1039,2,12977.0,1039.0,100.0,0.0,0.0,1471890600.0
2016-08-11,11.9,11.9,11.9,11.9,11.887323943661972,71,1,844.0,71.0,100.0,0.0,0.0,1470853800.0
2016-08-09,11.34,11.34,11.34,11.34,11.285714285714285,7,1,79.0,7.0,100.0,0.0,0.0,1470681000.0
2016-08-05,10.0,10.8,10.0,10.8,10.161764705882351,68,2,691.0,68.0,100.0,0.8,0.8,1470335400.0
2016-08-02,10.3,10.3,10.3,10.3,10.292929292929292,99,1,1019.0,99.0,100.0,0.0,0.0,1470076200.0
2016-07-29,10.45,10.45,10.45,10.45,10.428571428571429,7,1,73.0,7.0,100.0,0.0,0.0,1469730600.0
2016-07-19,10.5,11.0,10.5,11.0,10.75,56,2,602.0,56.0,100.0,0.5,0.5,1468866600.0
2016-07-15,10.6,10.6,10.6,10.6,10.599221789883268,257,2,2724.0,257.0,100.0,0.0,0.0,1468521000.0
2016-07-12,10.95,10.95,10.95,10.95,10.928571428571429,28,1,306.0,28.0,100.0,0.0,0.0,1468261800.0
2016-07-11,11.5,11.5,11.5,11.5,11.498113207547169,265,4,3047.0,265.0,100.0,0.0,0.0,1468175400.0
2016-07-08,11.65,11.65,11.65,11.65,11.642857142857142,28,1,326.0,28.0,100.0,0.0,0.0,1467916200.0
2016-07-07,12.25,12.25,12.25,12.25,12.245283018867925,159,1,1947.0,159.0,100.0,0.0,0.0,1467829800.0
2016-07-04,12.85,12.85,12.85,12.85,12.845238095238097,84,2,1079.0,84.0,100.0,0.0,0.0,1467570600.0
2016-06-17,13.5,13.5,12.83,12.83,13.464944649446494,271,2,3649.0,271.0,100.0,0.67,-0.67,1466101800.0
2016-06-16,13.5,13.5,13.5,13.5,13.5,42,1,567.0,42.0,100.0,0.0,0.0,1466015400.0
2016-06-14,14.0,14.0,14.0,14.0,14.0,177,2,2478.0,177.0,100.0,0.0,0.0,1465842600.0
2016-06-01,13.96,13.96,13.96,13.96,13.953125,128,1,1786.0,128.0,100.0,0.0,0.0,1464719400.0
2016-05-24,13.3,13.3,13.3,13.3,13.29867674858223,529,1,7035.0,529.0,100.0,0.0,0.0,1464028200.0
2016-05-17,13.3,13.3,13.3,13.3,13.3,1000,2,13300.0,1000.0,100.0,0.0,0.0,1463423400.0
2016-05-13,13.3,13.3,13.3,13.3,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1463077800.0
2016-05-05,13.3,13.3,13.3,13.3,13.285714285714285,7,1,93.0,7.0,100.0,0.0,0.0,1462386600.0
2016-04-28,13.3,13.3,13.3,13.3,13.298245614035087,57,1,758.0,57.0,100.0,0.0,0.0,1461781800.0
2016-04-27,13.3,13.3,13.3,13.3,13.285714285714285,28,1,372.0,28.0,100.0,0.0,0.0,1461695400.0
2016-04-25,14.0,14.0,14.0,14.0,14.0,14,1,196.0,14.0,100.0,0.0,0.0,1461522600.0
2016-04-22,14.35,14.35,14.35,14.35,14.333333333333332,42,1,602.0,42.0,100.0,0.0,0.0,1461263400.0
2016-04-12,15.1,15.1,15.1,15.1,15.071428571428571,28,1,422.0,28.0,100.0,0.0,0.0,1460399400.0
2016-04-11,14.3,15.8,14.3,15.8,14.576923076923077,52,2,758.0,52.0,100.0,1.5,1.5,1460313000.0
2016-04-08,15.05,15.05,15.05,15.05,15.04,50,1,752.0,50.0,100.0,0.0,0.0,1460053800.0
2016-04-06,15.8,15.8,15.8,15.8,15.8,35,1,553.0,35.0,100.0,0.0,0.0,1459881000.0
2016-04-04,16.6,16.6,16.6,16.6,16.598591549295772,142,1,2357.0,142.0,100.0,0.0,0.0,1459708200.0
2016-03-29,17.45,17.45,17.45,17.45,17.0,2,1,34.0,2.0,100.0,0.0,0.0,1459189800.0
2016-03-28,18.3,18.3,18.3,18.3,18.285714285714285,7,1,128.0,7.0,100.0,0.0,0.0,1459103400.0
2016-03-21,19.25,19.25,19.25,19.25,19.249204665959702,943,3,18152.0,943.0,100.0,0.0,0.0,1458498600.0
2016-03-17,19.25,19.25,19.25,19.25,19.25,1500,10,28875.0,1500.0,100.0,0.0,0.0,1458153000.0
2016-03-15,19.25,19.25,19.25,19.25,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1457980200.0
2016-03-02,20.25,20.25,20.25,20.25,20.214285714285715,14,1,283.0,14.0,100.0,0.0,0.0,1456857000.0
2016-02-19,20.25,20.25,20.25,20.25,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1455820200.0
2016-02-02,21.3,21.3,21.3,21.3,21.285714285714285,42,1,894.0,42.0,100.0,0.0,0.0,1454351400.0
2016-01-07,22.4,22.4,22.4,22.4,22.3988684582744,707,4,15836.0,707.0,100.0,0.0,0.0,1452105000.0
2016-01-06,23.55,23.55,23.55,23.55,23.541666666666664,72,1,1695.0,72.0,100.0,0.0,0.0,1452018600.0
2016-01-05,23.6,24.8,23.6,24.75,24.766098484848484,1056,5,26153.0,1056.0,100.0,1.2,1.15,1451932200.0
2016-01-04,24.8,24.8,24.8,24.8,24.5,2,1,49.0,2.0,100.0,0.0,0.0,1451845800.0
2016-01-01,24.0,25.2,24.0,25.0,25.021224773834376,2874,10,71911.0,2874.0,100.0,1.2,1.0,1451586600.0
2015-12-31,25.1,25.25,24.9,24.9,25.07037037037037,1350,5,33845.0,1350.0,100.0,0.35,-0.2,1451500200.0
2015-12-30,25.0,25.0,24.8,24.8,24.885714285714283,3500,13,87100.0,3500.0,100.0,0.2,-0.2,1451413800.0
2015-12-29,24.0,24.0,24.0,24.0,24.0,1000,3,24000.0,1000.0,100.0,0.0,0.0,1451327400.0
2015-12-28,23.7,24.0,23.7,24.0,23.75,1200,3,28500.0,1200.0,100.0,0.3,0.3,1451241000.0
2015-12-24,23.0,23.1,23.0,23.0,23.025,2000,8,46050.0,2000.0,100.0,0.1,0.0,1450895400.0
2015-12-15,22.0,22.0,22.0,22.0,22.0,106,1,2332.0,106.0,100.0,0.0,0.0,1450117800.0
2015-12-14,21.9,21.9,21.9,21.9,21.9,700,4,15330.0,700.0,100.0,0.0,0.0,1450031400.0
2015-12-11,22.6,23.0,22.6,23.0,22.9,800,4,18320.0,800.0,100.0,0.4,0.4,1449772200.0
2015-12-10,23.75,23.75,23.75,23.75,23.75,200,1,4750.0,200.0,100.0,0.0,0.0,1449685800.0
2015-12-09,23.75,23.75,23.75,23.75,23.75,1000,4,23750.0,1000.0,100.0,0.0,0.0,1449599400.0
2015-12-08,24.0,24.0,23.75,23.75,23.876725838264296,1014,6,24211.0,1014.0,100.0,0.25,-0.25,1449513000.0
2015-12-07,24.0,24.0,24.0,24.0,24.0,100,2,2400.0,100.0,100.0,0.0,0.0,1449426600.0
2015-12-02,24.05,24.05,24.05,24.05,24.04950495049505,101,4,2429.0,101.0,100.0,0.0,0.0,1448994600.0
2015-12-01,22.95,22.95,22.95,22.95,22.9468438538206,301,4,6907.0,301.0,100.0,0.0,0.0,1448908200.0
2015-11-30,21.9,21.9,21.9,21.9,21.9,100,1,2190.0,100.0,100.0,0.0,0.0,1448821800.0
2015-11-27,19.7,20.9,19.7,20.9,20.3,200,2,4060.0,200.0,100.0,1.2,1.2,1448562600.0
2015-11-26,19.0,19.95,18.1,19.95,19.269614835948644,701,4,13508.0,701.0,100.0,1.85,0.95,1448476200.0
2015-11-24,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1448303400.0
2015-11-20,17.0,18.5,17.0,18.5,18.339285714285715,168,2,3081.0,168.0,100.0,1.5,1.5,1447957800.0
2015-11-19,18.0,18.0,17.8,17.8,17.92121212121212,330,4,5914.0,330.0,100.0,0.2,-0.2,1447871400.0
2015-11-18,19.0,19.0,18.0,18.0,18.5,200,2,3700.0,200.0,100.0,1.0,-1.0,1447785000.0
2015-11-17,19.5,19.5,18.85,18.85,19.023333333333333,300,4,5707.0,300.0,100.0,0.65,-0.65,1447698600.0
2015-11-16,19.0,19.8,18.05,19.8,18.92792792792793,444,9,8404.0,444.0,100.0,1.75,0.8,1447612200.0
2015-11-13,19.0,19.0,19.0,19.0,19.0,101,2,1919.0,101.0,100.0,0.0,0.0,1447353000.0
2015-11-10,19.0,19.0,19.0,19.0,19.0,150,2,2850.0,150.0,100.0,0.0,0.0,1447093800.0
2015-11-09,19.0,19.0,19.0,19.0,19.0,80,1,1520.0,80.0,100.0,0.0,0.0,1447007400.0
2015-11-06,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1446748200.0
2015-11-04,18.95,18.95,18.95,18.95,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1446575400.0
2015-10-20,19.0,19.0,19.0,19.0,19.0,18,2,342.0,18.0,100.0,0.0,0.0,1445279400.0
2015-10-13,19.65,20.0,19.65,20.0,19.653465346534652,1515,4,29775.0,1515.0,100.0,0.35,0.35,1444674600.0
2015-10-08,20.65,20.65,20.65,20.65,20.65,60,2,1239.0,60.0,100.0,0.0,0.0,1444242600.0
2015-10-07,21.7,21.7,21.7,21.7,21.7,100,1,2170.0,100.0,100.0,0.0,0.0,1444156200.0
2015-10-05,22.8,22.8,22.8,22.8,22.8,1050,3,23940.0,1050.0,100.0,0.0,0.0,1443983400.0
2015-09-21,24.0,24.0,24.0,24.0,24.0,3000,4,72000.0,3000.0,100.0,0.0,0.0,1442773800.0
2015-09-18,24.0,24.0,24.0,24.0,24.0,2100,6,50400.0,2100.0,100.0,0.0,0.0,1442514600.0
2015-09-16,24.5,24.5,24.5,24.5,24.499001996007983,501,4,12274.0,501.0,100.0,0.0,0.0,1442341800.0
2015-09-15,25.0,25.0,25.0,25.0,25.0,1399,2,34975.0,1399.0,100.0,0.0,0.0,1442255400.0
2015-09-14,25.3,25.3,25.3,25.3,25.3,2000,3,50600.0,2000.0,100.0,0.0,0.0,1442169000.0
2015-09-09,26.6,26.6,26.6,26.6,26.6,1000,5,26600.0,1000.0,100.0,0.0,0.0,1441737000.0
2015-08-18,27.95,27.95,27.95,27.95,27.95,120,2,3354.0,120.0,100.0,0.0,0.0,1439836200.0
2015-08-17,28.5,28.5,28.5,28.5,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1439749800.0
2015-08-13,28.4,28.4,28.35,28.4,28.390171428571428,4375,6,124207.0,4375.0,100.0,0.05,0.0,1439404200.0
