Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-10,1.98,2.13,1.98,2.09,2.0432161326368856,38481,20,78625.0,32881.0,85.45,0.15,0.11,1557426600.0
2019-05-09,2.1,2.19,2.05,2.1,2.0661237076719314,50587,24,104519.0,48597.0,96.07,0.14,0.0,1557340200.0
2019-05-08,2.05,2.1,2.0,2.1,2.036231884057971,8004,9,16298.0,7004.0,87.51,0.1,0.05,1557253800.0
2019-05-07,2.0,2.19,1.96,1.99,1.9968645016797313,35720,29,71328.0,28326.0,79.3,0.23,-0.01,1557167400.0
2019-05-06,2.28,2.28,2.0,2.07,2.0448337873689084,56163,33,114844.0,49993.0,89.01,0.28,-0.21,1557081000.0
2019-05-03,2.2,2.22,2.12,2.18,2.1811143695014663,17050,32,37188.0,14799.0,86.8,0.1,-0.02,1556821800.0
2019-05-02,2.25,2.25,2.2,2.23,2.2283118849356547,6605,20,14718.0,5300.0,80.24,0.05,-0.02,1556735400.0
2019-04-30,2.35,2.35,2.16,2.2,2.263689384795408,108533,59,245685.0,94692.0,87.25,0.19,-0.15,1556562600.0
2019-04-26,2.35,2.4,2.35,2.39,2.3549305206763766,5973,10,14066.0,5933.0,99.33,0.05,0.04,1556217000.0
2019-04-25,2.41,2.41,2.41,2.41,2.41,1100,4,2651.0,1100.0,100.0,0.0,0.0,1556130600.0
2019-04-24,2.4,2.49,2.35,2.35,2.4006069802731407,32291,42,77518.0,20231.0,62.65,0.14,-0.05,1556044200.0
2019-04-23,2.48,2.54,2.35,2.41,2.4461241130996503,37772,32,92395.0,31239.0,82.7,0.19,-0.07,1555957800.0
2019-04-22,2.53,2.56,2.3,2.42,2.426472663871477,240890,85,584513.0,197129.0,81.83,0.26,-0.11,1555871400.0
2019-04-18,2.51,2.55,2.39,2.4,2.445266765749644,32969,28,80618.0,31569.0,95.75,0.16,-0.11,1555525800.0
2019-04-16,2.6,2.6,2.51,2.55,2.556644453155625,7653,14,19566.0,3160.0,41.29,0.09,-0.05,1555353000.0
2019-04-15,2.56,2.74,2.56,2.67,2.649325056655828,10149,13,26888.0,9591.0,94.5,0.18,0.11,1555266600.0
2019-04-12,2.7,2.87,2.51,2.69,2.7069864442127214,32606,22,88264.0,27130.0,83.21,0.36,-0.01,1555007400.0
2019-04-11,2.79,2.79,2.55,2.7,2.661509512858039,19132,32,50920.0,13932.0,72.82,0.24,-0.09,1554921000.0
2019-04-10,2.79,2.79,2.6,2.6,2.645830508474576,14750,9,39026.0,14750.0,100.0,0.19,-0.19,1554834600.0
2019-04-09,2.85,2.85,2.59,2.64,2.6935260115606936,8650,8,23299.0,5150.0,59.54,0.26,-0.21,1554748200.0
2019-04-08,2.8,2.8,2.7,2.7,2.7672718411112465,8207,9,22711.0,5861.0,71.41,0.1,-0.1,1554661800.0
2019-04-05,2.7,2.77,2.57,2.74,2.7053497942386833,2430,11,6574.0,1170.0,48.15,0.2,0.04,1554402600.0
2019-04-04,2.73,2.75,2.56,2.61,2.6818317533776215,26794,17,71857.0,16439.0,61.35,0.19,-0.12,1554316200.0
2019-04-03,2.65,2.75,2.65,2.66,2.6882211538461536,4160,6,11183.0,2130.0,51.2,0.1,0.01,1554229800.0
2019-04-02,2.61,2.73,2.53,2.66,2.6407447973713034,6391,10,16877.0,6091.0,95.31,0.2,0.05,1554143400.0
2019-04-01,2.61,2.61,2.61,2.61,2.609514370664024,1009,4,2633.0,1009.0,100.0,0.0,0.0,1554057000.0
2019-03-29,2.5,2.58,2.45,2.49,2.490745534558633,15452,26,38487.0,12816.0,82.94,0.13,-0.01,1553797800.0
2019-03-28,2.54,2.66,2.43,2.46,2.5037637521713956,210694,56,527528.0,196949.0,93.48,0.23,-0.08,1553711400.0
2019-03-27,2.55,2.56,2.52,2.54,2.548048540505084,6098,10,15538.0,6098.0,100.0,0.04,-0.01,1553625000.0
2019-03-26,2.6,2.7,2.6,2.6,2.6006514657980455,15350,19,39920.0,15250.0,99.35,0.1,0.0,1553538600.0
2019-03-25,2.6,2.74,2.6,2.73,2.7075,800,4,2166.0,700.0,87.5,0.14,0.13,1553452200.0
2019-03-22,2.66,2.69,2.6,2.61,2.623700623700624,6734,19,17668.0,6385.0,94.82,0.09,-0.05,1553193000.0
2019-03-20,2.66,2.76,2.66,2.66,2.6679812947208292,17749,32,47354.0,12600.0,70.99,0.1,0.0,1553020200.0
2019-03-19,2.7,2.8,2.6,2.8,2.6630523830176855,20751,32,55261.0,19751.0,95.18,0.2,0.1,1552933800.0
2019-03-18,2.68,2.84,2.68,2.73,2.718337617823479,11670,27,31723.0,11226.0,96.2,0.16,0.05,1552847400.0
2019-03-15,2.8,2.8,2.75,2.8,2.7916835924517156,27079,17,75596.0,25078.0,92.61,0.05,0.0,1552588200.0
2019-03-14,2.88,2.88,2.74,2.75,2.7585605777611755,8031,27,22154.0,7174.0,89.33,0.14,-0.13,1552501800.0
2019-03-13,2.8,2.88,2.71,2.88,2.8593996840442335,1266,12,3620.0,1215.0,95.97,0.17,0.08,1552415400.0
2019-03-12,2.85,2.9,2.84,2.84,2.852190121155638,5365,12,15302.0,4765.0,88.82,0.06,-0.01,1552329000.0
2019-03-11,3.0,3.0,2.76,2.88,2.862990007686395,5204,21,14899.0,2781.0,53.44,0.24,-0.12,1552242600.0
2019-03-08,2.94,2.94,2.77,2.87,2.812917847025496,8825,8,24824.0,8025.0,90.93,0.17,-0.07,1551983400.0
2019-03-07,2.95,2.95,2.91,2.91,2.9308849437593167,7379,18,21627.0,7021.0,95.15,0.04,-0.04,1551897000.0
2019-03-06,2.8,2.83,2.73,2.83,2.793609585621568,30045,25,83934.0,17561.0,58.45,0.1,0.03,1551810600.0
2019-03-05,2.94,2.94,2.66,2.7,2.722459954895044,103758,65,282477.0,94290.0,90.87,0.28,-0.24,1551724200.0
2019-03-01,2.8,2.87,2.7,2.8,2.80540733439826,58846,30,165087.0,53851.0,91.51,0.17,0.0,1551378600.0
2019-02-28,2.95,2.95,2.73,2.74,2.81047794117647,5440,15,15289.0,5310.0,97.61,0.22,-0.21,1551292200.0
2019-02-27,3.07,3.07,2.85,2.85,2.8862144420131286,13710,22,39570.0,9253.0,67.49,0.22,-0.22,1551205800.0
2019-02-26,2.9,3.09,2.84,3.0,2.9551685393258422,8900,12,26301.0,7316.0,82.2,0.25,0.1,1551119400.0
2019-02-25,2.85,2.98,2.84,2.98,2.9083819127146686,50776,17,147676.0,47776.0,94.09,0.14,0.13,1551033000.0
2019-02-22,2.71,2.84,2.71,2.84,2.7599200685127037,3503,6,9668.0,3503.0,100.0,0.13,0.13,1550773800.0
2019-02-21,2.69,2.72,2.5,2.71,2.580650487039789,18171,23,46893.0,15335.0,84.39,0.22,0.02,1550687400.0
2019-02-20,2.59,2.62,2.55,2.6,2.590561224489796,17248,21,44682.0,12300.0,71.31,0.07,0.01,1550601000.0
2019-02-19,2.52,2.64,2.49,2.5,2.5149686702251106,12927,27,32511.0,5999.0,46.41,0.15,-0.02,1550514600.0
2019-02-18,2.7,2.75,2.62,2.62,2.6311706629055007,1418,9,3731.0,1212.0,85.47,0.13,-0.08,1550428200.0
2019-02-15,2.8,2.8,2.67,2.75,2.718097447795824,1724,8,4686.0,1724.0,100.0,0.13,-0.05,1550169000.0
2019-02-14,2.94,2.94,2.67,2.67,2.800742675263201,24506,16,68635.0,14504.0,59.19,0.27,-0.27,1550082600.0
2019-02-13,2.87,2.87,2.69,2.8,2.8572956591496568,11219,25,32056.0,10462.0,93.25,0.18,-0.07,1549996200.0
2019-02-12,2.74,2.74,2.65,2.74,2.704761904761905,525,5,1420.0,525.0,100.0,0.09,0.0,1549909800.0
2019-02-11,3.0,3.0,2.73,2.75,2.7827908535677044,53704,28,149447.0,43502.0,81.0,0.27,-0.25,1549823400.0
2019-02-08,2.94,2.94,2.7,2.87,2.8226059654631084,1911,18,5394.0,1300.0,68.03,0.24,-0.07,1549564200.0
2019-02-07,2.77,2.8,2.7,2.8,2.7768325791855206,5525,12,15342.0,5400.0,97.74,0.1,0.03,1549477800.0
2019-02-06,2.62,2.75,2.61,2.68,2.649338604969005,20487,23,54277.0,16502.0,80.55,0.14,0.06,1549391400.0
2019-02-05,2.83,2.83,2.7,2.73,2.7246360042425994,51855,37,141286.0,40255.0,77.63,0.13,-0.1,1549305000.0
2019-02-04,2.87,2.98,2.84,2.84,2.846875844062303,44428,61,126481.0,41191.0,92.71,0.14,-0.03,1549218600.0
2019-02-01,2.95,3.05,2.9,2.98,2.9807660693736646,6083,13,18132.0,5131.0,84.35,0.15,0.03,1548959400.0
2019-01-31,3.08,3.08,2.88,2.97,2.943063228974831,6516,21,19177.0,4931.0,75.68,0.2,-0.11,1548873000.0
2019-01-30,2.91,3.03,2.88,3.0,2.9587956919060048,12256,17,36263.0,9156.0,74.71,0.15,0.09,1548786600.0
2019-01-29,2.9,2.98,2.9,2.9,2.9119402985074623,33500,16,97550.0,24500.0,73.13,0.08,0.0,1548700200.0
2019-01-28,3.05,3.07,2.9,3.03,2.933884297520661,2299,9,6745.0,2029.0,88.26,0.17,-0.02,1548613800.0
2019-01-25,3.17,3.17,3.0,3.01,3.0269018743109153,4535,26,13727.0,4019.0,88.62,0.17,-0.16,1548354600.0
2019-01-24,3.15,3.15,3.11,3.11,3.117142857142857,7000,8,21820.0,7000.0,100.0,0.04,-0.04,1548268200.0
2019-01-23,3.39,3.39,3.25,3.27,3.3060336300692383,55605,17,183832.0,55305.0,99.46,0.14,-0.12,1548181800.0
2019-01-22,3.59,3.59,3.27,3.42,3.3556898288016113,9930,17,33322.0,9930.0,100.0,0.32,-0.17,1548095400.0
2019-01-21,3.32,3.44,3.28,3.44,3.320425053642587,9787,15,32497.0,9597.0,98.06,0.16,0.12,1548009000.0
2019-01-18,3.5,3.5,3.4,3.4,3.430220625962032,15592,17,53484.0,13700.0,87.87,0.1,-0.1,1547749800.0
2019-01-17,3.69,3.69,3.5,3.52,3.553430479659988,32940,23,117050.0,29053.0,88.2,0.19,-0.17,1547663400.0
2019-01-16,3.56,3.66,3.45,3.55,3.5762193256226666,49023,33,175317.0,18899.0,38.55,0.21,-0.01,1547577000.0
2019-01-15,3.77,3.77,3.55,3.56,3.6089171060654968,27879,30,100613.0,16050.0,57.57,0.22,-0.21,1547490600.0
2019-01-14,3.73,3.73,3.61,3.67,3.697617091207888,7302,12,27000.0,6703.0,91.8,0.12,-0.06,1547404200.0
2019-01-11,3.64,3.7,3.44,3.69,3.4968067676463703,29907,33,104579.0,25300.0,84.6,0.26,0.05,1547145000.0
2019-01-10,3.7,3.75,3.55,3.56,3.599725493028968,27686,20,99662.0,26425.0,95.45,0.2,-0.14,1547058600.0
2019-01-09,3.78,3.78,3.6,3.73,3.7333728336542737,6751,12,25204.0,6551.0,97.04,0.18,-0.05,1546972200.0
2019-01-08,3.73,3.86,3.67,3.74,3.7221530027410914,4013,17,14937.0,2502.0,62.35,0.19,0.01,1546885800.0
2019-01-07,3.61,3.88,3.61,3.73,3.7068730086481567,2197,14,8144.0,1892.0,86.12,0.27,0.12,1546799400.0
2019-01-04,3.75,3.9,3.7,3.73,3.727968666547979,5617,32,20940.0,5250.0,93.47,0.2,-0.02,1546540200.0
2019-01-03,4.05,4.05,3.76,3.79,3.801473013081236,9097,24,34582.0,8271.0,90.92,0.29,-0.26,1546453800.0
2019-01-02,3.89,3.98,3.84,3.94,3.920858883123808,48761,59,191185.0,32887.0,67.45,0.14,0.05,1546367400.0
2019-01-01,3.8,3.92,3.75,3.88,3.8005681818181816,8800,31,33445.0,8500.0,96.59,0.17,0.08,1546281000.0
2018-12-31,3.68,3.75,3.67,3.74,3.718162468960624,5638,14,20963.0,5218.0,92.55,0.08,0.06,1546194600.0
2018-12-28,3.74,3.8,3.7,3.73,3.74394128795516,24799,128,92846.0,17676.0,71.28,0.1,-0.01,1545935400.0
2018-12-27,3.75,3.75,3.7,3.75,3.7358751481627817,15186,22,56733.0,15184.0,99.99,0.05,0.0,1545849000.0
2018-12-26,3.85,3.85,3.7,3.71,3.754602080940947,28737,27,107896.0,28636.0,99.65,0.15,-0.14,1545762600.0
2018-12-24,4.0,4.0,3.83,3.85,3.8670529282806134,6386,20,24695.0,6083.0,95.26,0.17,-0.15,1545589800.0
2018-12-21,3.81,4.0,3.8,3.98,3.945758772949105,64545,111,254679.0,40339.0,62.5,0.2,0.17,1545330600.0
2018-12-20,4.26,4.32,3.92,3.92,4.046535792969649,152055,141,615296.0,104291.0,68.59,0.4,-0.34,1545244200.0
2018-12-19,4.12,4.12,4.11,4.12,4.117934263441557,84793,59,349172.0,66603.0,78.55,0.01,0.0,1545157800.0
2018-12-18,3.85,3.93,3.6,3.93,3.905909596830772,189573,115,740455.0,121438.0,64.06,0.33,0.08,1545071400.0
2018-12-17,3.4,3.58,3.4,3.58,3.5718398754085596,97599,68,348608.0,80708.0,82.69,0.18,0.18,1544985000.0
2018-12-14,3.0,3.26,3.0,3.26,3.177637585499828,133626,103,424615.0,109355.0,81.84,0.26,0.26,1544725800.0
2018-12-13,2.99,3.1,2.82,2.97,2.949065578068237,26701,31,78743.0,20198.0,75.65,0.28,-0.02,1544639400.0
2018-12-12,2.8,3.13,2.8,2.99,2.9806247528667456,2529,16,7538.0,2527.0,99.92,0.33,0.19,1544553000.0
2018-12-11,2.92,3.06,2.72,2.95,2.831744251261918,3566,13,10098.0,3466.0,97.2,0.34,0.03,1544466600.0
2018-12-10,2.72,3.06,2.72,2.94,2.845653143111904,11215,27,31914.0,6624.0,59.06,0.34,0.22,1544380200.0
2018-12-07,3.12,3.12,2.7,3.0,2.890810207781341,7171,34,20730.0,6273.0,87.48,0.42,-0.12,1544121000.0
2018-12-06,3.14,3.14,2.85,2.87,2.911638454685349,12347,30,35950.0,12175.0,98.61,0.29,-0.27,1544034600.0
2018-12-05,3.05,3.05,2.9,3.0,2.9292094919814198,47577,31,139363.0,41400.0,87.02,0.15,-0.05,1543948200.0
2018-12-04,3.05,3.05,2.95,3.05,3.035813953488372,2150,11,6527.0,1750.0,81.4,0.1,0.0,1543861800.0
2018-12-03,3.11,3.19,3.03,3.05,3.0909912784513933,18804,30,58123.0,13879.0,73.81,0.16,-0.06,1543775400.0
2018-11-30,3.24,3.24,3.03,3.11,3.192366109753681,15143,23,48342.0,14581.0,96.29,0.21,-0.13,1543516200.0
2018-11-29,3.1,3.17,2.98,3.1,3.093758915834522,28040,53,86749.0,15650.0,55.81,0.19,0.0,1543429800.0
2018-11-28,3.2,3.2,3.01,3.02,3.0698652229005874,17362,25,53299.0,12132.0,69.88,0.19,-0.18,1543343400.0
2018-11-27,3.3,3.33,3.03,3.08,3.190181689057229,33794,45,107809.0,23369.0,69.15,0.3,-0.22,1543257000.0
2018-11-26,2.99,3.21,2.99,3.18,3.1446719160104983,9525,30,29953.0,6015.0,63.15,0.22,0.19,1543170600.0
2018-11-22,2.93,3.18,2.93,3.06,3.166685440720924,35510,42,112449.0,29298.0,82.51,0.25,0.13,1542825000.0
2018-11-21,3.12,3.18,2.99,3.03,3.0534920917007287,5627,19,17182.0,4223.0,75.05,0.19,-0.09,1542738600.0
2018-11-20,3.12,3.25,3.12,3.12,3.120960516098202,16741,12,52248.0,16635.0,99.37,0.13,0.0,1542652200.0
2018-11-19,3.45,3.45,3.28,3.28,3.2887803175711046,11462,9,37696.0,10005.0,87.29,0.17,-0.17,1542565800.0
2018-11-16,3.45,3.45,3.45,3.45,3.44983922829582,3110,4,10729.0,3110.0,100.0,0.0,0.0,1542306600.0
2018-11-15,4.01,4.01,3.63,3.63,3.772037884700572,47407,52,178821.0,35798.0,75.51,0.38,-0.38,1542220200.0
2018-11-14,3.82,3.82,3.82,3.82,3.81999747506628,39605,43,151291.0,28940.0,73.07,0.0,0.0,1542133800.0
2018-11-13,3.63,3.64,3.45,3.64,3.6178589188037216,70385,99,254643.0,57736.0,82.03,0.19,0.01,1542047400.0
2018-11-12,3.44,3.47,3.27,3.47,3.4500645022575793,55812,92,192555.0,47802.0,85.65,0.2,0.03,1541961000.0
2018-11-09,3.29,3.31,3.15,3.31,3.289630951369417,35307,80,116147.0,31948.0,90.49,0.16,0.02,1541701800.0
2018-11-07,3.16,3.16,3.1,3.16,3.1531732540019832,28236,32,89033.0,25207.0,89.27,0.06,0.0,1541529000.0
2018-11-06,3.04,3.04,2.98,3.01,3.0057342953162087,42551,45,127897.0,40327.0,94.77,0.06,-0.03,1541442600.0
2018-11-05,2.85,2.96,2.85,2.94,2.9335701650512402,68403,81,200665.0,51262.0,74.94,0.11,0.09,1541356200.0
2018-11-02,2.78,2.83,2.65,2.82,2.7990999567286887,57775,58,161718.0,41031.0,71.02,0.18,0.04,1541097000.0
2018-11-01,2.65,2.75,2.65,2.7,2.7220382992534886,15405,22,41933.0,15405.0,100.0,0.1,0.05,1541010600.0
2018-10-31,2.64,2.64,2.55,2.64,2.6208888888888886,4500,20,11794.0,3500.0,77.78,0.09,0.0,1540924200.0
2018-10-30,2.51,2.63,2.5,2.52,2.523977755969905,15285,18,38579.0,14070.0,92.05,0.13,0.01,1540837800.0
2018-10-29,2.52,2.6,2.46,2.58,2.530073522898397,22578,47,57124.0,17259.0,76.44,0.14,0.06,1540751400.0
2018-10-26,2.6,2.64,2.47,2.58,2.5921293800539082,9275,26,24042.0,6615.0,71.32,0.17,-0.02,1540492200.0
2018-10-25,2.51,2.6,2.5,2.59,2.570841444949167,4623,28,11885.0,4123.0,89.18,0.1,0.08,1540405800.0
2018-10-24,2.51,2.6,2.5,2.59,2.530404026663039,7351,12,18601.0,6776.0,92.18,0.1,0.08,1540319400.0
2018-10-23,2.5,2.58,2.5,2.54,2.5211937716262973,6936,13,17487.0,6411.0,92.43,0.08,0.04,1540233000.0
2018-10-22,2.66,2.7,2.55,2.55,2.579916433261398,21779,24,56188.0,14795.0,67.93,0.15,-0.11,1540146600.0
2018-10-19,2.74,2.74,2.55,2.66,2.5634746922024623,7310,22,18739.0,7295.0,99.79,0.19,-0.08,1539887400.0
2018-10-17,2.75,2.8,2.65,2.68,2.7328258379217325,27061,24,73953.0,15661.0,57.87,0.15,-0.07,1539714600.0
2018-10-16,2.74,2.75,2.57,2.69,2.6962449174838556,37629,46,101457.0,28508.0,75.76,0.18,-0.05,1539628200.0
2018-10-15,2.75,2.75,2.52,2.64,2.5917402145090436,50534,32,130971.0,50534.0,100.0,0.23,-0.11,1539541800.0
2018-10-12,2.74,2.74,2.62,2.62,2.6306034186860714,14567,23,38320.0,14567.0,100.0,0.12,-0.12,1539282600.0
2018-10-11,2.85,2.85,2.63,2.75,2.734773050562524,7733,13,21148.0,7733.0,100.0,0.22,-0.1,1539196200.0
2018-10-10,2.51,2.77,2.51,2.76,2.6454977458267326,82070,78,217116.0,82070.0,100.0,0.26,0.25,1539109800.0
2018-10-09,2.76,2.76,2.64,2.64,2.7059698716756557,5377,17,14550.0,5377.0,100.0,0.12,-0.12,1539023400.0
2018-10-08,2.6,2.81,2.55,2.77,2.6518367071068902,59182,56,156941.0,59182.0,100.0,0.26,0.17,1538937000.0
2018-10-05,2.68,2.83,2.67,2.68,2.6818372776922,21423,34,57453.0,21423.0,100.0,0.16,0.0,1538677800.0
2018-10-04,2.93,2.93,2.71,2.81,2.7426941600037402,42774,48,117316.0,42774.0,100.0,0.22,-0.12,1538591400.0
2018-10-03,3.09,3.09,2.82,2.85,2.8394115529036568,38882,56,110402.0,38882.0,100.0,0.27,-0.24,1538505000.0
2018-10-01,3.03,3.03,2.76,2.96,2.9081590604718244,19414,33,56459.0,19414.0,100.0,0.27,-0.07,1538332200.0
2018-09-28,3.04,3.09,2.87,2.9,2.8964743589743587,49920,50,144592.0,49920.0,100.0,0.22,-0.14,1538073000.0
2018-09-27,3.22,3.22,2.97,3.02,3.0611534858825102,14946,30,45752.0,14946.0,100.0,0.25,-0.2,1537986600.0
2018-09-26,3.17,3.17,3.02,3.1,3.0974074152587283,47173,33,146114.0,47173.0,100.0,0.15,-0.07,1537900200.0
2018-09-25,3.07,3.23,3.04,3.09,3.085528319123021,26272,37,81063.0,26272.0,100.0,0.19,0.02,1537813800.0
2018-09-24,3.24,3.4,3.16,3.17,3.245516024698618,23807,28,77266.0,23807.0,100.0,0.24,-0.07,1537727400.0
2018-09-21,3.28,3.49,3.24,3.24,3.2877459963349533,25102,53,82529.0,25102.0,100.0,0.25,-0.04,1537468200.0
2018-09-19,3.4,3.49,3.36,3.41,3.39600529909304,19626,38,66650.0,19626.0,100.0,0.13,0.01,1537295400.0
2018-09-18,3.6,3.6,3.45,3.53,3.5221955608878224,3334,13,11743.0,3334.0,100.0,0.15,-0.07,1537209000.0
2018-09-17,3.64,3.64,3.45,3.58,3.52683740555392,10191,9,35942.0,10191.0,100.0,0.19,-0.06,1537122600.0
2018-09-14,3.6,3.64,3.4,3.5,3.546851574212893,5336,12,18926.0,5336.0,100.0,0.24,-0.1,1536863400.0
2018-09-12,3.5,3.6,3.46,3.52,3.5116339529442353,15386,26,54030.0,15386.0,100.0,0.14,0.02,1536690600.0
2018-09-11,3.51,3.68,3.5,3.63,3.5538082022818376,12972,25,46100.0,12972.0,100.0,0.18,0.12,1536604200.0
2018-09-10,3.59,3.67,3.45,3.67,3.5191456108361554,34551,33,121590.0,34551.0,100.0,0.22,0.08,1536517800.0
2018-09-07,3.62,3.87,3.6,3.63,3.6342600587117935,34746,53,126276.0,34746.0,100.0,0.27,0.01,1536258600.0
2018-09-06,3.8,3.8,3.56,3.78,3.6900118203309686,20304,43,74922.0,20304.0,100.0,0.24,-0.02,1536172200.0
2018-09-05,3.82,3.82,3.52,3.69,3.626807966177125,35952,52,130391.0,35952.0,100.0,0.3,-0.13,1536085800.0
2018-09-04,3.7,3.82,3.54,3.7,3.712300776460973,19576,40,72672.0,19576.0,100.0,0.28,0.0,1535999400.0
2018-09-03,3.6,3.76,3.5,3.66,3.6209499263622975,43456,42,157352.0,43456.0,100.0,0.26,0.06,1535913000.0
2018-08-31,3.45,3.7,3.45,3.61,3.6247243792541455,83448,60,302476.0,83448.0,100.0,0.25,0.16,1535653800.0
2018-08-30,3.55,3.63,3.46,3.63,3.5580071174377226,26695,43,94981.0,26695.0,100.0,0.17,0.08,1535567400.0
2018-08-29,3.38,3.6,3.35,3.48,3.493603008927088,66203,59,231287.0,66203.0,100.0,0.25,0.1,1535481000.0
2018-08-28,3.52,3.58,3.42,3.51,3.5046621166971064,31209,36,109377.0,31209.0,100.0,0.16,-0.01,1535394600.0
2018-08-27,3.51,3.58,3.36,3.48,3.4556772544724352,54780,57,189302.0,54780.0,100.0,0.22,-0.03,1535308200.0
2018-08-24,3.75,3.75,3.45,3.46,3.5365480765257638,48402,75,171176.0,48402.0,100.0,0.3,-0.29,1535049000.0
2018-08-23,3.72,3.75,3.56,3.63,3.616534784453708,40061,75,144882.0,40061.0,100.0,0.19,-0.09,1534962600.0
2018-08-21,3.63,3.83,3.61,3.61,3.63877949797084,66530,90,242088.0,66530.0,100.0,0.22,-0.02,1534789800.0
2018-08-20,3.87,3.87,3.67,3.79,3.751158700201569,77889,120,292174.0,77889.0,100.0,0.2,-0.08,1534703400.0
2018-08-17,4.02,4.02,3.7,3.71,3.7656080244574146,39579,54,149039.0,39579.0,100.0,0.32,-0.31,1534444200.0
2018-08-16,3.71,3.98,3.71,3.84,3.835908641589928,19221,32,73730.0,19221.0,100.0,0.27,0.13,1534357800.0
2018-08-14,3.87,3.89,3.6,3.88,3.779411764705882,20196,45,76329.0,20196.0,100.0,0.29,0.01,1534185000.0
2018-08-13,3.65,3.76,3.6,3.71,3.607846829880728,159300,48,574730.0,159300.0,100.0,0.16,0.06,1534098600.0
2018-08-10,3.8,4.0,3.75,3.78,3.8041907276027054,30305,43,115286.0,30305.0,100.0,0.25,-0.02,1533839400.0
2018-08-09,4.04,4.04,3.9,3.94,3.9301355261154254,32835,31,129046.0,32835.0,100.0,0.14,-0.1,1533753000.0
2018-08-08,4.03,4.03,3.87,3.88,3.9037253252857074,20213,45,78906.0,20213.0,100.0,0.16,-0.15,1533666600.0
2018-08-07,4.29,4.3,3.95,4.07,4.157516404524021,30327,46,126085.0,30327.0,100.0,0.35,-0.22,1533580200.0
2018-08-06,3.97,4.2,3.97,4.15,4.130475110790477,19406,50,80156.0,19406.0,100.0,0.23,0.18,1533493800.0
2018-08-03,4.22,4.22,4.0,4.03,4.056787438332184,37702,46,152949.0,37702.0,100.0,0.22,-0.19,1533234600.0
2018-08-02,4.3,4.3,3.91,4.02,4.0577731947572655,36851,60,149533.0,36851.0,100.0,0.39,-0.28,1533148200.0
2018-08-01,4.21,4.25,4.01,4.1,4.118466032693144,32178,57,132524.0,16160.0,50.22,0.24,-0.11,1533061800.0
2018-07-31,4.4,4.44,4.12,4.24,4.294442181225629,85915,113,368957.0,67554.0,78.63,0.32,-0.16,1532975400.0
2018-07-30,4.74,4.74,4.41,4.49,4.5247864001999965,136002,163,615380.0,77097.0,56.69,0.33,-0.25,1532889000.0
2018-07-27,4.39,4.75,3.82,4.54,4.311486074132692,149111,337,642890.0,69688.0,46.74,0.93,0.15,1532629800.0
2018-07-26,4.55,4.9,4.11,4.32,4.645791535301424,167472,253,778040.0,94584.0,56.48,0.79,-0.23,1532543400.0
2018-07-25,4.15,4.5,4.0,4.36,4.30226272206384,250097,379,1075983.0,136556.0,54.6,0.5,0.21,1532457000.0
2018-07-24,3.35,3.91,3.35,3.85,3.621231215012559,116649,205,422413.0,43980.0,37.7,0.56,0.5,1532370600.0
2018-07-23,3.7,3.7,3.1,3.26,3.3029877963248704,28516,38,94188.0,20252.0,71.02,0.6,-0.44,1532284200.0
2018-07-20,3.28,3.49,3.16,3.18,3.248978911394515,11997,33,38978.0,4048.0,33.74,0.33,-0.1,1532025000.0
2018-07-19,3.35,3.55,3.3,3.36,3.3792264846630578,12747,28,43075.0,8605.0,67.51,0.25,0.01,1531938600.0
2018-07-18,3.85,3.85,3.31,3.42,3.4449186794710123,30927,61,106541.0,13057.0,42.22,0.54,-0.43,1531852200.0
2018-07-17,3.65,3.65,3.15,3.36,3.3300803673938,5226,43,17403.0,3865.0,73.96,0.5,-0.29,1531765800.0
2018-07-16,3.46,3.58,3.1,3.12,3.2022387334887332,41184,73,131881.0,34265.0,83.2,0.48,-0.34,1531679400.0
2018-07-13,3.7,3.7,3.42,3.46,3.4854787333708077,5337,18,18602.0,2700.0,50.59,0.28,-0.24,1531420200.0
2018-07-12,3.69,3.69,3.47,3.54,3.536349826388889,27648,32,97773.0,16589.0,60.0,0.22,-0.15,1531333800.0
2018-07-11,3.46,3.75,3.46,3.53,3.539408047888261,27063,44,95787.0,16907.0,62.47,0.29,0.07,1531247400.0
2018-07-10,3.68,3.87,3.46,3.7,3.6742469819115224,49866,129,183220.0,26855.0,53.85,0.41,0.02,1531161000.0
2018-07-09,3.8,3.8,3.46,3.51,3.523467923754868,4879,19,17191.0,2355.0,48.27,0.34,-0.29,1531074600.0
2018-07-06,3.5,3.65,3.49,3.54,3.5214793741109527,7030,23,24756.0,4248.0,60.43,0.16,0.04,1530815400.0
2018-07-05,3.8,3.94,3.6,3.64,3.713533165158035,13478,22,50051.0,9676.0,71.79,0.34,-0.16,1530729000.0
2018-07-04,3.55,3.68,3.55,3.67,3.625207493478776,16868,24,61150.0,10643.0,63.1,0.13,0.12,1530642600.0
2018-07-03,3.56,3.72,3.46,3.69,3.550236848666168,12033,31,42720.0,6333.0,52.63,0.26,0.13,1530556200.0
2018-07-02,3.43,3.99,3.43,3.56,3.5890762818648834,20634,38,74057.0,12093.0,58.61,0.56,0.13,1530469800.0
