Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-04,83.9,85.55,81.5,82.4,84.47965054533029,108283,584,9147710.0,61700.0,56.98,4.05,-1.5,1522780200.0
2018-04-03,75.25,81.5,75.0,81.5,80.93020503717425,116613,599,9437514.0,62321.0,53.44,6.5,6.25,1522693800.0
2018-04-02,85.05,85.5,76.6,77.65,80.09348005250146,65522,892,5247885.0,36784.0,56.14,8.9,-7.4,1522607400.0
2018-03-28,90.0,90.0,83.1,84.25,85.27581688931383,112959,1030,9632671.0,48833.0,43.23,6.9,-5.75,1522175400.0
2018-03-27,93.1,95.25,89.45,90.65,91.85309253325565,41196,733,3783980.0,17780.0,43.16,5.8,-2.45,1522089000.0
2018-03-26,97.95,102.5,89.0,91.6,95.83486195248071,105978,880,10156387.0,48859.0,46.1,13.5,-6.35,1522002600.0
2018-03-23,102.3,102.3,94.0,94.95,97.11297640653356,52896,876,5136888.0,21336.0,40.34,8.3,-7.35,1521743400.0
2018-03-22,109.0,111.0,103.1,103.8,106.2652281134402,40550,794,4309055.0,16708.0,41.2,7.9,-5.2,1521657000.0
2018-03-21,111.0,113.0,105.5,106.9,110.91418060282062,246541,1203,27344893.0,201676.0,81.8,7.5,-4.1,1521570600.0
2018-03-20,110.1,116.0,104.0,108.55,109.91999668560813,229303,2135,25204985.0,68614.0,29.92,12.0,-1.55,1521484200.0
2018-03-19,143.0,143.15,114.3,114.3,117.04914601849357,356448,2529,41721934.0,190798.0,53.53,28.85,-28.7,1521397800.0
2018-03-16,145.0,151.75,138.9,142.85,144.80428186445752,100190,1044,14507941.0,37731.0,37.66,12.85,-2.15,1521138600.0
2018-03-15,147.9,154.25,143.6,146.45,148.7029477471993,183971,2300,27357030.0,45233.0,24.59,10.65,-1.45,1521052200.0
2018-03-14,122.5,147.4,119.9,146.35,139.64595344509613,240748,3657,33619484.0,50675.0,21.05,27.5,23.85,1520965800.0
2018-03-13,135.65,136.8,115.4,122.85,124.3118944959012,75144,848,9341293.0,44911.0,59.77,21.4,-12.8,1520879400.0
2018-03-12,140.9,141.0,134.0,135.45,136.10518518518518,23625,170,3215485.0,19373.0,82.0,7.0,-5.45,1520793000.0
2018-03-09,142.25,142.25,138.2,140.05,139.660373927215,142969,280,19967104.0,128287.0,89.73,4.05,-2.2,1520533800.0
2018-03-08,145.0,145.0,134.4,140.95,138.17649799103245,17173,298,2372905.0,9995.0,58.2,10.6,-4.05,1520447400.0
2018-03-07,148.0,150.75,139.05,142.1,144.6829869259135,59660,371,8631787.0,19519.0,32.72,11.7,-5.9,1520361000.0
2018-03-06,149.55,154.0,145.6,149.35,149.66105091286923,13474,194,2016533.0,9540.0,70.8,8.4,-0.2,1520274600.0
2018-03-05,148.4,152.8,146.6,147.3,146.88865647471613,103742,63,15238523.0,102097.0,98.41,6.2,-1.1,1520188200.0
2018-03-01,153.3,153.3,148.4,149.2,150.6511153753898,8338,100,1256129.0,7055.0,84.61,4.9,-4.1,1519842600.0
2018-02-28,155.1,156.9,152.35,153.6,154.49323378441437,10715,114,1655395.0,7851.0,73.27,4.55,-1.5,1519756200.0
2018-02-27,159.0,159.95,155.2,156.2,157.89925215182728,7087,83,1119032.0,3815.0,53.83,4.75,-2.8,1519669800.0
2018-02-26,161.2,161.4,154.35,157.3,158.21556647629168,7529,142,1191205.0,4867.0,64.64,7.05,-3.9,1519583400.0
2018-02-23,156.0,162.65,155.05,159.85,159.8153405702016,8383,145,1339732.0,5434.0,64.82,7.6,3.85,1519324200.0
2018-02-22,159.0,159.0,155.7,156.45,156.7271333673991,3914,81,613430.0,2417.0,61.75,3.3,-2.55,1519237800.0
2018-02-21,165.05,165.05,159.25,160.25,161.26891818674372,5537,150,892946.0,2559.0,46.22,5.8,-4.8,1519151400.0
2018-02-20,166.4,172.85,161.7,164.85,165.38139921605892,8419,177,1392346.0,2435.0,28.92,11.15,-1.55,1519065000.0
2018-02-19,170.45,170.45,162.35,166.7,166.47767216642754,11152,258,1856559.0,3565.0,31.97,8.1,-3.75,1518978600.0
2018-02-16,175.85,175.85,169.0,170.05,170.28789986091795,4314,125,734622.0,1601.0,37.11,6.85,-5.8,1518719400.0
2018-02-15,179.45,182.4,174.0,175.4,177.976425032743,17561,311,3125444.0,5429.0,30.92,8.4,-4.05,1518633000.0
2018-02-14,179.25,182.9,175.25,179.05,179.20530076437353,12036,284,2156915.0,1786.0,14.84,7.65,-0.2,1518546600.0
2018-02-12,181.0,183.15,177.0,178.35,179.0573316339459,264409,381,47344370.0,252532.0,95.51,6.15,-2.65,1518373800.0
2018-02-09,175.5,181.45,174.75,177.1,177.95680885240048,11206,261,1994184.0,4451.0,39.72,6.7,1.6,1518114600.0
2018-02-08,184.0,191.35,171.4,184.9,182.95974764064863,19179,727,3508985.0,5867.0,30.59,19.95,0.9,1518028200.0
2018-02-07,170.5,177.95,170.5,171.8,173.9201333526598,6899,161,1199875.0,3240.0,46.96,7.45,1.3,1517941800.0
2018-02-06,168.7,170.0,162.2,168.35,167.26764512857227,16761,247,2803573.0,7973.0,47.57,7.8,-0.35,1517855400.0
2018-02-05,166.0,180.2,165.0,173.4,173.50664566929132,15875,309,2754418.0,6141.0,38.68,15.2,7.4,1517769000.0
2018-02-02,171.0,174.3,164.85,168.05,168.58369807949975,22390,340,3774589.0,13296.0,59.38,9.45,-2.95,1517509800.0
2018-02-01,182.95,185.7,171.15,173.7,179.51548409646975,14305,282,2567969.0,7417.0,51.85,14.55,-9.25,1517423400.0
2018-01-31,192.0,192.25,181.35,182.15,184.10599495262127,21001,373,3866410.0,18123.0,86.3,10.9,-9.85,1517337000.0
2018-01-30,196.8,196.95,191.0,191.65,192.65333575713504,5501,122,1059786.0,4432.0,80.57,5.95,-5.15,1517250600.0
2018-01-29,198.8,202.0,196.0,199.25,199.94358216309436,4059,120,811571.0,1919.0,47.28,6.0,0.45,1517164200.0
2018-01-25,201.15,201.6,197.7,198.5,199.32854278074865,8976,169,1789173.0,5118.0,57.02,3.9,-2.65,1516818600.0
2018-01-24,202.5,204.0,198.1,200.8,200.8539745278876,4554,127,914689.0,2303.0,50.57,5.9,-1.7,1516732200.0
2018-01-23,201.25,206.5,201.25,203.9,204.31357664233576,10275,156,2099322.0,5165.0,50.27,5.25,2.65,1516645800.0
2018-01-22,203.4,206.15,201.2,202.15,202.77940717628704,6410,133,1299816.0,2374.0,37.04,4.95,-1.25,1516559400.0
2018-01-19,204.0,209.6,201.25,203.7,204.22081953642385,4832,145,986795.0,1966.0,40.69,8.35,-0.3,1516300200.0
2018-01-18,210.0,215.2,202.5,203.95,209.627044948095,18399,377,3856928.0,6807.0,37.0,12.7,-6.05,1516213800.0
2018-01-17,218.1,218.1,208.15,209.8,211.8037424958488,15658,291,3316423.0,11107.0,70.93,9.95,-8.3,1516127400.0
2018-01-16,226.3,227.4,215.0,217.55,219.440580863338,25135,568,5515639.0,7452.0,29.65,12.4,-8.75,1516041000.0
2018-01-15,227.85,230.9,225.5,226.45,227.39155335985657,22873,196,5201127.0,18337.0,80.17,5.4,-1.4,1515954600.0
2018-01-12,230.5,232.45,225.0,226.25,228.45718406345767,16641,295,3801756.0,7401.0,44.47,7.45,-4.25,1515695400.0
2018-01-11,232.65,233.8,229.3,230.5,232.01963873135892,9522,205,2209291.0,5161.0,54.2,4.5,-2.15,1515609000.0
2018-01-10,240.7,240.75,233.05,234.75,236.75014832393947,40452,836,9577017.0,23624.0,58.4,7.7,-5.95,1515522600.0
2018-01-09,228.55,242.5,227.5,239.05,235.44500586720844,114194,1549,26886407.0,57983.0,50.78,15.0,10.5,1515436200.0
2018-01-08,230.8,231.65,226.7,227.75,228.88059659648437,35669,532,8163942.0,11785.0,33.04,4.95,-3.05,1515349800.0
2018-01-05,231.0,236.0,227.5,228.8,231.36060058563328,32102,729,7427138.0,9116.0,28.4,8.5,-2.2,1515090600.0
2018-01-04,231.15,231.2,228.0,229.65,229.31575914721984,17355,427,3979775.0,6187.0,35.65,3.2,-1.5,1515004200.0
2018-01-03,228.9,233.3,225.8,229.05,228.76088039490963,22081,729,5051269.0,7378.0,33.41,7.5,0.15,1514917800.0
2018-01-02,234.0,234.0,226.35,228.0,229.70352187833512,18740,475,4304644.0,6497.0,34.67,7.65,-6.0,1514831400.0
2018-01-01,225.1,238.65,224.45,233.15,233.03433167276876,33322,936,7765170.0,11471.0,34.42,14.2,8.05,1514745000.0
2017-12-29,230.0,230.3,223.6,225.1,226.69385454976864,16858,385,3821605.0,8596.0,50.99,6.7,-4.9,1514485800.0
2017-12-28,231.0,232.5,226.35,228.75,229.06140599867535,21138,556,4841900.0,11701.0,55.36,6.15,-2.25,1514399400.0
2017-12-27,237.05,244.9,230.05,230.55,238.51043194540063,33407,883,7967918.0,15801.0,47.3,14.85,-6.5,1514313000.0
2017-12-26,244.8,245.0,233.35,237.55,238.85278776149664,54255,695,12958958.0,38079.0,70.19,11.65,-7.25,1514226600.0
2017-12-22,223.0,252.35,223.0,239.8,242.24034476434989,81795,2064,19814049.0,21537.0,26.33,29.35,16.8,1513881000.0
2017-12-21,229.0,231.0,222.65,224.8,227.5447304628881,8663,171,1971220.0,5960.0,68.8,8.35,-4.2,1513794600.0
2017-12-20,230.0,234.15,226.25,227.05,230.92824058071207,14465,291,3340377.0,7755.0,53.61,7.9,-2.95,1513708200.0
2017-12-19,224.0,234.0,224.0,229.85,230.31103303567073,20493,528,4719764.0,8991.0,43.87,10.0,5.85,1513621800.0
2017-12-18,222.0,233.6,212.65,226.5,224.3018839411646,39704,1144,8905682.0,13141.0,33.1,20.95,4.5,1513535400.0
2017-12-15,222.6,222.6,214.15,220.15,217.67778501129703,26113,313,5684220.0,17798.0,68.16,8.45,-2.45,1513276200.0
2017-12-14,211.0,221.5,207.4,215.1,214.67570311706768,19698,523,4228682.0,7309.0,37.11,14.1,4.1,1513189800.0
2017-12-13,211.9,219.95,209.55,212.8,213.53779429987608,12912,390,2757200.0,3808.0,29.49,10.4,0.9,1513103400.0
2017-12-12,215.45,216.25,208.0,208.65,212.72487496461264,21194,438,4508491.0,10444.0,49.28,8.25,-6.8,1513017000.0
2017-12-11,223.5,227.5,215.0,217.9,221.68889326506496,25390,381,5628681.0,12713.0,50.07,12.5,-5.6,1512930600.0
2017-12-08,219.9,227.0,217.95,219.95,223.24887567649972,39357,839,8786406.0,13973.0,35.5,9.05,0.05,1512671400.0
2017-12-07,204.9,218.35,204.9,217.25,214.73285433070865,50800,834,10908429.0,17746.0,34.93,13.45,12.35,1512585000.0
2017-12-06,197.85,201.7,195.0,197.95,197.84214501510573,6620,225,1309715.0,2619.0,39.56,6.7,0.1,1512498600.0
2017-12-05,202.0,204.25,198.1,199.7,199.84323526070656,8803,263,1759220.0,3266.0,37.1,6.15,-2.3,1512412200.0
2017-12-04,213.25,213.45,203.35,204.75,207.3537170263789,13344,399,2766928.0,5202.0,38.98,10.1,-8.5,1512325800.0
2017-12-01,217.95,219.95,207.1,211.3,214.66203584598236,11661,257,2503174.0,5543.0,47.53,12.85,-6.65,1512066600.0
2017-11-30,218.0,220.0,214.95,216.15,217.74320380893872,6511,148,1417726.0,2093.0,32.15,5.05,-1.85,1511980200.0
2017-11-29,216.4,223.0,214.1,218.8,220.012820847586,38297,699,8425831.0,17695.0,46.2,8.9,2.4,1511893800.0
2017-11-28,221.3,222.3,215.7,216.95,218.1034244547518,10133,244,2210042.0,5267.0,51.98,6.6,-4.35,1511807400.0
2017-11-27,224.15,227.5,219.5,220.8,223.44674485967997,21059,413,4705565.0,7407.0,35.17,8.0,-3.35,1511721000.0
2017-11-24,219.95,228.0,216.15,224.6,222.996262236725,33710,934,7517204.0,6819.0,20.23,11.85,4.65,1511461800.0
2017-11-23,220.15,221.9,216.65,217.8,219.59948555986065,30713,470,6744559.0,6077.0,19.79,5.25,-2.35,1511375400.0
2017-11-22,221.95,227.4,218.7,220.15,221.9232391890308,25599,680,5681013.0,6889.0,26.91,8.7,-1.8,1511289000.0
2017-11-21,226.95,227.35,220.65,221.2,223.0988867304244,26768,446,5971911.0,12073.0,45.1,6.7,-5.75,1511202600.0
2017-11-20,224.0,228.0,224.0,225.75,226.41271582562243,20966,471,4746969.0,4712.0,22.47,4.0,1.75,1511116200.0
2017-11-17,226.0,231.9,224.05,225.95,227.03992091413951,34393,903,7808584.0,6340.0,18.43,7.85,-0.05,1510857000.0
2017-11-16,223.0,228.25,220.2,222.65,224.33383711892216,23158,490,5195123.0,4867.0,21.02,8.05,-0.35,1510770600.0
2017-11-15,230.85,234.45,223.3,225.65,228.5037777161008,32427,779,7409692.0,8089.0,24.95,11.15,-5.2,1510684200.0
2017-11-14,246.2,253.35,234.0,235.55,240.4685646064836,54445,1405,13092311.0,9603.0,17.64,19.35,-10.65,1510597800.0
2017-11-13,228.75,258.7,228.75,246.2,246.1695915935435,92310,2157,22723915.0,17428.0,18.88,29.95,17.45,1510511400.0
2017-11-10,232.6,235.0,218.4,226.35,223.52383593077727,52295,849,11689179.0,19924.0,38.1,16.6,-6.25,1510252200.0
2017-11-09,241.0,242.2,229.1,233.3,232.90104941332007,24204,504,5637137.0,8051.0,33.26,13.1,-7.7,1510165800.0
2017-11-08,242.25,249.95,237.0,239.15,242.26276408450704,34080,758,8256315.0,12826.0,37.63,12.95,-3.1,1510079400.0
2017-11-07,246.4,262.0,237.6,242.2,248.19649527861367,77096,1990,19134957.0,16271.0,21.1,24.4,-4.2,1509993000.0
2017-11-06,229.5,248.0,229.5,242.9,239.56709298753373,61847,1564,14816506.0,22847.0,36.94,18.5,13.4,1509906600.0
2017-11-03,219.5,233.85,219.5,229.55,227.88048821267344,29905,593,6814766.0,16498.0,55.17,14.35,10.05,1509647400.0
2017-11-02,221.0,229.8,215.4,218.0,221.4871236508237,42248,1097,9357388.0,8196.0,19.4,14.4,-3.0,1509561000.0
2017-11-01,219.0,229.0,219.0,221.25,224.39395009416197,25488,1015,5719353.0,6565.0,25.76,10.0,2.25,1509474600.0
2017-10-31,219.0,227.9,215.85,220.9,223.57517526464264,35803,900,8004662.0,8432.0,23.55,12.05,1.9,1509388200.0
2017-10-30,208.0,224.0,208.0,221.15,218.739069187842,36914,1346,8074534.0,6844.0,18.54,16.0,13.15,1509301800.0
2017-10-27,202.5,225.65,202.5,209.8,217.1688864934338,96479,3647,20952237.0,10870.0,11.27,23.15,7.3,1509042600.0
2017-10-26,209.0,211.05,202.0,202.6,205.08207993124196,13962,634,2863356.0,4652.0,33.32,9.05,-6.4,1508956200.0
2017-10-25,215.0,221.6,210.0,210.75,214.13806586149968,11509,405,2464515.0,4352.0,37.81,11.6,-4.25,1508869800.0
2017-10-24,219.65,223.45,213.4,217.65,217.24551066217728,32076,889,6968367.0,10041.0,31.3,10.05,-2.0,1508783400.0
2017-10-23,232.05,233.1,216.0,217.25,223.0416265864027,64454,2287,14375925.0,18691.0,29.0,17.1,-14.8,1508697000.0
2017-10-19,238.8,238.8,223.6,229.1,232.1157081355558,45295,734,10513681.0,20537.0,45.34,15.2,-9.7,1508351400.0
2017-10-18,210.0,237.1,208.0,234.65,228.2229749043771,440794,8565,100599318.0,62265.0,14.13,29.1,24.65,1508265000.0
2017-10-17,190.65,202.85,187.6,197.6,197.37070795643345,43336,1139,8553257.0,13534.0,31.23,15.25,6.95,1508178600.0
2017-10-16,189.0,196.5,189.0,191.65,192.9590407470289,9424,376,1818446.0,3122.0,33.13,7.5,2.65,1508092200.0
2017-10-13,189.0,197.0,189.0,191.3,193.18693494061336,11282,327,2179535.0,5118.0,45.36,8.0,2.3,1507833000.0
2017-10-12,195.35,196.55,190.05,191.35,192.85654099600305,18514,451,3570546.0,10103.0,54.57,6.5,-4.0,1507746600.0
2017-10-11,203.85,209.0,188.15,189.65,200.454478976234,32820,777,6578916.0,17332.0,52.81,20.85,-14.2,1507660200.0
2017-10-10,201.35,210.15,198.5,201.45,204.78159132803256,72694,1215,14886393.0,38947.0,53.58,11.65,0.1,1507573800.0
2017-10-09,189.05,212.0,189.05,198.75,204.21186245308596,108443,3079,22145347.0,37586.0,34.66,22.95,9.7,1507487400.0
2017-10-06,171.8,185.05,171.8,185.05,180.974389166912,44161,874,7992010.0,14356.0,32.51,13.25,13.25,1507228200.0
2017-10-05,165.0,172.0,163.1,168.25,167.55270277168088,19591,384,3282525.0,9678.0,49.4,8.9,3.25,1507141800.0
2017-10-04,163.15,172.35,161.8,162.5,165.44967914872876,12311,315,2036851.0,4146.0,33.68,10.55,-0.65,1507055400.0
2017-10-03,154.5,164.3,152.05,160.1,158.49144578313252,8300,238,1315479.0,2177.0,26.23,12.25,5.6,1506969000.0
2017-09-29,153.5,154.75,151.0,151.4,152.87337506018295,4154,125,635036.0,2148.0,51.71,3.75,-2.1,1506623400.0
2017-09-28,152.2,157.3,150.8,151.9,154.1936184067723,4607,155,710370.0,1848.0,40.11,6.5,-0.3,1506537000.0
2017-09-27,156.75,157.0,150.8,152.2,154.65245808468313,3519,95,544222.0,2176.0,61.84,6.2,-4.55,1506450600.0
2017-09-26,155.0,157.5,153.4,155.35,155.59096096781556,4381,141,681644.0,1689.0,38.55,4.1,0.35,1506364200.0
2017-09-25,162.0,162.0,153.0,155.3,154.8259079391892,9472,218,1466511.0,5069.0,53.52,9.0,-6.7,1506277800.0
2017-09-22,155.2,164.75,155.2,159.15,160.52995260122208,17511,257,2811040.0,12497.0,71.37,9.55,3.95,1506018600.0
2017-09-21,162.0,165.4,160.0,160.35,161.21614694574967,4682,132,754814.0,2603.0,55.6,5.4,-1.65,1505932200.0
2017-09-20,162.0,168.0,162.0,163.65,164.47753818508536,2226,71,366127.0,794.0,35.67,6.0,1.65,1505845800.0
2017-09-19,165.05,168.0,162.1,163.2,164.5990291262136,5150,165,847685.0,2751.0,53.42,5.9,-1.85,1505759400.0
2017-09-18,170.6,172.7,166.55,167.65,168.21618204804045,8701,233,1463649.0,4035.0,46.37,6.15,-2.95,1505673000.0
2017-09-15,170.45,171.05,166.55,169.25,168.96917808219177,3796,142,641407.0,1795.0,47.29,4.5,-1.2,1505413800.0
2017-09-14,174.7,177.4,172.35,173.95,174.46750448833035,2785,127,485892.0,562.0,20.18,5.05,-0.75,1505327400.0
2017-09-13,176.0,178.95,168.0,170.75,171.41088913455465,25328,525,4341495.0,8685.0,34.29,10.95,-5.25,1505241000.0
2017-09-12,180.0,182.2,176.75,178.05,179.85714285714283,6041,155,1086517.0,2308.0,38.21,5.45,-1.95,1505154600.0
2017-09-11,183.0,189.9,175.6,181.65,182.9133058011228,30994,572,5669215.0,12296.0,39.67,14.3,-1.35,1505068200.0
2017-09-08,185.55,185.55,178.05,178.6,181.25943396226413,11024,315,1998204.0,4520.0,41.0,7.5,-6.95,1504809000.0
2017-09-07,190.75,190.75,183.0,184.3,185.91304,12500,251,2323913.0,5742.0,45.94,7.75,-6.45,1504722600.0
2017-09-06,184.0,194.0,180.8,190.85,189.8577566096423,51440,1550,9766283.0,20498.0,39.85,13.2,6.85,1504636200.0
2017-09-05,183.4,192.0,183.4,185.7,188.3826192330996,57765,1383,10881922.0,18420.0,31.89,8.6,2.3,1504549800.0
2017-09-04,161.85,177.45,160.65,177.45,174.0729433858556,87328,1510,15201442.0,24132.0,27.63,16.8,15.6,1504463400.0
2017-09-01,160.25,163.5,160.25,161.35,161.52418210739003,23261,820,3757214.0,4271.0,18.36,3.25,1.1,1504204200.0
2017-08-31,160.1,163.0,160.0,161.15,161.41926034419626,5462,129,881672.0,,,3.0,1.05,1504117800.0
2017-08-30,159.05,164.2,159.05,162.05,162.03400873021045,15349,442,2487060.0,3131.0,20.4,5.15,3.0,1504031400.0
2017-08-29,158.6,163.0,156.25,160.0,160.75946389496715,18280,467,2938683.0,8547.0,46.76,6.75,1.4,1503945000.0
2017-08-28,153.0,162.0,153.0,158.0,157.98491214667683,10472,375,1654418.0,3029.0,28.92,9.0,5.0,1503858600.0
2017-08-24,155.75,156.15,151.1,152.85,154.03934154674397,48295,852,7439330.0,9928.0,20.56,5.05,-2.9,1503513000.0
2017-08-23,153.1,158.65,151.5,155.5,155.1719915424628,77091,1226,11962364.0,5406.0,7.01,7.15,2.4,1503426600.0
2017-08-22,159.45,159.55,151.2,152.9,154.48274913890415,69098,1142,10674449.0,8561.0,12.39,8.35,-6.55,1503340200.0
2017-08-21,162.0,164.4,155.9,157.45,160.15745476865519,34213,694,5479467.0,11493.0,33.59,8.5,-4.55,1503253800.0
2017-08-18,160.25,161.5,156.6,160.1,158.538733808242,67241,1344,10660303.0,5489.0,8.16,4.9,-0.15,1502994600.0
2017-08-17,166.0,166.0,160.25,162.95,162.6368285737981,36173,908,5883062.0,6464.0,17.87,5.75,-3.05,1502908200.0
2017-08-16,171.15,176.75,164.0,166.2,170.0707342643766,77261,1597,13139835.0,27005.0,34.95,12.75,-4.95,1502821800.0
2017-08-14,163.55,174.75,156.95,169.45,168.7222042737804,86668,2104,14622816.0,17686.0,20.41,17.8,5.9,1502649000.0
2017-08-11,155.0,165.0,150.2,160.8,158.8272674097423,123092,2814,19550366.0,28029.0,22.77,14.8,5.8,1502389800.0
2017-08-10,146.0,158.7,136.0,152.7,149.41852967849516,170915,3865,25537868.0,45287.0,26.5,22.7,6.7,1502303400.0
2017-08-09,174.9,174.9,143.1,144.9,152.1965935998375,374178,6917,56948617.0,86541.0,23.13,31.8,-30.0,1502217000.0
2017-08-08,202.3,202.3,167.1,175.7,178.81846644730282,150435,3859,26900556.0,35690.0,23.72,35.2,-26.6,1502130600.0
2017-08-07,198.9,209.0,198.2,201.65,203.1273211106111,51107,1455,10381228.0,14677.0,28.72,10.8,2.75,1502044200.0
2017-08-04,193.0,198.3,191.1,194.85,194.83564642528785,45682,997,8900482.0,20801.0,45.53,7.2,1.85,1501785000.0
2017-08-03,203.25,205.0,191.1,192.8,197.82678188063545,93160,2018,18429543.0,37446.0,40.2,13.9,-10.45,1501698600.0
2017-08-02,213.1,214.0,203.0,206.7,207.1010054721406,74194,1126,15365652.0,32067.0,43.22,11.0,-6.4,1501612200.0
2017-08-01,212.35,222.95,209.25,213.1,215.87252450819128,60796,2215,13124186.0,14750.0,24.26,13.7,0.75,1501525800.0
2017-07-31,215.25,221.0,198.5,210.45,211.45546248230295,118664,3310,25092151.0,29709.0,25.04,22.5,-4.8,1501439400.0
2017-07-28,252.05,253.0,207.0,223.45,229.25605343723907,125755,3222,28830095.0,44117.0,35.08,46.0,-28.6,1501180200.0
2017-07-27,269.05,269.05,254.0,256.25,260.73983057464085,51232,1040,13358223.0,30879.0,60.27,15.05,-12.8,1501093800.0
2017-07-26,275.45,275.45,268.0,268.85,270.68637953651074,9148,214,2476239.0,4841.0,52.92,7.45,-6.6,1501007400.0
2017-07-25,278.5,278.6,272.0,274.0,272.99290645386026,47367,420,12930855.0,41449.0,87.51,6.6,-4.5,1500921000.0
2017-07-24,286.9,288.0,277.1,278.1,282.7010622481739,46411,1097,13120439.0,27128.0,58.45,10.9,-8.8,1500834600.0
2017-07-21,275.95,282.25,273.35,278.25,277.31249172952226,15114,576,4191301.0,6494.0,42.97,8.9,2.3,1500575400.0
2017-07-20,273.75,278.15,272.55,274.7,276.2290467625899,11120,375,3071667.0,4476.0,40.25,5.6,0.95,1500489000.0
2017-07-19,263.4,274.45,261.9,273.15,270.5897523484201,11710,376,3168606.0,5319.0,45.42,12.55,9.75,1500402600.0
2017-07-18,260.0,267.1,258.0,264.1,261.89356191415885,8108,266,2123433.0,3238.0,39.94,9.1,4.1,1500316200.0
2017-07-17,264.1,265.45,261.7,262.3,263.6548923679061,10220,297,2694553.0,5889.0,57.62,3.75,-1.8,1500229800.0
2017-07-14,264.65,273.0,260.55,262.0,265.4962595819352,32483,689,8624115.0,20218.0,62.24,12.45,-2.65,1499970600.0
2017-07-13,267.0,267.55,264.0,264.65,265.62395081007224,10246,269,2721583.0,5926.0,57.84,3.55,-2.35,1499884200.0
2017-07-12,268.6,268.9,264.0,265.4,265.9791981845688,5288,193,1406498.0,2455.0,46.43,4.9,-3.2,1499797800.0
2017-07-11,270.15,276.6,265.0,265.4,269.5275660775093,12334,551,3324353.0,4332.0,35.12,11.6,-4.75,1499711400.0
2017-07-10,265.2,272.5,265.0,268.95,269.5766183461471,17039,255,4593316.0,12227.0,71.76,7.5,3.75,1499625000.0
2017-07-07,274.7,275.4,269.0,270.1,272.28632280049567,12912,292,3515761.0,8243.0,63.84,6.4,-4.6,1499365800.0
2017-07-06,275.0,277.9,272.95,274.3,275.7419075144509,24220,582,6678469.0,15694.0,64.8,4.95,-0.7,1499279400.0
2017-07-05,271.65,280.2,271.1,271.9,275.08662386302836,18690,565,5141369.0,6332.0,33.88,9.1,0.25,1499193000.0
2017-07-04,275.45,276.0,269.0,270.35,272.3817904656319,43296,1123,11793042.0,28533.0,65.9,7.0,-5.1,1499106600.0
2017-07-03,279.0,283.55,273.8,274.9,278.12861766945923,10504,401,2921463.0,5533.0,52.68,9.75,-4.1,1499020200.0
2017-06-30,281.4,283.0,273.0,275.1,276.5980086553884,33043,1206,9139628.0,20563.0,62.23,10.0,-6.3,1498761000.0
2017-06-29,292.5,294.0,281.1,282.5,286.1334135821045,19938,971,5704928.0,9977.0,50.04,12.9,-10.0,1498674600.0
2017-06-28,283.05,294.4,282.5,288.8,290.5678371907422,10024,903,2912652.0,3108.0,31.01,11.9,5.75,1498588200.0
2017-06-27,302.5,302.5,284.2,286.4,290.48110200364295,26352,1056,7654758.0,14570.0,55.29,18.3,-16.1,1498501800.0
2017-06-23,308.4,311.3,298.3,301.3,302.5307001795332,22280,1162,6740384.0,11411.0,51.22,13.0,-7.1,1498156200.0
2017-06-22,305.9,326.0,305.5,310.35,318.8632743465724,172016,2349,54849585.0,43681.0,25.39,20.5,4.45,1498069800.0
2017-06-21,303.5,308.0,299.3,306.7,305.3538308126973,12034,544,3674628.0,6066.0,50.41,8.7,3.2,1497983400.0
2017-06-20,300.4,313.0,299.85,305.9,308.25850400712375,22460,863,6923486.0,9308.0,41.44,13.15,5.5,1497897000.0
2017-06-19,301.2,303.35,297.45,299.6,299.8390826748892,5189,219,1555865.0,2710.0,52.23,5.9,-1.6,1497810600.0
2017-06-16,294.9,308.65,294.05,299.5,302.81252010847084,21757,853,6588292.0,7342.0,33.75,14.6,4.6,1497551400.0
2017-06-15,288.0,296.9,283.7,293.05,289.6341463414634,7503,385,2173125.0,2337.0,31.15,13.2,5.05,1497465000.0
2017-06-14,287.4,293.25,286.7,289.45,289.4802813017099,7252,312,2099311.0,3994.0,55.07,6.55,2.05,1497378600.0
2017-06-13,296.65,298.8,287.15,288.15,291.43833219204134,13143,278,3830374.0,9384.0,71.4,11.65,-8.5,1497292200.0
2017-06-12,309.4,309.4,293.4,295.4,300.79146158784505,9346,454,2811197.0,3348.0,35.82,16.0,-14.0,1497205800.0
2017-06-09,299.9,310.5,296.15,305.55,305.8877332169226,52687,1393,16116307.0,20031.0,38.02,14.35,5.65,1496946600.0
2017-06-08,290.0,299.9,286.45,297.95,295.23146915224146,18024,596,5321252.0,10194.0,56.56,13.45,7.95,1496860200.0
2017-06-07,275.4,289.9,274.7,288.2,285.15249888442656,26892,419,7668321.0,20354.0,75.69,15.2,12.8,1496773800.0
2017-06-06,270.0,276.7,267.1,275.25,271.4108131581804,18422,235,4999930.0,14780.0,80.23,9.6,5.25,1496687400.0
2017-06-05,276.7,276.7,269.5,270.65,271.4245647021956,51057,538,13858124.0,42366.0,82.98,7.2,-6.05,1496601000.0
2017-06-02,272.0,273.95,269.95,270.6,272.07058540110813,4151,140,1129365.0,2425.0,58.42,4.0,-1.4,1496341800.0
