Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-20,1894.7,1894.75,1852.6,1859.3,1879.3316326530608,392,66,736698.0,52.0,13.27,42.15,-35.4,1513708200.0
2017-12-19,1882.0,1900.0,1857.1,1878.95,1884.987552680584,20406,58,38465056.0,20217.0,99.07,42.9,-3.05,1513621800.0
2017-12-18,1872.0,1893.25,1851.0,1875.45,1872.9947552447552,572,113,1071353.0,344.0,60.14,42.25,3.45,1513535400.0
2017-12-15,1858.15,1900.0,1855.0,1882.1,1871.9885350318473,785,122,1469511.0,515.0,65.61,45.0,23.95,1513276200.0
2017-12-14,1884.3,1884.3,1843.3,1857.6,1860.0091114245415,35450,109,65937323.0,35080.0,98.96,41.0,-26.7,1513189800.0
2017-12-13,1883.8,1895.55,1840.3,1851.25,1853.5471139615197,6081,529,11271420.0,3041.0,50.01,55.25,-32.55,1513103400.0
2017-12-12,1882.0,1889.8,1860.0,1872.1,1876.6829896907216,1164,98,2184459.0,548.0,47.08,29.8,-9.9,1513017000.0
2017-12-11,1896.0,1938.0,1880.1,1881.6,1894.0883720930233,860,87,1628916.0,446.0,51.86,57.9,-14.4,1512930600.0
2017-12-08,1917.7,1917.7,1861.8,1880.5,1888.0633130962703,1153,141,2176937.0,615.0,53.34,55.9,-37.2,1512671400.0
2017-12-07,1892.0,1897.0,1863.7,1893.4,1887.65,240,68,453036.0,174.0,72.5,33.3,1.4,1512585000.0
2017-12-06,1880.0,1905.0,1854.4,1889.55,1877.277970011534,867,148,1627600.0,546.0,62.98,50.6,9.55,1512498600.0
2017-12-05,1880.0,1898.0,1858.45,1877.1,1878.6378132118448,439,116,824722.0,173.0,39.41,39.55,-2.9,1512412200.0
2017-12-04,1847.75,1900.0,1818.0,1879.4,1857.835254237288,2950,253,5480614.0,1619.0,54.88,82.0,31.65,1512325800.0
2017-12-01,1860.0,1866.0,1815.0,1848.1,1855.2025052192064,958,107,1777284.0,488.0,50.94,51.0,-11.9,1512066600.0
2017-11-30,1869.8,1875.0,1812.65,1828.1,1855.7151967469815,79188,424,146950375.0,77837.0,98.29,62.35,-41.7,1511980200.0
2017-11-29,1870.0,1870.0,1850.4,1866.6,1865.705627705628,231,53,430978.0,136.0,58.87,19.6,-3.4,1511893800.0
2017-11-28,1850.45,1880.65,1850.45,1860.4,1866.9638027048527,2514,205,4693547.0,1357.0,53.98,30.2,9.95,1511807400.0
2017-11-27,1861.0,1890.0,1854.9,1867.0,1864.8765060240964,332,77,619139.0,142.0,42.77,35.1,6.0,1511721000.0
2017-11-24,1884.85,1893.65,1854.05,1871.8,1876.2446351931328,233,43,437165.0,102.0,43.78,39.6,-13.05,1511461800.0
2017-11-23,1884.0,1894.65,1869.7,1875.05,1881.19578313253,664,224,1249114.0,349.0,52.56,24.95,-8.95,1511375400.0
2017-11-22,1878.15,1896.15,1873.8,1884.7,1883.2827988338192,343,79,645966.0,222.0,64.72,22.35,6.55,1511289000.0
2017-11-21,1888.15,1894.0,1871.0,1889.05,1884.112419700214,934,222,1759761.0,494.0,52.89,23.0,0.9,1511202600.0
2017-11-20,1899.95,1899.95,1872.0,1888.15,1889.7322074788904,829,143,1566588.0,621.0,74.91,27.95,-11.8,1511116200.0
2017-11-17,1905.0,1922.0,1869.35,1896.2,1883.91059602649,906,142,1706823.0,505.0,55.74,52.65,-8.8,1510857000.0
2017-11-16,1849.85,1857.35,1830.05,1852.85,1843.306243272336,1858,302,3424863.0,1229.0,66.15,27.3,3.0,1510770600.0
2017-11-15,1879.6,1879.6,1820.1,1834.5,1852.9494949494947,1188,192,2201304.0,537.0,45.2,59.5,-45.1,1510684200.0
2017-11-14,1884.1,1898.3,1862.25,1881.0,1879.887314439946,1482,257,2785993.0,780.0,52.63,36.05,-3.1,1510597800.0
2017-11-13,1920.45,1920.45,1873.05,1892.0,1893.8858173076924,832,175,1575713.0,494.0,59.38,47.4,-28.45,1510511400.0
2017-11-10,1940.0,1940.0,1838.15,1909.6,1898.4323915237132,1982,264,3762693.0,839.0,42.33,101.85,-30.4,1510252200.0
2017-11-09,1870.0,1900.0,1825.4,1895.8,1867.0550694801848,1943,375,3627688.0,1110.0,57.13,74.6,25.8,1510165800.0
2017-11-08,1872.75,1872.75,1833.0,1852.3,1856.275831087152,1113,145,2066035.0,516.0,46.36,39.75,-20.45,1510079400.0
2017-11-07,1869.3,1873.9,1812.5,1846.05,1856.0729824561404,1425,180,2644904.0,837.0,58.74,61.4,-23.25,1509993000.0
2017-11-06,1850.0,1900.0,1835.9,1873.8,1861.4066523605152,1864,246,3469662.0,1120.0,60.09,64.1,23.8,1509906600.0
2017-11-03,1843.75,1879.9,1814.7,1842.45,1844.9766578249337,3770,436,6955562.0,1986.0,52.68,65.2,-1.3,1509647400.0
2017-11-02,1790.0,1880.0,1753.0,1829.9,1811.474626865672,2345,292,4247908.0,1414.0,60.3,127.0,39.9,1509561000.0
2017-11-01,1750.0,1820.0,1735.0,1786.55,1767.3702485380115,2736,335,4835525.0,1523.0,55.67,85.0,36.55,1509474600.0
2017-10-31,1780.0,1780.0,1725.0,1754.8,1746.013950538998,1577,228,2753464.0,809.0,51.3,55.0,-25.2,1509388200.0
2017-10-30,1670.0,1767.0,1670.0,1756.9,1724.244884341637,4496,460,7752205.0,2319.0,51.58,97.0,86.9,1509301800.0
2017-10-27,1675.85,1675.85,1642.95,1649.3,1654.7636068237205,1231,182,2037014.0,617.0,50.12,32.9,-26.55,1509042600.0
2017-10-26,1650.05,1679.0,1650.0,1664.15,1663.0319888734352,719,84,1195720.0,435.0,60.5,29.0,14.1,1508956200.0
2017-10-25,1675.0,1700.0,1613.05,1661.95,1634.401617891982,4203,296,6869390.0,2712.0,64.53,86.95,-13.05,1508869800.0
2017-10-24,1684.15,1684.15,1661.0,1674.25,1672.3289689034368,611,87,1021793.0,414.0,67.76,23.15,-9.9,1508783400.0
2017-10-23,1670.0,1688.25,1655.15,1672.25,1673.1893281902924,3111,311,5205292.0,1739.0,55.9,33.1,2.25,1508697000.0
2017-10-19,1670.0,1679.25,1640.3,1665.5,1660.707736389685,349,45,579587.0,230.0,65.9,38.95,-4.5,1508351400.0
2017-10-18,1640.0,1670.0,1629.0,1656.3,1640.745,200,35,328149.0,126.0,63.0,41.0,16.3,1508265000.0
2017-10-17,1650.0,1660.0,1640.1,1644.25,1645.6623287671232,1460,109,2402667.0,1051.0,71.99,19.9,-5.75,1508178600.0
2017-10-16,1688.0,1688.0,1644.0,1650.6,1651.8536585365853,123,50,203178.0,53.0,43.09,44.0,-37.4,1508092200.0
2017-10-13,1633.0,1720.0,1629.0,1670.25,1662.4527027027027,444,106,738129.0,216.0,48.65,91.0,37.25,1507833000.0
2017-10-12,1639.3,1650.0,1610.0,1643.45,1636.1438356164383,146,36,238877.0,89.0,60.96,40.0,4.15,1507746600.0
2017-10-11,1640.1,1665.0,1610.0,1633.5,1642.7332382310983,701,117,1151556.0,385.0,54.92,55.0,-6.6,1507660200.0
2017-10-10,1658.4,1667.35,1640.0,1646.8,1646.527536231884,345,59,568052.0,223.0,64.64,27.35,-11.6,1507573800.0
2017-10-09,1698.0,1700.0,1654.95,1660.9,1675.4881355932205,590,97,988538.0,248.0,42.03,45.05,-37.1,1507487400.0
2017-10-06,1697.7,1697.7,1671.5,1680.35,1683.6810933940774,439,53,739136.0,285.0,64.92,26.2,-17.35,1507228200.0
2017-10-05,1694.25,1715.0,1680.1,1681.35,1690.6176470588236,306,77,517329.0,130.0,42.48,34.9,-12.9,1507141800.0
2017-10-04,1748.0,1748.0,1695.0,1696.9,1700.7710280373833,428,51,727930.0,227.0,53.04,53.0,-51.1,1507055400.0
2017-10-03,1680.45,1715.0,1672.3,1701.75,1696.4293193717276,955,157,1620090.0,545.0,57.07,42.7,21.3,1506969000.0
2017-09-29,1660.0,1697.95,1655.3,1683.85,1669.0229226361032,349,65,582489.0,109.0,31.23,42.65,23.85,1506623400.0
2017-09-28,1649.5,1655.0,1635.1,1642.15,1645.088948787062,371,65,610328.0,189.0,50.94,19.9,-7.35,1506537000.0
2017-09-27,1690.65,1690.65,1650.0,1654.2,1668.9638157894735,304,63,507365.0,156.0,51.32,40.65,-36.45,1506450600.0
2017-09-26,1691.7,1701.4,1662.05,1680.0,1687.2990353697749,311,62,524750.0,183.0,58.84,39.35,-11.7,1506364200.0
2017-09-25,1705.0,1738.1,1646.2,1701.1,1703.0984536082474,1940,337,3304011.0,979.0,50.46,91.9,-3.9,1506277800.0
2017-09-22,1700.1,1781.9,1682.0,1727.6,1710.7483176312248,743,114,1271086.0,469.0,63.12,99.9,27.5,1506018600.0
2017-09-21,1720.55,1725.0,1701.0,1707.0,1711.4333333333332,300,39,513430.0,210.0,70.0,24.0,-13.55,1505932200.0
2017-09-20,1714.6,1728.0,1699.85,1712.8,1706.3805825242719,515,93,878786.0,295.0,57.28,28.15,-1.8,1505845800.0
2017-09-19,1744.0,1745.0,1670.8,1724.85,1709.7466390899688,1934,272,3306650.0,373.0,19.29,74.2,-19.15,1505759400.0
2017-09-18,1729.0,1758.0,1727.0,1733.05,1739.465478841871,449,92,781020.0,311.0,69.27,31.0,4.05,1505673000.0
2017-09-15,1703.05,1725.0,1703.05,1717.1,1717.4611650485435,618,59,1061391.0,445.0,72.01,21.95,14.05,1505413800.0
2017-09-14,1725.55,1745.0,1700.0,1724.8,1718.4485981308412,535,139,919370.0,204.0,38.13,45.0,-0.75,1505327400.0
2017-09-13,1729.5,1770.0,1710.0,1727.75,1741.8690095846644,313,60,545205.0,204.0,65.18,60.0,-1.75,1505241000.0
2017-09-12,1700.0,1768.8,1690.25,1754.45,1721.2262295081969,3050,215,5249740.0,2358.0,77.31,78.55,54.45,1505154600.0
2017-09-11,1700.0,1711.0,1687.0,1694.1,1697.8340611353713,458,83,777608.0,219.0,47.82,24.0,-5.9,1505068200.0
2017-09-08,1697.8,1702.0,1680.2,1694.0,1698.0777453838678,1029,88,1747322.0,711.0,69.1,21.8,-3.8,1504809000.0
2017-09-07,1709.35,1710.0,1670.0,1680.85,1690.7319587628865,1358,180,2296014.0,713.0,52.5,40.0,-28.5,1504722600.0
2017-09-06,1666.65,1707.0,1658.15,1699.2,1692.5751391465676,1078,101,1824596.0,695.0,64.47,48.85,32.55,1504636200.0
2017-09-05,1670.0,1689.85,1648.0,1670.3,1669.998659956523,33581,141,56080225.0,33026.0,98.35,41.85,0.3,1504549800.0
2017-09-04,1630.0,1664.2,1604.5,1648.1,1632.8403950302643,3139,280,5125486.0,1076.0,34.28,59.7,18.1,1504463400.0
2017-09-01,1615.85,1647.9,1615.85,1633.0,1633.4324324324325,481,86,785681.0,243.0,50.52,32.05,17.15,1504204200.0
2017-08-31,1607.95,1616.15,1595.0,1599.0,1603.4633333333331,300,50,481039.0,185.0,61.67,21.15,-8.95,1504117800.0
2017-08-30,1631.0,1631.0,1582.0,1594.0,1594.3216619981324,2142,197,3415037.0,1142.0,53.31,49.0,-37.0,1504031400.0
2017-08-29,1612.8,1642.0,1600.0,1615.1,1609.354748603352,358,88,576149.0,258.0,72.07,42.0,2.3,1503945000.0
2017-08-28,1628.0,1628.0,1615.0,1618.95,1620.3,380,49,615714.0,196.0,51.58,13.0,-9.05,1503858600.0
2017-08-24,1643.85,1644.9,1620.0,1627.4,1627.62874251497,167,27,271814.0,122.0,73.05,24.9,-16.45,1503513000.0
2017-08-23,1620.0,1639.0,1608.2,1630.2,1615.342468856172,4415,113,7131737.0,234.0,5.3,30.8,10.2,1503426600.0
2017-08-22,1620.0,1628.4,1585.0,1600.9,1596.003125,640,111,1021442.0,318.0,49.69,43.4,-19.1,1503340200.0
2017-08-21,1641.2,1644.5,1616.0,1625.1,1630.8207547169811,424,73,691468.0,207.0,48.82,28.5,-16.1,1503253800.0
2017-08-18,1645.0,1657.8,1630.3,1646.8,1643.4107142857142,392,49,644217.0,202.0,51.53,27.5,1.8,1502994600.0
2017-08-17,1669.8,1688.0,1653.0,1667.95,1671.5154185022027,454,69,758868.0,177.0,38.99,35.0,-1.85,1502908200.0
2017-08-16,1641.0,1674.85,1635.0,1647.65,1651.0917678812416,741,90,1223459.0,269.0,36.3,39.85,6.65,1502821800.0
2017-08-14,1641.5,1650.0,1633.65,1641.65,1641.8976017246025,3711,582,6093082.0,2428.0,65.43,16.35,0.15,1502649000.0
2017-08-11,1640.0,1640.0,1601.4,1621.0,1623.149895905621,1441,139,2338959.0,799.0,55.45,38.6,-19.0,1502389800.0
2017-08-10,1722.0,1722.0,1640.0,1665.05,1680.613453815261,1992,180,3347782.0,1371.0,68.83,82.0,-56.95,1502303400.0
2017-08-09,1740.0,1744.7,1712.05,1717.5,1727.1583333333333,1680,195,2901626.0,1119.0,66.61,32.65,-22.5,1502217000.0
2017-08-08,1740.0,1800.0,1725.75,1763.55,1764.0196030082604,8111,869,14307963.0,3240.0,39.95,74.25,23.55,1502130600.0
2017-08-07,1686.0,1742.0,1683.05,1715.85,1707.9300936068512,5021,231,8575517.0,2904.0,57.84,58.95,29.85,1502044200.0
2017-08-04,1663.35,1692.95,1663.35,1688.55,1671.6909242994561,2391,87,3997013.0,234.0,9.79,29.6,25.2,1501785000.0
2017-08-03,1670.0,1674.9,1651.0,1654.05,1655.592410400562,1423,145,2355908.0,1141.0,80.18,23.9,-15.95,1501698600.0
2017-08-02,1680.0,1690.0,1658.7,1680.45,1676.1977513227512,1512,152,2534411.0,1037.0,68.58,31.3,0.45,1501612200.0
2017-08-01,1690.0,1697.0,1672.0,1679.65,1679.0783174790247,35637,89,59837314.0,35440.0,99.45,25.0,-10.35,1501525800.0
2017-07-31,1680.0,1703.85,1670.05,1679.95,1685.8805778969315,33570,131,56595011.0,33038.0,98.42,33.8,-0.05,1501439400.0
2017-07-28,1673.0,1698.35,1667.0,1684.95,1673.9453551912568,1281,150,2144324.0,681.0,53.16,31.35,11.95,1501180200.0
2017-07-27,1680.0,1682.0,1668.0,1671.9,1676.98678370648,30417,80,51008907.0,30225.0,99.37,14.0,-8.1,1501093800.0
2017-07-26,1700.0,1700.15,1666.7,1673.85,1683.0116881649258,61943,517,104250793.0,61029.0,98.52,33.45,-26.15,1501007400.0
2017-07-25,1715.0,1725.0,1671.85,1683.7,1687.2347094801223,2616,404,4413806.0,1338.0,51.15,53.15,-31.3,1500921000.0
2017-07-24,1727.0,1728.9,1688.0,1704.6,1711.7955809189348,6834,636,11698411.0,3103.0,45.41,40.9,-22.4,1500834600.0
2017-07-21,1673.0,1719.6,1673.0,1708.4,1703.7648639570036,2977,333,5072108.0,1437.0,48.27,46.6,35.4,1500575400.0
2017-07-20,1659.6,1703.1,1647.2,1672.3,1685.7183204953933,6621,917,11161141.0,3593.0,54.27,55.9,12.7,1500489000.0
2017-07-19,1643.0,1680.0,1626.0,1642.55,1653.9604679686763,10599,760,17530327.0,8856.0,83.56,54.0,-0.45,1500402600.0
2017-07-18,1619.0,1629.95,1606.0,1611.55,1620.459349593496,246,70,398633.0,110.0,44.72,23.95,-7.45,1500316200.0
2017-07-17,1620.0,1650.0,1582.7,1635.2,1618.8025241276912,1347,147,2180527.0,167.0,12.4,67.3,15.2,1500229800.0
2017-07-14,1615.0,1635.0,1593.25,1604.4,1606.4434250764525,654,145,1050614.0,356.0,54.43,41.75,-10.6,1499970600.0
2017-07-13,1620.0,1644.3,1607.0,1632.6,1630.9412724306687,613,60,999767.0,485.0,79.12,37.3,12.6,1499884200.0
2017-07-12,1601.0,1613.1,1590.05,1609.45,1603.4313725490197,153,46,245325.0,91.0,59.48,23.05,8.45,1499797800.0
2017-07-11,1609.3,1609.85,1595.7,1598.65,1603.7162162162163,148,31,237350.0,58.0,39.19,14.15,-10.65,1499711400.0
2017-07-10,1588.0,1630.0,1588.0,1612.0,1610.4422360248448,805,66,1296406.0,755.0,93.79,42.0,24.0,1499625000.0
2017-07-07,1627.55,1639.0,1597.9,1605.75,1618.3863636363635,572,120,925717.0,173.0,30.24,41.1,-21.8,1499365800.0
2017-07-06,1588.0,1650.0,1588.0,1627.55,1615.0920245398772,2119,116,3422380.0,1615.0,76.22,62.0,39.55,1499279400.0
2017-07-05,1600.0,1605.0,1586.0,1597.45,1593.5931677018632,322,68,513137.0,183.0,56.83,19.0,-2.55,1499193000.0
2017-07-04,1620.0,1620.0,1580.0,1608.25,1603.6166837256908,1954,118,3133467.0,1028.0,52.61,40.0,-11.75,1499106600.0
2017-07-03,1680.0,1680.0,1550.0,1654.85,1648.291407222914,2409,119,3970734.0,1904.0,79.04,130.0,-25.15,1499020200.0
2017-06-30,1563.05,1620.0,1563.05,1597.95,1587.489539748954,478,52,758820.0,282.0,59.0,56.95,34.9,1498761000.0
2017-06-29,1571.55,1583.95,1571.0,1575.15,1577.258415841584,1010,34,1593031.0,645.0,63.86,12.95,3.6,1498674600.0
2017-06-28,1567.45,1571.0,1549.8,1556.5,1560.9229208924949,493,61,769535.0,287.0,58.22,21.2,-10.95,1498588200.0
2017-06-27,1583.05,1583.05,1553.6,1560.2,1562.9066666666665,225,18,351654.0,107.0,47.56,29.45,-22.85,1498501800.0
2017-06-23,1565.0,1583.55,1565.0,1582.0,1577.3084745762712,295,37,465306.0,142.0,48.14,18.55,17.0,1498156200.0
2017-06-22,1587.0,1594.6,1570.1,1584.95,1585.9659751037343,1205,73,1911089.0,659.0,54.69,24.5,-2.05,1498069800.0
2017-06-21,1585.0,1588.1,1561.0,1577.9,1573.0481366459628,644,61,1013043.0,245.0,38.04,27.1,-7.1,1497983400.0
2017-06-20,1578.35,1587.0,1574.0,1577.6,1576.8771186440677,708,29,1116429.0,395.0,55.79,13.0,-0.75,1497897000.0
2017-06-19,1560.05,1600.0,1489.0,1581.1,1558.2494407158836,2682,130,4179225.0,598.0,22.3,111.0,21.05,1497810600.0
2017-06-16,1580.0,1580.0,1552.0,1576.4,1574.5488390232197,66668,113,104972022.0,64053.0,96.08,28.0,-3.6,1497551400.0
2017-06-15,1600.0,1600.0,1580.0,1580.2,1594.0777777777776,90,12,143467.0,82.0,91.11,20.0,-19.8,1497465000.0
2017-06-14,1594.35,1600.0,1585.0,1590.2,1594.863373957665,6236,42,9945568.0,6141.0,98.48,15.0,-4.15,1497378600.0
2017-06-13,1600.0,1605.15,1573.3,1582.2,1589.6802721088436,294,51,467366.0,177.0,60.2,31.85,-17.8,1497292200.0
2017-06-12,1621.75,1625.0,1575.65,1580.6,1615.5041882017465,72943,92,117839722.0,72396.0,99.25,49.35,-41.15,1497205800.0
2017-06-09,1615.0,1626.0,1607.4,1614.4,1620.4169215086647,981,73,1589629.0,596.0,60.75,18.6,-0.6,1496946600.0
2017-06-08,1621.55,1637.0,1584.3,1614.0,1604.9474375821287,1522,140,2442730.0,620.0,40.74,52.7,-7.55,1496860200.0
2017-06-07,1650.0,1650.7,1600.05,1621.55,1623.4135893648447,2031,269,3297153.0,967.0,47.61,50.65,-28.45,1496773800.0
2017-06-06,1633.9,1658.05,1592.0,1631.05,1624.1848983543077,1033,102,1677783.0,518.0,50.15,66.05,-2.85,1496687400.0
2017-06-05,1595.1,1632.25,1575.0,1594.15,1595.326923076923,3432,201,5475162.0,1631.0,47.52,57.25,-0.95,1496601000.0
2017-06-02,1584.55,1589.0,1569.55,1580.15,1581.810766721044,613,44,969650.0,320.0,52.2,19.45,-4.4,1496341800.0
2017-06-01,1575.0,1589.0,1570.0,1576.25,1577.3093681917212,918,87,1447970.0,395.0,43.03,19.0,1.25,1496255400.0
2017-05-31,1504.75,1610.0,1496.05,1554.7,1543.7021546261087,3156,180,4871924.0,2480.0,78.58,113.95,49.95,1496169000.0
2017-05-30,1479.4,1500.0,1479.4,1498.25,1497.6849925705794,673,70,1007942.0,298.0,44.28,20.6,18.85,1496082600.0
2017-05-29,1500.0,1500.0,1480.4,1483.1,1491.7066666666667,225,24,335634.0,98.0,43.56,19.6,-16.9,1495996200.0
2017-05-26,1490.7,1500.0,1490.0,1491.15,1496.651226158038,367,49,549271.0,352.0,95.91,10.0,0.45,1495737000.0
2017-05-25,1500.0,1500.0,1490.0,1500.0,1497.6947368421052,190,21,284562.0,157.0,82.63,10.0,0.0,1495650600.0
2017-05-24,1529.95,1529.95,1493.95,1498.85,1502.4343434343434,396,54,594964.0,228.0,57.58,36.0,-31.1,1495564200.0
2017-05-23,1481.1,1505.2,1470.05,1492.0,1484.6756116811364,1267,265,1881084.0,555.0,43.8,35.15,10.9,1495477800.0
2017-05-22,1502.0,1523.95,1498.45,1506.05,1505.9784801613987,1487,17,2239390.0,1448.0,97.38,25.5,4.05,1495391400.0
2017-05-19,1522.95,1523.5,1495.7,1500.95,1512.6165191740413,339,21,512777.0,128.0,37.76,27.8,-22.0,1495132200.0
2017-05-18,1506.0,1560.0,1481.6,1528.05,1522.691447215101,4291,215,6533869.0,2476.0,57.7,78.4,22.05,1495045800.0
2017-05-17,1525.0,1525.0,1518.0,1518.8,1520.652495378928,541,123,822673.0,487.0,90.02,7.0,-6.2,1494959400.0
2017-05-16,1523.7,1525.0,1511.4,1523.85,1521.5162882527147,1013,110,1541296.0,543.0,53.6,13.6,0.15,1494873000.0
2017-05-15,1500.0,1520.0,1492.0,1509.85,1502.174319727891,1176,117,1766557.0,663.0,56.38,28.0,9.85,1494786600.0
2017-05-12,1518.5,1524.9,1500.0,1505.5,1509.6449468085107,752,49,1135253.0,641.0,85.24,24.9,-13.0,1494527400.0
2017-05-11,1514.4,1525.0,1509.0,1518.45,1519.6956323930847,2198,236,3340291.0,1952.0,88.81,16.0,4.05,1494441000.0
2017-05-10,1520.0,1524.95,1509.05,1519.8,1519.3964742481853,5786,210,8791228.0,5328.0,92.08,15.9,-0.2,1494354600.0
2017-05-09,1525.0,1533.2,1504.2,1515.4,1529.2867574212012,27253,163,41677652.0,26227.0,96.24,29.0,-9.6,1494268200.0
2017-05-08,1561.0,1561.0,1525.0,1539.9,1540.9301493793391,4753,129,7324041.0,4540.0,95.52,36.0,-21.1,1494181800.0
2017-05-05,1591.0,1591.0,1560.0,1563.15,1575.462093862816,277,74,436403.0,174.0,62.82,31.0,-27.85,1493922600.0
2017-05-04,1600.0,1600.0,1572.6,1591.9,1592.8867069486405,662,123,1054491.0,384.0,58.01,27.4,-8.1,1493836200.0
2017-05-03,1589.85,1598.9,1575.0,1592.6,1593.071264367816,435,40,692986.0,258.0,59.31,23.9,2.75,1493749800.0
2017-05-02,1583.05,1600.0,1575.4,1599.95,1597.5980945659844,2834,177,4527593.0,2634.0,92.94,24.6,16.9,1493663400.0
2017-04-28,1594.65,1604.0,1583.0,1601.4,1599.7444523979957,1397,143,2234843.0,1175.0,84.11,21.0,6.75,1493317800.0
2017-04-27,1610.0,1620.45,1591.8,1599.9,1600.1108506363028,2986,89,4777931.0,2699.0,90.39,28.65,-10.1,1493231400.0
2017-04-26,1600.0,1610.0,1593.0,1601.25,1602.2676056338028,1562,160,2502742.0,884.0,56.59,17.0,1.25,1493145000.0
2017-04-25,1600.0,1615.0,1594.0,1609.8,1606.5166666666667,720,76,1156692.0,559.0,77.64,21.0,9.8,1493058600.0
2017-04-24,1600.0,1620.0,1580.0,1593.65,1605.7799030172412,3712,101,5960655.0,3431.0,92.43,40.0,-6.35,1492972200.0
2017-04-21,1618.0,1629.0,1600.0,1608.5,1614.3337453646477,1618,49,2611992.0,327.0,20.21,29.0,-9.5,1492713000.0
2017-04-20,1620.0,1626.1,1614.2,1619.45,1618.9205816554809,894,52,1447315.0,684.0,76.51,11.9,-0.55,1492626600.0
2017-04-19,1643.8,1643.8,1598.95,1623.45,1623.3221128948733,1931,130,3134635.0,855.0,44.28,44.85,-20.35,1492540200.0
2017-04-18,1634.5,1634.5,1610.1,1614.65,1618.389121338912,239,64,386795.0,117.0,48.95,24.4,-19.85,1492453800.0
2017-04-17,1599.0,1654.7,1595.0,1624.6,1630.8987083616587,1471,142,2399052.0,483.0,32.83,59.7,25.6,1492367400.0
2017-04-13,1676.9,1677.95,1632.2,1639.85,1653.1915422885572,1608,136,2658332.0,694.0,43.16,45.75,-37.05,1492021800.0
2017-04-12,1687.45,1725.0,1660.0,1674.25,1681.938640776699,2575,208,4330992.0,948.0,36.82,65.0,-13.2,1491935400.0
2017-04-11,1605.85,1720.0,1605.0,1680.95,1671.0445468509984,2604,245,4351400.0,1675.0,64.32,115.0,75.1,1491849000.0
2017-04-10,1648.55,1649.0,1595.55,1605.85,1621.5922989807475,883,149,1431866.0,406.0,45.98,53.45,-42.7,1491762600.0
2017-04-07,1679.65,1679.65,1610.0,1644.05,1634.9350393700788,2540,202,4152735.0,1242.0,48.9,69.65,-35.6,1491503400.0
2017-04-06,1596.0,1688.0,1571.3,1637.6,1630.804834198961,10012,641,16327618.0,6736.0,67.28,116.7,41.6,1491417000.0
2017-04-05,1597.95,1609.8,1595.1,1604.45,1602.8150406504064,492,75,788585.0,240.0,48.78,14.7,6.5,1491330600.0
2017-04-03,1640.0,1640.0,1585.95,1590.4,1601.8107843137254,3060,225,4901541.0,1937.0,63.3,54.05,-49.6,1491157800.0
2017-03-31,1625.0,1625.5,1600.0,1608.25,1612.9862068965515,4495,321,7250373.0,3025.0,67.3,25.5,-16.75,1490898600.0
2017-03-30,1566.6,1629.95,1545.0,1610.7,1583.8333333333333,2682,739,4247841.0,1338.0,49.89,84.95,44.1,1490812200.0
2017-03-29,1540.2,1596.0,1535.0,1559.0,1550.4396515968476,2411,312,3738110.0,1496.0,62.05,61.0,18.8,1490725800.0
2017-03-28,1550.0,1565.0,1540.1,1554.95,1553.2591165466017,17907,206,27814211.0,17501.0,97.73,24.9,4.95,1490639400.0
2017-03-27,1568.0,1572.0,1550.0,1558.1,1557.8869670152856,2486,1104,3872907.0,2103.0,84.59,22.0,-9.9,1490553000.0
2017-03-24,1570.0,1570.0,1535.0,1565.7,1554.11915658712,6118,828,9508101.0,2986.0,48.81,35.0,-4.3,1490293800.0
2017-03-23,1581.0,1581.65,1541.4,1555.9,1568.1001855287568,1617,158,2535618.0,667.0,41.25,40.25,-25.1,1490207400.0
2017-03-22,1580.0,1595.0,1567.1,1583.4,1578.7861562258313,2586,222,4082741.0,1618.0,62.57,27.9,3.4,1490121000.0
2017-03-21,1579.8,1583.95,1564.05,1573.3,1574.1181660899651,5780,558,9098403.0,3732.0,64.57,19.9,-6.5,1490034600.0
2017-03-20,1584.0,1599.0,1570.0,1578.75,1579.9655142610197,23140,151,36560402.0,22813.0,98.59,29.0,-5.25,1489948200.0
2017-03-17,1593.6,1598.0,1564.2,1589.9,1584.5587958607714,1063,204,1684386.0,507.0,47.7,33.8,-3.7,1489689000.0
2017-03-16,1590.0,1605.0,1565.0,1584.4,1578.4480108499097,2212,514,3491527.0,1138.0,51.45,40.0,-5.6,1489602600.0
2017-03-15,1525.0,1630.0,1505.0,1593.7,1559.9480241386022,5137,449,8013453.0,3702.0,72.07,125.0,68.7,1489516200.0
2017-03-14,1522.4,1532.8,1484.7,1509.95,1510.6721641190668,2486,344,3755531.0,1080.0,43.44,48.1,-12.45,1489429800.0
2017-03-10,1457.55,1557.0,1451.0,1523.8,1499.9028687598825,13281,1060,19920210.0,9179.0,69.11,106.0,66.25,1489084200.0
2017-03-09,1424.5,1470.0,1424.5,1445.75,1438.11462223499,3481,179,5006077.0,2330.0,66.93,45.5,21.25,1488997800.0
2017-03-08,1406.65,1426.8,1382.75,1421.0,1414.4728400342171,4676,447,6614075.0,4560.0,97.52,44.05,14.35,1488911400.0
2017-03-07,1430.05,1433.0,1402.95,1409.55,1409.9516626115167,6165,181,8692352.0,5327.0,86.41,30.05,-20.5,1488825000.0
