Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-28,28.8,28.8,27.05,27.9,27.871102771362583,6928,79,193091.0,3912.0,56.47,1.75,-0.9,1543343400.0
2018-11-27,28.6,30.45,27.3,28.8,28.487917602007126,7573,79,215739.0,4198.0,55.43,3.15,0.2,1543257000.0
2018-11-26,29.6,29.6,25.75,27.95,27.403946302511283,34564,328,947190.0,15866.0,45.9,3.85,-1.65,1543170600.0
2018-11-22,30.4,30.4,29.15,29.25,29.685176686553465,4358,43,129368.0,3131.0,71.84,1.25,-1.15,1542825000.0
2018-11-21,30.7,30.7,29.7,29.85,30.010158013544014,2658,30,79767.0,1586.0,59.67,1.0,-0.85,1542738600.0
2018-11-20,31.2,31.2,29.55,29.95,30.052796001249607,3201,39,96199.0,2574.0,80.41,1.65,-1.25,1542652200.0
2018-11-19,31.05,31.45,30.5,30.8,30.957391304347823,5750,58,178005.0,4302.0,74.82,0.95,-0.25,1542565800.0
2018-11-16,32.7,32.7,31.0,31.0,31.446423041189224,6458,48,203081.0,4466.0,69.15,1.7,-1.7,1542306600.0
2018-11-15,32.5,33.4,30.95,31.0,32.19805589307412,17283,80,556479.0,14857.0,85.96,2.45,-1.5,1542220200.0
2018-11-14,32.0,33.75,31.7,32.0,32.16355238295192,9526,87,306390.0,6075.0,63.77,2.05,0.0,1542133800.0
2018-11-13,32.55,33.0,31.6,32.0,32.19806474734201,8371,90,269530.0,6280.0,75.02,1.4,-0.55,1542047400.0
2018-11-12,32.45,33.95,31.75,32.35,32.21867428488772,27653,156,890943.0,22629.0,81.83,2.2,-0.1,1541961000.0
2018-11-09,32.3,33.9,32.3,32.5,32.775076625939455,23817,87,780604.0,22130.0,92.92,1.6,0.2,1541701800.0
2018-11-07,33.5,33.5,31.65,32.15,32.20103761348897,2313,40,74481.0,1957.0,84.61,1.85,-1.35,1541529000.0
2018-11-06,32.0,32.0,30.2,30.35,31.03430316091954,5568,65,172799.0,4121.0,74.01,1.8,-1.65,1541442600.0
2018-11-05,31.0,32.9,31.0,31.65,31.91005631536605,12430,92,396642.0,7214.0,58.04,1.9,0.65,1541356200.0
2018-11-02,30.55,30.95,29.8,30.45,30.321736855872352,7646,66,231840.0,5958.0,77.92,1.15,-0.1,1541097000.0
2018-11-01,29.5,30.5,29.0,29.85,29.973398479913136,5526,80,165633.0,1983.0,35.88,1.5,0.35,1541010600.0
2018-10-31,30.0,34.7,29.65,29.85,30.522846698652042,8754,67,267197.0,6217.0,71.02,5.05,-0.15,1540924200.0
2018-10-30,30.0,31.8,29.8,30.5,30.20519098922625,2042,30,61679.0,1193.0,58.42,2.0,0.5,1540837800.0
2018-10-29,30.7,30.8,29.35,29.75,29.89260763606824,6155,64,183989.0,4266.0,69.31,1.45,-0.95,1540751400.0
2018-10-26,30.3,31.0,30.0,30.1,30.24430479183032,3819,48,115503.0,2427.0,63.55,1.0,-0.2,1540492200.0
2018-10-25,30.1,31.45,28.0,30.75,30.35553722416993,4849,72,147194.0,2550.0,52.59,3.45,0.65,1540405800.0
2018-10-24,32.0,32.4,31.0,31.65,31.64253619570644,2003,28,63380.0,1098.0,54.82,1.4,-0.35,1540319400.0
2018-10-23,34.9,34.9,31.3,31.4,32.118337364507745,11163,110,358537.0,8261.0,74.0,3.6,-3.5,1540233000.0
2018-10-22,36.7,36.7,32.3,32.7,32.88216172287688,4922,74,161846.0,3056.0,62.09,4.4,-4.0,1540146600.0
2018-10-19,34.0,34.05,32.9,33.3,33.26892899176148,5098,60,169605.0,3202.0,62.81,1.15,-0.7,1539887400.0
2018-10-17,35.0,35.0,33.1,33.35,33.72575516693164,2516,50,84854.0,1382.0,54.93,1.9,-1.65,1539714600.0
2018-10-16,34.2,35.0,32.15,32.6,33.37103713295184,23941,232,798936.0,11858.0,49.53,2.85,-1.6,1539628200.0
2018-10-15,34.65,35.5,33.2,33.9,34.21431816117016,11007,109,376597.0,6116.0,55.56,2.3,-0.75,1539541800.0
2018-10-12,36.0,36.5,33.75,34.0,34.8589125946318,10171,120,354550.0,4236.0,41.65,2.75,-2.0,1539282600.0
2018-10-11,33.4,40.0,33.35,34.05,34.59918536901165,37072,299,1282661.0,25814.0,69.63,6.65,0.65,1539196200.0
2018-10-10,35.0,36.0,34.25,35.7,34.9003959003959,27027,187,943253.0,16504.0,61.06,1.75,0.7,1539109800.0
2018-10-09,34.1,35.2,33.1,33.65,34.284654877353105,5259,75,180303.0,2729.0,51.89,2.1,-0.45,1539023400.0
2018-10-08,31.45,35.4,30.6,34.65,33.689800749654765,25345,208,853868.0,16430.0,64.83,4.8,3.2,1538937000.0
2018-10-05,33.25,34.55,31.0,31.7,32.58840011207621,3569,85,116308.0,2061.0,57.75,3.55,-1.55,1538677800.0
2018-10-04,36.0,38.0,33.3,33.8,34.91892621799719,18514,241,646489.0,8730.0,47.15,4.7,-2.2,1538591400.0
2018-10-03,33.55,36.0,33.5,35.3,34.777848870689105,15629,152,543543.0,8867.0,56.73,2.5,1.75,1538505000.0
2018-10-01,31.3,33.5,30.5,32.9,32.522187780406234,24518,218,797379.0,12215.0,49.82,3.0,1.6,1538332200.0
2018-09-28,35.0,35.25,31.35,32.95,33.72411407487124,26018,258,877434.0,19050.0,73.22,3.9,-2.05,1538073000.0
2018-09-27,36.25,36.95,34.0,34.8,35.89758726270668,40825,472,1465519.0,18417.0,45.11,2.95,-1.45,1537986600.0
2018-09-26,36.95,38.4,36.5,36.55,36.79834254143646,4344,49,159852.0,2452.0,56.45,1.9,-0.4,1537900200.0
2018-09-25,36.0,38.55,36.0,36.65,37.00320273299882,9367,118,346609.0,4541.0,48.48,2.55,0.65,1537813800.0
2018-09-24,38.0,39.9,35.65,37.75,37.90977664576803,20416,157,773966.0,10371.0,50.8,4.25,-0.25,1537727400.0
2018-09-21,39.0,40.25,37.0,37.85,38.69585640822785,20224,122,782585.0,11687.0,57.79,3.25,-1.15,1537468200.0
2018-09-19,40.4,40.55,38.7,38.85,39.51637588001224,6534,72,258200.0,5198.0,79.55,1.85,-1.55,1537295400.0
2018-09-18,41.15,42.0,40.0,40.4,40.80111731843576,9845,121,401687.0,6492.0,65.94,2.0,-0.75,1537209000.0
2018-09-17,46.3,46.3,40.0,41.0,41.75976046497975,17033,161,711294.0,10715.0,62.91,6.3,-5.3,1537122600.0
2018-09-14,41.9,43.2,41.35,42.1,42.43548976608187,5472,57,232207.0,4766.0,87.1,1.85,0.2,1536863400.0
2018-09-12,42.1,42.65,41.6,42.0,42.047569803516026,4835,53,203300.0,2201.0,45.52,1.05,-0.1,1536690600.0
2018-09-11,42.75,43.25,42.45,42.55,42.741059147180195,14540,41,621455.0,13925.0,95.77,0.8,-0.2,1536604200.0
2018-09-10,44.45,44.45,42.8,43.05,43.314049586776854,4356,62,188676.0,2924.0,67.13,1.65,-1.4,1536517800.0
2018-09-07,42.5,44.45,41.7,43.95,43.34008283479061,6519,74,282534.0,2870.0,44.03,2.75,1.45,1536258600.0
2018-09-06,42.35,42.75,41.55,42.0,42.100049652432965,4028,74,169579.0,2330.0,57.85,1.2,-0.35,1536172200.0
2018-09-05,42.15,42.25,41.0,42.1,41.76371571072319,12832,87,535912.0,8390.0,65.38,1.25,-0.05,1536085800.0
2018-09-04,46.8,46.8,41.95,42.15,42.843515898118866,6007,89,257361.0,3136.0,52.21,4.85,-4.65,1535999400.0
2018-09-03,44.15,44.5,42.3,43.3,43.60519713261649,5580,55,243317.0,4415.0,79.12,2.2,-0.85,1535913000.0
2018-08-31,43.75,44.05,42.65,43.8,43.70732113144759,6010,90,262681.0,4015.0,66.81,1.4,0.05,1535653800.0
2018-08-30,43.8,44.5,43.6,44.05,43.99345024297486,4733,50,208221.0,2894.0,61.15,0.9,0.25,1535567400.0
2018-08-29,44.0,44.6,43.0,43.6,43.89585798816568,7605,102,333828.0,3719.0,48.9,1.6,-0.4,1535481000.0
2018-08-28,43.25,44.0,42.0,43.45,43.3524953358209,8576,91,371791.0,4675.0,54.51,2.0,0.2,1535394600.0
2018-08-27,42.8,45.05,41.15,43.25,43.73520167627029,7636,126,333962.0,4906.0,64.25,3.9,0.45,1535308200.0
2018-08-24,44.0,45.1,40.5,43.1,44.23489235337788,13470,157,595844.0,6935.0,51.48,4.6,-0.9,1535049000.0
2018-08-23,46.0,46.95,44.75,44.9,45.210192666252325,8045,123,363716.0,4618.0,57.4,2.2,-1.1,1534962600.0
2018-08-21,46.5,47.55,45.1,45.45,45.83107769423559,7980,112,365732.0,4496.0,56.34,2.45,-1.05,1534789800.0
2018-08-20,48.05,48.75,44.8,45.9,46.43593204191807,12596,191,584907.0,6654.0,52.83,3.95,-2.15,1534703400.0
2018-08-17,50.9,50.9,47.05,47.85,48.62436662538001,35524,248,1727332.0,18020.0,50.73,3.85,-3.05,1534444200.0
2018-08-16,51.1,52.75,48.55,49.45,51.48401885731585,46242,566,2380724.0,26968.0,58.32,4.2,-1.65,1534357800.0
2018-08-14,45.85,50.95,45.85,50.05,48.904459933965725,19081,272,933146.0,8685.0,45.52,5.1,4.2,1534185000.0
2018-08-13,47.95,48.05,44.2,46.4,45.61272176546949,20799,254,948699.0,8745.0,42.05,3.85,-1.55,1534098600.0
2018-08-10,50.8,52.7,47.7,48.9,48.818365817091454,40020,360,1953711.0,20680.0,51.67,5.0,-1.9,1533839400.0
2018-08-09,53.5,54.4,50.0,50.55,51.34533740811101,12107,167,621638.0,5319.0,43.93,4.4,-2.95,1533753000.0
2018-08-08,53.35,54.8,52.3,53.2,53.50904163250433,43908,444,2349475.0,21153.0,48.18,2.5,-0.15,1533666600.0
2018-08-07,49.4,50.25,47.0,50.25,49.74562138651674,94265,482,4689271.0,39636.0,42.05,3.25,0.85,1533580200.0
2018-08-06,43.45,45.7,41.7,45.7,45.17722102674455,13012,109,587846.0,10362.0,79.63,4.0,2.25,1533493800.0
2018-08-03,45.95,46.1,43.0,43.55,43.907652399481194,7710,157,338528.0,5030.0,65.24,3.1,-2.4,1533234600.0
2018-08-02,45.0,46.4,44.5,45.15,45.58342863083481,19238,197,876934.0,11977.0,62.26,1.9,0.15,1533148200.0
2018-08-01,43.4,44.2,41.5,44.2,43.562871287128715,14140,116,615979.0,10340.0,73.13,2.7,0.8,1533061800.0
2018-07-31,41.0,42.1,39.7,42.1,40.88596452620923,22721,352,928970.0,10108.0,44.49,2.4,1.1,1532975400.0
2018-07-30,37.9,40.85,37.4,40.1,40.038863976083704,11373,113,455362.0,6234.0,54.81,3.45,2.2,1532889000.0
2018-07-27,39.0,39.6,38.5,38.95,39.013163481953285,7065,79,275628.0,4126.0,58.4,1.1,-0.05,1532629800.0
2018-07-26,40.85,40.85,38.2,39.9,39.19152970922882,4746,47,186003.0,3183.0,67.07,2.65,-0.95,1532543400.0
2018-07-25,40.0,40.3,38.55,39.9,39.74786324786325,12168,102,483652.0,5966.0,49.03,1.75,-0.1,1532457000.0
2018-07-24,40.5,41.2,39.0,40.1,39.83253559889913,16714,128,665761.0,10259.0,61.38,2.2,-0.4,1532370600.0
2018-07-23,38.25,40.8,38.25,40.15,39.68614564831261,5630,49,223433.0,5019.0,89.15,2.55,1.9,1532284200.0
2018-07-20,41.1,42.7,39.5,39.8,39.846382479468126,12785,108,509436.0,10560.0,82.6,3.2,-1.3,1532025000.0
2018-07-19,43.0,43.0,41.55,41.55,41.96525978973031,6563,49,275418.0,4846.0,73.84,1.45,-1.45,1531938600.0
2018-07-18,46.5,46.5,43.5,43.7,44.08713227037952,4453,30,196320.0,3781.0,84.91,3.0,-2.8,1531852200.0
2018-07-17,45.0,45.45,43.75,45.45,44.75719026548673,5424,47,242763.0,3677.0,67.79,1.7,0.45,1531765800.0
2018-07-16,46.6,46.6,43.6,45.0,44.88307832838548,4379,57,196543.0,1719.0,39.26,3.0,-1.6,1531679400.0
2018-07-13,46.0,46.3,44.2,45.6,45.12795941375423,8870,66,400285.0,5455.0,61.5,2.1,-0.4,1531420200.0
2018-07-12,48.15,48.85,46.25,46.25,46.800855174598155,12629,84,591048.0,7016.0,55.55,2.6,-1.9,1531333800.0
2018-07-11,48.0,49.5,47.0,48.65,47.58656987295826,5510,60,262202.0,2955.0,53.63,2.5,0.65,1531247400.0
2018-07-10,48.5,49.2,47.6,48.75,48.14625360230548,2776,39,133654.0,1528.0,55.04,1.6,0.25,1531161000.0
2018-07-09,47.5,47.6,47.05,47.05,47.428654970760235,3420,24,162206.0,2575.0,75.29,0.55,-0.45,1531074600.0
2018-07-06,45.4,46.55,44.5,45.6,45.527196652719674,8365,77,380835.0,5428.0,64.89,2.05,0.2,1530815400.0
2018-07-05,48.0,48.45,45.15,45.5,45.78684408737133,7966,89,364738.0,4935.0,61.95,3.3,-2.5,1530729000.0
2018-07-04,51.1,51.1,47.1,47.5,47.8333752199045,3979,35,190329.0,2635.0,66.22,4.0,-3.6,1530642600.0
2018-07-03,47.9,49.7,47.9,48.7,48.640935156594615,4534,73,220538.0,2368.0,52.23,1.8,0.8,1530556200.0
2018-07-02,51.0,51.0,48.2,49.5,49.38871108524876,3437,53,169749.0,1947.0,56.65,2.8,-1.5,1530469800.0
2018-06-29,49.0,49.05,49.0,49.05,49.026123301985365,957,20,46918.0,830.0,86.73,0.05,0.05,1530210600.0
2018-06-28,46.8,48.5,46.4,46.75,47.10298236941836,6069,61,285868.0,4004.0,65.97,2.1,-0.05,1530124200.0
2018-06-27,50.0,50.9,47.95,48.8,49.139299928564135,9799,104,481516.0,6937.0,70.79,2.95,-1.2,1530037800.0
2018-06-26,50.95,52.0,49.8,50.45,50.52060893293121,6963,170,351775.0,2639.0,37.9,2.2,-0.5,1529951400.0
2018-06-25,52.0,55.55,50.6,51.8,53.06645716945996,8592,106,455947.0,3741.0,43.54,4.95,-0.2,1529865000.0
2018-06-22,54.0,54.0,52.5,52.95,53.17157360406091,6895,86,366618.0,3886.0,56.36,1.5,-1.05,1529605800.0
2018-06-21,56.1,56.1,54.0,54.3,54.60618436406068,1714,36,93595.0,944.0,55.08,2.1,-1.8,1529519400.0
2018-06-20,56.0,57.85,56.0,56.45,56.89659123460327,6982,99,397252.0,4420.0,63.31,1.85,0.45,1529433000.0
2018-06-19,57.3,59.2,56.1,56.7,57.36184350038877,14147,297,811498.0,6186.0,43.73,3.1,-0.6,1529346600.0
2018-06-18,54.05,57.3,54.0,57.3,56.415872694100955,9866,113,556599.0,6048.0,61.3,3.3,3.25,1529260200.0
2018-06-15,53.75,54.85,53.75,54.6,54.538251366120214,6954,84,379259.0,5778.0,83.09,1.1,0.85,1529001000.0
2018-06-14,52.5,54.0,52.0,53.8,53.078373744795485,4083,95,216719.0,2226.0,54.52,2.0,1.3,1528914600.0
2018-06-13,54.85,55.65,52.7,53.05,53.469621367772234,3407,75,182171.0,1863.0,54.68,2.95,-1.8,1528828200.0
2018-06-12,54.85,54.9,53.8,54.1,54.08948827829594,3967,40,214573.0,2990.0,75.37,1.1,-0.75,1528741800.0
2018-06-11,53.5,55.5,53.45,54.9,54.46097650066967,8213,167,447288.0,4721.0,57.48,2.05,1.4,1528655400.0
2018-06-08,53.4,54.1,52.5,53.7,53.67496169169476,16315,176,875707.0,6855.0,42.02,1.6,0.3,1528396200.0
2018-06-07,50.9,51.55,50.9,51.55,51.37587474795398,8431,44,433150.0,7223.0,85.67,0.65,0.65,1528309800.0
2018-06-06,47.55,50.0,46.35,49.1,48.38391089108911,28280,202,1368297.0,11250.0,39.78,3.65,1.55,1528223400.0
2018-06-05,51.75,53.8,48.25,48.5,49.5582299421009,24180,393,1198318.0,14434.0,59.69,5.55,-3.25,1528137000.0
2018-06-04,56.5,56.5,51.65,53.2,53.06429822943563,43376,345,2301717.0,10577.0,24.38,4.85,-3.3,1528050600.0
2018-06-01,57.0,57.3,55.5,56.4,56.61817884316453,12223,129,692044.0,7878.0,64.45,1.8,-0.6,1527791400.0
2018-05-31,63.0,63.0,57.0,57.45,59.81143373857129,49765,282,2976516.0,26586.0,53.42,6.0,-5.55,1527705000.0
2018-05-30,61.15,62.1,60.05,60.2,60.51268767181222,9458,107,572329.0,6545.0,69.2,2.05,-0.95,1527618600.0
2018-05-29,61.25,63.0,60.25,61.75,61.87426962711144,18826,253,1164845.0,7512.0,39.9,2.75,0.5,1527532200.0
2018-05-28,59.45,62.0,58.1,59.9,59.69597615499255,11407,160,680952.0,4630.0,40.59,3.9,0.45,1527445800.0
2018-05-25,55.0,58.15,55.0,57.65,56.016493537388,12611,142,706424.0,8846.0,70.15,3.15,2.65,1527186600.0
2018-05-24,55.25,57.0,54.55,56.1,55.48997919732103,19709,144,1093652.0,7710.0,39.12,2.45,0.85,1527100200.0
2018-05-23,54.05,55.8,53.8,55.2,54.67418506415876,12547,155,685997.0,4429.0,35.3,2.0,1.15,1527013800.0
2018-05-22,55.15,55.9,53.5,55.4,55.0195750376443,17931,174,986556.0,6580.0,36.7,2.4,0.25,1526927400.0
2018-05-21,57.5,57.5,54.0,55.2,55.63061980574747,19974,347,1111166.0,7193.0,36.01,3.5,-2.3,1526841000.0
2018-05-18,55.7,60.4,55.7,56.9,57.94491167734876,31985,478,1853368.0,18204.0,56.91,4.7,1.2,1526581800.0
2018-05-17,53.0,56.0,52.45,55.15,53.82209723969511,13513,255,727298.0,8058.0,59.63,3.55,2.15,1526495400.0
2018-05-16,57.1,57.3,53.05,53.7,55.29110457450046,19718,198,1090230.0,10386.0,52.67,4.25,-3.4,1526409000.0
2018-05-15,57.35,60.8,56.8,57.55,58.85566199950872,20355,333,1198007.0,5259.0,25.84,4.0,0.2,1526322600.0
2018-05-14,59.1,59.1,56.25,56.8,57.0750732096903,11269,91,643179.0,4960.0,44.01,2.85,-2.3,1526236200.0
2018-05-11,59.3,59.3,56.8,58.25,57.68843302528689,19694,292,1136116.0,10609.0,53.87,2.5,-1.05,1525977000.0
2018-05-10,59.1,60.0,56.3,57.25,57.948983031801326,17798,305,1031376.0,7878.0,44.26,3.7,-1.85,1525890600.0
2018-05-09,60.0,62.95,59.7,60.1,60.55290329176037,19564,222,1184657.0,12946.0,66.17,3.25,0.1,1525804200.0
2018-05-08,61.25,62.9,60.4,60.8,61.473260175024315,14398,226,885092.0,8282.0,57.52,2.5,-0.45,1525717800.0
2018-05-07,62.8,64.45,60.6,60.85,61.77473756668388,17433,301,1076919.0,10159.0,58.27,3.85,-1.95,1525631400.0
2018-05-04,65.0,65.0,62.1,62.5,63.33706890318849,13831,186,876015.0,6382.0,46.14,2.9,-2.5,1525372200.0
2018-05-03,63.0,66.0,62.15,63.2,63.90936841581367,60277,564,3852265.0,25766.0,42.75,3.85,0.2,1525285800.0
2018-05-02,65.5,65.95,61.3,61.8,63.32507774322523,45020,273,2850895.0,21548.0,47.86,4.65,-3.7,1525199400.0
2018-04-30,69.0,69.1,65.0,65.55,66.3072781818929,24333,185,1613455.0,14479.0,59.5,4.1,-3.45,1525026600.0
2018-04-27,70.0,71.45,67.25,67.7,69.01014871382637,29856,217,2060367.0,19129.0,64.07,4.2,-2.3,1524767400.0
2018-04-26,71.1,72.5,69.3,71.2,70.5531500384151,36444,364,2571239.0,17387.0,47.71,3.2,0.1,1524681000.0
2018-04-25,74.2,74.5,71.6,72.6,73.41036272813348,30629,171,2248486.0,11847.0,38.68,2.9,-1.6,1524594600.0
2018-04-24,76.05,76.05,73.3,74.6,74.5623280820205,31992,495,2385398.0,12554.0,39.24,2.75,-1.45,1524508200.0
2018-04-23,77.25,80.95,75.6,77.8,78.46441275296333,91367,590,7169058.0,40616.0,44.45,5.35,0.55,1524421800.0
2018-04-20,77.6,78.6,76.0,77.05,77.34714297527495,24186,321,1870718.0,10049.0,41.55,2.6,-0.55,1524162600.0
2018-04-19,78.95,80.8,77.0,77.45,78.86962322892178,47217,516,3723987.0,20482.0,43.38,3.8,-1.5,1524076200.0
2018-04-18,81.85,81.85,78.05,78.4,79.26853561805576,33031,441,2618319.0,17279.0,52.31,3.8,-3.45,1523989800.0
2018-04-17,81.4,84.7,79.2,81.25,82.78647533723078,118539,2008,9813426.0,33222.0,28.03,5.5,-0.15,1523903400.0
2018-04-16,75.45,83.0,73.25,79.1,78.67414386323317,148808,1299,11707342.0,38524.0,25.89,9.75,3.65,1523817000.0
2018-04-13,77.6,78.5,75.1,75.5,76.65372661870502,34750,390,2663717.0,19390.0,55.8,3.4,-2.1,1523557800.0
2018-04-12,75.0,77.7,71.55,76.0,75.00691122863945,94918,749,7119506.0,37806.0,39.83,6.15,1.0,1523471400.0
2018-04-11,76.7,77.8,73.5,74.1,74.56038789303555,54448,754,4059664.0,21923.0,40.26,4.3,-2.6,1523385000.0
2018-04-10,72.4,76.2,70.7,75.4,74.03054683785071,105150,1127,7784312.0,30799.0,29.29,5.5,3.0,1523298600.0
2018-04-09,71.3,73.9,68.9,70.55,71.33650535648319,67675,741,4827698.0,29330.0,43.34,5.0,-0.75,1523212200.0
2018-04-06,66.7,71.25,64.15,68.9,68.86276403915507,62112,631,4277204.0,22101.0,35.58,7.1,2.2,1522953000.0
2018-04-05,64.0,67.25,64.0,64.95,66.1023165104885,21023,188,1389669.0,10200.0,48.52,3.25,0.95,1522866600.0
2018-04-04,68.5,69.0,63.0,64.05,66.49306726116035,18391,192,1222874.0,10615.0,57.72,6.0,-4.45,1522780200.0
2018-04-03,65.3,66.75,63.0,65.75,64.99863197026022,33625,297,2185579.0,15117.0,44.96,3.75,0.45,1522693800.0
2018-04-02,64.8,65.2,62.15,63.6,64.15110946745561,13520,262,867323.0,7032.0,52.01,3.05,-1.2,1522607400.0
2018-03-28,65.5,65.5,63.45,64.95,64.68788205681409,27810,218,1798970.0,22024.0,79.19,2.05,-0.55,1522175400.0
2018-03-27,59.25,62.45,59.0,62.45,61.79383346931765,23287,322,1438993.0,7750.0,33.28,3.45,3.2,1522089000.0
2018-03-26,120.75,122.0,113.0,119.0,117.89755302494156,46629,1299,5497445.0,18738.0,40.19,9.0,-1.75,1522002600.0
2018-03-23,120.1,120.1,115.0,117.15,116.22923316754508,26942,222,3131448.0,20619.0,76.53,5.1,-2.95,1521743400.0
2018-03-22,129.85,129.85,120.55,120.9,123.23951253808296,34136,651,4206904.0,15382.0,45.06,9.3,-8.95,1521657000.0
2018-03-21,124.25,126.85,122.15,126.85,126.41747892351704,39499,433,4993364.0,19427.0,49.18,4.7,2.6,1521570600.0
2018-03-20,119.9,120.95,116.5,120.85,120.24640600424932,36241,277,4357850.0,24400.0,67.33,4.45,0.95,1521484200.0
2018-03-19,114.5,115.25,112.25,115.2,114.73127235083756,42504,645,4876538.0,24523.0,57.7,3.0,0.7,1521397800.0
2018-03-16,111.8,112.3,106.6,109.8,110.36623616236162,8672,96,957096.0,6952.0,80.17,5.7,-2.0,1521138600.0
2018-03-15,110.7,112.25,110.7,111.05,111.32732606873428,2386,30,265627.0,1791.0,75.06,1.55,0.35,1521052200.0
2018-03-14,118.0,118.0,110.6,110.9,111.62700511193373,5673,79,633260.0,4286.0,75.55,7.4,-7.1,1520965800.0
2018-03-13,111.9,113.4,111.1,112.6,112.72354789896404,8591,81,968408.0,7144.0,83.16,2.3,0.7,1520879400.0
2018-03-12,113.5,115.8,111.1,112.0,113.64258714825704,4762,88,541166.0,3012.0,63.25,4.7,-1.5,1520793000.0
2018-03-09,111.8,113.9,111.8,112.8,112.52218614718613,3696,30,415882.0,3039.0,82.22,2.1,1.0,1520533800.0
2018-03-08,112.05,115.0,111.5,112.05,112.37938596491227,9120,47,1024900.0,8615.0,94.46,3.5,0.0,1520447400.0
2018-03-07,116.6,116.6,111.2,113.25,112.88649155722327,3198,63,361011.0,1889.0,59.07,5.4,-3.35,1520361000.0
2018-03-06,116.0,117.75,114.0,114.8,115.96735343129828,13202,123,1531001.0,10211.0,77.34,3.75,-1.2,1520274600.0
2018-03-05,117.0,120.0,115.3,117.3,117.01413094677343,12738,212,1490526.0,9232.0,72.48,4.7,0.3,1520188200.0
2018-03-01,117.0,118.0,115.2,116.35,116.66801752464404,18260,128,2130358.0,15879.0,86.96,2.8,-0.65,1519842600.0
2018-02-28,117.5,117.8,115.85,116.0,116.72111925383076,7505,76,875992.0,6956.0,92.68,1.95,-1.5,1519756200.0
2018-02-27,120.1,120.1,117.75,118.75,118.69000581057524,6884,66,817062.0,6240.0,90.64,2.35,-1.35,1519669800.0
2018-02-26,123.9,123.9,119.0,120.3,120.48440065681444,10353,127,1247375.0,6652.0,64.25,4.9,-3.6,1519583400.0
2018-02-23,119.2,122.05,119.1,119.85,119.89052195213868,5307,97,636259.0,3201.0,60.32,2.95,0.65,1519324200.0
2018-02-22,115.2,122.55,115.2,119.15,120.61635898126936,7421,173,895094.0,3989.0,53.75,7.35,3.95,1519237800.0
2018-02-21,120.0,122.95,116.1,116.75,118.22267050912583,10410,133,1230698.0,5654.0,54.31,6.85,-3.25,1519151400.0
2018-02-20,119.4,123.35,118.75,119.35,120.31256553652568,11444,133,1376857.0,10410.0,90.96,4.6,-0.05,1519065000.0
2018-02-19,127.0,127.0,119.2,119.9,121.4349515672772,34997,240,4249859.0,28859.0,82.46,7.8,-7.1,1518978600.0
2018-02-16,125.0,128.0,123.3,124.35,125.25488209285189,32568,258,4079301.0,25111.0,77.1,4.7,-0.65,1518719400.0
2018-02-15,128.1,128.15,122.0,123.0,124.30501171668304,13229,183,1644431.0,9697.0,73.3,6.15,-5.1,1518633000.0
2018-02-14,134.8,134.8,126.2,128.3,130.22416891284817,22260,304,2898790.0,12734.0,57.21,8.6,-6.5,1518546600.0
2018-02-12,132.0,137.0,128.6,131.4,133.56013213392555,53582,442,7156419.0,45095.0,84.16,8.4,-0.6,1518373800.0
2018-02-09,132.0,132.0,122.1,130.65,129.71069450968668,70251,832,9112306.0,47267.0,67.28,9.9,-1.35,1518114600.0
2018-02-08,126.35,126.35,126.35,126.35,126.34981684981685,4368,30,551896.0,4368.0,100.0,0.0,0.0,1518028200.0
2018-02-07,120.35,120.35,120.35,120.35,120.34996597867996,4409,37,530623.0,4409.0,100.0,0.0,0.0,1517941800.0
2018-02-06,107.95,114.65,104.2,114.65,111.88504983388704,24080,235,2694192.0,24080.0,100.0,10.45,6.7,1517855400.0
2018-02-05,107.0,113.0,103.4,109.2,108.98524712760894,14709,163,1603064.0,14709.0,100.0,9.6,2.2,1517769000.0
2018-02-02,117.65,118.0,107.8,108.05,110.37291666666665,18240,164,2013202.0,18240.0,100.0,10.2,-9.6,1517509800.0
2018-02-01,117.5,121.8,112.5,113.45,116.96343306134784,26472,164,3096256.0,26472.0,100.0,9.3,-4.05,1517423400.0
2018-01-31,118.0,119.0,114.1,116.0,116.439641943734,11730,153,1365837.0,11730.0,100.0,4.9,-2.0,1517337000.0
2018-01-30,119.7,121.9,112.95,117.85,115.31086482165618,46287,238,5337394.0,46287.0,100.0,8.95,-1.85,1517250600.0
2018-01-29,120.5,120.95,117.1,118.85,120.01796649710008,61726,410,7408229.0,61726.0,100.0,3.85,-1.65,1517164200.0
2018-01-25,115.2,115.2,115.2,115.2,115.19998313090419,11856,57,1365811.0,11856.0,100.0,0.0,0.0,1516818600.0
2018-01-24,115.0,115.0,107.3,109.75,109.28400271268178,13271,109,1450308.0,13271.0,100.0,7.7,-5.25,1516732200.0
2018-01-23,106.6,111.0,106.0,110.15,109.06042913443292,6851,122,747173.0,6851.0,100.0,5.0,3.55,1516645800.0
2018-01-22,110.5,110.9,104.1,106.95,107.8588604286461,3826,67,412668.0,3826.0,100.0,6.8,-3.55,1516559400.0
2018-01-19,103.35,108.75,103.35,107.25,106.97595137420718,7568,73,809594.0,7568.0,100.0,5.4,3.9,1516300200.0
