Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-01,29.6,33.6,29.55,31.5,32.394740242314604,100613,628,3259332.0,26842.0,26.68,4.05,1.9,1480530600.0
2016-11-30,29.15,29.5,28.9,29.05,29.040296924708375,1886,19,54770.0,1230.0,65.22,0.6,-0.1,1480444200.0
2016-11-29,29.8,29.8,28.6,29.45,29.450023030861356,4342,37,127872.0,2733.0,62.94,1.2,-0.35,1480357800.0
2016-11-28,29.4,29.4,28.7,28.85,29.133084577114428,2412,11,70269.0,2311.0,95.81,0.7,-0.55,1480271400.0
2016-11-25,29.0,29.65,28.55,29.4,29.259375287938816,10853,56,317552.0,7395.0,68.14,1.1,0.4,1480012200.0
2016-11-24,28.2,28.8,27.9,28.5,28.33085977482088,3908,27,110717.0,2604.0,66.63,0.9,0.3,1479925800.0
2016-11-23,27.15,28.5,27.15,28.0,27.938354549740687,8484,51,237029.0,4550.0,53.63,1.35,0.85,1479839400.0
2016-11-22,27.95,27.95,26.25,27.5,26.71393625943528,14308,92,382223.0,8028.0,56.11,1.7,-0.45,1479753000.0
2016-11-21,27.6,27.65,26.55,26.95,27.164756446991404,9772,88,265454.0,4812.0,49.24,1.1,-0.65,1479666600.0
2016-11-18,28.75,28.75,27.6,27.9,27.96738687321647,7359,44,205812.0,3460.0,47.02,1.15,-0.85,1479407400.0
2016-11-17,28.05,28.1,27.5,27.65,27.770021074815595,3796,34,105415.0,3307.0,87.12,0.6,-0.4,1479321000.0
2016-11-16,28.5,28.65,27.2,27.75,27.75579951643469,15303,86,424747.0,10937.0,71.47,1.45,-0.75,1479234600.0
2016-11-15,30.0,30.0,27.9,28.5,28.64874949576442,19832,108,568162.0,12223.0,61.63,2.1,-1.5,1479148200.0
2016-11-11,32.0,32.0,30.05,30.45,30.89928802588997,15450,80,477394.0,12060.0,78.06,1.95,-1.55,1478802600.0
2016-11-10,32.0,33.0,31.7,32.35,32.370687744699715,13537,94,438202.0,10510.0,77.64,1.3,0.35,1478716200.0
2016-11-09,29.95,31.5,29.25,31.2,30.24825437345146,26638,130,805753.0,14132.0,53.05,2.25,1.25,1478629800.0
2016-11-08,32.0,32.35,30.45,31.35,31.313509304041315,24398,156,763987.0,14594.0,59.82,1.9,-0.65,1478543400.0
2016-11-07,31.35,32.5,31.35,31.7,32.01297686053784,6396,51,204755.0,4697.0,73.44,1.15,0.35,1478457000.0
2016-11-04,32.7,32.7,30.3,31.4,31.216876801927796,23239,150,725449.0,11617.0,49.99,2.4,-1.3,1478197800.0
2016-11-03,33.4,33.5,32.6,32.7,32.99846272098386,16913,87,558103.0,8952.0,52.93,0.9,-0.7,1478111400.0
2016-11-02,32.3,34.0,32.15,33.1,32.834438400762295,25187,151,827001.0,15325.0,60.84,1.85,0.8,1478025000.0
2016-11-01,34.1,34.4,33.2,33.75,33.74013812478052,17086,90,576484.0,14478.0,84.74,1.2,-0.35,1477938600.0
2016-10-30,34.25,34.65,33.8,34.3,34.384863359953115,13649,77,469319.0,5654.0,41.42,0.85,0.05,1477765800.0
2016-10-28,34.2,34.5,33.95,34.35,34.208331229487506,19805,84,677496.0,17873.0,90.24,0.55,0.15,1477593000.0
2016-10-27,34.95,35.45,33.65,34.0,34.23917474521501,20115,192,688721.0,10273.0,51.07,1.8,-0.95,1477506600.0
2016-10-26,34.3,35.8,33.7,34.85,34.874363241531874,98546,777,3436729.0,46067.0,46.75,2.1,0.55,1477420200.0
2016-10-25,31.65,35.8,31.0,33.45,34.188805473806845,230041,1508,7864827.0,56909.0,24.74,4.8,1.8,1477333800.0
2016-10-24,32.2,32.2,31.0,31.2,31.50605427974948,21555,84,679113.0,10695.0,49.62,1.2,-1.0,1477247400.0
2016-10-21,32.1,32.5,31.95,32.0,32.220998680604886,19706,92,634947.0,16043.0,81.41,0.55,-0.1,1476988200.0
2016-10-20,32.95,32.95,32.25,32.65,32.58269787010255,7606,51,247824.0,7055.0,92.76,0.7,-0.3,1476901800.0
2016-10-19,31.9,33.7,31.9,32.55,32.73461164374045,14394,116,471182.0,8077.0,56.11,1.8,0.65,1476815400.0
2016-10-18,32.15,32.7,31.65,32.05,31.97794379224475,8433,71,269670.0,5065.0,60.06,1.05,-0.1,1476729000.0
2016-10-17,32.5,33.2,32.1,32.2,32.64483315904553,10519,59,343391.0,6415.0,60.98,1.1,-0.3,1476642600.0
2016-10-14,32.0,32.25,31.55,31.85,31.934222278933262,15674,73,500537.0,11266.0,71.88,0.7,-0.15,1476383400.0
2016-10-13,33.2,33.2,31.65,32.3,32.22169864880209,17614,95,567553.0,12430.0,70.57,1.55,-0.9,1476297000.0
2016-10-10,33.05,33.7,32.3,33.4,33.05479382747281,19765,171,653328.0,14087.0,71.27,1.4,0.35,1476037800.0
2016-10-07,33.0,33.2,32.6,32.95,32.895461154964686,19256,63,633435.0,14904.0,77.4,0.6,-0.05,1475778600.0
2016-10-06,33.35,33.75,32.55,33.1,33.10069865259856,28054,222,928607.0,19817.0,70.64,1.2,-0.25,1475692200.0
2016-10-05,32.7,33.75,32.7,33.65,33.42991296381127,17464,153,583820.0,11060.0,63.33,1.05,0.95,1475605800.0
2016-10-04,33.6,34.65,32.6,33.0,33.46364221364221,37296,287,1248060.0,16549.0,44.37,2.05,-0.6,1475519400.0
2016-10-03,31.0,33.4,31.0,33.0,32.56192913080561,64485,517,2099756.0,36832.0,57.12,2.4,2.0,1475433000.0
2016-09-30,30.4,31.3,29.85,30.55,30.26612463853149,23861,230,722180.0,12566.0,52.66,1.45,0.15,1475173800.0
2016-09-29,34.5,34.8,29.0,29.45,31.485199609176103,72667,493,2287935.0,34257.0,47.14,5.8,-5.05,1475087400.0
2016-09-28,34.1,34.75,33.95,34.05,34.38443012636056,31972,224,1099339.0,17753.0,55.53,0.8,-0.05,1475001000.0
2016-09-27,33.6,34.9,33.45,34.05,34.21729517258322,56987,497,1949941.0,32614.0,57.23,1.45,0.45,1474914600.0
2016-09-26,33.8,34.8,33.2,33.6,34.19022315162279,69818,585,2387093.0,38911.0,55.73,1.6,-0.2,1474828200.0
2016-09-23,32.5,35.5,32.1,33.7,34.208466366794845,312578,2069,10692814.0,138980.0,44.46,3.4,1.2,1474569000.0
2016-09-22,29.1,33.0,29.0,31.9,30.53567925084707,166161,957,5073839.0,109066.0,65.64,4.0,2.8,1474482600.0
2016-09-21,28.8,29.85,28.8,29.05,29.33464819741308,32703,147,959331.0,21721.0,66.42,1.05,0.25,1474396200.0
2016-09-20,28.55,28.9,28.1,28.65,28.60442068592708,16649,46,476235.0,11900.0,71.48,0.8,0.1,1474309800.0
2016-09-19,29.4,29.4,28.1,28.2,28.679717835878847,15452,111,443159.0,9805.0,63.45,1.3,-1.2,1474223400.0
2016-09-16,29.35,29.8,28.5,28.55,29.10992522913652,16584,124,482759.0,10121.0,61.03,1.3,-0.8,1473964200.0
2016-09-15,28.4,30.8,27.8,29.35,29.79401590708244,39605,450,1179992.0,16175.0,40.84,3.0,0.95,1473877800.0
2016-09-14,27.9,28.25,27.65,27.9,27.958350481521112,12149,64,339666.0,5646.0,46.47,0.6,0.0,1473791400.0
2016-09-12,28.15,28.6,27.8,27.9,28.1378954607978,8724,72,245475.0,7184.0,82.35,0.8,-0.25,1473618600.0
2016-09-09,28.15,29.75,27.7,28.3,28.698783364080047,42823,283,1228968.0,18537.0,43.29,2.05,0.15,1473359400.0
2016-09-08,27.35,28.25,27.35,28.0,27.98763816172193,13752,120,384886.0,10633.0,77.32,0.9,0.65,1473273000.0
2016-09-07,28.45,28.5,26.85,27.1,27.26503872633391,46480,200,1267279.0,35365.0,76.09,1.65,-1.35,1473186600.0
2016-09-06,27.85,28.25,27.5,27.75,27.73141743176959,31804,53,881970.0,29200.0,91.81,0.75,-0.1,1473100200.0
2016-09-02,28.0,28.45,27.9,28.0,28.108354253021194,17129,79,481468.0,12705.0,74.17,0.55,0.0,1472754600.0
2016-09-01,27.75,28.0,27.5,28.0,27.853332067590657,10534,53,293407.0,9043.0,85.85,0.5,0.25,1472668200.0
2016-08-31,27.9,28.15,27.6,27.75,27.84130371520031,10309,60,287016.0,9070.0,87.98,0.55,-0.15,1472581800.0
2016-08-30,26.85,28.0,26.85,27.55,27.805432287681715,13070,77,363417.0,6472.0,49.52,1.15,0.7,1472495400.0
2016-08-29,27.35,27.65,27.0,27.5,27.182693215060866,10597,64,288055.0,7030.0,66.34,0.65,0.15,1472409000.0
2016-08-26,28.35,28.5,27.0,27.15,27.395234233672255,16031,72,439173.0,12012.0,74.93,1.5,-1.2,1472149800.0
2016-08-25,27.3,27.8,27.2,27.3,27.638420709563277,10739,87,296809.0,8468.0,78.85,0.6,0.0,1472063400.0
2016-08-24,27.15,28.0,27.15,27.55,27.446554062384415,8111,43,222619.0,6793.0,83.75,0.85,0.4,1471977000.0
2016-08-23,27.0,27.8,27.0,27.75,27.56937033084312,3748,31,103330.0,3030.0,80.84,0.8,0.75,1471890600.0
2016-08-22,27.5,28.45,26.5,27.15,27.309208540004317,46370,135,1266328.0,36774.0,79.31,1.95,-0.35,1471804200.0
2016-08-19,27.05,27.95,26.5,27.8,27.195531664706873,5953,59,161895.0,4885.0,82.06,1.45,0.75,1471545000.0
2016-08-18,27.5,27.55,27.0,27.4,27.23161841283066,9602,54,261478.0,6400.0,66.65,0.55,-0.1,1471458600.0
2016-08-17,28.5,29.5,27.0,27.5,27.854676930254257,8574,61,238826.0,8067.0,94.09,2.5,-1.0,1471372200.0
2016-08-16,27.35,28.4,27.0,28.1,27.57512807521252,17763,118,489817.0,10909.0,61.41,1.4,0.75,1471285800.0
2016-08-12,29.0,29.0,28.2,28.4,28.55995365900753,15537,32,443736.0,14823.0,95.4,0.8,-0.6,1470940200.0
2016-08-11,28.5,28.85,28.3,28.7,28.609934692262023,5053,42,144566.0,2774.0,54.9,0.55,0.2,1470853800.0
2016-08-10,28.5,28.8,28.25,28.35,28.43673540720028,5722,61,162715.0,3448.0,60.26,0.55,-0.15,1470767400.0
2016-08-09,29.3,29.3,28.25,28.55,28.544799176107105,6797,57,194019.0,4596.0,67.62,1.05,-0.75,1470681000.0
2016-08-08,29.85,29.85,28.55,28.75,29.028688524590162,7564,35,219573.0,4960.0,65.57,1.3,-1.1,1470594600.0
2016-08-05,29.8,29.8,28.6,28.75,29.00595238095238,4536,50,131571.0,2862.0,63.1,1.2,-1.05,1470335400.0
2016-08-04,29.0,29.0,27.75,28.55,28.27794915434528,9401,60,265841.0,4058.0,43.17,1.25,-0.45,1470249000.0
2016-08-03,28.3,28.85,28.25,28.45,28.438209494324045,7752,60,220453.0,4799.0,61.91,0.6,0.15,1470162600.0
2016-08-02,29.15,29.15,28.5,28.75,28.78708211619604,3081,25,88693.0,2421.0,78.58,0.65,-0.4,1470076200.0
2016-08-01,29.6,29.9,28.55,28.85,29.05160378691536,35385,148,1027991.0,26337.0,74.43,1.35,-0.75,1469989800.0
2016-07-29,30.1,30.3,29.0,29.35,29.426680582570327,42158,251,1240570.0,29510.0,70.0,1.3,-0.75,1469730600.0
2016-07-28,30.5,30.9,29.6,29.9,30.0769660827432,5366,68,161393.0,2725.0,50.78,1.3,-0.6,1469644200.0
2016-07-27,30.8,30.8,29.8,30.1,30.1942825201629,12523,51,378123.0,8699.0,69.46,1.0,-0.7,1469557800.0
2016-07-26,30.55,30.55,30.0,30.05,30.260985428360833,17637,100,533713.0,12775.0,72.43,0.55,-0.5,1469471400.0
2016-07-25,30.7,31.0,30.3,30.65,30.68378348338335,8997,96,276062.0,6725.0,74.75,0.7,-0.05,1469385000.0
2016-07-22,30.6,30.95,30.3,30.45,30.59247089748404,10652,104,325871.0,5302.0,49.77,0.65,-0.15,1469125800.0
2016-07-21,31.45,32.5,30.7,30.8,31.664124568698572,56515,341,1789498.0,19266.0,34.09,1.8,-0.65,1469039400.0
2016-07-20,30.0,32.0,30.0,31.2,30.84531069085295,12955,124,399601.0,5030.0,38.83,2.0,1.2,1468953000.0
2016-07-19,30.5,30.5,29.7,29.95,30.09945397815913,7692,81,231525.0,5659.0,73.57,0.8,-0.55,1468866600.0
2016-07-18,30.65,30.9,29.5,30.2,30.21336357292393,11464,141,346366.0,6714.0,58.57,1.4,-0.45,1468780200.0
2016-07-15,31.1,31.25,30.4,30.65,30.68659084898175,18905,205,580130.0,9843.0,52.07,0.85,-0.45,1468521000.0
2016-07-14,31.5,31.95,31.0,31.15,31.46174259177355,9044,93,284540.0,7072.0,78.2,0.95,-0.35,1468434600.0
2016-07-13,31.2,31.6,30.25,31.15,30.962619276897488,11423,147,353686.0,7230.0,63.29,1.35,-0.05,1468348200.0
2016-07-12,31.75,31.9,31.3,31.35,31.568358913813455,29645,216,935844.0,23387.0,78.89,0.6,-0.4,1468261800.0
2016-07-11,30.55,33.3,30.55,32.25,32.44229341751632,117205,909,3802399.0,52366.0,44.68,2.75,1.7,1468175400.0
2016-07-08,30.9,30.9,29.9,30.75,30.505438987756587,43942,268,1340470.0,22788.0,51.86,1.0,-0.15,1467916200.0
2016-07-07,30.6,32.0,30.5,30.8,31.14933899492208,45688,358,1423151.0,24161.0,52.88,1.5,0.2,1467829800.0
2016-07-05,30.0,30.95,30.0,30.8,30.52155502681776,24797,439,756843.0,14873.0,59.98,0.95,0.8,1467657000.0
2016-07-04,30.5,30.9,30.2,30.5,30.549885440533224,28806,262,880020.0,18552.0,64.4,0.7,0.0,1467570600.0
2016-07-01,29.8,30.9,29.65,30.15,30.335348002644253,21178,154,642442.0,16745.0,79.07,1.25,0.35,1467311400.0
2016-06-30,29.5,30.15,29.5,29.8,29.69937010879939,5239,58,155595.0,4060.0,77.5,0.65,0.3,1467225000.0
2016-06-29,29.5,29.75,29.2,29.4,29.483663450143897,17721,62,522480.0,17240.0,97.29,0.55,-0.1,1467138600.0
2016-06-28,29.0,29.8,28.95,29.25,29.419775541795666,25840,121,760207.0,17311.0,66.99,0.85,0.25,1467052200.0
2016-06-27,28.5,29.6,28.4,28.9,28.90230736663844,9448,103,273069.0,6875.0,72.77,1.2,0.4,1466965800.0
2016-06-24,28.15,28.9,27.1,28.5,28.06111047771064,17542,161,492248.0,9146.0,52.14,1.8,0.35,1466706600.0
2016-06-23,29.25,29.5,29.05,29.2,29.25548168057717,7069,55,206807.0,6087.0,86.11,0.45,-0.05,1466620200.0
2016-06-22,29.55,30.0,29.05,29.3,29.455470935654336,12868,102,379033.0,10258.0,79.72,0.95,-0.25,1466533800.0
2016-06-21,29.6,29.95,29.6,29.75,29.77491794783209,5789,43,172367.0,4758.0,82.19,0.35,0.15,1466447400.0
2016-06-20,30.1,31.15,29.5,29.85,30.103737811484287,22152,257,666858.0,6818.0,30.78,1.65,-0.25,1466361000.0
2016-06-17,29.6,31.35,29.6,30.15,30.62182265627598,90209,641,2762364.0,42665.0,47.3,1.75,0.55,1466101800.0
2016-06-16,28.75,29.0,28.6,28.8,28.77902757619739,5512,43,158630.0,4230.0,76.74,0.4,0.05,1466015400.0
2016-06-15,29.0,29.35,28.7,28.8,28.91175450762829,11536,89,333526.0,9643.0,83.59,0.65,-0.2,1465929000.0
2016-06-14,28.75,30.2,28.75,28.95,29.36876320494068,18459,138,542118.0,9881.0,53.53,1.45,0.2,1465842600.0
2016-06-13,29.0,29.6,28.7,28.95,28.93174837203588,16278,96,470951.0,11260.0,69.17,0.9,-0.05,1465756200.0
2016-06-10,29.2,29.6,28.75,28.8,29.205762033249197,11489,110,335545.0,5680.0,49.44,0.85,-0.4,1465497000.0
2016-06-09,29.0,29.85,28.7,29.1,29.093687465890483,5497,55,159928.0,4489.0,81.66,1.15,0.1,1465410600.0
2016-06-08,29.4,29.75,28.8,29.0,29.069764584459623,40694,208,1182965.0,28001.0,68.81,0.95,-0.4,1465324200.0
2016-06-07,29.4,30.15,29.05,29.2,29.332488738738736,7104,53,208378.0,6184.0,87.05,1.1,-0.2,1465237800.0
2016-06-06,30.0,30.3,29.1,29.45,29.481686595342985,7945,85,234232.0,5910.0,74.39,1.2,-0.55,1465151400.0
2016-06-03,31.5,31.5,29.55,29.8,30.352634529147984,17840,175,541491.0,12157.0,68.14,1.95,-1.7,1464892200.0
2016-06-02,29.1,31.5,28.95,31.1,30.854163922911454,68337,520,2108481.0,38927.0,56.96,2.55,2.0,1464805800.0
2016-06-01,29.8,29.8,28.8,28.95,29.28984447963617,24627,99,721321.0,21193.0,86.06,1.0,-0.85,1464719400.0
2016-05-31,29.4,30.0,29.4,29.75,29.709990468763536,11541,60,342883.0,9606.0,83.23,0.6,0.35,1464633000.0
2016-05-30,29.95,30.8,29.1,29.3,29.694986296953086,12406,81,368396.0,6313.0,50.89,1.7,-0.65,1464546600.0
2016-05-27,29.2,30.05,29.0,29.55,29.52469480571292,12533,71,370033.0,6475.0,51.66,1.05,0.35,1464287400.0
2016-05-26,29.25,29.9,29.05,29.25,29.48444816053512,5980,53,176317.0,4196.0,70.17,0.85,0.0,1464201000.0
2016-05-25,29.1,29.3,28.5,29.05,28.948094867807157,5144,78,148909.0,2855.0,55.5,0.8,-0.05,1464114600.0
2016-05-24,29.65,29.7,28.65,28.8,29.11374007098192,5917,75,172266.0,4318.0,72.98,1.05,-0.85,1464028200.0
2016-05-23,29.55,30.15,29.5,29.6,29.80953948571637,27339,122,814963.0,24471.0,89.51,0.65,0.05,1463941800.0
2016-05-20,28.85,31.9,28.85,30.05,30.49983726606997,24580,242,749686.0,9338.0,37.99,3.05,1.2,1463682600.0
2016-05-19,30.0,30.0,29.4,29.45,29.558201058201057,1890,21,55865.0,1745.0,92.33,0.6,-0.55,1463596200.0
2016-05-18,30.05,30.05,29.25,29.9,29.588945362134687,14166,122,419157.0,4820.0,34.03,0.8,-0.15,1463509800.0
2016-05-17,30.1,30.7,29.95,30.55,30.239493670886077,11850,81,358338.0,7234.0,61.05,0.75,0.45,1463423400.0
2016-05-16,30.4,30.4,29.8,30.2,30.08632199968949,6441,74,193786.0,4820.0,74.83,0.6,-0.2,1463337000.0
2016-05-13,30.25,30.6,30.2,30.3,30.325999346476415,9181,46,278423.0,8281.0,90.2,0.4,0.05,1463077800.0
2016-05-12,30.55,31.3,30.1,30.2,30.56011557102025,32188,101,983669.0,28817.0,89.53,1.2,-0.35,1462991400.0
2016-05-11,30.6,30.95,30.5,30.6,30.663670411985017,5340,50,163744.0,2700.0,50.56,0.45,0.0,1462905000.0
2016-05-10,30.7,31.3,30.3,30.6,30.775382139983908,12430,69,382538.0,6996.0,56.28,1.0,-0.1,1462818600.0
2016-05-09,30.65,31.1,30.25,30.6,30.66360680818512,5229,42,160340.0,3422.0,65.44,0.85,-0.05,1462732200.0
2016-05-06,30.4,31.25,30.2,30.95,30.797899311843533,16566,97,510198.0,6964.0,42.04,1.05,0.55,1462473000.0
2016-05-05,30.95,31.3,30.4,30.85,30.804794140494952,9011,55,277582.0,7479.0,83.0,0.9,-0.1,1462386600.0
2016-05-04,31.0,31.05,30.6,30.8,30.72419047619048,5250,52,161302.0,4176.0,79.54,0.45,-0.2,1462300200.0
2016-05-03,32.0,32.0,30.7,30.85,31.643665362624134,33230,70,1051519.0,30531.0,91.88,1.3,-1.15,1462213800.0
2016-05-02,31.1,32.35,31.0,31.55,31.83726471289016,8394,142,267242.0,4121.0,49.09,1.35,0.45,1462127400.0
2016-04-29,31.6,31.95,31.15,31.4,31.47664974619289,5910,54,186027.0,3250.0,54.99,0.8,-0.2,1461868200.0
2016-04-28,32.0,32.55,31.5,31.75,32.02752943259272,11297,151,361815.0,6788.0,60.09,1.05,-0.25,1461781800.0
2016-04-27,33.1,33.15,32.0,32.1,32.50310071993727,14029,96,455986.0,9677.0,68.98,1.15,-1.0,1461695400.0
2016-04-26,33.1,33.8,32.9,33.15,33.30594900849859,5295,75,176355.0,3141.0,59.32,0.9,0.05,1461609000.0
2016-04-25,33.5,34.25,33.1,33.25,33.51699793635277,18414,143,617182.0,7129.0,38.72,1.15,-0.25,1461522600.0
2016-04-22,34.1,34.85,33.3,33.65,34.03674525193512,203346,1080,6921236.0,76732.0,37.73,1.55,-0.45,1461263400.0
2016-04-21,31.0,33.5,31.0,33.0,32.71355761589404,94375,737,3087342.0,47840.0,50.69,2.5,2.0,1461177000.0
2016-04-20,31.55,32.1,31.0,31.15,31.325331542722846,11914,93,373210.0,7833.0,65.75,1.1,-0.4,1461090600.0
2016-04-18,31.8,32.3,31.15,31.7,31.70987767025744,10954,65,347350.0,9245.0,84.4,1.15,-0.1,1460917800.0
2016-04-13,31.9,31.9,31.1,31.2,31.433531510107013,8410,120,264356.0,4712.0,56.03,0.8,-0.7,1460485800.0
2016-04-12,31.6,31.95,31.1,31.3,31.509975531714662,10626,69,334825.0,6175.0,58.11,0.85,-0.3,1460399400.0
2016-04-11,31.0,33.65,30.2,31.6,32.1800921006022,42345,583,1362666.0,13046.0,30.81,3.45,0.6,1460313000.0
2016-04-08,31.0,31.0,30.15,30.55,30.827248709018853,33308,70,1026794.0,31284.0,93.92,0.85,-0.45,1460053800.0
2016-04-07,31.05,31.5,30.65,31.15,31.008481262327415,10140,92,314426.0,4775.0,47.09,0.85,0.1,1459967400.0
2016-04-06,31.4,31.4,30.45,31.05,30.911363436317224,11361,99,351184.0,7078.0,62.3,0.95,-0.35,1459881000.0
2016-04-05,31.4,32.1,30.2,31.4,31.22908790982198,14549,216,454352.0,6554.0,45.05,1.9,0.0,1459794600.0
2016-04-04,30.45,31.5,30.0,31.2,31.030022112604183,11758,150,364851.0,6000.0,51.03,1.5,0.75,1459708200.0
2016-04-01,30.15,30.55,29.95,30.3,30.307692307692307,5785,67,175330.0,3297.0,56.99,0.6,0.15,1459449000.0
2016-03-31,30.0,30.4,29.1,29.9,29.845748102405764,7773,274,231991.0,4012.0,51.61,1.3,-0.1,1459362600.0
2016-03-30,29.0,30.5,29.0,29.8,29.99586496746204,14752,135,442499.0,7706.0,52.24,1.5,0.8,1459276200.0
2016-03-29,29.0,29.65,27.9,28.2,28.74373203562993,70278,330,2020052.0,55108.0,78.41,1.75,-0.8,1459189800.0
2016-03-28,30.7,31.25,28.5,29.05,29.585446272544427,30329,280,897297.0,15957.0,52.61,2.75,-1.65,1459103400.0
2016-03-23,31.3,32.0,30.35,31.15,31.31332969984817,51374,357,1608691.0,21160.0,41.19,1.65,-0.15,1458671400.0
2016-03-22,30.45,31.3,30.3,31.1,30.909227047575165,17362,146,536646.0,7565.0,43.57,1.0,0.65,1458585000.0
2016-03-21,31.0,31.5,30.25,30.4,30.78080275476165,18586,131,572092.0,11301.0,60.8,1.25,-0.6,1458498600.0
2016-03-18,31.6,32.5,30.8,31.25,31.058065784945175,61017,216,1895070.0,47360.0,77.62,1.7,-0.35,1458239400.0
2016-03-17,31.95,32.8,31.5,31.8,32.15930464519806,14036,143,451388.0,5209.0,37.11,1.3,-0.15,1458153000.0
2016-03-16,30.9,32.5,30.2,32.0,31.655108846496407,48279,339,1528277.0,32510.0,67.34,2.3,1.1,1458066600.0
2016-03-15,33.6,33.85,31.0,31.4,32.28797850501147,33124,300,1069507.0,14350.0,43.32,2.85,-2.2,1457980200.0
2016-03-14,33.25,35.2,33.1,33.25,33.97327066590126,27872,225,946903.0,14234.0,51.07,2.1,0.0,1457893800.0
2016-03-11,36.4,36.8,34.1,34.4,35.3668322147651,74500,748,2634829.0,31514.0,42.3,2.7,-2.0,1457634600.0
2016-03-10,35.35,36.2,35.0,35.1,35.45563500170242,44055,451,1561998.0,19594.0,44.48,1.2,-0.25,1457548200.0
2016-03-09,35.6,35.6,34.45,35.0,34.972150537634406,37200,411,1300964.0,9527.0,25.61,1.15,-0.6,1457461800.0
2016-03-08,35.35,37.0,34.7,36.1,35.89041814497721,249722,2018,8962627.0,92368.0,36.99,2.3,0.75,1457375400.0
2016-03-04,31.25,34.75,30.5,34.15,33.10457081940459,151964,1129,5030703.0,56228.0,37.0,4.25,2.9,1457029800.0
2016-03-03,31.5,32.45,30.8,31.3,31.529172032668765,61343,243,1934094.0,48883.0,79.69,1.65,-0.2,1456943400.0
2016-03-02,32.0,32.8,31.05,31.4,31.67524315912333,38555,331,1221239.0,18132.0,47.03,1.75,-0.6,1456857000.0
2016-03-01,27.0,31.45,27.0,31.15,30.736979612148733,64303,489,1976480.0,33409.0,51.96,4.45,4.15,1456770600.0
2016-02-29,28.15,28.15,26.7,27.0,27.37789125863623,9987,97,273423.0,7434.0,74.44,1.45,-1.15,1456684200.0
2016-02-26,28.85,28.85,27.0,27.4,27.756516587677723,6752,70,187412.0,4941.0,73.18,1.85,-1.45,1456425000.0
2016-02-25,28.5,29.05,28.05,28.2,28.486237250244518,7157,60,203876.0,4384.0,61.25,1.0,-0.3,1456338600.0
2016-02-24,28.5,29.05,27.95,28.25,28.403514086640406,9903,127,281280.0,5227.0,52.78,1.1,-0.25,1456252200.0
2016-02-23,29.7,29.9,28.35,28.6,29.32928687656585,38717,151,1135542.0,33207.0,85.77,1.55,-1.1,1456165800.0
2016-02-22,29.0,30.45,28.95,29.55,29.67921838309292,11924,143,353895.0,4241.0,35.57,1.5,0.55,1456079400.0
2016-02-19,29.6,29.7,28.9,29.1,29.27627627627628,7992,57,233976.0,6299.0,78.82,0.8,-0.5,1455820200.0
2016-02-18,30.5,31.35,28.0,29.05,29.521956666451928,46569,378,1374808.0,29187.0,62.67,3.35,-1.45,1455733800.0
2016-02-17,29.95,29.95,28.25,29.25,28.972956670352872,9947,143,288194.0,4049.0,40.71,1.7,-0.7,1455647400.0
2016-02-16,31.9,31.9,29.2,29.6,30.20238857702596,26543,137,801662.0,16013.0,60.33,2.7,-2.3,1455561000.0
2016-02-15,30.0,31.75,30.0,31.05,31.065529228433288,25027,271,777477.0,16559.0,66.16,1.75,1.05,1455474600.0
2016-02-12,29.0,30.3,25.5,29.8,27.854814494376303,78596,762,2189277.0,31670.0,40.29,4.8,0.8,1455215400.0
2016-02-11,33.0,33.0,28.5,28.95,29.88634409540068,80251,729,2398409.0,48486.0,60.42,4.5,-4.05,1455129000.0
2016-02-10,36.0,36.0,32.35,33.1,32.8864712746242,14569,144,479123.0,8239.0,56.55,3.65,-2.9,1455042600.0
2016-02-09,33.5,34.0,33.1,33.2,33.431231297794525,9023,100,301650.0,5422.0,60.09,0.9,-0.3,1454956200.0
2016-02-08,35.9,35.9,33.7,33.9,34.6016330716737,25351,271,877186.0,11986.0,47.28,2.2,-2.0,1454869800.0
2016-02-05,34.8,34.9,32.15,33.9,33.48789249826309,59013,581,1976221.0,15838.0,26.84,2.75,-0.9,1454610600.0
2016-02-04,36.0,36.0,32.7,33.05,33.42734570565386,57925,353,1936279.0,33233.0,57.37,3.3,-2.95,1454524200.0
2016-02-03,36.4,36.4,34.5,34.95,35.19471339216862,23342,217,821515.0,10795.0,46.25,1.9,-1.45,1454437800.0
2016-02-02,37.8,38.4,36.3,36.75,37.29738928640495,25855,189,964324.0,14372.0,55.59,2.1,-1.05,1454351400.0
2016-02-01,38.3,39.05,37.55,37.85,38.17083869539347,72267,549,2758492.0,36747.0,50.85,1.5,-0.45,1454265000.0
2016-01-29,36.65,37.4,36.25,37.25,37.06781214981833,29449,198,1091610.0,16247.0,55.17,1.15,0.6,1454005800.0
2016-01-28,35.8,37.5,35.75,36.5,36.71563821364195,59361,456,2179477.0,23524.0,39.63,1.75,0.7,1453919400.0
2016-01-27,36.5,36.8,35.65,36.0,36.24912831241283,28680,237,1039625.0,10062.0,35.08,1.15,-0.5,1453833000.0
2016-01-25,35.1,37.6,35.1,36.45,36.675769742321215,80449,662,2950529.0,19157.0,23.81,2.5,1.35,1453660200.0
