Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-05,860.05,863.0,850.0,850.55,855.0132450331126,302,27,258214.0,182.0,60.26,13.0,-9.5,1549305000.0
2019-02-04,861.2,875.0,853.45,871.85,867.0618598934863,2441,181,2116498.0,2024.0,82.92,21.55,10.65,1549218600.0
2019-02-01,871.0,884.55,871.0,877.1,877.938596491228,342,24,300255.0,286.0,83.63,13.55,6.1,1548959400.0
2019-01-31,940.0,940.0,871.5,875.7,889.0514499532273,1069,145,950396.0,640.0,59.87,68.5,-64.3,1548873000.0
2019-01-30,857.2,908.5,850.0,893.4,893.6205287713842,643,72,574598.0,261.0,40.59,58.5,36.2,1548786600.0
2019-01-29,880.1,895.0,873.0,886.45,884.7084337349397,415,66,367154.0,150.0,36.14,22.0,6.35,1548700200.0
2019-01-28,864.1,887.0,855.3,881.5,875.2295081967213,122,14,106778.0,80.0,65.57,31.7,17.4,1548613800.0
2019-01-25,885.0,894.95,860.0,880.55,880.4883720930231,129,57,113583.0,40.0,31.01,34.95,-4.45,1548354600.0
2019-01-24,903.4,922.05,880.0,890.35,900.8935631018752,13811,806,12442241.0,5509.0,39.89,42.05,-13.05,1548268200.0
2019-01-23,899.6,899.6,780.0,874.1,789.1603702471098,850351,2398,671063310.0,750107.0,88.21,119.6,-25.5,1548181800.0
2019-01-22,901.25,916.0,899.0,914.4,910.2114537444933,227,23,206618.0,109.0,48.02,17.0,13.15,1548095400.0
2019-01-21,910.1,910.1,910.05,910.1,910.0714285714284,14,3,12741.0,10.0,71.43,0.05,0.0,1548009000.0
2019-01-18,916.0,929.9,911.0,925.6,918.9890109890109,182,19,167256.0,113.0,62.09,18.9,9.6,1547749800.0
2019-01-17,925.0,927.95,920.05,920.1,923.7311827956988,93,11,85907.0,82.0,88.17,7.9,-4.9,1547663400.0
2019-01-16,920.0,925.0,920.0,925.0,922.5,8,2,7380.0,4.0,50.0,5.0,5.0,1547577000.0
2019-01-15,878.4,915.95,878.4,915.0,904.4375,32,6,28942.0,23.0,71.88,37.55,36.6,1547490600.0
2019-01-14,912.0,914.3,912.0,914.3,913.0,2,2,1826.0,2.0,100.0,2.3,2.3,1547404200.0
2019-01-11,900.05,910.0,900.05,910.0,908.8505747126435,87,6,79070.0,83.0,95.4,9.95,9.95,1547145000.0
2019-01-10,919.8,919.85,902.0,902.0,911.8787878787879,33,10,30092.0,17.0,51.52,17.85,-17.8,1547058600.0
2019-01-09,902.25,902.25,895.05,898.65,899.5648148148147,108,10,97153.0,98.0,90.74,7.2,-3.6,1546972200.0
2019-01-08,896.15,899.1,896.15,899.1,899.0384615384614,52,7,46750.0,51.0,98.08,2.95,2.95,1546885800.0
2019-01-07,926.95,926.95,902.0,902.0,909.6923076923077,65,8,59130.0,59.0,90.77,24.95,-24.95,1546799400.0
2019-01-04,927.0,927.9,905.1,910.05,913.9861751152072,217,34,198335.0,160.0,73.73,22.8,-16.95,1546540200.0
2019-01-03,936.55,936.55,921.05,925.7,928.4047619047619,42,15,38993.0,17.0,40.48,15.5,-10.85,1546453800.0
2019-01-02,934.0,940.0,926.05,930.0,935.6740740740739,135,20,126316.0,114.0,84.44,13.95,-4.0,1546367400.0
2019-01-01,945.0,947.5,935.05,935.6,945.3333333333331,402,16,380024.0,389.0,96.77,12.45,-9.4,1546281000.0
2018-12-31,950.0,950.4,940.05,944.95,942.7647058823528,51,8,48081.0,39.0,76.47,10.35,-5.05,1546194600.0
2018-12-28,935.85,950.0,935.85,949.2,941.9363867684478,393,37,370181.0,355.0,90.33,14.15,13.35,1545935400.0
2018-12-27,908.05,936.8,905.0,933.25,925.4492753623188,138,31,127712.0,106.0,76.81,31.8,25.2,1545849000.0
2018-12-26,892.0,925.0,888.05,909.5,902.8192771084337,83,15,74934.0,55.0,66.27,36.95,17.5,1545762600.0
2018-12-24,919.65,919.9,919.65,919.75,919.7335526315788,304,6,279599.0,302.0,99.34,0.25,0.1,1545589800.0
2018-12-21,929.85,929.85,912.0,922.05,918.011417697431,1051,85,964830.0,644.0,61.27,17.85,-7.8,1545330600.0
2018-12-20,914.0,920.0,914.0,916.2,916.4473684210526,76,18,69650.0,64.0,84.21,6.0,2.2,1545244200.0
2018-12-19,900.0,922.9,900.0,919.25,918.7558823529412,1020,94,937131.0,943.0,92.45,22.9,19.25,1545157800.0
2018-12-18,909.15,910.0,893.05,900.0,901.2256410256409,195,27,175739.0,144.0,73.85,16.95,-9.15,1545071400.0
2018-12-17,894.9,903.0,891.75,892.0,896.6992481203007,133,27,119261.0,32.0,24.06,11.25,-2.9,1544985000.0
2018-12-14,890.0,894.95,889.85,894.95,890.3333333333333,12,3,10684.0,11.0,91.67,5.1,4.95,1544725800.0
2018-12-13,895.0,906.5,890.0,893.2,899.6753246753246,154,19,138550.0,124.0,80.52,16.5,-1.8,1544639400.0
2018-12-12,880.0,906.05,880.0,904.1,896.6140684410647,526,29,471619.0,505.0,96.01,26.05,24.1,1544553000.0
2018-12-11,855.0,874.05,855.0,874.0,865.5714285714284,14,8,12118.0,7.0,50.0,19.05,19.0,1544466600.0
2018-12-10,864.0,870.0,837.9,870.0,850.4848484848483,165,39,140330.0,88.0,53.33,32.1,6.0,1544380200.0
2018-12-07,870.0,870.0,865.0,870.0,865.6582278481011,79,8,68387.0,70.0,88.61,5.0,0.0,1544121000.0
2018-12-06,860.0,870.75,850.0,855.15,858.0,32,16,27456.0,15.0,46.88,20.75,-4.85,1544034600.0
2018-12-05,868.05,880.0,868.05,878.9,878.8259668508286,362,8,318135.0,361.0,99.72,11.95,10.85,1543948200.0
2018-12-04,876.9,886.75,871.05,874.9,876.5396825396825,63,9,55222.0,50.0,79.37,15.7,-2.0,1543861800.0
2018-12-03,880.35,890.0,877.6,885.95,885.8562691131498,327,18,289675.0,311.0,95.11,12.4,5.6,1543775400.0
2018-11-30,885.0,890.0,874.3,889.25,886.7551020408163,147,18,130353.0,53.0,36.05,15.7,4.25,1543516200.0
2018-11-29,895.05,905.95,880.15,886.4,893.0824949698189,497,35,443862.0,256.0,51.51,25.8,-8.65,1543429800.0
2018-11-28,895.1,895.1,894.25,894.3,894.8611111111111,144,5,128860.0,140.0,97.22,0.85,-0.8,1543343400.0
2018-11-27,900.15,900.15,891.1,894.25,896.4218455743878,1062,32,952000.0,826.0,77.78,9.05,-5.9,1543257000.0
2018-11-26,890.05,914.75,885.3,893.35,894.1538461538461,2535,86,2266680.0,1863.0,73.49,29.45,3.3,1543170600.0
2018-11-22,896.3,905.9,880.05,888.3,897.950226244344,221,19,198447.0,176.0,79.64,25.85,-8.0,1542825000.0
2018-11-21,875.1,885.55,875.1,881.05,879.2641509433962,106,14,93202.0,51.0,48.11,10.45,5.95,1542738600.0
2018-11-20,888.0,889.15,880.0,882.95,884.788209606987,458,17,405233.0,300.0,65.5,9.15,-5.05,1542652200.0
2018-11-19,891.3,891.3,881.0,889.7,886.0526315789474,57,12,50505.0,43.0,75.44,10.3,-1.6,1542565800.0
2018-11-16,875.0,885.9,866.4,880.65,877.7142857142858,7,6,6144.0,2.0,28.57,19.5,5.65,1542306600.0
2018-11-15,865.0,880.0,865.0,880.0,870.625,16,4,13930.0,10.0,62.5,15.0,15.0,1542220200.0
2018-11-14,898.9,898.9,860.05,869.45,878.874732334047,934,87,820869.0,347.0,37.15,38.85,-29.45,1542133800.0
2018-11-13,881.15,890.0,863.0,887.2,884.5652173913044,322,34,284830.0,289.0,89.75,27.0,6.05,1542047400.0
2018-11-12,880.0,894.25,870.0,884.25,884.8571428571428,140,28,123880.0,91.0,65.0,24.25,4.25,1541961000.0
2018-11-09,871.95,898.95,868.0,887.6,886.4774436090225,266,27,235803.0,136.0,51.13,30.95,15.65,1541701800.0
2018-11-07,888.0,888.0,863.65,877.0,877.8571428571428,28,5,24580.0,26.0,92.86,24.35,-11.0,1541529000.0
2018-11-06,879.95,882.0,860.0,873.05,876.2299465240642,187,29,163855.0,144.0,77.01,22.0,-6.9,1541442600.0
2018-11-05,890.0,901.5,875.0,877.5,886.8461538461538,715,45,634095.0,506.0,70.77,26.5,-12.5,1541356200.0
2018-11-01,838.35,860.0,838.35,850.55,845.3195020746888,241,34,203722.0,106.0,43.98,21.65,12.2,1541010600.0
2018-10-31,815.05,835.0,815.0,815.05,826.2653061224489,49,24,40487.0,19.0,38.78,20.0,0.0,1540924200.0
2018-10-30,826.55,835.0,826.55,832.75,831.6923076923077,13,3,10812.0,5.0,38.46,8.45,6.2,1540837800.0
2018-10-29,849.0,850.0,815.0,821.55,832.1132075471697,106,28,88204.0,37.0,34.91,35.0,-27.45,1540751400.0
2018-10-25,828.0,828.0,828.0,828.0,828.0,10,1,8280.0,10.0,100.0,0.0,0.0,1540405800.0
2018-10-24,815.0,837.0,803.1,823.7,816.7453083109918,373,73,304646.0,250.0,67.02,33.9,8.7,1540319400.0
2018-10-23,818.9,827.95,808.5,816.5,816.2040229885058,348,36,284039.0,233.0,66.95,19.45,-2.4,1540233000.0
2018-10-22,846.0,846.0,810.05,818.9,832.0,89,8,74048.0,64.0,71.91,35.95,-27.1,1540146600.0
2018-10-19,849.5,849.5,840.2,847.85,845.5238095238094,21,8,17756.0,7.0,33.33,9.3,-1.65,1539887400.0
2018-10-17,850.05,860.0,841.55,854.85,852.8434959349594,492,84,419599.0,205.0,41.67,18.45,4.8,1539714600.0
2018-10-16,820.0,880.0,820.0,857.55,855.7218225419664,417,45,356836.0,135.0,32.37,60.0,37.55,1539628200.0
2018-10-15,812.0,865.0,812.0,857.25,838.5970982142858,896,159,751383.0,359.0,40.07,53.0,45.25,1539541800.0
2018-10-12,816.55,835.0,805.0,827.8,817.729773462783,618,66,505357.0,305.0,49.35,30.0,11.25,1539282600.0
2018-10-11,781.75,811.0,735.95,806.0,776.8075396825395,1512,122,1174533.0,619.0,40.94,75.05,24.25,1539196200.0
2018-10-10,798.0,809.95,781.1,801.4,795.2753623188405,69,24,54874.0,33.0,47.83,28.85,3.4,1539109800.0
2018-10-09,821.25,840.0,792.0,794.7,803.3593073593073,231,23,185576.0,150.0,64.94,48.0,-26.55,1539023400.0
2018-10-08,822.0,830.0,802.0,803.65,820.4278394534585,1171,67,960721.0,793.0,67.72,28.0,-18.35,1538937000.0
2018-10-05,830.05,835.35,825.0,829.2,831.8809523809523,210,26,174695.0,110.0,52.38,10.35,-0.85,1538677800.0
2018-10-04,835.15,854.0,835.1,846.25,844.6885758998435,639,34,539756.0,519.0,81.22,18.9,11.1,1538591400.0
2018-10-03,840.0,860.0,840.0,857.15,847.3578947368421,475,64,402495.0,224.0,47.16,20.0,17.15,1538505000.0
2018-10-01,850.05,850.05,823.4,840.05,839.9204868154159,2465,264,2070404.0,1571.0,63.73,26.65,-10.0,1538332200.0
2018-09-28,855.5,864.95,845.0,854.2,855.1576819407009,742,45,634527.0,582.0,78.44,19.95,-1.3,1538073000.0
2018-09-27,855.05,883.95,849.0,869.85,862.8813559322035,118,22,101820.0,60.0,50.85,34.95,14.8,1537986600.0
2018-09-26,840.25,849.9,840.25,849.7,846.4347826086956,92,14,77872.0,35.0,38.04,9.65,9.45,1537900200.0
2018-09-25,850.0,855.0,832.0,846.45,843.5441941074523,577,60,486725.0,478.0,82.84,23.0,-3.55,1537813800.0
2018-09-24,853.35,879.0,830.0,869.2,849.8859245630174,1087,120,923826.0,505.0,46.46,49.0,15.85,1537727400.0
2018-09-21,860.65,863.0,851.0,859.2,857.8835978835978,189,39,162140.0,141.0,74.6,12.0,-1.45,1537468200.0
2018-09-19,868.05,888.0,860.0,879.2,872.6363636363635,308,32,268772.0,242.0,78.57,28.0,11.15,1537295400.0
2018-09-18,879.0,884.85,875.1,881.8,879.1728395061727,81,21,71213.0,38.0,46.91,9.75,2.8,1537209000.0
2018-09-17,900.0,900.0,867.25,879.0,879.1259541984733,524,45,460662.0,300.0,57.25,32.75,-21.0,1537122600.0
2018-09-14,870.0,884.9,860.05,881.9,870.4298287345385,4204,588,3659287.0,3083.0,73.33,24.85,11.9,1536863400.0
2018-09-12,870.0,872.5,847.8,872.1,867.3318596297319,3619,483,3138874.0,2876.0,79.47,24.7,2.1,1536690600.0
2018-09-11,900.0,900.0,880.0,884.45,886.9855072463768,138,18,122404.0,101.0,73.19,20.0,-15.55,1536604200.0
2018-09-10,900.0,934.9,882.0,890.95,912.3448514167242,1447,163,1320163.0,770.0,53.21,52.9,-9.05,1536517800.0
2018-09-07,874.65,921.0,860.25,895.35,904.2084052964882,1737,171,1570610.0,1002.0,57.69,60.75,20.7,1536258600.0
2018-09-06,878.65,889.55,868.1,874.65,876.7516778523491,149,38,130636.0,77.0,51.68,21.45,-4.0,1536172200.0
2018-09-05,870.0,880.0,863.2,872.35,869.7452830188679,106,11,92193.0,50.0,47.17,16.8,2.35,1536085800.0
2018-09-04,890.0,890.0,870.0,870.05,876.2051282051282,117,23,102516.0,47.0,40.17,20.0,-19.95,1535999400.0
2018-09-03,892.75,900.0,871.0,882.0,884.5225225225225,666,68,589092.0,507.0,76.13,29.0,-10.75,1535913000.0
2018-08-31,861.2,896.9,861.2,889.9,870.6701946701945,5291,72,4606716.0,5059.0,95.62,35.7,28.7,1535653800.0
2018-08-30,863.3,873.15,863.25,865.35,868.711111111111,45,10,39092.0,25.0,55.56,9.9,2.05,1535567400.0
2018-08-29,865.0,879.85,860.5,863.25,866.3318181818182,220,27,190593.0,172.0,78.18,19.35,-1.75,1535481000.0
2018-08-28,865.0,870.0,860.9,865.8,864.4726688102893,311,18,268851.0,160.0,51.45,9.1,0.8,1535394600.0
2018-08-27,873.15,877.75,860.1,868.3,866.4774436090225,266,30,230483.0,195.0,73.31,17.65,-4.85,1535308200.0
2018-08-24,871.0,888.0,865.0,865.0,869.520325203252,1599,46,1390363.0,1448.0,90.56,23.0,-6.0,1535049000.0
2018-08-23,869.95,875.0,860.0,867.95,865.2634643377002,687,41,594436.0,490.0,71.32,15.0,-2.0,1534962600.0
2018-08-21,899.0,899.0,856.3,873.75,868.9254742547425,738,53,641267.0,571.0,77.37,42.7,-25.25,1534789800.0
2018-08-20,861.0,876.4,861.0,872.1,870.3403726708074,805,76,700624.0,308.0,38.26,15.4,11.1,1534703400.0
2018-08-17,859.95,870.0,844.0,860.4,855.002657807309,1505,113,1286779.0,713.0,47.38,26.0,0.45,1534444200.0
2018-08-16,849.85,850.0,840.1,842.65,844.9191919191918,99,22,83647.0,17.0,17.17,9.9,-7.2,1534357800.0
2018-08-14,840.0,852.0,840.0,849.7,849.7640527411519,1441,201,1224510.0,1412.0,97.99,12.0,9.7,1534185000.0
2018-08-13,865.3,865.3,838.0,843.7,849.474634565778,2326,38,1975878.0,2252.0,96.82,27.3,-21.6,1534098600.0
2018-08-10,897.0,897.0,855.25,865.3,868.2203389830509,177,39,153675.0,115.0,64.97,41.75,-31.7,1533839400.0
2018-08-09,880.0,899.95,870.0,874.65,881.8607594936707,1185,96,1045005.0,535.0,45.15,29.95,-5.35,1533753000.0
2018-08-08,860.05,860.05,854.0,860.0,858.4642857142858,140,10,120185.0,131.0,93.57,6.05,-0.05,1533666600.0
2018-08-07,850.0,850.0,847.05,850.0,849.8986547085202,1115,9,947637.0,1115.0,100.0,2.95,0.0,1533580200.0
2018-08-06,864.0,869.85,844.75,845.05,850.4536082474227,485,60,412470.0,361.0,74.43,25.1,-18.95,1533493800.0
2018-08-03,862.0,866.0,859.05,860.55,864.3984771573603,394,29,340573.0,310.0,78.68,6.95,-1.45,1533234600.0
2018-08-02,869.85,869.9,822.5,845.25,849.075221238938,226,38,191891.0,185.0,81.86,47.4,-24.6,1533148200.0
2018-08-01,866.0,888.0,866.0,873.1,876.844348363187,1619,83,1419611.0,1187.0,73.32,22.0,7.1,1533061800.0
2018-07-31,865.0,868.0,856.0,863.1,862.6079854809436,551,21,475297.0,451.0,81.85,12.0,-1.9,1532975400.0
2018-07-30,840.05,881.9,840.0,871.4,860.7658119658118,585,74,503548.0,375.0,64.1,41.9,31.35,1532889000.0
2018-07-27,857.0,857.0,836.95,843.15,842.2148760330577,363,27,305724.0,335.0,92.29,20.05,-13.85,1532629800.0
2018-07-26,853.0,854.0,840.5,850.9,848.6559485530546,311,83,263932.0,268.0,86.17,13.5,-2.1,1532543400.0
2018-07-25,857.0,859.95,844.95,856.7,849.1063084112149,856,53,726835.0,680.0,79.44,15.0,-0.3,1532457000.0
2018-07-24,870.0,870.0,851.0,860.8,869.2457627118644,236,17,205142.0,222.0,94.07,19.0,-9.2,1532370600.0
2018-07-23,861.05,875.0,861.0,874.9,874.5748502994013,167,9,146054.0,151.0,90.42,14.0,13.85,1532284200.0
2018-07-20,864.95,870.0,855.0,865.25,865.0137299771167,874,40,756022.0,838.0,95.88,15.0,0.3,1532025000.0
2018-07-19,850.0,869.0,833.95,863.8,859.6993670886077,316,57,271665.0,277.0,87.66,35.05,13.8,1531938600.0
2018-07-18,871.0,871.0,856.05,857.05,864.3863636363635,44,8,38033.0,24.0,54.55,14.95,-13.95,1531852200.0
2018-07-17,882.45,882.45,836.6,872.95,861.8485511208311,1829,93,1576321.0,1337.0,73.1,45.85,-9.5,1531765800.0
2018-07-16,883.0,892.55,863.0,876.9,877.944927536232,345,33,302891.0,266.0,77.1,29.55,-6.1,1531679400.0
2018-07-13,895.0,895.0,870.05,882.3,881.7507886435332,317,42,279515.0,228.0,71.92,24.95,-12.7,1531420200.0
2018-07-12,910.0,910.0,882.5,895.1,901.3273453093811,501,44,451565.0,276.0,55.09,27.5,-14.9,1531333800.0
2018-07-11,895.05,896.95,883.05,890.25,892.0262008733624,229,40,204274.0,73.0,31.88,13.9,-4.8,1531247400.0
2018-07-10,902.0,903.0,902.0,902.0,902.3333333333331,15,3,13535.0,15.0,100.0,1.0,0.0,1531161000.0
2018-07-09,906.4,919.5,898.25,914.9,904.6844262295082,244,28,220743.0,118.0,48.36,21.25,8.5,1531074600.0
2018-07-06,899.0,909.9,889.05,899.95,900.5404494382022,2670,57,2404443.0,2459.0,92.1,20.85,0.95,1530815400.0
2018-07-05,906.95,906.95,891.6,899.95,899.8370429252782,2516,58,2263990.0,2417.0,96.07,15.35,-7.0,1530729000.0
2018-07-04,901.75,919.9,901.1,919.9,907.7215189873416,79,21,71710.0,42.0,53.16,18.8,18.15,1530642600.0
2018-07-03,916.0,917.95,900.35,905.0,912.400647948164,926,56,844883.0,460.0,49.68,17.6,-11.0,1530556200.0
2018-07-02,929.95,930.0,906.0,910.95,915.8426966292135,267,44,244530.0,131.0,49.06,24.0,-19.0,1530469800.0
2018-06-29,925.0,928.0,909.0,927.7,921.0503144654087,636,105,585788.0,519.0,81.6,19.0,2.7,1530210600.0
2018-06-28,929.8,939.05,920.65,925.7,929.7710843373493,83,24,77171.0,41.0,49.4,18.4,-4.1,1530124200.0
2018-06-27,931.6,931.6,906.0,916.95,918.1571428571427,350,46,321355.0,234.0,66.86,25.6,-14.65,1530037800.0
2018-06-26,956.0,971.9,920.1,939.3,944.1027890238416,4446,330,4197481.0,2378.0,53.49,51.8,-16.7,1529951400.0
2018-06-25,974.2,988.0,922.0,938.55,956.047619047619,336,56,321232.0,249.0,74.11,66.0,-35.65,1529865000.0
2018-06-22,1000.05,1000.05,980.0,993.6,990.4454277286136,339,37,335761.0,85.0,25.07,20.05,-6.45,1529605800.0
2018-06-21,1010.05,1030.0,995.45,1006.95,1006.678217821782,202,57,203349.0,85.0,42.08,34.55,-3.1,1529519400.0
2018-06-20,1010.05,1020.95,1010.0,1018.75,1013.5263157894736,57,16,57771.0,36.0,63.16,10.95,8.7,1529433000.0
2018-06-19,1010.0,1017.1,995.05,1013.95,1009.6382978723404,188,26,189812.0,169.0,89.89,22.05,3.95,1529346600.0
2018-06-18,1023.15,1023.15,1000.5,1018.3,1009.324414715719,299,22,301788.0,280.0,93.65,22.65,-4.85,1529260200.0
2018-06-15,1017.95,1019.95,1017.95,1018.55,1018.3611111111112,36,7,36661.0,27.0,75.0,2.0,0.6,1529001000.0
2018-06-14,1012.0,1019.0,1012.0,1018.0,1018.3630573248408,157,7,159883.0,153.0,97.45,7.0,6.0,1528914600.0
2018-06-13,1015.2,1018.95,1015.1,1018.95,1016.125,16,5,16258.0,12.0,75.0,3.85,3.75,1528828200.0
2018-06-12,1019.0,1025.0,1012.5,1025.0,1019.2631578947368,38,8,38732.0,20.0,52.63,12.5,6.0,1528741800.0
2018-06-11,1015.0,1025.0,1010.05,1025.0,1015.2563636363636,550,46,558391.0,530.0,96.36,14.95,10.0,1528655400.0
2018-06-08,1010.0,1016.5,1005.0,1015.8,1015.9938650306748,163,12,165607.0,156.0,95.71,11.5,5.8,1528396200.0
2018-06-07,1005.7,1015.0,1005.7,1009.95,1013.2820512820512,39,5,39518.0,35.0,89.74,9.3,4.25,1528309800.0
2018-06-06,990.05,1014.95,943.0,1005.0,978.4697986577181,447,27,437376.0,409.0,91.5,71.95,14.95,1528223400.0
2018-06-05,1009.35,1025.0,1000.0,1019.45,1004.5886524822696,141,30,141647.0,117.0,82.98,25.0,10.1,1528137000.0
2018-06-04,1025.0,1043.95,1010.0,1025.45,1025.2401500938086,533,52,546453.0,326.0,61.16,33.95,0.45,1528050600.0
2018-06-01,1062.2,1062.2,1030.0,1047.95,1040.69,200,44,208138.0,101.0,50.5,32.2,-14.25,1527791400.0
2018-05-31,1059.85,1065.0,1050.0,1050.1,1052.1411042944785,652,44,685996.0,588.0,90.18,15.0,-9.75,1527705000.0
2018-05-30,1050.05,1053.0,1045.5,1052.55,1049.9071038251366,366,21,384266.0,349.0,95.36,7.5,2.5,1527618600.0
2018-05-29,1025.15,1048.3,1025.05,1042.4,1038.78672985782,422,35,438368.0,220.0,52.13,23.25,17.25,1527532200.0
2018-05-28,1037.0,1045.0,1027.05,1036.15,1034.3940042826553,467,41,483062.0,276.0,59.1,17.95,-0.85,1527445800.0
2018-05-25,1009.0,1037.0,998.0,1030.9,1019.8902305159164,911,101,929120.0,669.0,73.44,39.0,21.9,1527186600.0
2018-05-24,1005.05,1005.7,997.0,998.15,1000.879365079365,315,23,315277.0,270.0,85.71,8.7,-6.9,1527100200.0
2018-05-23,1010.0,1010.0,984.8,1001.8,1000.6878402903812,551,62,551379.0,354.0,64.25,25.2,-8.2,1527013800.0
2018-05-22,996.0,1001.0,990.0,997.55,996.0853658536583,492,30,490074.0,415.0,84.35,11.0,1.55,1526927400.0
2018-05-21,973.7,1004.45,973.7,984.55,985.2757847533632,446,45,439433.0,225.0,50.45,30.75,10.85,1526841000.0
2018-05-18,985.55,1000.0,980.0,999.9,995.3232848232848,962,45,957501.0,931.0,96.78,20.0,14.35,1526581800.0
2018-05-17,995.65,996.0,970.0,980.5,988.5186915887849,214,20,211543.0,163.0,76.17,26.0,-15.15,1526495400.0
2018-05-16,968.7,988.05,968.7,982.0,982.9642857142856,28,10,27523.0,15.0,53.57,19.35,13.3,1526409000.0
2018-05-15,977.25,986.75,977.25,980.7,982.672514619883,171,35,168037.0,136.0,79.53,9.5,3.45,1526322600.0
2018-05-14,968.55,970.7,960.15,967.9,962.5931034482759,145,22,139576.0,124.0,85.52,10.55,-0.65,1526236200.0
2018-05-11,966.2,974.8,963.0,970.0,966.7030162412992,431,27,416649.0,284.0,65.89,11.8,3.8,1525977000.0
2018-05-10,960.05,963.0,960.0,963.0,960.2482269503546,282,153,270790.0,279.0,98.94,3.0,2.95,1525890600.0
2018-05-09,970.0,970.0,960.05,960.05,966.4516129032257,31,4,29960.0,20.0,64.52,9.95,-9.95,1525804200.0
2018-05-08,965.0,966.0,965.0,966.0,965.3333333333331,30,4,28960.0,20.0,66.67,1.0,1.0,1525717800.0
2018-05-07,960.0,970.0,960.0,970.0,966.0,25,5,24150.0,15.0,60.0,10.0,10.0,1525631400.0
2018-05-04,976.2,979.4,960.05,969.05,968.7916666666665,72,14,69753.0,51.0,70.83,19.35,-7.15,1525372200.0
2018-05-03,967.0,979.65,960.0,979.65,962.8536585365853,287,57,276339.0,274.0,95.47,19.65,12.65,1525285800.0
2018-05-02,989.9,989.95,963.0,968.5,971.64,100,12,97164.0,91.0,91.0,26.95,-21.4,1525199400.0
2018-04-30,972.25,980.0,962.2,970.7,972.6516853932584,89,23,86566.0,47.0,52.81,17.8,-1.55,1525026600.0
2018-04-27,984.5,984.5,970.0,974.35,978.3070539419087,241,27,235772.0,144.0,59.75,14.5,-10.15,1524767400.0
2018-04-26,976.85,990.0,976.85,982.7,982.1388888888889,144,14,141428.0,127.0,88.19,13.15,5.85,1524681000.0
2018-04-25,985.0,985.0,960.15,977.0,967.9323308270675,133,26,128735.0,78.0,58.65,24.85,-8.0,1524594600.0
2018-04-24,979.2,979.2,963.1,973.0,971.2537313432836,67,23,65074.0,30.0,44.78,16.1,-6.2,1524508200.0
2018-04-23,979.8,982.35,960.0,963.05,965.1129146083274,1417,168,1367565.0,1257.0,88.71,22.35,-16.75,1524421800.0
2018-04-20,962.25,988.0,960.05,979.8,972.7610619469026,113,25,109922.0,97.0,85.84,27.95,17.55,1524162600.0
2018-04-19,975.0,977.0,961.1,962.6,972.3853211009174,109,21,105990.0,52.0,47.71,15.9,-12.4,1524076200.0
2018-04-18,978.0,978.0,960.0,967.55,968.9084249084248,546,62,529024.0,196.0,35.9,18.0,-10.45,1523989800.0
2018-04-17,985.9,985.9,962.0,974.45,968.6446700507614,197,50,190823.0,117.0,59.39,23.9,-11.45,1523903400.0
2018-04-16,962.65,966.0,950.0,960.0,959.3195814648728,6690,532,6417848.0,6568.0,98.18,16.0,-2.65,1523817000.0
2018-04-13,940.15,980.05,940.15,972.65,963.633870967742,620,86,597453.0,228.0,36.77,39.9,32.5,1523557800.0
2018-04-12,945.55,945.55,940.2,942.5,944.1627906976744,43,9,40599.0,31.0,72.09,5.35,-3.05,1523471400.0
2018-04-11,952.7,958.0,942.0,953.75,951.9198895027624,362,51,344595.0,233.0,64.36,16.0,1.05,1523385000.0
2018-04-10,931.85,969.9,915.0,958.1,948.5954430379747,1975,125,1873476.0,842.0,42.63,54.9,26.25,1523298600.0
2018-04-09,912.5,920.0,911.75,915.2,915.1903787103377,1954,80,1788282.0,1847.0,94.52,8.25,2.7,1523212200.0
2018-04-06,913.3,920.0,910.5,919.95,914.5086505190312,289,46,264293.0,268.0,92.73,9.5,6.65,1522953000.0
2018-04-05,917.95,924.9,904.0,924.85,911.4472049689441,2093,84,1907659.0,1885.0,90.06,20.9,6.9,1522866600.0
2018-04-04,900.0,923.0,899.7,903.9,909.090822483328,3149,172,2862727.0,2049.0,65.07,23.3,3.9,1522780200.0
2018-04-03,891.75,895.0,880.75,886.0,885.153488372093,215,16,190308.0,137.0,63.72,14.25,-5.75,1522693800.0
2018-04-02,866.6,888.0,855.0,876.6,864.859375,384,96,332106.0,270.0,70.31,33.0,10.0,1522607400.0
2018-03-28,860.0,868.0,851.05,854.5,855.815668202765,217,24,185712.0,178.0,82.03,16.95,-5.5,1522175400.0
2018-03-27,872.3,872.3,857.6,858.75,871.6984997686867,15131,44,13189670.0,14969.0,98.93,14.7,-13.55,1522089000.0
2018-03-26,840.0,884.3,840.0,868.95,869.2925824175824,728,56,632845.0,438.0,60.16,44.3,28.95,1522002600.0
2018-03-23,885.1,885.1,870.0,875.55,874.1152416356877,269,26,235137.0,172.0,63.94,15.1,-9.55,1521743400.0
2018-03-22,900.0,900.0,880.25,885.1,884.4615384615385,117,22,103482.0,77.0,65.81,19.75,-14.9,1521657000.0
2018-03-21,910.1,910.1,900.0,900.1,900.0563674321503,479,17,431127.0,461.0,96.24,10.1,-10.0,1521570600.0
