Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-17,16.5,17.35,16.5,17.35,17.06032906764168,2188,6,37328.0,2188.0,100.0,0.85,0.85,1450290600.0
2015-12-16,15.8,16.55,15.8,16.55,15.818181818181818,11,3,174.0,10.0,90.91,0.75,0.75,1450204200.0
2015-12-15,17.45,17.5,16.5,16.55,17.432060390763763,2252,13,39257.0,2152.0,95.56,1.0,-0.9,1450117800.0
2015-12-14,17.25,17.4,16.25,17.2,17.038227628149436,1151,8,19611.0,1151.0,100.0,1.15,-0.05,1450031400.0
2015-12-11,16.15,17.1,16.05,17.1,16.13810316139767,1202,5,19398.0,1201.0,99.92,1.05,0.95,1449772200.0
2015-12-10,16.55,17.45,16.55,16.7,16.815326633165828,796,8,13385.0,526.0,66.08,0.9,0.15,1449685800.0
2015-12-09,17.35,17.35,16.25,17.35,17.2855230125523,5975,16,103281.0,,,1.1,0.0,1449599400.0
2015-12-08,16.0,16.6,15.1,16.55,16.0110201511335,3176,14,50851.0,3138.0,98.8,1.5,0.55,1449513000.0
2015-12-07,16.05,17.35,15.85,15.85,16.46727272727273,550,5,9057.0,300.0,54.55,1.5,-0.2,1449426600.0
2015-12-04,16.65,17.3,16.65,16.65,16.939594843462245,2715,14,45991.0,2215.0,81.58,0.65,0.0,1449167400.0
2015-12-03,17.5,17.5,17.5,17.5,17.4994923857868,985,7,17237.0,985.0,100.0,0.0,0.0,1449081000.0
2015-12-02,17.25,17.5,17.25,17.5,17.45,1500,8,26175.0,1500.0,100.0,0.25,0.25,1448994600.0
2015-12-01,15.8,17.25,15.8,17.2,17.049466950959488,2345,16,39981.0,1959.0,83.54,1.45,1.4,1448908200.0
2015-11-30,15.65,16.51,15.65,16.47,16.246332046332046,6475,28,105195.0,5627.0,86.9,0.86,0.82,1448821800.0
2015-11-27,16.51,16.51,15.69,16.47,16.025326170376054,1303,17,20881.0,800.0,61.4,0.82,-0.04,1448562600.0
2015-11-26,16.51,16.51,16.5,16.51,16.507142857142856,1400,9,23110.0,1400.0,100.0,0.01,0.0,1448476200.0
2015-11-24,16.51,16.51,16.0,16.51,16.433529411764702,3400,9,55874.0,3400.0,100.0,0.51,0.0,1448303400.0
2015-11-23,16.0,16.0,16.0,16.0,16.0,50,1,800.0,50.0,100.0,0.0,0.0,1448217000.0
2015-11-20,16.4,16.4,16.0,16.04,16.24061855670103,4850,12,78767.0,4850.0,100.0,0.4,-0.36,1447957800.0
2015-11-19,15.95,15.95,15.9,15.9,15.921286031042127,902,8,14361.0,901.0,99.89,0.05,-0.05,1447871400.0
2015-11-18,16.25,16.25,15.2,15.2,16.094922737306845,1359,6,21873.0,1359.0,100.0,1.05,-1.05,1447785000.0
2015-11-17,15.84,16.05,15.8,15.95,15.91153846153846,1300,10,20685.0,1300.0,100.0,0.25,0.11,1447698600.0
2015-11-16,15.3,15.3,15.25,15.3,15.267647058823528,1700,7,25955.0,1700.0,100.0,0.05,0.0,1447612200.0
2015-11-13,13.25,14.58,13.25,14.58,13.693333333333332,150,2,2054.0,150.0,100.0,1.33,1.33,1447353000.0
2015-11-04,13.9,13.9,13.9,13.9,13.9,300,2,4170.0,300.0,100.0,0.0,0.0,1446575400.0
2015-11-03,13.9,13.9,13.9,13.9,13.9,2000,2,27800.0,2000.0,100.0,0.0,0.0,1446489000.0
2015-11-02,13.33,13.33,13.33,13.33,13.33,100,1,1333.0,100.0,100.0,0.0,0.0,1446402600.0
2015-10-29,12.7,12.7,12.7,12.7,12.7,1000,2,12700.0,1000.0,100.0,0.0,0.0,1446057000.0
2015-10-28,12.01,13.27,12.01,13.27,12.884910485933505,782,5,10076.0,691.0,88.36,1.26,1.26,1445970600.0
2015-10-27,12.64,12.64,12.64,12.64,12.64,150,1,1896.0,150.0,100.0,0.0,0.0,1445884200.0
2015-10-26,14.23,14.23,13.3,13.3,13.412280701754383,114,3,1529.0,114.0,100.0,0.93,-0.93,1445797800.0
2015-10-23,13.12,13.77,13.12,13.77,13.540588235294116,1700,6,23019.0,1700.0,100.0,0.65,0.65,1445538600.0
2015-10-21,13.12,13.12,13.12,13.12,13.119918699186991,984,6,12910.0,984.0,100.0,0.0,0.0,1445365800.0
2015-10-20,11.82,12.5,11.82,12.5,12.342062193126022,611,4,7541.0,611.0,100.0,0.68,0.68,1445279400.0
2015-10-14,12.44,12.44,12.44,12.44,12.44,25,1,311.0,25.0,100.0,0.0,0.0,1444761000.0
2015-10-13,11.85,11.85,11.85,11.85,11.85,420,1,4977.0,420.0,100.0,0.0,0.0,1444674600.0
2015-10-12,11.0,12.0,10.95,12.0,11.812295081967212,6100,6,72055.0,6100.0,100.0,1.05,1.0,1444588200.0
2015-10-09,10.36,11.44,10.36,11.44,10.404901960784311,3060,9,31839.0,3060.0,100.0,1.08,1.08,1444329000.0
2015-10-08,10.95,10.95,10.9,10.9,10.9354609929078,1410,8,15419.0,1410.0,100.0,0.05,-0.05,1444242600.0
2015-10-06,10.95,10.95,10.95,10.95,10.95,100,2,1095.0,100.0,100.0,0.0,0.0,1444069800.0
2015-09-10,10.95,10.95,10.95,10.95,10.95,400,1,4380.0,400.0,100.0,0.0,0.0,1441823400.0
2015-08-24,10.95,10.95,10.95,10.95,10.95,100,1,1095.0,100.0,100.0,0.0,0.0,1440354600.0
2015-08-20,10.46,10.46,10.46,10.46,10.46,200,2,2092.0,200.0,100.0,0.0,0.0,1440009000.0
2015-08-19,10.46,10.46,10.46,10.46,10.455497382198953,191,2,1997.0,191.0,100.0,0.0,0.0,1439922600.0
2015-08-18,9.98,9.98,9.98,9.98,9.979591836734691,1470,3,14670.0,1470.0,100.0,0.0,0.0,1439836200.0
2015-08-13,10.54,10.54,10.5,10.5,10.537333333333333,1500,7,15806.0,1500.0,100.0,0.04,-0.04,1439404200.0
2015-08-10,10.05,10.05,10.04,10.04,10.04225352112676,2698,5,27094.0,2698.0,100.0,0.01,-0.01,1439145000.0
2015-08-07,11.0,11.62,10.56,10.56,10.935447338618346,1766,7,19312.0,1766.0,100.0,1.06,-0.44,1438885800.0
2015-08-06,11.15,12.23,11.07,11.07,11.287671232876711,1460,8,16480.0,1210.0,82.88,1.16,-0.08,1438799400.0
2015-08-05,11.65,11.65,11.65,11.65,11.65,580,3,6757.0,580.0,100.0,0.0,0.0,1438713000.0
2015-08-04,12.26,12.26,12.26,12.26,12.26,500,3,6130.0,500.0,100.0,0.0,0.0,1438626600.0
2015-08-03,13.3,13.31,12.64,12.9,13.264542936288088,1444,7,19154.0,1444.0,100.0,0.67,-0.4,1438540200.0
2015-07-20,13.3,14.7,13.3,13.3,13.8,1400,6,19320.0,1200.0,85.71,1.4,0.0,1437330600.0
2015-07-17,14.0,14.0,14.0,14.0,14.0,197,1,2758.0,197.0,100.0,0.0,0.0,1437071400.0
2015-07-14,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1436812200.0
2015-07-03,13.5,14.0,13.5,14.0,13.5,2,2,27.0,1.0,50.0,0.5,0.5,1435861800.0
2015-07-02,13.5,13.5,13.5,13.5,13.5,50,1,675.0,50.0,100.0,0.0,0.0,1435775400.0
2015-06-24,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100.0,100.0,0.0,0.0,1435084200.0
2015-05-21,12.51,13.12,12.51,13.12,12.611666666666666,600,2,7567.0,600.0,100.0,0.61,0.61,1432146600.0
2015-05-20,12.51,12.51,12.51,12.51,12.5,20,1,250.0,20.0,100.0,0.0,0.0,1432060200.0
2015-05-04,13.6,13.6,12.5,12.5,13.233333333333333,300,6,3970.0,300.0,100.0,1.1,-1.1,1430677800.0
2015-03-20,13.0,13.0,13.0,13.0,13.0,120,3,1560.0,120.0,100.0,0.0,0.0,1426789800.0
2015-03-19,13.2,13.2,13.2,13.2,13.2,1000,2,13200.0,1000.0,100.0,0.0,0.0,1426703400.0
2015-03-18,13.19,13.19,13.19,13.19,13.189436619718307,1420,10,18729.0,1420.0,100.0,0.0,0.0,1426617000.0
2015-03-17,11.39,12.57,11.39,12.57,12.051004016064256,2490,14,30007.0,2490.0,100.0,1.18,1.18,1426530600.0
2015-03-16,11.98,11.98,11.98,11.98,11.98,100,2,1198.0,100.0,100.0,0.0,0.0,1426444200.0
2015-03-13,11.99,12.0,11.98,11.98,11.982692307692307,520,12,6231.0,520.0,100.0,0.02,-0.01,1426185000.0
2015-03-12,12.62,12.62,12.61,12.61,12.616204690831555,469,6,5917.0,469.0,100.0,0.01,-0.01,1426098600.0
2015-03-11,13.27,13.27,13.27,13.27,13.269767441860465,430,10,5706.0,430.0,100.0,0.0,0.0,1426012200.0
2015-03-10,13.78,13.96,13.78,13.96,13.862469733656175,2065,13,28626.0,2065.0,100.0,0.18,0.18,1425925800.0
2015-03-09,14.5,14.5,14.5,14.5,14.5,20,2,290.0,20.0,100.0,0.0,0.0,1425839400.0
2015-03-05,14.0,14.33,14.0,14.33,14.059426229508196,2440,12,34305.0,2440.0,100.0,0.33,0.33,1425493800.0
2015-03-04,13.65,13.65,13.65,13.65,13.649462365591395,930,10,12694.0,930.0,100.0,0.0,0.0,1425407400.0
2015-03-03,13.0,13.0,12.99,13.0,12.996153846153845,1300,10,16895.0,1300.0,100.0,0.01,0.0,1425321000.0
2015-03-02,11.85,12.39,11.85,12.39,12.15954709212558,1943,10,23626.0,1943.0,100.0,0.54,0.54,1425234600.0
2015-02-28,11.75,11.8,11.75,11.8,11.758,500,5,5879.0,500.0,100.0,0.05,0.05,1425061800.0
2015-02-26,11.29,11.29,11.29,11.29,11.288235294117648,170,2,1919.0,170.0,100.0,0.0,0.0,1424889000.0
2015-02-25,11.29,11.29,11.29,11.29,11.289560699102504,2117,13,23900.0,2117.0,100.0,0.0,0.0,1424802600.0
2015-02-24,9.78,10.76,9.78,10.76,10.667420814479637,442,8,4715.0,442.0,100.0,0.98,0.98,1424716200.0
2015-02-23,10.27,10.27,10.27,10.27,10.27,100,2,1027.0,100.0,100.0,0.0,0.0,1424629800.0
2015-02-20,9.79,9.79,9.79,9.79,9.79,300,2,2937.0,300.0,100.0,0.0,0.0,1424370600.0
2015-02-18,9.33,9.33,9.33,9.33,9.327272727272728,220,3,2052.0,220.0,100.0,0.0,0.0,1424197800.0
2015-02-13,9.8,9.8,8.9,9.8,9.478571428571428,1400,10,13270.0,1400.0,100.0,0.9,0.0,1423765800.0
2015-02-12,9.34,9.34,9.34,9.34,9.33333333333333,15,2,140.0,15.0,100.0,0.0,0.0,1423679400.0
2015-02-11,8.9,8.9,8.9,8.9,8.898181818181818,275,2,2447.0,275.0,100.0,0.0,0.0,1423593000.0
2015-02-10,9.3,9.3,8.48,8.48,9.27627906976744,1075,9,9972.0,1075.0,100.0,0.82,-0.82,1423506600.0
2015-02-09,8.86,8.86,8.86,8.86,8.833333333333332,30,2,265.0,30.0,100.0,0.0,0.0,1423420200.0
2015-02-06,8.44,8.44,8.44,8.44,8.439060205580029,681,4,5747.0,681.0,100.0,0.0,0.0,1423161000.0
2015-02-05,8.04,8.04,8.04,8.04,8.04,550,3,4422.0,550.0,100.0,0.0,0.0,1423074600.0
2015-02-04,7.66,7.66,7.66,7.66,7.66,50,2,383.0,50.0,100.0,0.0,0.0,1422988200.0
2015-02-03,7.3,7.3,7.3,7.3,7.3,1370,3,10001.0,1370.0,100.0,0.0,0.0,1422901800.0
2015-01-30,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1422556200.0
2015-01-28,6.93,6.93,6.93,6.93,6.929806714140386,983,4,6812.0,983.0,100.0,0.0,0.0,1422383400.0
2015-01-20,6.6,6.6,6.6,6.6,6.6,100,2,660.0,100.0,100.0,0.0,0.0,1421692200.0
2015-01-14,6.3,6.3,6.3,6.3,6.3,250,2,1575.0,250.0,100.0,0.0,0.0,1421173800.0
2015-01-05,6.0,6.0,6.0,6.0,6.0,250,2,1500.0,250.0,100.0,0.0,0.0,1420396200.0
2015-01-01,5.72,5.72,5.72,5.72,5.72,100,2,572.0,100.0,100.0,0.0,0.0,1420050600.0
2014-12-29,6.0,6.0,6.0,6.0,6.0,250,3,1500.0,250.0,100.0,0.0,0.0,1419791400.0
2014-12-26,6.22,6.22,6.22,6.22,6.212962962962963,108,2,671.0,108.0,100.0,0.0,0.0,1419532200.0
2014-12-23,6.54,6.54,6.54,6.54,6.54,500,3,3270.0,500.0,100.0,0.0,0.0,1419273000.0
2014-12-22,6.86,6.86,6.86,6.86,6.86,100,2,686.0,100.0,100.0,0.0,0.0,1419186600.0
2014-12-11,7.22,7.22,7.22,7.22,7.22,200,2,1444.0,200.0,100.0,0.0,0.0,1418236200.0
2014-12-08,7.6,7.6,7.6,7.6,7.592592592592592,27,2,205.0,27.0,100.0,0.0,0.0,1417977000.0
2014-12-05,8.0,8.0,8.0,8.0,8.0,1330,3,10640.0,1330.0,100.0,0.0,0.0,1417717800.0
2014-12-04,8.13,8.13,8.13,8.13,8.129811804961506,4676,6,38015.0,4676.0,100.0,0.0,0.0,1417631400.0
2014-12-03,7.75,7.75,7.75,7.75,7.741935483870966,31,3,240.0,31.0,100.0,0.0,0.0,1417545000.0
2014-12-01,8.14,8.14,8.14,8.14,8.14,200,2,1628.0,200.0,100.0,0.0,0.0,1417372200.0
2014-11-26,8.56,8.56,8.56,8.56,8.56,50,2,428.0,50.0,100.0,0.0,0.0,1416940200.0
2014-11-24,8.93,8.93,8.93,8.93,8.875,16,4,142.0,16.0,100.0,0.0,0.0,1416767400.0
2014-11-21,8.51,8.51,8.51,8.51,8.50952380952381,210,4,1787.0,210.0,100.0,0.0,0.0,1416508200.0
2014-11-17,8.11,8.11,8.11,8.11,8.11,300,2,2433.0,300.0,100.0,0.0,0.0,1416162600.0
2014-11-13,7.73,7.73,7.73,7.73,7.73,100,2,773.0,100.0,100.0,0.0,0.0,1415817000.0
2014-11-05,7.37,7.37,7.37,7.37,7.37,200,2,1474.0,200.0,100.0,0.0,0.0,1415125800.0
2014-11-03,7.63,7.65,7.63,7.65,7.645,400,5,3058.0,400.0,100.0,0.02,0.02,1414953000.0
2014-10-29,8.02,8.02,8.02,8.02,8.02,500,6,4010.0,500.0,100.0,0.0,0.0,1414521000.0
2014-10-10,8.44,8.44,8.44,8.44,8.44,250,2,2110.0,250.0,100.0,0.0,0.0,1412879400.0
2014-10-08,8.88,8.88,8.88,8.88,8.88,50,2,444.0,50.0,100.0,0.0,0.0,1412706600.0
2014-10-01,8.46,8.46,8.46,8.46,8.458452722063036,349,4,2952.0,349.0,100.0,0.0,0.0,1412101800.0
2014-09-30,8.9,8.9,8.9,8.9,8.0,1,2,8.0,1.0,100.0,0.0,0.0,1412015400.0
2014-09-26,8.55,8.55,8.55,8.55,8.55,200,4,1710.0,200.0,100.0,0.0,0.0,1411669800.0
2014-09-24,9.0,9.0,9.0,9.0,9.0,6500,4,58500.0,6500.0,100.0,0.0,0.0,1411497000.0
2014-09-23,8.92,8.92,8.92,8.92,8.92,700,4,6244.0,700.0,100.0,0.0,0.0,1411410600.0
2014-09-19,9.09,9.09,8.5,8.5,9.050847457627118,2891,11,26166.0,2891.0,100.0,0.59,-0.59,1411065000.0
2014-09-18,8.66,8.66,8.66,8.66,8.659340659340659,91,2,788.0,91.0,100.0,0.0,0.0,1410978600.0
2014-09-17,8.25,8.25,8.25,8.25,8.25,100,2,825.0,100.0,100.0,0.0,0.0,1410892200.0
2014-09-16,7.86,7.86,7.86,7.86,7.8478260869565215,46,2,361.0,46.0,100.0,0.0,0.0,1410805800.0
2014-09-15,7.49,7.49,7.49,7.49,7.4885714285714275,350,4,2621.0,350.0,100.0,0.0,0.0,1410719400.0
2014-09-12,7.14,7.14,7.14,7.14,7.14,100,2,714.0,100.0,100.0,0.0,0.0,1410460200.0
2014-09-10,6.8,6.8,6.8,6.8,6.8,800,6,5440.0,800.0,100.0,0.0,0.0,1410287400.0
2014-09-08,6.5,6.5,6.5,6.5,6.5,50,3,325.0,50.0,100.0,0.0,0.0,1410114600.0
2014-09-04,6.11,6.74,6.11,6.74,6.612,250,4,1653.0,250.0,100.0,0.63,0.63,1409769000.0
2014-09-03,7.0,7.0,6.42,6.42,6.99009900990099,101,4,706.0,101.0,100.0,0.58,-0.58,1409682600.0
2014-09-02,6.65,6.7,6.65,6.7,6.679704016913319,946,7,6319.0,946.0,100.0,0.05,0.05,1409596200.0
2014-09-01,6.65,6.65,6.65,6.65,6.6,10,2,66.0,10.0,100.0,0.0,0.0,1409509800.0
2014-08-26,7.0,7.0,7.0,7.0,7.0,120,4,840.0,120.0,100.0,0.0,0.0,1408991400.0
2014-08-25,7.15,7.15,7.14,7.14,7.142011834319527,169,4,1207.0,169.0,100.0,0.01,-0.01,1408905000.0
2014-08-22,7.51,7.51,7.51,7.51,7.506666666666666,150,4,1126.0,150.0,100.0,0.0,0.0,1408645800.0
2014-08-21,7.16,7.16,7.16,7.16,7.16,100,2,716.0,100.0,100.0,0.0,0.0,1408559400.0
2014-08-20,7.77,7.77,7.45,7.45,7.739393939393939,330,4,2554.0,330.0,100.0,0.32,-0.32,1408473000.0
2014-08-18,7.77,7.77,7.77,7.77,7.764705882352941,170,6,1320.0,170.0,100.0,0.0,0.0,1408300200.0
2014-08-13,8.6,8.6,8.17,8.17,8.34,250,6,2085.0,250.0,100.0,0.43,-0.43,1407868200.0
2014-08-12,8.61,8.61,8.6,8.6,8.6,150,5,1290.0,150.0,100.0,0.01,-0.01,1407781800.0
2014-08-07,9.03,9.03,9.03,9.03,9.03,700,5,6321.0,700.0,100.0,0.0,0.0,1407349800.0
2014-08-05,9.5,9.5,9.5,9.5,9.5,200,2,1900.0,200.0,100.0,0.0,0.0,1407177000.0
2014-07-31,9.68,9.68,9.68,9.68,9.678350515463917,485,7,4694.0,485.0,100.0,0.0,0.0,1406745000.0
2014-07-30,10.16,10.16,10.16,10.16,10.159670781893004,1215,3,12344.0,1215.0,100.0,0.0,0.0,1406658600.0
2014-07-28,11.8,11.8,10.69,10.69,10.875,1200,4,13050.0,1200.0,100.0,1.11,-1.11,1406485800.0
2014-07-11,11.25,11.25,11.25,11.25,11.248571428571427,350,2,3937.0,350.0,100.0,0.0,0.0,1405017000.0
2014-07-08,11.31,11.31,10.75,10.75,10.8725,400,10,4349.0,400.0,100.0,0.56,-0.56,1404757800.0
2014-07-07,11.29,11.31,11.29,11.31,11.306074074074074,3375,16,38158.0,3375.0,100.0,0.02,0.02,1404671400.0
2014-07-01,10.25,10.96,10.25,10.78,10.73047619047619,2100,20,22534.0,2100.0,100.0,0.71,0.53,1404153000.0
2014-06-24,9.99,10.44,9.99,10.44,10.164444444444444,900,10,9148.0,900.0,100.0,0.45,0.45,1403548200.0
2014-06-23,9.95,9.95,9.95,9.95,9.945205479452055,146,6,1452.0,146.0,100.0,0.0,0.0,1403461800.0
2014-06-17,10.45,10.45,10.45,10.45,10.44,50,2,522.0,50.0,100.0,0.0,0.0,1402943400.0
2014-06-10,10.45,10.45,10.45,10.45,10.45,1000,7,10450.0,1000.0,100.0,0.0,0.0,1402338600.0
2014-06-09,10.15,11.0,10.15,11.0,10.795180722891565,830,7,8960.0,830.0,100.0,0.85,0.85,1402252200.0
2014-06-06,11.69,11.69,10.65,10.65,11.525862068965516,1160,12,13370.0,1160.0,100.0,1.04,-1.04,1401993000.0
2014-06-05,11.45,11.45,10.56,11.14,10.95,1200,22,13140.0,1200.0,100.0,0.89,-0.31,1401906600.0
2014-06-04,11.12,11.12,11.12,11.12,11.119760479041917,835,6,9285.0,835.0,100.0,0.0,0.0,1401820200.0
2014-06-03,11.7,11.7,11.7,11.7,11.697916666666666,96,6,1123.0,96.0,100.0,0.0,0.0,1401733800.0
2014-05-30,11.15,11.15,11.15,11.15,11.15,300,4,3345.0,300.0,100.0,0.0,0.0,1401388200.0
2014-05-26,10.65,10.65,10.65,10.65,10.65,500,2,5325.0,500.0,100.0,0.0,0.0,1401042600.0
2014-05-23,10.74,10.74,9.72,10.73,10.144525547445255,685,36,6949.0,685.0,100.0,1.02,-0.01,1400783400.0
2014-05-22,9.27,10.23,9.27,10.23,9.27045650301464,1161,32,10763.0,1161.0,100.0,0.96,0.96,1400697000.0
2014-05-21,9.74,10.76,9.74,9.75,9.746478873239436,71,4,692.0,71.0,100.0,1.02,0.01,1400610600.0
2014-05-14,9.32,10.25,9.31,10.25,9.312159709618873,551,10,5131.0,551.0,100.0,0.94,0.93,1400005800.0
2014-05-12,9.79,9.79,9.79,9.79,9.789523809523809,1050,10,10279.0,1050.0,100.0,0.0,0.0,1399833000.0
2014-05-09,9.81,10.3,9.33,10.3,10.041753653444676,958,27,9620.0,958.0,100.0,0.97,0.49,1399573800.0
2014-05-08,9.81,9.81,9.81,9.81,9.808080808080808,495,8,4855.0,495.0,100.0,0.0,0.0,1399487400.0
2014-05-07,9.35,9.35,9.35,9.35,9.348936170212767,235,8,2197.0,235.0,100.0,0.0,0.0,1399401000.0
2014-05-06,8.91,8.91,8.91,8.91,8.9,30,2,267.0,30.0,100.0,0.0,0.0,1399314600.0
2014-05-05,8.49,8.49,8.49,8.49,8.488,375,8,3183.0,375.0,100.0,0.0,0.0,1399228200.0
2014-05-02,7.33,8.09,7.33,8.09,8.078947368421053,912,6,7368.0,912.0,100.0,0.76,0.76,1398969000.0
2014-04-30,6.99,7.71,6.99,7.71,7.361612903225806,3100,10,22821.0,3100.0,100.0,0.72,0.72,1398796200.0
2014-04-28,7.35,7.35,7.35,7.35,7.35,1000,2,7350.0,1000.0,100.0,0.0,0.0,1398623400.0
2014-04-15,7.15,7.25,7.0,7.0,7.181818181818182,1100,8,7900.0,1100.0,100.0,0.25,-0.15,1397500200.0
2014-04-10,6.93,6.93,6.93,6.93,6.927536231884058,207,4,1434.0,207.0,100.0,0.0,0.0,1397068200.0
2014-04-03,6.6,6.6,6.6,6.6,6.6,80,1,528.0,80.0,100.0,0.0,0.0,1396463400.0
2014-03-31,6.9,6.9,6.9,6.9,6.9,600,1,4140.0,600.0,100.0,0.0,0.0,1396204200.0
2014-03-26,7.26,7.26,7.26,7.26,7.25985977212971,2282,4,16567.0,2282.0,100.0,0.0,0.0,1395772200.0
2014-03-25,7.5,7.64,7.5,7.64,7.52,50,3,376.0,50.0,100.0,0.14,0.14,1395685800.0
2014-03-24,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1395599400.0
2014-03-22,8.15,8.15,8.15,8.15,8.14968814968815,481,2,3920.0,481.0,100.0,0.0,0.0,1395426600.0
2014-03-20,8.0,8.0,8.0,8.0,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1395253800.0
2014-03-19,7.85,7.85,7.7,7.7,7.757272727272726,1100,6,8533.0,1080.0,98.18,0.15,-0.15,1395167400.0
2014-03-18,7.48,7.48,7.48,7.48,7.48,50,1,374.0,50.0,100.0,0.0,0.0,1395081000.0
2014-03-13,7.14,7.14,7.14,7.14,7.139044943820225,712,1,5083.0,712.0,100.0,0.0,0.0,1394649000.0
2014-03-12,6.82,6.82,6.82,6.82,6.816666666666666,120,1,818.0,120.0,100.0,0.0,0.0,1394562600.0
2014-03-11,6.5,6.5,6.5,6.5,6.5,850,2,5525.0,850.0,100.0,0.0,0.0,1394476200.0
2014-03-10,6.35,6.35,6.35,6.35,6.35,500,3,3175.0,500.0,100.0,0.0,0.0,1394389800.0
2014-03-07,6.68,6.68,6.68,6.68,6.68,100,1,668.0,100.0,100.0,0.0,0.0,1394130600.0
2014-03-03,6.37,6.37,6.37,6.37,6.37,200,1,1274.0,200.0,100.0,0.0,0.0,1393785000.0
2014-02-25,6.7,6.7,6.7,6.7,6.7,1000,3,6700.0,1000.0,100.0,0.0,0.0,1393266600.0
2014-02-21,6.95,6.95,6.95,6.95,6.9375,16,2,111.0,16.0,100.0,0.0,0.0,1392921000.0
2014-02-19,7.23,7.23,7.23,7.23,7.221238938053098,113,1,816.0,113.0,100.0,0.0,0.0,1392748200.0
2014-02-18,7.61,7.61,7.61,7.61,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1392661800.0
2014-02-10,8.0,8.0,8.0,8.0,8.0,1870,2,14960.0,1870.0,100.0,0.0,0.0,1391970600.0
2014-02-07,8.0,8.0,8.0,8.0,8.0,20,1,160.0,20.0,100.0,0.0,0.0,1391711400.0
2014-02-06,7.1,7.68,7.1,7.68,7.171428571428571,525,4,3765.0,515.0,98.1,0.58,0.58,1391625000.0
2014-02-05,7.32,7.32,7.32,7.32,7.32,3000,4,21960.0,3000.0,100.0,0.0,0.0,1391538600.0
2014-02-04,7.7,7.7,6.98,6.98,7.229641693811075,614,7,4439.0,600.0,97.72,0.72,-0.72,1391452200.0
2014-01-29,7.34,7.34,7.34,7.34,7.32,25,2,183.0,25.0,100.0,0.0,0.0,1390933800.0
2014-01-21,7.71,7.71,7.71,7.71,7.71,400,1,3084.0,400.0,100.0,0.0,0.0,1390242600.0
2014-01-20,7.35,7.35,7.35,7.35,7.348979591836734,490,1,3601.0,490.0,100.0,0.0,0.0,1390156200.0
2014-01-16,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1389810600.0
2014-01-10,6.81,7.5,6.81,6.92,7.153,3000,7,21459.0,1500.0,50.0,0.69,0.11,1389292200.0
2014-01-09,7.11,7.84,7.11,7.15,7.455555555555555,360,3,2684.0,180.0,50.0,0.73,0.04,1389205800.0
2014-01-07,7.47,7.47,7.47,7.47,7.47,500,1,3735.0,500.0,100.0,0.0,0.0,1389033000.0
2014-01-02,7.84,7.84,7.84,7.84,7.839215686274509,510,1,3998.0,510.0,100.0,0.0,0.0,1388601000.0
2014-01-01,7.47,7.47,7.47,7.47,7.47,1600,3,11952.0,1600.0,100.0,0.0,0.0,1388514600.0
2013-12-31,7.12,7.12,7.12,7.12,7.12,600,3,4272.0,600.0,100.0,0.0,0.0,1388428200.0
2013-12-30,6.79,6.79,6.79,6.79,6.78,50,1,339.0,50.0,100.0,0.0,0.0,1388341800.0
2013-12-27,6.47,6.47,6.47,6.47,6.47,200,2,1294.0,200.0,100.0,0.0,0.0,1388082600.0
2013-12-26,6.17,6.17,6.17,6.17,6.16,50,1,308.0,50.0,100.0,0.0,0.0,1387996200.0
2013-12-24,5.88,5.88,5.88,5.88,5.88,100,1,588.0,100.0,100.0,0.0,0.0,1387823400.0
2013-12-23,5.63,5.63,5.6,5.6,5.615,200,2,1123.0,200.0,100.0,0.03,-0.03,1387737000.0
2013-12-18,5.37,5.37,5.37,5.37,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1387305000.0
2013-12-16,5.12,5.12,5.12,5.12,5.12,100,1,512.0,100.0,100.0,0.0,0.0,1387132200.0
2013-12-11,5.38,5.38,5.38,5.38,5.38,100,1,538.0,100.0,100.0,0.0,0.0,1386700200.0
2013-12-10,5.13,5.13,5.0,5.13,5.0674184261036475,4168,4,21121.0,4168.0,100.0,0.13,0.0,1386613800.0
2013-12-05,4.89,4.89,4.89,4.89,4.8769230769230765,65,1,317.0,65.0,100.0,0.0,0.0,1386181800.0
2013-12-04,5.14,5.14,5.14,5.14,5.14,500,1,2570.0,500.0,100.0,0.0,0.0,1386095400.0
2013-12-03,5.14,5.39,5.14,5.14,5.222666666666666,750,3,3917.0,750.0,100.0,0.25,0.0,1386009000.0
2013-12-02,5.14,5.14,5.14,5.14,5.139685102947114,2477,4,12731.0,2477.0,100.0,0.0,0.0,1385922600.0
2013-11-26,5.4,5.4,5.4,5.4,5.4,95,1,513.0,95.0,100.0,0.0,0.0,1385404200.0
