Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-17,11.95,11.95,10.9,11.64,11.59930781183783,14158,25,164223.0,11908.0,84.11,1.05,-0.31,1523903400.0
2018-04-16,11.4,11.4,10.86,11.37,11.245820433436531,8075,56,90810.0,4773.0,59.11,0.54,-0.03,1523817000.0
2018-04-13,11.98,12.28,11.06,11.43,11.572535893596406,34059,70,394149.0,27074.0,79.49,1.22,-0.55,1523557800.0
2018-04-12,11.7,12.7,11.57,11.98,12.00593418449919,5561,34,66765.0,4457.0,80.15,1.13,0.28,1523471400.0
2018-04-11,11.51,12.24,11.5,11.68,11.557684973302822,10488,45,121217.0,8770.0,83.62,0.74,0.17,1523385000.0
2018-04-10,11.55,12.5,11.55,11.96,11.974638361826036,10646,32,127482.0,8974.0,84.29,0.95,0.41,1523298600.0
2018-04-09,12.55,12.95,11.94,12.08,12.225004929994084,20284,68,247972.0,14709.0,72.52,1.01,-0.47,1523212200.0
2018-04-06,12.4,12.43,11.35,12.24,12.051399284687141,27121,107,326846.0,17999.0,66.37,1.08,-0.16,1522953000.0
2018-04-05,12.45,12.45,11.56,11.83,11.787885577713048,13389,39,157828.0,12286.0,91.76,0.89,-0.62,1522866600.0
2018-04-04,11.0,12.5,11.0,11.57,11.851411338145098,29511,94,349747.0,22169.0,75.12,1.5,0.57,1522780200.0
2018-04-03,11.1,11.78,10.82,11.28,11.312121356676048,20963,77,237136.0,14325.0,68.33,0.96,0.18,1522693800.0
2018-04-02,9.8,11.31,9.8,11.22,10.804381846635367,41535,115,448760.0,24658.0,59.37,1.51,1.42,1522607400.0
2018-03-28,9.23,9.9,9.2,9.57,9.521771037181997,28616,69,272475.0,23915.0,83.57,0.7,0.34,1522175400.0
2018-03-27,9.79,9.79,9.0,9.23,9.26579767639558,42348,75,392388.0,40594.0,95.86,0.79,-0.56,1522089000.0
2018-03-26,9.35,9.35,8.85,9.15,9.079366881642292,132108,132,1199457.0,122256.0,92.54,0.5,-0.2,1522002600.0
2018-03-23,9.9,9.9,9.11,9.6,9.480125212304928,131297,128,1244712.0,114958.0,87.56,0.79,-0.3,1521743400.0
2018-03-22,10.55,10.75,10.01,10.26,10.172334518955497,23054,59,234513.0,20891.0,90.62,0.74,-0.29,1521657000.0
2018-03-21,10.71,11.55,9.99,10.27,10.538594100045431,63831,198,672689.0,50961.0,79.84,1.56,-0.44,1521570600.0
2018-03-20,10.81,11.3,10.2,10.65,10.865288844621512,20080,66,218175.0,16131.0,80.33,1.1,-0.16,1521484200.0
2018-03-19,11.99,11.99,10.67,10.81,11.005140122496403,50777,87,558808.0,46924.0,92.41,1.32,-1.18,1521397800.0
2018-03-16,11.85,11.85,10.9,11.2,11.182575305502944,38543,66,431010.0,34667.0,89.94,0.95,-0.65,1521138600.0
2018-03-15,11.8,11.98,11.25,11.26,11.56495893625342,25570,39,295716.0,22520.0,88.07,0.73,-0.54,1521052200.0
2018-03-14,11.49,11.95,11.05,11.79,11.437931881160337,28509,73,326084.0,25652.0,89.98,0.9,0.3,1520965800.0
2018-03-13,11.2,11.69,11.2,11.21,11.324270084806113,15447,80,174926.0,14300.0,92.57,0.49,0.01,1520879400.0
2018-03-12,12.0,12.01,10.75,11.14,11.204426242737249,49568,90,555381.0,49400.0,99.66,1.26,-0.86,1520793000.0
2018-03-09,11.0,12.7,11.0,11.63,11.828956877860756,58114,41,687428.0,54302.0,93.44,1.7,0.63,1520533800.0
2018-03-08,11.5,12.2,11.2,11.99,11.831848798262724,54338,52,642919.0,46488.0,85.55,1.0,0.49,1520447400.0
2018-03-07,12.14,12.4,11.22,11.73,11.999652477656095,112223,43,1346637.0,110203.0,98.2,1.18,-0.41,1520361000.0
2018-03-06,12.35,12.6,11.8,12.14,12.285246314728486,7937,66,97508.0,6720.0,84.67,0.8,-0.21,1520274600.0
2018-03-05,12.25,12.95,12.1,12.21,12.373389494549057,12108,81,149817.0,10388.0,85.79,0.85,-0.04,1520188200.0
2018-03-01,12.5,12.75,12.25,12.5,12.49817913812538,23066,32,288283.0,22240.0,96.42,0.5,0.0,1519842600.0
2018-02-28,12.9,12.9,12.4,12.45,12.598500423267627,8269,45,104177.0,7434.0,89.9,0.5,-0.45,1519756200.0
2018-02-27,13.0,13.15,12.5,12.9,12.939871333772352,19741,48,255446.0,18934.0,95.91,0.65,-0.1,1519669800.0
2018-02-26,12.95,13.25,12.45,12.85,12.713769764531907,35164,72,447067.0,30271.0,86.09,0.8,-0.1,1519583400.0
2018-02-23,13.0,13.0,12.2,12.9,12.381702536794617,27042,75,334826.0,22068.0,81.61,0.8,-0.1,1519324200.0
2018-02-22,13.15,13.25,11.4,12.6,12.513839166022677,63407,203,793465.0,33623.0,53.03,1.85,-0.55,1519237800.0
2018-02-21,13.5,13.75,13.1,13.25,13.409205785879442,18597,35,249371.0,17149.0,92.21,0.65,-0.25,1519151400.0
2018-02-20,13.65,13.75,12.75,13.5,13.210913178830854,11564,95,152771.0,9099.0,78.68,1.0,-0.15,1519065000.0
2018-02-19,13.95,13.95,12.6,13.35,13.238434579439252,17120,99,226642.0,14466.0,84.5,1.35,-0.6,1518978600.0
2018-02-16,13.75,13.95,12.5,12.95,13.141687399615783,95259,271,1251864.0,58251.0,61.15,1.45,-0.8,1518719400.0
2018-02-15,15.25,15.3,13.75,13.75,14.446814769936996,343319,700,4959866.0,276262.0,80.47,1.55,-1.5,1518633000.0
2018-02-14,18.65,18.65,17.05,17.15,17.338475177304964,22560,66,391156.0,18301.0,81.12,1.6,-1.5,1518546600.0
2018-02-12,16.35,18.4,16.35,17.85,17.43416200268992,23049,72,401840.0,21202.0,91.99,2.05,1.5,1518373800.0
2018-02-09,16.35,16.5,15.7,16.2,16.18825928881795,11277,36,182555.0,8034.0,71.24,0.8,-0.15,1518114600.0
2018-02-08,16.3,16.9,16.1,16.45,16.45149745714824,15927,49,262023.0,12608.0,79.16,0.8,0.15,1518028200.0
2018-02-07,16.0,16.8,15.25,15.75,15.86844160454384,28170,86,447014.0,21353.0,75.8,1.55,-0.25,1517941800.0
2018-02-06,16.4,16.4,14.9,15.6,15.540976163450624,22025,115,342290.0,16293.0,73.98,1.5,-0.8,1517855400.0
2018-02-05,16.1,16.7,14.05,16.5,15.725034147822129,26356,110,414449.0,19929.0,75.61,2.65,0.4,1517769000.0
2018-02-02,16.5,17.95,15.65,16.1,16.28991938767201,49124,144,800226.0,45773.0,93.18,2.3,-0.4,1517509800.0
2018-02-01,18.0,18.0,17.25,17.4,17.505630990415337,25040,41,438341.0,18755.0,74.9,0.75,-0.6,1517423400.0
2018-01-31,17.55,17.85,17.05,17.45,17.413270142180092,15825,33,275565.0,7908.0,49.97,0.8,-0.1,1517337000.0
2018-01-30,17.85,17.9,17.0,17.25,17.111086915099218,36737,78,628610.0,30656.0,83.45,0.9,-0.6,1517250600.0
2018-01-29,18.85,18.85,17.3,17.7,17.777571059431523,19350,61,343996.0,16463.0,85.08,1.55,-1.15,1517164200.0
2018-01-25,17.25,18.8,17.25,18.1,18.028425241614556,52770,91,951360.0,44511.0,84.35,1.55,0.85,1516818600.0
2018-01-24,17.75,17.9,17.05,17.25,17.558268210598367,17531,55,307814.0,15185.0,86.62,0.85,-0.5,1516732200.0
2018-01-23,17.75,18.25,17.15,17.75,17.793178340490645,20259,71,360472.0,18573.0,91.68,1.1,0.0,1516645800.0
2018-01-22,17.5,18.0,17.3,18.0,17.698525208642963,8747,41,154809.0,6549.0,74.87,0.7,0.5,1516559400.0
2018-01-19,18.1,18.5,16.65,17.25,17.477566891450945,36776,108,642755.0,33336.0,90.65,1.85,-0.85,1516300200.0
2018-01-18,18.2,18.9,18.1,18.15,18.54428498444104,21531,74,399277.0,17496.0,81.26,0.8,-0.05,1516213800.0
2018-01-17,17.65,18.95,17.65,18.45,18.328558927831253,21713,118,397968.0,18638.0,85.84,1.3,0.8,1516127400.0
2018-01-16,18.85,19.0,18.0,18.05,18.2632394189308,47774,117,872508.0,35909.0,75.16,1.0,-0.8,1516041000.0
2018-01-15,19.05,19.7,16.0,18.5,18.47389890303732,72564,208,1340540.0,46830.0,64.54,3.7,-0.55,1515954600.0
2018-01-12,19.5,19.65,19.0,19.05,19.228706251024832,54887,110,1055406.0,47178.0,85.95,0.65,-0.45,1515695400.0
2018-01-11,19.7,19.7,19.0,19.2,19.18636424821645,59432,132,1140284.0,47364.0,79.69,0.7,-0.5,1515609000.0
2018-01-10,20.5,20.5,19.0,19.6,19.460674535122234,29739,75,578741.0,23979.0,80.63,1.5,-0.9,1515522600.0
2018-01-09,20.8,20.8,19.25,19.7,19.830334923268357,38576,134,764975.0,32103.0,83.22,1.55,-1.1,1515436200.0
2018-01-08,19.7,21.2,19.7,20.1,20.533220118434546,90683,171,1862014.0,72604.0,80.06,1.5,0.4,1515349800.0
2018-01-05,20.0,20.9,18.25,19.7,19.666159695817488,42080,129,827552.0,31511.0,74.88,2.65,-0.3,1515090600.0
2018-01-04,21.0,21.3,20.0,20.5,20.64653793289921,44381,191,916314.0,37855.0,85.3,1.3,-0.5,1515004200.0
2018-01-03,18.75,20.9,18.75,20.3,20.232601508858185,106173,242,2148156.0,74789.0,70.44,2.15,1.55,1514917800.0
2018-01-02,18.0,19.45,18.0,18.85,18.833405828621135,18392,66,346384.0,12799.0,69.59,1.45,0.85,1514831400.0
2018-01-01,19.0,19.5,18.55,18.75,19.10809259613545,26135,87,499390.0,22169.0,84.82,0.95,-0.25,1514745000.0
2017-12-29,19.5,19.5,18.65,18.75,18.88215667582572,35666,120,673451.0,25528.0,71.58,0.85,-0.75,1514485800.0
2017-12-28,18.7,19.65,18.5,19.0,19.042977547656086,43069,123,820162.0,33642.0,78.11,1.15,0.3,1514399400.0
2017-12-27,20.95,21.0,19.15,19.4,20.01832990212013,110748,254,2216990.0,88687.0,80.08,1.85,-1.55,1514313000.0
2017-12-26,18.95,21.4,18.9,20.5,20.168295156230748,211034,605,4256196.0,161178.0,76.38,2.5,1.55,1514226600.0
2017-12-22,15.75,18.75,15.65,18.2,17.533686714859016,152998,396,2682619.0,104046.0,68.0,3.1,2.45,1513881000.0
2017-12-21,16.0,16.1,15.5,15.95,15.786573739233347,30418,89,480196.0,20280.0,66.67,0.6,-0.05,1513794600.0
2017-12-20,16.0,16.05,15.65,15.8,15.786559629231151,24166,71,381498.0,17566.0,72.69,0.4,-0.2,1513708200.0
2017-12-19,15.9,16.2,15.55,15.65,15.87593019427066,30370,56,482152.0,22377.0,73.68,0.65,-0.25,1513621800.0
2017-12-18,15.8,15.95,15.4,15.7,15.660735201369492,22198,52,347637.0,21697.0,97.74,0.55,-0.1,1513535400.0
2017-12-15,15.8,16.1,15.75,15.8,15.829241277459849,10834,34,171494.0,9830.0,90.73,0.35,0.0,1513276200.0
2017-12-14,15.75,16.2,15.5,15.75,15.838870029097963,8248,49,130639.0,6582.0,79.8,0.7,0.0,1513189800.0
2017-12-13,16.0,16.15,15.75,15.95,15.913207547169812,10335,52,164463.0,8481.0,82.06,0.4,-0.05,1513103400.0
2017-12-12,16.4,16.4,15.7,16.2,16.042922374429224,19710,55,316206.0,16943.0,85.96,0.7,-0.2,1513017000.0
2017-12-11,16.0,16.4,15.75,16.0,16.005178831526138,12358,58,197792.0,11283.0,91.3,0.65,0.0,1512930600.0
2017-12-08,15.9,16.2,15.7,16.05,15.968053428620044,23508,97,375377.0,19171.0,81.55,0.5,0.15,1512671400.0
2017-12-07,16.25,16.25,15.7,15.9,15.839272444177077,28259,80,447602.0,24500.0,86.7,0.55,-0.35,1512585000.0
2017-12-06,16.3,16.45,15.85,15.9,16.154208080926896,17003,61,274670.0,15924.0,93.65,0.6,-0.4,1512498600.0
2017-12-05,15.75,16.35,15.7,15.95,15.874309284769241,12849,44,203969.0,12349.0,96.11,0.65,0.2,1512412200.0
2017-12-04,15.25,16.45,15.25,16.4,16.165462339252908,16330,93,263982.0,14350.0,87.88,1.2,1.15,1512325800.0
2017-12-01,15.4,16.5,15.4,15.9,16.070667336718248,57707,128,927390.0,53777.0,93.19,1.1,0.5,1512066600.0
2017-11-30,17.35,17.35,15.75,16.05,16.07289376208255,135526,299,2178295.0,116495.0,85.96,1.6,-1.3,1511980200.0
2017-11-29,17.4,17.4,16.55,16.8,16.798863021115324,29552,80,496440.0,29172.0,98.71,0.85,-0.6,1511893800.0
2017-11-28,17.6,17.8,16.95,17.0,17.293104164071906,48174,136,833078.0,34906.0,72.46,0.85,-0.6,1511807400.0
2017-11-27,17.9,17.9,16.9,17.2,17.22580517995821,25367,89,436967.0,20222.0,79.72,1.0,-0.7,1511721000.0
2017-11-24,16.1,17.5,16.1,17.15,17.077650477574256,41983,98,716971.0,38220.0,91.04,1.4,1.05,1511461800.0
2017-11-23,17.3,17.3,16.6,16.85,16.8900032639981,33701,88,569210.0,26908.0,79.84,0.7,-0.45,1511375400.0
2017-11-22,16.6,17.0,16.3,17.0,16.75773946441007,47387,127,794099.0,38796.0,81.87,0.7,0.4,1511289000.0
2017-11-21,17.5,18.1,16.75,16.85,17.166936891993014,32072,101,550578.0,25892.0,80.73,1.35,-0.65,1511202600.0
2017-11-20,17.55,17.55,16.6,17.35,17.115107242047284,42847,137,733331.0,36330.0,84.79,0.95,-0.2,1511116200.0
2017-11-17,16.2,17.3,16.2,16.95,16.939900311288504,52363,161,887024.0,44543.0,85.07,1.1,0.75,1510857000.0
2017-11-16,16.85,16.9,14.95,16.0,16.00188531751506,65241,317,1043979.0,41708.0,63.93,1.95,-0.85,1510770600.0
2017-11-15,16.35,17.15,16.2,16.3,16.627171794219848,94392,199,1569472.0,85075.0,90.13,0.95,-0.05,1510684200.0
2017-11-14,19.5,19.5,16.2,16.65,17.341036221160543,242593,609,4206814.0,221095.0,91.14,3.3,-2.85,1510597800.0
2017-11-13,20.0,20.4,19.5,19.75,19.601552806041052,28207,86,552901.0,25496.0,90.39,0.9,-0.25,1510511400.0
2017-11-10,19.3,20.8,19.3,19.75,19.798278244234243,28227,82,558846.0,22498.0,79.7,1.5,0.45,1510252200.0
2017-11-09,21.4,21.4,20.0,20.05,20.212937106656106,23993,85,484969.0,22313.0,93.0,1.4,-1.35,1510165800.0
2017-11-08,21.85,21.85,20.25,20.35,20.394982274338695,18335,68,373942.0,16798.0,91.62,1.6,-1.5,1510079400.0
2017-11-07,21.9,21.9,20.55,20.55,20.893602225312932,8628,44,180270.0,6228.0,72.18,1.35,-1.35,1509993000.0
2017-11-06,21.55,21.75,20.5,21.15,21.005513000609607,37729,99,792517.0,32737.0,86.77,1.25,-0.4,1509906600.0
2017-11-03,22.7,22.7,21.1,21.55,21.556500728187476,30212,92,651265.0,27360.0,90.56,1.6,-1.15,1509647400.0
2017-11-02,21.7,22.9,21.7,21.85,22.153410587305768,30376,127,672932.0,23553.0,77.54,1.2,0.15,1509561000.0
2017-11-01,20.5,22.25,20.15,21.7,21.406700167504187,80595,225,1725273.0,74899.0,92.93,2.1,1.2,1509474600.0
2017-10-31,20.5,20.5,19.35,20.5,20.190565169895933,34786,75,702349.0,34428.0,98.97,1.15,0.0,1509388200.0
2017-10-30,20.0,20.4,19.5,19.7,19.824140979322006,52036,92,1031569.0,48173.0,92.58,0.9,-0.3,1509301800.0
2017-10-27,19.35,20.1,19.35,19.7,19.67199796256208,39265,83,772421.0,34820.0,88.68,0.75,0.35,1509042600.0
2017-10-26,19.6,20.0,19.35,19.6,19.670095255131702,44722,92,879686.0,34862.0,77.95,0.65,0.0,1508956200.0
2017-10-25,19.5,19.95,19.25,19.5,19.583325037332003,40180,82,786858.0,35217.0,87.65,0.7,0.0,1508869800.0
2017-10-24,19.2,19.7,18.9,19.3,19.381826650622983,25763,77,499334.0,21702.0,84.24,0.8,0.1,1508783400.0
2017-10-23,20.0,20.5,19.1,19.45,19.592668344870987,50848,107,996248.0,46542.0,91.53,1.4,-0.55,1508697000.0
2017-10-19,20.0,20.7,19.8,20.0,19.991118629731442,23645,58,472690.0,23297.0,98.53,0.9,0.0,1508351400.0
2017-10-18,20.55,20.9,19.8,19.85,20.061381374332488,34082,74,683732.0,29989.0,87.99,1.1,-0.7,1508265000.0
2017-10-17,20.75,20.85,20.0,20.5,20.311665633977356,17753,73,360593.0,13520.0,76.16,0.85,-0.25,1508178600.0
2017-10-16,20.95,21.0,19.85,20.1,20.195857237422768,36256,87,732221.0,30868.0,85.14,1.15,-0.85,1508092200.0
2017-10-13,21.1,21.85,20.2,20.4,20.789086660710606,29102,97,605004.0,26532.0,91.17,1.65,-0.7,1507833000.0
2017-10-12,19.05,22.6,19.05,21.0,21.216212766193618,180179,447,3822716.0,122712.0,68.11,3.55,1.95,1507746600.0
2017-10-11,19.6,19.7,19.05,19.25,19.394365720856303,29569,74,573472.0,23467.0,79.36,0.65,-0.35,1507660200.0
2017-10-10,19.35,19.85,19.05,19.4,19.31779117496152,15592,62,301203.0,13868.0,88.94,0.8,0.05,1507573800.0
2017-10-09,19.05,20.2,19.05,19.35,19.49736478678729,35481,96,691786.0,27836.0,78.45,1.15,0.3,1507487400.0
2017-10-06,19.05,20.5,19.05,19.8,19.903485442329227,42864,107,853143.0,36026.0,84.05,1.45,0.75,1507228200.0
2017-10-05,19.4,19.6,19.1,19.3,19.3422111407038,17647,49,341332.0,14627.0,82.89,0.5,-0.1,1507141800.0
2017-10-04,19.2,20.15,18.95,19.45,19.59730837394772,18056,72,353849.0,12700.0,70.34,1.2,0.25,1507055400.0
2017-10-03,19.9,20.0,18.55,19.3,19.258637343041833,13459,66,259202.0,9501.0,70.59,1.45,-0.6,1506969000.0
2017-09-29,19.3,19.9,19.2,19.5,19.487248213125408,12312,44,239927.0,10381.0,84.32,0.7,0.2,1506623400.0
2017-09-28,19.5,19.75,19.2,19.4,19.450266878245817,27728,43,539317.0,27566.0,99.42,0.55,-0.1,1506537000.0
2017-09-27,20.0,20.0,19.05,19.35,19.397727272727273,24728,59,479667.0,23897.0,96.64,0.95,-0.65,1506450600.0
2017-09-26,19.05,20.1,18.95,19.65,19.78639120545868,21104,75,417572.0,19155.0,90.76,1.15,0.6,1506364200.0
2017-09-25,20.5,20.5,18.5,18.95,19.39953279902761,52654,200,1021463.0,50448.0,95.81,2.0,-1.55,1506277800.0
2017-09-22,20.2,21.0,20.1,20.35,20.50499605854656,46937,126,962443.0,34924.0,74.41,0.9,0.15,1506018600.0
2017-09-21,21.05,21.1,20.3,20.7,20.604478283025088,33361,90,687386.0,30857.0,92.49,0.8,-0.35,1505932200.0
2017-09-20,20.6,21.3,20.5,20.85,20.90124262517621,38306,95,800643.0,30578.0,79.83,0.8,0.25,1505845800.0
2017-09-19,20.5,21.35,20.5,20.85,20.97024525440569,38246,111,802028.0,28263.0,73.9,0.85,0.35,1505759400.0
2017-09-18,21.05,22.0,20.5,20.55,21.094242607550797,56206,177,1185623.0,48105.0,85.59,1.5,-0.5,1505673000.0
2017-09-15,20.3,21.5,20.3,21.4,20.94766629567359,42229,111,884599.0,38297.0,90.69,1.2,1.1,1505413800.0
2017-09-14,21.0,21.0,20.35,20.45,20.60146139304929,27508,87,566705.0,25458.0,92.55,0.65,-0.55,1505327400.0
2017-09-13,21.25,21.5,20.25,20.55,20.879739445707614,81365,190,1698880.0,73187.0,89.95,1.25,-0.7,1505241000.0
2017-09-12,22.0,22.45,21.4,21.7,21.836624425567468,35905,128,784044.0,28473.0,79.3,1.05,-0.3,1505154600.0
2017-09-11,22.75,22.75,21.0,21.6,21.508305706116577,57009,166,1226167.0,50726.0,88.98,1.75,-1.15,1505068200.0
2017-09-08,20.45,22.15,20.2,21.4,21.09438236898916,84306,211,1778383.0,59651.0,70.76,1.95,0.95,1504809000.0
2017-09-07,20.5,20.6,20.05,20.35,20.29278471032814,73566,164,1492859.0,56311.0,76.54,0.55,-0.15,1504722600.0
2017-09-06,20.25,20.8,20.15,20.25,20.414819725048275,34697,103,708333.0,26064.0,75.12,0.65,0.0,1504636200.0
2017-09-05,20.5,20.85,20.1,20.35,20.289368333378118,74438,135,1510300.0,61458.0,82.56,0.75,-0.15,1504549800.0
2017-09-04,21.9,21.9,20.05,20.35,20.625940772251308,48896,182,1008526.0,38129.0,77.98,1.85,-1.55,1504463400.0
2017-09-01,21.25,21.9,20.8,21.35,21.441825770357873,56305,191,1207282.0,43087.0,76.52,1.1,0.1,1504204200.0
2017-08-31,20.65,21.3,20.05,20.65,20.633300846888023,59512,115,1227929.0,53859.0,90.5,1.25,0.0,1504117800.0
2017-08-30,21.8,21.8,20.0,20.2,20.224875942717382,127159,213,2571775.0,70507.0,55.45,1.8,-1.6,1504031400.0
2017-08-29,21.75,21.75,19.95,20.25,20.128687159219066,96653,161,1945498.0,69045.0,71.44,1.8,-1.5,1503945000.0
2017-08-28,21.1,21.75,19.8,20.35,20.596375653144207,93203,214,1919644.0,77356.0,83.0,1.95,-0.75,1503858600.0
2017-08-24,21.2,21.2,19.75,20.5,20.242341165668766,77329,281,1565320.0,61851.0,79.98,1.45,-0.7,1503513000.0
2017-08-23,22.25,22.5,20.0,20.3,20.79190347119,320236,525,6658316.0,217361.0,67.88,2.5,-1.95,1503426600.0
2017-08-22,22.55,22.95,22.2,22.35,22.45625298455988,18847,88,423233.0,12585.0,66.77,0.75,-0.2,1503340200.0
2017-08-21,22.95,23.9,22.5,22.6,23.021286113699905,26825,105,617546.0,21005.0,78.3,1.4,-0.35,1503253800.0
2017-08-18,23.0,23.15,22.5,22.85,22.86873916664791,44423,107,1015898.0,39903.0,89.83,0.65,-0.15,1502994600.0
2017-08-17,24.0,24.35,23.3,23.35,23.608734786522128,25553,103,603274.0,23176.0,90.7,1.05,-0.65,1502908200.0
2017-08-16,25.0,25.0,23.25,23.7,23.847680222958203,104773,246,2498593.0,94354.0,90.06,1.75,-1.3,1502821800.0
2017-08-14,24.55,25.85,24.4,24.65,24.927142202535514,19641,111,489594.0,13497.0,68.72,1.45,0.1,1502649000.0
2017-08-11,25.5,25.5,23.75,24.85,24.769982805207565,20355,74,504193.0,12718.0,62.48,1.75,-0.65,1502389800.0
2017-08-10,26.0,26.15,23.5,24.5,25.032481230998325,32234,112,806897.0,27459.0,85.19,2.65,-1.5,1502303400.0
2017-08-09,25.05,25.8,25.0,25.55,25.454503796805447,30552,85,777686.0,23302.0,76.27,0.8,0.5,1502217000.0
2017-08-08,26.0,26.95,25.1,25.35,25.738740824019573,30242,85,778391.0,24068.0,79.58,1.85,-0.65,1502130600.0
2017-08-07,27.85,27.85,25.5,25.9,26.023727303107943,26931,57,700845.0,20248.0,75.18,2.35,-1.95,1502044200.0
2017-08-04,26.75,26.75,25.0,25.8,25.640826411075608,117375,132,3009592.0,100549.0,85.66,1.75,-0.95,1501785000.0
2017-08-03,27.0,27.2,26.0,26.4,26.594179771047354,90237,69,2399779.0,85510.0,94.76,1.2,-0.6,1501698600.0
2017-08-02,26.9,27.2,26.5,26.6,26.874912940520964,14358,70,385870.0,11558.0,80.5,0.7,-0.3,1501612200.0
2017-08-01,27.65,27.65,26.3,26.45,26.751985162000807,17253,75,461552.0,14203.0,82.32,1.35,-1.2,1501525800.0
2017-07-31,27.5,28.35,26.9,27.0,27.112960609911053,7870,37,213379.0,6390.0,81.19,1.45,-0.5,1501439400.0
2017-07-28,26.4,27.75,26.4,26.75,26.99030544962041,28057,65,757267.0,24923.0,88.83,1.35,0.35,1501180200.0
2017-07-27,27.8,27.8,27.05,27.25,27.309047361508153,12943,49,353461.0,11786.0,91.06,0.75,-0.55,1501093800.0
2017-07-26,27.15,28.35,27.15,27.3,27.537060240963854,51875,107,1428485.0,32158.0,61.99,1.2,0.15,1501007400.0
2017-07-25,27.35,27.8,27.15,27.7,27.524171873363816,28649,83,788540.0,25654.0,89.55,0.65,0.35,1500921000.0
2017-07-24,28.35,28.35,27.2,27.3,27.49315663287459,52971,134,1456340.0,42418.0,80.08,1.15,-1.05,1500834600.0
2017-07-21,28.0,28.65,27.05,27.4,27.610630699760943,67766,178,1871062.0,50570.0,74.62,1.6,-0.6,1500575400.0
2017-07-20,28.5,28.85,28.3,28.55,28.544478931032668,19009,57,542602.0,16520.0,86.91,0.55,0.05,1500489000.0
2017-07-19,28.25,28.85,28.25,28.45,28.390301596688353,20292,71,576096.0,15955.0,78.63,0.6,0.2,1500402600.0
2017-07-18,28.25,29.35,28.0,28.2,28.629219503482766,44792,97,1282360.0,31466.0,70.25,1.35,-0.05,1500316200.0
2017-07-17,29.45,29.5,28.35,28.6,28.605337700274408,45188,103,1292618.0,33365.0,73.84,1.15,-0.85,1500229800.0
2017-07-14,29.8,29.8,28.1,28.5,28.578032589016292,33140,145,947076.0,26163.0,78.95,1.7,-1.3,1499970600.0
2017-07-13,28.9,31.4,28.15,29.1,30.000028300685347,212009,654,6360276.0,126799.0,59.81,3.25,0.2,1499884200.0
2017-07-12,29.0,29.0,27.9,28.1,28.422623457784365,62086,121,1764647.0,43173.0,69.54,1.1,-0.9,1499797800.0
2017-07-11,29.5,29.5,28.2,28.35,28.537618580307488,18342,68,523437.0,17484.0,95.32,1.3,-1.15,1499711400.0
2017-07-10,29.4,29.5,28.55,29.0,29.116552214065827,21115,68,614796.0,18610.0,88.14,0.95,-0.4,1499625000.0
2017-07-07,29.0,29.85,28.0,28.6,28.85314366290644,48224,126,1391414.0,29395.0,60.96,1.85,-0.4,1499365800.0
2017-07-06,30.85,30.9,29.2,29.45,29.806792807615462,34036,139,1014504.0,29667.0,87.16,1.7,-1.4,1499279400.0
2017-07-05,28.8,30.75,28.55,30.4,29.80519883652752,86981,210,2592486.0,81842.0,94.09,2.2,1.6,1499193000.0
2017-07-04,26.8,29.85,26.3,29.25,28.91554520628763,223741,551,6469593.0,188936.0,84.44,3.55,2.45,1499106600.0
2017-07-03,25.6,26.5,25.6,26.2,26.16420221413641,12917,56,337963.0,12677.0,98.14,0.9,0.6,1499020200.0
2017-06-30,25.1,25.7,25.0,25.55,25.309660209034853,22867,55,578756.0,18303.0,80.04,0.7,0.45,1498761000.0
2017-06-29,25.0,25.8,25.0,25.5,25.40685833044683,14435,42,366748.0,10020.0,69.41,0.8,0.5,1498674600.0
2017-06-28,25.2,25.7,24.5,25.3,25.07013619155317,40678,124,1019803.0,31198.0,76.7,1.2,0.1,1498588200.0
2017-06-27,25.5,25.9,25.2,25.2,25.429294847449043,47394,85,1205196.0,36844.0,77.74,0.7,-0.3,1498501800.0
2017-06-23,26.2,26.6,25.5,25.7,25.724639295860957,17951,46,461783.0,17401.0,96.94,1.1,-0.5,1498156200.0
2017-06-22,25.25,26.55,25.2,26.0,25.97968104913786,86471,182,2246489.0,60621.0,70.11,1.35,0.75,1498069800.0
2017-06-21,24.9,25.6,24.9,25.25,25.31670699174887,16119,77,408080.0,14530.0,90.14,0.7,0.35,1497983400.0
2017-06-20,25.7,25.7,24.9,25.2,25.170304012198606,73451,192,1848784.0,60055.0,81.76,0.8,-0.5,1497897000.0
2017-06-19,25.4,26.45,25.05,25.1,25.424039599698695,46465,146,1181328.0,36195.0,77.9,1.4,-0.3,1497810600.0
2017-06-16,25.0,25.95,25.0,25.35,25.610283458791063,57257,195,1466368.0,41284.0,72.1,0.95,0.35,1497551400.0
2017-06-15,26.5,26.5,25.0,25.25,25.436164713081457,94783,366,2410916.0,84352.0,88.99,1.5,-1.25,1497465000.0
2017-06-14,27.4,27.4,25.6,25.95,26.17569683002131,45994,169,1203925.0,39520.0,85.92,1.8,-1.45,1497378600.0
2017-06-13,26.4,27.0,26.4,26.6,26.607101235335247,38613,142,1027380.0,28033.0,72.6,0.6,0.2,1497292200.0
