Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-16,348.1,354.1,348.1,350.85,352.22511724856696,3838,192,1351840.0,1775.0,46.25,6.0,2.75,1436985000.0
2015-07-15,349.0,352.4,345.0,347.15,349.26821963394343,3005,175,1049551.0,1373.0,45.69,7.4,-1.85,1436898600.0
2015-07-14,348.0,351.5,343.0,346.05,346.80854913490896,8843,383,3066828.0,3586.0,40.55,8.5,-1.95,1436812200.0
2015-07-13,354.0,354.0,344.1,347.55,347.713297555158,8385,327,2915576.0,3486.0,41.57,9.9,-6.45,1436725800.0
2015-07-10,336.7,350.6,336.7,344.9,346.4156362944645,10514,531,3642214.0,2803.0,26.66,13.9,8.2,1436466600.0
2015-07-09,341.55,341.6,338.35,340.3,340.0820668693009,1974,100,671322.0,1180.0,59.78,3.25,-1.25,1436380200.0
2015-07-08,336.7,341.0,336.7,340.55,339.20541251644426,5321,337,1804912.0,2808.0,52.77,4.3,3.85,1436293800.0
2015-07-07,343.8,344.95,340.0,341.25,343.0131888836552,6369,279,2184651.0,4274.0,67.11,4.95,-2.55,1436207400.0
2015-07-06,338.0,344.0,336.35,342.5,341.22629344236515,6359,409,2169858.0,3676.0,57.81,7.65,4.5,1436121000.0
2015-07-03,341.9,351.25,339.15,340.15,342.79841374752147,440283,1148,150928314.0,412750.0,93.75,12.1,-1.75,1435861800.0
2015-07-02,342.65,348.95,339.0,340.3,342.5338588702644,177723,673,60876145.0,2244.0,1.26,9.95,-2.35,1435775400.0
2015-07-01,330.15,342.9,330.15,341.1,339.2393442622951,6710,566,2276296.0,2366.0,35.26,12.75,10.95,1435689000.0
2015-06-30,338.45,338.45,333.7,334.85,335.6258834615989,6367,608,2136930.0,4133.0,64.91,4.75,-3.6,1435602600.0
2015-06-29,339.9,349.0,333.0,338.5,334.65107646622124,17511,289,5860075.0,15019.0,85.77,16.0,-1.4,1435516200.0
2015-06-26,346.2,346.2,338.0,339.95,340.31628605124905,18654,1048,6348260.0,16921.0,90.71,8.2,-6.25,1435257000.0
2015-06-25,350.05,350.05,345.05,346.75,348.02210228732974,3891,211,1354154.0,2792.0,71.76,5.0,-3.3,1435170600.0
2015-06-24,354.0,359.8,348.2,349.15,352.4785731979192,8074,343,2845912.0,3586.0,44.41,11.6,-4.85,1435084200.0
2015-06-23,349.0,357.5,348.0,351.25,354.0550527903469,2652,195,938954.0,1507.0,56.83,9.5,2.25,1434997800.0
2015-06-22,353.8,353.8,347.0,350.85,349.64612216884007,7285,396,2547172.0,3894.0,53.45,6.8,-2.95,1434911400.0
2015-06-19,350.95,356.5,346.0,353.2,351.310187820148,3514,210,1234504.0,1945.0,55.35,10.5,2.25,1434652200.0
2015-06-18,353.0,353.0,348.05,350.1,350.8060078607524,3562,259,1249571.0,2069.0,58.09,4.95,-2.9,1434565800.0
2015-06-17,351.8,354.0,349.0,352.2,352.24580385629076,7209,354,2539340.0,4450.0,61.73,5.0,0.4,1434479400.0
2015-06-16,348.8,355.65,345.0,351.75,351.1077363116317,7342,409,2577833.0,3723.0,50.71,10.65,2.95,1434393000.0
2015-06-15,348.8,351.0,342.25,346.05,348.2712328767123,3650,358,1271190.0,1092.0,29.92,8.75,-2.75,1434306600.0
2015-06-12,351.8,354.4,345.25,347.1,347.946371519854,4382,290,1524701.0,2387.0,54.47,9.15,-4.7,1434047400.0
2015-06-11,348.9,357.25,341.9,353.25,350.01760701150323,12779,512,4472875.0,6388.0,49.99,15.35,4.35,1433961000.0
2015-06-10,336.55,349.1,335.65,348.15,342.45484029484027,10175,617,3484478.0,6079.0,59.74,13.45,11.6,1433874600.0
2015-06-09,332.8,336.8,331.1,335.25,332.64617873028715,4946,568,1645268.0,3592.0,72.62,5.7,2.45,1433788200.0
2015-06-08,332.5,337.6,331.0,333.05,332.5509952647072,586025,509,194883197.0,9637.0,1.64,6.6,0.55,1433701800.0
2015-06-05,331.15,343.95,330.2,332.6,335.48308231896016,9694,740,3252173.0,4548.0,46.92,13.75,1.45,1433442600.0
2015-06-04,336.95,338.7,332.1,332.3,333.2503711034141,6063,455,2020497.0,4930.0,81.31,6.6,-4.65,1433356200.0
2015-06-03,337.15,339.95,331.1,334.25,335.0463153032947,38972,1374,13057425.0,29798.0,76.46,8.85,-2.9,1433269800.0
2015-06-02,340.0,345.4,335.0,335.55,338.7175637393768,10590,1036,3587019.0,5097.0,48.13,10.4,-4.45,1433183400.0
2015-06-01,339.8,344.55,338.65,342.9,342.10169811320753,5300,491,1813139.0,2684.0,50.64,5.9,3.1,1433097000.0
2015-05-29,346.35,347.6,337.1,340.4,342.69533861037814,5685,295,1948223.0,2262.0,39.79,10.5,-5.95,1432837800.0
2015-05-28,351.3,351.3,343.25,345.45,348.15597722960155,7905,214,2752173.0,3432.0,43.42,8.05,-5.85,1432751400.0
2015-05-27,339.75,352.7,339.75,349.2,345.6465019041528,1552659,1908,536671152.0,1520028.0,97.9,12.95,9.45,1432665000.0
2015-05-26,344.95,347.7,343.45,344.95,345.9678264122708,2673,143,924772.0,1281.0,47.92,4.25,0.0,1432578600.0
2015-05-25,345.0,347.5,340.0,342.8,344.2869042110134,2161,158,744004.0,1303.0,60.3,7.5,-2.2,1432492200.0
2015-05-22,352.4,358.8,342.65,346.0,349.5689280868385,14740,868,5152646.0,4976.0,33.76,16.15,-6.4,1432233000.0
2015-05-21,346.6,350.95,343.4,348.75,346.500666370502,4502,334,1559946.0,2556.0,56.77,7.55,2.15,1432146600.0
2015-05-20,348.0,349.0,342.95,343.8,345.5769230769231,8710,723,3009975.0,4622.0,53.07,6.05,-4.2,1432060200.0
2015-05-19,350.4,351.4,345.0,345.7,347.9247412982126,2126,246,739688.0,1846.0,86.83,6.4,-4.7,1431973800.0
2015-05-18,349.0,353.35,345.55,349.95,349.9323594791997,6298,1071,2203874.0,4802.0,76.25,7.8,0.95,1431887400.0
2015-05-15,349.9,353.1,347.2,348.9,350.62820512820514,18096,1110,6344968.0,11684.0,64.57,5.9,-1.0,1431628200.0
2015-05-14,363.0,363.0,348.5,349.95,350.59388247028505,12031,741,4217995.0,8073.0,67.1,14.5,-13.05,1431541800.0
2015-05-13,352.4,359.8,352.25,354.3,352.3013501103682,1124871,795,396293572.0,1116314.0,99.24,7.55,1.9,1431455400.0
2015-05-12,348.45,354.5,346.0,350.3,350.3348720100713,11915,1552,4174240.0,8051.0,67.57,8.5,1.85,1431369000.0
2015-05-11,360.0,360.0,346.15,349.7,354.22300016095284,12426,832,4401575.0,5110.0,41.12,13.85,-10.3,1431282600.0
2015-05-08,362.75,364.0,353.05,354.65,356.68714589724453,36183,3070,12906011.0,15299.0,42.28,10.95,-8.1,1431023400.0
2015-05-07,347.9,357.85,347.9,351.0,353.8634213638156,30444,4443,10773018.0,16563.0,54.4,9.95,3.1,1430937000.0
2015-05-06,354.35,358.55,345.55,350.0,350.5347670250896,13950,1467,4889960.0,8282.0,59.37,13.0,-4.35,1430850600.0
2015-05-05,349.0,357.3,348.0,354.65,351.1716210625849,16921,1750,5942175.0,11013.0,65.08,9.3,5.65,1430764200.0
2015-05-04,342.95,348.0,337.25,347.2,345.3388843977364,6185,1071,2135921.0,4509.0,72.9,10.75,4.25,1430677800.0
2015-04-30,336.05,354.35,330.1,343.6,340.1089880159787,30040,3253,10216874.0,10654.0,35.47,24.25,7.55,1430332200.0
2015-04-29,337.45,337.6,328.0,330.15,330.87039627039627,6435,1044,2129151.0,4278.0,66.48,9.6,-7.3,1430245800.0
2015-04-28,340.5,341.15,330.6,338.75,336.2668286408461,6997,976,2352859.0,3561.0,50.89,10.55,-1.75,1430159400.0
2015-04-27,344.0,347.1,336.0,341.0,341.43012091038406,5624,767,1920203.0,3019.0,53.68,11.1,-3.0,1430073000.0
2015-04-24,342.6,348.0,340.95,344.2,344.6857357922469,2657,423,915830.0,1487.0,55.97,7.05,1.6,1429813800.0
2015-04-23,341.45,348.0,341.45,347.2,346.40362295259786,9219,705,3193495.0,7174.0,77.82,6.55,5.75,1429727400.0
2015-04-22,346.0,349.95,336.0,338.6,340.75194199896424,3862,585,1315984.0,1770.0,45.83,13.95,-7.4,1429641000.0
2015-04-21,339.5,347.8,338.5,345.35,343.33824228028504,4210,671,1445454.0,2002.0,47.55,9.3,5.85,1429554600.0
2015-04-20,342.8,345.0,340.0,341.6,342.245177523064,3577,685,1224211.0,2045.0,57.17,5.0,-1.2,1429468200.0
2015-04-17,345.55,345.65,341.05,342.5,343.3143779488453,4027,307,1382527.0,2438.0,60.54,4.6,-3.05,1429209000.0
2015-04-16,340.6,347.0,340.0,342.45,342.44497607655506,7315,580,2504985.0,3476.0,47.52,7.0,1.85,1429122600.0
2015-04-15,349.05,350.0,340.8,341.55,344.6654250657318,13692,831,4719159.0,8681.0,63.4,9.2,-7.5,1429036200.0
2015-04-13,350.5,350.75,344.0,347.0,347.60024717712486,17801,1182,6187632.0,9026.0,50.71,6.75,-3.5,1428863400.0
2015-04-10,350.95,359.7,343.2,348.3,349.7542750929368,10760,1095,3763356.0,3622.0,33.66,16.5,-2.65,1428604200.0
2015-04-09,355.0,355.0,340.05,347.05,345.3815777262181,21550,1577,7442973.0,10250.0,47.56,14.95,-7.95,1428517800.0
2015-04-08,352.0,352.4,348.0,348.45,349.2296100668013,6437,376,2247991.0,4612.0,71.65,4.4,-3.55,1428431400.0
2015-04-07,356.0,358.35,349.0,351.9,351.6702355460385,3736,408,1313840.0,1406.0,37.63,9.35,-4.1,1428345000.0
2015-04-06,362.4,362.4,351.95,354.0,354.24569927774127,7615,649,2697581.0,3744.0,49.17,10.45,-8.4,1428258600.0
2015-04-01,364.55,373.0,359.5,361.95,365.870413561636,17579,2739,6431636.0,8557.0,48.68,13.5,-2.6,1427826600.0
2015-03-31,357.3,369.1,355.0,365.7,363.5057108268856,18999,2193,6906245.0,9439.0,49.68,14.1,8.4,1427740200.0
2015-03-30,341.4,357.8,341.4,355.15,353.9583992215059,16442,1882,5819784.0,8198.0,49.86,16.4,13.75,1427653800.0
2015-03-27,342.2,344.95,330.0,339.65,340.0762711864407,14160,2047,4815480.0,9710.0,68.57,14.95,-2.55,1427394600.0
2015-03-26,342.65,346.0,338.45,341.65,343.4617647058824,5780,697,1985209.0,3591.0,62.13,7.55,-1.0,1427308200.0
2015-03-25,347.3,347.3,336.15,343.85,341.9400248601616,6436,1080,2200726.0,3613.0,56.14,11.15,-3.45,1427221800.0
2015-03-24,337.5,354.9,334.1,347.5,348.25438242184345,37137,4371,12933123.0,15393.0,41.45,20.8,10.0,1427135400.0
2015-03-23,339.9,340.5,335.0,338.7,337.2271669575334,3438,581,1159387.0,2468.0,71.79,5.5,-1.2,1427049000.0
2015-03-20,340.0,341.45,333.0,333.95,337.3921617992615,11916,1564,4020365.0,7172.0,60.19,8.45,-6.05,1426789800.0
2015-03-19,345.9,346.25,337.0,338.1,340.4796765269206,9398,1203,3199828.0,7951.0,84.6,9.25,-7.8,1426703400.0
2015-03-18,345.85,348.65,342.5,345.95,344.22546270330906,5349,846,1841262.0,4017.0,75.1,6.15,0.1,1426617000.0
2015-03-17,343.25,349.9,338.0,345.8,343.1962306610408,17775,1781,6100313.0,12196.0,68.61,11.9,2.55,1426530600.0
2015-03-16,345.8,346.2,336.45,338.4,337.84550623705206,22687,838,7664701.0,20992.0,92.53,9.75,-7.4,1426444200.0
2015-03-13,352.0,353.05,341.1,343.75,345.51085532472393,10686,1078,3692129.0,6178.0,57.81,11.95,-8.25,1426185000.0
2015-03-12,351.25,354.0,348.3,350.6,351.6310628347288,26514,2754,9323146.0,14473.0,54.59,5.7,-0.65,1426098600.0
2015-03-11,353.2,353.2,347.2,350.95,349.0434892570154,173974,874,60724492.0,172055.0,98.9,6.0,-2.25,1426012200.0
2015-03-10,362.8,363.4,353.05,356.25,357.86673199412047,6123,851,2191218.0,3440.0,56.18,10.35,-6.55,1425925800.0
2015-03-09,368.0,368.0,357.0,361.15,361.37513108614235,6675,1216,2412179.0,4411.0,66.08,11.0,-6.85,1425839400.0
2015-03-05,372.7,372.7,361.0,365.6,364.4152331089504,8022,721,2923339.0,4724.0,58.89,11.7,-7.1,1425493800.0
2015-03-04,375.0,375.0,366.0,369.6,370.94669483101393,8048,776,2985379.0,3864.0,48.01,9.0,-5.4,1425407400.0
2015-03-03,363.9,377.0,362.5,372.0,372.120700327173,33927,2468,12624939.0,14660.0,43.21,14.5,8.1,1425321000.0
2015-03-02,358.8,369.3,358.3,363.7,365.2868706106416,8401,669,3068775.0,4748.0,56.52,11.0,4.9,1425234600.0
2015-02-28,368.8,370.0,354.3,356.8,362.93062360801775,8980,998,3259117.0,2845.0,31.68,15.7,-12.0,1425061800.0
2015-02-27,369.0,369.0,361.75,367.45,366.8999206978589,12610,1171,4626608.0,5936.0,47.07,7.25,-1.55,1424975400.0
2015-02-26,348.5,364.6,348.5,362.15,359.45160858357605,29871,1630,10737179.0,17320.0,57.98,16.1,13.65,1424889000.0
2015-02-25,357.15,361.0,349.9,355.65,355.4852242559732,28628,2414,10176831.0,8861.0,30.95,11.1,-1.5,1424802600.0
2015-02-24,344.25,356.0,343.5,352.45,351.2513231756215,12470,1505,4380104.0,7490.0,60.06,12.5,8.2,1424716200.0
2015-02-23,346.4,347.55,340.6,342.05,343.29127067933825,5682,521,1950581.0,3331.0,58.62,6.95,-4.35,1424629800.0
2015-02-20,349.8,349.8,344.25,346.6,347.49975024975026,4004,303,1391389.0,2516.0,62.84,5.55,-3.2,1424370600.0
2015-02-19,346.95,350.0,342.75,348.0,347.7346231064063,16437,1287,5715714.0,3245.0,19.74,7.25,1.05,1424284200.0
2015-02-18,341.5,355.3,339.5,345.0,345.76200251638966,15101,1019,5221352.0,7529.0,49.86,15.8,3.5,1424197800.0
2015-02-16,354.0,359.8,351.7,355.35,355.532322863404,10952,1006,3893790.0,4669.0,42.63,8.1,1.35,1424025000.0
2015-02-13,351.0,353.05,345.55,351.3,350.2203631452581,13328,817,4667737.0,7956.0,59.69,7.5,0.3,1423765800.0
2015-02-12,356.2,356.9,348.15,350.15,351.12522425547184,11148,1061,3914344.0,6676.0,59.89,8.75,-6.05,1423679400.0
2015-02-11,343.0,355.0,342.1,352.5,348.95742178310985,8502,948,2966836.0,4992.0,58.72,12.9,9.5,1423593000.0
2015-02-10,341.4,350.5,338.0,339.9,342.25969779977027,11317,802,3873353.0,5593.0,49.42,12.5,-1.5,1423506600.0
2015-02-09,344.0,347.1,335.8,338.45,340.92469233374726,8857,855,3019570.0,4691.0,52.96,11.3,-5.55,1423420200.0
2015-02-06,335.0,348.2,331.5,343.95,340.58651934329373,35206,1422,11990689.0,13682.0,38.86,16.7,8.95,1423161000.0
2015-02-05,349.9,362.0,326.75,331.9,344.3507486489688,109731,7273,37785952.0,25331.0,23.08,35.25,-18.0,1423074600.0
2015-02-04,357.0,357.5,347.05,350.35,351.4248381128585,8648,424,3039122.0,5199.0,60.12,10.45,-6.65,1422988200.0
2015-02-03,356.6,360.0,351.15,352.5,354.9675346635103,2957,225,1049639.0,1021.0,34.53,8.85,-4.1,1422901800.0
2015-02-02,363.55,364.0,354.2,356.15,360.4913031080696,7014,634,2528486.0,3198.0,45.59,9.8,-7.4,1422815400.0
2015-01-30,352.1,362.0,352.1,359.75,358.5010528923572,16146,1569,5788358.0,7621.0,47.2,9.9,7.65,1422556200.0
2015-01-29,361.0,361.0,350.0,352.3,354.1368607744605,13532,805,4792180.0,7489.0,55.34,11.0,-8.7,1422469800.0
2015-01-28,373.1,373.1,360.7,362.75,364.87691015952976,5955,685,2172842.0,1860.0,31.23,12.4,-10.35,1422383400.0
2015-01-27,359.25,374.4,358.0,372.65,371.50983710796504,106942,1902,39730005.0,86908.0,81.27,16.4,13.4,1422297000.0
2015-01-23,352.4,359.0,352.4,355.45,356.08888327757086,15841,1169,5640804.0,7114.0,44.91,6.6,3.05,1421951400.0
2015-01-22,353.5,353.95,350.0,350.8,350.9988141540233,204917,429,71925624.0,202869.0,99.0,3.95,-2.7,1421865000.0
2015-01-21,350.1,353.7,349.25,351.0,350.7283328080681,6346,433,2225722.0,3616.0,56.98,4.45,0.9,1421778600.0
2015-01-20,352.0,355.0,349.5,352.75,353.22378231819505,10327,918,3647742.0,5740.0,55.58,5.5,0.75,1421692200.0
2015-01-19,351.85,352.65,347.05,347.65,348.6443156037308,3967,435,1383072.0,2050.0,51.68,5.6,-4.2,1421605800.0
2015-01-16,351.9,354.55,348.65,349.6,350.88475522659394,46206,452,16212981.0,43285.0,93.68,5.9,-2.3,1421346600.0
2015-01-15,352.0,353.1,349.4,350.4,350.74142935592687,12747,1126,4470901.0,7463.0,58.55,3.7,-1.6,1421260200.0
2015-01-14,353.9,355.35,348.85,353.35,351.6090109550995,6481,606,2278778.0,3499.0,53.99,6.5,-0.55,1421173800.0
2015-01-13,353.8,353.8,347.95,349.65,349.6359251398804,5183,436,1812163.0,2377.0,45.86,5.85,-4.15,1421087400.0
2015-01-12,354.2,354.2,350.3,351.95,351.77559534156086,5753,582,2023765.0,2441.0,42.43,3.9,-2.25,1421001000.0
2015-01-09,363.0,363.5,348.75,350.3,354.1066431280241,15294,1010,5415707.0,8548.0,55.89,14.75,-12.7,1420741800.0
2015-01-08,362.3,363.1,356.25,359.3,360.38369839116103,10318,1085,3718439.0,4676.0,45.32,6.85,-3.0,1420655400.0
2015-01-07,369.7,375.0,358.0,360.25,364.7585034013605,8526,826,3109931.0,2933.0,34.4,17.0,-9.45,1420569000.0
2015-01-06,378.8,385.0,370.5,373.35,375.3948402772815,13993,1028,5252900.0,5416.0,38.71,14.5,-5.45,1420482600.0
2015-01-05,375.85,390.85,375.0,378.45,383.6605253834084,19757,2420,7579981.0,5541.0,28.05,15.85,2.6,1420396200.0
2015-01-02,368.5,377.25,367.0,375.15,373.4966772993089,7524,745,2810189.0,4015.0,53.36,10.25,6.65,1420137000.0
2015-01-01,365.0,368.6,362.0,366.75,365.39229894856487,7038,460,2571631.0,2250.0,31.97,6.6,1.75,1420050600.0
2014-12-31,354.0,364.5,354.0,361.45,359.5968037086739,8197,472,2947615.0,3779.0,46.1,10.5,7.45,1419964200.0
2014-12-30,358.15,359.5,352.7,353.65,355.4699884570989,10396,978,3695466.0,5867.0,56.44,6.8,-4.5,1419877800.0
2014-12-29,352.0,358.0,351.0,353.2,353.2512491077801,9807,767,3464335.0,4806.0,49.01,7.0,1.2,1419791400.0
2014-12-26,357.0,363.0,347.0,350.85,352.32029575653667,18664,1666,6575706.0,9051.0,48.49,16.0,-6.15,1419532200.0
2014-12-24,352.0,358.4,352.0,355.55,355.73176449373364,11091,814,3945421.0,4372.0,39.42,6.4,3.55,1419359400.0
2014-12-23,360.4,369.0,346.0,348.55,356.7584971281024,18977,1528,6770206.0,7753.0,40.85,23.0,-11.85,1419273000.0
2014-12-22,368.3,371.0,356.0,359.0,359.156580839654,238503,1740,85659922.0,226079.0,94.79,15.0,-9.3,1419186600.0
2014-12-19,384.9,387.5,366.25,369.65,371.90438026806686,7237,929,2691472.0,2364.0,32.67,21.25,-15.25,1418927400.0
2014-12-18,380.95,385.6,370.5,380.7,378.3490135184509,10948,1210,4142165.0,2649.0,24.2,15.1,-0.25,1418841000.0
2014-12-17,360.0,382.1,356.65,379.2,375.39095269684134,39194,4352,14713073.0,11656.0,29.74,25.45,19.2,1418754600.0
2014-12-16,374.0,375.25,353.55,356.25,361.92453355611246,17955,1260,6498355.0,9586.0,53.39,21.7,-17.75,1418668200.0
2014-12-15,389.0,389.0,370.0,379.5,376.11373403924006,16055,1635,6038506.0,5200.0,32.39,19.0,-9.5,1418581800.0
2014-12-12,393.75,395.0,388.1,390.1,390.9236036036036,16650,632,6508878.0,13639.0,81.92,6.9,-3.65,1418322600.0
2014-12-11,403.0,403.0,391.0,393.05,392.5734938939348,29397,1940,11540483.0,27312.0,92.91,12.0,-9.95,1418236200.0
2014-12-10,397.3,401.85,390.5,399.85,395.5915342502337,7489,577,2962585.0,3732.0,49.83,11.35,2.55,1418149800.0
2014-12-09,400.5,404.0,394.8,397.95,399.1925558312655,6045,744,2413119.0,3177.0,52.56,9.2,-2.55,1418063400.0
2014-12-08,403.5,403.9,395.1,397.4,400.2430462591105,6723,719,2690834.0,3451.0,51.33,8.8,-6.1,1417977000.0
2014-12-05,403.05,409.0,401.5,404.25,405.18435940099835,6010,591,2435158.0,2340.0,38.94,7.5,1.2,1417717800.0
2014-12-04,400.2,412.0,394.0,401.5,403.696051484883,14917,1094,6021934.0,5329.0,35.72,18.0,1.3,1417631400.0
2014-12-03,394.0,408.5,394.0,399.1,402.8984575835476,10892,813,4388370.0,4871.0,44.72,14.5,5.1,1417545000.0
2014-12-02,392.55,401.4,390.5,393.75,396.59754925516575,8324,786,3301278.0,3586.0,43.08,10.9,1.2,1417458600.0
2014-12-01,405.0,405.5,389.65,393.5,398.6549557269352,14004,1428,5582764.0,6873.0,49.08,15.85,-11.5,1417372200.0
2014-11-28,383.6,399.9,380.8,397.15,391.99271544715447,15375,1409,6026888.0,8438.0,54.88,19.1,13.55,1417113000.0
2014-11-27,385.3,386.0,378.0,379.7,382.17559262510974,5695,518,2176490.0,3188.0,55.98,8.0,-5.6,1417026600.0
2014-11-26,385.2,388.0,377.8,383.8,383.67511774726927,9979,910,3828694.0,3972.0,39.8,10.2,-1.4,1416940200.0
2014-11-25,400.75,401.85,375.65,384.45,385.82406536987486,27658,3299,10671122.0,12695.0,45.9,26.2,-16.3,1416853800.0
2014-11-24,400.0,404.9,395.7,401.45,400.4829814735028,6963,504,2788563.0,3248.0,46.65,9.2,1.45,1416767400.0
2014-11-21,412.4,422.0,395.25,399.95,415.9158357766656,636767,2335,264841479.0,613983.0,96.42,26.75,-12.45,1416508200.0
2014-11-20,413.15,414.9,408.2,411.2,411.0470157378996,10103,989,4152808.0,5618.0,55.61,6.7,-1.95,1416421800.0
2014-11-19,405.0,415.8,400.85,407.2,409.84304385364254,33589,1978,13766218.0,15595.0,46.43,14.95,2.2,1416335400.0
2014-11-18,403.05,404.0,397.0,398.15,400.60373263888886,9216,779,3691964.0,5707.0,61.92,7.0,-4.9,1416249000.0
2014-11-17,403.25,405.0,397.0,398.9,400.64815168775567,26159,1850,10480555.0,11461.0,43.81,8.0,-4.35,1416162600.0
2014-11-14,394.0,400.0,394.0,398.7,398.5984136563497,11599,835,4623343.0,7614.0,65.64,6.0,4.7,1415903400.0
2014-11-13,390.0,403.15,390.0,392.4,398.191366192524,6046,557,2407465.0,2230.0,36.88,13.15,2.4,1415817000.0
2014-11-12,400.75,400.8,391.05,395.4,396.3476017356632,8527,537,3379656.0,5609.0,65.78,9.75,-5.35,1415730600.0
2014-11-11,398.1,400.05,397.1,399.5,398.98704825569246,4787,408,1909951.0,3218.0,67.22,2.95,1.4,1415644200.0
2014-11-10,399.65,400.85,397.0,398.95,399.4990958337047,504885,497,201701101.0,503181.0,99.66,3.85,-0.7,1415557800.0
2014-11-07,396.0,401.8,396.0,398.15,399.19541749283985,13617,1107,5435844.0,8694.0,63.85,5.8,2.15,1415298600.0
2014-11-05,398.0,400.0,391.3,393.1,397.16507085407886,7833,907,3110994.0,2963.0,37.83,8.7,-4.9,1415125800.0
2014-11-03,397.0,402.0,394.95,396.4,396.5540152155537,5915,599,2345617.0,4052.0,68.5,7.05,-0.6,1414953000.0
2014-10-31,392.3,401.8,392.3,398.3,397.6897159992944,5669,683,2254503.0,3661.0,64.58,9.5,6.0,1414693800.0
2014-10-30,395.3,402.2,389.0,392.3,393.7150591040032,543618,1606,214030593.0,538638.0,99.08,13.2,-3.0,1414607400.0
2014-10-29,390.0,400.5,388.0,395.3,394.4143965002983,10058,1279,3967020.0,4186.0,41.62,12.5,5.3,1414521000.0
2014-10-28,392.75,393.45,384.1,385.7,387.77564281073046,10773,351,4177507.0,9961.0,92.46,9.35,-7.05,1414434600.0
2014-10-27,399.0,401.6,390.0,392.75,394.60013647219375,2931,454,1156573.0,1120.0,38.21,11.6,-6.25,1414348200.0
2014-10-23,400.0,403.95,397.0,399.7,399.82630450321653,1399,164,559357.0,587.0,41.96,6.95,-0.3,1414002600.0
2014-10-22,394.5,402.0,392.4,396.6,397.9066043061043,62005,2016,24672199.0,58945.0,95.06,9.6,2.1,1413916200.0
2014-10-21,394.0,394.95,388.0,391.35,392.67628461370737,13759,568,5402833.0,11474.0,83.39,6.95,-2.65,1413829800.0
2014-10-20,401.0,405.0,390.0,390.6,395.8177681992337,4176,459,1652935.0,1647.0,39.44,15.0,-10.4,1413743400.0
2014-10-17,397.5,398.0,386.0,389.3,389.82236842105266,6080,954,2370120.0,2739.0,45.05,12.0,-8.2,1413484200.0
2014-10-16,405.0,414.65,392.0,397.9,404.5257273535764,7871,1943,3184022.0,4186.0,53.18,22.65,-7.1,1413397800.0
2014-10-14,410.0,417.0,407.55,408.8,409.7497034400949,5901,689,2417933.0,2567.0,43.5,9.45,-1.2,1413225000.0
2014-10-13,406.0,412.0,401.1,405.0,404.77414790996784,7775,640,3147119.0,4351.0,55.96,10.9,-1.0,1413138600.0
2014-10-10,416.85,418.0,406.05,407.3,409.970314576872,9028,679,3701212.0,4424.0,49.0,11.95,-9.55,1412879400.0
2014-10-09,422.0,423.9,415.0,418.95,420.58213384775195,6739,669,2834303.0,3601.0,53.44,8.9,-3.05,1412793000.0
2014-10-08,423.0,423.0,412.25,413.9,417.3426274805325,3981,309,1661441.0,2821.0,70.86,10.75,-9.1,1412706600.0
2014-10-07,433.6,433.6,418.0,422.2,423.5491477272727,10560,890,4472679.0,5496.0,52.05,15.6,-11.4,1412620200.0
2014-10-01,432.55,444.5,428.0,440.1,438.19120145631064,49440,3541,21664173.0,16077.0,32.52,16.5,7.55,1412101800.0
2014-09-30,421.5,437.0,420.0,430.85,429.2698579885955,27533,2185,11819087.0,12641.0,45.91,17.0,9.35,1412015400.0
2014-09-29,405.4,457.3,405.0,425.1,431.9613726140578,33163,3033,14325135.0,9314.0,28.09,52.3,19.7,1411929000.0
2014-09-26,405.0,413.7,401.0,406.35,407.53410309278354,12125,1691,4941351.0,4109.0,33.89,12.7,1.35,1411669800.0
2014-09-25,415.5,418.95,402.0,406.35,408.25089126559715,6732,581,2748345.0,2355.0,34.98,16.95,-9.15,1411583400.0
2014-09-24,431.75,431.75,405.0,415.55,418.3954157672937,9729,1146,4070569.0,4851.0,49.86,26.75,-16.2,1411497000.0
2014-09-23,434.4,438.5,423.0,426.9,433.5798809150736,15955,1214,6917767.0,6988.0,43.8,15.5,-7.5,1411410600.0
2014-09-22,423.0,433.15,420.0,431.3,427.622931098851,24107,1918,10308706.0,9395.0,38.97,13.15,8.3,1411324200.0
2014-09-19,423.7,445.0,412.25,431.1,432.11528489946414,34714,4165,15000450.0,10185.0,29.34,32.75,7.4,1411065000.0
2014-09-18,428.0,437.9,416.3,419.75,427.0895641288266,17574,1312,7505672.0,9775.0,55.62,21.6,-8.25,1410978600.0
2014-09-17,436.0,438.15,419.0,424.7,425.5103264867312,17673,999,7520044.0,11857.0,67.09,19.15,-11.3,1410892200.0
2014-09-16,460.95,467.0,431.5,435.85,451.2785856596514,43667,3238,19705982.0,13214.0,30.26,35.5,-25.1,1410805800.0
2014-09-15,421.5,460.0,414.5,455.65,445.63337530995614,77027,5217,34325802.0,29363.0,38.12,45.5,34.15,1410719400.0
2014-09-12,419.4,429.0,415.0,423.2,423.30526951532534,33115,2837,14017754.0,15406.0,46.52,14.0,3.8,1410460200.0
2014-09-11,408.0,423.2,401.2,419.9,414.7292855370876,64496,4502,26748380.0,25566.0,39.64,22.0,11.9,1410373800.0
