Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-26,1074.0,1100.05,1059.65,1084.9,1081.8291055667523,14389,1974,15566439.0,3976.0,27.63,40.4,10.9,1403721000.0
2014-06-25,1067.0,1085.0,1060.0,1072.6,1070.933982225984,11815,2003,12653085.0,3413.0,28.89,25.0,5.6,1403634600.0
2014-06-24,1050.0,1074.4,1038.3,1063.5,1062.945734651644,17396,2698,18491004.0,3772.0,21.68,36.1,13.5,1403548200.0
2014-06-23,1037.45,1057.9,1021.15,1043.7,1040.1889859136975,15689,1986,16319525.0,3734.0,23.8,36.75,6.25,1403461800.0
2014-06-20,1045.0,1049.5,1017.0,1027.0,1028.4273070696167,9265,1137,9528379.0,4158.0,44.88,32.5,-18.0,1403202600.0
2014-06-19,1049.5,1060.0,1012.1,1044.95,1035.5775930040857,13951,1863,14447343.0,4740.0,33.98,47.9,-4.55,1403116200.0
2014-06-18,1041.5,1062.8,1022.5,1047.7,1041.3585562862204,33303,4498,34680364.0,9278.0,27.86,40.3,6.2,1403029800.0
2014-06-17,997.05,1069.0,965.0,1035.55,1035.171252221376,63024,8388,65240633.0,12776.0,20.27,104.0,38.5,1402943400.0
2014-06-16,997.0,997.0,962.35,987.85,982.0712119023544,6923,1075,6798879.0,1704.0,24.61,34.65,-9.15,1402857000.0
2014-06-13,1009.2,1020.0,976.25,996.2,1001.0988580533792,15062,2140,15078551.0,3831.0,25.43,43.75,-13.0,1402597800.0
2014-06-12,1013.3,1013.3,991.15,1001.15,1001.5242499703544,8433,1129,8445854.0,2599.0,30.82,22.15,-12.15,1402511400.0
2014-06-11,1031.85,1031.85,1002.75,1010.7,1010.6619305856832,9220,1422,9318303.0,2310.0,25.05,29.1,-21.15,1402425000.0
2014-06-10,1002.0,1032.6,1000.2,1018.9,1016.4968571428572,35000,4298,35577390.0,7906.0,22.59,32.4,16.9,1402338600.0
2014-06-09,1020.05,1033.0,995.0,999.8,1010.5048484128868,50532,6376,51062831.0,17885.0,35.39,38.0,-20.25,1402252200.0
2014-06-06,952.0,1017.0,952.0,1008.25,984.7430626537954,79245,9892,78035964.0,13933.0,17.58,65.0,56.25,1401993000.0
2014-06-05,924.5,958.0,912.25,948.2,937.7044456158848,45528,5107,42691808.0,6149.0,13.51,45.75,23.7,1401906600.0
2014-06-04,938.0,946.05,909.0,910.8,922.4246725555893,16415,1898,15141601.0,5104.0,31.09,37.05,-27.2,1401820200.0
2014-06-03,934.95,948.0,926.0,937.85,937.9436581382688,18370,2030,17230025.0,2941.0,16.01,22.0,2.9,1401733800.0
2014-06-02,920.0,938.1,910.0,926.65,926.2189292543021,16736,2151,15501200.0,2732.0,16.32,28.1,6.65,1401647400.0
2014-05-30,920.1,932.0,897.05,904.35,914.7405366726298,13975,1776,12783499.0,2753.0,19.7,34.95,-15.75,1401388200.0
2014-05-29,906.0,920.95,903.25,914.1,913.8205355384919,10158,1333,9282589.0,2815.0,27.71,17.7,8.1,1401301800.0
2014-05-28,898.95,921.0,895.0,901.15,905.8687729417934,15256,2129,13819934.0,2475.0,16.22,26.0,2.2,1401215400.0
2014-05-27,920.9,920.9,890.1,896.4,901.6194066871712,10079,1495,9087422.0,2729.0,27.08,30.8,-24.5,1401129000.0
2014-05-26,930.0,975.0,906.7,925.2,950.5751158573444,49630,4877,47177043.0,9594.0,19.33,68.3,-4.8,1401042600.0
2014-05-23,944.65,954.0,925.0,928.8,936.5613522372735,25321,2209,23714670.0,9373.0,37.02,29.0,-15.85,1400783400.0
2014-05-22,947.85,960.0,935.25,939.55,945.888772845953,13405,1663,12679639.0,3709.0,27.67,24.75,-8.3,1400697000.0
2014-05-21,930.0,981.6,926.1,934.6,960.0687982108674,52763,4987,50656110.0,7367.0,13.96,55.5,4.6,1400610600.0
2014-05-20,924.05,935.95,905.0,925.95,922.293244646084,26009,1986,23987925.0,7137.0,27.44,30.95,1.9,1400524200.0
2014-05-19,880.1,930.0,880.1,920.9,916.0485425481901,59556,5273,54556187.0,14293.0,24.0,49.9,40.8,1400437800.0
2014-05-16,915.0,915.0,870.0,876.45,892.066450567261,30233,3115,26969845.0,8438.0,27.91,45.0,-38.55,1400178600.0
2014-05-15,891.0,919.4,880.0,885.65,900.889155927568,24133,2912,21741158.0,5617.0,23.28,39.4,-5.35,1400092200.0
2014-05-14,920.0,920.0,886.95,892.15,899.8796111665007,20060,2450,18051585.0,4363.0,21.75,33.05,-27.85,1400005800.0
2014-05-13,889.75,919.4,871.4,912.25,902.4492715425727,68295,7131,61632773.0,17571.0,25.73,48.0,22.5,1399919400.0
2014-05-12,833.0,922.7,830.0,880.25,888.8132151246494,131970,14926,117296680.0,19767.0,14.98,92.7,47.25,1399833000.0
2014-05-09,815.0,837.0,809.2,832.3,827.0258841297142,23837,2664,19713816.0,4741.0,19.89,27.8,17.3,1399573800.0
2014-05-08,807.3,821.0,807.3,814.0,815.4840238764046,5696,803,4644997.0,948.0,16.64,13.7,6.7,1399487400.0
2014-05-07,814.0,825.4,810.25,816.5,818.8669624621452,14199,2121,11627092.0,3408.0,24.0,15.15,2.5,1399401000.0
2014-05-06,829.3,830.8,809.0,812.15,818.277342763324,11877,1292,9718680.0,5072.0,42.7,21.8,-17.15,1399314600.0
2014-05-05,839.9,850.75,817.95,823.85,834.4560531977312,25565,2604,21332869.0,3640.0,14.24,32.8,-16.05,1399228200.0
2014-05-02,842.8,860.05,819.0,834.7,845.8976242958609,20415,2625,17269000.0,4288.0,21.0,41.05,-8.1,1398969000.0
2014-04-30,816.0,847.4,816.0,840.45,835.3056736688457,31514,3383,26323823.0,9977.0,31.66,31.4,24.45,1398796200.0
2014-04-29,825.0,831.45,811.0,815.05,818.6084406477114,7843,1054,6420346.0,2339.0,29.82,20.45,-9.95,1398709800.0
2014-04-28,826.0,841.0,821.05,824.55,831.2295364137088,26144,2814,21731665.0,5564.0,21.28,19.95,-1.45,1398623400.0
2014-04-25,820.8,838.2,820.8,825.65,828.9214679742568,13052,1185,10819083.0,3444.0,26.39,17.4,4.85,1398364200.0
2014-04-23,825.0,829.7,818.6,821.9,823.3413768630234,7045,909,5800440.0,1371.0,19.46,11.1,-3.1,1398191400.0
2014-04-22,833.05,843.4,819.1,821.5,831.9604646090087,18338,1820,15256491.0,5071.0,27.65,24.3,-11.55,1398105000.0
2014-04-21,845.25,846.85,830.15,833.75,838.0308062388452,12887,1280,10799703.0,3567.0,27.68,16.7,-11.5,1398018600.0
2014-04-17,817.0,861.9,817.0,847.8,848.4274975170382,58398,5531,49546469.0,8761.0,15.0,44.9,30.8,1397673000.0
2014-04-16,819.9,842.0,819.9,831.6,833.6084250837722,27157,2551,22638304.0,8871.0,32.67,22.1,11.7,1397586600.0
2014-04-15,830.0,834.25,810.4,814.05,822.3183224475763,11636,1343,9568496.0,2215.0,19.04,23.85,-15.95,1397500200.0
2014-04-11,836.0,838.0,819.05,825.0,830.4484668154394,12099,1237,10047596.0,3303.0,27.3,18.95,-11.0,1397154600.0
2014-04-10,837.0,856.45,835.0,838.65,845.4254293974265,17641,2179,14914150.0,3663.0,20.76,21.45,1.65,1397068200.0
2014-04-09,824.95,848.0,824.95,839.15,835.6762690355331,15760,1691,13170258.0,4053.0,12.86,23.05,14.2,1396981800.0
2014-04-07,830.0,835.0,813.0,822.45,821.3399042523232,7102,729,5833156.0,2819.0,19.85,22.0,-7.55,1396809000.0
2014-04-04,840.0,847.6,831.2,834.55,839.7712375134154,12113,1030,10172149.0,2606.0,21.51,16.4,-5.45,1396549800.0
2014-04-03,855.15,862.4,834.0,839.95,845.9396239801349,14095,998,11923519.0,2797.0,19.84,28.4,-15.2,1396463400.0
2014-04-02,850.2,869.9,850.2,855.15,860.1162119424714,39841,2291,34267890.0,7903.0,19.84,19.7,4.95,1396377000.0
2014-04-01,857.1,863.3,844.5,847.1,853.3798182073558,49837,2988,42529890.0,9199.0,18.46,18.8,-10.0,1396290600.0
2014-03-31,819.0,858.0,817.95,849.95,838.7558686454328,93122,4931,78106624.0,13941.0,14.97,40.05,30.95,1396204200.0
2014-03-28,824.0,831.0,812.6,817.05,821.9110606570243,35676,2336,29322499.0,8118.0,22.75,18.4,-6.95,1395945000.0
2014-03-27,820.1,834.4,818.05,821.45,826.298998844821,25970,1871,21458985.0,5604.0,21.58,16.35,1.35,1395858600.0
2014-03-26,828.0,838.0,818.25,822.0,828.9491361604446,49662,3140,41167272.0,8107.0,16.32,19.75,-6.0,1395772200.0
2014-03-25,804.55,840.0,796.0,822.5,824.8016415014849,192263,11173,158578838.0,24918.0,12.96,44.0,17.95,1395685800.0
2014-03-24,786.0,801.6,785.0,798.2,795.1772274573685,48497,2781,38563710.0,11254.0,23.21,16.6,12.2,1395599400.0
2014-03-22,785.0,791.55,779.2,781.25,783.8204064703442,2411,266,1889791.0,832.0,34.51,12.35,-3.75,1395426600.0
2014-03-21,787.5,801.0,781.6,785.45,790.7235195854497,29333,1832,23194293.0,3462.0,11.8,19.4,-2.05,1395340200.0
2014-03-20,792.55,801.95,782.65,783.8,791.5856268238256,17477,1297,13834542.0,2879.0,16.47,19.3,-8.75,1395253800.0
2014-03-19,792.0,808.9,788.4,792.55,799.9394855858604,36041,2083,28830619.0,6214.0,17.24,20.5,0.55,1395167400.0
2014-03-18,796.0,813.6,792.05,798.85,800.8720592506536,41316,2880,33088830.0,8800.0,21.3,21.55,2.85,1395081000.0
2014-03-14,821.0,833.0,791.25,797.65,810.279135790588,83128,4388,67356884.0,22182.0,26.68,41.75,-23.35,1394735400.0
2014-03-13,793.0,822.4,787.8,818.55,807.7979567502318,135862,7948,109749046.0,25711.0,18.92,34.6,25.55,1394649000.0
2014-03-12,783.25,801.25,768.35,792.95,789.7386082078758,79509,4866,62791327.0,5756.0,7.24,32.9,9.7,1394562600.0
2014-03-11,800.55,806.5,776.0,778.85,789.6566853651472,37971,2343,29984054.0,9133.0,24.05,30.5,-21.7,1394476200.0
2014-03-10,803.4,818.0,786.1,795.45,803.3644722549454,65363,4329,52510312.0,8990.0,13.75,31.9,-7.95,1394389800.0
2014-03-07,783.5,822.4,772.1,805.05,802.2553002254537,241735,12718,193933185.0,42702.0,17.66,50.3,21.55,1394130600.0
2014-03-06,810.1,829.0,774.7,780.35,806.4217954820947,203767,10975,164322150.0,31596.0,15.51,54.3,-29.75,1394044200.0
2014-03-05,736.65,803.2,730.5,795.0,779.1800686641167,469532,23514,365849976.0,36595.0,7.79,72.7,58.35,1393957800.0
2014-03-04,720.05,744.0,720.05,730.55,732.2462202573354,95906,5804,70226806.0,16969.0,17.69,23.95,10.5,1393871400.0
2014-03-03,716.9,732.95,710.05,720.05,721.6970406621231,99921,5254,72112690.0,13551.0,13.56,22.9,3.15,1393785000.0
2014-02-28,710.8,721.9,708.1,716.25,713.5848537066316,112582,5948,80336810.0,22487.0,19.97,13.8,5.45,1393525800.0
2014-02-26,675.0,735.0,675.0,706.2,720.0935035105578,574695,26541,413834136.0,62474.0,10.87,60.0,31.2,1393353000.0
2014-02-25,678.5,686.0,673.7,676.05,679.0629454701589,23290,1452,15815376.0,5351.0,22.98,12.3,-2.45,1393266600.0
2014-02-24,680.25,687.4,675.1,679.35,681.2687327658554,33364,2028,22729850.0,6992.0,20.96,12.3,-0.9,1393180200.0
2014-02-21,683.0,689.0,673.4,682.55,681.5234927931082,65701,3268,44776775.0,16300.0,24.81,15.6,-0.45,1392921000.0
2014-02-20,668.0,693.0,666.4,680.2,682.3680614556783,225984,11463,154204264.0,18488.0,8.18,26.6,12.2,1392834600.0
2014-02-19,669.0,698.4,652.15,679.05,679.7188907600618,616963,30159,419361406.0,31240.0,5.06,46.25,10.05,1392748200.0
2014-02-18,592.0,677.3,592.0,666.65,651.1810243674,760196,38320,495025210.0,37981.0,5.0,85.3,74.65,1392661800.0
2014-02-17,579.15,594.9,575.95,591.0,584.427884057971,17250,1130,10081381.0,8314.0,48.2,18.95,11.85,1392575400.0
2014-02-14,575.9,583.0,570.4,578.45,577.7335481682496,5896,551,3406317.0,2113.0,35.84,12.6,2.55,1392316200.0
2014-02-13,585.0,591.6,572.0,574.05,581.7828411714668,8229,772,4787491.0,2831.0,34.4,19.6,-10.95,1392229800.0
2014-02-12,572.95,595.0,572.85,584.3,586.8004076513013,19134,1336,11227839.0,6128.0,32.03,22.15,11.35,1392143400.0
2014-02-11,581.95,583.0,572.35,575.1,577.7671654929578,4544,442,2625374.0,1734.0,38.16,10.65,-6.85,1392057000.0
2014-02-10,592.0,593.95,576.0,578.35,583.1595654797827,8285,880,4831477.0,3214.0,38.79,17.95,-13.65,1391970600.0
2014-02-07,590.0,594.8,583.5,589.15,589.322671950184,7066,686,4164154.0,2815.0,39.84,11.3,-0.85,1391711400.0
2014-02-06,605.0,615.0,583.15,589.8,596.5855855855856,13209,1256,7880299.0,3173.0,24.02,31.85,-15.2,1391625000.0
2014-02-05,576.55,611.6,576.55,600.2,601.1490052145111,44683,3113,26861141.0,7777.0,17.4,35.05,23.65,1391538600.0
2014-02-04,585.0,585.0,570.05,576.75,576.0581113801453,9086,659,5234064.0,5699.0,62.72,14.95,-8.25,1391452200.0
2014-02-03,580.6,610.0,570.0,576.9,581.0591357088704,10552,776,6131336.0,2494.0,23.64,40.0,-3.7,1391365800.0
2014-01-31,583.85,589.95,573.05,579.55,579.0424712579529,17918,1272,10375283.0,7150.0,39.9,16.9,-4.3,1391106600.0
2014-01-30,594.65,594.65,568.05,579.95,578.5281816922864,21663,1108,12532656.0,13988.0,64.57,26.6,-14.7,1391020200.0
2014-01-29,590.6,604.0,586.0,588.9,591.8535680603584,15905,912,9413431.0,9223.0,57.99,18.0,-1.7,1390933800.0
2014-01-28,600.0,605.0,587.55,590.6,594.8470416124837,6152,751,3659499.0,2050.0,33.32,17.45,-9.4,1390847400.0
2014-01-27,615.0,615.0,595.0,598.85,600.7539267015707,14516,1296,8720544.0,4403.0,30.33,20.0,-16.15,1390761000.0
2014-01-24,638.0,640.35,612.0,616.2,623.4340517241379,13920,1218,8678202.0,4637.0,33.31,28.35,-21.8,1390501800.0
2014-01-23,638.0,648.0,634.5,637.0,641.1421222199127,19244,1373,12338139.0,2942.0,15.29,13.5,-1.0,1390415400.0
2014-01-22,640.0,646.0,633.1,634.8,640.1866506107002,17439,1089,11164215.0,6943.0,39.81,12.9,-5.2,1390329000.0
2014-01-21,637.0,650.0,635.0,638.05,641.836022967664,16545,1228,10619177.0,6168.0,37.28,15.0,1.05,1390242600.0
2014-01-20,636.0,638.9,631.2,633.8,634.3959129423492,6019,558,3818429.0,2447.0,40.65,7.7,-2.2,1390156200.0
2014-01-17,647.8,657.8,635.2,638.95,641.0407288317256,9330,616,5980910.0,3581.0,38.38,22.6,-8.85,1389897000.0
2014-01-16,654.8,655.95,641.4,643.9,649.268674097488,6011,548,3902754.0,2394.0,39.83,14.55,-10.9,1389810600.0
2014-01-15,651.0,661.0,637.1,647.6,648.8898040858113,21489,1294,13943993.0,10472.0,48.73,23.9,-3.4,1389724200.0
2014-01-14,647.9,658.9,645.0,648.7,652.9037777564164,10403,742,6792158.0,2092.0,20.11,13.9,0.8,1389637800.0
2014-01-13,655.9,666.0,642.15,647.15,651.8299069627851,13328,970,8687589.0,5571.0,41.8,23.85,-8.75,1389551400.0
2014-01-10,663.7,671.0,650.0,653.2,659.6361569490282,13635,1160,8994139.0,5567.0,40.83,21.0,-10.5,1389292200.0
2014-01-09,668.05,675.9,660.0,660.75,667.2093723534393,10627,811,7090434.0,2953.0,27.79,15.9,-7.3,1389205800.0
2014-01-08,665.0,677.0,660.0,662.15,667.9303743525865,15253,1186,10187942.0,4443.0,29.13,17.0,-2.85,1389119400.0
2014-01-07,670.0,680.0,655.55,662.0,666.0280624204674,14931,1087,9944465.0,7980.0,53.45,24.45,-8.0,1389033000.0
2014-01-06,670.0,677.8,664.1,669.75,670.1461538461538,13130,935,8799019.0,6767.0,51.54,13.7,-0.25,1388946600.0
2014-01-03,670.0,692.0,658.0,668.6,673.5703831252689,30199,1925,20341152.0,8155.0,27.0,34.0,-1.4,1388687400.0
2014-01-02,689.8,698.25,670.0,672.85,686.2214137908016,14981,1291,10280283.0,3631.0,24.24,28.25,-16.95,1388601000.0
2014-01-01,693.0,697.8,683.0,684.25,687.4858437146092,16777,1209,11533950.0,6511.0,38.81,14.8,-8.75,1388514600.0
2013-12-31,698.8,700.5,687.2,692.8,693.1891716061876,13834,937,9589579.0,4507.0,32.58,13.3,-6.0,1388428200.0
2013-12-30,688.6,708.0,688.6,694.95,700.8550492255396,31183,2023,21854763.0,5503.0,17.65,19.4,6.35,1388341800.0
2013-12-27,695.3,698.1,683.6,688.65,692.01879752515,21173,2146,14652114.0,9731.0,45.96,14.5,-6.65,1388082600.0
2013-12-26,675.6,706.9,675.6,690.6,697.2665678262337,82962,5401,57846629.0,18265.0,22.02,31.3,15.0,1387996200.0
2013-12-24,676.0,692.0,676.0,680.05,683.3845094137456,19599,1452,13393653.0,6114.0,31.2,16.0,4.05,1387823400.0
2013-12-23,669.9,688.0,669.9,674.3,678.4973891001267,19725,1410,13383361.0,4097.0,20.77,18.1,4.4,1387737000.0
2013-12-20,660.0,679.85,660.0,664.1,668.3214843428947,24334,1553,16262935.0,8174.0,33.59,19.85,4.1,1387477800.0
2013-12-19,681.6,683.6,651.0,655.2,665.1874457801463,16138,1313,10734795.0,7897.0,48.93,32.6,-26.4,1387391400.0
2013-12-18,675.25,683.55,668.35,677.45,674.1899740611256,17734,1710,11956085.0,2648.0,14.93,15.2,2.2,1387305000.0
2013-12-17,669.95,696.0,668.95,681.75,684.0232458028412,39491,3267,27012762.0,12888.0,32.64,27.05,11.8,1387218600.0
2013-12-16,656.05,671.65,656.05,665.0,663.711259371346,14539,1191,9649698.0,3138.0,21.58,15.6,8.95,1387132200.0
2013-12-13,685.5,685.5,647.1,658.05,667.8908306958397,21801,1837,14560688.0,8437.0,38.7,38.4,-27.45,1386873000.0
2013-12-12,675.0,697.0,670.0,687.6,687.8592828984418,26635,2367,18321132.0,7475.0,28.06,27.0,12.6,1386786600.0
2013-12-11,670.0,687.5,661.2,679.9,676.1448399065549,29108,2050,19681224.0,4838.0,16.62,26.3,9.9,1386700200.0
2013-12-10,692.5,695.0,666.0,673.35,674.9085868498528,20380,1793,13754637.0,5207.0,25.55,29.0,-19.15,1386613800.0
2013-12-09,705.9,717.0,685.5,690.85,697.3244821950109,37321,3433,26024847.0,20508.0,54.95,31.5,-15.05,1386527400.0
2013-12-06,705.0,719.0,695.0,699.35,706.5766197501981,53002,3151,37449974.0,19652.0,37.08,24.0,-5.65,1386268200.0
2013-12-05,675.25,720.2,675.25,701.65,703.1627718967862,105141,7592,73931237.0,20619.0,19.61,44.95,26.4,1386181800.0
2013-12-04,686.0,687.4,666.1,670.35,676.6592176217896,21882,1721,14806657.0,6809.0,31.12,21.3,-15.65,1386095400.0
2013-12-03,670.3,694.9,666.35,685.8,685.4688156972669,48518,2729,33257576.0,9391.0,19.36,28.55,15.5,1386009000.0
2013-12-02,672.0,686.9,642.8,673.25,675.8273638466392,28534,2416,19284058.0,7062.0,24.75,44.1,1.25,1385922600.0
2013-11-29,654.0,675.0,654.0,673.15,667.4418616964948,56658,3901,37815921.0,13416.0,23.68,21.0,19.15,1385663400.0
2013-11-28,633.7,662.0,633.7,654.9,653.6935649807514,60264,4344,39394189.0,11828.0,19.63,28.3,21.2,1385577000.0
2013-11-27,646.7,649.0,625.9,634.35,635.5083034708713,48835,3647,31035048.0,6517.0,13.34,23.1,-12.35,1385490600.0
2013-11-26,611.25,688.8,606.0,646.8,662.4049334895666,329422,18529,218210758.0,30146.0,9.15,82.8,35.55,1385404200.0
2013-11-25,599.85,618.0,596.4,612.65,608.4870138260757,38695,2583,23545405.0,9628.0,24.88,21.6,12.8,1385317800.0
2013-11-22,600.3,603.3,593.0,596.0,597.374349635796,11532,968,6888921.0,3197.0,27.72,10.3,-4.3,1385058600.0
2013-11-21,597.0,610.0,593.0,595.5,599.0745209368346,8454,885,5064576.0,2932.0,34.68,17.0,-1.5,1384972200.0
2013-11-20,607.2,620.0,604.35,607.8,612.278262757872,23025,1766,14097707.0,6109.0,26.53,15.65,0.6,1384885800.0
2013-11-19,591.0,609.8,588.55,603.55,603.3551644736841,30400,2231,18341997.0,6559.0,21.58,21.25,12.55,1384799400.0
2013-11-18,588.0,602.5,586.0,589.8,590.4382875248692,13571,999,8012838.0,5176.0,38.14,16.5,1.8,1384713000.0
2013-11-14,588.9,599.0,580.0,582.85,589.2887534907337,19695,1491,11606042.0,6232.0,31.64,19.0,-6.05,1384367400.0
2013-11-13,596.7,601.0,582.0,586.7,592.6269439878619,15818,1334,9374173.0,3496.0,22.1,19.0,-10.0,1384281000.0
2013-11-12,605.8,612.5,587.0,591.2,599.8715777589613,10629,1148,6376035.0,3904.0,36.73,25.5,-14.6,1384194600.0
2013-11-11,614.55,615.45,601.1,603.95,607.6843368237347,13752,1210,8356875.0,3699.0,26.9,14.35,-10.6,1384108200.0
2013-11-08,624.9,624.9,612.7,619.85,618.7794323405957,20012,1896,12383014.0,5367.0,26.82,12.2,-5.05,1383849000.0
2013-11-07,646.5,657.95,623.0,626.85,642.6945495201713,53665,3423,34490203.0,9410.0,17.53,34.95,-19.65,1383762600.0
2013-11-06,633.4,697.9,625.0,645.25,665.628606605214,500332,27839,333035292.0,31810.0,6.36,72.9,11.85,1383676200.0
2013-11-05,626.0,634.5,616.9,629.4,625.2969600535969,11941,824,7466671.0,3199.0,26.79,17.6,3.4,1383589800.0
2013-11-03,628.4,632.6,622.05,625.8,627.4226289517471,6010,341,3770810.0,2378.0,39.57,10.55,-2.6,1383417000.0
2013-11-01,630.0,636.65,621.05,628.25,630.5009777495904,18921,1523,11929709.0,4714.0,24.91,15.6,-1.75,1383244200.0
2013-10-31,621.0,634.0,611.0,628.5,622.74455471488,30531,1729,19013014.0,10818.0,35.43,23.0,7.5,1383157800.0
2013-10-30,623.0,628.5,611.0,614.65,617.3518606192595,10561,986,6519853.0,3441.0,32.58,17.5,-8.35,1383071400.0
2013-10-29,606.9,628.0,603.0,622.4,617.2597374557388,23158,1694,14294501.0,7309.0,31.56,25.0,15.5,1382985000.0
2013-10-28,613.0,627.8,602.0,606.9,613.6370147669996,11309,1112,6939621.0,3425.0,30.29,25.8,-6.1,1382898600.0
2013-10-25,630.0,630.0,611.1,619.1,619.123615850686,14359,1252,8889996.0,3968.0,27.63,18.9,-10.9,1382639400.0
2013-10-24,625.0,640.2,611.0,634.35,631.1118329084779,48644,4555,30699804.0,12491.0,25.68,29.2,9.35,1382553000.0
2013-10-23,613.25,631.0,613.0,626.05,622.433177257525,44850,3533,27916128.0,10263.0,22.88,18.0,12.8,1382466600.0
2013-10-22,582.0,615.0,582.0,610.95,601.4005447857134,78563,5438,47247831.0,17962.0,22.86,33.0,28.95,1382380200.0
2013-10-21,558.0,590.05,552.85,579.05,571.0617921050869,44763,2957,25562439.0,16483.0,36.82,37.2,21.05,1382293800.0
2013-10-18,543.0,559.0,540.0,554.5,550.2949865075984,21123,1969,11623881.0,5832.0,27.61,19.0,11.5,1382034600.0
2013-10-17,545.0,552.3,540.0,541.4,544.945689565308,9593,917,5227664.0,3234.0,33.71,12.3,-3.6,1381948200.0
2013-10-15,562.0,565.0,545.1,546.5,552.0714020312113,16148,1550,8914849.0,7057.0,43.7,19.9,-15.5,1381775400.0
2013-10-14,564.7,574.8,555.0,559.3,566.6217665615142,28530,2102,16165719.0,6346.0,22.24,19.8,-5.4,1381689000.0
2013-10-11,548.0,567.0,546.0,560.85,559.9097587627133,59485,3432,33306232.0,16739.0,28.14,21.0,12.85,1381429800.0
2013-10-10,551.6,553.0,541.1,543.45,546.9892181311427,13634,1235,7457651.0,3571.0,26.19,11.9,-8.15,1381343400.0
2013-10-09,540.0,554.9,535.15,548.2,547.1465213040501,18987,1424,10388671.0,5511.0,29.03,19.75,8.2,1381257000.0
2013-10-08,552.0,553.65,540.05,541.0,545.6734022022931,8809,734,4806837.0,4470.0,50.74,13.6,-11.0,1381170600.0
2013-10-07,547.45,557.0,540.05,547.2,550.1325076348829,17682,1127,9727443.0,4655.0,26.33,16.95,-0.25,1381084200.0
2013-10-04,557.0,563.6,546.0,548.3,552.0427605265072,13751,1091,7591140.0,4865.0,35.38,17.6,-8.7,1380825000.0
2013-10-03,543.0,569.85,543.0,553.1,559.3069311980415,19607,1907,10966331.0,4880.0,24.89,26.85,10.1,1380738600.0
2013-10-01,546.7,563.7,538.35,544.4,549.6658014276444,20033,1640,11011455.0,3764.0,18.79,25.35,-2.3,1380565800.0
2013-09-30,547.7,552.1,541.25,543.9,546.5942062572421,8630,610,4717108.0,2370.0,27.46,10.85,-3.8,1380479400.0
2013-09-27,563.2,566.7,549.0,550.8,555.9652626670811,12868,1015,7154161.0,2859.0,22.22,17.7,-12.4,1380220200.0
2013-09-26,567.3,577.9,555.05,559.35,567.0803954728763,15374,1270,8718294.0,4816.0,31.33,22.85,-7.95,1380133800.0
2013-09-25,553.0,575.0,546.2,564.3,560.318322911512,22229,1558,12455316.0,8351.0,37.57,28.8,11.3,1380047400.0
2013-09-24,554.7,569.7,548.05,552.75,558.4621055056439,8682,706,4848568.0,2133.0,24.57,21.65,-1.95,1379961000.0
2013-09-23,559.0,568.8,550.15,556.9,558.6310958118187,12201,999,6815858.0,2040.0,16.72,18.65,-2.1,1379874600.0
2013-09-20,568.5,573.55,550.0,561.35,559.8571318545903,12984,1067,7269185.0,3984.0,30.68,23.55,-7.15,1379615400.0
2013-09-19,570.0,578.7,564.1,567.2,570.6738416222952,26481,2120,15112014.0,6872.0,25.95,14.6,-2.8,1379529000.0
2013-09-18,555.5,567.95,551.2,563.65,560.478214763244,21689,1807,12156212.0,6023.0,27.77,16.75,8.15,1379442600.0
2013-09-17,541.8,568.3,541.8,555.8,555.7434331354376,23413,1949,13011621.0,3878.0,16.56,26.5,14.0,1379356200.0
2013-09-16,567.0,571.0,542.5,547.0,559.0473717343406,19062,1742,10656561.0,4836.0,25.37,28.5,-20.0,1379269800.0
2013-09-13,549.3,572.0,540.05,562.35,556.2919890050724,35289,3236,19630988.0,5428.0,15.38,31.95,13.05,1379010600.0
2013-09-12,573.9,573.9,546.5,550.35,559.7672799970383,27011,2310,15119874.0,5589.0,20.69,27.4,-23.55,1378924200.0
2013-09-11,550.0,594.9,540.1,578.75,567.7323662396383,106160,6334,60270468.0,13541.0,12.76,54.8,28.75,1378837800.0
2013-09-10,477.0,586.4,477.0,560.0,556.8634902393961,201883,14224,112421272.0,21790.0,10.79,109.4,83.0,1378751400.0
2013-09-06,474.0,485.0,469.5,476.9,476.1138102268152,14902,1408,7095048.0,4928.0,33.07,15.5,2.9,1378405800.0
2013-09-05,466.0,473.6,464.0,470.15,469.0292010032247,5582,557,2618121.0,2646.0,47.4,9.6,4.15,1378319400.0
2013-09-04,453.0,466.9,450.1,461.35,459.1951827242525,7224,809,3317226.0,2508.0,34.72,16.8,8.35,1378233000.0
2013-09-03,459.0,459.0,450.1,451.25,453.1748492678725,3483,448,1578408.0,1403.0,40.28,8.9,-7.75,1378146600.0
2013-09-02,455.0,457.4,450.9,453.9,454.10150659133706,5310,522,2411279.0,2040.0,38.42,6.5,-1.1,1378060200.0
2013-08-30,457.0,462.0,448.1,449.9,453.04160433140976,14037,1343,6359345.0,5376.0,38.3,13.9,-7.1,1377801000.0
2013-08-29,458.0,461.9,453.3,456.0,457.3271179957927,10458,956,4782727.0,3656.0,34.96,8.6,-2.0,1377714600.0
