Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-11,12.4,13.7,12.4,13.55,13.31782945736434,6192,29,82464.0,4870.0,78.65,1.3,1.15,1547145000.0
2019-01-10,12.55,13.05,12.55,12.93,12.892226695571384,3229,25,41629.0,1999.0,61.91,0.5,0.38,1547058600.0
2019-01-09,12.83,12.83,12.3,12.3,12.66832298136646,3220,9,40792.0,3121.0,96.93,0.53,-0.53,1546972200.0
2019-01-08,12.43,13.0,12.43,12.51,12.483695652173912,368,7,4594.0,234.0,63.59,0.57,0.08,1546885800.0
2019-01-07,12.16,13.5,12.15,12.65,12.827718159886864,12021,45,154202.0,5198.0,43.24,1.35,0.49,1546799400.0
2019-01-04,12.3,12.8,12.3,12.8,12.758380771663504,3162,3,40342.0,3162.0,100.0,0.5,0.5,1546540200.0
2019-01-03,12.79,12.79,12.79,12.79,12.766666666666666,30,2,383.0,30.0,100.0,0.0,0.0,1546453800.0
2019-01-02,12.61,12.8,12.35,12.37,12.474674384949347,691,14,8620.0,690.0,99.86,0.45,-0.24,1546367400.0
2019-01-01,12.99,12.99,12.27,12.55,12.610664718772826,1369,7,17264.0,969.0,70.78,0.72,-0.44,1546281000.0
2018-12-31,12.5,12.93,12.5,12.5,12.548577761359438,5414,16,67938.0,5227.0,96.55,0.43,0.0,1546194600.0
2018-12-28,12.89,12.99,12.45,12.85,12.83852186311787,8416,13,108049.0,7513.0,89.27,0.54,-0.04,1545935400.0
2018-12-27,12.0,12.87,12.0,12.87,12.862310082872929,11584,9,148997.0,11001.0,94.97,0.87,0.87,1545849000.0
2018-12-26,12.7,12.9,12.41,12.41,12.696428571428571,112,4,1422.0,111.0,99.11,0.49,-0.29,1545762600.0
2018-12-24,13.1,13.1,12.6,12.65,12.640677966101695,590,7,7458.0,333.0,56.44,0.5,-0.45,1545589800.0
2018-12-21,12.7,12.99,12.7,12.75,12.80016447368421,1216,4,15565.0,1216.0,100.0,0.29,0.05,1545330600.0
2018-12-20,12.3,13.15,12.3,13.0,12.983424498591082,6033,9,78329.0,5533.0,91.71,0.85,0.7,1545244200.0
2018-12-19,13.0,13.3,12.75,12.75,12.977637130801687,2370,11,30757.0,1769.0,74.64,0.55,-0.25,1545157800.0
2018-12-18,13.4,13.45,12.6,12.86,12.905925925925924,2700,18,34846.0,1925.0,71.3,0.85,-0.54,1545071400.0
2018-12-17,12.5,12.5,12.5,12.5,12.5,150,1,1875.0,150.0,100.0,0.0,0.0,1544985000.0
2018-12-14,12.3,12.55,12.3,12.55,12.54567901234568,405,2,5081.0,405.0,100.0,0.25,0.25,1544725800.0
2018-12-13,12.65,12.65,12.64,12.65,12.646666666666667,1500,3,18970.0,1500.0,100.0,0.01,0.0,1544639400.0
2018-12-12,12.5,12.57,12.5,12.57,12.555555555555555,72,2,904.0,72.0,100.0,0.07,0.07,1544553000.0
2018-12-11,13.25,13.25,12.3,12.3,13.220064724919093,309,2,4085.0,309.0,100.0,0.95,-0.95,1544466600.0
2018-12-10,13.0,13.0,12.5,12.6,12.635097493036213,359,6,4536.0,276.0,76.88,0.5,-0.4,1544380200.0
2018-12-07,13.0,13.0,12.5,12.5,12.57871945561398,3233,5,40667.0,3233.0,100.0,0.5,-0.5,1544121000.0
2018-12-06,12.65,13.0,12.65,12.65,12.65024630541872,203,4,2568.0,202.0,99.51,0.35,0.0,1544034600.0
2018-12-05,13.19,13.19,12.7,12.75,12.964285714285714,1008,4,13068.0,1008.0,100.0,0.49,-0.44,1543948200.0
2018-12-04,13.8,13.8,12.91,13.0,12.990494296577946,526,6,6833.0,516.0,98.1,0.89,-0.8,1543861800.0
2018-12-03,12.95,13.2,12.95,13.17,13.038782816229116,1676,4,21853.0,999.0,59.61,0.25,0.22,1543775400.0
2018-11-30,12.4,13.0,12.4,12.51,12.692929292929293,495,8,6283.0,151.0,30.51,0.6,0.11,1543516200.0
2018-11-29,13.0,13.34,12.7,12.73,12.848693259972489,727,10,9341.0,459.0,63.14,0.64,-0.27,1543429800.0
2018-11-28,12.9,13.0,12.5,12.7,12.788582677165355,2540,19,32483.0,2321.0,91.38,0.5,-0.2,1543343400.0
2018-11-27,12.5,13.08,12.5,12.9,12.655172413793103,116,7,1468.0,83.0,71.55,0.58,0.4,1543257000.0
2018-11-26,13.0,13.29,12.51,12.55,12.527881040892192,269,9,3370.0,235.0,87.36,0.78,-0.45,1543170600.0
2018-11-22,12.76,13.23,12.76,13.13,12.99510603588907,613,7,7966.0,413.0,67.37,0.47,0.37,1542825000.0
2018-11-21,13.45,13.5,13.0,13.1,13.279368325380595,8802,44,116885.0,4751.0,53.98,0.5,-0.35,1542738600.0
2018-11-20,12.81,13.4,12.81,12.85,13.310416666666667,480,6,6389.0,455.0,94.79,0.59,0.04,1542652200.0
2018-11-19,12.75,12.8,12.71,12.8,12.736842105263156,19,3,242.0,10.0,52.63,0.09,0.05,1542565800.0
2018-11-16,13.64,13.67,12.76,13.0,13.02848575712144,2001,18,26070.0,1789.0,89.41,0.91,-0.64,1542306600.0
2018-11-15,13.65,13.65,13.58,13.58,13.6,20,2,272.0,10.0,50.0,0.07,-0.07,1542220200.0
2018-11-14,13.42,13.68,13.21,13.57,13.507966857871256,1569,8,21194.0,569.0,36.27,0.47,0.15,1542133800.0
2018-11-13,13.54,13.54,13.15,13.19,13.197195442594216,1141,11,15058.0,1016.0,89.04,0.39,-0.35,1542047400.0
2018-11-12,13.95,14.2,13.1,13.32,13.639606843829633,5494,40,74936.0,3053.0,55.57,1.1,-0.63,1541961000.0
2018-11-09,13.1,13.15,13.1,13.15,13.121052631578948,190,3,2493.0,100.0,52.63,0.05,0.05,1541701800.0
2018-11-07,13.8,13.8,13.4,13.42,13.50442477876106,226,6,3052.0,113.0,50.0,0.4,-0.38,1541529000.0
2018-11-06,13.54,13.6,13.0,13.11,13.067784256559767,1372,12,17929.0,1262.0,91.98,0.6,-0.43,1541442600.0
2018-11-05,13.95,14.0,12.75,12.92,13.307847082494968,3479,16,46298.0,1827.0,52.52,1.25,-1.03,1541356200.0
2018-11-02,13.23,13.44,12.76,12.95,13.069992082343626,12630,61,165074.0,6805.0,53.88,0.68,-0.28,1541097000.0
2018-11-01,14.49,14.49,13.0,13.25,13.630224798033016,11388,42,155221.0,6720.0,59.01,1.49,-1.24,1541010600.0
2018-10-31,13.8,14.0,13.11,13.83,13.644599303135887,4879,22,66572.0,2300.0,47.14,0.89,0.03,1540924200.0
2018-10-30,13.35,13.94,13.35,13.8,13.5,4,4,54.0,3.0,75.0,0.59,0.45,1540837800.0
2018-10-29,13.6,13.85,12.8,13.41,13.482375979112271,1532,20,20655.0,550.0,35.9,1.05,-0.19,1540751400.0
2018-10-26,14.5,14.5,13.06,13.09,13.669102564102564,7800,51,106619.0,4761.0,61.04,1.44,-1.41,1540492200.0
2018-10-25,12.51,13.64,12.51,13.09,13.08958472341372,125892,132,1647874.0,89343.0,70.97,1.13,0.58,1540405800.0
2018-10-24,14.39,14.39,12.5,13.5,12.6875,32,4,406.0,30.0,93.75,1.89,-0.89,1540319400.0
2018-10-23,13.0,13.0,12.56,12.68,12.78503937007874,1270,7,16237.0,833.0,65.59,0.44,-0.32,1540233000.0
2018-10-22,13.74,13.74,13.0,13.08,13.082110273700913,2521,14,32980.0,2321.0,92.07,0.74,-0.66,1540146600.0
2018-10-19,13.75,13.75,12.65,13.47,13.358678955453149,2604,15,34786.0,1887.0,72.47,1.1,-0.28,1539887400.0
2018-10-17,15.0,15.0,13.6,13.77,14.650920489161626,22651,54,331858.0,11505.0,50.79,1.4,-1.23,1539714600.0
2018-10-16,13.4,13.4,12.42,12.76,12.835476956055734,1866,12,23951.0,1331.0,71.33,0.98,-0.64,1539628200.0
2018-10-15,12.06,12.5,12.06,12.49,12.27257525083612,1196,7,14678.0,966.0,80.77,0.44,0.43,1539541800.0
2018-10-12,12.1,13.1,12.1,12.29,12.554272517321015,433,7,5436.0,253.0,58.43,1.0,0.19,1539282600.0
2018-10-11,12.9,13.99,11.55,12.94,12.42300987797792,3442,27,42760.0,1263.0,36.69,2.44,0.04,1539196200.0
2018-10-10,12.9,12.9,12.9,12.9,12.899794661190963,2435,9,31411.0,2435.0,100.0,0.0,0.0,1539109800.0
2018-10-09,14.7,14.7,12.4,12.4,12.79145546705286,2762,17,35330.0,2120.0,76.76,2.3,-2.3,1539023400.0
2018-10-08,12.9,13.01,12.5,13.0,12.873809523809523,840,6,10814.0,565.0,67.26,0.51,0.1,1538937000.0
2018-10-05,14.49,14.49,12.1,12.8,12.595588235294116,136,4,1713.0,63.0,46.32,2.39,-1.69,1538677800.0
2018-10-04,12.05,13.49,12.05,12.75,12.284908321579689,709,8,8710.0,707.0,99.72,1.44,0.7,1538591400.0
2018-10-03,11.76,13.0,11.75,13.0,12.419014084507042,2272,8,28216.0,1536.0,67.61,1.25,1.24,1538505000.0
2018-10-01,11.5,11.85,11.5,11.8,11.727611940298509,1608,6,18858.0,1608.0,100.0,0.35,0.3,1538332200.0
2018-09-28,12.35,13.19,12.1,12.25,12.29428754813864,3116,11,38309.0,2533.0,81.29,1.09,-0.1,1538073000.0
2018-09-27,14.4,14.4,13.05,13.05,13.416592328278321,1121,22,15040.0,407.0,36.31,1.35,-1.35,1537986600.0
2018-09-26,13.31,13.55,13.31,13.53,13.475633528265108,513,5,6913.0,471.0,91.81,0.24,0.22,1537900200.0
2018-09-25,14.0,14.4,13.65,13.72,13.960352422907487,2724,20,38028.0,964.0,35.39,0.75,-0.28,1537813800.0
2018-09-24,14.0,14.15,13.85,13.85,13.966181189829673,4051,20,56577.0,2251.0,55.57,0.3,-0.15,1537727400.0
2018-09-21,14.5,14.5,14.2,14.4,14.369077792942091,5129,29,73699.0,2971.0,57.93,0.3,-0.1,1537468200.0
2018-09-19,14.3,14.7,14.3,14.65,14.608,125,5,1826.0,112.0,89.6,0.4,0.35,1537295400.0
2018-09-18,15.01,15.04,14.7,14.8,14.908267919555376,17453,114,260194.0,613.0,3.51,0.34,-0.21,1537209000.0
2018-09-17,14.61,15.3,14.34,14.8,14.599267438156916,18838,128,275021.0,1593.0,8.46,0.96,0.19,1537122600.0
2018-09-14,15.34,15.34,14.46,14.59,14.682301835220615,20488,62,300811.0,9124.0,44.53,0.88,-0.75,1536863400.0
2018-09-12,15.18,15.21,14.55,14.9,14.929490169943351,15005,85,224017.0,533.0,3.55,0.66,-0.28,1536690600.0
2018-09-11,15.2,15.21,14.5,15.0,15.014393268379097,18064,126,271220.0,1400.0,7.75,0.71,-0.2,1536604200.0
2018-09-10,15.2,15.99,14.63,14.96,14.884574868322046,19935,89,296724.0,4769.0,23.92,1.36,-0.24,1536517800.0
2018-09-07,14.7,15.31,14.35,14.75,14.66064107342527,16098,102,236007.0,4230.0,26.28,0.96,0.05,1536258600.0
2018-09-06,14.76,14.9,14.5,14.57,14.663558515699332,5255,37,77057.0,845.0,16.08,0.4,-0.19,1536172200.0
2018-09-05,14.71,14.84,14.39,14.75,14.581002892960463,10370,71,151205.0,450.0,4.34,0.45,0.04,1536085800.0
2018-09-04,14.9,14.95,14.36,14.45,14.692437849798257,7683,48,112882.0,1800.0,23.43,0.59,-0.45,1535999400.0
2018-09-03,14.9,15.33,14.52,14.82,14.80807956777996,8144,44,120597.0,5029.0,61.75,0.81,-0.08,1535913000.0
2018-08-31,15.0,15.2,14.7,14.9,14.914503649234485,18223,95,271787.0,6030.0,33.09,0.5,-0.1,1535653800.0
2018-08-30,14.8,15.25,14.5,14.95,14.974162906673,21055,102,315281.0,7375.0,35.03,0.75,0.15,1535567400.0
2018-08-29,15.05,15.1,14.65,14.9,14.942919995368761,8637,39,129062.0,1101.0,12.75,0.45,-0.15,1535481000.0
2018-08-28,15.1,15.3,14.8,15.25,15.059957599045978,15094,107,227315.0,778.0,5.15,0.5,0.15,1535394600.0
2018-08-27,15.1,15.4,14.65,14.85,15.024273504273504,2925,39,43946.0,1850.0,63.25,0.75,-0.25,1535308200.0
2018-08-24,14.7,15.4,14.7,15.05,15.117913832199546,882,13,13334.0,495.0,56.12,0.7,0.35,1535049000.0
2018-08-23,15.5,15.5,15.15,15.45,15.271676300578035,865,12,13210.0,565.0,65.32,0.35,-0.05,1534962600.0
2018-08-21,15.65,15.7,15.2,15.2,15.561883067577828,2634,17,40990.0,2101.0,79.76,0.5,-0.45,1534789800.0
2018-08-20,15.0,15.55,15.0,15.3,15.434011818778727,6092,37,94024.0,1641.0,26.94,0.55,0.3,1534703400.0
2018-08-17,16.05,16.05,15.05,15.35,15.25103536158012,3139,22,47873.0,1743.0,55.53,1.0,-0.7,1534444200.0
2018-08-16,15.55,15.8,15.1,15.3,15.507169237453834,9206,70,142759.0,1588.0,17.25,0.7,-0.25,1534357800.0
2018-08-14,15.65,16.05,15.4,15.7,15.6460757156048,21660,134,338894.0,4501.0,20.78,0.65,0.05,1534185000.0
2018-08-13,15.1,15.65,15.0,15.5,15.342648845686512,5761,26,88389.0,1055.0,18.31,0.65,0.4,1534098600.0
2018-08-10,15.6,15.95,15.2,15.4,15.708382759984184,5058,28,79453.0,3613.0,71.43,0.75,-0.2,1533839400.0
2018-08-09,15.5,15.7,15.35,15.6,15.458333333333332,504,10,7791.0,261.0,51.79,0.35,0.1,1533753000.0
2018-08-08,15.7,15.85,15.1,15.55,15.620359174168122,22329,129,348787.0,2044.0,9.15,0.75,-0.15,1533666600.0
2018-08-07,15.95,16.0,15.45,15.9,15.856509695290859,3610,23,57242.0,2030.0,56.23,0.55,-0.05,1533580200.0
2018-08-06,15.65,15.9,15.35,15.75,15.667838952219256,8246,58,129197.0,4154.0,50.38,0.55,0.1,1533493800.0
2018-08-03,15.4,15.7,14.95,15.5,15.339646674419892,18057,87,276988.0,9590.0,53.11,0.75,0.1,1533234600.0
2018-08-02,15.25,15.7,14.9,15.15,15.115210562742904,18783,118,283909.0,4824.0,25.68,0.8,-0.1,1533148200.0
2018-08-01,15.15,15.4,14.8,15.1,15.001415227851684,17665,118,265000.0,2005.0,11.35,0.6,-0.05,1533061800.0
2018-07-31,15.0,15.25,14.65,15.05,15.0390607360578,4429,23,66608.0,2412.0,54.46,0.6,0.05,1532975400.0
2018-07-30,14.95,15.0,14.55,14.7,14.777595740323571,4883,25,72159.0,3005.0,61.54,0.45,-0.25,1532889000.0
2018-07-27,14.8,15.0,14.25,14.35,14.62488058592506,18842,77,275562.0,10853.0,57.6,0.75,-0.45,1532629800.0
2018-07-26,15.05,15.1,14.4,14.65,14.747852993180096,15836,57,233547.0,5210.0,32.9,0.7,-0.4,1532543400.0
2018-07-25,15.35,15.5,14.85,14.85,15.20927729369554,19510,110,296733.0,3832.0,19.64,0.65,-0.5,1532457000.0
2018-07-24,15.1,15.25,14.5,15.0,14.93165157395429,9276,67,138506.0,2038.0,21.97,0.75,-0.1,1532370600.0
2018-07-23,13.9,15.5,13.9,14.9,14.765571402780283,11078,74,163573.0,905.0,8.17,1.6,1.0,1532284200.0
2018-07-20,14.4,15.0,14.4,14.75,14.708479327259983,2854,13,41978.0,1786.0,62.58,0.6,0.35,1532025000.0
2018-07-19,14.6,15.45,14.35,15.3,14.86044226044226,6105,33,90723.0,3061.0,50.14,1.1,0.7,1531938600.0
2018-07-18,15.25,15.45,14.7,15.0,15.009167729591836,12544,27,188275.0,5060.0,40.34,0.75,-0.25,1531852200.0
2018-07-17,15.3,15.6,15.25,15.5,15.487870619946092,2968,22,45968.0,1439.0,48.48,0.35,0.2,1531765800.0
2018-07-16,16.35,16.35,15.3,15.45,15.6016016016016,999,12,15586.0,349.0,34.93,1.05,-0.9,1531679400.0
2018-07-13,16.3,16.8,15.8,16.2,16.44175306314797,10610,42,174447.0,7127.0,67.17,1.0,-0.1,1531420200.0
2018-07-12,15.9,16.6,15.9,16.2,16.211094411804893,7319,37,118649.0,5500.0,75.15,0.7,0.3,1531333800.0
2018-07-11,16.5,16.6,15.9,16.2,16.488701334059353,3673,16,60563.0,1834.0,49.93,0.7,-0.3,1531247400.0
2018-07-10,16.5,16.5,16.0,16.3,16.12862910978658,5201,37,83885.0,3060.0,58.83,0.5,-0.2,1531161000.0
2018-07-09,15.6,16.1,15.6,15.65,15.652173913043478,69,3,1080.0,69.0,100.0,0.5,0.05,1531074600.0
2018-07-06,15.5,15.85,15.5,15.85,15.630240856378231,4484,32,70086.0,3868.0,86.26,0.35,0.35,1530815400.0
2018-07-05,15.8,16.3,15.65,15.7,15.88215836262146,4837,19,76822.0,4387.0,90.7,0.65,-0.1,1530729000.0
2018-07-04,16.4,16.4,15.75,15.9,15.927564732874467,3051,24,48595.0,1963.0,64.34,0.65,-0.5,1530642600.0
2018-07-03,16.25,16.6,16.0,16.05,16.22605646798302,5419,27,87929.0,3233.0,59.66,0.6,-0.2,1530556200.0
2018-07-02,16.05,17.1,16.05,16.5,16.505402160864342,833,12,13749.0,708.0,84.99,1.05,0.45,1530469800.0
2018-06-29,17.05,17.3,16.7,17.05,16.918970814132106,2604,21,44057.0,801.0,30.76,0.6,0.0,1530210600.0
2018-06-28,17.0,17.3,16.8,16.85,17.051666666666666,3000,10,51155.0,200.0,6.67,0.5,-0.15,1530124200.0
2018-06-27,17.85,17.85,16.7,16.95,17.214454045561663,2546,22,43828.0,1219.0,47.88,1.15,-0.9,1530037800.0
2018-06-26,17.6,18.05,17.4,17.4,17.62765748031496,10160,14,179097.0,6580.0,64.76,0.65,-0.2,1529951400.0
2018-06-25,17.65,18.1,17.55,18.0,17.70601851851852,864,9,15298.0,669.0,77.43,0.55,0.35,1529865000.0
2018-06-22,17.55,17.95,17.55,17.95,17.680244399185337,491,6,8681.0,391.0,79.63,0.4,0.4,1529605800.0
2018-06-21,17.5,17.55,17.5,17.55,17.500003056066596,327218,4,5726316.0,327218.0,100.0,0.05,0.05,1529519400.0
2018-06-20,17.5,18.45,17.5,17.9,17.505305683038355,356693,62,6244020.0,351743.0,98.61,0.95,0.4,1529433000.0
2018-06-19,17.35,18.0,17.35,17.75,17.502424379105236,354730,25,6208635.0,350963.0,98.94,0.65,0.4,1529346600.0
2018-06-18,17.55,18.3,17.45,17.65,17.628337378640776,3296,30,58103.0,1980.0,60.07,0.85,0.1,1529260200.0
2018-06-15,17.8,18.2,17.8,17.9,17.907692307692308,975,9,17460.0,825.0,84.62,0.4,0.1,1529001000.0
2018-06-14,18.0,18.45,17.85,18.2,18.033305921052634,2432,20,43857.0,381.0,15.67,0.6,0.2,1528914600.0
2018-06-13,18.45,18.5,18.05,18.35,18.254648342764757,4948,16,90324.0,1000.0,20.21,0.45,-0.1,1528828200.0
2018-06-12,18.5,18.65,18.1,18.6,18.426329113924048,3950,14,72784.0,1700.0,43.04,0.55,0.1,1528741800.0
2018-06-11,19.0,19.05,18.2,18.2,18.416803055100928,1833,14,33758.0,1058.0,57.72,0.85,-0.8,1528655400.0
2018-06-08,18.1,18.6,17.85,18.35,18.1635687732342,1345,18,24430.0,994.0,73.9,0.75,0.25,1528396200.0
2018-06-07,18.85,18.9,18.0,18.25,18.00283861097722,954340,42,17180829.0,951729.0,99.73,0.9,-0.6,1528309800.0
2018-06-06,17.0,19.25,17.0,18.0,17.999328862568408,956585,56,17217888.0,953120.0,99.64,2.25,1.0,1528223400.0
2018-06-05,17.4,17.6,17.0,17.05,17.24719800747198,3212,20,55398.0,2667.0,83.03,0.6,-0.35,1528137000.0
2018-06-04,17.8,17.8,17.15,17.45,17.517343288225227,6429,29,112619.0,1994.0,31.02,0.65,-0.35,1528050600.0
2018-06-01,17.55,18.15,17.55,18.0,17.975988700564972,3540,27,63635.0,2549.0,72.01,0.6,0.45,1527791400.0
2018-05-31,17.7,18.0,17.5,17.55,17.599656357388316,2328,25,40972.0,1368.0,58.76,0.5,-0.15,1527705000.0
2018-05-30,18.45,18.6,17.55,17.75,18.115553854983737,5227,33,94690.0,3544.0,67.8,1.05,-0.7,1527618600.0
2018-05-29,18.35,18.4,18.0,18.3,18.222222222222225,1143,15,20828.0,765.0,66.93,0.4,-0.05,1527532200.0
2018-05-28,18.0,18.5,17.5,18.3,18.268409818569904,1874,15,34235.0,1220.0,65.1,1.0,0.3,1527445800.0
2018-05-25,17.55,18.35,17.55,18.1,17.992887164565147,3093,22,55652.0,1930.0,62.4,0.8,0.55,1527186600.0
2018-05-24,17.65,17.95,17.55,17.6,17.629696531791907,2768,21,48799.0,1491.0,53.87,0.4,-0.05,1527100200.0
2018-05-23,18.2,18.2,17.55,17.65,17.75948128211402,8174,37,145166.0,4478.0,54.78,0.65,-0.55,1527013800.0
2018-05-22,18.0,18.1,17.7,17.7,17.945794392523364,535,9,9601.0,334.0,62.43,0.4,-0.3,1526927400.0
2018-05-21,18.05,18.8,18.0,18.75,18.455762694407248,9709,57,179187.0,6542.0,67.38,0.8,0.7,1526841000.0
2018-05-18,18.75,18.75,17.5,17.65,18.104580965909086,5632,47,101965.0,3030.0,53.8,1.25,-1.1,1526581800.0
2018-05-17,16.05,20.5,16.0,18.15,19.877916010553427,95893,374,1906153.0,28111.0,29.31,4.5,2.1,1526495400.0
2018-05-16,17.15,17.35,16.55,17.1,17.144038929440388,12330,70,211386.0,7186.0,58.28,0.8,-0.05,1526409000.0
2018-05-15,18.6,18.6,17.95,18.1,18.296305797845047,3898,33,71319.0,2110.0,54.13,0.65,-0.5,1526322600.0
2018-05-14,19.85,19.85,18.55,19.35,19.370117059055637,7603,31,147271.0,4344.0,57.14,1.3,-0.5,1526236200.0
2018-05-11,20.25,20.4,19.9,20.1,20.149489087927336,7927,39,159725.0,3224.0,40.67,0.5,-0.15,1525977000.0
2018-05-10,20.2,20.7,20.15,20.2,20.49449685534591,1272,13,26069.0,967.0,76.02,0.55,0.0,1525890600.0
2018-05-09,20.35,21.0,20.3,20.35,20.613905325443785,6760,25,139350.0,2955.0,43.71,0.7,0.0,1525804200.0
2018-05-08,20.65,21.95,20.6,20.7,21.022798468499825,17238,61,362391.0,11468.0,66.53,1.35,0.05,1525717800.0
2018-05-07,21.45,21.7,21.05,21.1,21.177980665950592,18620,40,394334.0,15901.0,85.4,0.65,-0.35,1525631400.0
2018-05-04,21.9,22.4,21.25,21.6,21.693904889484255,1493,23,32389.0,1465.0,98.12,1.15,-0.3,1525372200.0
2018-05-03,21.5,22.6,21.5,21.85,21.787816664226092,6829,28,148789.0,2455.0,35.95,1.1,0.35,1525285800.0
2018-05-02,24.0,24.0,22.2,22.35,22.52361196476132,19524,79,439751.0,12925.0,66.2,1.8,-1.65,1525199400.0
2018-04-30,22.1,23.0,21.35,22.3,22.401660407195095,5059,31,113330.0,4694.0,92.79,1.65,0.2,1525026600.0
2018-04-27,22.7,23.05,22.6,22.75,22.85137861466039,4461,39,101940.0,3232.0,72.45,0.45,0.05,1524767400.0
2018-04-26,22.9,23.15,22.5,22.5,22.908256880733944,2071,14,47443.0,1105.0,53.36,0.65,-0.4,1524681000.0
2018-04-25,22.4,23.4,22.4,22.6,22.652008520998173,6572,28,148869.0,5719.0,87.02,1.0,0.2,1524594600.0
2018-04-24,23.25,23.95,22.35,22.85,22.792982763146384,11429,58,260501.0,7833.0,68.54,1.6,-0.4,1524508200.0
2018-04-23,23.1,23.65,23.1,23.45,23.354913678618857,3012,26,70345.0,1501.0,49.83,0.55,0.35,1524421800.0
2018-04-20,24.0,24.05,23.5,23.55,23.71375116931712,1069,12,25350.0,908.0,84.94,0.55,-0.45,1524162600.0
2018-04-19,23.05,24.75,22.8,24.4,23.90797223390829,19016,88,454634.0,12909.0,67.88,1.95,1.35,1524076200.0
2018-04-18,23.2,23.45,22.9,23.15,23.03358561967833,4228,26,97386.0,2628.0,62.16,0.55,-0.05,1523989800.0
2018-04-17,23.75,23.75,22.5,23.05,23.069880418535128,2676,19,61735.0,1659.0,62.0,1.25,-0.7,1523903400.0
2018-04-16,23.8,23.8,23.2,23.25,23.38934426229508,3660,16,85605.0,1004.0,27.43,0.6,-0.55,1523817000.0
2018-04-13,23.2,23.65,23.05,23.45,23.3696598276934,11259,47,263119.0,4846.0,43.04,0.6,0.25,1523557800.0
2018-04-12,23.25,23.55,23.15,23.25,23.354295837023916,3387,20,79101.0,2675.0,78.98,0.4,0.0,1523471400.0
2018-04-11,23.45,23.55,23.3,23.35,23.413808076422058,6909,28,161766.0,5553.0,80.37,0.25,-0.1,1523385000.0
2018-04-10,24.0,24.1,23.45,23.6,23.647482014388487,1529,16,36157.0,1178.0,77.04,0.65,-0.4,1523298600.0
2018-04-09,23.7,23.85,23.5,23.75,23.716447486939288,5551,31,131650.0,4164.0,75.01,0.35,0.05,1523212200.0
2018-04-06,23.05,24.3,23.05,23.75,23.833197556008145,9820,69,234042.0,3361.0,34.23,1.25,0.7,1522953000.0
2018-04-05,24.2,24.2,23.15,23.5,23.46657993169621,6149,32,144296.0,3007.0,48.9,1.05,-0.7,1522866600.0
2018-04-04,24.95,24.95,23.1,23.1,23.805017524441983,5421,44,129047.0,1869.0,34.48,1.85,-1.85,1522780200.0
2018-04-03,23.4,23.65,23.25,23.5,23.422871723498027,4311,27,100976.0,2426.0,56.27,0.4,0.1,1522693800.0
2018-04-02,23.15,23.5,23.0,23.0,23.203245544027663,11277,17,261663.0,8381.0,74.32,0.5,-0.15,1522607400.0
2018-03-28,23.3,23.4,22.55,22.8,22.80817474048443,4624,34,105465.0,2838.0,61.38,0.85,-0.5,1522175400.0
2018-03-27,25.0,25.0,22.7,22.95,23.03199219173625,9221,32,212378.0,7921.0,85.9,2.3,-2.05,1522089000.0
2018-03-26,24.0,24.0,22.25,23.15,22.953846153846158,8970,50,205896.0,5779.0,64.43,1.75,-0.85,1522002600.0
2018-03-23,22.5,24.0,21.5,22.55,21.513860415275648,978001,100,21040577.0,968893.0,99.07,2.5,0.05,1521743400.0
2018-03-22,24.25,24.25,22.8,23.0,23.250366994199123,1013640,85,23567502.0,1004919.0,99.14,1.45,-1.25,1521657000.0
2018-03-21,24.65,24.65,22.75,23.6,22.782953415392,1033732,177,23551468.0,1020081.0,98.68,1.9,-1.05,1521570600.0
2018-03-20,24.0,26.0,21.8,25.15,23.9758592595848,295807,331,7092227.0,148919.0,50.34,4.2,1.15,1521484200.0
2018-03-19,24.35,24.35,22.35,22.55,22.613408008839727,923105,108,20874550.0,909164.0,98.49,2.0,-1.8,1521397800.0
2018-03-16,24.9,24.9,23.15,23.3,23.60839799178457,2191,25,51726.0,1266.0,57.78,1.75,-1.6,1521138600.0
2018-03-15,23.65,23.9,22.9,23.65,23.444791666666664,4800,43,112535.0,2535.0,52.81,1.0,0.0,1521052200.0
2018-03-14,22.55,23.0,22.45,22.75,22.642164369576317,1959,19,44356.0,1459.0,74.48,0.55,0.2,1520965800.0
2018-03-13,22.0,23.6,22.0,22.95,23.05898538263113,5815,45,134088.0,3075.0,52.88,1.6,0.95,1520879400.0
2018-03-12,22.35,23.45,22.35,23.25,22.87159728373192,33870,126,774661.0,14796.0,43.68,1.1,0.9,1520793000.0
2018-03-09,23.05,24.05,22.0,22.65,23.238624849503513,83889,198,1949465.0,47967.0,57.18,2.05,-0.4,1520533800.0
2018-03-08,24.15,24.35,23.45,24.25,24.066432262532633,37542,70,903502.0,31761.0,84.6,0.9,0.1,1520447400.0
2018-03-07,24.55,24.55,24.25,24.35,24.47761109857884,17732,44,434037.0,10471.0,59.05,0.3,-0.2,1520361000.0
2018-03-06,25.15,25.15,24.65,24.8,24.86806833114323,3805,23,94623.0,2405.0,63.21,0.5,-0.35,1520274600.0
2018-03-05,25.35,25.35,24.9,25.05,25.057121933357745,2731,26,68431.0,1471.0,53.86,0.45,-0.3,1520188200.0
