Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-09,70.2,71.4,68.35,70.15,70.23100844069303,2251,126,158090.0,578.0,25.68,3.05,-0.05,1381257000.0
2013-10-08,70.25,71.5,69.6,70.8,70.29911280101393,1578,90,110932.0,1137.0,72.05,1.9,0.55,1381170600.0
2013-10-07,69.45,71.65,69.15,70.75,70.59198882161155,2147,223,151561.0,1243.0,57.89,2.5,1.3,1381084200.0
2013-10-04,66.0,68.9,65.7,68.25,67.28331257783313,4818,755,324171.0,2162.0,44.87,3.2,2.25,1380825000.0
2013-10-03,65.0,67.35,64.7,66.6,66.50052429220553,5722,755,380516.0,2218.0,38.76,2.65,1.6,1380738600.0
2013-10-01,60.0,64.5,60.0,63.55,63.36466800804829,12425,539,787306.0,6548.0,52.7,4.5,3.55,1380565800.0
2013-09-30,59.4,60.8,59.4,59.85,60.003593890386334,4452,73,267136.0,284.0,6.38,1.4,0.45,1380479400.0
2013-09-27,60.9,62.25,60.0,60.25,61.15461624026696,3596,121,219912.0,840.0,23.36,2.25,-0.65,1380220200.0
2013-09-26,59.25,61.05,59.25,60.3,60.117710583153354,3704,229,222676.0,1086.0,29.32,1.8,1.05,1380133800.0
2013-09-25,58.5,60.2,58.5,60.0,59.85418265541059,1303,48,77990.0,1300.0,99.77,1.7,1.5,1380047400.0
2013-09-24,60.2,60.45,58.7,60.25,59.265957446808514,94,57,5571.0,42.0,44.68,1.75,0.05,1379961000.0
2013-09-23,58.75,60.9,58.7,59.85,59.669565217391295,805,46,48034.0,737.0,91.55,2.2,1.1,1379874600.0
2013-09-20,59.3,63.4,59.05,60.4,61.88658793075554,6181,801,382521.0,3533.0,57.16,4.35,1.1,1379615400.0
2013-09-19,60.7,63.8,60.7,61.95,62.42009132420091,11169,1452,697170.0,6146.0,55.03,3.1,1.25,1379529000.0
2013-09-18,61.9,63.9,60.0,62.25,62.289604608536266,15276,1414,951536.0,7525.0,49.26,3.9,0.35,1379442600.0
2013-09-17,59.1,60.8,58.1,60.2,59.6733409610984,5244,161,312927.0,2380.0,45.39,2.7,1.1,1379356200.0
2013-09-16,52.0,60.2,52.0,59.6,58.86517380305444,10673,749,628268.0,6161.0,57.73,8.2,7.6,1379269800.0
2013-09-13,55.7,56.75,55.0,55.9,55.8778531770512,1621,304,90578.0,754.0,46.51,1.75,0.2,1379010600.0
2013-09-12,58.7,58.7,56.25,56.7,57.18609756097561,4100,443,234463.0,2773.0,67.63,2.45,-2.0,1378924200.0
2013-09-11,53.65,61.0,53.65,57.45,57.86548139786464,63783,2165,3690834.0,12371.0,19.4,7.35,3.8,1378837800.0
2013-09-10,55.15,56.0,54.75,54.8,54.999942400088976,503473,377,27690986.0,502349.0,99.78,1.25,-0.35,1378751400.0
2013-09-06,55.5,55.9,54.6,55.5,55.455557935318055,4669,559,258922.0,3780.0,80.96,1.3,0.0,1378405800.0
2013-09-05,57.1,57.95,54.75,55.9,56.21133647229265,16566,810,931197.0,2780.0,16.78,3.2,-1.2,1378319400.0
2013-09-04,54.0,56.5,52.95,54.3,53.63677130044843,1338,241,71766.0,1057.0,79.0,3.55,0.3,1378233000.0
2013-09-03,54.55,54.95,53.5,53.7,53.94007490636704,267,106,14402.0,225.0,84.27,1.45,-0.85,1378146600.0
2013-09-02,54.5,55.5,53.55,54.2,54.17919075144509,346,84,18746.0,232.0,67.05,1.95,-0.3,1378060200.0
2013-08-30,58.9,58.9,53.0,55.0,54.636707663197726,1057,187,57751.0,819.0,77.48,5.9,-3.9,1377801000.0
2013-08-29,58.0,58.0,55.2,55.6,57.018719211822656,1015,102,57874.0,867.0,85.42,2.8,-2.4,1377714600.0
2013-08-28,58.1,58.5,55.5,56.05,56.53391797781791,3877,394,219182.0,3311.0,85.4,3.0,-2.05,1377628200.0
2013-08-27,60.0,60.0,57.15,59.45,58.919761577258136,2181,182,128504.0,1773.0,81.29,2.85,-0.55,1377541800.0
2013-08-26,58.3,61.9,57.3,59.65,58.00714019637673,703342,343,40798858.0,701786.0,99.78,4.6,1.35,1377455400.0
2013-08-23,62.65,62.65,56.25,57.4,58.992856973256195,505388,613,29814282.0,501320.0,99.2,6.4,-5.25,1377196200.0
2013-08-22,57.7,60.0,55.25,58.75,57.67899761336516,838,170,48335.0,485.0,57.88,4.75,1.05,1377109800.0
2013-08-21,62.5,63.0,57.6,59.25,59.24118077485943,51932,128,3076513.0,51632.0,99.42,5.4,-3.25,1377023400.0
2013-08-20,64.3,65.5,55.25,61.9,60.804154302670625,6403,1092,389329.0,2875.0,44.9,10.25,-2.4,1376937000.0
2013-08-19,64.5,66.9,63.7,64.9,64.60782892352302,2759,130,178253.0,1277.0,46.28,3.2,0.4,1376850600.0
2013-08-16,71.7,71.7,67.0,67.9,67.84759615384615,2080,161,141123.0,815.0,39.18,4.7,-3.8,1376591400.0
2013-08-14,73.0,73.0,68.5,69.6,71.9934159628008,501516,81,36105850.0,500957.0,99.89,4.5,-3.4,1376418600.0
2013-08-13,71.75,74.95,69.35,71.9,72.4764092915551,27638,1117,2003103.0,1494.0,5.41,5.6,0.15,1376332200.0
2013-08-12,69.8,70.6,68.0,70.05,69.12372093023257,2150,167,148616.0,1493.0,69.44,2.6,0.25,1376245800.0
2013-08-08,68.0,72.0,68.0,71.15,70.63383545770569,1726,123,121914.0,1194.0,69.18,4.0,3.15,1375900200.0
2013-08-07,65.6,72.0,65.5,69.0,68.43279569892472,1116,87,76371.0,571.0,51.16,6.5,3.4,1375813800.0
2013-08-06,69.05,72.45,64.5,67.8,68.86624203821655,1727,155,118932.0,1342.0,77.71,7.95,-1.25,1375727400.0
2013-08-05,71.8,74.9,71.8,73.95,72.85253456221199,2387,155,173899.0,746.0,31.25,3.1,2.15,1375641000.0
2013-08-02,72.75,72.85,69.3,69.55,69.71014492753623,69,21,4810.0,55.0,79.71,3.55,-3.2,1375381800.0
2013-08-01,70.5,72.35,69.0,70.15,70.41232227488152,633,194,44571.0,398.0,62.88,3.35,-0.35,1375295400.0
2013-07-31,76.65,76.65,69.0,69.9,70.7933968686181,2938,1054,207991.0,1723.0,58.65,7.65,-6.75,1375209000.0
2013-07-30,78.5,80.3,76.95,77.45,77.68450277637555,1981,138,153893.0,1607.0,81.12,3.35,-1.05,1375122600.0
2013-07-29,79.55,81.45,77.0,77.6,77.55829420970265,2556,316,198239.0,1562.0,61.11,4.45,-1.95,1375036200.0
2013-07-26,83.75,83.75,79.55,80.55,81.42380261248185,689,184,56101.0,484.0,70.25,4.2,-3.2,1374777000.0
2013-07-25,86.3,88.0,82.55,83.3,85.80333692142088,9290,589,797113.0,2571.0,27.67,5.45,-3.0,1374690600.0
2013-07-24,86.0,87.0,84.25,85.05,84.80343007915566,758,106,64281.0,718.0,94.72,2.75,-0.95,1374604200.0
2013-07-23,87.0,87.5,84.2,86.35,85.86432883012358,3479,485,298722.0,2058.0,59.15,3.3,-0.65,1374517800.0
2013-07-22,86.3,89.2,86.3,88.2,87.94594594594594,37,24,3254.0,30.0,81.08,2.9,1.9,1374431400.0
2013-07-19,90.9,90.9,85.55,87.3,87.41170731707317,1025,65,89597.0,966.0,94.24,5.35,-3.6,1374172200.0
2013-07-18,87.25,87.6,86.0,87.45,87.50489089541009,1329,47,116294.0,1218.0,91.65,1.6,0.2,1374085800.0
2013-07-17,90.0,91.0,85.0,88.0,89.18950238582141,1467,253,130841.0,972.0,66.26,6.0,-2.0,1373999400.0
2013-07-16,88.0,91.4,88.0,89.95,90.14033825116947,11116,62,1002000.0,10911.0,98.16,3.4,1.95,1373913000.0
2013-07-15,90.05,91.95,88.9,89.95,89.9555910543131,12520,1233,1126244.0,3474.0,27.75,3.05,-0.1,1373826600.0
2013-07-12,86.65,89.5,86.65,87.7,87.64516129032258,2666,544,233662.0,1719.0,64.48,2.85,1.05,1373567400.0
2013-07-11,89.45,89.5,86.55,86.6,87.7040971168437,659,70,57797.0,336.0,50.99,2.95,-2.85,1373481000.0
2013-07-10,87.75,87.9,85.05,86.75,86.86518771331058,3516,390,305418.0,2543.0,72.33,2.85,-1.0,1373394600.0
2013-07-09,87.0,88.45,85.05,86.35,86.88071885085111,15803,803,1372976.0,12646.0,80.02,3.4,-0.65,1373308200.0
2013-07-08,87.0,90.0,86.6,88.65,88.25771103896102,2464,393,217467.0,1213.0,49.23,3.4,1.65,1373221800.0
2013-07-05,89.0,90.8,84.85,89.05,87.74907791609037,17352,1478,1522622.0,4223.0,24.34,5.95,0.05,1372962600.0
2013-07-04,95.5,96.0,78.0,91.65,88.56159293837071,137532,5132,12180053.0,42385.0,30.82,18.0,-3.85,1372876200.0
2013-07-03,91.6,94.15,90.1,92.9,92.49827501232134,6087,830,563037.0,2454.0,40.32,4.05,1.3,1372789800.0
2013-07-02,99.75,102.0,93.35,94.4,96.82691508519184,28876,1151,2795974.0,17815.0,61.69,8.65,-5.35,1372703400.0
2013-07-01,97.0,97.0,94.85,95.9,95.92293661650706,2193,20,210359.0,192.0,8.76,2.15,-1.1,1372617000.0
2013-06-28,97.8,97.8,93.2,94.85,94.4360269360269,1782,50,168285.0,1073.0,60.21,4.6,-2.95,1372357800.0
2013-06-27,97.0,98.15,94.1,95.0,95.99936871752536,20593,25,1976915.0,20542.0,99.75,4.05,-2.0,1372271400.0
2013-06-26,99.9,101.95,95.0,98.55,98.01857585139318,646,109,63320.0,353.0,54.64,6.95,-1.35,1372185000.0
2013-06-25,97.0,97.0,93.45,94.4,94.57353976073188,1421,57,134389.0,1187.0,83.53,3.55,-2.6,1372098600.0
2013-06-24,99.45,99.45,95.0,97.6,95.88636363636365,44,12,4219.0,39.0,88.64,4.45,-1.85,1372012200.0
2013-06-21,98.0,100.4,91.15,95.35,97.97349438013757,101337,444,9928340.0,100736.0,99.41,9.25,-2.65,1371753000.0
2013-06-20,100.0,100.8,98.0,98.25,99.08453410182516,1041,140,103147.0,691.0,66.38,2.8,-1.75,1371666600.0
2013-06-19,103.45,104.0,100.1,102.2,102.346547314578,1564,195,160070.0,570.0,36.45,3.9,-1.25,1371580200.0
2013-06-18,99.0,104.9,98.3,103.45,102.24365482233502,985,73,100710.0,537.0,54.52,6.6,4.45,1371493800.0
2013-06-17,102.3,102.3,97.65,99.05,98.6949602122016,377,191,37208.0,372.0,98.67,4.65,-3.25,1371407400.0
2013-06-14,105.05,106.9,98.55,100.75,100.5007111087437,750940,136,75470004.0,750676.0,99.96,8.35,-4.3,1371148200.0
2013-06-13,103.0,103.0,100.6,101.0,101.94029850746269,536,88,54640.0,255.0,47.57,2.4,-2.0,1371061800.0
2013-06-12,103.75,105.5,100.1,102.8,103.46515937731652,2698,120,279149.0,150.0,5.56,5.4,-0.95,1370975400.0
2013-06-11,104.4,104.4,100.0,101.05,101.17477203647417,658,120,66573.0,610.0,92.71,4.4,-3.35,1370889000.0
2013-06-10,105.5,108.05,105.0,105.1,105.13953488372093,43,11,4521.0,30.0,69.77,3.05,-0.4,1370802600.0
2013-06-07,106.2,109.0,105.5,107.05,106.65,520,157,55458.0,477.0,91.73,3.5,0.85,1370543400.0
2013-06-06,106.7,107.7,105.0,105.55,106.16511627906976,430,202,45651.0,339.0,78.84,2.7,-1.15,1370457000.0
2013-06-05,109.25,109.25,105.65,106.75,106.2121212121212,396,70,42060.0,322.0,81.31,3.6,-2.5,1370370600.0
2013-06-04,107.5,111.25,106.6,108.2,108.571850975754,1691,163,183595.0,378.0,22.35,4.65,0.7,1370284200.0
2013-06-03,106.75,109.9,105.0,106.3,106.96358543417367,714,116,76372.0,666.0,93.28,4.9,-0.45,1370197800.0
2013-05-31,110.0,110.3,108.1,109.25,109.34877384196184,1468,415,160524.0,844.0,57.49,2.2,-0.75,1369938600.0
2013-05-30,104.5,129.0,98.55,115.05,105.64812862829004,63563,2574,6715312.0,5483.0,8.63,30.45,10.55,1369852200.0
2013-05-29,108.0,108.4,107.25,107.95,107.9639175257732,194,53,20945.0,122.0,62.89,1.15,-0.05,1369765800.0
2013-05-28,104.3,110.0,104.3,108.55,107.50872093023256,1032,425,110949.0,717.0,69.48,5.7,4.25,1369679400.0
2013-05-27,111.45,111.45,105.0,109.05,108.51682242990654,2140,277,232226.0,1282.0,59.91,6.45,-2.4,1369593000.0
2013-05-24,108.35,114.0,108.35,111.85,110.4700755374782,1721,355,190119.0,139.0,8.08,5.65,3.5,1369333800.0
2013-05-23,110.0,110.0,105.5,107.1,107.56893004115226,1944,431,209114.0,1023.0,52.62,4.5,-2.9,1369247400.0
2013-05-22,105.0,114.9,105.0,109.0,110.14153846153846,975,188,107388.0,713.0,73.13,9.9,4.0,1369161000.0
2013-05-21,111.85,115.0,111.8,112.15,113.6707244655582,3368,17,382843.0,1562.0,46.38,3.2,0.3,1369074600.0
2013-05-20,108.5,113.9,108.5,113.0,111.3303738317757,2140,184,238247.0,1184.0,55.33,5.4,4.5,1368988200.0
2013-05-17,115.65,115.65,112.15,113.65,113.65151515151516,132,14,15002.0,90.0,68.18,3.5,-2.0,1368729000.0
2013-05-16,116.0,116.0,112.0,114.3,114.26944971537,527,13,60220.0,510.0,96.77,4.0,-1.7,1368642600.0
2013-05-15,114.95,114.95,113.5,113.5,113.5056338028169,4260,13,483534.0,4241.0,99.55,1.45,-1.45,1368556200.0
2013-05-14,114.9,115.0,110.25,114.4,113.43647058823528,850,32,96421.0,731.0,86.0,4.75,-0.5,1368469800.0
2013-05-13,114.35,114.35,108.0,109.9,109.92129629629628,216,9,23743.0,215.0,99.54,6.35,-4.45,1368383400.0
2013-05-10,114.0,114.0,112.0,112.05,113.42372881355932,177,12,20076.0,175.0,98.87,2.0,-1.95,1368124200.0
2013-05-09,112.4,114.2,111.8,113.0,112.61583236321304,859,37,96737.0,452.0,52.62,2.4,0.6,1368037800.0
2013-05-08,110.6,116.75,110.5,116.5,112.13636363636364,858,40,96213.0,400.0,46.62,6.25,5.9,1367951400.0
2013-05-07,114.0,114.15,113.5,113.5,113.58036920306168,2221,48,252262.0,2221.0,100.0,0.65,-0.5,1367865000.0
2013-05-06,113.0,116.35,113.0,113.85,113.32258064516128,155,7,17565.0,130.0,83.87,3.35,0.85,1367778600.0
2013-05-03,112.75,115.9,112.75,114.0,113.6551724137931,29,15,3296.0,25.0,86.21,3.15,1.25,1367519400.0
2013-05-02,115.4,115.95,112.0,114.7,114.83718309859154,1775,412,203836.0,699.0,39.38,3.95,-0.7,1367433000.0
2013-04-30,116.5,117.0,113.75,114.0,115.1696551724138,725,92,83498.0,516.0,71.17,3.25,-2.5,1367260200.0
2013-04-29,115.5,116.85,114.85,115.05,115.16011644832604,687,18,79115.0,472.0,68.7,2.0,-0.45,1367173800.0
2013-04-26,112.0,115.6,112.0,114.0,113.24342105263156,304,78,34426.0,169.0,55.59,3.6,2.0,1366914600.0
2013-04-25,115.25,116.0,112.15,112.55,113.45031545741324,1268,83,143855.0,934.0,73.66,3.85,-2.7,1366828200.0
2013-04-23,114.0,115.0,114.0,114.05,114.20670391061452,179,8,20443.0,168.0,93.85,1.0,0.05,1366655400.0
2013-04-22,117.75,117.9,113.55,114.05,114.32142857142856,2604,42,297693.0,2427.0,93.2,4.35,-3.7,1366569000.0
2013-04-18,115.95,115.95,113.5,113.6,113.86486486486486,37,37,4213.0,25.0,67.57,2.45,-2.35,1366223400.0
2013-04-17,116.95,118.0,114.0,114.0,115.23032407407408,864,95,99559.0,719.0,83.22,4.0,-2.95,1366137000.0
2013-04-16,114.0,117.0,113.1,114.1,115.66853002070393,4830,248,558679.0,2104.0,43.56,3.9,0.1,1366050600.0
2013-04-15,116.25,116.75,112.5,113.4,113.52977412731006,487,66,55289.0,355.0,72.9,4.25,-2.85,1365964200.0
2013-04-12,113.05,116.0,110.0,115.8,113.80916030534353,1441,312,163999.0,1357.0,94.17,6.0,2.75,1365705000.0
2013-04-11,116.85,116.85,113.65,114.25,114.47286821705426,129,126,14767.0,88.0,68.22,3.2,-2.6,1365618600.0
2013-04-10,116.3,116.4,114.25,115.1,115.39509202453988,815,290,94047.0,524.0,64.29,2.15,-1.2,1365532200.0
2013-04-09,114.2,114.95,112.0,113.4,113.0823754789272,522,101,59029.0,454.0,86.97,2.95,-0.8,1365445800.0
2013-04-08,117.5,117.5,112.4,114.25,113.38095238095238,672,34,76192.0,487.0,72.47,5.1,-3.25,1365359400.0
2013-04-05,117.95,117.95,114.1,115.25,116.05714285714284,840,232,97488.0,777.0,92.5,3.85,-2.7,1365100200.0
2013-04-04,119.95,121.0,116.55,118.0,119.2809917355372,726,284,86598.0,553.0,76.17,4.45,-1.95,1365013800.0
2013-04-03,120.0,122.0,119.0,119.25,120.45549193128578,1921,120,231395.0,1775.0,92.4,3.0,-0.75,1364927400.0
2013-04-02,121.0,122.0,119.0,119.5,119.79983457402813,1209,279,144838.0,708.0,58.56,3.0,-1.5,1364841000.0
2013-04-01,120.9,121.55,119.0,120.65,120.27864714790508,1981,1330,238272.0,1289.0,65.07,2.55,-0.25,1364754600.0
2013-03-28,112.75,122.0,112.75,119.4,118.16070909619296,3441,1130,406591.0,2685.0,78.03,9.25,6.65,1364409000.0
2013-03-26,113.0,116.0,110.2,114.3,113.09407796101948,2668,932,301735.0,2222.0,83.28,5.8,1.3,1364236200.0
2013-03-25,110.0,114.05,110.0,113.0,113.24105120072495,2207,390,249923.0,1893.0,85.77,4.05,3.0,1364149800.0
2013-03-22,111.9,114.0,110.0,111.65,113.04420387911593,4434,258,501238.0,3675.0,82.88,4.0,-0.25,1363890600.0
2013-03-21,118.9,119.0,110.5,111.55,114.50766545233758,13176,940,1508753.0,4524.0,34.34,8.5,-7.35,1363804200.0
2013-03-20,115.0,118.0,112.0,112.75,114.69514601420678,5068,647,581275.0,1638.0,32.32,6.0,-2.25,1363717800.0
2013-03-19,115.1,118.0,112.25,115.9,115.41035248404108,7206,531,831647.0,4191.0,58.16,5.75,0.8,1363631400.0
2013-03-18,116.0,117.0,114.05,114.05,115.45762711864406,177,13,20436.0,170.0,96.05,2.95,-1.95,1363545000.0
2013-03-15,117.05,119.8,113.1,114.7,115.87868775076704,4237,376,490978.0,918.0,21.67,6.7,-2.35,1363285800.0
2013-03-14,118.95,119.0,114.0,116.0,116.07512303835082,10769,257,1250013.0,10150.0,94.25,5.0,-2.95,1363199400.0
2013-03-13,113.1,116.8,113.1,114.9,115.37064492216456,1349,157,155635.0,729.0,54.04,3.7,1.8,1363113000.0
2013-03-12,113.0,113.0,111.0,111.5,111.6639344262295,244,29,27246.0,209.0,85.66,2.0,-1.5,1363026600.0
2013-03-11,112.3,114.0,111.0,112.5,112.33774834437087,151,92,16963.0,130.0,86.09,3.0,0.2,1362940200.0
2013-03-08,110.3,115.0,110.05,112.6,112.42545949625595,2938,896,330306.0,2527.0,86.01,4.95,2.3,1362681000.0
2013-03-07,111.5,112.0,109.0,111.15,110.4753086419753,1620,307,178970.0,1250.0,77.16,3.0,-0.35,1362594600.0
2013-03-06,110.0,111.95,110.0,111.25,111.03944124897288,2434,54,270270.0,2286.0,93.92,1.95,1.25,1362508200.0
2013-03-05,106.0,107.65,105.0,105.6,105.34441087613293,331,71,34869.0,273.0,82.48,2.65,-0.4,1362421800.0
2013-03-04,107.25,107.25,103.05,105.55,105.53192407247629,2318,653,244623.0,1409.0,60.79,4.2,-1.7,1362335400.0
2013-03-01,108.3,111.55,106.95,108.2,108.34,2250,237,243765.0,1452.0,64.53,4.6,-0.1,1362076200.0
2013-02-28,113.0,113.75,106.05,108.1,111.1643440653532,4162,277,462666.0,2710.0,65.11,7.7,-4.9,1361989800.0
2013-02-27,111.15,112.0,110.5,110.9,111.99816059356309,500705,247,56078039.0,500613.0,99.98,1.5,-0.25,1361903400.0
2013-02-26,112.7,113.3,109.25,110.15,110.50352112676056,2556,315,282447.0,1859.0,72.73,4.05,-2.55,1361817000.0
2013-02-25,112.7,114.0,110.85,112.15,111.04734106675262,452926,1149,50296228.0,441587.0,97.5,3.15,-0.55,1361730600.0
2013-02-22,110.45,112.5,108.0,108.7,110.14057142857142,1750,531,192746.0,1030.0,58.86,4.5,-1.75,1361471400.0
2013-02-21,113.0,113.05,108.5,108.85,111.77256877179389,2581,928,288485.0,1792.0,69.43,4.55,-4.15,1361385000.0
2013-02-20,115.5,115.5,112.15,112.35,113.76094276094275,594,69,67574.0,531.0,89.39,3.35,-3.15,1361298600.0
2013-02-19,114.05,114.75,111.8,113.5,112.9843976777939,2756,385,311385.0,2530.0,91.8,2.95,-0.55,1361212200.0
2013-02-18,113.4,116.5,113.05,115.2,114.6055979643766,1179,168,135120.0,527.0,44.7,3.45,1.8,1361125800.0
2013-02-15,114.5,114.5,105.55,113.35,112.00717043574186,5439,1186,609207.0,3407.0,62.64,8.95,-1.15,1360866600.0
2013-02-14,119.55,119.55,113.2,115.3,116.81090545272636,1999,150,233505.0,1172.0,58.63,6.35,-4.25,1360780200.0
2013-02-13,120.0,122.0,118.7,120.45,120.33318264014466,4424,778,532354.0,1917.0,43.33,3.3,0.45,1360693800.0
2013-02-12,115.65,124.2,115.65,119.45,119.95766437308868,20928,1326,2510474.0,3437.0,16.42,8.55,3.8,1360607400.0
2013-02-11,120.2,133.4,107.5,121.2,122.21234739494744,781347,18561,95490251.0,16207.0,2.07,25.9,1.0,1360521000.0
2013-02-08,120.65,122.25,118.5,121.0,120.9500469043152,4264,96,515731.0,3214.0,75.38,3.75,0.35,1360261800.0
2013-02-07,120.65,125.0,118.5,119.2,120.00376502065065,684724,385,82169458.0,683785.0,99.86,6.5,-1.45,1360175400.0
2013-02-06,120.0,121.4,114.0,119.25,115.0280394234056,590918,329,67972139.0,589364.0,99.74,7.4,-0.75,1360089000.0
2013-02-05,120.45,121.0,118.0,118.95,119.96891747052518,933,35,111931.0,494.0,52.95,3.0,-1.5,1360002600.0
2013-02-04,123.0,124.15,119.5,119.6,122.3845800826067,2179,49,266676.0,442.0,20.28,4.65,-3.4,1359916200.0
2013-02-01,123.0,126.9,120.95,124.85,124.36363636363636,77,27,9576.0,44.0,57.14,5.95,1.85,1359657000.0
2013-01-31,122.4,125.0,119.0,122.5,121.89397321428572,1792,231,218434.0,284.0,15.85,6.0,0.1,1359570600.0
2013-01-30,124.6,126.95,122.0,122.0,122.4322250639386,1564,91,191484.0,876.0,56.01,4.95,-2.6,1359484200.0
2013-01-29,125.6,125.6,124.5,124.55,124.76785714285714,112,41,13974.0,112.0,100.0,1.1,-1.05,1359397800.0
2013-01-28,126.65,129.0,124.8,126.55,126.27050264550265,1512,95,190921.0,364.0,24.07,4.2,-0.1,1359311400.0
2013-01-25,128.8,128.85,122.0,125.05,125.7376160990712,3876,108,487359.0,1350.0,34.83,6.85,-3.75,1359052200.0
2013-01-24,128.0,128.0,125.15,125.25,125.95133819951339,411,49,51766.0,349.0,84.91,2.85,-2.75,1358965800.0
2013-01-23,128.0,130.0,126.5,127.45,127.5480307396734,2082,286,265555.0,1921.0,92.27,3.5,-0.55,1358879400.0
2013-01-22,130.25,132.9,127.5,127.6,129.50040982825337,52461,187,6793721.0,50337.0,95.95,5.4,-2.65,1358793000.0
2013-01-21,130.45,131.95,127.25,129.55,129.66515289131092,3303,493,428284.0,1264.0,38.27,4.7,-0.9,1358706600.0
2013-01-18,129.0,133.0,126.0,130.35,127.4673670805476,3141,794,400375.0,2875.0,91.53,7.0,1.35,1358447400.0
2013-01-17,130.05,130.9,126.35,127.95,128.5984756097561,3280,1007,421803.0,2646.0,80.67,4.55,-2.1,1358361000.0
2013-01-16,130.45,132.8,129.85,130.3,130.25289052890528,4065,274,529478.0,1904.0,46.84,2.95,-0.15,1358274600.0
2013-01-15,131.5,132.0,130.0,130.05,130.53588039867108,3010,619,392913.0,2511.0,83.42,2.0,-1.45,1358188200.0
2013-01-14,133.65,133.95,129.9,131.15,131.47752808988764,356,22,46806.0,273.0,76.69,4.05,-2.5,1358101800.0
2013-01-11,135.0,137.65,132.5,132.6,133.6505376344086,744,110,99436.0,398.0,53.49,5.15,-2.4,1357842600.0
2013-01-10,136.0,136.25,133.5,134.45,134.83381398702235,2774,499,374029.0,2381.0,85.83,2.75,-1.55,1357756200.0
2013-01-09,140.35,140.35,136.0,136.0,136.87542087542087,1485,536,203260.0,1189.0,80.07,4.35,-4.35,1357669800.0
2013-01-08,135.5,137.95,135.0,136.45,135.18096912427205,9101,867,1230282.0,8479.0,93.17,2.95,0.95,1357583400.0
2013-01-07,138.0,139.5,135.05,136.3,138.07784431137725,835,338,115295.0,791.0,94.73,4.45,-1.7,1357497000.0
2013-01-04,137.0,137.9,135.05,137.0,136.16396922260546,3769,124,513202.0,3034.0,80.5,2.85,0.0,1357237800.0
2013-01-03,138.0,140.9,137.0,139.15,138.9328922495274,1058,120,146991.0,991.0,93.67,3.9,1.15,1357151400.0
2013-01-02,138.5,140.0,136.0,138.05,139.10463121783877,2332,316,324392.0,1391.0,59.65,4.0,-0.45,1357065000.0
2013-01-01,134.0,137.5,134.0,137.0,136.33921815889028,793,190,108117.0,372.0,46.91,3.5,3.0,1356978600.0
2012-12-31,135.1,136.75,130.0,133.5,133.51234814743316,72521,510,9682449.0,68542.0,94.51,6.75,-1.6,1356892200.0
2012-12-28,135.05,140.0,135.05,137.65,138.42386685552407,2824,218,390909.0,2037.0,72.13,4.95,2.6,1356633000.0
2012-12-27,136.0,139.4,136.0,136.3,137.96905537459284,1228,134,169426.0,813.0,66.21,3.4,0.3,1356546600.0
2012-12-26,136.0,137.0,136.0,136.6,136.51119894598156,759,101,103612.0,739.0,97.36,1.0,0.6,1356460200.0
2012-12-24,136.7,137.0,135.6,135.85,136.00404530744336,1236,70,168101.0,1204.0,97.41,1.4,-0.85,1356287400.0
2012-12-21,134.5,139.75,134.0,135.15,135.11798924481556,525514,1335,71006395.0,506406.0,96.36,5.75,0.65,1356028200.0
2012-12-20,135.0,137.15,135.0,136.2,135.5751273344652,2356,439,319415.0,1682.0,71.39,2.15,1.2,1355941800.0
2012-12-19,137.95,137.95,133.3,134.75,134.88618246235606,11290,713,1522865.0,10529.0,93.26,4.65,-3.2,1355855400.0
2012-12-18,137.35,137.35,135.0,135.35,135.2014196983141,1127,59,152372.0,1107.0,98.23,2.35,-2.0,1355769000.0
2012-12-17,134.0,138.8,133.9,135.4,136.5896391152503,24052,558,3285254.0,6615.0,27.5,4.9,1.4,1355682600.0
2012-12-14,134.35,135.5,132.0,134.55,133.4019279128248,7158,125,954891.0,5960.0,83.26,3.5,0.2,1355423400.0
2012-12-13,134.75,134.8,130.5,131.4,132.56842955187727,2477,686,328372.0,943.0,38.07,4.3,-3.35,1355337000.0
2012-12-12,134.0,134.0,130.0,132.6,132.91916558018252,7670,620,1019490.0,7245.0,94.46,4.0,-1.4,1355250600.0
2012-12-11,134.0,135.65,130.5,131.9,132.9235377026075,2838,354,377237.0,1552.0,54.69,5.15,-2.1,1355164200.0
2012-12-10,130.05,137.9,130.0,133.7,135.59813448854544,25623,1727,3474431.0,4424.0,17.27,7.9,3.65,1355077800.0
2012-12-07,130.9,133.05,129.1,129.3,131.2790909090909,1100,268,144407.0,762.0,69.27,3.95,-1.6,1354818600.0
2012-12-06,131.0,135.9,127.0,129.0,129.3561049917975,8534,1097,1103925.0,6489.0,76.04,8.9,-2.0,1354732200.0
2012-12-05,134.9,134.9,129.5,130.3,131.44495033112582,2416,263,317571.0,1896.0,78.48,5.4,-4.6,1354645800.0
2012-12-04,136.35,136.5,133.25,134.1,134.84953703703704,1296,185,174765.0,761.0,58.72,3.25,-2.25,1354559400.0
2012-12-03,135.0,137.2,135.0,136.6,135.4046692607004,771,118,104397.0,664.0,86.12,2.2,1.6,1354473000.0
