Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-11,1580.0,1596.1,1565.75,1590.0,1587.1941629509524,4934,395,7831216.0,1525.0,30.91,30.35,10.0,1525977000.0
2018-05-10,1624.95,1624.95,1576.75,1580.5,1597.1814650889712,11071,1013,17682396.0,4049.0,36.57,48.2,-44.45,1525890600.0
2018-05-09,1659.75,1660.0,1588.35,1602.2,1593.9093327787111,370222,1793,590100301.0,337703.0,91.22,71.65,-57.55,1525804200.0
2018-05-08,1671.15,1680.6,1641.45,1660.75,1659.2106001121704,7132,614,11833490.0,1117.0,15.66,39.15,-10.4,1525717800.0
2018-05-07,1630.1,1680.0,1630.1,1670.8,1659.8712010163197,10233,836,16985462.0,2448.0,23.92,49.9,40.7,1525631400.0
2018-05-04,1632.15,1700.0,1628.7,1636.4,1656.7158455029344,7327,1110,12138757.0,2179.0,29.74,71.3,4.25,1525372200.0
2018-05-03,1714.25,1714.25,1658.75,1665.5,1680.1245858184227,6036,638,10141232.0,1347.0,22.32,55.5,-48.75,1525285800.0
2018-05-02,1739.1,1753.7,1692.55,1711.7,1720.478453038674,6335,403,10899231.0,1860.0,29.36,61.15,-27.4,1525199400.0
2018-04-30,1737.0,1760.75,1719.0,1739.5,1738.761640798226,9922,721,17251993.0,2418.0,24.37,41.75,2.5,1525026600.0
2018-04-27,1680.1,1750.25,1680.1,1738.85,1720.0233912499398,20777,1796,35736926.0,5788.0,27.86,70.15,58.75,1524767400.0
2018-04-26,1705.0,1716.5,1652.8,1689.3,1678.626650660264,9163,624,15381256.0,4656.0,50.81,63.7,-15.7,1524681000.0
2018-04-25,1611.0,1694.0,1611.0,1682.2,1662.0544709778628,11474,700,19070413.0,2915.0,25.41,83.0,71.2,1524594600.0
2018-04-24,1700.0,1728.45,1631.65,1649.6,1675.426682901374,45992,2827,77056224.0,8010.0,17.42,96.8,-50.4,1524508200.0
2018-04-23,1558.0,1714.85,1548.8,1663.45,1648.9560311016307,58132,3742,95857112.0,7375.0,12.69,166.05,105.45,1524421800.0
2018-04-20,1573.3,1574.0,1560.3,1566.85,1567.4070208728651,2108,210,3304094.0,705.0,33.44,13.7,-6.45,1524162600.0
2018-04-19,1580.35,1595.35,1570.35,1575.5,1581.3957816377172,2418,220,3823815.0,758.0,31.35,25.0,-4.85,1524076200.0
2018-04-18,1598.4,1599.85,1567.7,1576.0,1585.1963292547273,5394,392,8550549.0,2266.0,42.01,32.15,-22.4,1523989800.0
2018-04-17,1568.8,1590.0,1568.8,1583.85,1578.777553763441,2976,228,4698442.0,980.0,32.93,21.2,15.05,1523903400.0
2018-04-16,1547.55,1582.35,1547.55,1574.8,1567.216923076923,2600,259,4074764.0,429.0,16.5,34.8,27.25,1523817000.0
2018-04-13,1543.35,1570.95,1530.15,1564.95,1556.59479113817,5913,429,9204145.0,2092.0,35.38,40.8,21.6,1523557800.0
2018-04-12,1543.5,1567.0,1529.15,1544.05,1543.8393550565593,11846,712,18288321.0,1821.0,15.37,37.85,0.55,1523471400.0
2018-04-11,1574.55,1574.55,1532.3,1554.6,1550.5449337629789,11172,648,17322688.0,2027.0,18.14,42.25,-19.95,1523385000.0
2018-04-10,1550.0,1600.0,1536.5,1566.6,1559.032252710777,18076,1176,28181067.0,4871.0,26.95,63.5,16.6,1523298600.0
2018-04-09,1526.75,1543.5,1520.15,1531.25,1534.098511761882,10415,796,15977636.0,2936.0,28.19,23.35,4.5,1523212200.0
2018-04-06,1533.9,1543.0,1507.75,1524.2,1520.7660521296884,7865,320,11960825.0,554.0,7.04,35.25,-9.7,1522953000.0
2018-04-05,1510.0,1533.9,1503.8,1524.7,1518.9308035714284,3584,370,5443848.0,903.0,25.2,30.1,14.7,1522866600.0
2018-04-04,1548.0,1548.0,1476.0,1488.65,1508.7397691500523,16201,1044,24443093.0,3802.0,23.47,72.0,-59.35,1522780200.0
2018-04-03,1476.0,1530.0,1476.0,1517.4,1502.0208289390423,18964,1085,28484323.0,6535.0,34.46,54.0,41.4,1522693800.0
2018-04-02,1450.25,1482.05,1450.25,1476.25,1471.3163644816364,4302,373,6329603.0,1198.0,27.85,31.8,26.0,1522607400.0
2018-03-28,1460.0,1470.0,1432.6,1449.7,1450.6379326876977,10429,739,15128703.0,2057.0,19.72,37.4,-10.3,1522175400.0
2018-03-27,1440.0,1508.0,1440.0,1466.85,1486.0613150463896,12395,1025,18419730.0,2385.0,19.24,68.0,26.85,1522089000.0
2018-03-26,1401.4,1460.0,1364.8,1424.1,1423.255737878529,169967,839,241906508.0,164995.0,97.07,95.2,22.7,1522002600.0
2018-03-23,1404.9,1414.0,1369.7,1388.55,1391.6587096774192,6200,446,8628284.0,2754.0,44.42,44.3,-16.35,1521743400.0
2018-03-22,1450.1,1450.1,1417.35,1426.5,1431.95295353724,8566,1063,12266109.0,2446.0,28.55,32.75,-23.6,1521657000.0
2018-03-21,1459.95,1466.2,1445.15,1450.9,1460.3690669371197,9860,4761,14399239.0,6011.0,60.96,21.05,-9.05,1521570600.0
2018-03-20,1428.75,1457.45,1395.8,1449.8,1438.1519551082213,11227,1701,16146132.0,3979.0,35.44,61.65,21.05,1521484200.0
2018-03-19,1460.15,1471.9,1431.1,1438.9,1443.1604248183341,3578,234,5163628.0,1340.0,37.45,40.8,-21.25,1521397800.0
2018-03-16,1478.0,1485.0,1457.15,1461.9,1466.8812154696132,7602,309,11151231.0,2831.0,37.24,27.85,-16.1,1521138600.0
2018-03-15,1462.0,1492.95,1460.0,1480.35,1483.2532164569488,14146,656,20982100.0,5100.0,36.05,32.95,18.35,1521052200.0
2018-03-14,1443.0,1470.0,1424.55,1464.55,1454.1057851239668,6050,281,8797340.0,1021.0,16.88,45.45,21.55,1520965800.0
2018-03-13,1445.0,1463.0,1435.0,1442.25,1450.724733136498,4403,378,6387541.0,1338.0,30.39,28.0,-2.75,1520879400.0
2018-03-12,1413.6,1454.9,1393.3,1444.85,1425.446559826485,8299,334,11829781.0,3223.0,38.84,61.6,31.25,1520793000.0
2018-03-09,1443.75,1455.0,1395.25,1404.15,1412.3056826568263,6775,415,9568371.0,1120.0,16.53,59.75,-39.6,1520533800.0
2018-03-08,1422.2,1438.2,1393.0,1427.8,1416.1458474004053,4443,341,6291936.0,1364.0,30.7,45.2,5.6,1520447400.0
2018-03-07,1421.3,1451.4,1410.0,1414.75,1432.4797529169525,8742,433,12522738.0,1854.0,21.21,41.4,-6.55,1520361000.0
2018-03-06,1460.0,1479.95,1422.45,1430.95,1462.3748431181145,21513,587,31460070.0,15735.0,73.14,57.5,-29.05,1520274600.0
2018-03-05,1435.1,1486.0,1434.55,1454.2,1460.3042209146088,21583,1408,31517746.0,5601.0,25.95,51.45,19.1,1520188200.0
2018-03-01,1465.05,1484.0,1438.0,1452.05,1464.8492049058132,780788,786,1143736681.0,768907.0,98.48,46.0,-13.0,1519842600.0
2018-02-28,1450.0,1475.95,1445.55,1469.35,1460.8786311181855,12565,777,18355940.0,1814.0,14.44,30.4,19.35,1519756200.0
2018-02-27,1440.0,1470.2,1440.0,1462.4,1458.2327123962345,25177,1045,36713925.0,9501.0,37.74,30.2,22.4,1519669800.0
2018-02-26,1424.95,1445.0,1398.4,1438.55,1429.7228076337665,17082,998,24422525.0,4176.0,24.45,46.6,13.6,1519583400.0
2018-02-23,1383.0,1426.35,1377.65,1418.45,1414.1809401552662,16359,792,23134586.0,3835.0,23.44,48.7,35.45,1519324200.0
2018-02-22,1371.7,1391.35,1364.0,1375.25,1380.5035861952576,11851,671,16360348.0,2458.0,20.74,27.35,3.55,1519237800.0
2018-02-21,1343.35,1381.95,1335.2,1378.15,1365.002229952725,11211,630,15303040.0,3036.0,27.08,46.75,34.8,1519151400.0
2018-02-20,1355.9,1355.9,1322.4,1332.65,1334.1185281917344,78108,485,104205330.0,72054.0,92.25,33.5,-23.25,1519065000.0
2018-02-19,1375.0,1375.0,1295.25,1352.0,1329.5673507462686,10720,750,14252962.0,2016.0,18.81,79.75,-23.0,1518978600.0
2018-02-16,1386.95,1405.5,1342.8,1352.9,1369.8976891868053,5669,466,7765950.0,1690.0,29.81,62.7,-34.05,1518719400.0
2018-02-15,1390.55,1410.0,1376.1,1381.15,1391.9499296348417,13501,839,18792716.0,3977.0,29.46,33.9,-9.4,1518633000.0
2018-02-14,1380.0,1404.65,1373.9,1388.75,1389.28597027837,32367,1484,44967019.0,8960.0,27.68,30.75,8.75,1518546600.0
2018-02-12,1316.0,1395.0,1316.0,1355.25,1345.704987206179,125842,1438,169346207.0,105989.0,84.22,79.0,39.25,1518373800.0
2018-02-09,1297.7,1328.3,1271.0,1315.9,1311.0483184625944,7285,509,9550987.0,2554.0,35.06,57.3,18.2,1518114600.0
2018-02-08,1300.3,1325.0,1298.9,1311.05,1308.2738143494123,4934,761,6455023.0,2061.0,41.77,26.1,10.75,1518028200.0
2018-02-07,1290.6,1325.0,1273.05,1293.2,1303.6549413735345,10746,1079,14009076.0,1975.0,18.38,51.95,2.6,1517941800.0
2018-02-06,1250.0,1306.05,1218.35,1286.45,1262.0413258350375,11736,1185,14811317.0,2377.0,20.25,87.7,36.45,1517855400.0
2018-02-05,1240.15,1284.0,1211.4,1273.0,1248.6477232195932,8411,1008,10502376.0,2181.0,25.93,72.6,32.85,1517769000.0
2018-02-02,1311.0,1312.05,1232.0,1275.25,1279.1170515851366,16497,1750,21101594.0,2512.0,15.23,80.05,-35.75,1517509800.0
2018-02-01,1293.45,1337.95,1292.25,1330.85,1320.5777170613237,16470,1451,21749915.0,4354.0,26.44,45.7,37.4,1517423400.0
2018-01-31,1310.0,1324.0,1278.75,1285.9,1297.8169554726912,27354,2043,35500485.0,6784.0,24.8,45.25,-24.1,1517337000.0
2018-01-30,1313.1,1324.35,1280.05,1284.25,1290.6954277622983,21893,1223,28257195.0,11095.0,50.68,44.3,-28.85,1517250600.0
2018-01-29,1347.9,1347.9,1303.05,1311.9,1319.5890223506156,13154,636,17357874.0,5080.0,38.62,44.85,-36.0,1517164200.0
2018-01-25,1312.45,1324.65,1300.0,1308.05,1310.0887036576262,8038,400,10530493.0,3092.0,38.47,24.65,-4.4,1516818600.0
2018-01-24,1310.95,1320.0,1297.5,1308.1,1305.8972809667673,5958,394,7780536.0,1898.0,31.86,22.5,-2.85,1516732200.0
2018-01-23,1311.0,1317.05,1305.0,1311.15,1309.9638450809998,9321,392,12210173.0,4820.0,51.71,12.05,0.15,1516645800.0
2018-01-22,1346.0,1346.0,1296.4,1310.2,1307.7826265953067,2429,247,3176604.0,762.0,31.37,49.6,-35.8,1516559400.0
2018-01-19,1315.6,1332.7,1301.7,1320.05,1317.1055451379589,3733,210,4916755.0,1208.0,32.36,31.0,4.45,1516300200.0
2018-01-18,1365.0,1365.0,1281.0,1310.15,1318.1095539684677,7421,540,9781691.0,1204.0,16.22,84.0,-54.85,1516213800.0
2018-01-17,1320.0,1347.4,1311.5,1343.65,1337.9336759909063,10117,563,13535875.0,2292.0,22.65,35.9,23.65,1516127400.0
2018-01-16,1318.45,1360.6,1308.45,1331.4,1337.0448639968856,20551,1305,27477609.0,4210.0,20.49,52.15,12.95,1516041000.0
2018-01-15,1317.0,1330.0,1307.15,1314.0,1321.3197290152016,6052,372,7996627.0,1498.0,24.75,22.85,-3.0,1515954600.0
2018-01-12,1317.35,1317.85,1277.05,1313.6,1312.6837933162417,199319,801,261642821.0,6088.0,3.05,40.8,-3.75,1515695400.0
2018-01-11,1309.7,1320.0,1297.85,1310.35,1310.012031884494,6649,368,8710270.0,1532.0,23.04,22.15,0.65,1515609000.0
2018-01-10,1340.0,1340.0,1298.0,1304.15,1323.9359530492472,23514,455,31131030.0,18776.0,79.85,42.0,-35.85,1515522600.0
2018-01-09,1345.65,1345.65,1317.7,1331.45,1328.5339601880564,19994,947,26562708.0,7211.0,36.07,27.95,-14.2,1515436200.0
2018-01-08,1316.15,1371.0,1309.5,1333.35,1323.079447590969,25778,866,34106342.0,9779.0,37.94,61.5,17.2,1515349800.0
2018-01-05,1312.7,1322.0,1303.25,1309.5,1313.9446886446885,16380,600,21522414.0,4948.0,30.21,18.75,-3.2,1515090600.0
2018-01-04,1310.0,1311.75,1294.3,1305.6,1304.806763285024,9729,419,12694465.0,1868.0,19.2,17.45,-4.4,1515004200.0
2018-01-03,1300.0,1313.8,1293.15,1304.65,1304.7420059273124,12822,696,16729402.0,3813.0,29.74,20.65,4.65,1514917800.0
2018-01-02,1304.0,1313.9,1278.95,1293.15,1292.965584100824,14441,955,18671716.0,3990.0,27.63,34.95,-10.85,1514831400.0
2018-01-01,1300.0,1336.0,1291.5,1317.65,1321.607389785146,26902,1721,35553882.0,9305.0,34.59,44.5,17.65,1514745000.0
2017-12-29,1286.0,1299.0,1281.4,1294.15,1292.0298746943763,13088,655,16910087.0,5192.0,39.67,17.6,8.15,1514485800.0
2017-12-28,1282.5,1295.05,1272.1,1285.15,1283.788310662076,106302,1590,136469265.0,89999.0,84.66,22.95,2.65,1514399400.0
2017-12-27,1287.6,1295.0,1278.9,1287.4,1288.387675070028,1785,135,2299772.0,989.0,55.41,16.1,-0.2,1514313000.0
2017-12-26,1295.0,1306.2,1283.2,1293.75,1296.7189825055298,9946,403,12897167.0,4173.0,41.96,23.0,-1.25,1514226600.0
2017-12-22,1300.0,1300.0,1283.0,1293.05,1291.193141034162,7523,1141,9713646.0,3602.0,47.88,17.0,-6.95,1513881000.0
2017-12-21,1305.0,1309.0,1293.1,1299.6,1301.650191177842,10723,420,13957595.0,3171.0,29.57,15.9,-5.4,1513794600.0
2017-12-20,1290.0,1302.3,1281.5,1299.75,1299.1378921345079,41663,652,54125982.0,33405.0,80.18,20.8,9.75,1513708200.0
2017-12-19,1304.0,1304.0,1278.1,1288.05,1290.7419655727974,11793,416,15221720.0,2052.0,17.4,25.9,-15.95,1513621800.0
2017-12-18,1292.0,1300.9,1254.2,1277.75,1283.4112507363047,10186,723,13072827.0,3256.0,31.97,46.7,-14.25,1513535400.0
2017-12-15,1300.0,1305.0,1285.95,1289.45,1293.9787012987013,7700,321,9963636.0,3720.0,48.31,19.05,-10.55,1513276200.0
2017-12-14,1292.0,1304.75,1280.0,1297.15,1294.0822392414295,5484,411,7096747.0,1957.0,35.69,24.75,5.15,1513189800.0
2017-12-13,1264.1,1300.0,1262.75,1289.4,1286.3221444780636,10576,626,13604143.0,2396.0,22.66,37.25,25.3,1513103400.0
2017-12-12,1290.0,1291.8,1267.3,1275.7,1281.5234176449233,8263,832,10589228.0,4989.0,60.38,24.5,-14.3,1513017000.0
2017-12-11,1299.2,1303.8,1288.0,1296.2,1293.5951077659938,5846,603,7562357.0,2894.0,49.5,15.8,-3.0,1512930600.0
2017-12-08,1298.95,1307.75,1293.0,1299.9,1298.9633735616053,7126,294,9256413.0,2323.0,32.6,14.75,0.95,1512671400.0
2017-12-07,1290.1,1305.0,1274.9,1281.2,1288.5478564307077,16048,735,20678616.0,7137.0,44.47,30.1,-8.9,1512585000.0
2017-12-06,1293.8,1324.4,1270.15,1277.65,1293.5946824089328,21852,933,28267631.0,8271.0,37.85,54.25,-16.15,1512498600.0
2017-12-05,1281.55,1315.0,1245.0,1302.75,1281.5574394017533,15512,710,19879519.0,4696.0,30.27,70.0,21.2,1512412200.0
2017-12-04,1318.0,1318.0,1265.1,1289.65,1286.9295631561124,5906,371,7600606.0,2464.0,41.72,52.9,-28.35,1512325800.0
2017-12-01,1286.7,1307.55,1270.25,1281.8,1293.953589617217,12174,602,15752591.0,2237.0,18.38,37.3,-4.9,1512066600.0
2017-11-30,1285.7,1292.0,1273.0,1278.05,1282.6773860568524,12594,694,16154039.0,3929.0,31.2,19.0,-7.65,1511980200.0
2017-11-29,1281.0,1295.0,1262.6,1288.65,1280.1591092464096,6197,393,7933146.0,1958.0,31.6,32.4,7.65,1511893800.0
2017-11-28,1264.75,1285.0,1264.7,1282.3,1277.235222276502,8188,592,10458002.0,5144.0,62.82,20.3,17.55,1511807400.0
2017-11-27,1266.6,1284.85,1265.1,1271.9,1273.236977420076,4473,251,5695189.0,2108.0,47.13,19.75,5.3,1511721000.0
2017-11-24,1271.9,1276.75,1266.0,1273.0,1272.9808738503573,40991,181,52180759.0,38892.0,94.88,10.75,1.1,1511461800.0
2017-11-23,1288.7,1290.0,1270.0,1271.9,1273.9765132408577,6344,325,8082107.0,2870.0,45.24,20.0,-16.8,1511375400.0
2017-11-22,1296.25,1302.05,1274.2,1282.1,1285.2406330312456,7393,412,9501784.0,3575.0,48.36,27.85,-14.15,1511289000.0
2017-11-21,1289.55,1307.7,1283.2,1294.05,1297.1417715272637,20265,1057,26286578.0,10254.0,50.6,24.5,4.5,1511202600.0
2017-11-20,1266.75,1294.0,1263.25,1281.95,1283.7227829074511,4657,332,5978297.0,1724.0,37.02,30.75,15.2,1511116200.0
2017-11-17,1338.75,1355.05,1262.5,1275.75,1290.7847335631766,33066,1607,42681088.0,6191.0,18.72,92.55,-63.0,1510857000.0
2017-11-16,1248.1,1306.9,1247.3,1299.75,1291.6967702537656,14738,822,19037027.0,4051.0,27.49,59.6,51.65,1510770600.0
2017-11-15,1247.75,1252.3,1243.9,1247.4,1248.5590486604701,3658,249,4567229.0,499.0,13.64,8.4,-0.35,1510684200.0
2017-11-14,1245.55,1263.65,1238.9,1248.1,1251.5970853573908,7205,430,9017757.0,2876.0,39.92,24.75,2.55,1510597800.0
2017-11-13,1268.0,1268.0,1239.05,1244.35,1247.6465103889184,11262,694,14050995.0,1786.0,15.86,28.95,-23.65,1510511400.0
2017-11-10,1272.75,1277.4,1248.0,1269.8,1268.681436936224,12638,743,16033596.0,5719.0,45.25,29.4,-2.95,1510252200.0
2017-11-09,1269.25,1283.05,1263.4,1272.85,1272.9583072100313,6380,494,8121474.0,1629.0,25.53,19.65,3.6,1510165800.0
2017-11-08,1260.15,1298.4,1260.0,1266.15,1274.711145426469,22018,1235,28066590.0,8843.0,40.16,38.4,6.0,1510079400.0
2017-11-07,1274.4,1283.95,1252.7,1264.65,1271.2721233058728,15052,812,19135188.0,4186.0,27.81,31.25,-9.75,1509993000.0
2017-11-06,1241.9,1271.3,1225.85,1263.8,1252.6697871325503,16771,729,21008525.0,7329.0,43.7,45.45,21.9,1509906600.0
2017-11-03,1245.35,1266.55,1230.9,1239.6,1243.0905417024935,11630,565,14457143.0,3141.0,27.01,35.65,-5.75,1509647400.0
2017-11-02,1239.9,1270.0,1225.0,1242.6,1243.7096188113621,28621,2980,35596213.0,7671.0,26.8,45.0,2.7,1509561000.0
2017-11-01,1169.0,1270.8,1165.7,1221.95,1203.0274457180049,1316781,6721,1584123683.0,1201376.0,91.24,105.1,52.95,1509474600.0
2017-10-31,1144.6,1161.05,1144.6,1150.5,1153.1267023346304,8224,407,9483314.0,1528.0,18.58,16.45,5.9,1509388200.0
2017-10-30,1130.1,1149.0,1129.45,1139.5,1140.801536731634,10672,411,12174634.0,4873.0,45.66,19.55,9.4,1509301800.0
2017-10-27,1125.95,1135.9,1114.2,1123.75,1124.5873134328358,5360,327,6027788.0,1671.0,31.18,21.7,-2.2,1509042600.0
2017-10-26,1087.15,1125.0,1079.0,1112.35,1109.7534072900157,6310,447,7002544.0,977.0,15.48,46.0,25.2,1508956200.0
2017-10-25,1196.0,1196.0,1081.1,1094.45,1099.8299598599367,23418,1159,25755818.0,9856.0,42.09,114.9,-101.55,1508869800.0
2017-10-24,1147.8,1183.15,1140.0,1178.75,1175.2327293866872,20642,745,24259154.0,8831.0,42.78,43.15,30.95,1508783400.0
2017-10-23,1112.0,1161.5,1112.0,1139.65,1143.5911340206185,4850,327,5546417.0,1840.0,37.94,49.5,27.65,1508697000.0
2017-10-19,1125.3,1131.1,1107.0,1113.35,1118.2033624312965,3093,127,3458603.0,1063.0,34.37,24.1,-11.95,1508351400.0
2017-10-18,1136.15,1143.75,1128.0,1130.8,1134.0099809885933,2104,155,2385957.0,444.0,21.1,15.75,-5.35,1508265000.0
2017-10-17,1135.0,1136.3,1126.0,1131.25,1132.1862312444837,6798,301,7696602.0,4168.0,61.31,10.3,-3.75,1508178600.0
2017-10-16,1150.0,1150.0,1124.5,1127.25,1130.355297532656,3445,192,3894074.0,1343.0,38.98,25.5,-22.75,1508092200.0
2017-10-13,1154.9,1154.9,1130.0,1137.55,1130.30086129838,718218,909,811802424.0,705493.0,98.23,24.9,-17.35,1507833000.0
2017-10-12,1111.3,1155.0,1109.65,1153.65,1134.4561878952122,7749,442,8790901.0,2717.0,35.06,45.35,42.35,1507746600.0
2017-10-11,1127.3,1148.65,1105.75,1116.25,1120.3738322352249,20338,395,22786163.0,15350.0,75.47,42.9,-11.05,1507660200.0
2017-10-10,1122.65,1130.0,1113.15,1121.9,1118.6965833758286,1961,170,2193764.0,321.0,16.37,16.85,-0.75,1507573800.0
2017-10-09,1124.25,1125.55,1102.2,1117.05,1118.2054460475513,4921,319,5502689.0,2011.0,40.87,23.35,-7.2,1507487400.0
2017-10-06,1106.95,1131.2,1106.95,1119.8,1116.6792890809363,155517,390,173662613.0,151479.0,97.4,24.25,12.85,1507228200.0
2017-10-05,1099.15,1111.2,1081.75,1087.4,1099.9503903179677,316793,402,348456584.0,302436.0,95.47,29.45,-11.75,1507141800.0
2017-10-04,1116.0,1121.65,1094.0,1097.75,1111.3472736897827,3778,239,4198670.0,1482.0,39.23,27.65,-18.25,1507055400.0
2017-10-03,1096.65,1127.65,1091.05,1105.3,1109.649570093458,13375,700,14841563.0,5834.0,43.62,36.6,8.65,1506969000.0
2017-09-29,1077.1,1109.3,1077.1,1091.85,1095.9002232142857,4480,308,4909633.0,842.0,18.79,32.2,14.75,1506623400.0
2017-09-28,1061.0,1107.3,1060.05,1081.05,1082.7838762983947,8472,484,9173345.0,927.0,10.94,47.25,20.05,1506537000.0
2017-09-27,1080.1,1110.5,1052.95,1058.85,1083.2724023943535,11193,732,12125068.0,3729.0,33.32,57.55,-21.25,1506450600.0
2017-09-26,1084.85,1089.0,1055.0,1076.0,1071.8153035974874,15761,816,16892881.0,4093.0,25.97,34.0,-8.85,1506364200.0
2017-09-25,1130.15,1130.15,1075.15,1097.1,1090.5489160644802,10794,702,11771385.0,2399.0,22.23,55.0,-33.05,1506277800.0
2017-09-22,1160.0,1163.95,1130.1,1137.55,1140.5472304439745,11825,364,13486971.0,4718.0,39.9,33.85,-22.45,1506018600.0
2017-09-21,1176.1,1176.25,1154.8,1166.15,1167.1025713081353,7117,410,8306269.0,2299.0,32.3,21.45,-9.95,1505932200.0
2017-09-20,1173.55,1179.35,1159.15,1171.45,1168.8639462809915,9680,537,11314603.0,4322.0,44.65,20.2,-2.1,1505845800.0
2017-09-19,1166.8,1185.8,1161.75,1168.6,1171.3205215035557,5906,397,6917819.0,2740.0,46.39,24.05,1.8,1505759400.0
2017-09-18,1171.1,1178.75,1159.95,1169.5,1170.4902673796792,4675,328,5472042.0,958.0,20.49,18.8,-1.6,1505673000.0
2017-09-15,1165.5,1182.45,1157.4,1165.55,1169.1371738568844,11613,676,13577190.0,3831.0,32.99,25.05,0.05,1505413800.0
2017-09-14,1194.45,1194.45,1169.65,1178.05,1181.07608034084,4929,324,5821524.0,1861.0,37.76,24.8,-16.4,1505327400.0
2017-09-13,1190.0,1200.0,1167.25,1171.8,1191.4036746190943,93724,704,111663118.0,84533.0,90.19,32.75,-18.2,1505241000.0
2017-09-12,1170.0,1199.95,1164.05,1188.4,1187.882382892057,17676,889,20997009.0,6691.0,37.85,35.9,18.4,1505154600.0
2017-09-11,1165.05,1180.75,1160.05,1177.6,1176.275270184361,12584,561,14802248.0,6034.0,47.95,20.7,12.55,1505068200.0
2017-09-08,1163.0,1165.5,1150.0,1156.7,1157.814708191573,3821,224,4424010.0,1906.0,49.88,15.5,-6.3,1504809000.0
2017-09-07,1173.75,1180.0,1152.05,1161.7,1164.635771709521,15051,638,17528933.0,5456.0,36.25,27.95,-12.05,1504722600.0
2017-09-06,1134.7,1174.85,1134.55,1167.8,1158.8589709410824,11253,714,13040640.0,3471.0,30.85,40.3,33.1,1504636200.0
2017-09-05,1139.85,1158.0,1132.0,1146.35,1143.5636542723469,4061,310,4644012.0,944.0,23.25,26.0,6.5,1504549800.0
2017-09-04,1145.0,1157.45,1125.65,1133.0,1134.8638732684133,14582,469,16548585.0,10402.0,71.33,31.8,-12.0,1504463400.0
2017-09-01,1164.75,1166.25,1147.0,1149.9,1151.8921338733744,4691,344,5403526.0,1553.0,33.11,19.25,-14.85,1504204200.0
2017-08-31,1185.0,1185.0,1153.65,1161.3,1164.122206842001,10114,652,11773932.0,,,31.35,-23.7,1504117800.0
2017-08-30,1154.95,1189.0,1153.25,1181.05,1176.7223861449647,7795,581,9172551.0,1873.0,24.03,35.75,26.1,1504031400.0
2017-08-29,1158.1,1159.8,1144.95,1147.05,1151.202166064982,1385,138,1594415.0,327.0,23.61,14.85,-11.05,1503945000.0
2017-08-28,1150.45,1161.35,1140.9,1158.1,1150.2536231884055,3588,237,4127110.0,499.0,13.91,20.45,7.65,1503858600.0
2017-08-24,1161.0,1161.0,1142.15,1145.55,1147.9181846248841,3239,235,3718107.0,697.0,21.52,18.85,-15.45,1503513000.0
2017-08-23,1144.95,1150.05,1125.65,1147.05,1143.78273594517,53985,238,61747111.0,51731.0,95.82,24.4,2.1,1503426600.0
2017-08-22,1166.55,1169.0,1139.9,1142.1,1149.7094515752624,2571,249,2955903.0,597.0,23.22,29.1,-24.45,1503340200.0
2017-08-21,1162.05,1168.15,1146.0,1149.9,1155.6197844708483,3619,287,4182188.0,854.0,23.6,22.15,-12.15,1503253800.0
2017-08-18,1153.8,1165.05,1138.0,1155.6,1149.3592213920565,5086,342,5845641.0,1581.0,31.09,27.05,1.8,1502994600.0
2017-08-17,1167.0,1183.1,1143.95,1153.3,1162.584136801892,5497,443,6390725.0,1558.0,28.34,39.15,-13.7,1502908200.0
2017-08-16,1166.25,1167.15,1149.05,1163.65,1157.3928980526919,2619,204,3031212.0,647.0,24.7,18.1,-2.6,1502821800.0
2017-08-14,1156.0,1175.2,1148.1,1150.3,1159.7437017994857,3890,296,4511403.0,1784.0,45.86,27.1,-5.7,1502649000.0
2017-08-11,1144.3,1158.75,1107.1,1146.25,1143.0780860120358,6813,399,7787791.0,1914.0,28.09,51.65,1.95,1502389800.0
2017-08-10,1165.0,1177.1,1150.0,1156.9,1158.0790834148386,7157,413,8288372.0,2143.0,29.94,27.1,-8.1,1502303400.0
2017-08-09,1204.35,1204.35,1151.1,1162.3,1179.3104084929607,8666,585,10219904.0,3290.0,37.96,53.25,-42.05,1502217000.0
2017-08-08,1209.05,1217.95,1184.0,1198.85,1200.125898446557,12939,977,15528429.0,3109.0,24.03,33.95,-10.2,1502130600.0
2017-08-07,1184.0,1215.0,1181.45,1205.05,1200.7140483383685,6620,442,7948727.0,2020.0,30.51,33.55,21.05,1502044200.0
2017-08-04,1168.45,1183.35,1162.3,1178.65,1174.5168615719335,7354,392,8637397.0,2516.0,34.21,21.05,10.2,1501785000.0
2017-08-03,1178.15,1184.0,1156.45,1161.1,1167.0215456070184,7751,501,9045584.0,1190.0,15.35,27.55,-17.05,1501698600.0
2017-08-02,1178.6,1183.0,1165.0,1173.5,1173.3261486103231,3526,331,4137148.0,880.0,24.96,18.0,-5.1,1501612200.0
2017-08-01,1203.1,1203.15,1171.05,1178.6,1188.170122382927,9887,695,11747438.0,3242.0,32.79,32.1,-24.5,1501525800.0
2017-07-31,1189.9,1204.55,1187.0,1198.15,1198.820736932305,11670,884,13990238.0,2743.0,23.5,17.55,8.25,1501439400.0
