Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-22,43.95,46.0,43.95,46.0,45.295,20000,10,905900.0,20000,100.0,2.05,2.05,1521657000.0
2018-03-21,43.0,44.0,42.0,44.0,43.166666666666664,36000,18,1554000.0,36000,100.0,2.0,1.0,1521570600.0
2018-03-20,39.75,44.9,39.75,43.25,42.37631578947368,38000,15,1610300.0,36000,94.74,5.15,3.5,1521484200.0
2018-03-19,37.0,38.0,36.0,37.95,37.15,12000,6,445800.0,10000,83.33,2.0,0.95,1521397800.0
2018-03-15,36.2,36.2,36.2,36.2,36.2,2000,1,72400.0,2000,100.0,0.0,0.0,1521052200.0
2018-03-14,33.0,35.0,33.0,35.0,34.5,8000,4,276000.0,6000,75.0,2.0,2.0,1520965800.0
2018-03-13,33.05,33.05,33.0,33.0,33.04102564102564,78000,3,2577200.0,78000,100.0,0.05,-0.05,1520879400.0
2018-03-12,34.0,34.0,33.05,33.15,33.151041666666664,96000,6,3182500.0,84000,87.5,0.95,-0.85,1520793000.0
2018-03-09,33.2,34.25,33.2,34.05,34.09444444444444,108000,9,3682200.0,106000,98.15,1.05,0.85,1520533800.0
2018-03-08,33.3,33.3,33.1,33.2,33.15625,32000,4,1061000.0,32000,100.0,0.2,-0.1,1520447400.0
2018-03-07,33.6,33.7,33.6,33.6,33.62941176470588,68000,4,2286800.0,68000,100.0,0.1,0.0,1520361000.0
2018-03-06,34.1,34.1,34.1,34.1,34.1,58000,1,1977800.0,58000,100.0,0.0,0.0,1520274600.0
2018-03-05,34.5,34.5,34.5,34.5,34.5,2000,1,69000.0,2000,100.0,0.0,0.0,1520188200.0
2018-02-27,36.75,36.8,36.7,36.7,36.77121212121212,66000,5,2426900.0,66000,100.0,0.1,-0.05,1519669800.0
2018-02-26,38.2,38.2,36.5,36.55,36.5921875,64000,8,2341900.0,64000,100.0,1.7,-1.65,1519583400.0
2018-02-23,35.2,35.55,35.2,35.4,35.38333333333333,60000,5,2123000.0,60000,100.0,0.35,0.2,1519324200.0
2018-02-20,35.4,36.5,35.1,36.25,35.714473684210525,76000,38,2714300.0,74000,97.37,1.4,0.85,1519065000.0
2018-02-19,35.5,35.6,35.4,35.6,35.49166666666667,60000,6,2129500.0,60000,100.0,0.2,0.1,1518978600.0
2018-02-16,36.1,36.8,36.05,36.4,36.385714285714286,42000,21,1528200.0,42000,100.0,0.75,0.3,1518719400.0
2018-02-15,36.4,36.55,36.25,36.4,36.391666666666666,48000,24,1746800.0,48000,100.0,0.3,0.0,1518633000.0
2018-02-14,37.6,38.4,36.6,36.9,36.91111111111111,54000,27,1993200.0,54000,100.0,1.8,-0.7,1518546600.0
2018-02-09,37.1,37.1,37.1,37.1,37.1,2000,1,74200.0,2000,100.0,0.0,0.0,1518114600.0
2018-02-08,35.0,36.0,35.0,36.0,35.5,4000,2,142000.0,2000,50.0,1.0,1.0,1518028200.0
2018-02-07,35.85,36.1,35.85,36.1,35.975,4000,2,143900.0,4000,100.0,0.25,0.25,1517941800.0
2018-02-05,33.0,33.0,32.9,32.9,32.904,50000,25,1645200.0,50000,100.0,0.1,-0.1,1517769000.0
2018-02-01,32.5,35.4,32.5,35.4,32.64888888888889,180000,38,5876800.0,180000,100.0,2.9,2.9,1517423400.0
2018-01-31,32.3,32.5,32.3,32.5,32.49523809523809,84000,7,2729600.0,84000,100.0,0.2,0.2,1517337000.0
2018-01-30,33.65,33.65,32.1,32.3,32.303431372549014,204000,74,6589900.0,204000,100.0,1.55,-1.35,1517250600.0
2018-01-25,36.45,36.5,36.45,36.5,36.46666666666666,6000,3,218800.0,6000,100.0,0.05,0.05,1516818600.0
2018-01-23,34.5,35.1,33.05,33.9,33.44624183006536,612000,151,20469100.0,610000,99.67,2.05,-0.6,1516645800.0
2018-01-22,36.1,36.1,34.0,34.7,34.10231958762886,388000,35,13231700.0,350000,90.21,2.1,-1.4,1516559400.0
2018-01-18,39.0,39.0,39.0,39.0,39.0,2000,1,78000.0,2000,100.0,0.0,0.0,1516213800.0
2018-01-17,38.6,40.5,38.25,40.4,39.44,10000,5,394400.0,8000,80.0,2.25,1.8,1516127400.0
2018-01-16,38.75,38.75,34.5,34.6,34.5968,250000,54,8649200.0,250000,100.0,4.25,-4.15,1516041000.0
2018-01-12,41.3,41.5,41.3,41.5,41.4,6000,3,248400.0,6000,100.0,0.2,0.2,1515695400.0
2018-01-11,38.8,38.8,38.0,38.05,38.04607843137255,102000,27,3880700.0,102000,100.0,0.8,-0.75,1515609000.0
2018-01-10,42.8,43.8,39.5,39.5,41.59836065573769,122000,18,5075000.0,62000,50.82,4.3,-3.3,1515522600.0
2018-01-09,39.6,40.0,39.6,40.0,39.99245283018868,106000,29,4239200.0,104000,98.11,0.4,0.4,1515436200.0
2018-01-08,44.0,44.0,41.6,41.6,43.8,24000,4,1051200.0,22000,91.67,2.4,-2.4,1515349800.0
2018-01-05,43.0,46.0,43.0,44.2,44.53214285714286,28000,10,1246900.0,22000,78.57,3.0,1.2,1515090600.0
2018-01-04,43.7,43.7,43.7,43.7,43.7,2000,1,87400.0,2000,100.0,0.0,0.0,1515004200.0
2018-01-03,47.1,47.1,45.2,45.2,46.43333333333333,6000,3,278600.0,4000,66.67,1.9,-1.9,1514917800.0
2018-01-02,49.2,49.2,49.2,49.2,49.2,2000,1,98400.0,2000,100.0,0.0,0.0,1514831400.0
2018-01-01,50.15,50.15,50.15,50.15,50.15,2000,1,100300.0,2000,100.0,0.0,0.0,1514745000.0
2017-12-29,51.0,51.95,50.7,51.95,51.2875,8000,4,410300.0,6000,75.0,1.25,0.95,1514485800.0
2017-12-27,50.1,51.0,50.0,50.0,50.36666666666667,12000,6,604400.0,8000,66.67,1.0,-0.1,1514313000.0
2017-12-26,63.0,63.0,52.0,52.65,54.383333333333326,12000,6,652600.0,12000,100.0,11.0,-10.35,1514226600.0
2017-12-22,55.25,55.25,53.0,53.05,54.12083333333333,24000,12,1298900.0,12000,50.0,2.25,-2.2,1513881000.0
2017-12-21,58.7,60.7,54.0,54.95,58.44354838709677,496000,58,28988000.0,364000,73.39,6.7,-3.75,1513794600.0
2017-12-20,58.0,59.5,55.5,55.5,57.680805687203794,422000,40,24341300.0,278000,65.88,4.0,-2.5,1513708200.0
2017-12-19,60.05,62.0,57.0,57.6,60.41650485436893,206000,25,12445800.0,162000,78.64,5.0,-2.45,1513621800.0
2017-12-18,58.0,63.4,57.0,60.1,61.973214285714285,168000,30,10411500.0,124000,73.81,6.4,2.1,1513535400.0
2017-12-15,63.6,64.35,60.0,61.45,63.30603015075377,398000,63,25195800.0,368000,92.46,4.35,-2.15,1513276200.0
2017-12-14,63.45,64.9,63.0,63.55,63.516241134751766,1410000,529,89557900.0,1314000,93.19,1.9,0.1,1513189800.0
