Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-16,39.0,39.9,38.1,38.1,38.601818181818174,550,6,21231.0,500.0,90.91,1.8,-0.9,1508092200.0
2017-10-13,37.95,38.5,37.95,38.25,38.25,620,10,23715.0,600.0,96.77,0.55,0.3,1507833000.0
2017-10-12,39.85,39.9,37.95,37.95,39.64977777777778,2250,5,89212.0,2000.0,88.89,1.95,-1.9,1507746600.0
2017-10-10,38.15,38.15,38.15,38.15,38.15,100,1,3815.0,100.0,100.0,0.0,0.0,1507573800.0
2017-10-09,38.0,38.15,38.0,38.05,38.0381033022862,1181,10,44923.0,981.0,83.07,0.15,0.05,1507487400.0
2017-10-06,36.65,39.75,36.6,39.4,39.45307725883893,2291,9,90387.0,2291.0,100.0,3.15,2.75,1507228200.0
2017-10-05,37.1,37.1,37.1,37.1,37.1,100,1,3710.0,100.0,100.0,0.0,0.0,1507141800.0
2017-10-04,36.9,38.7,36.8,37.0,36.90336239103362,4015,17,148167.0,3815.0,95.02,1.9,0.1,1507055400.0
2017-09-29,38.15,38.65,38.0,38.0,38.05023501762632,3404,29,129523.0,2854.0,83.84,0.65,-0.15,1506623400.0
2017-09-28,39.9,39.9,39.9,39.9,39.9,2000,1,79800.0,2000.0,100.0,0.0,0.0,1506537000.0
2017-09-27,40.0,40.0,38.0,38.0,38.2,275,6,10505.0,275.0,100.0,2.0,-2.0,1506450600.0
2017-09-26,38.0,38.0,38.0,38.0,38.0,1002,4,38076.0,1000.0,99.8,0.0,0.0,1506364200.0
2017-09-25,41.0,41.0,41.0,41.0,41.0,1500,1,61500.0,1500.0,100.0,0.0,0.0,1506277800.0
2017-09-22,40.5,40.5,39.0,40.15,39.837777777777774,2250,6,89635.0,1800.0,80.0,1.5,-0.35,1506018600.0
2017-09-21,38.15,39.05,38.15,39.05,38.76643990929705,441,6,17096.0,291.0,65.99,0.9,0.9,1505932200.0
2017-09-19,39.8,39.8,39.8,39.8,39.8,100,1,3980.0,100.0,100.0,0.0,0.0,1505759400.0
2017-09-15,39.1,39.1,39.1,39.1,39.1,200,1,7820.0,200.0,100.0,0.0,0.0,1505413800.0
2017-09-14,39.75,40.05,39.7,40.0,39.97272727272727,2200,13,87940.0,1700.0,77.27,0.35,0.25,1505327400.0
2017-09-13,39.15,39.7,39.1,39.7,39.32142857142857,700,8,27525.0,500.0,71.43,0.6,0.55,1505241000.0
2017-09-11,40.2,40.2,40.1,40.1,40.138461538461534,130,4,5218.0,130.0,100.0,0.1,-0.1,1505068200.0
2017-09-08,39.9,40.05,39.9,40.05,40.0,300,3,12000.0,300.0,100.0,0.15,0.15,1504809000.0
2017-09-07,40.25,40.35,39.85,39.95,40.0325,1600,10,64052.0,1600.0,100.0,0.5,-0.3,1504722600.0
2017-09-04,41.3,41.5,41.3,41.3,41.30952380952381,2100,2,86750.0,2100.0,100.0,0.2,0.0,1504463400.0
2017-08-29,40.0,40.0,40.0,40.0,40.0,1000,2,40000.0,1000.0,100.0,0.0,0.0,1503945000.0
2017-08-28,40.0,42.0,40.0,40.1,41.336554481839386,3001,12,124051.0,2841.0,94.67,2.0,0.1,1503858600.0
2017-08-24,40.0,41.0,40.0,40.1,40.22752293577982,545,4,21924.0,545.0,100.0,1.0,0.1,1503513000.0
2017-08-23,40.5,42.4,40.0,41.0,40.47209653092006,1326,21,53666.0,1326.0,100.0,2.4,0.5,1503426600.0
2017-08-22,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100.0,100.0,0.0,0.0,1503340200.0
2017-08-21,40.3,40.65,40.3,40.6,40.59642857142857,1400,12,56835.0,1400.0,100.0,0.35,0.3,1503253800.0
2017-08-18,40.0,40.95,40.0,40.95,40.729885057471265,696,9,28348.0,696.0,100.0,0.95,0.95,1502994600.0
2017-08-17,40.7,41.5,40.0,41.5,40.41634541249036,3891,22,157260.0,3791.0,97.43,1.5,0.8,1502908200.0
2017-08-16,41.0,41.0,41.0,41.0,41.0,666,5,27306.0,666.0,100.0,0.0,0.0,1502821800.0
2017-08-14,42.0,42.0,41.0,41.15,41.8015873015873,630,8,26335.0,580.0,92.06,1.0,-0.85,1502649000.0
2017-08-11,40.0,40.0,38.7,38.7,38.76190476190476,210,3,8140.0,210.0,100.0,1.3,-1.3,1502389800.0
2017-08-10,41.0,41.0,40.3,40.35,40.54004474272931,2235,15,90607.0,1775.0,79.42,0.7,-0.65,1502303400.0
2017-08-09,40.95,40.95,40.0,40.65,40.31687943262411,3525,16,142117.0,2975.0,84.4,0.95,-0.3,1502217000.0
2017-08-08,40.15,40.5,40.15,40.45,40.37753510140406,1282,8,51764.0,1182.0,92.2,0.35,0.3,1502130600.0
2017-08-07,40.6,41.9,40.6,40.65,41.357142857142854,350,5,14475.0,350.0,100.0,1.3,0.05,1502044200.0
2017-08-04,40.15,40.15,40.15,40.15,40.15,100,2,4015.0,100.0,100.0,0.0,0.0,1501785000.0
2017-08-03,41.0,41.0,41.0,41.0,41.0,692,8,28372.0,682.0,98.55,0.0,0.0,1501698600.0
2017-08-02,41.3,41.3,41.3,41.3,41.29818181818182,275,6,11357.0,275.0,100.0,0.0,0.0,1501612200.0
2017-08-01,42.75,42.75,41.25,41.75,41.86314363143632,1476,18,61790.0,1292.0,87.53,1.5,-1.0,1501525800.0
2017-07-31,44.9,47.85,43.4,44.1,45.236662788765166,24068,156,1088756.0,16038.0,66.64,4.45,-0.8,1501439400.0
2017-07-28,41.0,41.0,40.7,40.7,40.75666666666666,300,3,12227.0,300.0,100.0,0.3,-0.3,1501180200.0
2017-07-27,42.0,42.0,41.25,42.0,41.88461538461537,650,7,27225.0,650.0,100.0,0.75,0.0,1501093800.0
2017-07-26,41.0,41.95,41.0,41.95,41.84444444444445,225,4,9415.0,225.0,100.0,0.95,0.95,1501007400.0
2017-07-25,40.75,41.5,40.75,41.4,41.38662991040662,1451,8,60052.0,1425.0,98.21,0.75,0.65,1500921000.0
2017-07-24,40.0,40.95,40.0,40.75,40.57894736842105,1140,13,46260.0,910.0,79.82,0.95,0.75,1500834600.0
2017-07-21,40.45,41.0,40.25,41.0,40.44742489270386,932,7,37697.0,922.0,98.93,0.75,0.55,1500575400.0
2017-07-20,41.0,41.0,40.3,40.3,40.64666666666666,750,5,30485.0,750.0,100.0,0.7,-0.7,1500489000.0
2017-07-19,40.25,41.35,40.25,41.35,40.748166259168705,2045,8,83330.0,2025.0,99.02,1.1,1.1,1500402600.0
2017-07-18,42.4,42.4,39.85,40.25,40.352422907488986,681,5,27480.0,641.0,94.13,2.55,-2.15,1500316200.0
2017-07-17,40.4,41.8,40.35,40.7,40.69222614840989,2830,14,115159.0,2730.0,96.47,1.45,0.3,1500229800.0
2017-07-14,41.2,41.2,40.7,40.9,40.96291922531885,4234,22,173437.0,4134.0,97.64,0.5,-0.3,1499970600.0
2017-07-13,40.9,41.8,40.9,41.8,41.19284064665127,866,6,35673.0,866.0,100.0,0.9,0.9,1499884200.0
2017-07-12,41.5,42.25,40.25,42.2,41.58904109589041,292,8,12144.0,201.0,68.84,2.0,0.7,1499797800.0
2017-07-11,42.0,42.0,39.7,40.15,40.634968859182734,6583,39,267500.0,5875.0,89.25,2.3,-1.85,1499711400.0
2017-07-10,40.3,43.0,40.3,41.55,41.634408602150536,465,9,19360.0,350.0,75.27,2.7,1.25,1499625000.0
2017-07-07,40.8,40.8,40.8,40.8,40.8,50,1,2040.0,50.0,100.0,0.0,0.0,1499365800.0
2017-07-06,40.35,43.0,40.35,40.95,42.066853932584266,1780,14,74879.0,1030.0,57.87,2.65,0.6,1499279400.0
2017-07-05,40.2,40.2,40.2,40.2,40.2,25,1,1005.0,25.0,100.0,0.0,0.0,1499193000.0
2017-07-04,39.85,39.85,39.0,39.8,39.522950819672126,610,8,24109.0,610.0,100.0,0.85,-0.05,1499106600.0
2017-07-03,41.5,41.5,41.5,41.5,41.490566037735846,53,1,2199.0,53.0,100.0,0.0,0.0,1499020200.0
2017-06-29,41.5,41.5,41.5,41.5,41.5,500,1,20750.0,500.0,100.0,0.0,0.0,1498674600.0
2017-06-28,43.35,43.35,41.0,41.0,41.090384615384615,1040,25,42734.0,1020.0,98.08,2.35,-2.35,1498588200.0
2017-06-27,41.0,41.0,40.6,40.75,40.71875,384,5,15636.0,384.0,100.0,0.4,-0.25,1498501800.0
2017-06-23,42.2,43.0,42.2,42.95,42.92794117647058,3400,9,145955.0,3400.0,100.0,0.8,0.75,1498156200.0
2017-06-22,41.0,44.0,41.0,43.8,43.34822506640908,4141,35,179505.0,3441.0,83.1,3.0,2.8,1498069800.0
2017-06-21,43.2,44.95,42.0,42.0,42.92353124028598,3217,22,138085.0,2456.0,76.34,2.95,-1.2,1497983400.0
2017-06-20,42.5,42.85,41.45,41.45,41.97497914929108,1199,5,50328.0,699.0,58.3,1.4,-1.05,1497897000.0
2017-06-19,43.0,43.0,42.0,42.15,42.31289910600256,783,10,33131.0,783.0,100.0,1.0,-0.85,1497810600.0
2017-06-16,42.5,42.5,42.0,42.0,42.060869565217395,115,5,4837.0,100.0,86.96,0.5,-0.5,1497551400.0
2017-06-15,42.55,42.55,42.5,42.5,42.541666666666664,120,3,5105.0,120.0,100.0,0.05,-0.05,1497465000.0
2017-06-14,42.95,43.9,41.7,43.3,43.00446760982874,1343,17,57755.0,1261.0,93.89,2.2,0.35,1497378600.0
2017-06-12,41.5,42.0,41.5,42.0,41.63849765258216,2130,8,88690.0,1730.0,81.22,0.5,0.5,1497205800.0
2017-06-09,43.5,46.0,43.0,43.55,44.89837947332883,8886,48,398967.0,7526.0,84.7,3.0,0.05,1496946600.0
2017-06-08,42.0,42.0,42.0,42.0,42.0,20,2,840.0,10.0,50.0,0.0,0.0,1496860200.0
2017-06-07,40.5,45.5,40.5,42.2,43.36220930232558,1720,29,74583.0,1170.0,68.02,5.0,1.7,1496773800.0
2017-06-06,42.4,42.6,41.15,41.3,41.405142460041695,1439,13,59582.0,1319.0,91.66,1.45,-1.1,1496687400.0
2017-06-05,42.0,43.65,41.25,43.55,41.72670807453416,322,12,13436.0,202.0,62.73,2.4,1.55,1496601000.0
2017-06-02,39.0,46.0,39.0,42.4,44.27683993823984,19430,148,860299.0,11513.0,59.25,7.0,3.4,1496341800.0
2017-06-01,39.0,40.3,38.7,39.5,39.30673609944566,5953,14,233993.0,1953.0,32.81,1.6,0.5,1496255400.0
2017-05-31,41.0,41.0,39.5,39.5,39.709354677338666,1999,10,79379.0,1999.0,100.0,1.5,-1.5,1496169000.0
2017-05-30,38.25,41.7,38.25,41.7,40.553062985332176,2318,9,94002.0,317.0,13.68,3.45,3.45,1496082600.0
2017-05-26,40.0,40.85,39.5,40.85,39.74444444444445,180,3,7154.0,180.0,100.0,1.35,0.85,1495737000.0
2017-05-25,39.5,40.95,39.5,40.95,39.71042944785276,815,3,32364.0,815.0,100.0,1.45,1.45,1495650600.0
2017-05-24,38.4,41.4,38.0,40.0,40.018309859154925,1420,30,56826.0,1330.0,93.66,3.4,1.6,1495564200.0
2017-05-23,42.5,43.75,40.35,40.35,41.21569506726457,2230,20,91911.0,1900.0,85.2,3.4,-2.15,1495477800.0
2017-05-22,41.0,41.0,40.6,40.9,40.74,350,5,14259.0,350.0,100.0,0.4,-0.1,1495391400.0
2017-05-19,41.3,41.3,41.3,41.3,41.3,250,2,10325.0,250.0,100.0,0.0,0.0,1495132200.0
2017-05-18,41.1,43.5,41.1,41.7,41.80708661417322,762,10,31857.0,762.0,100.0,2.4,0.6,1495045800.0
2017-05-17,42.0,42.5,41.5,42.5,41.84231200897868,1782,10,74563.0,1782.0,100.0,1.0,0.5,1494959400.0
2017-05-16,41.25,43.8,41.25,42.75,43.15448717948718,3120,34,134642.0,1309.0,41.96,2.55,1.5,1494873000.0
2017-05-15,42.5,46.6,42.0,43.45,44.06071428571429,3640,41,160381.0,1850.0,50.82,4.6,0.95,1494786600.0
2017-05-12,41.0,41.75,40.5,41.0,41.19163424124513,5140,16,211725.0,1070.0,20.82,1.25,0.0,1494527400.0
2017-05-11,42.4,42.5,41.65,41.65,42.12380952380952,105,6,4423.0,75.0,71.43,0.85,-0.75,1494441000.0
2017-05-10,39.65,42.0,39.65,41.65,41.76444444444445,1125,11,46985.0,1100.0,97.78,2.35,2.0,1494354600.0
2017-05-08,40.0,41.2,39.65,41.2,40.252270433905146,991,6,39890.0,991.0,100.0,1.55,1.2,1494181800.0
2017-05-05,41.9,42.75,41.6,41.6,42.56712328767123,365,6,15537.0,365.0,100.0,1.15,-0.3,1493922600.0
2017-05-04,43.4,43.4,41.2,42.05,42.3015368309486,1887,21,79823.0,1887.0,100.0,2.2,-1.35,1493836200.0
2017-05-03,42.0,42.25,41.0,42.25,41.576122672508205,913,19,37959.0,813.0,89.05,1.25,0.25,1493749800.0
2017-05-02,40.7,43.0,40.7,41.9,41.47301951779564,1742,30,72246.0,1291.0,74.11,2.3,1.2,1493663400.0
2017-04-28,44.4,44.4,42.2,42.7,42.8638195004029,1241,17,53194.0,1051.0,84.69,2.2,-1.7,1493317800.0
2017-04-27,43.0,44.95,41.4,43.0,43.92438271604938,4536,54,199241.0,2085.0,45.97,3.55,0.0,1493231400.0
2017-04-26,47.9,49.3,44.2,44.85,47.90981831307905,33244,291,1592714.0,14011.0,42.15,5.1,-3.05,1493145000.0
2017-04-25,40.05,46.5,40.05,46.05,45.21756559766764,8232,46,372231.0,4641.0,56.38,6.45,6.0,1493058600.0
2017-04-24,40.8,40.8,40.8,40.8,40.8,200,2,8160.0,200.0,100.0,0.0,0.0,1492972200.0
2017-04-21,45.2,45.2,40.2,40.85,41.10246575342465,1825,16,75012.0,1605.0,87.95,5.0,-4.35,1492713000.0
2017-04-20,39.9,41.0,39.9,41.0,39.9589905362776,317,3,12667.0,317.0,100.0,1.1,1.1,1492626600.0
2017-04-19,41.35,41.35,41.35,41.35,41.34686346863469,271,4,11205.0,271.0,100.0,0.0,0.0,1492540200.0
2017-04-18,40.7,40.7,40.2,40.5,40.43170731707317,2050,7,82885.0,2000.0,97.56,0.5,-0.2,1492453800.0
2017-04-17,43.0,43.0,40.7,40.7,41.53837597330367,899,15,37343.0,719.0,79.98,2.3,-2.3,1492367400.0
2017-04-13,39.6,44.8,39.6,43.35,42.537794136979095,7607,34,323585.0,6880.0,90.44,5.2,3.75,1492021800.0
2017-04-12,39.5,39.9,38.6,38.6,38.925,400,5,15570.0,380.0,95.0,1.3,-0.9,1491935400.0
2017-04-11,39.7,39.7,39.0,39.0,39.53846153846153,13,2,514.0,13.0,100.0,0.7,-0.7,1491849000.0
2017-04-10,40.7,40.7,39.5,40.5,40.13418698473952,5701,13,228805.0,701.0,12.3,1.2,-0.2,1491762600.0
2017-04-07,41.0,41.0,39.55,40.45,39.946938775510205,245,12,9787.0,192.0,78.37,1.45,-0.55,1491503400.0
2017-04-06,40.0,40.2,40.0,40.0,40.05369551484523,1583,8,63405.0,1583.0,100.0,0.2,0.0,1491417000.0
2017-04-05,40.5,40.8,40.2,40.2,40.331395348837205,344,9,13874.0,297.0,86.34,0.6,-0.3,1491330600.0
2017-04-03,39.2,39.2,39.2,39.2,39.2,500,2,19600.0,500.0,100.0,0.0,0.0,1491157800.0
2017-03-31,40.0,40.35,38.55,38.55,40.095238095238095,21,3,842.0,11.0,52.38,1.8,-1.45,1490898600.0
2017-03-30,38.95,41.4,38.95,39.15,39.26744186046512,344,14,13508.0,256.0,74.42,2.45,0.2,1490812200.0
2017-03-29,39.0,41.8,38.0,39.05,39.11986970684039,1535,55,60049.0,191.0,12.44,3.8,0.05,1490725800.0
2017-03-28,38.3,38.4,38.25,38.3,38.295454545454554,1100,5,42125.0,1100.0,100.0,0.15,0.0,1490639400.0
2017-03-27,39.8,40.6,38.5,38.7,39.265625,2688,41,105546.0,2017.0,75.04,2.1,-1.1,1490553000.0
2017-03-24,45.7,45.7,39.15,40.6,41.324673530021414,14473,251,598092.0,6664.0,46.04,6.55,-5.1,1490293800.0
2017-03-23,37.7,44.15,36.0,44.15,43.54153436256797,54798,360,2385989.0,22173.0,40.46,8.15,6.45,1490207400.0
2017-03-22,36.55,37.2,35.75,36.8,36.50142045454545,3520,27,128485.0,3190.0,90.62,1.45,0.25,1490121000.0
2017-03-21,36.7,38.0,36.5,38.0,36.82611996962794,2634,18,97000.0,2633.0,99.96,1.5,1.3,1490034600.0
2017-03-20,36.0,37.9,36.0,37.5,36.84609494640122,1306,14,48121.0,1286.0,98.47,1.9,1.5,1489948200.0
2017-03-17,38.5,38.5,36.2,38.0,38.04003313086693,3622,27,137781.0,2522.0,69.63,2.3,-0.5,1489689000.0
2017-03-16,41.4,41.4,38.75,38.85,38.90566727605119,2735,13,106407.0,2691.0,98.39,2.65,-2.55,1489602600.0
2017-03-15,38.55,41.0,37.25,39.55,39.517091204707334,51664,32,2041611.0,2672.0,5.17,3.75,1.0,1489516200.0
2017-03-14,41.65,41.65,38.5,38.5,38.96843853820599,602,4,23459.0,602.0,100.0,3.15,-3.15,1489429800.0
2017-03-10,42.0,42.0,40.0,40.95,40.96774193548387,31,5,1270.0,20.0,64.52,2.0,-1.05,1489084200.0
2017-03-09,40.3,40.3,40.3,40.3,40.3,100,1,4030.0,100.0,100.0,0.0,0.0,1488997800.0
2017-03-08,37.0,40.55,37.0,40.15,38.54655172413793,42340,13,1632061.0,2250.0,5.31,3.55,3.15,1488911400.0
2017-03-07,37.6,38.0,37.5,37.7,37.87583497053045,2545,13,96394.0,2389.0,93.87,0.5,0.1,1488825000.0
2017-03-06,37.65,39.65,37.5,37.55,38.44282164022176,52310,8,2010944.0,300.0,0.57,2.15,-0.1,1488738600.0
2017-03-03,37.05,39.65,37.0,39.65,37.04554455445545,505,6,18708.0,505.0,100.0,2.65,2.6,1488479400.0
2017-03-02,39.85,39.85,39.85,39.85,39.83333333333333,6,1,239.0,6.0,100.0,0.0,0.0,1488393000.0
2017-02-28,38.0,40.95,38.0,39.5,39.499950009998,40008,6,1580314.0,2.0,0.0,2.95,1.5,1488220200.0
2017-02-27,40.75,41.0,38.1,40.8,40.54929577464789,71,8,2879.0,55.0,77.46,2.9,0.05,1488133800.0
2017-02-23,40.15,40.75,37.35,40.75,38.82,25000,4,970500.0,0.0,0.0,3.4,0.6,1487788200.0
2017-02-22,38.0,40.0,38.0,39.9,39.76923076923077,39,6,1551.0,33.0,84.62,2.0,1.9,1487701800.0
2017-02-21,38.15,40.0,38.15,38.7,38.702786377708975,323,10,12501.0,217.0,67.18,1.85,0.55,1487615400.0
2017-02-20,38.0,39.6,37.8,38.65,38.296304957904574,4276,26,163755.0,3650.0,85.36,1.8,0.65,1487529000.0
2017-02-17,40.5,43.45,38.15,42.25,42.22619047619048,84,7,3547.0,82.0,97.62,5.3,1.75,1487269800.0
2017-02-16,39.95,39.95,39.95,39.95,39.93333333333333,30,1,1198.0,30.0,100.0,0.0,0.0,1487183400.0
2017-02-15,37.5,38.75,37.0,38.7,37.63705435417884,1711,14,64397.0,1281.0,74.87,1.75,1.2,1487097000.0
2017-02-14,37.2,41.05,37.2,40.95,39.21255813953488,2150,3,84307.0,150.0,6.98,3.85,3.75,1487010600.0
2017-02-13,40.15,41.7,37.85,41.6,40.36205621301775,2704,9,109139.0,704.0,26.04,3.85,1.45,1486924200.0
2017-02-10,38.7,41.7,38.7,41.7,40.82857142857143,35,2,1429.0,35.0,100.0,3.0,3.0,1486665000.0
2017-02-09,39.5,41.1,39.5,41.1,39.766666666666666,150,2,5965.0,150.0,100.0,1.6,1.6,1486578600.0
2017-02-08,44.4,44.4,38.2,39.3,39.89369708372531,1063,16,42407.0,1063.0,100.0,6.2,-5.1,1486492200.0
2017-02-06,40.0,41.7,40.0,41.6,40.55555555555556,612,3,24820.0,612.0,100.0,1.7,1.6,1486319400.0
2017-02-03,39.0,41.7,38.65,41.1,40.168604651162795,172,10,6909.0,77.0,44.77,3.05,2.1,1486060200.0
2017-02-02,39.0,40.8,38.6,39.9,39.83584905660377,2120,6,84452.0,1110.0,52.36,2.2,0.9,1485973800.0
2017-02-01,41.85,41.85,37.2,40.85,39.691124780316336,2276,5,90337.0,276.0,12.13,4.65,-1.0,1485887400.0
2017-01-31,44.6,44.6,40.0,40.0,40.10933940774488,878,28,35216.0,778.0,88.61,4.6,-4.6,1485801000.0
2017-01-30,40.05,40.05,40.0,40.0,40.025,400,4,16010.0,400.0,100.0,0.05,-0.05,1485714600.0
2017-01-27,41.0,41.0,41.0,41.0,41.0,100,1,4100.0,100.0,100.0,0.0,0.0,1485455400.0
2017-01-25,42.95,42.95,42.95,42.95,42.93333333333333,15,1,644.0,15.0,100.0,0.0,0.0,1485282600.0
2017-01-24,40.6,42.95,40.6,42.75,42.02202643171806,227,6,9539.0,187.0,82.38,2.35,2.15,1485196200.0
2017-01-23,41.0,44.45,41.0,44.2,42.36888888888889,900,7,38132.0,900.0,100.0,3.45,3.2,1485109800.0
2017-01-20,43.0,43.0,43.0,43.0,43.0,10,1,430.0,10.0,100.0,0.0,0.0,1484850600.0
2017-01-19,39.1,41.95,39.1,41.8,39.46341463414634,287,4,11326.0,267.0,93.03,2.85,2.7,1484764200.0
2017-01-18,39.1,41.9,39.1,41.05,40.667752442996736,3070,6,124850.0,70.0,2.28,2.8,1.95,1484677800.0
2017-01-17,41.95,41.95,41.95,41.95,41.913043478260875,23,1,964.0,23.0,100.0,0.0,0.0,1484591400.0
2017-01-16,40.0,41.65,39.85,40.85,40.83856502242152,223,5,9107.0,212.0,95.07,1.8,0.85,1484505000.0
2017-01-12,41.5,41.75,40.75,41.75,41.366336633663366,202,7,8356.0,170.0,84.16,1.0,0.25,1484159400.0
2017-01-11,43.4,43.4,40.3,42.05,42.387730061349686,815,10,34546.0,665.0,81.6,3.1,-1.35,1484073000.0
2017-01-09,39.1,42.4,39.1,41.0,40.76897274633124,4770,13,194468.0,100.0,2.1,3.3,1.9,1483900200.0
2017-01-06,39.1,42.0,39.1,41.85,40.8936170212766,1410,16,57660.0,900.0,63.83,2.9,2.75,1483641000.0
2017-01-04,42.7,42.7,42.7,42.7,42.7,10,1,427.0,10.0,100.0,0.0,0.0,1483468200.0
2017-01-03,42.3,45.6,42.3,45.2,45.2,50,2,2260.0,50.0,100.0,3.3,2.9,1483381800.0
2017-01-02,40.0,41.5,40.0,41.45,41.364829396325455,381,8,15760.0,381.0,100.0,1.5,1.45,1483295400.0
2016-12-30,38.6,44.65,38.6,42.75,39.57088122605364,261,5,10328.0,260.0,99.62,6.05,4.15,1483036200.0
2016-12-29,38.7,40.45,38.7,40.25,40.2280701754386,57,2,2293.0,57.0,100.0,1.75,1.55,1482949800.0
2016-12-28,39.95,39.95,37.5,39.05,39.05521472392638,326,6,12732.0,320.0,98.16,2.45,-0.9,1482863400.0
2016-12-27,39.35,39.35,38.15,38.55,38.782407407407405,1512,14,58639.0,1512.0,100.0,1.2,-0.8,1482777000.0
2016-12-26,39.0,40.95,35.1,39.35,39.32762165867032,1459,14,57379.0,1457.0,99.86,5.85,0.35,1482690600.0
2016-12-22,39.5,41.55,39.5,41.5,41.166666666666664,72,4,2964.0,72.0,100.0,2.05,2.0,1482345000.0
2016-12-21,41.0,41.6,40.1,41.55,41.085828343313366,501,11,20584.0,318.0,63.47,1.5,0.55,1482258600.0
2016-12-20,46.75,46.75,41.0,42.35,43.07,7700,131,331639.0,2893.0,37.57,5.75,-4.4,1482172200.0
2016-12-19,41.55,48.15,40.75,45.6,45.54196280790576,20542,90,935523.0,5724.0,27.86,7.4,4.05,1482085800.0
2016-12-16,39.9,40.3,37.65,40.15,39.23333333333333,30,4,1177.0,10.0,33.33,2.65,0.25,1481826600.0
2016-12-15,37.65,37.65,37.65,37.65,37.6,5,1,188.0,5.0,100.0,0.0,0.0,1481740200.0
2016-12-14,37.5,37.5,37.5,37.5,37.5,200,3,7500.0,200.0,100.0,0.0,0.0,1481653800.0
2016-12-13,38.0,38.0,37.5,37.5,37.703252032520325,246,3,9275.0,246.0,100.0,0.5,-0.5,1481567400.0
2016-12-12,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1481481000.0
2016-12-05,36.6,36.6,36.6,36.6,36.6,80,1,2928.0,80.0,100.0,0.0,0.0,1480876200.0
2016-12-02,37.6,39.7,37.6,39.7,38.65,1000,2,38650.0,0.0,0.0,2.1,2.1,1480617000.0
2016-12-01,38.1,39.3,38.1,39.3,38.7,4000,2,154800.0,0.0,0.0,1.2,1.2,1480530600.0
2016-11-30,35.5,39.0,35.5,39.0,37.23284210526316,4750,13,176856.0,750.0,15.79,3.5,3.5,1480444200.0
2016-11-29,39.9,39.9,38.0,38.0,38.47738693467337,199,3,7657.0,149.0,74.87,1.9,-1.9,1480357800.0
2016-11-28,40.95,40.95,40.5,40.5,40.91820580474934,379,2,15508.0,354.0,93.4,0.45,-0.45,1480271400.0
2016-11-25,36.6,36.6,36.6,36.6,36.6,100,1,3660.0,100.0,100.0,0.0,0.0,1480012200.0
2016-11-23,36.4,36.4,36.4,36.4,36.39634146341464,164,4,5969.0,144.0,87.8,0.0,0.0,1479839400.0
2016-11-22,36.0,36.0,36.0,36.0,36.0,200,2,7200.0,200.0,100.0,0.0,0.0,1479753000.0
2016-11-16,38.55,38.55,38.0,38.3,38.275,200,2,7655.0,200.0,100.0,0.55,-0.25,1479234600.0
2016-11-15,39.15,39.15,37.0,38.75,38.73125,800,6,30985.0,400.0,50.0,2.15,-0.4,1479148200.0
2016-11-11,44.0,46.0,41.05,42.15,42.53633720930233,1376,15,58530.0,1185.0,86.12,4.95,-1.85,1478802600.0
2016-11-10,44.0,48.7,42.15,45.95,45.93537941714768,7103,8,326279.0,101.0,1.42,6.55,1.95,1478716200.0
2016-11-09,37.2,46.2,37.2,42.95,38.27672379434037,25090,10,960363.0,25085.0,99.98,9.0,5.75,1478629800.0
2016-11-08,47.5,47.5,44.05,44.2,44.191346153846155,1040,6,45959.0,1000.0,96.15,3.45,-3.3,1478543400.0
2016-11-07,45.0,45.0,42.6,45.0,42.92727272727273,110,5,4722.0,100.0,90.91,2.4,0.0,1478457000.0
2016-11-04,50.0,50.0,43.7,43.95,46.57415730337079,1780,16,82902.0,1287.0,72.3,6.3,-6.05,1478197800.0
2016-11-03,49.0,49.0,46.2,46.45,46.91295746785361,1011,10,47429.0,850.0,84.08,2.8,-2.55,1478111400.0
2016-11-02,49.0,49.4,49.0,49.4,49.133333333333326,180,3,8844.0,180.0,100.0,0.4,0.4,1478025000.0
2016-11-01,47.5,47.5,47.5,47.5,47.5,50,1,2375.0,50.0,100.0,0.0,0.0,1477938600.0
2016-10-30,46.8,50.0,45.7,47.35,47.12307692307692,650,7,30630.0,550.0,84.62,4.3,0.55,1477765800.0
2016-10-28,46.5,48.0,45.05,48.0,47.3986013986014,2288,33,108448.0,1920.0,83.92,2.95,1.5,1477593000.0
2016-10-27,46.9,46.9,43.65,46.45,45.481463878327,8416,30,382772.0,5711.0,67.86,3.25,-0.45,1477506600.0
2016-10-26,44.7,46.55,43.8,45.35,45.11558486636585,2881,14,129978.0,2731.0,94.79,2.75,0.65,1477420200.0
2016-10-25,42.2,42.5,42.2,42.5,42.20952380952381,105,2,4432.0,105.0,100.0,0.3,0.3,1477333800.0
2016-10-24,44.0,45.0,43.2,43.4,44.09452736318408,1407,18,62041.0,1407.0,100.0,1.8,-0.6,1477247400.0
2016-10-21,43.4,43.5,43.4,43.5,43.42352941176471,850,5,36910.0,850.0,100.0,0.1,0.1,1476988200.0
2016-10-20,45.45,45.45,41.65,43.7,42.98186889818689,2151,20,92454.0,2007.0,93.31,3.8,-1.75,1476901800.0
