Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-11,240.0,243.0,238.0,240.3,240.1034482758621,812,16,194964.0,770.0,94.83,5.0,0.3,1431282600.0
2015-05-08,244.0,244.0,232.0,233.5,241.11741035500313,11183,121,2696416.0,9845.0,88.04,12.0,-10.5,1431023400.0
2015-05-07,251.0,251.0,238.0,239.5,241.4344481605351,2990,69,721889.0,2630.0,87.96,13.0,-11.5,1430937000.0
2015-05-06,262.0,262.0,242.7,246.4,248.25979202772965,5770,174,1432459.0,3932.0,68.15,19.3,-15.6,1430850600.0
2015-05-05,259.2,259.2,253.2,255.6,255.67831325301205,830,39,212213.0,481.0,57.95,6.0,-3.6,1430764200.0
2015-05-04,250.0,256.6,250.0,252.9,253.44671510747804,6606,68,1674269.0,5956.0,90.16,6.6,2.9,1430677800.0
2015-04-30,253.9,264.8,253.9,256.1,257.99857210851974,2101,48,542055.0,1773.0,84.39,10.9,2.2,1430332200.0
2015-04-29,250.0,255.0,250.0,254.0,253.43694267515923,785,39,198948.0,534.0,68.03,5.0,4.0,1430245800.0
2015-04-28,250.0,262.9,250.0,255.1,255.1435467840409,14086,63,3593952.0,12426.0,88.22,12.9,5.1,1430159400.0
2015-04-27,253.0,256.0,253.0,253.0,254.87787307032593,2915,35,742969.0,2915.0,100.0,3.0,0.0,1430073000.0
2015-04-24,253.6,255.0,253.0,253.1,253.41875,640,20,162188.0,565.0,88.28,2.0,-0.5,1429813800.0
2015-04-23,258.0,262.0,258.0,261.9,261.6875,80,6,20935.0,80.0,100.0,4.0,3.9,1429727400.0
2015-04-22,260.0,265.0,254.0,256.2,263.0280373831776,4922,64,1294624.0,4417.0,89.74,11.0,-3.8,1429641000.0
2015-04-21,256.3,267.0,256.3,263.8,265.3659711075441,6230,67,1653230.0,5575.0,89.49,10.7,7.5,1429554600.0
2015-04-20,261.0,263.0,252.5,253.5,256.9480190174326,3155,107,810671.0,2290.0,72.58,10.5,-7.5,1429468200.0
2015-04-17,275.0,275.0,259.0,259.4,260.4402843601896,2110,90,549529.0,1805.0,85.55,16.0,-15.6,1429209000.0
2015-04-16,266.0,267.1,247.0,265.1,257.3482741698021,6113,107,1573170.0,3709.0,60.67,20.1,-0.9,1429122600.0
2015-04-15,265.0,269.8,265.0,265.5,265.96713615023475,639,29,169953.0,574.0,89.83,4.8,0.5,1429036200.0
2015-04-13,285.0,285.0,265.0,270.8,272.6876052542944,5938,139,1619219.0,5282.0,88.95,20.0,-14.2,1428863400.0
2015-04-10,281.0,290.0,255.0,263.4,265.59874971058116,4319,150,1147121.0,2839.0,65.73,35.0,-17.6,1428604200.0
2015-04-09,254.0,267.5,252.0,261.4,260.8384781048098,1393,76,363348.0,674.0,48.38,15.5,7.4,1428517800.0
2015-04-08,266.1,275.5,263.5,264.7,268.16399743754005,3122,134,837208.0,2427.0,77.74,12.0,-1.4,1428431400.0
2015-04-07,275.0,281.0,267.6,269.9,274.9942616679418,5228,271,1437670.0,4279.0,81.85,13.4,-5.1,1428345000.0
2015-04-06,260.0,282.4,260.0,269.2,270.2568234133509,3041,178,821851.0,2404.0,79.05,22.4,9.2,1428258600.0
2015-04-01,242.0,270.0,240.0,263.0,258.41063811992973,11957,287,3089816.0,8929.0,74.68,30.0,21.0,1427826600.0
2015-03-31,235.6,243.8,234.2,236.0,235.96061760969408,20466,56,4829170.0,4004.0,19.56,9.6,0.4,1427740200.0
2015-03-30,246.9,246.9,236.0,239.9,239.4967234600262,763,62,182736.0,470.0,61.6,10.9,-7.0,1427653800.0
2015-03-27,260.0,260.0,225.5,238.3,233.86395700369496,2977,130,696213.0,2392.0,80.35,34.5,-21.7,1427394600.0
2015-03-26,228.0,234.8,225.2,225.7,227.623735050598,1087,62,247427.0,841.0,77.37,9.6,-2.3,1427308200.0
2015-03-25,226.0,233.0,222.0,225.0,224.30445451113627,5298,111,1188365.0,4813.0,90.85,11.0,-1.0,1427221800.0
2015-03-24,228.2,234.9,222.2,225.6,228.39404065719853,7182,170,1640326.0,6271.0,87.32,12.7,-2.6,1427135400.0
2015-03-23,240.0,240.0,228.0,231.9,232.5019870320017,4781,183,1111592.0,3262.0,68.23,12.0,-8.1,1427049000.0
2015-03-20,240.8,243.9,235.5,236.2,238.75068643602415,1821,81,434765.0,1188.0,65.24,8.4,-4.6,1426789800.0
2015-03-19,249.8,250.0,241.0,244.0,246.26975821003248,5542,123,1364827.0,4406.0,79.5,9.0,-5.8,1426703400.0
2015-03-18,242.0,248.0,240.0,241.9,244.41971207087488,8127,169,1986399.0,6975.0,85.83,8.0,-0.1,1426617000.0
2015-03-17,246.0,252.9,245.9,246.3,247.40298507462688,2345,47,580160.0,2219.0,94.63,7.0,0.3,1426530600.0
2015-03-16,252.0,252.0,241.0,241.9,246.94581545064375,1864,113,460307.0,1624.0,87.12,11.0,-10.1,1426444200.0
2015-03-13,261.0,261.0,240.1,248.6,252.7710014238253,4214,143,1065177.0,3550.0,84.24,20.9,-12.4,1426185000.0
2015-03-12,264.9,266.0,258.6,260.7,263.4771351714862,2974,69,783581.0,2597.0,87.32,7.4,-4.2,1426098600.0
2015-03-11,262.1,272.0,257.0,257.5,262.06787613387553,3197,90,837831.0,2460.0,76.95,15.0,-4.6,1426012200.0
2015-03-10,272.0,272.0,261.9,264.8,265.8220338983051,1298,51,345037.0,1010.0,77.81,10.1,-7.2,1425925800.0
2015-03-09,263.0,270.6,263.0,265.2,266.9649222065064,3535,81,943721.0,3335.0,94.34,7.6,2.2,1425839400.0
2015-03-05,272.2,272.2,262.0,262.6,265.26209223847013,889,48,235818.0,758.0,85.26,10.2,-9.6,1425493800.0
2015-03-04,265.0,277.8,260.1,265.0,267.9111275964392,6740,212,1805721.0,5618.0,83.35,17.7,0.0,1425407400.0
2015-03-03,255.0,270.8,255.0,258.3,259.5801817648784,3411,124,885428.0,2365.0,69.33,15.8,3.3,1425321000.0
2015-03-02,258.0,268.8,255.1,255.7,259.3628678772699,3194,93,828405.0,2376.0,74.39,13.7,-2.3,1425234600.0
2015-02-28,265.0,266.7,258.0,259.4,261.1830927835052,2425,63,633369.0,2094.0,86.35,8.7,-5.6,1425061800.0
2015-02-27,270.0,270.0,262.2,263.9,265.4655904842821,1177,55,312453.0,602.0,51.15,7.8,-6.1,1424975400.0
2015-02-26,263.1,270.4,261.0,262.3,263.847580509189,5931,100,1564880.0,5449.0,91.87,9.4,-0.8,1424889000.0
2015-02-25,271.1,271.9,264.0,267.6,267.2787018255578,2465,61,658842.0,2029.0,82.31,7.9,-3.5,1424802600.0
2015-02-24,288.0,288.0,266.1,268.3,268.7378984651712,2541,66,682863.0,2403.0,94.57,21.9,-19.7,1424716200.0
2015-02-23,270.1,282.0,264.0,267.0,271.1125383435583,5216,171,1414123.0,4081.0,78.24,18.0,-3.1,1424629800.0
2015-02-20,278.6,282.0,270.3,273.0,277.1508995937318,1723,48,477531.0,1582.0,91.82,11.7,-5.6,1424370600.0
2015-02-19,282.0,283.9,274.0,276.1,277.8137432188065,2765,64,768155.0,2362.0,85.42,9.9,-5.9,1424284200.0
2015-02-18,288.0,294.9,278.0,278.5,287.4403553299492,6304,245,1812024.0,4041.0,64.1,16.9,-9.5,1424197800.0
2015-02-16,273.0,287.0,273.0,281.8,280.88708206686925,6580,165,1848237.0,5470.0,83.13,14.0,8.8,1424025000.0
2015-02-13,240.0,275.0,240.0,269.9,263.873275313097,4711,125,1243107.0,2565.0,54.45,35.0,29.9,1423765800.0
2015-02-12,271.0,277.9,271.0,272.8,272.7738814993954,827,41,225584.0,575.0,69.53,6.9,1.8,1423679400.0
2015-02-11,273.9,275.9,271.5,272.0,272.9923224568138,2605,55,711145.0,2192.0,84.15,4.4,-1.9,1423593000.0
2015-02-10,270.0,276.9,269.0,270.0,271.0286327845383,1397,57,378627.0,1359.0,97.28,7.9,0.0,1423506600.0
2015-02-09,282.0,282.0,271.0,271.2,274.79695590773576,6373,109,1751281.0,6292.0,98.73,11.0,-10.8,1423420200.0
2015-02-06,255.1,282.0,240.0,276.5,269.74900719781584,16116,338,4347275.0,11809.0,73.28,42.0,21.4,1423161000.0
2015-02-05,285.0,288.5,274.0,275.0,280.0244661921708,2248,124,629495.0,2106.0,93.68,14.5,-10.0,1423074600.0
2015-02-04,276.0,293.9,275.6,284.6,288.200667990612,11078,232,3192687.0,9244.0,83.44,18.3,8.6,1422988200.0
2015-02-03,276.0,280.9,275.0,275.5,275.63693098384726,2724,90,750835.0,2352.0,86.34,5.9,-0.5,1422901800.0
2015-02-02,273.0,277.7,273.0,274.0,274.62287822878227,1355,40,372114.0,1200.0,88.56,4.7,1.0,1422815400.0
2015-01-30,272.5,276.9,271.0,272.8,272.5050523952096,5344,102,1456267.0,3418.0,63.96,5.9,0.3,1422556200.0
2015-01-29,275.9,275.9,269.0,273.6,272.71119133574007,3878,110,1057574.0,2847.0,73.41,6.9,-2.3,1422469800.0
2015-01-28,281.9,282.0,271.0,273.4,275.37989080982715,4396,151,1210570.0,3357.0,76.36,11.0,-8.5,1422383400.0
2015-01-27,270.0,292.9,270.0,276.7,281.54806320350895,18923,481,5327734.0,12559.0,66.37,22.9,6.7,1422297000.0
2015-01-23,274.9,274.9,268.0,269.0,269.60960591133005,4060,97,1094615.0,3533.0,87.02,6.9,-5.9,1421951400.0
2015-01-22,268.0,273.7,262.3,270.4,268.89267433540647,18169,224,4885511.0,7570.0,41.66,11.4,2.4,1421865000.0
2015-01-21,275.2,279.0,269.6,271.3,274.17807875595685,3987,148,1093148.0,3433.0,86.1,9.4,-3.9,1421778600.0
2015-01-20,289.9,289.9,272.0,280.6,280.350930922172,20571,271,5767099.0,11754.0,57.14,17.9,-9.3,1421692200.0
2015-01-19,264.0,289.9,264.0,287.4,275.76667342388,14799,396,4081071.0,12023.0,81.24,25.9,23.4,1421605800.0
2015-01-16,263.65,266.9,262.0,264.25,264.07663782447463,809,53,213638.0,750.0,92.71,4.9,0.6,1421346600.0
2015-01-15,264.95,265.0,258.75,260.65,261.58270392749245,2648,110,692671.0,1796.0,67.82,6.25,-4.3,1421260200.0
2015-01-14,260.0,264.95,260.0,260.85,261.0178197064989,954,44,249011.0,738.0,77.36,4.95,0.85,1421173800.0
2015-01-13,266.05,271.5,260.1,261.25,265.0656207572786,6629,206,1757120.0,4785.0,72.18,11.4,-4.8,1421087400.0
2015-01-12,263.75,271.7,263.1,266.35,267.8047559449312,7191,164,1925784.0,5472.0,76.1,8.6,2.6,1421001000.0
2015-01-09,271.5,277.0,267.0,268.1,271.4732202633341,8962,159,2432943.0,6500.0,72.53,10.0,-3.4,1420741800.0
2015-01-08,273.55,276.0,270.0,270.95,272.50163426802,5813,95,1584052.0,4908.0,84.43,6.0,-2.6,1420655400.0
2015-01-07,264.0,272.0,262.0,268.95,266.88349514563106,3708,89,989604.0,3378.0,91.1,10.0,4.95,1420569000.0
2015-01-06,269.0,269.4,260.0,260.0,261.79944095038434,7155,164,1873175.0,6675.0,93.29,9.4,-9.0,1420482600.0
2015-01-05,265.0,273.95,265.0,267.6,268.3030303030303,8712,189,2337456.0,4793.0,55.02,8.95,2.6,1420396200.0
2015-01-02,279.0,282.6,272.0,273.45,274.8107308829742,2367,135,650477.0,1503.0,63.5,10.6,-5.55,1420137000.0
2015-01-01,259.0,284.0,259.0,278.55,272.1741691746174,15617,326,4250544.0,10044.0,64.31,25.0,19.55,1420050600.0
2014-12-31,257.95,260.0,255.0,255.5,257.18725617685305,1538,69,395554.0,1434.0,93.24,5.0,-2.45,1419964200.0
2014-12-30,252.5,256.9,252.0,255.55,254.3827319587629,776,42,197401.0,553.0,71.26,4.9,3.05,1419877800.0
2014-12-29,257.0,263.0,250.3,252.75,257.91602787456446,8610,147,2220657.0,7401.0,85.96,12.7,-4.25,1419791400.0
2014-12-26,256.5,265.5,255.0,257.0,259.3974481658692,3135,207,813211.0,2484.0,79.23,10.5,0.5,1419532200.0
2014-12-24,261.45,270.0,261.45,263.9,264.917033773862,2724,94,721634.0,1385.0,50.84,8.55,2.45,1419359400.0
2014-12-23,276.0,277.7,262.55,264.7,266.36108238538435,5802,195,1545427.0,4130.0,71.18,15.15,-11.3,1419273000.0
2014-12-22,273.0,278.0,255.0,269.65,267.6453021642797,15571,392,4167505.0,5998.0,38.52,23.0,-3.35,1419186600.0
2014-12-19,259.75,284.85,251.5,280.5,278.4106108563185,46443,1234,12930224.0,20739.0,44.65,33.35,20.75,1418927400.0
2014-12-18,236.55,267.0,236.55,252.85,257.7562644804848,28055,734,7231352.0,11681.0,41.64,30.45,16.3,1418841000.0
2014-12-17,249.9,249.9,230.0,235.85,234.5349639385387,6378,178,1495864.0,4421.0,69.32,19.9,-14.05,1418754600.0
2014-12-16,240.15,242.05,235.05,236.4,239.823570311142,5753,125,1379705.0,4587.0,79.73,7.0,-3.75,1418668200.0
2014-12-15,240.0,248.9,230.0,245.0,245.64819018038463,8371,164,2056321.0,6170.0,73.71,18.9,5.0,1418581800.0
2014-12-12,249.0,249.0,236.5,241.9,242.54563997960224,5883,107,1426896.0,4957.0,84.26,12.5,-7.1,1418322600.0
2014-12-11,249.9,249.9,240.5,244.8,244.3839807493984,2909,100,710913.0,1786.0,61.4,9.4,-5.1,1418236200.0
2014-12-10,231.15,253.95,228.45,247.35,246.45846398445437,22643,519,5580559.0,17581.0,77.64,25.5,16.2,1418149800.0
2014-12-09,234.0,236.2,225.6,227.7,231.71679926560589,6536,209,1514501.0,4471.0,68.41,10.6,-6.3,1418063400.0
2014-12-08,233.9,235.0,225.2,229.25,230.8293778062861,3118,117,719726.0,2020.0,64.79,9.8,-4.65,1417977000.0
2014-12-05,231.0,233.7,224.0,232.6,227.7535106065133,10041,227,2286873.0,7272.0,72.42,9.7,1.6,1417717800.0
2014-12-04,230.0,238.0,225.25,230.6,230.10485624546993,4139,132,952404.0,2218.0,53.59,12.75,0.6,1417631400.0
2014-12-03,227.0,229.65,220.6,229.6,225.33684714901767,2087,62,470278.0,1729.0,82.85,9.05,2.6,1417545000.0
2014-12-02,223.0,228.8,219.65,222.85,223.5907491201609,1989,48,444722.0,1144.0,57.52,9.15,-0.15,1417458600.0
2014-12-01,216.0,259.9,216.0,218.6,221.61360981308408,3424,154,758805.0,2302.0,67.23,43.9,2.6,1417372200.0
2014-11-28,225.95,228.0,222.0,223.7,225.38972370334463,4126,112,929958.0,3850.0,93.31,6.0,-2.25,1417113000.0
2014-11-27,225.0,225.0,218.75,221.55,221.7860340196956,2234,88,495470.0,1595.0,71.4,6.25,-3.45,1417026600.0
2014-11-26,221.0,227.7,221.0,225.05,224.21268478779209,2097,62,470174.0,1922.0,91.65,6.7,4.05,1416940200.0
2014-11-25,228.0,229.5,216.9,221.85,221.31512128768983,4411,117,976221.0,3650.0,82.75,12.6,-6.15,1416853800.0
2014-11-24,225.0,234.5,220.0,229.05,230.0764568764569,2145,85,493514.0,1820.0,84.85,14.5,4.05,1416767400.0
2014-11-21,238.75,244.95,225.5,227.1,232.59233051814653,8762,293,2037974.0,5220.0,59.58,19.45,-11.65,1416508200.0
2014-11-20,241.95,241.95,230.0,231.45,233.76611957796013,1706,105,398805.0,1079.0,63.25,11.95,-10.5,1416421800.0
2014-11-19,246.0,249.9,235.05,236.85,241.49205378973105,1636,73,395081.0,1175.0,71.82,14.85,-9.15,1416335400.0
2014-11-18,252.0,252.0,245.0,245.05,247.66861810755617,7345,63,1819126.0,6766.0,92.12,7.0,-6.95,1416249000.0
2014-11-17,251.7,251.7,244.05,245.95,245.73382696804364,2566,68,630553.0,1891.0,73.69,7.65,-5.75,1416162600.0
2014-11-14,225.1,247.0,225.1,244.0,236.56541176470589,12750,207,3016209.0,9883.0,77.51,21.9,18.9,1415903400.0
2014-11-13,230.0,237.85,228.0,230.1,230.63504155124653,5776,163,1332148.0,4317.0,74.74,9.85,0.1,1415817000.0
2014-11-12,238.0,242.8,230.3,234.7,237.33233532934128,3674,174,871959.0,2418.0,65.81,12.5,-3.3,1415730600.0
2014-11-11,247.5,247.5,235.0,237.75,240.3892241852299,9113,230,2190667.0,6938.0,76.13,12.5,-9.75,1415644200.0
2014-11-10,242.05,251.85,242.0,248.65,248.580447259054,5053,179,1256077.0,4363.0,86.34,9.85,6.6,1415557800.0
2014-11-07,240.6,245.15,235.25,242.1,239.38685121107264,4335,141,1037742.0,2762.0,63.71,9.9,1.5,1415298600.0
2014-11-05,250.0,253.95,238.95,240.6,245.92064946968705,7637,162,1878096.0,7066.0,92.52,15.0,-9.4,1415125800.0
2014-11-03,255.65,261.95,241.0,244.4,244.70687724674409,16969,459,4152431.0,12392.0,73.03,20.95,-11.25,1414953000.0
2014-10-31,259.0,266.0,249.05,255.5,260.14178912090745,7758,256,2018180.0,6005.0,77.4,16.95,-3.5,1414693800.0
2014-10-30,246.65,255.95,246.65,254.25,250.6899717514124,1416,62,354977.0,1225.0,86.51,9.3,7.6,1414607400.0
2014-10-29,250.0,253.95,247.1,247.85,249.11644782308224,2894,114,720943.0,1900.0,65.65,6.85,-2.15,1414521000.0
2014-10-28,253.7,253.7,241.5,248.75,249.22176667909056,2683,102,668662.0,1771.0,66.01,12.2,-4.95,1414434600.0
2014-10-27,260.0,264.0,250.0,252.8,252.35781940644077,4751,146,1198952.0,3287.0,69.19,14.0,-7.2,1414348200.0
2014-10-23,259.65,261.0,257.25,260.3,260.05793450881606,1588,82,412972.0,1538.0,96.85,3.75,0.65,1414002600.0
2014-10-22,256.5,256.5,250.0,252.2,252.52519083969463,655,41,165404.0,430.0,65.65,6.5,-4.3,1413916200.0
2014-10-21,259.5,259.5,252.0,255.1,254.36179295624328,2811,78,715011.0,2199.0,78.23,7.5,-4.4,1413829800.0
2014-10-20,251.5,259.95,251.5,253.85,255.91726990692865,1934,93,494944.0,1140.0,58.95,8.45,2.35,1413743400.0
2014-10-17,247.5,255.0,247.5,251.8,250.06680196177916,5913,152,1478645.0,4444.0,75.16,7.5,4.3,1413484200.0
2014-10-16,245.4,257.0,241.55,246.1,248.7402668118704,3673,151,913623.0,2461.0,67.0,15.45,0.7,1413397800.0
2014-10-14,259.75,263.95,255.0,256.35,259.2960846916485,5951,192,1543071.0,4465.0,75.03,8.95,-3.4,1413225000.0
2014-10-13,264.9,264.9,241.6,254.6,254.6408893185113,2069,115,526852.0,1284.0,62.06,23.3,-10.3,1413138600.0
2014-10-10,261.6,261.6,248.0,250.15,250.70064649114587,10673,301,2675728.0,7767.0,72.77,13.6,-11.45,1412879400.0
2014-10-09,264.9,268.9,257.05,260.75,262.0211161387632,5967,324,1563480.0,3228.0,54.1,11.85,-4.15,1412793000.0
2014-10-08,267.7,267.7,260.1,261.05,263.9460199004975,8040,337,2122126.0,5720.0,71.14,7.6,-6.65,1412706600.0
2014-10-07,260.0,275.9,260.0,262.0,267.1753700527285,62964,2279,16822430.0,34375.0,54.59,15.9,2.0,1412620200.0
2014-10-01,237.9,242.5,230.0,230.0,232.98011928429423,1006,38,234378.0,793.0,78.83,12.5,-7.9,1412101800.0
2014-09-30,239.0,239.0,230.0,234.45,231.14762465645856,2547,61,588733.0,2200.0,86.38,9.0,-4.55,1412015400.0
2014-09-29,230.05,237.0,230.0,234.45,233.29655990510085,1686,37,393338.0,1476.0,87.54,7.0,4.4,1411929000.0
2014-09-26,218.05,230.0,218.05,229.95,225.60899067005937,3537,84,797979.0,2777.0,78.51,11.95,11.9,1411669800.0
2014-09-25,238.0,242.95,218.0,221.35,228.0435160065111,9215,228,2101421.0,6447.0,69.96,24.95,-16.65,1411583400.0
2014-09-24,232.3,238.0,230.0,233.15,233.1036454610436,2798,69,652224.0,1785.0,63.8,8.0,0.85,1411497000.0
2014-09-23,249.0,255.0,233.0,234.5,239.26886626886625,8547,198,2045031.0,6685.0,78.21,22.0,-14.5,1411410600.0
2014-09-22,238.4,250.0,238.0,244.85,243.5626059122576,5311,176,1293561.0,3611.0,67.99,12.0,6.45,1411324200.0
2014-09-19,245.0,245.0,235.0,238.4,238.6001998001998,5005,116,1194194.0,3690.0,73.73,10.0,-6.6,1411065000.0
2014-09-18,230.25,249.9,230.25,241.25,244.3582867065406,5183,152,1266509.0,3977.0,76.73,19.65,11.0,1410978600.0
2014-09-17,244.0,244.0,230.0,232.7,233.48535980148884,2015,93,470473.0,1621.0,80.45,14.0,-11.3,1410892200.0
2014-09-16,249.0,261.0,232.1,234.65,249.5619509827712,20605,401,5142224.0,15076.0,73.17,28.9,-14.35,1410805800.0
2014-09-15,248.0,248.0,240.25,246.9,244.97336523126,6270,131,1535983.0,4310.0,68.74,7.75,-1.1,1410719400.0
2014-09-12,250.0,255.0,243.0,246.35,248.1813238770685,4230,126,1049807.0,3170.0,74.94,12.0,-3.65,1410460200.0
2014-09-11,260.0,260.0,245.8,249.25,252.1131420947298,7495,172,1889588.0,6507.0,86.82,14.2,-10.75,1410373800.0
2014-09-10,243.0,260.0,242.6,256.25,254.81090353134203,26817,403,6833264.0,20462.0,76.3,17.4,13.25,1410287400.0
2014-09-09,240.0,249.9,239.9,244.9,246.42083595402823,17489,299,4309654.0,13880.0,79.36,10.0,4.9,1410201000.0
2014-09-08,238.4,243.0,221.0,241.45,233.82845840605,42975,529,10048778.0,37777.0,87.9,22.0,3.05,1410114600.0
2014-09-05,216.3,222.75,212.0,215.45,216.50078893632815,21548,264,4665159.0,18881.0,87.62,10.75,-0.85,1409855400.0
2014-09-04,224.9,224.9,213.05,216.1,218.5319528739736,8403,159,1836324.0,7438.0,88.52,11.85,-8.8,1409769000.0
2014-09-03,225.0,238.0,218.3,221.35,229.8078892733564,21675,573,4981086.0,13322.0,61.46,19.7,-3.65,1409682600.0
2014-09-02,206.4,225.0,206.4,224.2,219.98888888888888,14400,327,3167840.0,12262.0,85.15,18.6,17.8,1409596200.0
2014-09-01,215.0,218.9,205.05,206.15,209.81996770721204,3716,103,779691.0,2286.0,61.52,13.85,-8.85,1409509800.0
2014-08-28,206.85,223.9,204.0,209.5,210.39451836688275,8793,146,1849999.0,3625.0,41.23,19.9,2.65,1409164200.0
2014-08-27,206.9,206.9,200.0,200.7,201.08765889830508,3776,77,759307.0,3315.0,87.79,6.9,-6.2,1409077800.0
2014-08-26,195.0,208.75,195.0,199.7,199.4187906976744,5375,137,1071876.0,4085.0,76.0,13.75,4.7,1408991400.0
2014-08-25,202.25,212.8,199.0,200.3,204.71803805950148,7462,164,1527606.0,6610.0,88.58,13.8,-1.95,1408905000.0
2014-08-22,211.35,219.9,208.0,210.45,212.00469189865495,3197,122,677779.0,2163.0,67.66,11.9,-0.9,1408645800.0
2014-08-21,215.95,220.9,213.0,218.65,218.69119560503108,6917,186,1512687.0,5801.0,83.87,7.9,2.7,1408559400.0
2014-08-20,222.5,223.85,205.25,212.75,216.32878066313236,11129,359,2407523.0,8144.0,73.18,18.6,-9.75,1408473000.0
2014-08-19,181.6,227.0,181.6,221.0,211.7844261938904,46026,817,9747590.0,36612.0,79.55,45.4,39.4,1408386600.0
2014-08-18,186.5,197.0,182.0,189.9,189.61518528116088,3859,86,731725.0,3180.0,82.4,15.0,3.4,1408300200.0
2014-08-14,196.0,196.0,183.0,186.15,188.8844880847308,9064,135,1712049.0,7115.0,78.5,13.0,-9.85,1407954600.0
2014-08-13,191.3,193.0,183.0,186.45,187.5444553004397,4094,121,767807.0,3107.0,75.89,10.0,-4.85,1407868200.0
2014-08-12,197.0,199.45,192.0,196.5,193.92442588726516,2395,53,464449.0,1874.0,78.25,7.45,-0.5,1407781800.0
2014-08-11,194.85,194.9,189.35,189.85,190.8905862923204,4844,96,924674.0,3485.0,71.94,5.55,-5.0,1407695400.0
2014-08-08,190.0,197.9,185.3,188.95,190.57872596153848,1664,82,317123.0,1413.0,84.92,12.6,-1.05,1407436200.0
2014-08-07,193.5,203.75,193.5,199.0,199.17131242741,3444,108,685946.0,2935.0,85.22,10.25,5.5,1407349800.0
2014-08-06,183.15,201.0,181.45,195.85,192.66382649109215,5164,187,994916.0,3584.0,69.4,19.55,12.7,1407263400.0
2014-08-05,182.7,191.0,182.7,188.9,186.6384558277654,2694,84,502804.0,2398.0,89.01,8.3,6.2,1407177000.0
2014-08-04,183.0,189.7,176.2,181.45,184.74684210526317,1900,83,351019.0,1209.0,63.63,13.5,-1.55,1407090600.0
2014-08-01,184.75,185.6,181.35,181.35,183.75232198142413,1292,49,237408.0,1106.0,85.6,4.25,-3.4,1406831400.0
2014-07-31,183.8,189.9,180.0,180.55,181.63440860215053,744,31,135136.0,311.0,41.8,9.9,-3.25,1406745000.0
2014-07-30,193.95,193.95,180.05,183.7,182.8853357697579,2189,69,400336.0,1870.0,85.43,13.9,-10.25,1406658600.0
2014-07-28,182.0,185.0,180.0,180.9,182.5466628959276,3536,94,645485.0,2355.0,66.6,5.0,-1.1,1406485800.0
2014-07-25,182.5,192.95,182.5,184.3,187.06749098402884,1941,107,363098.0,795.0,40.96,10.45,1.8,1406226600.0
2014-07-24,185.5,190.4,185.5,187.5,188.32945736434107,774,32,145767.0,502.0,64.86,4.9,2.0,1406140200.0
2014-07-23,193.1,195.95,187.3,193.7,191.8449687048628,2077,108,398462.0,1206.0,58.06,8.65,0.6,1406053800.0
2014-07-22,204.0,204.0,190.55,192.85,194.9721296576795,6602,140,1287206.0,5119.0,77.54,13.45,-11.15,1405967400.0
2014-07-21,195.0,204.95,195.0,198.05,198.12006319115324,1266,53,250820.0,800.0,63.19,9.95,3.05,1405881000.0
2014-07-18,192.0,201.0,190.25,199.1,196.86587572893623,4973,162,979014.0,2884.0,57.99,10.75,7.1,1405621800.0
2014-07-17,200.0,202.15,198.05,199.8,201.51561911930747,10628,166,2141708.0,9255.0,87.08,4.1,-0.2,1405535400.0
2014-07-16,189.4,202.55,189.4,197.0,194.33346888979256,2459,118,477866.0,1626.0,66.12,13.15,7.6,1405449000.0
2014-07-15,188.0,196.5,188.0,191.15,192.61624129930397,2155,140,415088.0,1070.0,49.65,8.5,3.15,1405362600.0
2014-07-14,189.25,194.0,185.0,187.1,188.49243224216823,2841,115,535507.0,1507.0,53.04,9.0,-2.15,1405276200.0
2014-07-11,196.0,206.0,192.0,194.05,197.71850336159017,3421,214,676395.0,1949.0,56.97,14.0,-1.95,1405017000.0
2014-07-10,182.25,208.95,182.25,203.55,198.20765360573256,6559,234,1300044.0,3631.0,55.36,26.7,21.3,1404930600.0
2014-07-09,198.45,199.0,190.0,193.05,193.3089511882738,7027,136,1358382.0,6089.0,86.65,9.0,-5.4,1404844200.0
2014-07-08,205.0,208.0,196.0,199.85,202.77623110312828,6681,115,1354748.0,6444.0,96.45,12.0,-5.15,1404757800.0
2014-07-07,200.1,211.0,200.1,209.0,207.75742947654248,6629,176,1377224.0,5634.0,84.99,10.9,8.9,1404671400.0
2014-07-04,210.0,218.0,200.25,204.3,210.062193605034,13667,351,2870920.0,9770.0,71.49,17.75,-5.7,1404412200.0
2014-07-03,208.0,217.0,207.5,214.35,212.65009560229444,2615,69,556080.0,2490.0,95.22,9.5,6.35,1404325800.0
2014-07-02,199.45,218.85,199.0,213.35,212.22638322415852,48546,1208,10302742.0,32215.0,66.36,19.85,13.9,1404239400.0
2014-07-01,178.1,206.0,178.1,196.1,197.6472979323308,42560,1011,8411869.0,26145.0,61.43,27.9,18.0,1404153000.0
2014-06-30,168.1,180.0,168.0,178.9,176.48031756533243,6046,134,1067000.0,5141.0,85.03,12.0,10.8,1404066600.0
2014-06-27,175.0,179.7,168.0,169.85,171.80352768250856,2041,117,350651.0,1306.0,63.99,11.7,-5.15,1403807400.0
2014-06-26,172.0,173.5,172.0,173.0,172.56142322097378,2670,52,460739.0,2170.0,81.27,1.5,1.0,1403721000.0
