Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-11,58.0,58.0,58.0,58.0,58.0,25,1,1450.0,25,100.0,0.0,0.0,1310322600.0
2011-07-07,54.0,58.6,54.0,58.6,54.02980132450331,302,2,16317.0,300,99.34,4.6,4.6,1309977000.0
2011-07-06,55.95,55.95,55.95,55.95,55.5,2,1,111.0,2,100.0,0.0,0.0,1309890600.0
2011-07-04,53.35,53.35,53.35,53.35,53.0,2,1,106.0,2,100.0,0.0,0.0,1309717800.0
2011-07-01,47.0,51.4,47.0,51.35,47.16346153846153,104,3,4905.0,102,98.08,4.4,4.35,1309458600.0
2011-06-30,49.15,49.15,49.15,49.15,49.0,2,1,98.0,2,100.0,0.0,0.0,1309372200.0
2011-06-29,46.9,46.9,46.9,46.9,46.9,250,2,11725.0,250,100.0,0.0,0.0,1309285800.0
2011-06-27,46.95,46.95,46.95,46.95,46.0,1,1,46.0,1,100.0,0.0,0.0,1309113000.0
2011-06-15,46.9,49.2,46.9,49.2,48.119791666666664,192,5,9239.0,192,100.0,2.3,2.3,1308076200.0
2011-06-10,46.9,46.9,46.9,46.9,46.9,250,1,11725.0,250,100.0,0.0,0.0,1307644200.0
2011-06-03,46.9,46.9,46.9,46.9,46.9,100,1,4690.0,100,100.0,0.0,0.0,1307039400.0
2011-05-27,46.9,46.9,46.9,46.9,46.89823008849557,226,2,10599.0,226,100.0,0.0,0.0,1306434600.0
2011-05-26,46.9,46.9,46.9,46.9,46.9,150,1,7035.0,150,100.0,0.0,0.0,1306348200.0
2011-05-24,46.9,46.9,46.9,46.9,46.9,50,1,2345.0,50,100.0,0.0,0.0,1306175400.0
2011-05-23,46.9,46.9,46.9,46.9,46.9,100,1,4690.0,100,100.0,0.0,0.0,1306089000.0
2011-05-13,46.9,46.9,46.9,46.9,46.9,100,1,4690.0,100,100.0,0.0,0.0,1305225000.0
2011-05-10,46.9,46.9,46.9,46.9,46.9,800,4,37520.0,800,100.0,0.0,0.0,1304965800.0
2011-05-06,46.8,46.9,46.8,46.9,46.88464311463591,1387,7,65029.0,1387,100.0,0.1,0.1,1304620200.0
2011-05-05,44.7,44.7,44.7,44.7,44.0,1,1,44.0,1,100.0,0.0,0.0,1304533800.0
2011-04-20,42.6,42.6,42.6,42.6,42.6,200,1,8520.0,200,100.0,0.0,0.0,1303237800.0
2011-04-15,44.7,44.75,44.7,44.75,44.725,200,2,8945.0,200,100.0,0.05,0.05,1302805800.0
2011-04-13,42.15,43.3,42.15,42.65,42.775,400,7,17110.0,400,100.0,1.15,0.5,1302633000.0
2011-04-11,44.0,44.0,44.0,44.0,44.0,200,1,8800.0,200,100.0,0.0,0.0,1302460200.0
2011-04-08,42.3,42.3,42.3,42.3,42.3,10,2,423.0,10,100.0,0.0,0.0,1302201000.0
2011-04-07,44.2,44.2,44.2,44.2,44.0,1,1,44.0,1,100.0,0.0,0.0,1302114600.0
2011-04-04,42.65,46.3,42.6,42.9,43.47666666666667,300,7,13043.0,300,100.0,3.7,0.25,1301855400.0
2011-03-31,44.8,44.8,44.8,44.8,44.8,50,4,2240.0,50,100.0,0.0,0.0,1301509800.0
2011-03-25,41.5,45.75,41.5,42.85,42.0828729281768,181,6,7617.0,181,100.0,4.25,1.35,1300991400.0
2011-03-24,43.6,44.0,43.6,43.6,43.99751552795031,8050,4,354180.0,8050,100.0,0.4,0.0,1300905000.0
2011-03-23,46.1,46.1,45.85,45.85,46.027548209366394,363,4,16708.0,363,100.0,0.25,-0.25,1300818600.0
2011-03-22,48.5,50.0,48.15,48.15,48.25677287442495,5869,8,283219.0,5869,100.0,1.85,-0.35,1300732200.0
2011-03-21,50.45,50.45,50.45,50.45,50.448,125,1,6306.0,125,100.0,0.0,0.0,1300645800.0
2011-03-18,53.1,53.1,53.1,53.1,53.095238095238095,105,3,5575.0,105,100.0,0.0,0.0,1300386600.0
2011-03-17,55.85,55.85,55.85,55.85,55.84,25,3,1396.0,25,100.0,0.0,0.0,1300300200.0
2011-03-16,58.75,58.75,58.75,58.75,58.7,10,1,587.0,10,100.0,0.0,0.0,1300213800.0
2011-03-15,61.8,61.8,61.8,61.8,61.8,10,1,618.0,10,100.0,0.0,0.0,1300127400.0
2011-03-11,65.0,65.0,65.0,65.0,65.0,1,1,65.0,1,100.0,0.0,0.0,1299781800.0
2011-03-09,62.75,66.0,62.75,66.0,62.76079734219269,301,6,18891.0,301,100.0,3.25,3.25,1299609000.0
2011-03-08,59.9,66.15,59.9,66.0,64.70594594594594,1850,14,119706.0,1850,100.0,6.25,6.1,1299522600.0
2011-03-07,63.0,63.0,63.0,63.0,63.0,200,2,12600.0,200,100.0,0.0,0.0,1299436200.0
2011-03-04,66.95,66.95,60.7,60.7,63.5,2,2,127.0,2,100.0,6.25,-6.25,1299177000.0
2011-02-22,63.85,63.85,63.85,63.85,63.85,300,2,19155.0,300,100.0,0.0,0.0,1298313000.0
2011-02-21,67.2,67.2,67.2,67.2,67.0,1,1,67.0,1,100.0,0.0,0.0,1298226600.0
2011-02-10,70.7,70.7,70.7,70.7,70.0,1,1,70.0,1,100.0,0.0,0.0,1297276200.0
2011-02-08,68.0,68.0,68.0,68.0,68.0,1,1,68.0,1,100.0,0.0,0.0,1297103400.0
2011-02-07,66.9,66.9,60.75,65.0,60.990476190476194,105,6,6404.0,105,100.0,6.15,-1.9,1297017000.0
2011-02-04,63.9,63.9,63.9,63.9,63.0,1,1,63.0,1,100.0,0.0,0.0,1296757800.0
2011-02-03,61.0,61.0,61.0,61.0,61.0,1,1,61.0,1,100.0,0.0,0.0,1296671400.0
2011-02-02,58.5,58.5,58.5,58.5,58.0,1,1,58.0,1,100.0,0.0,0.0,1296585000.0
2011-02-01,58.5,58.5,58.5,58.5,58.0,1,1,58.0,1,100.0,0.0,0.0,1296498600.0
2011-01-25,55.9,55.9,55.9,55.9,55.9,100,1,5590.0,100,100.0,0.0,0.0,1295893800.0
2011-01-21,50.5,55.6,50.5,55.1,54.34448160535117,299,3,16249.0,299,100.0,5.1,4.6,1295548200.0
2011-01-19,53.15,56.25,52.5,53.1,52.82851637764933,519,19,27418.0,519,100.0,3.75,-0.05,1295375400.0
2011-01-18,54.25,54.5,54.25,54.5,54.37,100,2,5437.0,100,100.0,0.25,0.25,1295289000.0
2011-01-17,52.0,57.05,52.0,57.05,57.04481132075472,1272,13,72561.0,1272,100.0,5.05,5.05,1295202600.0
2011-01-14,49.25,54.35,49.25,54.35,53.03960396039604,101,4,5357.0,101,100.0,5.1,5.1,1294943400.0
2011-01-13,51.8,51.8,51.8,51.8,51.79768786127168,173,2,8961.0,173,100.0,0.0,0.0,1294857000.0
2011-01-12,46.9,51.8,46.9,51.8,51.017361111111114,288,4,14693.0,288,100.0,4.9,4.9,1294770600.0
2011-01-10,49.3,49.35,49.3,49.35,49.342857142857135,700,3,34540.0,700,100.0,0.05,0.05,1294597800.0
2011-01-07,42.65,47.0,42.65,47.0,42.817307692307686,208,3,8906.0,208,100.0,4.35,4.35,1294338600.0
2011-01-05,44.85,44.85,44.85,44.85,44.84905660377358,371,5,16639.0,371,100.0,0.0,0.0,1294165800.0
2010-12-30,47.2,47.2,47.2,47.2,47.2,10,1,472.0,10,100.0,0.0,0.0,1293647400.0
2010-12-27,49.65,49.65,49.65,49.65,49.64905149051491,738,3,36641.0,738,100.0,0.0,0.0,1293388200.0
2010-12-24,47.3,47.3,47.3,47.3,47.0,1,1,47.0,1,100.0,0.0,0.0,1293129000.0
2010-12-23,45.05,45.05,45.05,45.05,45.0499306518724,721,5,32481.0,721,100.0,0.0,0.0,1293042600.0
2010-12-22,42.95,42.95,42.95,42.95,42.0,1,1,42.0,1,100.0,0.0,0.0,1292956200.0
2010-12-16,38.5,40.95,38.5,40.95,39.06153846153846,130,2,5078.0,130,100.0,2.45,2.45,1292437800.0
2010-12-14,35.5,39.0,35.35,39.0,36.61333333333333,600,7,21968.0,600,100.0,3.65,3.5,1292265000.0
2010-12-09,37.15,37.15,37.15,37.15,37.138888888888886,36,1,1337.0,36,100.0,0.0,0.0,1291833000.0
2010-12-06,39.1,39.1,39.1,39.1,39.1,100,1,3910.0,100,100.0,0.0,0.0,1291573800.0
2010-12-03,40.1,40.1,40.1,40.1,40.0,1,1,40.0,1,100.0,0.0,0.0,1291314600.0
2010-12-02,41.8,41.8,41.8,41.8,41.0,1,1,41.0,1,100.0,0.0,0.0,1291228200.0
2010-12-01,43.5,43.5,43.5,43.5,43.487804878048784,41,1,1783.0,41,100.0,0.0,0.0,1291141800.0
2010-11-30,46.0,49.9,45.2,45.2,49.44736842105263,1900,4,93950.0,1900,100.0,4.7,-0.8,1291055400.0
2010-11-29,47.9,47.9,47.55,47.55,47.69491525423729,59,3,2814.0,59,100.0,0.35,-0.35,1290969000.0
2010-11-25,50.0,52.3,50.0,50.0,50.33587786259542,131,7,6594.0,130,99.24,2.3,0.0,1290623400.0
2010-11-24,56.4,56.4,51.15,52.55,51.73006134969325,163,25,8432.0,127,77.91,5.25,-3.85,1290537000.0
2010-11-23,53.65,59.25,53.65,53.8,58.81530139103555,2588,17,152214.0,2526,97.6,5.6,0.15,1290450600.0
2010-11-22,60.0,60.0,56.45,56.45,59.46808510638298,235,4,13975.0,210,89.36,3.55,-3.55,1290364200.0
2010-11-19,59.4,59.4,59.4,59.4,59.4,2500,13,148500.0,2500,100.0,0.0,0.0,1290105000.0
2010-11-18,56.65,56.65,56.65,56.65,56.64393939393939,132,5,7477.0,132,100.0,0.0,0.0,1290018600.0
2010-11-16,59.65,59.65,59.6,59.6,59.61333333333333,150,3,8942.0,150,100.0,0.05,-0.05,1289845800.0
2010-11-15,56.95,56.95,56.95,56.95,56.95,100,1,5695.0,100,100.0,0.0,0.0,1289759400.0
2010-11-12,54.25,54.25,54.25,54.25,54.249592169657426,1226,14,66510.0,1226,100.0,0.0,0.0,1289500200.0
2010-11-11,51.7,51.7,51.7,51.7,51.7,50,4,2585.0,50,100.0,0.0,0.0,1289413800.0
2010-11-10,49.25,49.25,49.25,49.25,49.24,50,2,2462.0,50,100.0,0.0,0.0,1289327400.0
2010-11-09,46.9,46.95,46.9,46.95,46.93023255813954,129,3,6054.0,129,100.0,0.05,0.05,1289241000.0
2010-11-08,40.8,44.75,40.8,44.75,42.13245033112583,151,3,6362.0,100,66.23,3.95,3.95,1289154600.0
2010-11-04,42.7,42.7,42.7,42.7,42.5,4,1,170.0,4,100.0,0.0,0.0,1288809000.0
2010-11-02,40.7,40.7,40.7,40.7,40.7,70,2,2849.0,70,100.0,0.0,0.0,1288636200.0
2010-11-01,38.8,38.8,38.8,38.8,38.8,100,1,3880.0,100,100.0,0.0,0.0,1288549800.0
2010-10-29,40.5,40.75,38.95,40.75,39.89175257731959,776,4,30956.0,775,99.87,1.8,0.25,1288290600.0
2010-10-28,35.2,38.85,35.2,38.85,36.27294117647058,425,6,15416.0,300,70.59,3.65,3.65,1288204200.0
2010-10-27,37.0,37.0,37.0,37.0,37.0,45,1,1665.0,45,100.0,0.0,0.0,1288117800.0
2010-10-22,37.8,37.8,37.8,37.8,37.78688524590164,61,2,2305.0,61,100.0,0.0,0.0,1287685800.0
2010-10-21,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100,100.0,0.0,0.0,1287599400.0
2010-10-20,35.55,35.55,35.55,35.55,35.549019607843135,102,3,3626.0,102,100.0,0.0,0.0,1287513000.0
2010-10-19,32.55,35.55,32.55,35.55,34.26285714285714,175,2,5996.0,100,57.14,3.0,3.0,1287426600.0
2010-10-15,33.55,33.9,33.55,33.9,33.5,2,2,67.0,1,50.0,0.35,0.35,1287081000.0
2010-10-11,35.1,35.1,35.1,35.1,35.08,25,1,877.0,25,100.0,0.0,0.0,1286735400.0
2010-10-07,34.25,37.8,34.25,36.9,35.93333333333333,135,4,4851.0,135,100.0,3.55,2.65,1286389800.0
2010-10-06,36.0,36.0,36.0,36.0,36.0,118,2,4248.0,118,100.0,0.0,0.0,1286303400.0
2010-10-05,35.55,35.55,35.55,35.55,35.55,100,1,3555.0,100,100.0,0.0,0.0,1286217000.0
2010-09-28,34.25,34.25,34.25,34.25,34.2,15,1,513.0,15,100.0,0.0,0.0,1285612200.0
2010-09-23,38.0,38.0,35.6,35.65,35.6865671641791,201,5,7173.0,200,99.5,2.4,-2.35,1285180200.0
2010-09-22,36.6,38.5,36.55,37.15,36.9344262295082,122,5,4506.0,122,100.0,1.95,0.55,1285093800.0
2010-09-21,36.3,38.5,36.3,38.45,36.625,64,6,2344.0,59,92.19,2.2,2.15,1285007400.0
2010-09-20,40.5,40.5,38.0,38.0,38.50980392156863,102,3,3928.0,101,99.02,2.5,-2.5,1284921000.0
2010-09-17,37.2,38.9,37.2,38.9,38.05,320,4,12176.0,0,0.0,1.7,1.7,1284661800.0
2010-09-16,39.0,39.0,39.0,39.0,39.0,100,2,3900.0,100,100.0,0.0,0.0,1284575400.0
2010-09-15,35.8,39.35,35.7,39.35,36.12380952380952,210,7,7586.0,195,92.86,3.65,3.55,1284489000.0
2010-09-14,37.5,37.5,37.5,37.5,37.5,50,1,1875.0,50,100.0,0.0,0.0,1284402600.0
2010-09-09,40.1,40.1,39.3,39.3,39.71134020618557,97,2,3852.0,97,100.0,0.8,-0.8,1283970600.0
2010-09-02,41.2,41.35,41.2,41.35,41.27,100,3,4127.0,50,50.0,0.15,0.15,1283365800.0
2010-09-01,42.95,42.95,42.95,42.95,42.94755244755245,286,6,12283.0,286,100.0,0.0,0.0,1283279400.0
2010-08-30,37.1,40.95,37.1,40.95,37.12396694214876,121,3,4492.0,121,100.0,3.85,3.85,1283106600.0
2010-08-27,39.0,39.0,39.0,39.0,39.0,50,1,1950.0,50,100.0,0.0,0.0,1282847400.0
2010-08-20,40.6,40.6,38.1,38.1,39.10606060606061,264,7,10324.0,264,100.0,2.5,-2.5,1282242600.0
2010-08-19,40.6,40.6,40.05,40.05,40.12142857142857,700,8,28085.0,700,100.0,0.55,-0.55,1282156200.0
2010-08-18,46.1,46.1,42.15,42.15,42.375,16,2,678.0,16,100.0,3.95,-3.95,1282069800.0
2010-08-17,43.0,44.9,43.0,43.95,43.620666666666665,1500,18,65431.0,1500,100.0,1.9,0.95,1281983400.0
2010-08-12,42.8,42.8,42.8,42.8,42.8,200,1,8560.0,200,100.0,0.0,0.0,1281551400.0
2010-08-11,45.6,45.6,45.0,45.0,45.13178294573643,129,3,5822.0,129,100.0,0.6,-0.6,1281465000.0
2010-08-10,47.3,47.3,47.3,47.3,47.0,1,1,47.0,1,100.0,0.0,0.0,1281378600.0
2010-08-09,54.3,54.3,49.45,49.45,49.60645161290322,310,3,15378.0,310,100.0,4.85,-4.85,1281292200.0
2010-08-06,51.9,51.9,51.9,51.9,51.9,2780,1,144282.0,2780,100.0,0.0,0.0,1281033000.0
2010-08-04,52.0,52.0,52.0,52.0,52.0,11,1,572.0,11,100.0,0.0,0.0,1280860200.0
2010-07-22,54.0,54.0,54.0,54.0,54.0,10,1,540.0,10,100.0,0.0,0.0,1279737000.0
2010-07-21,50.85,53.0,50.85,53.0,50.87128712871287,101,3,5138.0,101,100.0,2.15,2.15,1279650600.0
2010-07-20,47.95,51.85,47.9,51.85,47.99561403508772,228,5,10943.0,228,100.0,3.95,3.9,1279564200.0
2010-07-19,50.4,50.4,50.4,50.4,50.4,25,1,1260.0,25,100.0,0.0,0.0,1279477800.0
2010-07-16,52.5,52.5,48.0,48.0,51.0,150,4,7650.0,150,100.0,4.5,-4.5,1279218600.0
2010-07-15,50.0,50.0,50.0,50.0,50.0,110,2,5500.0,110,100.0,0.0,0.0,1279132200.0
2010-07-14,52.0,52.0,52.0,52.0,52.0,50,1,2600.0,50,100.0,0.0,0.0,1279045800.0
2010-07-13,50.55,54.0,50.55,54.0,50.56716417910448,201,4,10164.0,201,100.0,3.45,3.45,1278959400.0
2010-07-12,55.95,55.95,53.2,53.2,54.554655870445345,247,6,13475.0,247,100.0,2.75,-2.75,1278873000.0
2010-07-09,55.0,56.0,51.25,55.95,53.56084656084656,378,9,20246.0,378,100.0,4.75,0.95,1278613800.0
2010-07-08,49.6,53.9,49.6,53.9,49.761538461538464,130,6,6469.0,130,100.0,4.3,4.3,1278527400.0
2010-07-07,52.2,52.2,52.2,52.2,52.1875,64,4,3340.0,64,100.0,0.0,0.0,1278441000.0
2010-07-01,49.7,54.9,49.7,54.9,49.92,200,5,9984.0,200,100.0,5.2,5.2,1277922600.0
2010-06-29,52.3,55.0,52.3,52.3,52.32203389830509,118,6,6174.0,118,100.0,2.7,0.0,1277749800.0
2010-06-23,52.5,55.0,52.5,55.0,52.916666666666664,60,2,3175.0,60,100.0,2.5,2.5,1277231400.0
2010-06-10,50.05,55.25,50.05,55.25,50.666666666666664,195,11,9880.0,195,100.0,5.2,5.2,1276108200.0
2010-06-09,53.0,53.0,52.65,52.65,52.72,125,3,6590.0,125,100.0,0.35,-0.35,1276021800.0
2010-06-08,61.0,61.0,55.4,55.4,56.45405405405405,185,7,10444.0,185,100.0,5.6,-5.6,1275935400.0
2010-06-07,58.3,58.3,58.3,58.3,58.3,50,1,2915.0,50,100.0,0.0,0.0,1275849000.0
2010-06-04,61.35,61.35,61.35,61.35,61.35,100,1,6135.0,100,100.0,0.0,0.0,1275589800.0
2010-06-03,64.55,64.55,64.55,64.55,64.54464285714286,112,3,7229.0,112,100.0,0.0,0.0,1275503400.0
2010-05-31,68.45,68.45,62.15,67.9,63.84276729559749,159,7,10151.0,159,100.0,6.3,-0.55,1275244200.0
2010-05-28,65.4,65.4,65.4,65.4,65.33333333333333,3,3,196.0,3,100.0,0.0,0.0,1274985000.0
2010-05-26,58.75,63.55,58.75,62.9,62.889708815317114,10028,6,630658.0,10028,100.0,4.8,4.15,1274812200.0
2010-05-24,62.0,62.0,61.8,61.8,61.84496124031008,129,3,7978.0,129,100.0,0.2,-0.2,1274639400.0
2010-05-20,59.85,65.0,59.85,65.0,60.03846153846153,26,2,1561.0,26,100.0,5.15,5.15,1274293800.0
2010-05-19,62.95,62.95,62.95,62.95,62.95,200,2,12590.0,200,100.0,0.0,0.0,1274207400.0
2010-05-18,62.95,62.95,57.05,62.95,57.37735849056604,53,4,3041.0,53,100.0,5.9,0.0,1274121000.0
2010-05-17,55.15,60.0,55.15,60.0,59.024,125,3,7378.0,125,100.0,4.85,4.85,1274034600.0
2010-05-14,58.0,58.0,58.0,58.0,58.0,25,1,1450.0,25,100.0,0.0,0.0,1273775400.0
2010-05-12,57.15,61.0,57.15,61.0,57.32958801498127,534,10,30614.0,534,100.0,3.85,3.85,1273602600.0
2010-05-11,60.2,60.2,60.15,60.15,60.16209476309226,401,6,24125.0,401,100.0,0.05,-0.05,1273516200.0
2010-05-10,62.3,68.8,62.3,63.3,64.91354466858789,347,13,22525.0,347,100.0,6.5,1.0,1273429800.0
2010-05-07,72.35,72.35,65.55,65.55,67.75104022191401,1442,31,97697.0,1442,100.0,6.8,-6.8,1273170600.0
2010-05-06,66.0,68.95,63.75,68.95,67.91520861372813,743,16,50461.0,743,100.0,5.2,2.95,1273084200.0
2010-05-05,63.0,65.75,62.65,65.7,65.35219123505976,1255,10,82017.0,1255,100.0,3.1,2.7,1272997800.0
2010-05-04,62.65,62.65,62.6,62.65,62.638888888888886,468,6,29315.0,468,100.0,0.05,0.0,1272911400.0
2010-05-03,54.1,59.7,54.1,59.7,59.152886115444616,641,7,37917.0,641,100.0,5.6,5.6,1272825000.0
2010-04-30,56.9,56.9,56.9,56.9,56.0,1,1,56.0,1,100.0,0.0,0.0,1272565800.0
2010-04-29,54.2,54.2,54.2,54.2,54.199714693295284,701,7,37994.0,701,100.0,0.0,0.0,1272479400.0
2010-04-28,51.65,51.65,51.65,51.65,51.648648648648646,259,3,13377.0,259,100.0,0.0,0.0,1272393000.0
2010-04-27,49.0,49.2,46.55,49.2,48.762857142857136,350,5,17067.0,350,100.0,2.65,0.2,1272306600.0
2010-04-26,43.2,46.9,43.2,46.9,45.291851851851845,675,5,30572.0,675,100.0,3.7,3.7,1272220200.0
2010-04-23,42.6,44.95,42.6,44.95,44.492766726943934,1106,13,49209.0,1106,100.0,2.35,2.35,1271961000.0
2010-04-22,45.0,45.0,42.95,42.95,44.66449511400651,307,5,13712.0,307,100.0,2.05,-2.05,1271874600.0
2010-04-21,44.7,44.7,44.7,44.7,44.69824561403509,285,4,12739.0,285,100.0,0.0,0.0,1271788200.0
2010-04-20,47.0,47.0,47.0,47.0,47.0,50,1,2350.0,50,100.0,0.0,0.0,1271701800.0
2010-04-19,45.95,45.95,45.1,45.1,45.16,50,4,2258.0,50,100.0,0.85,-0.85,1271615400.0
2010-04-16,45.35,45.35,43.25,45.0,44.90458015267176,262,8,11765.0,260,99.24,2.1,-0.35,1271356200.0
2010-04-15,43.15,45.0,43.15,43.2,44.57230769230769,325,7,14486.0,285,87.69,1.85,0.05,1271269800.0
2010-04-13,42.95,42.95,42.95,42.95,42.94,50,1,2147.0,50,100.0,0.0,0.0,1271097000.0
2010-04-12,41.25,41.25,41.25,41.25,41.248,375,4,15468.0,375,100.0,0.0,0.0,1271010600.0
2010-04-09,39.3,39.3,39.3,39.3,39.296,125,2,4912.0,125,100.0,0.0,0.0,1270751400.0
2010-04-08,37.45,37.45,37.45,37.45,37.45,200,2,7490.0,200,100.0,0.0,0.0,1270665000.0
2010-04-07,35.7,35.7,35.7,35.7,35.0,1,1,35.0,1,100.0,0.0,0.0,1270578600.0
2010-04-05,34.0,34.0,34.0,34.0,34.0,15424,1,524416.0,15424,100.0,0.0,0.0,1270405800.0
2010-03-31,33.3,34.6,33.3,34.6,33.95,100,2,3395.0,100,100.0,1.3,1.3,1269973800.0
2010-03-30,33.1,33.1,33.1,33.1,33.096,125,1,4137.0,125,100.0,0.0,0.0,1269887400.0
2010-03-29,33.5,33.5,33.5,33.5,33.499047619047616,525,2,17587.0,525,100.0,0.0,0.0,1269801000.0
2010-03-26,31.95,31.95,31.95,31.95,31.949367088607595,869,1,27764.0,869,100.0,0.0,0.0,1269541800.0
2010-03-25,30.0,30.45,30.0,30.45,30.009955555555557,11250,3,337612.0,11142,99.04,0.45,0.45,1269455400.0
2010-03-22,29.0,29.0,29.0,29.0,29.0,500,1,14500.0,500,100.0,0.0,0.0,1269196200.0
2010-03-18,31.0,31.0,30.0,30.0,30.99613501674826,15524,7,481184.0,15524,100.0,1.0,-1.0,1268850600.0
2010-03-17,28.5,30.45,28.5,30.45,29.48,50,5,1474.0,40,80.0,1.95,1.95,1268764200.0
2010-03-15,29.0,29.0,29.0,29.0,29.0,1000,1,29000.0,1000,100.0,0.0,0.0,1268591400.0
2010-03-12,28.65,28.95,28.65,28.95,28.88,250,4,7220.0,250,100.0,0.3,0.3,1268332200.0
2010-03-10,30.0,30.0,30.0,30.0,30.0,12,1,360.0,12,100.0,0.0,0.0,1268159400.0
2010-03-09,31.05,31.05,31.05,31.05,31.04,50,1,1552.0,50,100.0,0.0,0.0,1268073000.0
2010-03-04,29.6,29.6,29.6,29.6,29.6,20,1,592.0,20,100.0,0.0,0.0,1267641000.0
2010-03-03,29.4,29.4,29.4,29.4,29.4,25,1,735.0,25,100.0,0.0,0.0,1267554600.0
2010-03-02,30.45,30.45,30.45,30.45,30.45,40,1,1218.0,40,100.0,0.0,0.0,1267468200.0
2010-02-26,29.15,30.0,29.15,30.0,29.558823529411764,34,2,1005.0,17,50.0,0.85,0.85,1267122600.0
2010-02-24,29.9,32.0,29.85,30.35,30.37209302325581,43,3,1306.0,43,100.0,2.15,0.45,1266949800.0
2010-02-22,30.5,30.5,30.5,30.5,30.5,50,1,1525.0,50,100.0,0.0,0.0,1266777000.0
2010-02-19,32.25,32.25,32.05,32.05,32.2112676056338,213,3,6861.0,213,100.0,0.2,-0.2,1266517800.0
2010-02-17,33.0,33.0,33.0,33.0,33.0,25,1,825.0,25,100.0,0.0,0.0,1266345000.0
2010-02-15,34.6,34.6,34.6,34.6,34.0,1,1,34.0,1,100.0,0.0,0.0,1266172200.0
2010-02-10,34.5,38.1,34.5,34.7,35.895785440613025,1305,9,46844.0,1193,91.42,3.6,0.2,1265740200.0
2010-02-09,36.3,36.3,36.3,36.3,36.3,100,1,3630.0,100,100.0,0.0,0.0,1265653800.0
2010-02-05,38.05,38.05,38.05,38.05,38.0,14,1,532.0,14,100.0,0.0,0.0,1265308200.0
2010-02-04,40.2,40.2,40.0,40.0,40.1980198019802,101,2,4060.0,101,100.0,0.2,-0.2,1265221800.0
2010-02-03,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100,100.0,0.0,0.0,1265135400.0
2010-02-02,38.15,40.0,38.15,40.0,39.733905579399135,233,3,9258.0,233,100.0,1.85,1.85,1265049000.0
2010-02-01,40.0,40.0,38.1,38.1,38.10104914411927,1811,5,69001.0,1811,100.0,1.9,-1.9,1264962600.0
2010-01-29,40.0,40.0,40.0,40.0,40.0,15,2,600.0,15,100.0,0.0,0.0,1264703400.0
2010-01-25,36.15,39.9,36.15,39.0,38.05466970387244,439,8,16706.0,339,77.22,3.75,2.85,1264357800.0
2010-01-21,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1,100.0,0.0,0.0,1264012200.0
2010-01-20,41.5,41.5,39.45,39.45,40.475,400,2,16190.0,400,100.0,2.05,-2.05,1263925800.0
2010-01-19,42.0,42.0,41.5,41.5,41.990990990990994,111,4,4661.0,111,100.0,0.5,-0.5,1263839400.0
2010-01-18,40.0,40.0,40.0,40.0,40.0,250,2,10000.0,250,100.0,0.0,0.0,1263753000.0
2010-01-14,41.8,41.8,41.8,41.8,41.8,25,1,1045.0,25,100.0,0.0,0.0,1263407400.0
2010-01-13,40.0,43.85,40.0,43.85,43.5969868173258,531,5,23150.0,531,100.0,3.85,3.85,1263321000.0
2010-01-12,40.0,41.8,40.0,41.8,41.77924217462933,607,3,25360.0,607,100.0,1.8,1.8,1263234600.0
2010-01-11,38.05,41.8,38.05,41.8,40.111111111111114,180,3,7220.0,100,55.56,3.75,3.75,1263148200.0
2010-01-08,39.85,39.85,39.85,39.85,39.83636363636364,55,1,2191.0,55,100.0,0.0,0.0,1262889000.0
2010-01-07,41.95,41.95,41.9,41.9,41.5,2,2,83.0,0,0.0,0.05,-0.05,1262802600.0
2010-01-05,43.9,43.9,40.0,40.0,43.03333333333333,450,3,19365.0,450,100.0,3.9,-3.9,1262629800.0
2010-01-04,37.95,41.85,37.95,41.85,39.875,32,2,1276.0,16,50.0,3.9,3.9,1262543400.0
2009-12-31,38.0,39.9,38.0,39.9,39.180952380952384,525,6,20570.0,425,80.95,1.9,1.9,1262197800.0
2009-12-30,38.0,38.0,38.0,38.0,38.0,209,3,7942.0,209,100.0,0.0,0.0,1262111400.0
2009-12-16,39.8,39.8,39.8,39.8,39.8,50,1,1990.0,50,100.0,0.0,0.0,1260901800.0
2009-12-02,41.85,41.85,41.85,41.85,41.84,50,1,2092.0,50,100.0,0.0,0.0,1259692200.0
2009-12-01,39.9,39.9,39.9,39.9,39.9,100,1,3990.0,100,100.0,0.0,0.0,1259605800.0
2009-11-30,38.0,38.0,38.0,38.0,38.0,100,2,3800.0,100,100.0,0.0,0.0,1259519400.0
2009-11-26,39.3,39.3,39.3,39.3,39.28,25,1,982.0,25,100.0,0.0,0.0,1259173800.0
2009-11-24,37.8,41.7,37.8,41.35,39.2375,160,5,6278.0,160,100.0,3.9,3.55,1259001000.0
2009-11-23,39.75,39.75,39.75,39.75,39.74626865671642,201,5,7989.0,150,74.63,0.0,0.0,1258914600.0
2009-11-20,37.9,37.9,37.9,37.9,37.0,1,1,37.0,1,100.0,0.0,0.0,1258655400.0
