Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-24,120.2,123.0,119.6,122.05,121.48978470139292,191037,1499,23209044.0,45469.0,23.8,3.4,1.85,1556044200.0
2019-04-23,122.9,124.15,120.0,120.35,121.94461790477028,181918,1721,22183921.0,44267.0,24.33,4.15,-2.55,1555957800.0
2019-04-22,127.35,127.9,121.8,122.45,124.02720041152875,268268,2013,33272529.0,54083.0,20.16,6.1,-4.9,1555871400.0
2019-04-18,128.7,132.65,127.5,128.15,129.50888719362945,490256,4340,63492509.0,93333.0,19.04,5.15,-0.55,1555525800.0
2019-04-16,128.0,128.5,124.05,126.85,126.4525774428896,426411,4211,53920770.0,70396.0,16.51,4.45,-1.15,1555353000.0
2019-04-15,129.0,131.6,126.1,127.25,128.92088925752776,477432,4226,61550958.0,94709.0,19.84,5.5,-1.75,1555266600.0
2019-04-12,122.7,128.75,119.6,127.3,125.38955481209334,584652,4617,73309254.0,135007.0,23.09,9.15,4.6,1555007400.0
2019-04-11,125.1,126.5,120.5,122.0,122.84808267678324,236971,1865,29111433.0,70402.0,29.71,6.0,-3.1,1554921000.0
2019-04-10,121.5,128.15,121.5,124.85,125.87494706864057,481756,4772,60641011.0,73156.0,15.19,6.65,3.35,1554834600.0
2019-04-09,125.75,128.7,122.5,124.45,125.50915341927907,870549,7183,109261868.0,173437.0,19.92,6.2,-1.3,1554748200.0
2019-04-08,111.75,126.8,111.65,124.55,121.54876151050632,1463880,11788,177932801.0,200916.0,13.72,15.15,12.8,1554661800.0
2019-04-05,109.55,112.1,109.25,110.5,110.61371358249284,149516,1202,16538520.0,29551.0,19.76,2.85,0.95,1554402600.0
2019-04-04,110.25,110.95,108.0,108.8,109.18559926150058,116994,914,12774060.0,31188.0,26.66,2.95,-1.45,1554316200.0
2019-04-03,114.75,115.55,110.0,110.25,112.38334751896421,160961,1209,18089336.0,44702.0,27.77,5.55,-4.5,1554229800.0
2019-04-02,117.7,117.85,113.65,114.6,115.72828911399559,162787,1349,18839061.0,36866.0,22.65,4.2,-3.1,1554143400.0
2019-04-01,116.75,119.4,116.2,116.8,117.8152286415165,245406,1960,28912564.0,55221.0,22.5,3.2,0.05,1554057000.0
2019-03-29,118.2,118.5,115.0,115.45,116.93074862957256,223288,1810,26109233.0,52554.0,23.54,3.5,-2.75,1553797800.0
2019-03-28,113.55,117.7,113.55,116.75,115.93259281544404,295829,2345,34296223.0,72019.0,24.34,4.15,3.2,1553711400.0
2019-03-27,110.95,114.0,110.5,113.1,112.3216079850828,273510,2054,30721083.0,94837.0,34.67,3.5,2.15,1553625000.0
2019-03-26,107.55,111.6,107.5,110.5,110.01454725800016,546426,1813,60114809.0,389604.0,71.3,4.1,2.95,1553538600.0
2019-03-25,108.5,108.6,106.0,106.65,107.29014063322552,186158,1326,19972918.0,68008.0,36.53,2.6,-1.85,1553452200.0
2019-03-22,113.0,113.7,110.45,110.8,111.85960374978931,172063,1448,19246899.0,57900.0,33.65,3.25,-2.2,1553193000.0
2019-03-20,112.5,114.2,111.05,111.65,112.7776596894477,222056,1707,25042956.0,52779.0,23.77,3.15,-0.85,1553020200.0
2019-03-19,110.6,113.95,109.75,112.15,112.03084432638482,266532,2056,29859805.0,53170.0,19.95,4.2,1.55,1552933800.0
2019-03-18,112.05,113.0,109.0,110.05,110.7676059405078,183688,1573,20346680.0,38590.0,21.01,4.0,-2.0,1552847400.0
2019-03-15,113.7,117.0,111.0,111.8,114.44132754358324,234207,2356,26802960.0,67925.0,29.0,6.0,-1.9,1552588200.0
2019-03-14,110.1,114.8,110.1,112.25,112.98802956399496,281694,2436,31828050.0,49834.0,17.69,4.7,2.15,1552501800.0
2019-03-13,113.5,113.5,110.05,110.65,111.55367741804568,197122,1441,21989684.0,45522.0,23.09,3.45,-2.85,1552415400.0
2019-03-12,110.3,115.25,109.95,112.75,112.97006573840326,470197,3755,53118186.0,95345.0,20.28,5.3,2.45,1552329000.0
2019-03-11,108.25,111.55,108.2,109.15,109.69298223872384,201731,1620,22128475.0,44595.0,22.11,3.35,0.9,1552242600.0
2019-03-08,102.25,113.2,102.25,108.1,109.412144349079,1267289,10019,138656807.0,160576.0,12.67,10.95,5.85,1551983400.0
2019-03-07,102.6,102.7,99.45,100.0,100.9092192253686,136736,1222,13797923.0,35090.0,25.66,3.25,-2.6,1551897000.0
2019-03-06,102.0,104.9,100.8,102.45,102.91849768131097,437963,3637,45074494.0,89388.0,20.41,4.1,0.45,1551810600.0
2019-03-05,93.8,103.65,93.75,101.35,100.41397273333284,558044,4549,56035415.0,78689.0,14.1,9.9,7.55,1551724200.0
2019-03-01,90.7,94.95,90.55,94.0,93.1832077838328,282226,2092,26298724.0,59909.0,21.23,4.4,3.3,1551378600.0
2019-02-28,89.5,90.9,89.25,90.05,90.0752720469603,116524,925,10495931.0,47339.0,40.63,1.65,0.55,1551292200.0
2019-02-27,91.25,93.0,87.8,89.2,90.54572152171569,148464,1461,13442780.0,30730.0,20.7,5.2,-2.05,1551205800.0
2019-02-26,90.0,91.85,87.15,89.9,90.19889142712991,142706,1209,12871923.0,48344.0,33.88,4.7,-0.1,1551119400.0
2019-02-25,94.5,95.9,92.7,93.65,94.11736022403457,162832,1459,15325318.0,54329.0,33.37,3.2,-0.85,1551033000.0
2019-02-22,94.0,97.2,91.05,94.15,94.49421288649907,620603,3185,58643392.0,289050.0,46.58,6.15,0.15,1550773800.0
2019-02-21,90.3,93.65,89.8,93.1,92.10731502712376,178810,1516,16469709.0,49037.0,27.42,3.85,2.8,1550687400.0
2019-02-20,88.9,90.7,87.1,89.4,88.90368130127817,97873,892,8701270.0,28443.0,29.06,3.6,0.5,1550601000.0
2019-02-19,87.65,89.55,87.1,87.85,88.41442586525062,106212,966,9390673.0,39474.0,37.17,2.45,0.2,1550514600.0
2019-02-18,88.4,88.9,85.5,87.05,87.89248774875827,90399,888,7945393.0,26312.0,29.11,3.4,-1.35,1550428200.0
2019-02-15,88.3,90.45,86.95,87.55,87.98122639783068,120222,1034,10577279.0,36593.0,30.44,3.5,-0.75,1550169000.0
2019-02-14,86.15,88.8,85.55,87.75,87.14644178540503,101624,940,8856170.0,32680.0,32.16,3.25,1.6,1550082600.0
2019-02-13,87.95,90.8,86.0,86.25,87.65934719432694,89123,928,7812464.0,29618.0,33.23,4.8,-1.7,1549996200.0
2019-02-12,88.25,89.8,85.8,86.6,87.76136658163612,146614,1141,12867045.0,68123.0,46.46,4.0,-1.65,1549909800.0
2019-02-11,90.7,91.0,87.9,88.5,88.79093753621507,103548,1285,9194124.0,37944.0,36.64,3.1,-2.2,1549823400.0
2019-02-08,90.55,92.85,89.5,90.25,91.38608731394946,184896,1593,16896922.0,74733.0,40.42,3.35,-0.3,1549564200.0
2019-02-07,91.8,93.65,88.7,90.75,91.55127563603091,279782,2399,25614399.0,64195.0,22.94,4.95,-1.05,1549477800.0
2019-02-06,95.4,95.6,87.5,90.2,90.37941574991127,247976,2274,22411926.0,74896.0,30.2,8.1,-5.2,1549391400.0
2019-02-05,98.4,98.4,94.4,95.15,95.9654482240991,115913,1033,11123643.0,26418.0,22.79,4.0,-3.25,1549305000.0
2019-02-04,99.1,99.95,95.35,97.35,97.4824234126305,146075,1112,14239745.0,25457.0,17.43,4.6,-1.75,1549218600.0
2019-02-01,101.1,103.6,98.6,100.0,100.905548524612,210182,1955,21208530.0,34305.0,16.32,5.0,-1.1,1548959400.0
2019-01-31,101.2,103.0,97.1,102.1,100.62940977947486,518535,3252,52179871.0,215465.0,41.55,5.9,0.9,1548873000.0
2019-01-30,98.65,101.3,98.5,99.8,99.69511641628466,220330,1585,21965825.0,26414.0,11.99,2.8,1.15,1548786600.0
2019-01-29,97.0,98.85,95.2,97.85,97.49951351317853,161361,1181,15732619.0,23717.0,14.7,3.65,0.85,1548700200.0
2019-01-28,103.05,103.4,96.4,97.4,98.46482291786057,148321,1453,14604401.0,39616.0,26.71,7.0,-5.65,1548613800.0
2019-01-25,106.55,108.4,101.8,102.5,105.06456995606624,142032,1418,14922531.0,50390.0,35.48,6.6,-4.05,1548354600.0
2019-01-24,108.8,109.25,106.0,106.5,107.39261438920724,116226,936,12481814.0,31662.0,27.24,3.25,-2.3,1548268200.0
2019-01-23,108.0,109.75,106.95,107.65,108.65081425458784,150997,1029,16405947.0,36737.0,24.33,2.8,-0.35,1548181800.0
2019-01-22,110.55,110.75,106.85,107.65,108.4236999147485,233427,1560,25309019.0,56913.0,24.38,3.9,-2.9,1548095400.0
2019-01-21,110.95,112.9,109.75,110.6,111.55713685537232,133294,1061,14869897.0,29310.0,21.99,3.15,-0.35,1548009000.0
2019-01-18,113.15,113.95,110.9,111.35,112.34782520981278,148704,1167,16706571.0,39687.0,26.69,3.05,-1.8,1547749800.0
2019-01-17,113.65,114.8,110.7,111.35,112.58715087820327,138920,1099,15640607.0,38969.0,28.05,4.1,-2.3,1547663400.0
2019-01-16,113.1,116.5,112.25,113.3,114.39860127953553,234929,2094,26875549.0,40069.0,17.06,4.25,0.2,1547577000.0
2019-01-15,109.65,117.0,109.2,112.85,113.56687420013144,289110,2858,32833319.0,54558.0,18.87,7.8,3.2,1547490600.0
2019-01-14,110.0,110.5,108.0,108.5,108.92808497948855,124077,1023,13515470.0,38838.0,31.3,2.5,-1.5,1547404200.0
2019-01-11,112.4,113.15,110.2,110.7,111.42378779589512,177301,1839,19755549.0,68862.0,38.84,2.95,-1.7,1547145000.0
2019-01-10,111.7,113.0,110.5,111.2,111.8827428871742,167444,1221,18734094.0,30979.0,18.5,2.5,-0.5,1547058600.0
2019-01-09,114.5,114.85,110.8,111.55,112.68557156040605,149538,1249,16850775.0,39109.0,26.15,4.05,-2.95,1546972200.0
2019-01-08,113.05,114.4,112.6,113.25,113.3216814159292,90400,890,10244280.0,25125.0,27.79,1.8,0.2,1546885800.0
2019-01-07,113.0,115.8,112.35,112.8,114.06980771354024,172087,1491,19629931.0,36832.0,21.4,3.45,-0.2,1546799400.0
2019-01-04,112.3,113.2,110.1,111.75,111.75472195944424,155391,1404,17365678.0,30482.0,19.62,3.1,-0.55,1546540200.0
2019-01-03,113.45,115.0,111.05,111.55,113.06524510689056,182757,1477,20663465.0,37003.0,20.25,3.95,-1.9,1546453800.0
2019-01-02,116.5,118.6,113.7,114.3,116.10219825487772,400545,3730,46504155.0,100678.0,25.14,4.9,-2.2,1546367400.0
2019-01-01,111.35,118.45,109.5,117.1,115.16969193774293,673273,6019,77540644.0,134686.0,20.0,8.95,5.75,1546281000.0
2018-12-31,113.4,113.4,110.7,111.35,111.85200206474448,135610,1310,15168250.0,37882.0,27.93,2.7,-2.05,1546194600.0
2018-12-28,113.5,114.6,111.8,112.25,113.0882486655118,255154,2556,28854919.0,61682.0,24.17,2.8,-1.25,1545935400.0
2018-12-27,107.6,113.15,107.05,110.1,110.80781970551745,341752,3551,37868794.0,52384.0,15.33,6.1,2.5,1545849000.0
2018-12-26,106.4,107.7,102.55,106.5,105.28711240702492,222237,2613,23398692.0,37905.0,17.06,5.15,0.1,1545762600.0
2018-12-24,109.9,109.9,105.05,106.4,107.00452075844468,145772,1420,15598263.0,29170.0,20.01,4.85,-3.5,1545589800.0
2018-12-21,113.5,114.45,108.1,108.65,110.26460895281816,277946,2369,30647607.0,60993.0,21.94,6.35,-4.85,1545330600.0
2018-12-20,113.75,117.7,112.75,113.75,114.74401382374722,692721,4349,79485588.0,288157.0,41.6,4.95,0.0,1545244200.0
2018-12-19,107.0,119.05,107.0,115.8,115.09747908807172,1498188,8846,172437662.0,495402.0,33.07,12.05,8.8,1545157800.0
2018-12-18,104.0,108.4,103.55,106.05,106.39237935623798,202870,1965,21583822.0,50872.0,25.08,4.85,2.05,1545071400.0
2018-12-17,105.2,106.5,103.9,105.0,105.0297058014254,185351,1493,19467361.0,18522.0,9.99,2.6,-0.2,1544985000.0
2018-12-14,103.9,107.0,102.75,103.75,104.535842364844,252634,2246,26409308.0,66886.0,26.48,4.25,-0.15,1544725800.0
2018-12-13,103.95,108.7,103.2,104.2,106.16987529182651,426195,3603,45249070.0,103729.0,24.34,5.5,0.25,1544639400.0
2018-12-12,97.1,104.2,96.5,103.3,101.55477727848532,308659,2666,31345796.0,69521.0,22.52,7.7,6.2,1544553000.0
2018-12-11,92.3,96.75,88.65,95.8,94.46877285804848,164056,1476,15498169.0,40347.0,24.59,8.1,3.5,1544466600.0
2018-12-10,95.25,95.9,93.05,93.5,94.28822128864417,108781,1059,10256767.0,39203.0,36.04,2.85,-1.75,1544380200.0
2018-12-07,99.8,100.95,97.1,97.65,98.70691494520416,103110,1101,10177670.0,29865.0,28.96,3.85,-2.15,1544121000.0
2018-12-06,100.2,100.65,97.85,98.35,99.10715151515151,119625,1057,11855693.0,43033.0,35.97,2.8,-1.85,1544034600.0
2018-12-05,104.5,105.5,101.5,102.05,102.652004231365,264690,1171,27170959.0,152513.0,57.62,4.0,-2.45,1543948200.0
2018-12-04,106.4,107.65,105.7,106.15,106.61155261949976,111109,1042,11845503.0,40603.0,36.54,1.95,-0.25,1543861800.0
2018-12-03,107.35,107.9,105.75,106.4,106.64778194675478,134059,1329,14297095.0,31508.0,23.5,2.15,-0.95,1543775400.0
2018-11-30,106.2,109.25,105.1,105.8,107.34170306969256,168942,1738,18134522.0,40565.0,24.01,4.15,-0.4,1543516200.0
2018-11-29,107.0,107.95,104.65,105.55,106.106805155509,103113,920,10940991.0,34597.0,33.55,3.3,-1.45,1543429800.0
2018-11-28,106.3,109.25,105.0,105.75,107.35274546423479,208289,1766,22360396.0,46694.0,22.42,4.25,-0.55,1543343400.0
2018-11-27,106.9,108.25,105.3,106.3,106.79186666789508,108541,956,11591296.0,23981.0,22.09,2.95,-0.6,1543257000.0
2018-11-26,109.9,110.35,106.0,106.7,107.5449011158074,120899,1225,13002071.0,36415.0,30.12,4.35,-3.2,1543170600.0
2018-11-22,111.8,113.25,108.2,108.9,111.02366962240185,168486,1559,18705934.0,49372.0,29.3,5.05,-2.9,1542825000.0
2018-11-21,111.7,113.25,110.5,111.2,111.80963256674596,189150,1554,21148792.0,39391.0,20.83,2.75,-0.5,1542738600.0
2018-11-20,113.5,114.6,110.6,111.25,112.6952603812117,117520,1153,13243947.0,33309.0,28.34,4.0,-2.25,1542652200.0
2018-11-19,115.65,117.25,113.4,114.25,115.17191406493085,273183,2383,31463009.0,58729.0,21.5,3.85,-1.4,1542565800.0
2018-11-16,110.5,117.95,108.5,116.15,113.80620356130372,377783,3734,42994049.0,58562.0,15.5,9.45,5.65,1542306600.0
2018-11-15,115.0,116.3,109.25,110.1,112.98379812808687,146588,1308,16562069.0,44254.0,30.19,7.05,-4.9,1542220200.0
2018-11-14,118.2,119.5,115.25,115.85,117.4166727065176,220756,1703,25920435.0,48208.0,21.84,4.25,-2.35,1542133800.0
2018-11-13,117.5,119.6,114.9,117.55,117.6029528114002,219926,2514,25863947.0,41008.0,18.65,4.7,0.05,1542047400.0
2018-11-12,115.3,121.0,115.3,118.7,119.09828599876724,421820,5070,50238039.0,77440.0,18.36,5.7,3.4,1541961000.0
2018-11-09,115.4,118.65,113.35,115.25,116.13871799960307,297301,2840,34528157.0,39345.0,13.23,5.3,-0.15,1541701800.0
2018-11-07,116.9,117.45,114.8,115.6,116.13167815648652,103715,971,12044597.0,34630.0,33.39,2.65,-1.3,1541529000.0
2018-11-06,108.25,119.7,107.6,116.55,115.78328785842191,895732,10289,103710796.0,118709.0,13.25,12.1,8.3,1541442600.0
2018-11-05,107.8,109.6,105.8,106.9,107.20632527625452,181083,1641,19413243.0,36082.0,19.93,3.8,-0.9,1541356200.0
2018-11-02,108.0,111.95,107.4,108.9,110.00018106866727,331366,3208,36450320.0,66772.0,20.15,4.55,0.9,1541097000.0
2018-11-01,104.3,108.85,103.55,106.5,106.80550678085918,306967,2908,32785766.0,60087.0,19.57,5.3,2.2,1541010600.0
2018-10-31,102.85,104.6,100.6,103.4,102.78416478842412,169041,1865,17374738.0,28816.0,17.05,4.0,0.55,1540924200.0
2018-10-30,99.55,104.5,99.5,102.15,102.4124227560172,166356,1828,17036921.0,37419.0,22.49,5.0,2.6,1540837800.0
2018-10-29,97.65,101.45,96.95,100.55,99.83598436288241,189549,2004,18923811.0,38805.0,20.47,4.5,2.9,1540751400.0
2018-10-26,97.7,99.35,95.9,96.6,97.39526598902899,112843,1166,10990374.0,32415.0,28.73,3.45,-1.1,1540492200.0
2018-10-25,98.3,99.2,96.4,97.8,97.80142325636332,169330,1549,16560715.0,33947.0,20.05,2.8,-0.5,1540405800.0
2018-10-24,101.0,102.45,98.35,99.9,100.03198049120363,143525,1507,14357090.0,29815.0,20.77,4.1,-1.1,1540319400.0
2018-10-23,97.0,100.9,96.5,98.45,98.71031880777213,159030,1823,15697902.0,32206.0,20.25,4.4,1.45,1540233000.0
2018-10-22,105.2,107.1,99.2,99.9,103.36539586288497,148751,1876,15375706.0,32327.0,21.73,7.9,-5.3,1540146600.0
2018-10-19,103.5,107.0,102.3,103.8,104.31841279147886,163734,2020,17080471.0,31054.0,18.97,4.7,0.3,1539887400.0
2018-10-17,114.7,114.95,106.5,107.4,109.42427100069077,257682,2983,28196665.0,55462.0,21.52,8.45,-7.3,1539714600.0
2018-10-16,111.0,115.45,109.85,112.35,112.93310422176584,263918,3092,29805079.0,40679.0,15.41,5.6,1.35,1539628200.0
2018-10-15,109.5,113.4,107.25,110.5,110.21964656084076,365947,4614,40334549.0,51368.0,14.04,6.15,1.0,1539541800.0
2018-10-12,98.4,112.0,98.4,108.25,107.09926088177478,890250,9268,95345117.0,92266.0,10.36,13.6,9.85,1539282600.0
2018-10-11,94.1,97.75,92.1,95.4,95.50780774919107,266402,2595,25443471.0,53981.0,20.26,5.65,1.3,1539196200.0
2018-10-10,94.7,100.6,93.7,99.1,98.062188674958,281659,3353,27620098.0,45341.0,16.1,6.9,4.4,1539109800.0
2018-10-09,94.95,97.35,90.2,93.4,93.60174682649411,223491,2676,20919148.0,34257.0,15.33,7.15,-1.55,1539023400.0
2018-10-08,100.5,102.5,91.4,93.3,95.71150104088805,323762,3940,30987747.0,81839.0,25.28,11.1,-7.2,1538937000.0
2018-10-05,103.2,106.65,98.55,100.65,103.33394639637093,194651,2528,20114056.0,47753.0,24.53,8.1,-2.55,1538677800.0
2018-10-04,104.4,107.15,102.0,104.95,104.90098363985813,255988,2975,26853393.0,41390.0,16.17,5.15,0.55,1538591400.0
2018-10-03,106.0,112.0,103.2,108.05,108.5199339994269,317573,3916,34463001.0,47460.0,14.94,8.8,2.05,1538505000.0
2018-10-01,112.5,112.85,95.2,106.0,104.72831818222556,669478,4098,70113305.0,330851.0,49.42,17.65,-6.5,1538332200.0
2018-09-28,120.0,120.9,110.0,113.5,115.25173901794184,336253,3264,38753743.0,36672.0,10.91,10.9,-6.5,1538073000.0
2018-09-27,120.55,124.3,116.3,118.95,120.83991450157284,223162,2619,26966877.0,44170.0,19.79,8.0,-1.6,1537986600.0
2018-09-26,120.75,122.0,117.85,120.45,120.23552736550263,253202,2828,30443876.0,40009.0,15.8,4.15,-0.3,1537900200.0
2018-09-25,124.5,124.5,109.55,118.05,118.52478384521376,437765,4328,51886002.0,67223.0,15.36,14.95,-6.45,1537813800.0
2018-09-24,130.5,132.5,121.0,122.9,125.6981389180366,274464,2850,34499614.0,57728.0,21.03,11.5,-7.6,1537727400.0
2018-09-21,147.0,147.15,115.95,131.7,136.5927107593145,402758,4272,55013807.0,76892.0,19.09,31.2,-15.3,1537468200.0
2018-09-19,147.9,149.9,143.05,144.9,146.67630651081916,331264,2528,48588580.0,45145.0,13.63,6.85,-3.0,1537295400.0
2018-09-18,150.95,152.9,145.65,146.5,149.42441048878962,186256,1756,27831193.0,48151.0,25.85,7.25,-4.45,1537209000.0
2018-09-17,152.1,153.35,149.1,150.9,151.26378975913823,212404,2105,32129034.0,45749.0,21.54,4.25,-1.2,1537122600.0
2018-09-14,152.85,155.6,152.05,152.45,153.47360973456244,342039,2690,52493960.0,113424.0,33.16,3.55,-0.4,1536863400.0
2018-09-12,155.7,155.7,147.1,150.85,150.9350165212234,354090,4129,53444580.0,74167.0,20.95,8.6,-4.85,1536690600.0
2018-09-11,157.45,162.5,153.5,154.8,158.83590180608627,545655,6301,86669604.0,91990.0,16.86,9.0,-2.65,1536604200.0
2018-09-10,156.7,159.9,155.3,155.95,157.5743405071528,293521,3648,46251378.0,54714.0,18.64,4.6,-0.75,1536517800.0
2018-09-07,154.7,157.9,153.1,156.2,155.45041621796472,244223,2537,37964567.0,49797.0,20.39,4.8,1.5,1536258600.0
2018-09-06,154.9,157.05,152.5,154.35,155.05223959006852,247456,2558,38368607.0,46423.0,18.76,4.55,-0.55,1536172200.0
2018-09-05,156.95,158.0,150.75,153.5,153.9695575070278,281383,3191,43324416.0,54252.0,19.28,7.25,-3.45,1536085800.0
2018-09-04,167.1,167.6,155.85,156.65,161.58056635320364,377397,3281,60980021.0,120419.0,31.91,11.75,-10.45,1535999400.0
2018-09-03,168.0,172.4,165.5,166.5,169.1850127970283,626708,6971,106029601.0,83871.0,13.38,6.9,-1.5,1535913000.0
2018-08-31,158.5,173.9,158.45,167.4,169.17861964162572,1744489,17468,295130241.0,246046.0,14.1,15.45,8.9,1535653800.0
2018-08-30,154.5,161.7,153.45,157.8,158.08947778721952,398937,3865,63067742.0,66342.0,16.63,8.25,3.3,1535567400.0
2018-08-29,156.0,159.15,154.05,154.7,156.63054518754205,326860,2918,51196260.0,78257.0,23.94,5.1,-1.3,1535481000.0
2018-08-28,154.35,160.7,154.0,155.95,157.48168423713284,474755,4271,74765217.0,70586.0,14.87,6.7,1.6,1535394600.0
2018-08-27,152.1,155.75,151.6,154.25,153.57650488243607,249056,2193,38249150.0,45265.0,18.17,4.15,2.15,1535308200.0
2018-08-24,153.2,156.3,150.0,151.45,152.41390539443108,248738,1999,37911130.0,82369.0,33.11,6.3,-1.75,1535049000.0
2018-08-23,155.25,156.55,152.0,153.9,154.4940842168234,240712,1960,37188580.0,45399.0,18.86,4.55,-1.35,1534962600.0
2018-08-21,157.35,158.05,154.25,154.9,156.08678012540176,151832,1763,23698968.0,44216.0,29.12,3.8,-2.45,1534789800.0
2018-08-20,154.1,161.4,154.1,157.35,158.18705768237533,396915,3942,62786816.0,58129.0,14.65,7.3,3.25,1534703400.0
2018-08-17,155.6,157.7,153.1,153.7,155.12236259477856,184509,1731,28621472.0,39980.0,21.67,4.6,-1.9,1534444200.0
2018-08-16,155.45,156.9,151.9,153.85,154.71133985987137,208380,2195,32238749.0,46706.0,22.41,5.0,-1.6,1534357800.0
2018-08-14,160.4,162.0,154.75,157.15,158.54922340726387,357137,3909,56623794.0,73025.0,20.45,7.25,-3.25,1534185000.0
2018-08-13,158.0,159.5,155.9,156.95,157.7479257713666,243464,2359,38405941.0,46348.0,19.04,3.6,-1.05,1534098600.0
2018-08-10,165.75,167.35,158.65,160.15,163.25404405092365,336111,3084,54871480.0,72992.0,21.72,8.7,-5.6,1533839400.0
2018-08-09,159.65,168.7,158.5,165.85,164.3305411094855,732033,5921,120295379.0,137400.0,18.77,10.2,6.2,1533753000.0
2018-08-08,159.5,162.2,156.8,158.8,159.6820832621073,304196,2607,48574651.0,41550.0,13.66,5.4,-0.7,1533666600.0
2018-08-07,162.85,163.55,157.85,158.5,160.2098643637077,193606,1624,31017591.0,45066.0,23.28,5.7,-4.35,1533580200.0
2018-08-06,163.0,164.9,160.5,162.3,162.96703500883413,296011,2806,48240035.0,56079.0,18.94,4.4,-0.7,1533493800.0
2018-08-03,159.0,165.75,158.3,161.45,162.26894692146575,578181,4884,93820822.0,101196.0,17.5,7.45,2.45,1533234600.0
2018-08-02,159.9,161.15,155.75,158.35,158.4953146687901,503593,3934,79817131.0,128697.0,25.56,5.4,-1.55,1533148200.0
2018-08-01,160.0,164.0,156.55,159.6,160.34516646496556,528009,4872,84663691.0,91318.0,17.29,7.45,-0.4,1533061800.0
2018-07-31,150.35,163.65,150.05,158.95,159.04755523966804,1435110,12773,228250737.0,172530.0,12.02,13.6,8.6,1532975400.0
2018-07-30,149.4,152.65,147.4,150.55,150.11771978599216,452133,3789,67873175.0,50348.0,11.14,5.25,1.15,1532889000.0
2018-07-27,143.8,151.3,143.5,148.1,147.90877125135725,672310,6272,99440546.0,116065.0,17.26,7.8,4.3,1532629800.0
2018-07-26,144.4,146.0,142.1,142.85,143.76658953282217,173724,1497,24975707.0,40136.0,23.1,3.9,-1.55,1532543400.0
2018-07-25,145.45,146.85,142.7,143.65,144.9879697618338,184535,1649,26755355.0,33711.0,18.27,4.15,-1.8,1532457000.0
2018-07-24,141.45,148.5,141.35,144.55,145.28322315489018,384679,3337,55887405.0,59172.0,15.38,7.15,3.1,1532370600.0
2018-07-23,139.9,143.4,138.65,141.15,141.1605934041069,212132,1987,29944679.0,44321.0,20.89,4.75,1.25,1532284200.0
2018-07-20,138.0,141.85,136.6,139.55,139.65978149442407,176563,1747,24658750.0,37490.0,21.23,5.25,1.55,1532025000.0
2018-07-19,140.9,142.65,135.6,138.2,139.01617302864673,294379,2740,40923442.0,76896.0,26.12,7.05,-2.7,1531938600.0
2018-07-18,144.9,146.0,139.9,140.45,142.7257944179714,183625,1970,26208024.0,40629.0,22.13,6.1,-4.45,1531852200.0
2018-07-17,140.75,147.5,139.0,143.95,143.9854877199788,288721,2936,41571634.0,36441.0,12.62,8.5,3.2,1531765800.0
2018-07-16,143.65,146.05,139.55,140.4,141.88781522035364,249508,2164,35402145.0,35804.0,14.35,6.5,-3.25,1531679400.0
2018-07-13,151.75,151.9,145.0,146.25,147.72065366977077,249239,2154,36817748.0,62474.0,25.07,6.9,-5.5,1531420200.0
2018-07-12,150.0,156.25,149.7,150.9,152.5205220768065,563442,4884,85936468.0,66755.0,11.85,6.55,0.9,1531333800.0
2018-07-11,152.5,153.7,147.25,149.0,150.43601643383303,317394,2898,47747489.0,78112.0,24.61,6.45,-3.5,1531247400.0
2018-07-10,152.45,155.6,151.75,153.15,153.36070480189852,453404,3813,69534357.0,64605.0,14.25,3.85,0.7,1531161000.0
2018-07-09,144.15,155.75,144.15,151.1,151.3483920841773,871874,8124,131956728.0,161671.0,18.54,11.6,6.95,1531074600.0
2018-07-06,142.5,147.4,141.65,143.0,144.53992671095645,379320,3058,54826885.0,93354.0,24.61,5.75,0.5,1530815400.0
2018-07-05,143.55,147.1,142.4,142.9,144.49719010657873,400549,3527,57878205.0,66990.0,16.72,4.7,-0.65,1530729000.0
2018-07-04,143.6,145.65,142.0,143.55,143.88160183971547,298307,2550,42920889.0,53941.0,18.08,3.65,-0.05,1530642600.0
2018-07-03,140.65,145.85,139.5,142.95,142.87062318393583,369618,3217,52807554.0,44518.0,12.04,6.35,2.3,1530556200.0
2018-07-02,145.9,146.8,139.5,141.25,143.0727211697356,271104,2571,38787587.0,53962.0,19.9,7.3,-4.65,1530469800.0
2018-06-29,143.4,147.6,142.7,144.8,145.1837119469038,380291,3785,55212059.0,63924.0,16.81,4.9,1.4,1530210600.0
2018-06-28,144.1,148.35,140.25,141.75,143.60795646596284,505903,5102,72651696.0,75488.0,14.92,8.1,-2.35,1530124200.0
2018-06-27,144.0,153.65,142.1,144.7,148.29597642002653,1214590,10923,180118810.0,113390.0,9.34,11.55,0.7,1530037800.0
2018-06-26,147.6,148.4,143.2,143.65,145.6522538671097,365971,3303,53304501.0,63756.0,17.42,5.2,-3.95,1529951400.0
2018-06-25,152.7,154.55,148.0,148.8,151.13635270566115,320199,2965,48393709.0,67586.0,21.11,6.55,-3.9,1529865000.0
