Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-12,15.35,15.35,15.35,15.35,15.333333333333332,9,6,138.0,9,100.0,0.0,0.0,1583951400.0
2020-03-11,16.95,16.95,15.35,15.35,16.88372093023256,129,19,2178.0,109,84.5,1.6,-1.6,1583865000.0
2020-03-09,16.15,16.15,16.15,16.15,16.1,10,5,161.0,10,100.0,0.0,0.0,1583692200.0
2020-03-06,17.0,17.0,16.15,16.15,16.142857142857142,7,4,113.0,5,71.43,0.85,-0.85,1583433000.0
2020-03-05,17.45,17.45,17.0,17.0,17.0,20,7,340.0,20,100.0,0.45,-0.45,1583346600.0
2020-03-04,17.4,17.4,17.4,17.4,17.0,1,1,17.0,1,100.0,0.0,0.0,1583260200.0
2020-03-03,17.45,17.45,17.4,17.4,17.384615384615383,13,4,226.0,13,100.0,0.05,-0.05,1583173800.0
2020-03-02,17.4,17.45,17.4,17.45,17.405405405405403,37,10,644.0,37,100.0,0.05,0.05,1583087400.0
2020-02-28,17.4,17.4,17.4,17.4,17.0,2,2,34.0,1,50.0,0.0,0.0,1582828200.0
2020-02-27,17.45,17.45,17.45,17.45,17.428571428571427,7,3,122.0,7,100.0,0.0,0.0,1582741800.0
2020-02-26,17.5,17.5,17.5,17.5,17.444444444444443,9,1,157.0,9,100.0,0.0,0.0,1582655400.0
2020-02-25,17.85,17.85,17.0,17.65,17.071836734693875,2450,15,41826.0,2441,99.63,0.85,-0.2,1582569000.0
2020-02-24,17.1,17.85,17.1,17.85,17.12295081967213,122,8,2089.0,122,100.0,0.75,0.75,1582482600.0
2020-02-20,18.35,18.35,16.7,18.0,17.05668016194332,247,15,4213.0,220,89.07,1.65,-0.35,1582137000.0
2020-02-19,17.5,17.5,17.5,17.5,17.5,14,1,245.0,14,100.0,0.0,0.0,1582050600.0
2020-02-18,17.55,17.55,17.5,17.5,17.52941176470588,17,4,298.0,17,100.0,0.05,-0.05,1581964200.0
2020-02-17,17.75,17.8,17.0,17.55,17.602981029810298,738,14,12991.0,730,98.92,0.8,-0.2,1581877800.0
2020-02-14,17.85,17.85,17.0,17.8,17.697522816166884,767,15,13574.0,740,96.48,0.85,-0.05,1581618600.0
2020-02-13,17.55,17.55,17.0,17.0,17.006825938566553,293,9,4983.0,293,100.0,0.55,-0.55,1581532200.0
2020-02-12,17.65,17.65,16.85,17.65,17.11111111111111,18,4,308.0,18,100.0,0.8,0.0,1581445800.0
2020-02-11,16.8,18.4,16.8,16.85,17.6,15,7,264.0,14,93.33,1.6,0.05,1581359400.0
2020-02-10,16.8,17.65,16.8,17.65,17.455555555555556,90,11,1571.0,48,53.33,0.85,0.85,1581273000.0
2020-02-07,17.8,17.8,16.8,16.9,16.902777777777775,72,7,1217.0,70,97.22,1.0,-0.9,1581013800.0
2020-02-06,16.9,17.7,16.15,17.6,17.363636363636363,11,4,191.0,11,100.0,1.55,0.7,1580927400.0
2020-02-05,16.9,16.9,16.9,16.9,16.896103896103895,77,4,1301.0,77,100.0,0.0,0.0,1580841000.0
2020-02-04,15.0,16.1,15.0,16.1,15.60759493670886,158,10,2466.0,158,100.0,1.1,1.1,1580754600.0
2020-02-03,15.35,15.35,15.35,15.35,15.35,20,5,307.0,18,90.0,0.0,0.0,1580668200.0
2020-02-01,16.15,16.15,15.35,15.35,15.75,40,6,630.0,40,100.0,0.8,-0.8,1580495400.0
2020-01-31,16.15,16.2,16.15,16.15,16.148936170212764,188,14,3036.0,188,100.0,0.05,0.0,1580409000.0
2020-01-30,18.4,18.4,17.0,17.0,17.876543209876544,81,8,1448.0,41,50.62,1.4,-1.4,1580322600.0
2020-01-29,18.6,19.5,17.7,17.7,17.86764705882353,68,8,1215.0,68,100.0,1.8,-0.9,1580236200.0
2020-01-28,18.6,18.6,18.6,18.6,18.545454545454543,11,4,204.0,11,100.0,0.0,0.0,1580149800.0
2020-01-27,18.7,18.7,18.6,18.6,18.684210526315788,38,6,710.0,38,100.0,0.1,-0.1,1580063400.0
2020-01-23,17.8,17.85,17.8,17.85,17.774193548387096,31,6,551.0,31,100.0,0.05,0.05,1579717800.0
2020-01-22,17.9,17.9,17.85,17.85,17.838709677419352,31,7,553.0,30,96.77,0.05,-0.05,1579631400.0
2020-01-20,17.9,18.75,17.9,17.9,17.9,20,5,358.0,16,80.0,0.85,0.0,1579458600.0
2020-01-17,17.9,17.9,17.9,17.9,17.8,5,1,89.0,5,100.0,0.0,0.0,1579199400.0
2020-01-16,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1579113000.0
2020-01-14,18.05,18.05,18.0,18.0,18.0,30,4,540.0,30,100.0,0.05,-0.05,1578940200.0
2020-01-13,18.05,18.05,18.05,18.05,18.0,15,2,270.0,15,100.0,0.0,0.0,1578853800.0
2020-01-10,18.05,18.05,18.05,18.05,18.038461538461537,26,3,469.0,26,100.0,0.0,0.0,1578594600.0
2020-01-09,18.05,18.95,18.05,18.05,18.295454545454543,396,16,7245.0,386,97.47,0.9,0.0,1578508200.0
2020-01-07,18.0,18.05,18.0,18.05,18.0,13,2,234.0,13,100.0,0.05,0.05,1578335400.0
2020-01-06,18.0,18.0,18.0,18.0,18.0,53,3,954.0,53,100.0,0.0,0.0,1578249000.0
2020-01-02,18.05,18.05,18.05,18.05,18.0,10,1,180.0,10,100.0,0.0,0.0,1577903400.0
2020-01-01,18.05,18.05,18.05,18.05,18.03333333333333,30,2,541.0,30,100.0,0.0,0.0,1577817000.0
2019-12-31,18.0,18.0,18.0,18.0,18.0,26,2,468.0,26,100.0,0.0,0.0,1577730600.0
2019-12-30,18.0,18.0,18.0,18.0,18.0,22,4,396.0,22,100.0,0.0,0.0,1577644200.0
2019-12-27,18.05,18.05,18.05,18.05,18.035714285714285,28,5,505.0,28,100.0,0.0,0.0,1577385000.0
2019-12-26,18.0,18.0,18.0,18.0,18.0,10,1,180.0,10,100.0,0.0,0.0,1577298600.0
2019-12-24,17.6,17.6,17.6,17.6,17.6,50,3,880.0,50,100.0,0.0,0.0,1577125800.0
2019-12-23,18.75,18.75,17.9,17.9,18.078947368421048,114,11,2061.0,106,92.98,0.85,-0.85,1577039400.0
2019-12-20,17.9,17.9,17.7,17.9,17.884615384615383,182,12,3255.0,182,100.0,0.2,0.0,1576780200.0
2019-12-19,17.0,17.05,17.0,17.05,17.047297297297295,444,5,7569.0,435,97.97,0.05,0.05,1576693800.0
2019-12-18,17.0,17.0,17.0,17.0,17.0,63,4,1071.0,63,100.0,0.0,0.0,1576607400.0
2019-12-12,16.0,16.2,16.0,16.2,16.15625,32,6,517.0,32,100.0,0.2,0.2,1576089000.0
2019-12-11,16.2,16.2,16.0,16.2,16.18235294117647,170,10,2751.0,170,100.0,0.2,0.0,1576002600.0
2019-12-10,16.25,16.25,16.0,16.0,16.182926829268293,164,15,2654.0,163,99.39,0.25,-0.25,1575916200.0
2019-12-09,16.25,16.25,16.25,16.25,16.0,1,1,16.0,1,100.0,0.0,0.0,1575829800.0
2019-12-06,16.25,16.25,16.25,16.25,16.248917748917748,462,11,7507.0,462,100.0,0.0,0.0,1575570600.0
2019-12-05,16.45,16.45,16.45,16.45,16.428571428571427,35,8,575.0,35,100.0,0.0,0.0,1575484200.0
2019-12-04,16.5,16.5,16.5,16.5,16.5,12,2,198.0,12,100.0,0.0,0.0,1575397800.0
2019-12-03,17.0,17.0,16.5,16.5,16.523809523809526,105,8,1735.0,105,100.0,0.5,-0.5,1575311400.0
2019-12-02,17.3,17.3,17.0,17.0,17.2,15,4,258.0,15,100.0,0.3,-0.3,1575225000.0
2019-11-28,17.3,17.3,17.3,17.3,17.2,5,1,86.0,5,100.0,0.0,0.0,1574879400.0
2019-11-27,17.3,17.3,17.3,17.3,17.29968847352025,1605,5,27766.0,1605,100.0,0.0,0.0,1574793000.0
2019-11-26,17.9,17.9,16.5,16.5,16.503660322108345,1366,2,22544.0,1366,100.0,1.4,-1.4,1574706600.0
2019-11-21,17.05,17.05,17.05,17.05,17.0,12,1,204.0,12,100.0,0.0,0.0,1574274600.0
2019-11-18,16.25,16.25,16.25,16.25,16.142857142857142,7,1,113.0,7,100.0,0.0,0.0,1574015400.0
2019-11-11,16.25,16.25,16.25,16.25,16.142857142857142,7,2,113.0,7,100.0,0.0,0.0,1573410600.0
2019-11-06,16.85,16.85,16.85,16.85,16.0,1,1,16.0,1,100.0,0.0,0.0,1572978600.0
2019-11-04,17.7,17.7,16.85,16.85,17.676923076923075,130,9,2298.0,101,77.69,0.85,-0.85,1572805800.0
2019-11-01,18.6,18.6,17.7,17.7,17.870535714285715,224,18,4003.0,160,71.43,0.9,-0.9,1572546600.0
2019-10-31,18.6,18.6,18.05,18.6,18.394366197183096,71,10,1306.0,50,70.42,0.55,0.0,1572460200.0
2019-10-30,18.1,18.6,18.1,18.6,18.333333333333332,6,3,110.0,6,100.0,0.5,0.5,1572373800.0
2019-10-29,18.5,18.5,18.5,18.5,18.4,5,1,92.0,5,100.0,0.0,0.0,1572287400.0
2019-10-27,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50,100.0,0.0,0.0,1572114600.0
2019-10-25,18.95,18.95,18.5,18.6,18.818181818181817,11,5,207.0,11,100.0,0.45,-0.35,1571941800.0
2019-10-22,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1,100.0,0.0,0.0,1571682600.0
2019-10-18,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1,100.0,0.0,0.0,1571337000.0
2019-10-15,18.25,18.25,18.25,18.25,18.25,756,2,13797.0,756,100.0,0.0,0.0,1571077800.0
2019-10-14,18.6,18.6,18.25,18.25,18.54,150,9,2781.0,150,100.0,0.35,-0.35,1570991400.0
2019-10-11,18.6,18.8,18.6,18.6,18.615658362989326,281,9,5231.0,281,100.0,0.2,0.0,1570732200.0
2019-10-10,18.55,18.55,18.5,18.5,18.545959284392353,1621,9,30063.0,1620,99.94,0.05,-0.05,1570645800.0
2019-10-09,18.4,18.6,18.4,18.5,18.450196592398427,1526,11,28155.0,1517,99.41,0.2,0.1,1570559400.0
2019-10-07,18.9,18.9,18.35,18.35,18.36111111111111,36,5,661.0,36,100.0,0.55,-0.55,1570386600.0
2019-10-04,18.4,18.4,18.35,18.35,18.36101499423299,867,11,15919.0,867,100.0,0.05,-0.05,1570127400.0
2019-10-03,18.0,18.35,18.0,18.35,18.1625,80,9,1453.0,65,81.25,0.35,0.35,1570041000.0
2019-10-01,18.0,18.0,18.0,18.0,18.0,102,11,1836.0,101,99.02,0.0,0.0,1569868200.0
2019-09-27,18.0,18.0,17.12,17.92,17.909090909090907,11,3,197.0,11,100.0,0.88,-0.08,1569522600.0
2019-09-26,18.0,18.02,18.0,18.02,18.0,126,5,2268.0,126,100.0,0.02,0.02,1569436200.0
2019-09-24,18.0,18.92,18.0,18.02,18.051282051282048,78,3,1408.0,78,100.0,0.92,0.02,1569263400.0
2019-09-23,18.02,18.02,18.02,18.02,18.0,42,2,756.0,42,100.0,0.0,0.0,1569177000.0
2019-09-20,18.02,18.02,18.02,18.02,18.0,40,4,720.0,40,100.0,0.0,0.0,1568917800.0
2019-09-16,18.02,18.02,18.02,18.02,18.0,1,1,18.0,1,100.0,0.0,0.0,1568572200.0
2019-09-13,18.02,18.02,18.02,18.02,18.01982160555005,5045,7,90910.0,5045,100.0,0.0,0.0,1568313000.0
2019-09-12,15.81,17.17,15.81,17.17,16.625,8,3,133.0,5,62.5,1.36,1.36,1568226600.0
2019-09-11,16.36,16.36,15.0,16.36,16.041666666666664,24,9,385.0,24,100.0,1.36,0.0,1568140200.0
2019-09-09,15.59,15.59,15.59,15.59,15.5,10,1,155.0,10,100.0,0.0,0.0,1567967400.0
2019-09-06,14.85,14.85,14.85,14.85,14.8,5,1,74.0,5,100.0,0.0,0.0,1567708200.0
2019-09-04,14.85,14.85,14.85,14.85,14.5,2,1,29.0,2,100.0,0.0,0.0,1567535400.0
2019-09-03,14.85,14.85,14.85,14.85,14.8,5,1,74.0,5,100.0,0.0,0.0,1567449000.0
2019-08-30,14.8,14.8,14.8,14.8,14.793478260869565,92,2,1361.0,92,100.0,0.0,0.0,1567103400.0
2019-08-29,16.15,16.15,15.35,15.5,16.14207650273224,183,4,2954.0,180,98.36,0.8,-0.65,1567017000.0
2019-08-28,16.2,16.9,16.15,16.15,16.243591949079647,5813,23,94424.0,5770,99.26,0.75,-0.05,1566930600.0
2019-08-27,17.05,18.75,17.0,17.0,17.12230215827338,278,15,4760.0,275,98.92,1.75,-0.05,1566844200.0
2019-08-26,18.05,19.0,17.55,18.8,17.928759894459102,379,11,6795.0,378,99.74,1.45,0.75,1566757800.0
2019-08-23,18.05,19.5,18.05,19.5,18.059405940594058,101,3,1824.0,101,100.0,1.45,1.45,1566498600.0
2019-08-22,18.5,20.0,18.5,20.0,18.657692307692308,260,7,4851.0,259,99.62,1.5,1.5,1566412200.0
2019-08-21,20.55,20.55,18.7,20.5,19.9629057187017,647,11,12916.0,644,99.54,1.85,-0.05,1566325800.0
2019-08-20,20.6,22.5,20.6,20.75,20.751937984496124,129,7,2677.0,125,96.9,1.9,0.15,1566239400.0
2019-08-19,20.6,23.0,20.6,22.5,22.714285714285715,245,11,5565.0,143,58.37,2.4,1.9,1566153000.0
2019-08-16,23.0,23.0,22.0,22.5,22.866666666666664,15,8,343.0,14,93.33,1.0,-0.5,1565893800.0
2019-08-14,22.9,24.5,20.65,22.8,22.695903829029383,2246,17,50975.0,2234,99.47,3.85,-0.1,1565721000.0
2019-08-13,23.25,23.5,21.0,22.9,21.694749694749692,1638,25,35536.0,1628,99.39,2.5,-0.35,1565634600.0
2019-08-09,23.5,24.45,23.25,23.25,23.380331753554504,1688,15,39466.0,1686,99.88,1.2,-0.25,1565289000.0
2019-08-08,25.8,25.8,25.8,25.8,25.8,600,2,15480.0,600,100.0,0.0,0.0,1565202600.0
2019-08-07,24.0,26.0,24.0,25.95,24.222727272727273,220,3,5329.0,220,100.0,2.0,1.95,1565116200.0
2019-08-06,24.0,25.95,22.55,25.9,24.03174603174603,63,8,1514.0,59,93.65,3.4,1.9,1565029800.0
2019-08-05,26.0,26.0,23.0,26.0,25.25,4,4,101.0,3,75.0,3.0,0.0,1564943400.0
2019-08-02,24.0,24.0,24.0,24.0,24.0,163,4,3912.0,163,100.0,0.0,0.0,1564684200.0
2019-08-01,28.0,28.0,23.5,24.0,24.11335403726708,644,25,15529.0,637,98.91,4.5,-4.0,1564597800.0
2019-07-31,23.05,26.95,23.0,25.5,24.564383561643837,365,17,8966.0,275,75.34,3.95,2.45,1564511400.0
2019-07-30,27.0,27.0,23.05,26.0,25.188679245283016,53,15,1335.0,19,35.85,3.95,-1.0,1564425000.0
2019-07-29,23.5,26.2,23.5,26.0,25.674157303370784,89,20,2285.0,75,84.27,2.7,2.5,1564338600.0
2019-07-26,27.0,27.0,23.7,26.5,24.549854791868345,1033,19,25360.0,1027,99.42,3.3,-0.5,1564079400.0
2019-07-25,27.0,27.0,23.6,26.5,26.73298429319372,191,14,5106.0,178,93.19,3.4,-0.5,1563993000.0
2019-07-24,27.1,27.1,24.0,26.0,24.17367168913561,5044,22,121932.0,4787,94.9,3.1,-1.1,1563906600.0
2019-07-23,27.0,27.0,23.6,27.0,26.98753894080997,321,4,8663.0,321,100.0,3.4,0.0,1563820200.0
2019-07-22,27.0,27.1,23.15,27.0,27.020878721859116,5508,32,148831.0,5462,99.16,3.95,0.0,1563733800.0
2019-07-19,23.5,25.95,23.5,24.4,24.030927835051543,97,14,2331.0,74,76.29,2.45,0.9,1563474600.0
2019-07-18,27.1,27.1,24.15,26.4,25.474207582349283,3218,20,81976.0,3157,98.1,2.95,-0.7,1563388200.0
2019-07-17,23.35,27.05,23.2,26.4,26.232421875,512,16,13431.0,412,80.47,3.85,3.05,1563301800.0
2019-07-16,27.0,27.05,23.0,23.15,26.025974025974023,231,25,6012.0,177,76.62,4.05,-3.85,1563215400.0
2019-07-15,27.0,27.1,23.3,23.5,24.227642276422763,123,10,2980.0,119,96.75,3.8,-3.5,1563129000.0
2019-07-12,23.05,27.6,23.05,23.25,25.4748427672956,318,6,8101.0,318,100.0,4.55,0.2,1562869800.0
2019-07-11,25.1,26.5,22.0,23.05,23.526690391459077,281,14,6611.0,246,87.54,4.5,-2.05,1562783400.0
2019-07-10,25.1,25.1,22.5,25.1,24.5,18,5,441.0,14,77.78,2.6,0.0,1562697000.0
2019-07-09,27.0,27.0,22.0,23.0,24.025641025641026,39,8,937.0,33,84.62,5.0,-4.0,1562610600.0
2019-07-08,27.1,27.1,21.6,25.3,23.945945945945944,148,9,3544.0,103,69.59,5.5,-1.8,1562524200.0
2019-07-05,25.0,26.25,22.6,22.6,24.820895522388057,603,9,14967.0,552,91.54,3.65,-2.4,1562265000.0
2019-07-04,22.8,26.7,22.75,23.0,22.928571428571427,28,6,642.0,27,96.43,3.95,0.2,1562178600.0
2019-07-03,24.05,26.9,22.75,22.75,24.79032258064516,310,15,7685.0,199,64.19,4.15,-1.3,1562092200.0
2019-07-02,26.8,26.8,23.2,23.65,24.748299319727888,294,11,7276.0,193,65.65,3.6,-3.15,1562005800.0
2019-07-01,26.0,26.0,24.95,24.95,24.984496124031008,129,6,3223.0,129,100.0,1.05,-1.05,1561919400.0
2019-06-28,25.95,25.95,24.9,24.9,24.99431818181818,704,10,17596.0,704,100.0,1.05,-1.05,1561660200.0
2019-06-27,25.0,25.0,23.55,23.6,23.745994065281895,1685,11,40012.0,1659,98.46,1.45,-1.4,1561573800.0
2019-06-26,27.4,27.4,23.0,25.05,23.63363028953229,1796,21,42446.0,1631,90.81,4.4,-2.35,1561487400.0
2019-06-25,25.65,25.7,25.65,25.7,25.5,4,2,102.0,2,50.0,0.05,0.05,1561401000.0
2019-06-24,27.0,27.0,23.0,23.0,25.123076923076923,65,7,1633.0,64,98.46,4.0,-4.0,1561314600.0
2019-06-21,26.3,26.5,23.65,24.7,25.578947368421048,323,20,8262.0,270,83.59,2.85,-1.6,1561055400.0
2019-06-20,24.1,26.5,19.8,24.0,22.22375,2400,26,53337.0,1875,78.12,6.7,-0.1,1560969000.0
2019-06-19,25.1,26.0,24.0,24.0,24.96,50,5,1248.0,25,50.0,2.0,-1.1,1560882600.0
2019-06-18,26.8,27.0,24.5,27.0,26.892857142857142,112,9,3012.0,104,92.86,2.5,0.2,1560796200.0
2019-06-17,24.5,26.8,24.0,25.4,24.235294117647054,17,5,412.0,15,88.24,2.8,0.9,1560709800.0
2019-06-14,26.3,27.8,24.0,24.4,25.466192170818506,281,10,7156.0,101,35.94,3.8,-1.9,1560450600.0
2019-06-13,30.0,30.0,24.0,26.3,28.965517241379313,87,5,2520.0,70,80.46,6.0,-3.7,1560364200.0
2019-06-12,26.6,26.6,25.9,25.9,26.0,6,2,156.0,6,100.0,0.7,-0.7,1560277800.0
2019-06-10,24.0,26.0,23.2,26.0,25.47951807228916,415,16,10574.0,334,80.48,2.8,2.0,1560105000.0
2019-06-07,26.4,28.75,25.4,26.0,26.990131578947366,304,9,8205.0,230,75.66,3.35,-0.4,1559845800.0
2019-06-06,24.5,26.75,23.0,25.0,24.313131313131315,1188,17,28884.0,682,57.41,3.75,0.5,1559759400.0
2019-06-04,28.0,28.45,24.2,26.7,26.804979253112037,964,33,25840.0,806,83.61,4.25,-1.3,1559586600.0
2019-06-03,26.55,26.85,26.55,26.6,26.565217391304348,92,9,2444.0,78,84.78,0.3,0.05,1559500200.0
2019-05-31,33.0,33.0,25.25,26.55,28.84843205574913,574,21,16559.0,391,68.12,7.75,-6.45,1559241000.0
2019-05-30,31.5,31.5,26.25,27.75,27.65075970968604,48637,44,1344850.0,48637,100.0,5.25,-3.75,1559154600.0
2019-05-29,23.55,26.9,23.0,26.6,25.91146089522873,2033,32,52678.0,1641,80.72,3.9,3.05,1559068200.0
2019-05-28,26.5,26.7,25.0,25.0,25.1222366710013,769,21,19319.0,769,100.0,1.7,-1.5,1558981800.0
2019-05-27,27.95,28.0,25.65,26.2,26.148103600352815,12471,41,326093.0,12471,100.0,2.35,-1.75,1558895400.0
2019-05-24,25.5,28.1,25.5,27.0,26.92999811924017,26585,60,715934.0,26585,100.0,2.6,1.5,1558636200.0
2019-05-23,25.55,26.8,24.3,26.8,26.604743083003953,3289,26,87503.0,3289,100.0,2.5,1.25,1558549800.0
2019-05-22,25.6,25.6,25.55,25.55,25.56145251396648,1432,16,36604.0,1432,100.0,0.05,-0.05,1558463400.0
2019-05-21,26.85,26.85,26.85,26.85,26.849899933288857,1499,9,40248.0,1499,100.0,0.0,0.0,1558377000.0
2019-05-20,30.45,30.45,28.25,28.25,28.284204345273046,1703,27,48168.0,1703,100.0,2.2,-2.2,1558290600.0
2019-05-17,30.45,30.45,29.0,29.7,29.8740924384629,33882,52,1012194.0,33882,100.0,1.45,-0.75,1558031400.0
2019-05-16,29.25,29.25,27.0,29.0,29.082039633710117,55912,84,1626035.0,55912,100.0,2.25,-0.25,1557945000.0
2019-05-15,26.6,27.9,26.6,27.9,27.848985388093723,26759,67,745211.0,26759,100.0,1.3,1.3,1557858600.0
