Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-06,9.07,9.07,7.73,7.73,9.065868263473053,501,5,4542.0,500,99.8,1.34,-1.34,1341513000.0
2012-07-05,8.2,8.25,8.2,8.25,8.0,3,3,24.0,2,66.67,0.05,0.05,1341426600.0
2012-07-03,7.75,8.0,7.75,8.0,7.960691823899372,3180,2,25315.0,3180,100.0,0.25,0.25,1341253800.0
2012-07-02,7.41,8.0,7.41,8.0,7.666666666666665,12,3,92.0,6,50.0,0.59,0.59,1341167400.0
2012-06-29,7.8,8.13,7.8,8.13,7.981203007518799,266,10,2123.0,266,100.0,0.33,0.33,1340908200.0
2012-06-28,7.7,7.7,7.34,7.4,7.392543859649123,456,10,3371.0,427,93.64,0.36,-0.3,1340821800.0
2012-06-27,7.9,7.9,7.51,7.51,7.890196078431373,255,4,2012.0,255,100.0,0.39,-0.39,1340735400.0
2012-06-26,7.8,7.8,7.8,7.8,7.8,125,1,975.0,125,100.0,0.0,0.0,1340649000.0
2012-06-25,9.33,9.33,7.7,7.74,7.970141948115517,4086,29,32566.0,3415,83.58,1.63,-1.59,1340562600.0
2012-06-22,7.99,8.8,7.31,8.55,7.599570815450643,4660,34,35414.0,3758,80.64,1.49,0.56,1340303400.0
2012-06-21,8.49,8.54,7.94,8.0,7.992534891269069,3081,34,24625.0,2972,96.46,0.6,-0.49,1340217000.0
2012-06-20,8.6,8.83,8.44,8.82,8.532523850823937,1153,14,9838.0,1095,94.97,0.39,0.22,1340130600.0
2012-06-19,8.6,9.39,8.6,9.37,8.635714285714284,420,6,3627.0,400,95.24,0.79,0.77,1340044200.0
2012-06-18,9.5,9.5,8.55,8.6,8.914388489208633,1390,7,12391.0,1390,100.0,0.95,-0.9,1339957800.0
2012-06-15,8.2,8.8,7.3,8.8,7.360153256704979,4176,12,30736.0,4099,98.16,1.5,0.6,1339698600.0
2012-06-14,8.5,8.5,8.0,8.06,8.293150684931508,730,11,6054.0,700,95.89,0.5,-0.44,1339612200.0
2012-06-13,9.2,9.2,8.59,8.59,8.733333333333333,30,5,262.0,30,100.0,0.61,-0.61,1339525800.0
2012-06-12,8.8,9.44,8.8,9.39,9.035,200,11,1807.0,105,52.5,0.64,0.59,1339439400.0
2012-06-11,8.5,8.8,7.5,8.8,8.388297872340425,2820,15,23655.0,2500,88.65,1.3,0.3,1339353000.0
2012-06-08,7.6,8.35,7.1,8.33,7.224362606232295,3530,20,25502.0,3530,100.0,1.25,0.73,1339093800.0
2012-06-06,7.6,7.6,7.6,7.6,7.0,1,1,7.0,1,100.0,0.0,0.0,1338921000.0
2012-06-05,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1,100.0,0.0,0.0,1338834600.0
2012-06-04,7.75,7.75,7.75,7.75,7.742574257425742,101,2,782.0,101,100.0,0.0,0.0,1338748200.0
2012-06-01,7.71,7.71,7.7,7.7,7.666666666666665,18,2,138.0,9,50.0,0.01,-0.01,1338489000.0
2012-05-31,8.55,8.55,7.9,7.9,8.056676272814602,1041,16,8387.0,1040,99.9,0.65,-0.65,1338402600.0
2012-05-30,8.3,8.3,8.3,8.3,8.3,230,1,1909.0,230,100.0,0.0,0.0,1338316200.0
2012-05-29,9.0,9.04,8.0,9.01,8.952830188679245,106,8,949.0,101,95.28,1.04,0.01,1338229800.0
2012-05-28,7.67,8.3,7.67,8.3,8.238095238095239,147,6,1211.0,147,100.0,0.63,0.63,1338143400.0
2012-05-25,7.6,7.68,7.6,7.67,7.600397614314115,503,4,3823.0,500,99.4,0.08,0.07,1337884200.0
2012-05-23,7.7,7.7,7.7,7.7,7.68,25,1,192.0,25,100.0,0.0,0.0,1337711400.0
2012-05-22,7.65,7.65,7.61,7.61,7.617142857142857,175,4,1333.0,100,57.14,0.04,-0.04,1337625000.0
2012-05-21,7.6,7.71,7.46,7.71,7.509706546275395,2215,9,16634.0,2200,99.32,0.25,0.11,1337538600.0
2012-05-18,7.8,7.8,7.8,7.8,7.8,5,1,39.0,5,100.0,0.0,0.0,1337279400.0
2012-05-17,8.01,8.01,8.01,8.01,8.0,25,1,200.0,25,100.0,0.0,0.0,1337193000.0
2012-05-15,8.6,8.7,8.6,8.7,8.675544794188863,826,3,7166.0,826,100.0,0.1,0.1,1337020200.0
2012-05-14,9.35,9.35,9.35,9.35,9.0,1,1,9.0,1,100.0,0.0,0.0,1336933800.0
2012-05-11,8.5,8.5,8.5,8.5,8.5,500,2,4250.0,500,100.0,0.0,0.0,1336674600.0
2012-05-07,9.2,9.2,8.77,8.9,8.938181818181818,3025,10,27038.0,3025,100.0,0.43,-0.3,1336329000.0
2012-05-04,8.6,9.24,8.6,8.77,8.779944289693594,2513,15,22064.0,2512,99.96,0.64,0.17,1336069800.0
2012-05-02,9.15,9.15,9.0,9.0,9.075,200,2,1815.0,200,100.0,0.15,-0.15,1335897000.0
2012-04-30,9.15,9.25,8.75,8.75,9.201809954751132,1105,5,10168.0,1105,100.0,0.5,-0.4,1335724200.0
2012-04-28,9.0,9.0,9.0,9.0,9.0,220,2,1980.0,220,100.0,0.0,0.0,1335551400.0
2012-04-26,9.15,9.15,9.15,9.15,9.148148148148147,270,2,2470.0,270,100.0,0.0,0.0,1335378600.0
2012-04-25,9.05,9.45,9.05,9.33,9.334391534391534,1890,10,17642.0,1890,100.0,0.4,0.28,1335292200.0
2012-04-24,9.0,9.0,9.0,9.0,9.0,15,1,135.0,15,100.0,0.0,0.0,1335205800.0
2012-04-23,9.16,9.25,9.15,9.15,9.225157232704401,795,3,7334.0,695,87.42,0.1,-0.01,1335119400.0
2012-04-20,9.41,9.41,9.4,9.4,9.401980198019801,505,3,4748.0,505,100.0,0.01,-0.01,1334860200.0
2012-04-19,8.91,9.7,8.91,9.64,9.462105263157895,950,7,8989.0,600,63.16,0.79,0.73,1334773800.0
2012-04-18,9.2,9.35,9.2,9.35,9.275,200,2,1855.0,200,100.0,0.15,0.15,1334687400.0
2012-04-17,9.25,9.95,9.13,9.36,9.326584362139917,12150,13,113318.0,9600,79.01,0.82,0.11,1334601000.0
2012-04-16,9.6,9.6,9.6,9.6,9.6,2525,6,24240.0,2525,100.0,0.0,0.0,1334514600.0
2012-04-13,9.5,9.5,9.15,9.15,9.4675,1200,6,11361.0,1200,100.0,0.35,-0.35,1334255400.0
2012-04-12,9.45,10.2,9.45,9.45,10.01594933739885,25581,18,256218.0,24724,96.65,0.75,0.0,1334169000.0
2012-04-11,9.65,9.94,9.65,9.94,9.646766169154228,201,2,1939.0,201,100.0,0.29,0.29,1334082600.0
2012-04-10,9.5,10.25,9.25,10.15,9.644594594594594,740,15,7137.0,561,75.81,1.0,0.65,1333996200.0
2012-04-09,9.15,10.0,9.15,10.0,9.995475113122174,221,4,2209.0,221,100.0,0.85,0.85,1333909800.0
2012-04-04,10.25,10.5,9.25,9.6,9.702898550724637,1380,11,13390.0,1190,86.23,1.25,-0.65,1333477800.0
2012-04-03,9.61,9.61,9.1,9.61,9.49128205128205,4875,15,46270.0,4874,99.98,0.51,0.0,1333391400.0
2012-04-02,8.74,8.74,8.74,8.74,8.733333333333333,60,5,524.0,50,83.33,0.0,0.0,1333305000.0
2012-03-30,7.95,7.95,7.95,7.95,7.94736842105263,152,2,1208.0,152,100.0,0.0,0.0,1333045800.0
2012-03-29,9.39,9.4,8.5,8.83,8.825,160,5,1412.0,140,87.5,0.9,-0.56,1332959400.0
2012-03-28,8.1,8.78,7.75,8.78,7.973848777714609,1759,21,14026.0,1389,78.97,1.03,0.68,1332873000.0
2012-03-27,7.76,8.4,7.75,8.01,7.843881856540083,1185,6,9295.0,1000,84.39,0.65,0.25,1332786600.0
2012-03-26,8.11,8.11,8.11,8.11,8.11,500,1,4055.0,500,100.0,0.0,0.0,1332700200.0
2012-03-22,8.9,9.0,8.4,8.93,8.93432378257281,8481,5,75772.0,8481,100.0,0.6,0.03,1332354600.0
2012-03-20,9.02,9.02,9.02,9.02,9.02,200,1,1804.0,200,100.0,0.0,0.0,1332181800.0
2012-03-19,8.1,8.9,8.1,8.21,8.515,400,5,3406.0,350,87.5,0.8,0.11,1332095400.0
2012-03-15,9.5,9.5,8.51,8.51,9.447619047619048,105,3,992.0,105,100.0,0.99,-0.99,1331749800.0
2012-03-14,9.35,9.35,8.55,8.65,8.728333333333333,600,9,5237.0,350,58.33,0.8,-0.7,1331663400.0
2012-03-13,8.41,8.5,8.41,8.5,8.495744680851063,470,2,3993.0,470,100.0,0.09,0.09,1331577000.0
2012-03-12,10.0,10.0,8.32,8.92,8.745454545454546,1100,14,9620.0,1066,96.91,1.68,-1.08,1331490600.0
2012-03-09,9.3,9.3,8.65,9.22,9.223076923076924,520,5,4796.0,515,99.04,0.65,-0.08,1331231400.0
2012-03-07,9.79,9.79,8.55,8.65,9.06076388888889,576,16,5219.0,473,82.12,1.24,-1.14,1331058600.0
2012-03-06,9.6,9.94,8.73,8.9,8.903118040089089,1796,45,15990.0,1146,63.81,1.21,-0.7,1330972200.0
2012-03-05,9.69,9.69,9.51,9.69,9.516348773841962,1468,16,13970.0,1414,96.32,0.18,0.0,1330885800.0
2012-03-03,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10,100.0,0.0,0.0,1330713000.0
2012-03-02,10.25,10.25,9.41,9.96,9.63664596273292,1610,20,15515.0,910,56.52,0.84,-0.29,1330626600.0
2012-03-01,9.65,9.9,9.65,9.9,9.696356275303645,247,6,2395.0,200,80.97,0.25,0.25,1330540200.0
2012-02-29,10.0,10.0,9.61,9.64,9.628716002530044,3162,8,30446.0,3152,99.68,0.39,-0.36,1330453800.0
2012-02-28,9.6,9.64,9.25,9.63,9.460869565217392,115,10,1088.0,95,82.61,0.39,0.03,1330367400.0
2012-02-27,9.6,9.67,8.75,9.19,9.08268246700781,3713,37,33724.0,3683,99.19,0.92,-0.41,1330281000.0
2012-02-24,9.21,9.21,9.21,9.21,9.20833333333333,480,1,4420.0,480,100.0,0.0,0.0,1330021800.0
2012-02-22,10.0,10.0,9.57,9.57,9.666226912928762,1516,13,14654.0,1456,96.04,0.43,-0.43,1329849000.0
2012-02-21,9.8,10.2,9.6,9.99,9.828732884155617,4601,30,45222.0,4600,99.98,0.6,0.19,1329762600.0
2012-02-17,10.0,10.38,9.5,9.79,9.813657210803465,11774,45,115546.0,10792,91.66,0.88,-0.21,1329417000.0
2012-02-16,9.95,10.0,9.51,9.94,9.79342105263158,3800,21,37215.0,3138,82.58,0.49,-0.01,1329330600.0
2012-02-15,10.2,10.2,9.98,10.0,10.005671077504724,2116,12,21172.0,2096,99.05,0.22,-0.2,1329244200.0
2012-02-14,10.0,10.5,10.0,10.5,10.118275862068964,2900,6,29343.0,2900,100.0,0.5,0.5,1329157800.0
2012-02-13,10.0,10.5,9.85,10.03,10.003830369357043,3655,21,36564.0,3580,97.95,0.65,0.03,1329071400.0
2012-02-10,10.0,10.75,9.98,10.01,10.318151815181517,3030,28,31264.0,2080,68.65,0.77,0.01,1328812200.0
2012-02-09,10.2,10.5,10.0,10.5,10.05,260,7,2613.0,260,100.0,0.5,0.3,1328725800.0
2012-02-08,10.33,10.33,10.32,10.32,10.325,200,5,2065.0,100,50.0,0.01,-0.01,1328639400.0
2012-02-07,10.74,10.74,9.81,9.87,9.908467422843577,3791,29,37563.0,3356,88.53,0.93,-0.87,1328553000.0
2012-02-06,10.7,10.7,10.15,10.24,10.261580381471388,1835,22,18830.0,1835,100.0,0.55,-0.46,1328466600.0
2012-02-03,10.95,11.5,10.44,10.68,10.595984329089127,2042,33,21637.0,2011,98.48,1.06,-0.27,1328207400.0
2012-02-02,11.9,11.9,10.84,10.98,10.967255216693419,3115,47,34163.0,2500,80.26,1.06,-0.92,1328121000.0
2012-02-01,11.36,12.4,11.35,11.41,11.376470588235295,5100,36,58020.0,4076,79.92,1.05,0.05,1328034600.0
2012-01-31,11.95,11.95,11.94,11.94,11.93939393939394,924,14,11032.0,924,100.0,0.01,-0.01,1327948200.0
2012-01-30,12.56,12.56,12.56,12.56,12.56,5000,16,62800.0,5000,100.0,0.0,0.0,1327861800.0
2012-01-27,12.51,13.23,12.3,13.22,12.784783741532047,1919,18,24534.0,1317,68.63,0.93,0.71,1327602600.0
2012-01-25,12.6,12.6,12.6,12.6,12.6,5,1,63.0,5,100.0,0.0,0.0,1327429800.0
2012-01-24,14.47,14.49,13.24,13.24,14.483695652173912,920,6,13325.0,919,99.89,1.25,-1.23,1327343400.0
2012-01-23,13.79,13.8,13.79,13.8,13.79,100,2,1379.0,100,100.0,0.01,0.01,1327257000.0
2012-01-20,13.17,13.17,13.17,13.17,13.17,600,2,7902.0,600,100.0,0.0,0.0,1326997800.0
2012-01-19,12.55,12.55,12.55,12.55,12.546666666666667,150,1,1882.0,150,100.0,0.0,0.0,1326911400.0
2012-01-18,13.0,13.0,12.52,12.52,12.616,750,2,9462.0,750,100.0,0.48,-0.48,1326825000.0
2012-01-17,12.96,12.96,12.5,12.5,12.956962025316455,1580,18,20472.0,1580,100.0,0.46,-0.46,1326738600.0
2012-01-16,12.0,12.51,12.0,12.35,12.402349486049927,1362,8,16892.0,1362,100.0,0.51,0.35,1326652200.0
2012-01-13,11.92,11.92,11.92,11.92,11.909090909090908,11,2,131.0,11,100.0,0.0,0.0,1326393000.0
2012-01-12,11.36,11.36,11.34,11.36,11.352567237163814,4090,11,46432.0,4070,99.51,0.02,0.0,1326306600.0
2012-01-11,10.7,10.82,10.3,10.82,10.445333333333332,750,10,7834.0,550,73.33,0.52,0.12,1326220200.0
2012-01-10,10.3,10.32,10.3,10.31,10.310094637223974,3170,13,32683.0,3160,99.68,0.02,0.01,1326133800.0
2012-01-07,9.84,9.84,9.83,9.83,9.83333333333333,30,4,295.0,10,33.33,0.01,-0.01,1325874600.0
2012-01-04,10.31,10.31,10.31,10.31,10.31,100,1,1031.0,100,100.0,0.0,0.0,1325615400.0
2012-01-03,10.1,10.3,10.1,10.3,10.175471698113208,530,3,5393.0,530,100.0,0.2,0.2,1325529000.0
2012-01-02,10.63,10.63,10.63,10.63,10.628865979381445,194,3,2062.0,194,100.0,0.0,0.0,1325442600.0
2011-12-30,11.19,11.19,11.17,11.18,11.175708502024293,3705,7,41406.0,3705,100.0,0.02,-0.01,1325183400.0
2011-12-29,11.7,11.7,11.7,11.7,11.7,150,1,1755.0,150,100.0,0.0,0.0,1325097000.0
2011-12-28,11.21,12.3,11.21,11.22,11.333333333333332,3,3,34.0,1,33.33,1.09,0.01,1325010600.0
2011-12-27,12.5,12.6,11.42,11.73,12.050595238095237,1008,18,12147.0,902,89.48,1.18,-0.77,1324924200.0
2011-12-23,11.42,12.0,11.42,12.0,11.438297872340424,2820,7,32256.0,2820,100.0,0.58,0.58,1324578600.0
2011-12-20,12.0,12.5,12.0,12.0,12.197628458498023,506,3,6172.0,506,100.0,0.5,0.0,1324319400.0
2011-12-19,12.06,12.06,12.06,12.06,12.058333333333332,120,2,1447.0,120,100.0,0.0,0.0,1324233000.0
2011-12-16,13.4,13.4,12.64,12.69,12.812811387900355,1405,10,18002.0,1150,81.85,0.76,-0.71,1323973800.0
2011-12-15,13.3,13.3,13.3,13.3,13.3,10,1,133.0,10,100.0,0.0,0.0,1323887400.0
2011-12-13,13.13,13.13,13.13,13.13,13.13,500,1,6565.0,500,100.0,0.0,0.0,1323714600.0
2011-12-12,12.51,12.51,12.51,12.51,12.507537688442213,199,1,2489.0,199,100.0,0.0,0.0,1323628200.0
2011-12-07,13.16,13.16,13.16,13.16,13.16,200,1,2632.0,200,100.0,0.0,0.0,1323196200.0
2011-12-05,13.01,14.25,13.01,13.84,13.843033509700176,1134,3,15698.0,1134,100.0,1.24,0.83,1323023400.0
2011-12-02,13.67,15.09,13.67,13.69,13.695169712793732,1532,9,20981.0,1500,97.91,1.42,0.02,1322764200.0
2011-12-01,13.48,14.88,13.48,14.38,13.698245614035088,570,29,7808.0,400,70.0,1.4,0.9,1322677800.0
2011-11-30,14.0,15.45,14.0,14.18,14.106080206985768,1546,23,21808.0,1294,83.7,1.45,0.18,1322591400.0
2011-11-29,13.7,15.1,13.7,14.73,14.662242866622428,1507,19,22096.0,1490,98.87,1.4,1.03,1322505000.0
2011-11-28,13.74,15.18,13.74,14.42,14.363755315668955,3057,39,43910.0,2769,90.58,1.44,0.68,1322418600.0
2011-11-25,13.71,14.88,13.71,14.46,14.14,700,12,9898.0,700,100.0,1.17,0.75,1322159400.0
2011-11-24,13.64,14.45,13.64,14.43,13.853754940711463,253,9,3505.0,252,99.6,0.81,0.79,1322073000.0
2011-11-23,13.35,14.71,13.31,14.35,14.34375,64,11,918.0,41,64.06,1.4,1.0,1321986600.0
2011-11-22,14.23,14.23,12.97,14.01,13.390534449452671,3106,17,41591.0,2103,67.71,1.26,-0.22,1321900200.0
2011-11-21,13.0,13.65,12.5,13.65,12.900621118012422,161,6,2077.0,161,100.0,1.15,0.65,1321813800.0
2011-11-18,12.6,13.0,12.55,13.0,12.617391304347827,1150,7,14510.0,1150,100.0,0.45,0.4,1321554600.0
2011-11-17,12.5,13.2,12.5,13.2,13.14860681114551,323,7,4247.0,323,100.0,0.7,0.7,1321468200.0
2011-11-16,13.7,13.7,12.57,12.58,12.736263736263735,364,4,4636.0,364,100.0,1.13,-1.12,1321381800.0
2011-11-09,12.5,13.23,12.5,13.23,13.206451612903225,1550,6,20470.0,1550,100.0,0.73,0.73,1320777000.0
2011-11-08,12.65,12.65,12.33,12.6,12.490196078431373,204,5,2548.0,202,99.02,0.32,-0.05,1320690600.0
2011-11-04,13.0,13.0,12.97,12.97,12.972093023255812,1290,6,16734.0,1290,100.0,0.03,-0.03,1320345000.0
2011-11-03,13.65,13.65,13.65,13.65,13.646666666666667,150,2,2047.0,150,100.0,0.0,0.0,1320258600.0
2011-11-01,13.0,13.0,13.0,13.0,13.0,582,3,7566.0,582,100.0,0.0,0.0,1320085800.0
2011-10-31,13.85,13.85,13.5,13.5,13.516190476190475,1050,2,14192.0,1050,100.0,0.35,-0.35,1319999400.0
2011-10-26,13.83,13.83,13.83,13.83,13.827272727272728,110,2,1521.0,110,100.0,0.0,0.0,1319567400.0
2011-10-25,12.75,13.18,12.75,13.18,13.03746471644855,3897,13,50807.0,3897,100.0,0.43,0.43,1319481000.0
2011-10-24,12.15,12.56,12.15,12.56,12.550522648083623,3157,10,39622.0,3157,100.0,0.41,0.41,1319394600.0
2011-10-21,12.0,12.18,11.25,11.97,11.783424884006186,18751,23,220951.0,18451,98.4,0.93,-0.03,1319135400.0
2011-10-19,12.0,12.0,11.6,11.6,11.675572519083968,524,5,6118.0,424,80.92,0.4,-0.4,1318962600.0
2011-10-18,11.6,12.2,11.6,12.2,12.032204330927263,1801,10,21670.0,1800,99.94,0.6,0.6,1318876200.0
2011-10-17,11.62,11.62,11.62,11.62,11.0,1,1,11.0,1,100.0,0.0,0.0,1318789800.0
2011-10-13,10.27,11.08,10.27,11.08,10.768005540166204,1444,4,15549.0,1444,100.0,0.81,0.81,1318444200.0
2011-10-12,10.45,10.56,10.4,10.56,10.508353584447145,32920,7,345935.0,32920,100.0,0.16,0.11,1318357800.0
2011-10-11,10.3,10.3,10.06,10.06,10.2,50,2,510.0,50,100.0,0.24,-0.24,1318271400.0
2011-10-10,10.05,10.76,10.05,10.3,10.256129032258064,4650,8,47691.0,2650,56.99,0.71,0.25,1318185000.0
2011-10-07,10.16,10.74,10.16,10.25,10.3696,1250,6,12962.0,1200,96.0,0.58,0.09,1317925800.0
2011-10-05,10.21,10.43,10.21,10.23,10.217857142857142,280,4,2861.0,280,100.0,0.22,0.02,1317753000.0
2011-09-30,10.7,10.7,10.65,10.65,10.662564102564103,1950,5,20792.0,1950,100.0,0.05,-0.05,1317321000.0
2011-09-29,11.21,11.21,11.2,11.2,11.209302325581396,516,3,5784.0,515,99.81,0.01,-0.01,1317234600.0
2011-09-28,10.68,10.68,10.68,10.68,10.68,800,2,8544.0,800,100.0,0.0,0.0,1317148200.0
2011-09-27,10.5,10.98,10.15,10.18,10.36892335222189,3353,17,34767.0,2866,85.48,0.83,-0.32,1317061800.0
2011-09-26,11.05,11.05,10.5,10.5,10.90625,800,4,8725.0,800,100.0,0.55,-0.55,1316975400.0
2011-09-23,10.65,10.65,10.6,10.6,10.644,1000,3,10644.0,1000,100.0,0.05,-0.05,1316716200.0
2011-09-22,11.57,11.57,11.02,11.02,11.045918367346937,196,3,2165.0,196,100.0,0.55,-0.55,1316629800.0
2011-09-21,11.01,11.02,11.01,11.02,11.009756097560976,205,2,2257.0,205,100.0,0.01,0.01,1316543400.0
2011-09-20,11.02,11.02,11.01,11.01,11.017142857142856,350,4,3856.0,350,100.0,0.01,-0.01,1316457000.0
2011-09-19,11.9,11.9,11.0,11.0,11.573770491803279,549,3,6354.0,549,100.0,0.9,-0.9,1316370600.0
2011-09-16,11.99,11.99,11.34,11.34,11.773333333333332,150,2,1766.0,150,100.0,0.65,-0.65,1316111400.0
2011-09-14,11.6,11.6,11.6,11.6,11.6,105,2,1218.0,105,100.0,0.0,0.0,1315938600.0
2011-09-13,11.99,11.99,11.02,11.05,11.345230769230769,3250,7,36872.0,3000,92.31,0.97,-0.94,1315852200.0
2011-09-09,11.5,11.5,11.41,11.46,11.488157894736842,760,5,8731.0,750,98.68,0.09,-0.04,1315506600.0
2011-09-08,12.0,12.0,12.0,12.0,12.0,300,2,3600.0,300,100.0,0.0,0.0,1315420200.0
2011-09-07,12.0,12.5,12.0,12.5,12.13262599469496,754,3,9148.0,754,100.0,0.5,0.5,1315333800.0
2011-09-06,11.95,12.0,11.8,11.94,11.964814814814813,1080,5,12922.0,1080,100.0,0.2,-0.01,1315247400.0
2011-09-02,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1314901800.0
2011-08-29,12.0,12.0,12.0,12.0,12.0,220,1,2640.0,220,100.0,0.0,0.0,1314556200.0
2011-08-26,11.49,11.99,11.49,11.5,11.531055900621118,644,7,7426.0,644,100.0,0.5,0.01,1314297000.0
2011-08-25,11.49,11.49,11.49,11.49,11.48753462603878,361,1,4147.0,361,100.0,0.0,0.0,1314210600.0
2011-08-24,11.06,11.9,10.9,10.95,11.23595276872964,4912,10,55191.0,4912,100.0,1.0,-0.11,1314124200.0
2011-08-23,12.0,12.0,11.45,11.45,11.46078431372549,5100,7,58450.0,5100,100.0,0.55,-0.55,1314037800.0
2011-08-22,12.0,12.0,12.0,12.0,12.0,600,1,7200.0,600,100.0,0.0,0.0,1313951400.0
2011-08-19,12.5,12.5,11.95,12.15,12.325,3000,7,36975.0,3000,100.0,0.55,-0.35,1313692200.0
2011-08-18,12.5,12.5,12.5,12.5,12.5,300,1,3750.0,300,100.0,0.0,0.0,1313605800.0
2011-08-17,12.0,12.3,11.45,12.29,12.002777777777776,3600,6,43210.0,3600,100.0,0.85,0.29,1313519400.0
2011-08-12,12.0,12.0,12.0,12.0,12.0,600,1,7200.0,600,100.0,0.0,0.0,1313087400.0
2011-08-11,12.0,12.5,12.0,12.5,12.0,780,2,9360.0,780,100.0,0.5,0.5,1313001000.0
2011-08-08,12.23,12.23,11.15,12.0,11.644444444444444,225,3,2620.0,225,100.0,1.08,-0.23,1312741800.0
2011-08-05,12.5,12.5,11.65,11.65,11.687719298245614,1425,4,16655.0,1425,100.0,0.85,-0.85,1312482600.0
2011-08-04,12.1,12.1,11.8,11.98,12.047126436781609,870,6,10481.0,870,100.0,0.3,-0.12,1312396200.0
2011-08-03,12.0,12.0,11.55,11.55,11.576470588235294,425,3,4920.0,425,100.0,0.45,-0.45,1312309800.0
2011-08-02,12.3,12.3,11.85,12.02,11.975317348377995,1418,7,16981.0,1418,100.0,0.45,-0.28,1312223400.0
2011-08-01,12.3,12.3,12.3,12.3,12.299600532623169,751,1,9237.0,751,100.0,0.0,0.0,1312137000.0
2011-07-29,11.55,12.58,11.5,12.0,11.761529480443667,3426,14,40295.0,3426,100.0,1.08,0.45,1311877800.0
2011-07-28,11.9,13.0,11.9,11.99,12.141875,1600,8,19427.0,1600,100.0,1.1,0.09,1311791400.0
2011-07-27,12.55,12.99,12.5,12.5,12.822014051522247,427,4,5475.0,427,100.0,0.49,-0.05,1311705000.0
2011-07-26,13.06,13.06,12.97,13.05,13.00958466453674,6886,18,89584.0,6886,100.0,0.09,-0.01,1311618600.0
2011-07-25,14.31,14.31,13.55,13.65,13.659029243292132,3317,15,45307.0,3317,100.0,0.76,-0.66,1311532200.0
2011-07-22,14.26,14.26,14.26,14.26,14.26,2100,9,29946.0,2100,100.0,0.0,0.0,1311273000.0
2011-07-21,14.3,15.0,14.26,15.0,14.50190476190476,7350,6,106589.0,7350,100.0,0.74,0.7,1311186600.0
2011-07-20,15.5,15.5,14.97,14.97,15.202712886209495,2654,9,40348.0,2654,100.0,0.53,-0.53,1311100200.0
2011-07-19,15.8,15.8,15.75,15.75,15.754,2500,8,39385.0,2500,100.0,0.05,-0.05,1311013800.0
2011-07-18,15.05,16.52,15.05,16.52,15.05940594059406,101,2,1521.0,101,100.0,1.47,1.47,1310927400.0
2011-07-15,14.26,15.75,14.26,15.74,15.3256076879593,1769,9,27111.0,1769,100.0,1.49,1.48,1310668200.0
2011-07-14,14.0,15.43,14.0,15.0,14.897196261682241,5350,12,79700.0,5350,100.0,1.43,1.0,1310581800.0
2011-07-13,14.25,14.7,13.43,14.7,14.67943396226415,5300,8,77801.0,5300,100.0,1.27,0.45,1310495400.0
2011-07-11,14.0,14.0,14.0,14.0,14.0,400,1,5600.0,400,100.0,0.0,0.0,1310322600.0
2011-07-08,14.0,14.0,14.0,14.0,14.0,500,1,7000.0,500,100.0,0.0,0.0,1310063400.0
2011-07-06,14.4,14.4,14.4,14.4,14.4,800,1,11520.0,800,100.0,0.0,0.0,1309890600.0
2011-06-30,14.25,14.85,13.45,14.85,14.280149812734082,4005,17,57192.0,4005,100.0,1.4,0.6,1309372200.0
2011-06-28,14.85,14.85,14.15,14.15,14.708,250,6,3677.0,250,100.0,0.7,-0.7,1309199400.0
2011-06-27,14.8,14.85,14.8,14.85,14.82,100,2,1482.0,100,100.0,0.05,0.05,1309113000.0
2011-06-24,14.8,14.8,14.8,14.8,14.8,900,2,13320.0,900,100.0,0.0,0.0,1308853800.0
2011-06-23,14.95,14.95,14.1,14.1,14.74125,800,5,11793.0,800,100.0,0.85,-0.85,1308767400.0
2011-06-22,14.7,14.7,14.7,14.7,14.7,710,4,10437.0,710,100.0,0.0,0.0,1308681000.0
2011-06-21,14.5,15.5,14.3,15.45,15.138461538461538,5200,9,78720.0,5200,100.0,1.2,0.95,1308594600.0
2011-06-20,15.5,15.5,15.0,15.0,15.05,500,6,7525.0,500,100.0,0.5,-0.5,1308508200.0
2011-06-17,14.55,15.75,14.55,15.75,14.65891472868217,129,3,1891.0,129,100.0,1.2,1.2,1308249000.0
2011-06-16,16.4,16.4,15.3,15.3,16.1497461928934,788,9,12726.0,788,100.0,1.1,-1.1,1308162600.0
2011-06-15,15.4,16.1,15.4,16.1,15.54,250,2,3885.0,250,100.0,0.7,0.7,1308076200.0
2011-06-14,14.65,15.5,14.65,15.4,14.775661375661375,1890,6,27926.0,1890,100.0,0.85,0.75,1307989800.0
2011-06-13,15.5,15.5,15.0,15.0,15.159375,1600,5,24255.0,1600,100.0,0.5,-0.5,1307903400.0
2011-06-10,15.55,16.0,15.0,15.0,15.089489795918368,9800,39,147877.0,9800,100.0,1.0,-0.55,1307644200.0
2011-06-09,16.0,16.0,15.5,15.55,15.62157894736842,1900,7,29681.0,1900,100.0,0.5,-0.45,1307557800.0
